,News,All,SVO
0,20201001_759,〈Q3財報搶先看〉雙鴻單季獲利動能延續 全年挑戰新猷 超眾維持高檔隨著手機市場需求回溫，加上伺服器、筆電搭上遠距商機，客戶拉貨動能持續，散熱廠第 3 季營運表現可望維持高檔，雙鴻 () 獲利將維持上季表現，每股純益可望有 4 元水準，全年挑戰新高；超眾 () 也同樣維持高檔。受新冠肺炎疫情影響，手機市場需求疲軟，不過隨著疫情趨緩，加上新機陸續上市，帶動新機拉貨潮，另外，疫情帶動遠距辦公、視訊會議商機興起，伺服器、資料中心建置需求強勁，散熱廠下半年營運可望回升。雙鴻表示，原預期第 3 季營運僅持平第 2 季，不過疫情趨穩下，韓系手機客戶拉貨力道回溫，加上 5G 高速傳輸帶動散熱需求強勁，以及既有伺服器需求推升，上調第 3 季營運展望，營收可望優於上季。法人看好，雙鴻第 3 季營收可望季增 5% 以上，每股純益維持 4 元水準。超眾則因旗下筆電、手機、伺服器等三大產品線，訂單能見度佳，加上迎來產業旺季，第 3 季營運可望維持高檔。其中，筆電第 3 季營收將持平第 2 季，不過各產品線營收成長，非筆電比重估仍無法超越 49%，但可維持高檔；手機則因基期低，加上陸續加入新客戶，今年營收可望較去年同期成長。,"[['第 3季營運表現', '看', '獲利動能延續'], ['挑戰新猷', '維持', '回溫'], ['客戶', '拉', '貨'], [')獲利', '維持', '上季表現'], ['每股', '有', '4 元水準'], ['衆)', '維持', '高檔'], ['雙鴻', '表示', '季營運持平第 2季'], ['季營運', '持平', '第 2季'], ['韓系手機客戶', '拉', '貨'], ['韓系手機客戶', '拉', '貨'], ['高速傳輸', '帶動', '散熱'], ['高速傳輸', '帶動', '散熱'], ['營收', '可望優於', '上季'], ['法人', '看好', '5% 以上季增'], ['每股', '維持', '4元水準'], ['季營收將', '持平', '第 2季'], ['非筆電比重', '超越', '49%']]"
0,20201001_760,〈Q3財報搶先看〉華通全年獲利將創19年新高 健鼎可再賺回一個股本蘋果供應鏈的 PCB 廠健鼎 ()、華通 () 受惠 HDI 製程滿載，第四季接單量也高，健鼎第三季將創連續 3 個月營收都站上 50 億元大關與歷史新高紀錄，全年將賺回逾一個股本，華通全年獲利也可望再超越去年每股純益 3.21 元，創 2001 年以來的最佳獲利。就第三季營運而言，健鼎第三季將創歷史新高，但生產線全數在中國無錫及仙桃，受制對美元升值，不利人工、水電等成本，法人預估第三季毛利率將比不上去年同期 23.92%，但在營運規模擴大，估每股純益將優於第二季 2.5 元，但低於去年每股 3.82 元，全年估將賺回逾一個股本。健鼎第三季 HDI 製程板出貨占營收 3 成，且已滿載，依產品類別而言，汽車板復甦快速，較 PC 類別成長更強，而 NB 板則是以供應蘋果 Mac 主板出貨較優。至於華通， 今年 9 月營收因 EMS 廠十一長假提前備貨潮推升，營收優於 8 月 56.5 億元與去年同期 59.33 億元，並可望跨越 60 億元大關，第三單季營收也優於去年同期 162.94 億元；產能利用率方面，8 月中開始生產蘋果 iPhone 12 的 SLP 主板，第三季 HDI 產能全被客戶訂光，高產能利用率狀況延伸到第四季，甚至排到明年 2 月春節前。華通第三季的毛利率將優於第二季及去年同期 18.93%，法人估華通雖有匯損干擾，但是第三季每股純益將高於 1 元，加計第四季，全年每股純益可望再超越去年 3.21 元，也將創下 2001 年來的 19 年獲利最佳年度。,"[['健鼎第三季', '將創', '新高'], ['生產線', '受制', '升值'], ['法人預估第三季毛利率', '比不上', '去年同期'], ['每股', '優於', ' 元'], ['製程板出貨', '佔', '3營收'], ['營收', '優於', ' 億元'], ['第三單季營收', '優於', '162.94億元'], ['華通第三季毛利率', '優於', '第二季'], ['估華通', '有', '干擾'], ['每股', '高於', ' 1元'], ['全年每股可望', '超越', '3.21元']]"
0,20201001_761,〈Q3財報搶先看〉台積電獲利可望續寫新猷 聯電站穩相對高檔晶圓代工龍頭台積電 () 受惠 5G、高效能運算與物聯網相關應用驅動，加上趕在華為禁令生效前出貨，第三季營收續揚，單季純益、EPS 可望續寫新猷；聯電 () 則受到產品組合等因素影響，EPS 估將較上季下滑，但仍可站穩相對高檔。台積電第三季受惠 5G 手機、高效運算、物聯網應用需求持續驅動，7 奈米、5 奈米動能需強，估營收將達 112 至 115 億美元，季增 7.9-10.8%，可望單季新猷，若以 1 美元兌換 29.5 元計算，台積電第三季營收估達 3304 至 3392.5 億元，毛利率估 50-52%，營益率 39-41%，續站穩高檔。外資估，台積電第三季 EPS 將落在 4.65-4.8 元間，可望延續上季強勁動能，再改寫單季純益、EPS 新高。從蘋果新款 iPad Air 到將登場的 iPhone 12，及 Mac 等，蘋果今年發表的新品所搭載的處理器，多都採用台積電 5 奈米製程，對先進製程需求強勁，市場也傳，台積電 5 奈米產能已由蘋果全包。外資看好，蘋果 iPhone 12 新機、平價版 iPhone 12 Lite，及蘋果自製 Mac 中央處理器 Apple Silicon 晶片與伺服器 CPU 等，可望從第四季起，填補流失的華為訂單缺口，推升台積電獲利表現。聯電第三季受惠宅經濟動能驅動，面板驅動 IC、電源管理 IC 等需求暢旺，加上三星、聯發科等大廠新晶片與急單湧入，營運續強。聯電估第 3 季晶圓出貨、產品平均售價 (ASP) 持平第 2 季，營收也可望持穩，估毛利率約 20%。外資則預估，聯電第三季 EPS 約達 0.35-0.45 元。近期傳中芯遭美國政府封殺，從中芯製程技術來看，業界認為，若中芯確定遭美政府制裁，聯電、世界先進 ()，及台積電的成熟製程，可望受惠轉單效應。市場也傳出，原先向中芯投片生產網通及電源管理 IC 的高通、博通等，近期積極與台廠接洽，並傳出包括聯電、世界先進，均可望調漲代工價格。,"[['將', '達', '112億美元'], ['營益率', '站穩', '高檔'], ['臺積電第三季EPS', '落在', '4.65-4.8元間'], ['外資', '預估', '聯電第三季EPS約達0.35-0.45 元'], ['聯電第三季EPS', '約達', '0.35-0.45 元'], ['中芯', '遭', '美國政府封殺'], ['業界', '認爲', '可望轉單效應'], ['中芯', '確定', '成熟製程'], ['中芯確定成熟製程', '遭', '美政府制裁'], ['市場', '傳出', '等高通接洽']]"
0,20201001_762,〈高啟全離開紫光〉助力長江存儲自主開發3D NAND 成中國記憶體產業重要推手高啟全加入紫光集團後，成為協助打造中國國家級 NAND Flash 產業的重要推手，紫光集團旗下長江存儲已成功開發 Xtacking 技術，累積自己的 3D NAND 專利，並於今年 4 月完成研發 128 層 3D NAND 晶片，要以 3D NAND 技術，快速追趕三星、SK 海力士等一線 NAND Flash 大廠。高啟全在紫光集團擔任全球執行副總裁、長江存儲執行董事及代行董事長、武漢新芯執行長等職務，當初轉戰紫光的契機，是因與紫光集團董事長趙偉國相談後，發現雙方在發展記憶體產業上的方向與想法一致，也有共同目標，要對抗在記憶體領域獨霸一方的三星，便於 2015 年 10 月時轉戰紫光集團。而中國政府透過國家集成電路產業投資基金 (大基金)，要達成記憶體晶片自製化，並傾向集中資源扶植一家公司，當時，湖北省政府、武漢新芯與紫光均相當有興趣，在大基金的牽線下，紫光與武漢新芯共同攜手，而高啟全就成了打造中國國家級 NAND Flash 產業的重要推手。2016 年時，紫光國芯與武漢新芯 2 家公司合併，成立長江存儲，在大基金全力扶植下，長江存儲不到 4 年時間便快速崛起，2018 年 8 月在美國發佈 Xtacking 技術，累積自己的 3D NAND 專利，2019 年底陸續推出 32 層、64 層 3D NAND 晶片，並直接跳過 96 層，於今年 4 月宣布完成研發 128 層 3D NAND 晶片。長江存儲在發展 3D NAND 初期，就取得專利授權，並在此基礎上研發 32 層 3D NAND，但從 64 層起，便走向獨立自主開發。高啟全認為，自主開發得用合法方式來獲得，不能竊取技術，才能吸引全球人才、打造國際化的規格，而 Xtacking 技術，就是代表長江存儲最重要的自主智慧財產權。隨著長江存儲展現研發能量，在技術上大躍進，擴產計畫也如火如荼進行中，目前武漢廠月產能 10 萬片，並在逐步完成武漢廠區剩餘二座廠房的興建與擴產，也規劃在成都新廠建置 10 萬片產能，待明年完工後，總產能將擴增至 30 萬片。,"[['高啓全', '離開', '紫光'], ['全', '加入', '紫光集團'], ['成爲重要推手', '協助', '打造NAND Flash產業'], ['紫光集團旗下長江存儲', '開發', 'Xtacking技術'], ['高啓全', '擔任', '執行副總裁職務'], ['當初', '轉戰', '紫光'], ['轉戰紫光契機', '發現', '一致'], ['在', '發展', '記憶體產業'], ['中國政府', '透過', '大基金'], ['高啓全', '成', '重要推手'], ['了', '打造', '中國國家級NAND Flash產業'], ['長江存儲', '取得', '授權'], ['全', '認爲', '開發'], ['Xtacking技術', '就是', '智慧財產權'], ['Xtacking技術就是智慧財產權', '代表', '長江存儲'], ['總產能', '擴增至', '30萬片']]"
0,20201001_763,〈高啟全離開紫光〉震撼！10月1日起正式離開紫光集團被譽為台灣 DRAM 教父的高啟全，2015 年底轉戰中國紫光集團，現任紫光集團全球執行副總裁，不過，近期傳出，高啟全認為階段性任務已完成，將自 10 月起離開紫光集團，開拓另一番新事業；對此，高啟全回應，「之後要做自己的事」，間接證實將離開紫光集團的傳言。對於離開紫光，高啟全透露，「之後要做自己的事，現在不方便多說，到時大家就知道了」。業界傳，高啟全可能持續在中國佈局半導體相關事業，也有傳聞指出，可能會自立門戶。高啟全學生時期赴美留學畢業後，就曾在英特爾任職，1987 年回台擔任台積電 () 6 吋廠廠長，短暫在台積電服務 2 年後，1989 年與現任旺宏 () 董事長吳敏求，一起創立旺宏。1995 年時，高啟全被延攬進南亞科 () 擔任執行副總，期間押寶 DDR 規格，擊敗當時英特爾主導的 Rambus DRAM，成為現在的 DRAM 規格主流；2004 年英飛凌與南亞科注資成立華亞科時，高啟全擔任南亞科總經理，之後並接棒華亞科董事長。高啟全在 DRAM 產業歷練超過 30 年，處事態度 EQ 高，加上企圖心強，順利帶領南亞科與華亞科擺脫營運頹勢，成為國內 DRAM 大廠，並兩度化解經營困境，也完成與美光的技術合作。當時，對台塑集團來說，高啟全是一次次帶領南亞科與華亞科殺出重圍的頭號戰將；而對國內 DRAM 產業而言，高啟全則是產業發展的重要推手，被市場譽為台灣 DRAM 教父。也因此，高啟全 2015 年 10 月決定退休，轉戰中國紫光集團時，可說是為國內記憶體產業投下顆超級震撼彈。高啟全當時在發給南亞科與華亞科員工的信裡強調，離開南亞科是因為面對強大的競爭對手，必須結合兩岸優勢，共同整合全球記憶體版圖。為聯手美光，打造美、中、台記憶體產業聯合陣線，以對抗獨霸一方的三星，成為高啟全轉戰紫光集團的最大目標。不過，近 2 年來，隨著美中關係持續惡化，高啟全當初有意打造的聯合陣線，恐怕也難以達成。就在紫光集團正加速 DRAM 發展，今年底前將動工興建重慶 DRAM 廠之際，傳出高啟全將離開紫光集團；由於今年高啟全與紫光集團的 5 年合約剛好屆滿，傳出高啟全認為自己階段性任務已完成，因此不再續約，而高啟全下一步要前往何處、或拓展另一番新天地，勢必也將引起市場關注。,"[['高啓全', '離開', '紫光'], ['被', '譽爲', '臺灣DRAM'], ['全', '認爲', '階段性任務完成'], ['全', '回應', '做自己事'], ['將', '離開', '紫光集團'], ['業界', '傳', '持續'], ['傳聞', '指出', '自立門戶'], ['高啓全', '赴', '美'], ['全', '擔任', '執行副總'], ['DDR規格', '擊敗', ' Rambus DRAM'], ['高啓', '擔任', '南亞科總經理'], ['全', '是', '頭號戰將'], ['一次次', '帶領', '南亞科與華亞科'], ['高啓全', '是', '重要推手'], ['高啓全2015 年10 月', '決定', '退休'], ['在', '發給', '南亞科員工'], ['高啓全', '強調', '離開南亞科是因爲結合兩岸優勢'], ['離開南亞科', '是因爲', '結合兩岸優勢'], ['以', '對抗', '獨霸一方'], ['傳出高啓', '認爲', '階段性任務完成'], ['高啓', '前往', '何處'], ['高啓前往何處', '引起', '關注']]"
0,20201001_764,10月重大新制上路不可不知 盤中零股交易、流感疫苗開打10 月起，又有多項財經、民生、交通相關新制上路，未來投資人零股交易不用再等到下午 2 點半撮合，買進大立光 ()、台積電 () 等高價股將更加容易；外界憂心新冠肺炎與流感恐在進入秋冬後齊爆發，政府備妥 600 多萬劑流感公費疫苗，自 10 月 5 日起供國人施打，《鉅亨網》彙整 10 月七項重大新制，讓讀者看完快速掌握重點。為了讓投資人更容易參與台股高價股的投資，證交所祭出「盤中零股交易」措施，10 月 26 日正式上路，未來股民可於上午 9 點起掛出委託單，第一次撮合時間為 9 點 10 分，每間隔 3 分鐘競價撮合，僅能以限價掛出 (ROD)，且限當日有效。此外，從第一次撮合成交後到下午 1 點 20 分，如果每次撮合前經試算，成交價格漲跌超過前一次成交價格的上下 3.5%，將會觸發瞬間價格穩定措施，延緩 2 分鐘撮合。今年初新冠肺炎爆發後，國籍航空公司陸續取消機上免稅品銷售，以降低感染風險，但也嚴重影響業者的營業額，隨著台灣疫情獲得控制，民航局已於 9 月上旬對外公告修正要點，鬆綁機上免稅品銷售，因此，華航 () 及長榮 () 宣布，自 10 月 1 日起，開放台灣出發越洋航班 (含歐洲、美洲、紐澳地區) 的機上免稅品銷售服務。不過，入境航班仍未鬆綁，機組人員仍須按規定穿著隔離衣、防護手套及護目鏡，並且由指定空服員進行販售服務，不能主動推車兜售，只有客人主動詢問時才能提供免稅品銷售服務。星宇航空則於 9 月中就恢復機上免稅品購買，並配合相關防疫規定，視該航班乘客數量決定由 1 至 2 名空服員服務。濫用笑氣將影響血液及神經功能，今年工業局已將工業用笑氣列管，而我國目前核准醫療用笑氣 2 張許可證，每年使用量約 65 公噸，衛福部食藥署日前公告，將「醫療用笑氣」納入追溯或追蹤應申報品項，將於 10 月 1 日上路，屆時未依規定申報者，最重可依《藥事法》第 92 條，處 200 萬元罰鍰。中鋼 () 表示，為順應世界潮流，將進行盤價制度變革，月盤正式改採 N+1，亦即開盤與交期僅間隔 1 個月，下次 11 月的盤價將在 10 月中旬開出，以求更即時貼近市況、縮短交期、優化產銷及升級服務。國際新冠肺炎疫情尚未平息，流感病毒恐又趁虛而入，中秋節後，天氣明顯轉涼，為了預防在季節轉換之際流感肆虐，衛福部疾管署備妥 600 多萬劑公費疫苗，今年度計畫於 10 月 5 日施打。公費對象包括幼兒、高中職以下學生、50 歲以上成人、高風險慢性病患者、罕病及重大傷病患者、孕婦及 6 個月內嬰兒的父母等，共計 9 大類族群。《遙控無人機管理規則》上路屆滿半年，交通部民航局宣布，註冊免費優惠已截止，10 月起，每架無人機註冊將收取 50 元費用，有效期限為 2 年，期滿前必須重新註冊，違者可開罰 3 到 15 萬元。至於考照方面，10 月起，民眾報考操作證，必須先報考普通級，通過考試、擁有普通操作證滿 1 個月，才可報考專業級，不再允許越級報考。桃園市政府打造全台首輛「高噪音偵測照相車」，結合噪音計及麥克風陣列等科技，10 月起將針對噪音車輛檢舉熱點加強執法，馬上抓、馬上測、馬上罰，可望有效取締高噪音車輛。此外，台北市也將在 10 月起，針對民眾反映高噪音的路段進行偵攝，在限速 50 公里以下的車道，不能超過 86 分貝，駕駛若超標，最高可開罰 3600 元。,"[['交易', '等到', '撮合'], ['政府', '備妥', '公費疫苗'], ['巨亨網', '彙整', '重大新制'], ['證交所', '祭出', '零股交易措施'], ['撮合時間', '點', '掛出委託單'], ['成交價格漲跌', '超過', '上下3.5%'], [')長榮', '宣佈', '開放免稅品銷售服務'], ['(', '含', '歐洲'], ['機組人員', '穿著', '隔離衣'], ['濫用笑氣', '影響', '血液功能'], ['最重申報者', '處', '200'], [' )中鋼', '表示', '進行盤價制度變革'], ['月盤', '改採', 'N+1'], ['月盤改採N+1', '亦即', '間隔個月'], ['天氣', '轉', '涼'], ['衛福部疾管署', '備妥', '公費疫苗'], ['公費對象', '包括', '等學生'], ['管理規則', '上路屆滿', '半年'], ['交通部民航局', '宣佈', '免費優惠截止'], ['無人機註冊', '收取', '50 元費用'], ['有效期限', '爲', '2年'], ['民衆', '報考', '操作證'], ['桃園市政府', '打造', '照相車'], ['民衆', '反映', '高噪音'], ['民衆', '反映', '高噪音'], ['臺北市', '進行', '偵攝'], ['在車道', '超過', '86分貝']]"
0,20201101_765,"〈台股風向球〉法人提款加劇價跌量增壓力 靜待美大選結果美國大選結果出爐前，台股雖有電子股財報利多，但仍持續淪為法人提款機，過去一周三大法人天天賣超，且一日比一日更多，法人認為，狂升帶來的資金效應已趨緩，本周台股都將處在美國大選不確定因素中，加上歐美新冠肺炎疫情擴大蔓延，市場震盪風險加劇，預料多空都將持續陷膠著拉鋸戰。法人分析，過去 2000 年美國大選時，小布希與高爾因得票數接近而訴諸最高法院裁決，當時延宕 36 天選舉結果才出爐，今年不排除也有類似的情況發生，股市短期須等待大選消息沉澱，多方才可能重啟新一波攻勢。另一方面，歐美入秋後第二波疫情來勢洶洶，法國第二波封城令從 10 月 30 日起正式實施，至少要持續到 12 月 1 日，而歐洲感染率最高的國家比利時也緊急宣布鎖國至 12 月中旬，美國更是在上周四五已連 2 日逼近單日確診近 9 萬例新高。籌碼面來看，三大法人上周全數交易日均呈現賣超，合計大賣 723.7 億元，其中，上周五光是外資即提款達 222 億元，創 1 個月來單日最大賣超，顯然外資避險情緒濃厚。未來一周，台股持續處在第三季財報密集公布期，在市場資金無虞之際，個股仍有表現空間。國泰證期研究部提醒，從量價結構來看, 大盤以跳空方式跌破短期月、季線的支撐，並呈現價跌量增的背離走勢，建議短線先站在觀望的一方。永豐投顧則建議投資人，操作採三低原則，分別為低價位並具轉機性、低基期以及美科技股相關性低的族群。","[['臺股', '有', '多'], ['臺股', '處在', '不確定因素中'], ['法人', '分析', '訴諸最高法院裁決'], ['股市', '等待', '大選消息沉澱'], ['多方', '重啓', '一波攻勢'], ['2日', '逼近', '2日'], ['美國', '確診', '近9萬例新高'], ['全數交易', '呈現', '賣超'], ['上週五光', '是', '即提款達'], ['外資', '即提款達', '222億元'], ['臺股', '處在', '密集公佈期'], ['個股', '有', '表現空間'], ['國泰證期研究部', '提醒', '跌破短期月支撐'], ['短線', '站在', '觀望一方'], ['則', '建議', '投資人']]"
0,20201101_766,印度強推在地製造 筆電供應鏈評估搶進印度近年提出生產激勵計畫 (Product-Linked Incentive，PLI)，希望吸引外商擴大投資，隨著手機組裝產業獲准補助擴大進駐投資後，筆電品牌廠近期也透露，印度政府要求在 2022 年所有筆電採購標案必須使用「印度製造」，可預期將再牽動供應鏈全球布局。全球智慧型手機、筆電等產品多數仍集中在中國，但隨著美中貿易摩擦加劇未解、區域競爭擴大、疫情阻礙供應等因素，全球掀起供應鏈在地化風潮，轉往印度、東南亞地區布局，其中，印度為僅次中國，人口數達逾 13 億人的市場，位居全球第二，未來內需成長力道龐大。印度政府看準機會，今年順勢推出鼓勵生產獎勵計畫，力求打造產業供應鏈，現任總理莫迪更自 2014 年上任後便提出「印度製造」計畫。印度官方 10 月初也證實，包含三星、蘋果 () 主要組裝供應商已獲得印度電子和信息技術部批准，將在未來五年擴大投資手機組裝業務，其中，台廠主要蘋果手機組裝廠鴻海 ()、緯創 ()、和碩 () 均名列其中，產業人士認為，下一個移動的將是筆電供應鏈。宏碁 () 亞太區營運總部暨台灣區總經理侯知遠日前表示，印度政府要求 2022 年後所有標案採購的筆電須為「印度製造」，而宏碁在印度有高達 60% 營收來自標案，因此，正與供應商討論印度生產可能。侯知遠分析，雖然部分手機組裝廠已前往印度投資，但手機與筆電製程並不同，需要重新投資，因此組裝廠在成本效率考量下，現階段仍在評估，不過以宏碁為例，也正評估是否將既有桌機組裝廠轉作筆電，或是直接找印度當地電子製造服務廠 (EMS) 等可能性。全球筆電組裝代工廠包含廣達 ()、仁寶 ()、鴻海、緯創、英業達 ()、和碩等，目前仍未有廠商在印度設立筆電組裝廠，但隨著貿易戰、政策驅使，印度製造似乎已成為廠商布局的現在進行式。,"[['筆電品牌廠', '透露', '印度政府要求筆電採購標案使用印度製造'], ['印度政府', '要求', '筆電採購標案使用印度製造'], ['筆電採購標案', '使用', '印度製造'], ['多數', '集中在', '中國'], ['全球', '掀起', '地化風潮'], ['印度', '爲', '僅次中國'], ['人口', '數達逾', '13市場'], ['印度政府', '看', '準機會'], ['現任總理莫迪', '提出', '印度製造計劃'], ['印度官方', '證實', '包含)三星'], ['組裝供應商', '獲得', '印度電子批准'], ['產業人士', '認爲', '移動的是筆電供應鏈'], ['移動的', '是', '筆電供應鏈'], ['印度政府', '要求', '須爲印度製造'], ['須', '爲', '印度製造'], ['印度', '有', '營收來自標案'], ['宏碁', '討論', '印度生產可能'], ['侯知遠', '分析', '組裝廠評估'], ['手機組裝廠', '前往', '印度'], ['全球筆電組裝代工廠', '包含', '等('], ['廠商', '設立', '筆電組裝廠'], ['印度製造', '成爲', '現在進行式']]"
0,20201101_767,沖壓件廠今年以來市場籌資達21億元 擴廠迎新商機沖壓件廠安力 - KY() 上月底完成發行 4 億元無擔保可轉換公司債市場籌資案，為今年來第四家完成籌資的業者，合計今年以來沖壓件業者自市場籌資 21 億元，在銀彈支援下，將陸續擴廠迎接新商機。今年以來，包括聯德 - KY()、和勤精機 () 及佳穎精密 () 、安力 - KY 的發行可轉換公司債籌資均已完成，其中聯德 - KY 發行 7 億元可轉債規模最大，佳穎精密 6 億元居次。安力 - KY 積極進行市場布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠之後，並投入在浙江省湖州市興建廠房，籌資目的即為支應新廠建廠所需。廠房興建完成後預計將昆山廣禾的生產設備移至湖州安力新廠，用於金屬壓鑄件生產，並設置電著塗裝之金屬表面處理產線，而昆山新力廠及湖州安力廠均有多餘空間滿足未來銷貨客戶的訂單需求，且也能完善規劃智能工廠，安力 - KY 湖州新廠預計在 2022 年完工。安力 - KY 的成長動能除 NB 外，今年也順利增加家用遊戲機新應用，散熱零件布局已見成效，預估今年營收貢獻度將達 8%，明年估營收成長帶動下，家用遊戲機散熱零件營收占總營收比重將逾 10%。和勤精機產能遍布兩岸，中國嘉興和新、淮安和新兩廠專注生產汽車、電動車零件，台灣新建的彰化全興廠則是集團總部，生產硬碟及自行車精密零件等高階產品，2019-2020 年兩岸資本支出金額達 14.4 億元，預期 4 年後的集團營收倍增。其中，和勤中國嘉興和新廠第 5 車間擴產計畫，預計總投資金額約 5 億元，明年完工提升產能後，嘉興和新廠年產值將可拉高到 40 億元。和勤精機台灣彰化全興廠則規劃投資金額 9.44 億元，包括購置彰化全興工業區既有的既有廠房作為擴產基地，其餘資金將陸續投入廠房增建、投資設新備，和勤精機為全興廠的擴充產能年完全開出，也正開發醫療與電子產品應用認證。聯德 - KY 在手機散熱產品製程上，將銅管製程推向散熱板及加工難度高的不銹鋼管，今年因應客戶需要，將全力生產出貨；去年營收 49.93 億元，年減 17.37%，今年除開始出貨給國際航太業者，台灣電動機車電池模組與車架也開始出貨，新客戶新產品今年將陸續發酵，營收貢獻也逐步展開。法人估，聯德 - KY 在菲律賓等海外布局逐步完成，同時新產能到位，在手機、散熱與伺服器滑軌等新客戶、新訂單增加下，今年營收將較去年成長。,"[['市場籌資', '達', '市場籌資案'], ['今年', '來', '第四家'], ['第四家', '完成', '籌資'], ['佳穎精密', '居', '次'], ['安力', '進行', '市場佈局'], ['切入', '包含', '等民生領域'], ['籌資目的', '爲', '支應新廠建廠所需'], ['金屬表面', '處理', '金屬表面'], ['崑山新力廠', '均有', '多餘空間'], ['新廠', '預計', '完工'], ['成長動能', '增加', '新應用'], ['營收貢獻度', '達', '8%'], ['將', '逾', '10%'], ['中國嘉興', '專注', '生產汽車零件'], ['臺灣新建彰化全興廠', '是', '高階產品'], ['，', '生產', '硬碟'], ['嘉興年產值', '拉高到', '40億元'], ['包括既有廠房作爲擴產基地', '購置', '彰化全興工業區'], ['既有廠房', '作爲', '擴產基地'], ['其餘資金', '投入', '廠房增建'], ['聯德 - KY ', '推向', '不鏽鋼管']]"
0,20201101_768,臨床試驗綠色通道門檻提升 台疫苗廠擬調整二期試驗設計全球疫苗廠積極加速研發新冠疫苗，不過接連傳出受試者施打疫苗出現不良反應，臨床試驗緊急喊卡，台灣食藥署也提高試驗規範門檻，新冠疫苗二期臨床試驗收案人數需增 1 倍，可預期業者的新冠試驗設計勢必調整，高端疫苗 () 提到，未來收案地區將重新規劃。新冠肺炎疫情持續擴大，各國政府為扶植藥廠研發新冠疫苗，力拚最快明年量產上市，臨床試驗適用緊急使用 (EUA) 指引，縮短、降低各項試驗流程與標準，大開綠色通道，隨著國際指標廠疫苗開發案進入臨床三期試驗，陸續出現受試者有安全性疑慮，試驗必須暫停。國際上以四家歐美藥廠的新冠疫苗研發速度最快，包括 Moderna 的 mRNA 疫苗、德國 BioNTech 與美國輝瑞合作的 mRNA 疫苗、英國阿斯利康 (AZ) 與牛津大學共同研發的新冠疫苗，及嬌生 (Johnson＆Johnson)。由於三期臨床試驗的收案人數大幅增加，疫苗安全性、保護性等試驗項目難度也增加，其中，阿斯利康今年 9 月執行臨床三期試驗中，傳出有受試者疑似出現不良反應，緊急暫停試驗，也是全球首個擱置的疫苗試驗，後續嬌生、禮來等疫苗臨床試驗，也因受試者出現「不明病症」，迫使試驗暫停。台灣食藥署比照美國訂出疫苗緊急使用授權 (EUA) 指引，經討論過後，將緊急授權時程提前至二期臨床試驗，原預計收案人數從 1500 人增加至 3000 人，試驗後持續追蹤一個月，確保沒有不良反應，並掌握血中抗體狀況，換言之，食藥署將綠色通道門檻提升，台疫苗廠業者試驗設計，也將進行調整。儘管收案人數增加，對疫苗廠來說負擔較小，不過試驗設計須些微調整，高端疫苗指出，二期臨床試驗就規劃收案 3000 人以上，原預計收 1500 名台灣人、1500 名海外人士，如今可能調整成 3000 人均為台灣人。國光生 () 則表示，目前二期臨床試驗計畫尚未完全定案，但收案人數一定會達到 3000 人標準，目前初步會朝多國多中心臨床試驗進行，並向東南亞疫情較嚴重的地區收案，如印度、越南等。,"[['臨牀試驗收案人數', '預期', '調整業者新冠試驗設計'], ['各國政府', '研發', '新冠疫苗'], ['受試者', '有', '安全性疑慮'], ['阿斯利康', '執行', '三期試驗'], ['受試者', '出現', '不明病症'], ['臺灣食藥署', '比照', '指引'], ['緊急', '使用', '訂出疫苗'], ['，', '經', '討論'], ['授權時程', '提前至', '臨牀試驗'], ['收案人數', '增加至', '3000人'], ['臨牀試驗', '規劃', '3000人以上收案'], [' )國光生', '表示', '收案人數達到3000人標準'], ['收案人數', '達到', '3000人標準']]"
