,News,All,SVO
0,20150116_4956,【大宗商品】金融時報：中國對沖基金推動銅價下跌。據英國金融時報報導，幾天前只有銅市老手才聽說過上海混沌投資公司(Shanghai Chaos)，但如今全球金屬交易市場都在討論這家中國對沖基金。知情人士稱該基金是本周銅價大幅下挫的主要推手。這些基金的交易實力在週三產生驚人效應，當天銅價遭遇3年來最大單日跌幅。 .更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中國', '對沖', '基金'], ['銅市老手', '聽說過', '上海混沌投資公司Shanghai Chaos'], ['金屬交易市場', '討論', '對沖基金'], ['知情人士', '稱', '該基金是主要推手'], ['該基金', '是', '主要推手'], ['交易實力', '產生', '驚人效應'], ['當天銅價', '遭遇', '單日跌幅']]"
0,20150116_4957,"台股1月16日 訊息盤點(五) 外資報告(1) 台積電昨（15）日法說內容處處充滿驚喜，正中多頭外資法人下懷！外資圈看好在今年營收成長逾20％、每股獲利成長逾30％的基調下，合理股價最起碼有5至10元上調空間。短線股價先看140元、半年內挑戰150元，正式引爆台股法說會行情！不過，由於瑞信、法銀巴黎、港商馬來亞證券在法說會前，陸續調降台積電投資評等，對未來股價仍會造成某種程度的箝制，加上國際機構投資人對今年三星現金股利題材與股價上漲空間寄予厚望，台積電今年股價能否追上去年漲幅，備受關注。(2) 不讓台積電專美於前，大立光昨（15）日法說內容也讓外資圈驚豔，凱基投顧、花旗環球、港商德意志、摩根大通、港商聯昌證券，分別將合理股價預估值調升至3,300、3,100、3,008、3,000、2,900元，看好短線股價可先挑戰2,500元、再創歷史新高。外資圈這波調升後的合理股價平均價位多落在約3,000元，歐系外資券商分析師看好大立光將與台積電聯手推升市場期盼許久的台股法說會行情。不過，元大投顧科技產業分析師蒲得宇就將投資評等與合理股價預估值分別調降至「中立」與2,650元。花旗環球證券科技產業分析師賴昱璋指出，第四季不管是業內還是業外都優於外資圈預期，因而將合理股價調升至3,100元。(3) 外資對雙D族群後市出現分歧，巴克萊資本證券昨（15）日看好第一季電視面板價格止穩，將友達（2409）與群創（3481）合理股價預估值分別調升至21與15元，但摩根士丹利證券考量到第一季DRAM價格可能會下修1成等因素，將華亞科（3474）投資評等調降至「中立」。儘管巴克萊持「加碼」友達、「減碼」群創看法（因群創恐面臨經營團隊變動風險），但因第一季面板價格可望止穩，將合理股價預估值分別調升至21與15元，以友達為例，將2014年適用本益比0.8倍、每股淨值20元，調整為2015年適用本益比0.9倍、每股淨值23元，群創則是將適用本益比由原先的0.5倍、每股淨值21元，調整為0.6倍、每股淨值24元。(4) 巴克萊經濟學家梁偉豪15日表示，巴克萊提高台灣2015年GDP年增率預估值至4.5％，且預計國際油價下跌的極大效益將在第2季表現出來，第2季GDP年增率將有5.6％。去年12月台灣出口隨著蘋果出貨效應下降而趨緩，他指出，台灣、韓國在所在的北亞區，今年第1季還需要消化高庫存水準，接下來，三星為搶食小米地盤，今年主打大陸適用的低價手機，關鍵零組件訂單正交給台灣生產，因此，台灣電子業將不會因蘋果2015年尚無新機發表而缺少訂單，第2季將為台灣創造漂亮的出口效益。","[['日法說內容處處', '充滿', '驚喜'], ['法人', '下懷', '正中外資'], ['外資圈', '看好在', '營收成長逾20％基調下'], ['營收成長', '逾', '20％'], ['營收成長', '逾', '20％'], ['獲利成長', '逾', '30％'], ['合理股價', '有', '上調空間'], ['瑞信港商馬來亞證券', '調降', '積'], ['瑞信港商馬來亞證券等調降積', '造成', '某種程度箝制'], ['國際機構投資人', '寄予', '厚望'], ['股價', '追上', '去年漲幅'], ['平均價位', '落在', ',000元'], ['元大投顧科技產業分析師蒲得宇', '調降至', '中立'], ['花旗環球證券科技產業分析師賴昱璋', '指出', '股價調'], ['業內', '優於', '外資圈預期'], ['外資', '出現', '分歧'], ['第一季面板價格', '止', '穩'], ['調整', '爲', '0.6倍'], ['巴克萊經濟學家梁偉豪', '表示', '預估值至4.5％'], ['預估值', '至', '4.5％'], ['且', '預計', '國際油價下跌'], ['年增率', '有', '5.6％'], ['他', '指出', '臺灣需要消化高庫存水準'], ['臺灣', '需要', '消化高庫存水準'], ['蘋果', '尚無', '新機發表'], ['臺灣電子業', '創造', '出口效益']]"
0,20150116_4958,台股1月16日 訊息盤點(四) 歐美股市(1) 美國股市周四收盤全面下跌，原油自盤中高點回落拖累大盤表現。美國股市已經連續五個交易日下跌，早盤一度上漲 90 點，但收盤下跌超過 100 點。銀行財報表現不佳、油價大起大落、瑞士央行意外取消匯率限制都對大盤造成壓力。藍籌股中，摩根大通 () 財報表現不佳，股價下跌 3.19%作收；花旗 () 亦下跌 3.67%。下跌 104.55 點，或 0.60%，收在 17322.54 點。下跌 18.60 點，或 0.92%，收在 1992.67 點。指數下跌 68.50 點，或 1.48%，收在 4570.82 點。(2) 瑞士股市周四創25年來最大單日跌幅，出口類股跌勢領先。瑞士央行意外結束兌瑞郎底限，帶來利空。歐洲Stoxx 50指數則上漲。瑞士股市大跌8.7%，稍早跌幅一度達14%。瑞士央行的決議，支撐瑞郎大幅上揚，出口類股因而飽受壓力。歐洲Stoxx 50指數則上漲2.2%至3157.36。德國DAX指數上漲2.2%，突破10000點大關。瑞郎兌上漲至新高點，兌美元亦大漲27%。,"[['自盤中高點回落', '拖累', '大盤'], ['早盤', '上漲', '90點'], ['收盤下跌', '超過', '100點'], ['瑞士央行取消匯率限制', '造成', '壓力'], ['瑞士央行', '結束', '瑞郎底限'], ['瑞士股市', '大跌', '8.7%'], ['跌幅', '達', '14%'], ['瑞士央行決議', '支撐', '瑞郎上揚'], ['瑞郎兌', '上漲至', '新高點'], ['兌美元', '大漲', '27%']]"
0,20150116_4959,"台股1月16日 訊息盤點(三) 盤前分析(1) 台積電昨(15)日上漲1.15%貢獻大盤13點漲點，但前50大權值股跌多漲少，外資賣超35億元，台股昨天9200點沒站穩。美股今晨又大跌，出現連5跌，台股若要再拚，須靠台積電、大立光雙龍頭的法說「認錯」行情；唯短線多空激戰將延續，仍以月線為多空分水嶺。觀察法人籌碼變化，外資昨天賣超35.8億元，大砍群創、開發金，不過部分，多單小回補，淨多單回升至9300多口，投信賣超0.21億元，自營商買超0.38億元，三大法人共賣超35.68億元。今日觀盤重點，台積電昨日法說會釋出四大驚喜，包括本季淡季營收仍維持上季新高水準、全年營收獲利持續改寫新猷、16奈米提前在6月量產，以及資本支出破天荒衝上115億至120億美元（約3,680億至3,840億元）等，重擊空頭。(2) 原本備受擔憂的法說會行情，在指標股台積電、大立光都繳出出人意外的好成績，今天將是考驗其反應到股價上的表現，將攸關之後法說會行情的多空交戰。整體來說，台股大盤近期陷入量縮震盪，大立光、台積電法說都繳出超亮眼成績單，今天如果能讓法人「認錯」回補，可望帶動台股指數守穩月線。不過，上檔空間仍遭到壓制，且近幾個交易日以來期價明顯陷入橫向盤整的僵局，加上近來國際市場波動加劇，短線多空激戰恐將延續，仍以月線為多空分水嶺。","[['外資', '賣', '砍羣創'], ['臺積電昨日法', '說', '淡季營收維持上季新高水準'], ['淡季營收', '維持', '上季新高水準'], ['原本', '備受', '擔憂'], ['會行情', '繳', '人意外好成績'], ['大立光臺積電法', '說', '繳出超亮眼成績單'], ['上檔空間', '遭到', '壓制']]"
0,20150116_4960,"台股1月16日 訊息盤點(二) 個股訊息(1) 在市場一片看壞台積電營運表現之際，昨（15）日法說卻端出一盤好菜，受惠貶值，預估第1季營收介於2,210～2,240億元，約與去年第4季持平，優於所有外資分析師預估的季減5～9％；同時，台積電重申今（2015）年營收將續創歷史新高，16奈米如期年中量產，今年第4季營收占比可達高個位數百分比。(2) 台股「市值最大」的台積電與「股價最高」的大立光，同步締造台股驚奇！台積電創下「獲利金額最高」紀錄，大立光則同步創下「單季」、「全年」EPS最佳成績，豎立「大立光障礙」。大立光今年不僅有新產品和新技術，更有新產能的加入，化解外資圈對該公司今年度「成長恐停滯」質疑，營運表現還將持續向上。去年第四季，大立光在營收季增率4成帶動下，加上匯率增添助力，推升單季EPS飆上55.34元、遠高於外資預估的48元，全年EPS高達144.85元，雙雙締造台股新紀錄。(3) 晶圓代工龍頭台積電（2330）昨（15）日法說會可圈可點，尤其今年將發動120億美元資本支出，令市場法人大為驚艷，未來將傾全力投入16及10奈米先進製程產能擴建，預料整體設備、耗材供應商業績動能大增，供應鏈將成今日台股多頭。其中漢微科（3658）是主要電子束檢測設備商，今年營運續旺可期。至於台積電其它設備供應商，受惠其在地化策略，年年高額資本支出成功帶動如辛耘（3583），由代理商轉設備製造商發展，擴建晶圓廠亦成為盟立（2464）廠務訂單需求，設備零件清洗商世禾（3551）、光罩盒廠家登（3680）動能，尤其台積電朝向高階製程發展，漢微科電子束設備受惠最大，先進封裝也向弘塑（3131）等下訂，高階晶圓量產後，辛耘、中砂（1560）亦有穩健的晶圓再生需求，資本支出也成為以上業者業績風向球。(4) 精英（2331）去年平板電腦出貨量達350萬台，今年可望有新訂單挹注，平板電腦出貨衝刺450萬台，年增率達28.57％，不過平板電腦去年以來景氣逆風，精英的平板事業處於小虧階段，但精英的教育電腦、小型化電腦事業獲利支撐，平板電腦只要不虧錢就接單。在獲利事業方面，根據預估，精英的教育筆電、小型化電腦繳出獲利成績單，今年將持續獲利，預估營收規模達150～200億元，營收占比達30％。(5) 相準3D列印將掀起工業革命新浪潮，金寶（2312）一開春就風光地在CES囊括三項大獎，金寶總經理暨三緯董事長沈軾榮樂看今年3D列印前景，初估3D列印2015年出貨量將達到3倍成長，突破10萬台，營收貢獻逾22億元，年成長估達384％。沈軾榮強調去年3D列印機出貨量為3～4萬台，今年年底還會有更高階的機種推出，全年出貨量上看10萬台，較去年成長3倍。(6) 受惠企業尾牙抽獎送禮、犒賞員工及寒假需求，加上國內史上最大電玩展「台北國際電玩展TGS」本月28日盛大登場，遊戲、網購等相關概念股激昂，華義（3086）、宇峻（3546）等逆勢強漲，續航力仍強。台新投顧總經理莊明書指出，隨行動裝置普及，包括應用於IOS與Android的手機遊戲市場熱絡，對於手遊產品市場佈局，廠商均以續增加代理或自製遊戲來雙管齊下。日盛投顧總經理李秀利說，預測機構Gartner估計，手機遊戲市場規模將成長逾25％，預期各家營運表現以發表新遊戲與手機遊戲比重高者，未來將具較高成長性。","[['市場一片', '看', '電營運表現'], ['15日法', '說', '端好菜'], ['最大臺積電', '締造', '臺股驚奇'], ['大立光', '創下', '最佳成績'], ['大立光', '有', '新產品'], ['大立光', '加上', '匯率'], ['EPS', '飆', '55.34元'], ['EPS', '高達', '144.85元'], ['供應鏈', '成', '多頭'], ['漢微科3658', '是', '檢測設備商'], ['擴建晶圓廠', '成爲', '3680登需求'], ['辛耘', '有', '再生需求'], ['資本支出', '成爲', '風向'], ['以上業者業績', '風向', '球'], ['平板電腦出貨量', '達', '350萬臺'], ['年增率', '達', '28.57％'], ['平板事業', '處於', '小虧階段'], ['平板電腦', '虧', '錢'], ['教育筆電', '繳出', '獲利成績單'], ['營收規模', '達', '150200億元'], ['相準3D列印', '掀起', '工業革命新浪潮'], ['金寶2312', '囊括', '三項大獎'], ['金寶總經理沈軾榮樂', '看', '列印前景'], ['2015年出貨量', '達到', '3倍成長'], ['營收貢獻', '逾', '22億元'], ['沈軾榮', '強調', '3D列印機出貨量爲34萬臺'], ['3D列印機出貨量', '爲', '34萬臺'], ['投顧總經理李秀利', '說', 'Gartner估計'], ['成長', '逾', '25％'], ['營運表現', '發表', '新遊戲比重高者'], ['未來', '具', '較高成長性']]"
0,20150116_4961,台股1月16日 訊息盤點(一) 部會消息(1) 農委會昨（15）日提出技術、人才及經營三大創新作法，將生產型農業擴大為「加值型」農業，以因應自由化競爭。其中103～106年農科院將吸引產業投資疫苗、觀賞魚等具競爭潛力項目10億元，預估上市後年產值可達40億元，同時吸引國際資金投入屏東農科園區。行政院長毛治國也強調，創新農業終極目標，是農產成為出口導向，要改變農業是弱勢產業的狀況，以因應未來無法避免的市場開放和經貿自由化。(2) 禽流感疫情升高，行政院長毛治國昨（15）日表示，防疫視同作戰，中央地方要通力合作；對受災養殖業者損失調查應儘速展開，要求農委會要儘快提出農民損失的補償方案，1月底前公布調降專案貸款利率或延長貸款期數，以安定業者情緒。(3) 台北市長柯文哲上任20多天嗡嗡嗡不停，尤其對許多BOT及聯開案，更是覺得其中有「蹊蹺」，對前幾任市長拍板的決定，考慮翻盤。其中對台北車站雙子星開發案指出，如果一個700多億元的案子，沒有國際廠商敢來標，這個案子一定有問題，他打定主意雙子星案要重新開標，並且是國際標，一開始就要公開透明。台北市副市長林欽榮昨（15）日就證實，柯文哲已經指示，台北車站特定區C1、D1（雙子星）希望能夠開國際標、重新招標，「我們在哪裡跌倒，就要從哪裡再站起」。,"[['～106年農科院', '吸引', '產業投資疫苗'], ['後年產值', '可達', '40億元'], ['行政院長毛治國', '強調', '創新農業終極目標是農產成爲出口導向'], ['創新農業終極目標', '是', '農產成爲出口導向'], ['農產', '成爲', '出口導向'], ['改變農業', '是', '弱勢產業狀況'], ['改變農業', '是以', '因'], ['15日', '表示', '作戰'], ['他', '打定', '主意雙子星案'], ['柯文哲', '指示', '開國際標']]"
0,20150116_4962,16日新台幣開於平盤 報31.786元兌1美元 立即勁升1.76角今(16)日開於平盤，報 31.786 元兌 1 美元。9:01，勁升 1.76 角，報 31.610 元。,[]
0,20150116_4963,台灣加權指數16日早盤上漲 88.06 點或0.96% 報9253.15點台灣今(16)日早盤上漲 88.06 點或0.96%，報9253.15點，成交金額55.82億元。,[]
0,20150116_4964,《匯市》09:01英鎊/美元 報1.52元，跌-0.13分或-0.09%《匯市》09:01/美元 報1.52元，跌-0.13分或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4965,《股市》09:00台股加權 報9250.23點，漲85.14點或0.93%《股市》09:00台股加權 報9250.23點，漲85.14點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4966,《股市》09:00台期指01 報9217.00點，漲23.00點或0.25%《股市》09:00台期指01 報9217.00點，漲23.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9217.00點'], ['00臺', '期指', '01報9217.00點'], ['01', '報', '9217.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4967,《股市》09:00台股店頭 報139.07點，漲0.12點或0.09%《股市》09:00台股店頭 報139.07點，漲0.12點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '漲', '0.12點'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4968,泰合藥化療止吐新藥 完成馬國先期臨床 啟動美日台關鍵臨床專攻新劑型藥品及藥物傳輸系統泰合生技(6467-TW)，利用自有「Transmucosal透黏膜傳輸技術｣，已成功開發癌症化療止吐藥品「TAH4411口溶膜」(ODF，是可快速分解溶於口腔中新劑型），並已於馬來西亞完成「先期臨床試驗｣(Pilot Study)，試驗結果符合預期；接著將於美，日，台三地進行「關鍵臨床試驗｣(Pivotal Study)，完成後將進行美國及日本藥證的申請，搶攻全球前二大藥品市場。泰合藥同時將申請台灣新藥藥證，嘉惠台灣癌症患者。根據報告指出，全球化療止吐藥品市場預計以年複合成長率達7.4%，2015年將達到36億的市場。泰合藥表示，目前癌症多數以化學治療或是放射線治療，而化療及放療後最難忍的副作用是噁心嘔吐，不但影響病人對於治療的順從性，也干擾病人日常生活作息，甚至導致食慾不振、疲倦、電解質失衡、營養不良等情形。泰合藥針對化療止吐劑市場所推出止吐口溶膜新劑型新藥，與現行口服藥比較起來能減少患者吐掉藥品機會，降低吞嚥風險；尤其針對兒童及年長的癌症患者，化療造成的副作用，往往會造成患者降低治療意願及治療效果。「TAH4411口溶膜止吐新藥」的上市，預期可有效降低癌症治療的不適，提升病患接受治療的效果，除了搶攻現有藥品市場，並能創造出自有的利基市場。泰合藥聚焦於發展新劑型新藥，鎖定中樞神經(CNS)及癌症(Oncology)兩大領域，進入全球市場。除癌症化療止吐劑「TAH4411口溶膜」產品外，公司針對過動症(ADHD)開發的「TAH9901貼片｣及針對阿茲海默症（Alzheimer Disease）開發的「TAH8801貼片」皆榮獲經濟部工業局生技新藥認定，其中「TAH8801貼片」並已通過美國新藥臨床試驗許可，進入臨床研究階段。,"[['專', '攻', '新劑型藥品'], ['，', '利用', '自有'], ['啓動美日臺新藥', '開發', 'TAH4411口溶膜藥品ODF'], ['試驗結果', '符合', '預期'], ['泰合藥', '申請', '新藥藥證'], ['止吐藥品市場', '預計', '複合成長率達達到36億市場'], ['複合成長率', '達', '達到36億市場'], ['將', '達到', '36億'], ['難忍副作用', '是', '噁心'], ['泰合藥', '推出', '新劑型新藥'], ['泰合藥推出新劑型新藥', '止吐', '口溶膜'], ['患者', '吐掉', '藥品機會'], ['化療造成副作用', '造成', '患者降低治療意願'], ['患者', '降低', '治療意願'], ['止吐新藥上市', '預期', '降低癌症治療不適'], ['病患', '接受', '治療'], ['病患', '接受', '治療'], ['泰合藥', '聚焦於', '發展新劑型新藥'], ['開發TAH8801貼片', '榮獲', '生技新藥認定']]"
0,20150116_4969,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨晚歐美股市漲跌互見，受到瑞士央行突然取消匯率限制，間接暗示了歐盟新一輪的寬鬆政策即將實施，使歐股大漲，不過美股因經濟數據以及企業財報表現不佳，加上油價再度暴跌，使昨晚持續收黑逾百點。從經濟數據來看，美國12月PPI下降0.3%，主因為油價下跌，不過核心P PI仍上升0.1%，上周初次申請失業金人數增加1.9萬人至3 1.6萬人，創9月以來高點，但原因為節後裁員；財報方面，摩根大通與花旗財報不佳影響盤面，但重量級科技股才是重點，因此對於短期內數據不佳並不需要過度解讀，而油價漲跌持續影響美股走勢，使指數劇烈震盪，然因歐洲 QE實施的機率大增，因此研判短期不確定性因素排除後，美股可望回穩。 ◆ 新光金：由於美國零售銷售數據不如預期，及受到世銀下修全球經濟成長預估3%，低於市場預期影響，使得美股指數再次收低，15日台股面臨多空交戰，市場等待下午將召開法說會的台積電與大立光，對營運及後市展望看法，觀望氣氛轉濃，指數開高震盪走低，終場下跌15.14點，以9165.09點作收。 ◆ 大昌證券：台股昨日在國際股市大幅震盪的壓力下開出，但大盤下檔 9150點月線獲得強力支撐，終場指數下跌15點收在9165點，成交則微縮為884億元的水位。短線指數預期仍將在月線及9250點間進行橫盤震盪為主，業績題材股在法說會行情的帶動下，股價將較有表現空間，股價若拉回可作適量的加碼，而美股在投資人預期恐提前升息的預期心理下，短線指數震盪加大，至於國際油價續跌至40美元價位對台股亦是利大於弊，大盤在基本面有撐的情況下，台股表現可望相對國際股市強勢。 ◆ 統一證：昨日台股不受美股大跌影響，開盤逆勢上漲17點，以9197 點開出後，指數隨即由紅翻黑，並一度跌破月線。但在亞股普遍上揚的激勵下，低接買盤湧現推升指數，使指數於平盤上下區間震盪。觀察盤面，三大類股表現平平，電子類股下跌0.04%，傳產類股下跌0.32%，金融類股下跌0.3% 。次族群部份，傳產股中僅食品類及觀光類股表現較佳，分別上漲1.18%及0.32%。電子族群中台積電法說前反彈走高，帶動半導體業上漲0.49%。較為弱勢的族群為運輸類、化學類及通信網路業，跌幅在0.87%~1.72%。終場下跌15點或0.16%，以9165點作收，成交量884億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['瑞士央行', '取消', '匯率限制'], ['主', '因爲', '油價下跌'], ['核心P PI', '上升', '0.1%'], ['上週初次申請失業金人數', '增加', '1.9萬人萬人'], ['原因', '爲', '節後裁員'], ['摩根大通', '影響', '盤面'], ['重量級科技股', '纔是', '重點'], ['油價漲跌', '影響', '美股走勢'], ['美股', '可望', '穩'], ['美國零售銷售數據', '不如', '預期'], ['世銀', '修', '全球經濟成長'], ['臺股', '面臨', '多空交戰'], ['9150點月線', '獲得', '強力支撐'], ['終場指數', '下跌', '收'], ['短線指數預期', '進行', '橫盤震盪爲主'], ['股價', '有', '表現空間'], ['股價', '拉回', '適量加碼'], ['國際油價', '續跌至', '40美元價位'], ['基本面', '有', '撐'], ['基本面', '有', '撐'], ['臺股表現', '可望', '強勢'], ['臺股', '不受', '大跌影響'], ['低接買盤', '湧現', '推指數'], ['電子類股', '下跌', '0.04%'], ['傳產類股', '下跌', '0.32%'], ['金融類股', '下跌', '0.3% '], ['中臺積電法', '說', '走帶動半導體業上漲'], ['走', '帶動', '半導體業上漲'], ['弱勢族羣', '爲', '運輸類'], ['跌幅', '在', '0.87%']]"
0,20150116_4970,台灣主要報紙頭條要聞台積電昨（15）日法說會釋出四大驚喜，包括本季淡季營收仍維持上季新高水準、全年營收獲利持續改寫新猷、16奈米提前在6月量產，以及資本支出破天荒衝上115億至120億美元等，重擊空頭。瑞士央行15日意外宣布棄守1.20兌1的匯率防線，提前因應歐洲央行（ECB）下周可能實施量化寬鬆（QE）而加深走貶的壓力。瑞郎兌應聲飆升達到歷史新高、兌美元也漲到三年來高峰。為了1台iPhone6 延平國二生 跳27樓亡郭董告蔻姐 求償千萬老胡加入旺旺 助真道理性 真愛台灣台積法說報喜 ADR漲漲漲小米Note向i6 PLUS嗆聲胡志強 任旺旺集團副董事長高院新解 議員自主無關國家利益 亮票無罪 「一般人亮票還是有罪」葉匡時妙喻「高鐵原始股東玩財務槓桿」：就像買2億帝寶 只出400萬大漲 與脫鉤 瑞士股市重挫蒸發千億美元台積超賺 打臉外資瑞士棄守匯率防線 瑞郎飆升 全球匯市動盪馬寶寶21萬 十年次高偷買iPhone6 被媽沒收 國二生跳27樓亡離譜 月子中心 嬰遭偷竟不知除弊連坐 菊怒鍘建管處長回應民意 國共論壇將縮小轉型陸劃新航路 立院發聲明表立場與陸軍備競賽 日難承擔後果,"[['日法', '說', '釋出四大驚喜'], ['淡季營收', '維持', '上季新高水準'], ['瑞士央行', '宣佈', '1.20兌1匯率防線'], ['1.20', '兌', '1'], ['可能', '實施', 'QE寬鬆'], ['千萬老胡', '加入', '旺旺'], ['臺灣台積法', '說', '還是'], ['漲漲', '漲', '新解胡志強'], ['亮票', '還是', '財務槓桿'], ['還是', '有罪', '葉匡時妙喻'], ['後果', '就像', '買出400萬'], ['嬰遭', '飆升', '馬寶寶買iPhone6'], ['馬寶寶', '買', 'iPhone6'], ['二生', '跳', '27樓'], ['菊怒鍘建管處長', '回應', '民意'], ['菊怒鍘建管處長', '回應', '民意'], ['陸軍', '備', '競賽']]"
