,News,All,SVO
0,20190813_249,香港機場恢復運作 華航、長榮改派大型機輸運香港機場經過昨天癱瘓，預估至少 230 個航班逾萬人受影響。今 (13) 日上午群眾散去，機場陸續恢復運作，香港機管局表示已實施重新編配，但仍有多個航班取消或延誤。華航 ()、長榮 () 皆表示，將放大機型派飛疏運旅客。華航表示，待香港機場恢復運作後，將部分航班放大機型派飛，協助旅運需求；長榮也表示，今日中午後往返台北—香港航班已以原班表取得飛航許可，並將會用大機型輸運旅客，例如以 777、787 或 A330-300 為主。桃園國際機場指出，今日受香港國際機場昨天暫停營運後續影響，預估受影響客機航班部分，出境 16 架次，入境 15 架次；貨機部分，出境 4 架次，總計 35 架次。另外，根據統計，民航局轄下機場受影響情況，台中取消 11 架次、台南取消 2 架次、高雄取消 14 架次。港媒報導，昨天下午 3 點半後，香港機場宣布關閉暫停起降，根據統計，至少有 230 航班取消，大批旅客滯留香港。旅遊業議會表示，至少 13 團約 320 人昨晚無法出發，另外還有至少 46 團無法返港，影響約 1000 人。,"[['香港機場', '恢復', '運作'], ['個航班', '受', '影響'], ['香港機管局', '表示', '實施重新編配'], ['()', '表示', '放大'], ['華航', '表示', '放大機型'], ['香港機場', '恢復', '運作'], ['長榮', '表示', '香港航班取得飛航許可'], ['香港航班', '取得', '飛航許可'], ['桃園國際機場', '指出', '受香港國際機場暫停營運後續影響'], ['香港國際機場', '暫停', '營運後續影響'], ['預估', '受', '影響'], ['民航局轄機場', '受', '影響情況'], ['臺南', '取消', '2'], ['高雄', '取消', '14架次'], ['港媒', '報導', '香港機場宣佈關閉'], ['香港機場', '宣佈', '關閉'], ['大批旅客', '滯留', '香港'], ['旅遊業議會', '表示', '約'], ['13團', '約', '320人出發']]"
0,20190813_250,台股盤中－跌百點後多方拉抬守住年線 拚打第二隻腳美股回跌及港股大跌一度超過 400 點的壓力下，亞股盤中普遍走弱，台股指數今 (13) 日下跌 35.74 點開出後，盤中跌破 10400 點關卡，最低來到 10361.89 點，跌點逾百點並摜破年線支撐，午盤前跌勢開始收斂，分析師認為，即便台股大盤賣壓不小，但逢低承接意願也不弱，可望打出第二隻腳，預估成交值近 1300 億元。由於香港反送中抗爭擴大，港股早盤開低後跳水急殺，造成亞股走跌的壓力，日股一度跌 1.5% 左右，台股盤中跌幅也擴大至 1%，同步跌近 0.9%，陸股跌 0.6% 上下，但 10 點過後賣壓緩和。觀察權值股，50 大權值股中早盤僅不到 10 擋處在紅盤上，其中研華表現最強勢，漲幅逾 3%，豐泰漲逾 1.5%，富邦金、正新、和泰車和日月光漲逾 0.5%。反觀上海商銀，因香港民眾在網路串聯將於 8 月 16 日發動「銀行大擠兌、拋售中港資產」活動，股價一度跌逾 3%，權值股中最弱勢；另外，台灣高鐵和台泥跌 2% 上下，中租 - KY、友達、大立光、兆豐金、第一金、台塑、聯發科、台塑化、廣達均跌 1.5% 上下，台積電也有逾 1% 跌勢。從次族群來看，5G 相關題材回跌，華星光、波若威和上銓跌逾 2.5%，光環跌 1.5%；被動元件族群同步偏弱，華新科跌逾 2%，國巨、禾伸堂、信昌電和蜜望實跌逾 1%；遊戲族群漲多回跌，傳奇跌逾半根停板，泰偉、華義跌 4%，大宇資跌 2%，宇峻、網龍和橘子均遭壓在盤下，僅鈊象相對強勢漲近 2%，辣椒漲近 1%。受到美中貿易戰遲遲未解、日韓貿易戰越演越烈，以及香港反送中抗爭事件的衝擊下，盤面上瀰漫著濃厚不確定性，統一投顧指出，市場擔憂美國總統川普是否會進行下一步提高關稅行為，而日韓互將對方排除出口優惠待遇白名單外，日本更擴大對南韓的出口管制，也造成全球股市更加動盪不安。從技術面觀察，台股短期均線相繼跌破且下彎，對短線行情造成壓力，尤其日前造成的上檔套牢賣壓沉重，空方格局難迅速化解，。元大投顧則指出，第二季財報佳、第三季營運旺季能見度高，加上新品上市發表等條件，勢近期台股選股不選市的熱門話題，看投資主軸在 5G、手機新機發表、汽車 ADAS、伺服器等題材，此外，主機板、機殼和手機組裝等低本益比股也可望見補漲態勢。,"[['港股大跌', '超過', '400點'], ['一度', '超過', '400點'], ['跌點', '逾', '百點'], ['日股', '跌', ' 左右'], ['臺股盤中跌幅', '擴大至', '1%'], ['50大權值股中早盤', '不到', '擋'], ['漲幅', '逾', '3%'], ['富邦金', '漲逾', '0.5%'], ['上下臺積電', '也有', '逾跌勢'], ['光環', '跌', '1.5%'], ['華新科', '跌逾', '2%'], ['國巨', '望實跌逾', '1%'], ['盤面上', '瀰漫', '濃厚不確定性'], ['市場', '擔憂', '美國總統川普進行關稅行爲'], ['美國總統川普', '進行', '關稅行爲'], ['日韓', '排除', '優惠待遇白名單'], ['日本', '擴大', '出口管制'], ['上檔套牢', '賣', '壓'], ['則', '指出', '佳'], ['不', '選', '市'], ['投資主軸', '在', '等5G題材'], ['等主機板低本益比股', '望見', '補漲態勢']]"
0,20190813_251,台泥除權息首日疲弱 大盤拖累窘陷貼權息台泥 () 今 (13) 日除權息，每股配息 3.3 元、配股 0.7 元，除權息參考價 38 元，不過受到大盤走弱影響，盤中下跌逾 2 %，陷貼權息窘境。台泥 7 月營收 104.89 億元，月增 6.3%、但年減 4.8%；累計前 7 月營收 672.13 億元，年減 1.9%，法人分析，7 月營收回升，主要受惠中國暴雨暫告一段落，工程建案重啟趕工，推升出貨表現。台泥尚未公告第 2 季獲利，法人估，受雨災影響，表現恐較去年衰退，但下半年將可受惠上半年遞延的工程陸續趕工，推升水泥需求，加上中國取消低標水泥，也可望支撐價格，有助本業獲利表現。不過，法人也指出，台泥旗下的信昌化，今年以來受油價走跌、化工產品需求疲弱等影響，營收獲利走弱，全年恐影響台泥表現。台泥今日除權息，每股配 3.3 元現金、0.7 元的股票，總計 4 元為歷史新高，今日除權息參考價 38 元，但在大盤震盪下，早盤股價一度下挫 0.95 元或 2.5%，最低來到 37.05 元，呈現貼權息的走勢。今日除息後，台泥預計將於 9 月 12 日發放現金股利，共將發出 168.56 億元的現金。,"[['大盤', '拖', '今13'], ['臺泥', '公告', '獲利'], ['法人', '指出', '營收穫利走弱'], ['以來', '受', '油價等走'], ['每股', '配', '元現金'], ['4元', '爲', '歷史新高'], ['早盤股價', '下挫', '0.95 元'], ['臺泥預計', '發放', '現金股利']]"
0,20190813_252,和大Q2純益創4年半單季新低 估Q4重返過去獲利水準汽車傳動系統製造廠和大 () 公布第二季財報，單季稅後純益 1.9 億元，年減 46.8%，創 2014 年第四季以來單季低點，每股純益 0.75 元，累計上半年稅後純益 3.82 億元，年減近 40%，每股純益 1.5 元。和大樂觀看待，第四季將恢復過去的獲利水準，且目前正積極新建嘉義三廠，將成營收邁向百億元的最大製造基地。和大第二季合併營收 15.05 億元，年減 16.54%，營業毛利 4.06 億元，年減 26.95%，毛利率 26.95%，年減 3.87 個百分點，營業利益 2.02 億元，年減 37.27%，營業利益率 13.4%，年減 4.42 個百分點。和大指出，受美中貿易戰高額關稅衝擊、及全球車市十年大循環整理的影響，上半年營運處在調整期，但下半年業績將可逐月回溫，預計第四季可恢復過往水準，全年有望倒吃甘蔗。和大也表示，響應政府回台投資方案，今年持續投資嘉義廠房設備建置，增設自動化齒輪與傳動軸元件智能產線，預計年底將可達 14 條產線加入量產。同時，和大已加碼投資嘉義大埔美精密機械園區，新建和大嘉義三廠，占地面積 9100 坪，總投資金額超過 40 億元，可再擴充 10 條智能化產線，供應來自美洲 F 客戶、歐洲 B 客戶和 J 客戶以及韓國 L 客戶的電動車傳動系統零件採購訂單，成為和大邁向營收百億元的最大製造基地。,"[['第四季', '恢復', '獲利水準'], ['上半年營運', '處在', '調整期'], ['將', '可達', '14'], ['總投資金額', '超過', ' 億元'], ['大邁向', '營收', '百億元']]"
0,20190813_253,美食-KY Q2純益年減近6成 創近4年來單季新低連鎖餐飲集團美食 - KY() 公布第二季財報，單季稅後純益 2.15 億元，年減 58.5%，創 2015 年第三季以來單季新低，每股純益 1.2 元，累計上半年稅後純益 5.32 億元，年減 47.7%，每股純益 2.96 元。美食第二季合併營收 58.11 億元，年減僅 5.42%，營業毛利 34.89 億元，年減 4.38%，其中，毛利率衝上 60%，創單季新高。不過，由於營業費用中的推銷費用持續增加，第二季營業費用率達 48.92%，年增 4.79 個百分點，使營業利益僅剩 3.8 億元，年減 45.11%，營業利益率 6.54%，年減 4.73 個百分點。美食強調，已陸續關閉表現落後的門市，第二季雖因此多認列一次性費用，但下半年和明年獲利表現可望回穩。另一方面，美食在中國市場的同店表現持續改善， 85 度 C 今年在中國有全新的獨家冷飲杯型，並積極與美團、大眾點評、餓了嗎和口碑等四款 APP 合作推出用戶專屬行銷活動，7 月業績已縮小至個位數衰退，優於過去三季表現。展望後市，在父親節檔期蛋糕熱銷過後，美食針對台灣市場已規劃中秋檔期，今年共推出 10 款禮盒，預計可售出超過 8.7 萬盒，再加上滿額加價購，預計業績年增 3-5%；而在中國，由於去年比較基期相對低，預計中秋檔期業績將年增 5-10%，為第三季營運添動能。,"[['KY美食', '公佈', '第二季財報'], ['第二季營業費用率', '達', '48.92%'], ['美食', '強調', '獲利表現可望'], ['第二季', '認', '一次性費用'], ['C度', '有', '獨家冷飲杯型'], [' 月業績', '縮小至', '個位數衰退'], ['美食', '規劃', '中秋檔期'], ['售出', '超過', '8.7萬盒'], ['檔期業績', '年增', '510%']]"
0,20190813_254,台南豪雨今停班停課一天 統一、桂盟無災情台南市今 (13) 日凌晨開始下起雷雨，雨勢雖屬間歇性但強度大，今天清晨有部分地區傳出積淹水災情，台南市政府也緊急宣布停班停課一天，包括岱稜 ()、統一 ()、桂盟 ()、鉅橡 () 及亞弘電 () 等在台南設廠企業，均無災情傳出。台南設廠的企業指出，今日雨勢主要是在永康，造成包括仁德、大灣路一帶積水，影響車輛、人員進出安全，在無法前往工作地點上班的情況下，台南市政府也緊急宣布停班停課。桂盟主管指出，今天停班停課不影響正常出貨，今日也將按預定時程召開董事會，通過上半年財報。亞弘電主管則指出，由於 8 月 15 日部分員工請假協助家中的中元普渡事宜，台南市政府緊急宣布今日停班課，等於本周有兩日員工休假狀況，將間接影響生產線的排班作業。亞弘電目前在台南廠區增設高階音訊生產線，歐美系客戶也增加在此一生產線的投單及出貨量，生產線也極為忙碌，但遭遇天候因素影響，也積極尋求因應生產配合客戶的高度需求。,"[['雨勢', '屬', '間歇性'], ['部分地區', '傳出', '水災情'], ['臺南', '設', '廠'], ['設廠企業', '指出', '雨勢在永康'], ['雨勢', '在', '永康'], ['無法', '前往', '工作地點'], ['臺南市政府', '宣佈', '停班'], ['桂盟主管', '指出', '召開董事會'], ['則', '指出', '臺南市政府宣佈停班課'], ['臺南市政府', '宣佈', '停班課'], ['亞弘電', '增設', '音訊生產線'], ['歐美系客戶', '增加', '一生產線投單'], ['生產', '配合', '客戶']]"
0,20190813_255,黑天鵝不走 年線保衛戰看國家隊！續賣超不回頭，台股短線上恐得再次面臨年線保衛戰，而國家隊將是年線保衛戰主力! 關鍵點位為 10388、10405 與 10444 點。大盤如要延續反彈力道，再次往 10500 點以上挑戰，必須站穩 10444 點，如未能站穩 10444 點，短線反彈將告一段落。如回測 10405 點也未能挺住，年線保衛戰將再度登場，10388 點如再棄守，下方恐回測 10343 與 10303 點。如 10300 點也未能守住，則須提防續往 10262 以下尋求支撐。國家隊撐住的左腳 10180 則不宜再破。而今明 2 天也是上市櫃公司公布第二季財報的最後期限，也將牽動個股股價走勢。但如國際情勢震盪，短線上個股表現的力道也將會被削弱，如大盤再度失守年線，投資人多單水位宜再降低，寧可等盤面回穩，多單再重新歸隊。短線上年線保衛戰的重責大任，將落在國家隊身上，觀察的指標除電子權值股外，還包括匯率以及金融股，電子權值股必須保有輪動火種，匯率不宜走貶，金融股如能挺住，也有助於盤勢止穩。(訊息僅供參考，請勿作為買賣股票之依據),"[['國家隊', '是', '年線保衛戰主力'], ['關鍵點位', '爲', '10388'], ['大盤', '延續', '反彈力道'], ['提防續', '往', '10262以下'], ['2天', '也是', '第二季財報最後期限'], ['大盤', '失', '守年線'], ['重責大任', '落在', '國家隊身上'], ['觀察指標', '包括', '匯率'], ['電子權值股', '保有', '輪動火種'], ['盤勢', '止', '穩']]"
0,20190813_256,【新光證券】盤前分析◆盤勢分析川普還沒準備好與中國達成協議，且暫時不會與華為做生意， 12 日台股受此消息影響開低，雖然盤中在陸股走強、 7 月營收及上半年財報表現亮麗股帶動下一度翻紅，惟午後空方對晶圓代工、及主要權值股大提款，使得台股未能重返 10500 點關卡，終場收在 10472.36 點，跌 22.13 點或 0.21%，成交額 1266.86 億元。 OTC 指數收在 137.61 點，漲 0.1 點或 0.07%，成交額 333.68 億元。12 日台股日線收黑，日量略增，MACD 柱狀體負值減少，技術面稍為好轉。籌碼方面，自營商 (自行買賣) 及外資同步賣超，投信則連三日買超。考量美中貿易談判惡化；日韓互相將對方踢出白名單；義大利聯合政府可能垮台；國際政經動盪，外資重回賣超，台股恐往年線整理，建議降低持股操作，本週三為半年報最後公布日，可留意前 7 月營收及半年報表現佳個股表現。,"[['川普', '準備', '達成協議'], ['12 日臺股', '受', '此消息'], ['指數收', '在', '137.61點'], ['日線', '收', '黑'], ['本週三', '爲', '公佈日']]"
0,20190813_257,【運達投顧】台股行情路況短線將往下看法不變美中貿易戰持續香港反送中惡化美股美中貿易戰持續，香港反送中惡化，美長天期公債殖利率持續低迷、投資人對全球經濟擔憂加劇，等等消息使得美股開低走低，終場美股下跌 389 點。 (一) 貿易戰歷程:◇6/28 日本 G20 峰會週五 (28 日) 即將登場 ，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。◇美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。◇美中貿易代表週二 (30 日) 於上海重啟貿易談判，美中相互放話引發緊張局勢急速升溫，中方不急達成協議態度轉趨強硬。◇(美方重啟戰火) 川普宣布美國將針對剩餘 3000 億美元的中國進口貨品加徵 10% 關稅，且自 9 月 1 日生效。◇8/6(中方反擊) 中國商務部宣布對近期美農產品不排除加徵關稅，並表示中國相關企業已暫停採購美國農產品。◇8/6 美國總統川普指控中國大陸操縱貨幣，美國財政部之後宣布，指定中國為匯率操縱國。◇8/9 美國還沒準備好要與中國簽訂貿易協議，美方不會和華為做生意，除非美中談妥貿易協議，甚至 9 月貿易協商取消也無妨。◇8/12 美中貿易戰走向貨幣戰，川普政府本月 5 日正式將中國指定為「匯率操縱國」，但至今未受國際貨幣基金組織 (IMF) 與七國集團 (G7) 表態支持。  (二) 經濟數據: ◇美國第四季 GDP 預估降至 1.8%。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['香港', '送', '惡化美中貿易戰'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['美中', '放', '話'], ['美中放話', '引發', '緊張局勢升溫'], ['協議態度', '轉趨', '強硬'], ['針對', '剩餘', '3000 億美元'], ['宣佈美國', '徵', ' 關稅'], ['中國商務部', '宣佈', '不排除加'], ['相關企業', '暫停', '採購美國農產品'], ['美國', '準備', '簽訂貿易協議'], ['美方', '做生意', '美中談妥貿易協議'], ['美中貿易戰', '走向', '貨幣戰'], ['美國第四季GDP', '預估', '降至'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190813_258,"【日盛投顧】盤前分析◆盤勢分析1. 美中、日韓貿易戰持續僵局，香港反送中惡化，全球經濟擔憂加劇，且投資機構高盛近期報告預測，川普祭出的新關稅拖累美國 GDP 至近 0.6%，美股四大指數走勢疲弱，跌幅介於 - 1.19% 至 - 1.49%。指標股美光逆勢抗跌，超微、特斯拉跌逾 2%，台積電 ADR 則跌逾 1%。2. 上週五在美國總統釋出中、美貿易可能更惡化的訊息，全球股市仍是動盪不安，台股颱風假歸來，市場氣氛觀望，指數狹幅波動，最終下跌 22.13 點，跌幅 0.21%，收在 10,472.36 點，成交金額為 1240.17 億元。三大法人合計賣超 32.47 億元，外資賣超 37.83 億元、投信買超 4.15 億元、自營商買超 1.22 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量平，後勢仍需回檔量縮，反彈量增，相對盤勢有利。(2)均線：支撐為年線 (約 10380 點) 至前低 10180 點附近，壓力為季線 (約 10650 點) 附近。(3) 技術指標：KD 開口向上，9 日 K 值（31）小於 50，短線弱勢整理。4. 漲幅 0.07%，收在 137.61 點，相對強勢。支撐為年線 (約 132.5 點) 附近，壓力為月線(約 140.4 點)，KD 指標反轉向上，9 日 K 值（36）低於 50，短線弱勢偏多。5. 觀盤重點：指數守穩 5 日均線，尚有止穩反彈機會，但季線下彎形成反壓，不容忽視，因此不宜過度追高，採區間操作，且留意後勢不可跌破前低，台股選股方向可留意營建、IC 設計、PCB、散熱模組、5G、內需、運動休閒等。6. 傳統旺季及轉單效應加持，上市櫃 7 月營收 2.96 兆元，月增 7.39％，年增 0.08％，創同期新高紀錄，也創今年次高紀錄，惟上市櫃單月營收創高僅 69 家，遠低於去年同期的 104 家。仍需留意未來貿易戰後勢發展。7. 金屬機殼廠 2474 可成公布 7 月營收達 86.8 億元，創下去年 11 月以來新高紀錄，月增 38.1％、年增 15.8％，同時公司也公告自結 7 月損益，可成 7 月單月稅前盈餘達 17.07 億元，累計可成今年前 7 月稅前盈餘達 108.73 億元，今年前 7 月每股稅前盈餘達 14.01 元。8.9914 美利達 12 日公布上半年財報，受惠於高毛利的電動自行車熱銷，上半年稅後淨利達 10.59 億元、年增 83.48％、EPS 為 3.5 元，年成長高達 90％，隨著第三季起電動自行車出貨量增加帶動下，2019 年整體營收與獲利成長可期。9. 今年股東會通過逐季配息的 2707 晶華，昨日董事會通過上半年每股稅後盈餘 5.83 元，並通過上半年盈餘分配案，每股將分配現金股利 6.12 元。晶華表示，根據規劃，預計 10 月初股東就可拿到股息。","[['近期報告', '預測', '新關稅拖累美國GDP'], ['新關稅', '拖累', '美國GDP'], ['跌幅', '介於', ' 1.19% '], ['指標股美光', '抗', '跌'], ['成交金額', '爲', '1240.17'], ['三大法人', '合計賣超', '億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '回檔'], ['支撐', '爲', '附近線'], ['壓力', '爲', '約10650點附近'], ['31值', '小於', '50'], ['壓力', '爲', '約140.4點線'], ['36值', '低於', ' 50'], ['指數', '守', '5日均線'], ['季線下彎', '形成', '反壓'], ['月', '增', '7.39％'], ['2474', '創下', '11月以來新高紀錄'], ['8.9914美利達', '公佈', '上半年財報'], ['股東會', '通過', '逐季配息'], ['股東會', '通過', '逐季配息'], ['每股', '分配', '6.12 元股利'], ['晶華', '表示', '預計拿到股息']]"
0,20190813_259,台股盤前－美股重挫+大盤上檔有多重反壓 小心續測底台股昨 (12) 日多空僵持，雖然一度重返 10500 點，但是終場還是小幅下跌 22.13 點，收在 10472.36 點。展望今天，美中貿易戰升級、香港反送中事件惡化、阿根廷政治動盪，美股四大指數都大跌超過 1%，加上台股 10 日、季線與半年線糾結在 10650 點附近，多重反壓恐讓台股持續測底。昨天壓盤重心在台積電，跌幅達 0.99%，不過，台積電昨天公布營收，法人預期，在蘋果、海思和超微等主要客戶新晶片拉貨動能加溫下，台積電 8、9 月營收都將強勁成長，單月合併營收有機會衝上千億元大關，第 4 季動能延續，單季營收可望挑戰新高，此一基本面利多，是否可以對抗國際盤氣氛低迷的利空而突圍，值得關注。今天觀盤重點還有，南韓政府昨日宣布，計劃 9 月起把日本從具有快速貿易待遇地位的「白名單」剔除，另計劃將明年度扶持面板產業的預算調高十倍，以降低日本出口管制造成的衝擊。南韓加碼扶持面板產業，台廠面板雙虎以價值提升因應，可注意面板雙虎表現。15 家上市櫃金控 7 月獲利全數出爐，壽險金控受惠股息入帳，獲利明顯大爆發，累計獲利前 5 名，壽險金控就占 4 席，挹注 15 家金控前 7 月大賺超過 2358 億元，其中，富邦金單月更是為唯一賺超過百億元金控，且累計絕對獲利超越國泰金，加上累計每股稅後純益 (EPS) 為率先突破 4 元的金控，成為金控獲利三冠王。上市櫃公司 7 月營收再度締造歷史紀錄，總營收為 2.96 兆元，月增 7.3%，年增 0.08%，創歷年同期新高以及今年次高；前 7 月總營收達到 19.25 兆元，年增 0.6%，也是同期最佳。雖然 7 月營收強勁，但因貿易戰等利空不斷，第 3 季能不能延續旺季效應，，不排除 8、9 月表現低於去年；且股市下跌也不利金控認列收益。整體來說，指數目前來到季線反壓，由於 7 月營收之後，接下來進入季報公布期，預期盤面上焦點將在財報利多支撐且有反應的個股。不過，貿易戰變來變去，且香港反送中抗爭惡化，本周仍要持續觀察國際情勢，變數仍多，預料短線內恐持續震盪，建議保守操作切勿追高。,"[['美股重挫大盤上檔', '有', '多重反壓'], ['小幅', '下跌', '22.13點'], ['收', '在', '10472.36點'], ['壓盤重心', '在', '積電'], ['跌幅', '達', '0.99%'], ['臺積電', '公佈', '營收'], ['營收有機會', '衝', '億元大關'], ['南韓政府', '宣佈', '計劃'], ['從', '具有', '快速貿易待遇地位'], ['明年度', '扶持', '面板產業'], ['南韓加碼', '扶持', '面板產業'], ['臺廠面板雙虎', '提升', '因應'], ['金控', '佔', '4席'], ['7月大賺', '超過', '億元'], ['唯一賺', '超過', '百億元金控'], ['爲突破 元金控', '成爲', '獲利三冠王'], ['7月營收', '締造', '歷史紀錄'], ['總營收', '爲', '2.96兆元'], ['月', '增', '7.3%'], ['總營收', '達到', '19.25 兆元'], ['8月表現', '低於', '去年'], ['下跌', '不利', '金控認列收益'], ['指數', '來到', '反'], ['本週', '觀察', '國際情勢']]"
0,20190813_260,盤前財經大事搶先讀2019年8月13日美國 7 月通膨率日本 7 月工具機訂單股東會：昇華、悠克法說會：英業達、廣達、神基、欣興、力旺、中磊、中美晶、迅杰、定穎、樺漢、神盾、中信金除權息：台泥、日月光投控、廣隆、晶睿、盛群、岳豐、廣積、精星等《彭博社》週一 (12 日) 報導，歐盟可能對台灣、印尼、中國的不鏽鋼出口商加徵反傾銷關稅。四家歐洲不鏽鋼生產商在 6 月 28 日向歐盟提出傾銷審查要求，指控台灣、印度和中國等不鏽鋼出口商涉嫌以不公平價格銷售。電信三雄昨 (12) 日公布 7 月營收與自結營運結果，其中台灣大 () 每股純益 0.43 元，贏過中華電 () 的 0.35 元及遠傳 () 的 0.23 元，也是重新拿回電信三雄獲利王寶座，台灣大前 7 個月每股純益 2.72 元，也勝過中華電的 2.53 元及遠傳的 1.58 元。在香港主要機場取消全數航班進行示威後，CNBC 知名財經節目主持人 Jim Cramer 週一表示，比起中美貿易戰，全球投資者應該更關注香港反送中行動的影響。Cramer 更呼籲「中共不能再必而不談。」15 家上市櫃金控 7 月獲利全數出爐，壽險金控受惠股息入帳，獲利明顯大爆發，累計獲利前 5 名，壽險金控就占 4 席，挹注 15 家金控前 7 月大賺超過 2358 億元，不過比去年同期轉為正成長的挑戰，還是挑戰失敗。純網銀是否可以併購實體銀行？金管會主委顧立雄昨 (12) 日表示「不准」，他說，純網銀執照就是規定不能有實體銀行，所以不存在此議題，純網銀若併實體銀行，將違反了純網銀設立的目的，但是若純網銀之間的合併，則不排除此可能性。,"[['歐盟', '徵', '反傾銷關稅'], ['不鏽鋼生產商', '提出', '傾銷審查要求'], ['電信三雄', '公佈', '營收結果'], ['JimCramer週一', '表示', '全球投資者關注香港反送中行動影響'], ['全球投資者', '關注', '香港反送中行動影響'], ['金控', '佔', '4席'], ['純網銀', '併購', '實體銀行'], ['昨', '表示', '不準'], ['他', '說', '不存在此議題'], ['網銀執照', '規定', '有實體銀行'], ['純網銀若', '違反', '純網銀設立目的'], ['純網銀之間合併', '不排除', '此可能性']]"
0,20190813_261,【鉅亨-盤前掃瞄】技術面1.5 日均線 10434.24 點，10 日均線 10599.24 點，20 日均線 10745.85 點。2.6 日 RSI 為 22.75，12 日 RSI 為  16.48 。3.20 日乖離率為 -2.55。,"[['日乖離率', '爲', '2.55']]"
0,20190813_262,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 31.363 兌 1 美元作收，收盤升 1.24 角，成交值為  8.48 億美元。2. 集中市場 09 日外資賣超  37.8 億，投信買超  4.1 億元，自營商買超  1.2 億元。3. 集中市場 09 日融資餘額較前 1 日增加  0.60 億元，成為 1287.48 億元，融券餘額較前 1 日減少  2178 張，成為 441999 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', ' \xa08.48 億美元'], ['日融資餘額', '增加', '0.60億元'], ['融券餘額', '減少', '張']]"
0,20190813_263,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2337) 旺宏、 (3711) 日月光投控、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (3711) 日月光投控、 (2408) 南亞科、 (1722) 台肥3. 投信當日 (09) 賣超的股票(2344) 華邦電、 (2408) 南亞科、 (2337) 旺宏、 (3711) 日月光投控、 (1722) 台肥,[]
0,20190813_264,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2421) 建準、 (3037) 欣興、 (2368) 金像電、 (2891) 中信金、 (2520) 冠德2. 投信連續買超 2 日的股票(2421) 建準、 (3037) 欣興、 (3338) 泰碩、 (3017) 奇鋐、 (4968) 立積3. 投信當日 (09) 買超的股票(2421) 建準、 (2329) 華泰、 (3338) 泰碩、 (3533) 嘉澤、 (4968) 立積,[]
0,20190813_265,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金、 (00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2409) 友達、 (2891) 中信金、 (2888) 新光金、 (1101) 台泥、 (00677U) 富邦 VIX5. 外資當日 (09) 賣超的股票(00677U) 富邦 VIX、 (2409) 友達、 (2888) 新光金、 (3037) 欣興、 (1101) 台泥,"[['5連續日賣', '超', '連續賣超']]"
0,20190813_266,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (8150) 南茂、 (2303) 聯電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2303) 聯電、 (8150) 南茂3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (8150) 南茂、 (2344) 華邦電、 (2303) 聯電、 (2890) 永豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2890) 永豐金、 (8150) 南茂、 (2303) 聯電5. 外資當日 (09) 買超的股票(00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2890) 永豐金、 (2408) 南亞科,[]
