,News,All,SVO
0,20150825_1677,華信投顧－國安基金的支撐下，恐怕只能減緩跌勢◆盤勢分析今天台灣股市之所以能夠強勁反彈，除了波段跌幅已經夠深之外，最主要的原因在於，市場投資人一致認定，今天國安基金必定能夠成立，而且如同財政部次長所說，只要國安基金成立，今天中午就能立刻進場承接股票。既然有國安基金做後盾，搶上車的投資人當然蜂擁而入，這就是在國安基金通過成立前，股市已經大漲160點的主要原因，而在通過之後，原本信心不足的買盤更是一擁而入，因而將大盤一口氣推升至7675點作收。國安基金的進場，是否就能讓台股就此止跌，甚至展開波段漲勢。事實上，這仍得視國際股市，尤其是中、美股市的走勢而定。也就是說，如果中、美股是繼續崩跌，台灣股市在國安基金的支撐下，恐怕只能減緩跌勢而已。反之，只要中、美股是能夠展開反彈，台灣股市當然可望隨之展開反彈。簡單的說，明天台灣股市繼續收紅的可能性是比較高的，但是先決條件是，中、美股是必須能夠同步止跌。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信投顧', '減緩', '跌勢盤勢'], ['主要原因', '在於', '如同財政部次長所說'], ['國安基金', '做', '後盾'], ['，', '搶', '上車'], ['這', '就是', '主要原因'], ['國安基金', '通過', '成立'], ['這', '視', '定'], ['臺灣股市', '減緩', '跌勢'], ['中', '是', '展開反彈'], ['臺灣股市', '展開', '反彈'], ['臺灣股市', '收', '紅'], ['繼續', '收', '紅'], ['臺灣股市收紅可能性', '是', '高的'], ['先決條件', '是', '中是跌'], ['中', '是', '跌'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150825_1678,吳當傑：國安基金進場與選舉無關國安基金委員會決議授權國安基金幕僚單位視狀況適時進場護盤，有人質疑與明年選舉有關。國安基金操盤手、財政部次長吳當傑表示，絕對沒有關係，對於外界好奇國安基金何時進場？也不宜多做說明。（黃悅嬌報導）財政部次長吳當傑表示，國安基金委員會通過授權後，原則上由幕僚視狀況可隨時進場，最大上限就是依國安基金條例規定額度5000億元。這一次比照2011年時第五次護盤情況，直接授權執行秘書執行股市安定任務，沒有設定期限。至於國安基金是否已經進場？或每一天有沒有進場？不宜多做說明。只要大家認為有進場，對股市絕對有幫助；國安基金的目的是點火提振信心，不能國安基金一家獨做，必須也有投資人跟進，才能恢復信心。對於外界質疑，政府介入太多，國安基金進場都選在選舉之前，吳當傑強調，兩者絕對沒有關係。『跟選舉有沒有關？跟各位報告絕對沒有關係，因為一路過來大家很清楚整個思考理路邏緝，完全與選舉沒關。』吳當傑指出，股市有人看多有人看空，多方當然希望政府多給一點支持，空方則不希望政府資金過度挹注，這是市場常規；依據國安基金條例規定，前幾天台股仍有動能，直到周一開盤前仍未見明顯失序，但隨著週一台股盤中跌逾7％，持續下去投資人信心會嚴重不足，他才會在盤中說明國安基金將適時進場，與選舉無關。（攝影：黃悅嬌）,"[['有人', '質疑', '有關'], ['財政部次長吳當傑', '表示', '沒有關係'], ['財政部次長吳當傑', '表示', '進場'], ['國安基金委員會', '通過', '授權'], ['最大上限', '就是', '5000億元'], ['大家', '認爲', '有進場'], ['國安基金目的', '是', '點火信心'], ['吳當傑', '強調', '兩者沒有關係'], ['『', '有沒有', '關'], ['大家', '清楚', '思考理路邏緝'], ['吳當傑', '指出', '有人看空'], ['多方', '希望', '政府給一點支持'], ['政府', '給', '一點支持'], ['空方', '希望', '政府資金挹注'], ['這', '是', '市場常規'], ['臺股', '有', '動能'], ['他', '說明', '國安基金進場']]"
0,20150825_1679,富邦人壽Q3增債減股，但看7千點是台股長線低點MoneyDJ新聞 2015-08-25 記者 蕭燕翔 報導富邦金(2881)旗下富邦人壽手擁2.66兆元銀彈，投資動向備受法人關注。該壽險副總林立民表示，6至8月全球最值得關注的趨勢是強勢美元，並影響了原物料與全球股匯市表現，而其第三季整體投資規則是增債減股，但認同台股7千點左右是長線投資人進場很好的水準。富邦人壽第二季底總投資資產近2.66兆元，而相較於首季，比重增加部位包括約當現金、國外債券、房貸等，其中約當現金從5.1%提高至6%，國外債券則從42.6%增加至43.1%。林立民表示，6至8月全球金融市場最值得注意的問題，是走得很強，影響原物料及全球匯市表現，而富邦人壽因應方法是增持未避險的美元部位，並在利率相對高檔時、加碼投資評等A以上等級的債券，特別是北美地區的公司債。而雖第三季至8月下旬，全球股市波動加劇，但債券價格上漲，加上貶值的外匯未實現利得增加，初估近期壽險淨值雖較6月數據下滑，但差距不大。林立民說，該壽險至8月上旬，都持續積極買入經常性收益債券，新增部位的存續年間從7年至30年都有，目前整體投資資產平均存續年間落在12-13年間，與負債平衡。相較於債市，富邦人壽對全球股市的操作相對保守，6月開始對股票進行一定的風險管理，適度獲利了結，截至第二季底，國內、外股票部位占比各為9.9%及8.1%，低於首季的11%及8.4%，且殖息率超過4%的個股占總投資資產的10%。林立民說，第二季底國內、外股票部位，約占總投資資產的18%，考量全球產業能見度降低，9月底整體股票部位，希望控制在16%。不過他也強調，台股如果至7千點左右，是長線投資人進場很好的水準，因此如果有出現急跌或超跌，會機動彈性買進。在第三季增債減股的大方向下，富邦人壽也預期，9月底會將相對較高的約當現金水位，從6月底的6%降低1-2個百分點。外界預期，其除持續加碼海外債券外，第二季佔總投資資產約5.8%的國際板債券，年底前也還有持續增持空間。外資法人也關心，陸股及連續走跌對富邦人壽的影響，林立民說，該公司在中國曝險介於51-52億美元，其中計價佔三分之一，約16-17億美元，其中一半股票，另一半則為債券及現金，後者已進行匯率完全避險，影響有限。且因曝險資產有限，7、8月受惠走貶，不僅前8月避險成本僅存30幾個基點，且外匯價格準備金增提很快，沒有外界擔憂不足的問題。,"[['看7千點', '是', '2.66兆元銀彈'], ['投資動向', '備受', '關注'], ['該壽險副總林立民', '表示', '認同臺股是長線投資人進場水準'], ['最', '值得', '關注'], ['值得關注趨勢', '是', '強勢美元'], ['整體投資規則', '是', '增'], ['認同臺股', '是', '長線投資人進場水準'], ['增加部位', '包括', '等現金'], ['約當現金', '提高至', '6%'], ['國外債券', '增加至', '43.1%'], ['林立民', '表示', '值得注意問題是走'], ['值得注意問題', '是', '走'], ['富邦人壽因應方法', '是', '北美地區公司債'], ['，', '加上', '貶值'], ['林立民', '說', '該壽險買入收益債券'], ['該壽險', '買入', '收益債券'], ['投資資產', '落在', '-13年間'], ['比各', '爲', '9.9%'], ['4%個股', '佔', '投資資產10%'], ['林立民', '說', '股票部位佔總投資資產18%'], ['股票部位', '佔', '總投資資產18%'], ['，', '考量', '全球產業'], ['控制', '在', '16%'], ['他', '強調', '買進'], ['臺股', '是', '長線投資人進場水準'], ['富邦人壽', '預期', '會當現金水位'], ['會', '當', '現金水位'], ['持續', '加碼', '海外債券'], ['第二季', '佔', '國際板債券'], ['外資法人', '關心', '對影響'], ['林立民', '說', '在曝險介於-52億美元'], ['在曝險', '介於', '-52億美元'], ['計價', '佔', '三分之一'], ['另一半', '爲', '債券'], ['後者', '進行', '匯率避險'], ['避險成本', '僅存', '30幾個基點']]"
0,20150825_1680,"元大期貨台股期指盤後－國安基金欲進場 期指聽聞強反彈◆盤勢分析週一美股重挫逾3%作收，但相較於開盤下跌超過6%以上已經明顯收斂，且指數跌幅2.08%相對抗跌，給予台灣電子股多頭助力，歐台期僅下跌55點，週二更是逆勢開高，幾度回測平盤之後逐漸由多方勝出，由於國安基金已待命準備進場的消息傳出，多頭順水推舟，收盤大漲3.15%，考量估計除息影響點數約40點，收盤實質逆價差擴大到64點，突顯7600點附近的追價意願偏低，不過舊制選擇權波動率指數大降28%至29.98，顯示市場緊張氣氛已消散不少。在籌碼面上，三大法人同步買超現貨，合計金額達46.5億元，其中外資中止連13賣，轉為買超36.6億元，投信買超6億元，自營商也中止連6賣，反手買超3.9億元；再由留倉淨部位來看，外資再加碼淨多單1,232口，淨多單部位來到25,845口高水位，自營商則小幅減碼淨空單842口，來到13,721口，三大法人合計淨多單增加2,583口，來到11,690口，是今年4/28日以來首次突破萬口水準，可見在外資多單暴增之下，整體法人部位也是朝向多方傾斜。就技術面來看，台股成交金額縮減為1,207億元，仍維持千億元以上動能，在行情擴大之下交投持續火熱；電子期漲幅4.25%居冠，且與金融期都突破昨日高點，修正與短期均線之間的乖離，多方反攻成果豐碩，短線上確實有止跌反彈的契機。","[['國安基金欲進場', '期指', '聽作收'], ['開盤下跌', '超過', '6%以上'], ['指數跌幅', '抗', '跌'], ['國安基金', '準備', '進場'], ['待命', '準備', '進場'], ['收盤實質逆價差', '擴大到', '64點'], ['舊制選擇權波動率指數', '降', '至29.98'], ['三大法人', '買', '現貨'], ['合計金額', '達', '46.5億元'], ['自營商', '中止', '賣'], ['由', '留', '倉淨'], ['多單部位', '來到', '25'], ['自營商', '減', '淨空單'], ['三大法人', '增加', '2583口'], ['成交金額縮減', '爲', '1207億元'], ['短線上', '有', '止跌契機']]"
0,20150825_1681,群益期貨台股期權盤後－國安基金進場 台股強彈232點◆盤勢分析台股在昨天殺聲隆隆之後，今天展開大反攻，反彈了兩百多點，成交量縮減至一千兩百多億，在K棒型態上是一組母子K棒，若隔天可以開高走高越過長黑高點，那盤勢就有機會稍作止跌，不過就算這樣在下跌斜率那麼大的情況下，反彈還是很容易被打下來，畢竟套牢的籌碼相當多，要經過時間的消化。外資的期貨淨多單部位持續加碼，不過大多還是策略性的操作。在9月份選擇權籌碼中，整體賣權OI小於買權OI的差距縮減至十五萬四千多口，還是相當偏空的結構。目前賣權OI最大的履約價上移至7000、6900點，也是此波的低點。綜合以上，台股短線上稍稍止穩，不過在大病之後要復原並沒有那麼快，頂多只是有機會回穩而已，以選擇權布局結構來看8000點是一個較大的壓力點，也是這個月一開倉的地方，並不容易過關。,"[['盤勢臺股', '展開', '大反攻'], ['成交量', '縮減至', '一千兩百多億'], ['整體賣權OI', '小於', '買權OI差距縮減'], ['買權OI差距', '縮減至', '十五萬四千多口'], ['整體賣權OI小於買權OI差距縮減', '還是', '空結構'], ['8000點', '是', '較大壓力點']]"
0,20150825_1682,"自動化8/26開展 研華以五大主軸揭示工業4.0趨勢2015台北國際自動化大展將在8/26開展，全球智能系統大廠研華()也將參展，並以五大主軸展示工業4.0趨勢，包含生產履歷、EtherCAT解決方案、生產測試設備、機台監控與預防保養等，另外研華也將舉行高峰論壇，揭示工業4.0如何為製造業帶來具體的變革。台北國際自動化工業大展將在8/26開展，研華今年也參展，並以呼應當今最熱門的「智能製造」、「智慧工廠」、「工業4.0」等關鍵趨勢；同時為詳述工業4.0帶來的影響，也將在會議室舉辦「迎向生產力4.0-研華智慧製造創新發展高峰論壇」，以最新平台說明工業4.0如何為製造業帶來具體變革。研華指出，延續去年參展時以產業應用為主題，此次研華進一步從工業4.0角度切入，針對MES與生產履歷、EtherCAT解決方案、生產測試設備、機台監控與預防保養等五大面向，展示PCB半成品自動化檢測、煞車碟盤檢測、機器人監診系統、馬達軸承設備監診、設備聯網解決方案等行業相關應用。除展新智能化流程，研華也將舉行「迎向生產力4.0-研華智慧製造創新發展高峰論壇」，將以「智慧工廠訊息整合平台」及「智慧設備控制生態系統」為題，說明工業4.0的核心架構，如何整合供應鏈企業優勢合作出最好解決方案。同時，研華也邀請鼎新電腦、羽冠科技、和椿科技、逸奇科技等合作夥伴，共同探討建構整合平台、垂直打造生態系統之方法，以擘劃最先進及智能化工業4.0完整架構。研華將藉由這次展會，積極介紹EtherCAT技術成果，除環繞此一技術核心，帶出M.V.P(Motion, Vision, Platform)之全新運動及視覺控制架構，進而鋪陳預防保養之加值應用方案，並劃分電子加工、金屬加工、機器人等三大主題展區，分別演示EtherCAT技術應用案例，為參展者提供最豐富之工業4.0知識饗宴。","[['自動化大展', '開展', '4.0趨勢'], ['研華', '舉行', '高峯論壇'], ['4.0工業', '帶來', '具體變革'], ['帶來影響', '舉辦', '迎4.0生產力研華智慧製造創新發展高峯論壇'], ['「', '迎', '4.0生產力'], ['4.0工業', '帶來', '具體變革'], ['研華', '指出', '爲主題'], ['研華', '舉行', '迎4.0生產力研華智慧製造創新發展高峯論壇'], ['「', '迎', '4.0生產力'], ['研華', '邀請', '合作伙伴'], ['研華', '介紹', 'EtherCAT技術成果'], ['除', '環繞', '一技術核心'], ['全新運動', '鋪陳', '加值方案']]"
0,20150825_1683,InFocus推3款新機9月上市 主打個人品味與設計美感InFocus今舉行新機發表會(鉅亨網記者李宜儒攝)被外界暱稱為「郭董牌」的InFocus，今天一口氣推出年度旗艦機5.5吋M812、高規美型機5.2吋M808及時尚輕旗艦的5吋M370，預計9月初上市，將與蘋果新機力拚高下。InFocus亞太區行銷總監John Garnetti表示，此次公司發表的新產品，不管是外觀設計、硬體配備，或是革新的使用介面，都充分展現了InFocus對於創新、設計及品質的核心理念及自我要求、也是InFocus手機的重要突破，對於日漸成熟的智慧型手機市場，InFocus除了要在規格及功能不落人後外，更希望透過外觀設計及製造技術的提升，讓手機不僅是個人生活中不可或缺的一部分，更是彰顯個人品味及美感的掌中精品。M812及M808都是由一整塊的金屬琢磨而成，其中M812的加工刀法超過1000道，打造出3D立體設計，以及7.38mm的超薄機身。M808則是推出金、銀2色，螢幕邊框更僅有2mm的窄邊框設計，讓整體螢幕佔比達75%。至於M370則是再度搭載立體格紋設計，並具備4G雙卡雙待規格，將推出黑白2款色系。InFocus在今年3月開始於印度推出智慧型手機後，銷售屢傳佳績，本次在台灣推出的M812、M808及M370都已經在印度發表，也預計在第3季就會開始在印度銷售。InFocus未來將結合鴻海()集團的研發技術，推出讓更多消費者驚艷與滿意的產品，同時也會與印度合作夥伴，繼續拓展市場版圖。,"[['個人品味', '舉行', '新機發表會'], ['InFocus亞太區行銷總監John Garnetti', '表示', '希望更是掌中精品'], ['此次公司發表新產品', '是', '外觀設計'], ['規格', '落', '人'], ['不', '落', '人'], ['更是掌中精品', '彰顯', '個人品味'], ['加工刀法', '超過', '1000道'], ['M808', '是', '銀2色推出金'], ['螢幕邊框', '僅有', '邊框設計'], ['M370', '是', '搭載立體格紋設計'], ['InFocus', '開始', '銷售'], ['未來', '結合', '推出讓產品']]"
0,20150825_1684,亞洲證券投顧－盤後分析◆盤勢分析全球股災，政策終於受不了進場護盤了，說實在的，融資餘額已經減到1325億的情況下，該斷頭該出場的都斷差不多了，甚至昨天是股期雙斷頭，再不進來真的就說不過去，而且昨日我們也提到，物極必反，外資的未平倉多單已拉高到24613口，所以大破之後必有大立，以今天來看，是有機會見低開始逐底的。期指的角度，外資今日繼續加多，在多單還沒退場的情形下，我們可假設為反彈高點未到，且觀察今日拉抬的個股，除了固有的權值股以外，穩定投資人信心的標地也不在少數，如股王大立光，蘋果概念的華通，投信鎖定的聯亞光等，可見政策的動作是雙管齊下，但現在最重要的，還是明日的續強，以K線來看，今日是母子育孕，但要轉折還需再一根紅K 才行，否則一日行情，明天繼續下挫的話，今天等於是白作工。落底後還要築底，築底期都是好幾個月，現階段並不是台股自己的問題，是整個國際金融的問題，但目前看來，應不致於導致金融海嘯或是經濟大蕭條，短期邊作邊看，邊看邊作，Q4才有機會出現大幅的上攻走勢。謝宗霖 分析師,"[['亞洲證券', '投顧', '盤後分析盤勢'], ['政策', '受不了', '進場'], ['已經', '減', '融資餘額'], ['昨天', '是', '股期雙斷頭'], ['，', '穩定', '投資人信心'], ['重要的', '不在', '續強'], ['政策動作', '是', '雙管齊下'], ['築底期', '都是', '好幾個月'], ['現階段', '不是', '股自己問題']]"
0,20150825_1685,Cima NanoTech與鴻海成立合資公司 推出投射式電容觸控解決方案透明導電膜解決方案的開發者和生產商Cima NanoTech今天宣布，已與世界最大的ICT技術供應商和垂直整合設備製造商鴻海()科技集團成立1家合資公司，針對大尺寸觸控式螢幕提供業界首件具有成本競爭力的投射式電容(Pro-cap)觸控解決方案。Cima NanoTech表示，鴻海擅長大規模生產可靠、高品質的產品，而Cima NanoTech擁有專屬的SANTE自組裝奈米粒子技術。兩家公司的優勢相結合，對於尋求從紅外線(IR)觸控技術轉換到投射式電容多點觸控解決方案和系統的客戶而言，將是一個具有成本優勢的解決方案。 Cima NanoTech執行長Jon Brodd表示，SANTE ProTouch模組將在公司新完工的現代化工廠裡進行生產。公司對於大尺寸投射式電容觸控解決方案擁有完整內部供應鏈的公司，將可充分確保SANTE  ProTouch模組的品質和可靠度。SANTE  ProTouch模組可為多用戶、多點觸控體驗提供超快反應，是互動式電子招牌、互動式多媒體資訊站、互動式桌面和互動式白板的理想解決方案，所使用的全平面蓋板玻璃和極窄印刷邊框也進一步提高了觸控系統的整體設計和產品吸引力。鴻海科技集團處長Kevin Chen表示，Cima NanoTech擁有先進且顛覆性技術，這讓他們立於高效率創新的尖端，公司與Cima NanoTech的合作將讓雙方得以實現新的突破，滿足快速發展的大尺寸觸控式螢幕市場的需求。目前可提供的模組尺寸範圍為40-85吋。,"[['鴻海', '成立', '透明導電膜解決方案'], ['成立透明導電膜解決方案開發者Cima NanoTech', '宣佈', '提供觸控解決方案'], ['首件', '具有', '成本競爭力'], ['Cima NanoTech', '表示', 'CimaNanoTech擁有粒子技術'], ['CimaNanoTech', '擁有', '粒子技術'], ['兩家公司優勢相結合', '是', '具有成本優勢解決方案'], ['一個', '具有', '成本優勢'], ['執行長Jon Brodd', '表示', 'SANTE ProTouch模組進行生產'], ['SANTE ProTouch模組', '進行', '生產'], ['電容觸控解決方案', '擁有', '內部供應鏈'], ['擁有內部供應鏈公司', '確保', 'SANTE \xa0ProTouch模組品質'], ['ProTouch模組', '提供', '超快反應'], ['蓋板玻璃', '提高', '整體設計'], ['鴻海科技集團處長Kevin Chen', '表示', 'Cima NanoTech擁有先進技術'], ['Cima NanoTech', '擁有', '先進技術'], ['提供模組尺寸範圍', '爲', '40-85吋']]"
0,20150825_1686,救市三招重振信心 曾銘宗：股市表現不能看一天台股今(25)日強彈265點，收盤收回7600點以上，收在7675點，金管會主委曾銘宗今日表示，有三個措施推升台股上漲，包含國安基金接獲授權適當時機可進場護盤，再者是保險業的借券有收回來，產生乘數效果，另外則是盤下禁止放空的效果顯現，使得台股今日表現好；不過被問到台股信心是否回穩，曾銘宗則認為，股市不能只看一天，還是要看後續歐股與美股表現，若美股走穩，對台股將有相當的助益。曾銘宗表示，今日台股大漲相信是3個原因造成，其中包含國安基金今日被行政院授權可視情況進場，再者近期金管會也要求保險業將借出去的券收回，產生乘數效果，第三個原因則是盤下禁止放空，效果慢慢顯現。曾銘宗強調，台股信心是否回穩，不能只看今日一日表現，還是要看下午的歐股與晚間的美股表現，後續是否持續下跌，其中台股與美股連動高，美股若能順利止跌，對台股後市表現將會相對有所助益。他也認為，近期歐、美股市重挫，雖然全球都還沒找到大跌的原因，但不認為此次是風暴，除非後續歐美股市持續向下走跌。至於陸股對台股的影響性，曾銘宗認為，陸股與台股連動關係不高，但陸股若中長期跌深與急跌，對台股仍會產生影響。,"[['收', '在', '7675點'], ['金管會主委曾銘宗', '表示', '有三個措施推臺股上漲'], ['三個措施', '推', '臺股上漲'], ['下', '禁止', '放空'], ['曾銘宗', '認爲', '看後續歐股表現'], ['曾銘宗', '表示', '大漲相信是3個原因造成'], ['大漲相信', '是', '3個原因造成'], ['第三個原因', '是', '下禁止放空'], ['下', '禁止', '放空'], ['曾銘宗', '強調', '穩'], ['他', '認爲', '歐股市重挫'], ['此次', '是', '風暴'], ['曾銘宗', '認爲', '產生影響']]"
0,20150825_1687,"鉅亨晚報 2015年8月25日◇重要新聞內容■ 行政院今(25)日近午召開國安基金委員會議，會後行政院副院長，國安基金主任委員張善政表示，國安基金委員會議已通過決議，授權國安基金「視狀況」進場護盤。基金執行秘書、財政部次長吳當傑說，台股的跌幅深，顯示投資人信心不足，國安基金有5000億元，會在適當時機投入股市。■ 陸股今天 (25日) 持續重挫達 7.6%，總計 2 天來的跌幅約 16%，跌破了重要的 3000 點大關，跌勢相當驚人。不過，亞洲其它市場則逐漸回穩，除了台灣、韓國、新加坡和澳洲股市收盤上漲外，日股和港股的跌幅也稍有收斂。■ 韓聯社報導，在南北韓經過四天的馬拉松會談達成協議後，北韓在今天（25日）結束準戰時狀態，同時，一度離開基地、行蹤不明的的北韓部分潛艇也返回所屬基地◇財經要聞■ 行政院今(25)日近午召開國安基金委員會議，會後行政院副院長，國安基金主任委員張善政表示，國安基金委員會議已通過決議，授權國安基金「視狀況」進場護盤。基金執行秘書、財政部次長吳當傑說，台股的跌幅深，顯示投資人信心不足，國安基金有5000億元，會在適當時機投入股市。 ■ 富邦金()今(25)日召開法人說明會，上半年稅後盈餘420.53億元，每股盈餘4.11元，雙雙創下歷史新高，蟬聯金控業之冠；自結前7月每股盈5.04元，依舊拿下獲利王 ■ 台北股市股王大立光()今天拉出長紅棒以漲停價2945元作收，加上台股精神領袖的台積電()及鴻海()的上漲，三者在今天台北股市的漲勢中貢獻出集中市場加權股價指數高達105.46的漲點 ■ 根據《彭博社》週一 (24 日) 統計，30 大新興市場國家中，已有一半 15 國的股票市場跌入熊市，亦即自近期頂峰重摔逾 20%；其中中國及俄羅斯股市，更雙雙已自高峰崩落逾 30%。其餘也都已經或瀕臨大跌 10% 的修正。 ■ 陸股今天 (25日) 持續重挫達 7.6%，總計 2 天來的跌幅約 16%，跌破了重要的 3000 點大關，跌勢相當驚人。不過，亞洲其它市場則逐漸回穩，除了台灣、韓國、新加坡和澳洲股市收盤上漲外，日股和港股的跌幅也稍有收斂。 ■ 週一紐約證券交易所 (NYSE) 在美股開盤前，為因應亞股及美股電子盤大跌影響，在現貨市場開盤前先發制人，調用 Rule 48 (第48號規則)，使美股在這預期會大幅波動的交易日之中，能夠穩定的開盤。 [NT:PAGE=$]◇重要指標■德國 第二季度工作日調整後GDP年率終值 1.6%，前值1.6%■德國 第二季度季調後GDP季率終值 0.4%，預期值0.4%，前值0.4%■瑞士 第二季度 非農就業人數年率 +1.2%前值+0.8%■德國 8月 IFO商業現況指數 114.8，預期值113.9，前值113.9■德國 8月 IFO商業景氣指數 108.3，預期值107.7，前值108◇亞洲股市■台股收盤上漲265.30點,報7675.64點■韓國Kospi指數收高16.82點或0.92%至1846.63點■澳洲ASX普通股指數收高129.60點或2.58%至5143.80點■上海綜合指數收低244.94點或7.63%至2964.97點■香港收高162.00點或0.76%至21413.57點◇亞洲匯市■兌美元匯價今(25)日收盤升8.1分，達32.879元，成交金額11.78億美元。","[['行政院副院長', '召開', '委員會議'], ['財政部次長吳當傑', '說', '投入股市'], ['深', '顯示', '不足'], ['國安基金', '有', '5000億元'], ['日股跌幅', '有', '收斂'], ['北韓', '結束', '時狀態'], ['一度', '離開', '基地'], ['潛艇', '返回', '所屬基地'], ['國安基金主任委員張善政', '表示', '決議'], ['財政部次長吳當傑', '說', '投入股市'], ['深', '顯示', '不足'], ['國安基金', '有', '5000億元'], ['5.04元盈', '拿下', '作收'], ['三者', '貢獻', '■'], ['加權股價指數', '高達', '105.46'], ['加權股價指數', '高達', '105.46'], ['大新興市場國家中', '已有', '15國股票市場跌入熊市'], ['15國股票市場', '跌入', '熊市'], ['中國', '崩落逾', '30%'], ['日股跌幅', '有', '收斂'], ['週一紐約證券交易所NYSE', '先發制', '人'], ['GDP年率終值', '值', '0.4%終值']]"
0,20150825_1688,消費者買書不縮手！博客來前7月獲利大增3成儘管大環境景氣低迷，不過，統一超()旗下台灣最大書籍通路「博客來」前7月營收仍較去年同期成長15%，同時，在優化商品結構、費用控管成功下，獲利成長約30%；由於今年是博客來成立20年，為因應行動趨勢，預估年底前將推出「電子書平台」，並將與7-ELEVEN合作在其店內開出首間閱讀概念店。博客來總經理高明義指出，今年上半年博客來圖書銷售仍有20%成長，以心理勵志類、飲食類、飲食類、童書/青少年文學類表現最亮眼。由於閱讀形式與時俱進，將於年底進軍電子書平台，強打任何手機、任何平板平台或瀏覽器都可使用，以提供給讀者紙本書之外的閱讀體驗。目前博客來圖書和百貨雜貨銷售比重為6比4，而行動購物占比已成長至20%。博客來統計，今年行動商務的會員數、訂單量和業績皆較去年成長近1倍，為了提供更好的行動購物平台，8月初已進行大改版，才短短2周，流量急速上升至全站的40%，業績更成長1倍。另一方面，適逢20周年，博客來也拋出對未來閱讀的想像，計畫於第4季運用大數據運算，結合智慧書店員和行動立即購優勢，開設首間閱讀概念店，高明義說明，此作法是與超商門市合作，但不會販售實體書，而是將線上有趣的體驗帶到線下，未來若示範店消費者反映不錯，會再討論增加門店。,"[['消費者', '買', '書'], ['獲利', '大增', '大環境'], ['統一', '超', '博客最大書籍通路來'], ['在', '優化', '商品結構'], ['博客來總經理高明義', '指出', '來圖書銷售有20%成長'], ['來圖書銷售', '有', '20%成長'], ['銷售比重', '爲', '6比4'], ['6', '比', '4'], ['佔比', '成長至', '20%'], ['流量', '上升至', '全站40%'], ['博客', '拋出', '對想像'], ['高明義', '說明', '此作法是']]"
0,20150825_1689,金融業大誓師 曾銘宗籲自己股市自己救 買股可認列備供出售金管會主委曾銘宗今(25)日參加金融業聯合救市誓師大會，強調自己的股市自己救，自己的金融自己救，股市是經濟櫥窗，若沒有具體行動，恐造成股市、金融與經濟不穩定，呼籲金融業實施庫藏股，並進場台灣股市買進具價值的上市櫃股票，金管會也採取措施，金融業買股可將帳認列備供出售，不需認列在備供交易以隨時評價，最後希望金融業與證券商同業公會等可一起採取具體行動，自己股市自己救！曾銘宗今日參加金融業聯合救市誓師大會，致詞時強調，自己的股市自己救，自己的金融自己救，股市是經濟櫥窗，若不採取具體行動，恐造成股市、金融與經濟體系不穩定。曾銘宗強調，參加誓師大會有三個目的，分別是自己股市自己救、呼籲金融業實施庫藏股以及進場台灣績優股、並希望透過大會呼籲金融業、金融總會、銀行、壽險、產險等公會，一起採取具體行動，達到股市穩定，金融穩定與經濟穩定的目的。曾銘宗說，金管會近期已發文要求各金融業實施庫藏股，另外經過審慎評估後，也歡迎金融業投資具投資價值的上市櫃公司，同時已檢討鼓勵金融業進場買股，其買股的帳可認在備供出售，而不需列在備供交易部分以隨時評價。此外，曾銘宗也強調，行政院今日也召集國安基金，授權必要時可進場護盤，而金管會與所有公會，也將配合國安基金一起運作，強力救市，希望可使股市、金融與經濟體系都可以穩定。,"[['曾銘宗', '籲', '誓師大會'], ['曾銘宗今主委', '參加', '聯合救市'], [')日', '參加', '聯合救市'], ['自己', '救', '自己股市'], ['自己', '救', '自己金融'], ['股市', '是', '經濟櫥窗'], ['恐', '造成', '上市櫃股票'], ['金融業', '實施', '庫藏股'], ['臺灣股市', '買', '進具價值'], ['金管會', '採取', '措施'], ['等金融業', '採取', '具體行動'], ['自己', '救', '自己股市'], ['曾銘宗', '參加', '誓師大會'], ['股市', '是', '經濟櫥窗'], ['曾銘宗', '強調', '參加誓師大會有三個目的'], ['參加誓師大會', '有', '三個目的'], ['曾銘宗', '說', '金管會發文'], ['金融業', '投資具', '投資價值'], ['金融業', '投資具', '投資價值'], ['其', '買', '股'], ['其', '買', '股'], ['曾銘宗', '強調', '行政院召集國安基金'], ['行政院', '召集', '國安基金'], ['金管', '配合', '國安基金']]"
