,News,All,SVO
0,20150926_2979,《匯市》05:00美元/日圓 報120.61元，漲36.10分或0.30%《匯市》05:00美元/ 報120.61元，漲36.10分或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00美元日圓', '報', '120.61元'], ['00美元', '報', '120.61元'], ['導致結果', '承擔', '任何責任']]"
0,20150926_2980,《匯市》05:00英鎊/美元 報1.52元，跌-0.42分或-0.28%《匯市》05:00/美元 報1.52元，跌-0.42分或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00英鎊美元', '報', '1.52元'], ['美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150925_2981,F-大地啟動庫藏股救市 雙利多加持 Q3營收季增逾5成專攻中國幼教市場的F-大地()宣布啟動庫藏股，預計買回600張，買回區間價格為75-125元。隨著新學期開始，加上教學軟體及教材教具銷售回升，在雙利多帶動下，法人估計第3季營收季增率將超過50％，挑戰歷史歷史新高，獲利將明顯跳增，下半年獲利有機會較上半年成長逾5成。F-大地今年前8個月簽約幼兒園客戶已近30家，因此預期今年全年新增幼兒園家數上看40家，9月與客戶重新議約並增加產品項目後，成功調升顧問費收入15％，加上引進的英語課程ABC Mouse、家園寶等教學軟體持續獲客戶採用，明年業績有信心優於今年。目前F-大地自主研發12大類的教材教具，共有110個可銷售的商品，訂單將會在7月及12月大幅認列營收，另外去年底引進美語課程ABC Mouse，客戶採用率近5成，6月起開發出行動裝置APP，登入數持續創高，帶動家長和老師使用度，推動業績水漲船高。,"[['增逾', '專攻', '幼教市場'], ['5成', '專攻', '幼教市場'], ['F大地', '宣佈', '庫藏股'], ['買回區間價格', '爲', '75-125元'], ['法人', '估計', '第3季營收季增率超過50％'], ['第3季營收季增率', '超過', '50％'], ['成長', '逾', '5成'], ['F大地', '簽約', '幼兒園'], ['8個月', '簽約', '幼兒園'], ['F大地簽約幼兒園客戶', '近', '30家'], ['全年', '新增', '幼兒園'], ['F大地', '研發', '教材教具']]"
0,20150925_2982,◆台灣集中市場融資融券餘額增減前30名個股◆融資餘額增加前30名　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 本　　日　前一交易日　股票 股票名稱　融資增加　融資餘額　 融資餘額　 00637L滬深2X　　　　4873　　195794　　　190921　2891　中信金　　　　3214　　 50191　　　 46977　00632RT50反1　　　　2335　　 58660　　　 56325　00633L上証2X　　　　1944　　110827　　　108883　2892　第一金　　　　1885　　 43388　　　 41503　1464　得力　　　　　1765　　 20033　　　 18268　2867　三商壽　　　　1229　　 19612　　　 18383　2882　國泰金　　　　1195　　 36734　　　 35539　2498　宏達電　　　　1184　　 34174　　　 32990　2610　華航　　　　　1113　　 31790　　　 30677　2887　台新金　　　　1049　　 55127　　　 54078　3059　華晶科　　　　 979　　 21402　　　 20423　3474　華亞科　　　　 951　　190636　　　189685　6116　彩晶　　　　　 804　　113075　　　112271　4915　致伸　　　　　 703　　 19681　　　 18978　2888　新光金　　　　 700　　 84111　　　 83411　2885　元大金　　　　 652　　 50302　　　 49650　2884　玉山金　　　　 641　　　6937　　　　6296　2454　聯發科　　　　 632　　 20943　　　 20311　1307　三芳　　　　　 591　　　3049　　　　2458　00631LT50正2　　　　 573　　　7664　　　　7091　2618　長榮航　　　　 558　　 65931　　　 65373　4722　國精化　　　　 555　　　5256　　　　4701　2303　聯電　　　　　 547　　151523　　　150976　2379　瑞昱　　　　　 535　　 15443　　　 14908　3037　欣興　　　　　 522　　 44832　　　 44310　1455　集盛　　　　　 522　　 38705　　　 38183　3673　F-TPK　　　　　516　　 33151　　　 32635　2609　陽明　　　　　 509　　 66342　　　 65833　5871　F-中租　　　　 508　　 16409　　　 15901　　◆融資餘額減少前30名　　　　　　　　　　　　　 本　　日　前一交易日　股票 股票名稱　融資減少　融資餘額　 融資餘額　 2344　華邦電　　　 -2256　　 80340　　　 82596　1339　昭輝　　　　 -2179　　　7433　　　　9612　2323　中環　　　　 -2056　　 80621　　　 82677　2409　友達　　　　　-884　　233324　　　234208　2883　開發金　　　　-866　　 96051　　　 96917　2353　宏碁　　　　　-832　　 70056　　　 70888　00634R上証反　　　　-755　　 16828　　　 17583　1704　榮化　　　　　-715　　 20040　　　 20755　2317　鴻海　　　　　-601　　 86216　　　 86817　2325　矽品　　　　　-573　　 11362　　　 11935　3231　緯創　　　　　-559　　 48312　　　 48871　3706　神達　　　　　-540　　 33329　　　 33869　3583　辛耘　　　　　-530　　　7623　　　　8153　8215　明基材　　　　-513　　 11899　　　 12412　1409　新纖　　　　　-459　　 17572　　　 18031　6282　康舒　　　　　-419　　 18131　　　 18550　1504　東元　　　　　-388　　　5888　　　　6276　2408　南亞科　　　　-386　　 18461　　　 18847　2903　遠百　　　　　-367　　 12703　　　 13070　2634　漢翔　　　　　-339　　　6454　　　　6793　1474　弘裕　　　　　-332　　　7189　　　　7521　00638R滬深反　　　　-292　　　2727　　　　3019　3060　銘異　　　　　-292　　 18617　　　 18909　2206　三陽　　　　　-288　　 90271　　　 90559　2312　金寶　　　　　-274　　 58173　　　 58447　1314　中石化　　　　-242　　 77133　　　 77375　3576　新日光　　　　-242　　 54021　　　 54263　2406　國碩　　　　　-223　　 32230　　　 32453　8112　至上　　　　　-222　　 13330　　　 13552　2049　上銀　　　　　-214　　　6506　　　　6720　　◆融券餘額增加前30名　　　　　　　　　　　　　 本　　日　前一交易日　股票 股票名稱　融券增加　融券餘額　 融券餘額　 1464　得力　　　　　1892　　　8764　　　　6872　0061　寶滬深　　　　1194　　 11881　　　 10687　3576　新日光　　　　 647　　　4060　　　　3413　2881　富邦金　　　　 599　　　7020　　　　6421　4108　懷特　　　　　 490　　　1738　　　　1248　2409　友達　　　　　 436　　 11117　　　 10681　2887　台新金　　　　 428　　　3069　　　　2641　1339　昭輝　　　　　 416　　　1235　　　　 819　2520　冠德　　　　　 400　　　1085　　　　 685　8215　明基材　　　　 394　　　1057　　　　 663　2885　元大金　　　　 380　　　9234　　　　8854　2891　中信金　　　　 380　　 21868　　　 21488　2823　中壽　　　　　 373　　　3222　　　　2849　2498　宏達電　　　　 352　　 18771　　　 18419　2542　興富發　　　　 351　　　4146　　　　3795　2883　開發金　　　　 348　　　2447　　　　2099　3474　華亞科　　　　 347　　 35457　　　 35110　3059　華晶科　　　　 347　　　 602　　　　 255　1452　宏益　　　　　 345　　　7693　　　　7348　1709　和益　　　　　 343　　　 679　　　　 336　4426　利勤　　　　　 335　　　2398　　　　2063　2474　可成　　　　　 261　　　3121　　　　2860　3694　海華　　　　　 259　　　 898　　　　 639　2637　F-慧洋　　　　 247　　　 308　　　　　61　2515　中工　　　　　 245　　　 611　　　　 366　2401　凌陽　　　　　 241　　　1821　　　　1580　2538　基泰　　　　　 235　　　 881　　　　 646　3037　欣興　　　　　 224　　　2161　　　　1937　4934　太極　　　　　 223　　　 843　　　　 620　1409　新纖　　　　　 207　　　 228　　　　　21　　◆融券餘額減少前30名　　　　　　　　　　　　　 本　　日　前一交易日　股票 股票名稱　融券減少　融券餘額　 融券餘額　 3673　F-TPK　　　　-1627　　　7081　　　　8708　2325　矽品　　　　　-809　　　2114　　　　2923　00633L上証2X　　　　-715　　　6590　　　　7305　2847　大眾銀　　　　-622　　　 388　　　　1010　2618　長榮航　　　　-581　　　2702　　　　3283　2353　宏碁　　　　　-569　　　9494　　　 10063　2408　南亞科　　　　-498　　　4366　　　　4864　2882　國泰金　　　　-381　　　6693　　　　7074　2834　臺企銀　　　　-347　　　4544　　　　4891　2330　台積電　　　　-283　　　6255　　　　6538　2317　鴻海　　　　　-243　　　3475　　　　3718　9105　泰金寶　　　　-225　　　 531　　　　 756　1536　和大　　　　　-217　　　3118　　　　3335　2448　晶電　　　　　-195　　　7302　　　　7497　2892　第一金　　　　-185　　　4181　　　　4366　2303　聯電　　　　　-184　　　1227　　　　1411　6116　彩晶　　　　　-172　　 16971　　　 17143　4915　致伸　　　　　-156　　　1790　　　　1946　6269　台郡　　　　　-155　　　1765　　　　1920　2888　新光金　　　　-148　　　4878　　　　5026　2455　全新　　　　　-148　　　3753　　　　3901　2344　華邦電　　　　-138　　　1790　　　　1928　9924　福興　　　　　-138　　　 553　　　　 691　2323　中環　　　　　-120　　　 856　　　　 976　4938　和碩　　　　　-111　　　3836　　　　3947　2504　國產　　　　　 -98　　　 334　　　　 432　1305　華夏　　　　　 -92　　　 146　　　　 238　2383　台光電　　　　 -81　　　 717　　　　 798　3376　新日興　　　　 -80　　　 731　　　　 811　2002　中鋼　　　　　 -66　　　1392　　　　1458,"[['增加\u3000融資餘額\u3000 融資餘額\u3000 00637L滬深2X\u3000\u3000\u3000\u30004873\u3000\u3000195794\u3000\u3000\u3000190921\u30002891\u3000中信金\u3000\u3000\u3000\u30003214\u3000\u3000 50191\u3000\u3000\u3000 46977\u300000632RT50反1\u3000\u3000\u3000\u30002335\u3000\u3000 58660\u3000\u3000\u3000 56325\u300000633L上證2X\u3000\u3000\u3000\u30001944\u3000\u3000110827\u3000\u3000\u3000108883\u30002892\u3000第一金\u3000\u3000\u3000\u30001885\u3000\u3000 43388\u3000\u3000\u3000 41503\u30001464\u3000得力\u3000\u3000\u3000\u3000\u30001765\u3000\u3000 20033\u3000\u3000\u3000 18268\u30002867\u3000三商壽\u3000\u3000\u3000\u30001229\u3000\u3000 19612\u3000\u3000\u3000 18383\u30002882\u3000國泰金\u3000\u3000\u3000\u30001195\u3000\u3000 36734\u3000\u3000\u3000 35539\u30002498\u3000宏達電\u3000\u3000\u3000\u30001184\u3000\u3000 34174\u3000\u3000\u3000 32990\u30002610\u3000華航\u3000\u3000\u3000\u3000\u30001113\u3000\u3000 31790\u3000\u3000\u3000 30677\u30002887\u3000臺新金\u3000\u3000\u3000\u30001049\u3000\u3000 55127\u3000\u3000\u3000 54078\u30003059\u3000華晶科\u3000\u3000\u3000\u3000 979\u3000\u3000 21402\u3000\u3000\u3000 20423\u30003474\u3000華亞科\u3000\u3000\u3000\u3000 951\u3000\u3000190636\u3000\u3000\u3000189685\u30006116\u3000彩晶\u3000\u3000\u3000\u3000\u3000 804\u3000\u3000113075\u3000\u3000\u3000112271\u30004915\u3000致伸\u3000\u3000\u3000\u3000\u3000 703\u3000\u3000 19681\u3000\u3000\u3000 18978\u30002888\u3000新光金\u3000\u3000\u3000\u3000 700\u3000\u3000 84111\u3000\u3000\u3000 83411\u30002885\u3000元大金\u3000\u3000\u3000\u3000 652\u3000\u3000 50302\u3000\u3000\u3000 49650\u30002884\u3000玉山金\u3000\u3000\u3000\u3000 641\u3000\u3000\u30006937\u3000\u3000\u3000\u30006296\u30002454\u3000聯發科\u3000\u3000\u3000\u3000 632\u3000\u3000 20943\u3000\u3000\u3000 20311\u30001307\u3000三芳\u3000\u3000\u3000\u3000\u3000 591\u3000\u3000\u30003049\u3000\u3000\u3000\u30002458\u300000631LT50正2\u3000\u3000\u3000\u3000 573\u3000\u3000\u30007664\u3000\u3000\u3000\u30007091\u30002618\u3000長榮航\u3000\u3000\u3000\u3000 558\u3000\u3000 65931\u3000\u3000\u3000 65373\u30004722\u3000國精化\u3000\u3000\u3000\u3000 555\u3000\u3000\u30005256\u3000\u3000\u3000\u30004701\u30002303\u3000聯電\u3000\u3000\u3000\u3000\u3000 547\u3000\u3000151523\u3000\u3000\u3000150976\u30002379\u3000瑞昱\u3000\u3000\u3000\u3000\u3000 535\u3000\u3000 15443\u3000\u3000\u3000 14908\u30003037\u3000欣興\u3000\u3000\u3000\u3000\u3000 522\u3000\u3000 44832\u3000\u3000\u3000 44310\u30001455\u3000集盛\u3000\u3000\u3000\u3000\u3000 522\u3000\u3000 38705\u3000\u3000\u3000 38183\u30003673\u3000F-TPK\u3000\u3000\u3000\u3000\u3000516\u3000\u3000 33151\u3000\u3000\u3000 32635\u30002609\u3000陽明\u3000\u3000\u3000\u3000\u3000 509\u3000\u3000 66342\u3000\u3000\u3000 65833\u30005871\u3000F-中租\u3000\u3000\u3000\u3000 508\u3000\u3000 16409\u3000\u3000\u3000 15901\u3000\u3000◆融資餘額', '減少', '融資名稱']]"
0,20150925_2983,央行降息 台經院:只是安慰劑中央銀行昨天(9/24)宣布降息半碼，對此台經院今天(9/25)表示，今年第三季經濟將負成長，第四季也不會太好，現在央行降息不一定有幫助，只是「安慰劑」，讓投資人感受到政府救經濟的決心。（馮建棨報導）中央銀行宣布降息半碼，台經院景氣預測中心主任孫明德表示，央行考量近期外銷訂單跌幅加大，台積電旺季不旺，可能第4季業績也不好，為了提振景氣，是央行讓利率往下的主要原因，不過降息只是「安慰劑」。台灣經濟研究院週五公布九月份景氣動項調查，其中製造業與服務業的營業氣候測驗點都創下近年來的新低。孫明德表示，降息的效果有限，頂多是讓金融業、投資人有點信心，但預估第3季經濟成長率會負成長，第4季也不會太好，「台灣經濟沒有最爛，只有更爛」孫明德說:『我們覺得說，現在感覺起來，政府的各部會推出的幾次經濟體值調整方案，或是擴大內需，都是只聞樓梯響、不問人下來，沒有什麼能讓民眾有感，所以央行用利率、用匯率來讓大家比較有感』孫明德認為，降息讓資金回流到市場，但台灣不缺資金，而是缺投資機會，央行降息的措施，對製造業沒有直接的幫助，但對服務業部分，像證券業、運輸業卻有安慰劑的效果，也讓金融業有點信心。,"[['安慰劑中央銀行', '宣佈', '降息'], ['今天9/25', '表示', '將負成長'], ['央行降息', '有', '幫助'], ['政府', '救', '經濟'], ['政府', '救', '經濟'], ['中央銀行', '宣佈', '降息'], ['臺經院景氣預測中心主任孫明德', '表示', '外銷訂單跌幅加大'], ['降息', '只是', '安慰劑'], ['臺灣經濟研究院', '公佈', '九月份景氣動項調查'], ['製造業營業氣候測驗點', '創下', '近年來新低'], ['孫明德', '表示', '經濟成長率負成長'], ['經濟成長率', '負', '成長'], ['孫明德', '說', '爛'], ['我們', '覺得', '說'], ['經濟體值調整方案', '擴大', '內需'], ['臺灣', '缺', '資金'], ['而是', '缺', '投資機會']]"
0,20150925_2984,◆台灣集中市場資券相抵比率前30名代碼　股票名稱　資券相抵　成交張數　 比率%　1526　日馳　　　　　　78　　　 186　 41.93　4108　懷特　　　　　2836　　　8594　 33.00　1806　冠軍　　　　　　89　　　 283　 31.46　1731　美吾華　　　　 428　　　1449　 29.54　8210　勤誠　　　　　 537　　　1829　 29.37　1440　南紡　　　　　 346　　　1214　 28.50　1464　得力　　　　　4978　　 17760　 28.03　9906　欣巴巴　　　　　37　　　 136　 27.24　3059　華晶科　　　　1491　　　5535　 26.94　1452　宏益　　　　　1692　　　6306　 26.83　8404　F-百和　　　　 405　　　1519　 26.66　1539　巨庭　　　　　 362　　　1404　 25.78　2390　云辰　　　　　 540　　　2106　 25.64　3673　F-TPK　　　　 7087　　 29174　 24.29　3004　豐達科　　　　 224　　　 945　 23.70　9902　台火　　　　　　30　　　 132　 22.73　3029　零壹　　　　　 932　　　4124　 22.60　8215　明基材　　　　1333　　　5927　 22.49　3013　晟銘電　　　　 216　　　 978　 22.09　1533　車王電　　　　 221　　　1018　 21.71　2511　太子　　　　　 368　　　1726　 21.32　8222　寶一　　　　　 640　　　3027　 21.14　3019　亞光　　　　　 968　　　4609　 21.00　4426　利勤　　　　　1196　　　5891　 20.30　4934　太極　　　　　 668　　　3296　 20.27　0060　新台灣　　　　　 1　　　　 5　 20.00　1409　新纖　　　　　1609　　　8187　 19.65　9924　福興　　　　　 560　　　2899　 19.32　1467　南緯　　　　　 373　　　1956　 19.07　2323　中環　　　　　3168　　 17177　 18.44,[]
0,20150925_2985,◆台灣店頭市場融資使用率前後30名◆融資使用率前30名　代碼　股票名稱　融資餘額　融資限額　融資使用%　3191　和進　　　　 13598　　 13673　　　99.45　3128　昇銳　　　　　9378　　 10500　　　89.31　3232　昱捷　　　　　6692　　　7891　　　84.81　4971　F-IET　　　　 6512　　　8195　　　79.46　9960　邁達康　　　　6368　　　8398　　　75.83　3631　晟楠　　　　 15076　　 19980　　　75.46　6221　晉泰　　　　　7009　　　9325　　　75.16　8086　宏捷科　　　 26072　　 35074　　　74.33　8942　森鉅　　　　 23336　　 31947　　　73.05　3523　迎輝　　　　 17241　　 24024　　　71.77　4939　亞電　　　　 16693　　 24550　　　68.00　5490　同亨　　　　 15692　　 23599　　　66.49　5481　華韡　　　　 15618　　 24320　　　64.22　3490　單井　　　　 10006　　 15585　　　64.20　6238　勝麗　　　　　6605　　 10293　　　64.17　6114　久威　　　　　 828　　　1331　　　62.21　4979　華星光　　　 10386　　 16818　　　61.76　8937　合騏　　　　 11180　　 18119　　　61.70　8941　關中　　　　　1393　　　2298　　　60.62　3363　上詮　　　　 11551　　 19149　　　60.32　6175　立敦　　　　 17042　　 28643　　　59.50　3642　駿熠電　　　　4708　　　7942　　　59.28　8097　常珵　　　　　1013　　　1724　　　58.76　6107　華美　　　　　9816　　 17196　　　57.08　3289　宜特　　　　　6606　　 11617　　　56.86　6179　亞通　　　　　6999　　 12539　　　55.82　4991　F-環宇　　　　6436　　 11727　　　54.88　6217　中探針　　　　7778　　 14560　　　53.42　3089　遠昇　　　　　9243　　 17332　　　53.33　6509　聚和　　　　 21530　　 41134　　　52.34　　◆融資使用率後30名　代碼　股票名稱　融資餘額　融資限額　融資使用%　1333　恩得利　　　　　 0　　 21275　　　 0.00　3066　李洲　　　　　　 0　　 19392　　　 0.00　3073　普格　　　　　　 0　　　5963　　　 0.00　3085　久大　　　　　　 0　　 12251　　　 0.00　3086　華義　　　　　　 0　　 14952　　　 0.00　3095　及成　　　　　　 0　　 22515　　　 0.00　3188　安茂　　　　　　 0　　 11531　　　 0.00　3219　倚強　　　　　　 0　　　4225　　　 0.00　3259　鑫創　　　　　　 0　　 16908　　　 0.00　3288　點晶　　　　　　 0　　 12118　　　 0.00　3372　典範　　　　　　 0　　 87090　　　 0.00　3431　長天　　　　　　 0　　　8286　　　 0.00　3434　哲固　　　　　　 0　　　8200　　　 0.00　3520　振維　　　　　　 0　　 13348　　　 0.00　3555　擎泰　　　　　　 0　　　3641　　　 0.00　4304　勝昱　　　　　　 0　　　4891　　　 0.00　4413　飛寶　　　　　　 0　　　 591　　　 0.00　4502　源恆　　　　　　 0　　　9954　　　 0.00　4530　宏易　　　　　　 0　　　8103　　　 0.00　4712　南璋　　　　　　 0　　 16531　　　 0.00　4907　富宇　　　　　　 0　　　4255　　　 0.00　5202　力新　　　　　　 0　　 14773　　　 0.00　5304　鼎創達　　　　　 0　　 31197　　　 0.00　5314　世紀　　　　　　 0　　 15000　　　 0.00　5315　光聯　　　　　　 0　　 26587　　　 0.00　5340　建榮　　　　　　 0　　 41473　　　 0.00　5345　天揚　　　　　　 0　　 12500　　　 0.00　5381　合正　　　　　　 0　　 46763　　　 0.00　5395　圓方　　　　　　 0　　　 726　　　 0.00　5455　訊利電　　　　　 0　　　1375　　　 0.00,[]
0,20150925_2986,歐習會 至少會對氣候變遷有承諾到美國訪問的中國國家主席習近平，將與美國總統歐巴馬，進行眾所矚目的「歐習會」。白宮官員透露，中美兩國將會針對氣候變遷與減排溫室氣體等問題，做出「里程碑式的承諾」。英國廣播公司（BBC）報導，歐巴馬與習近平，美東時間星期四晚間，在白宮進行了非正式會談，據瞭解，他們主要討論了伊朗核子問題。不過，美國主要媒體都分析，在雙方爭議頗大的問題，例如網路安全、東海與南海問題上，應該「沒什麼可期待的進展」。,"[['變遷', '有', '承諾'], ['中國國家主席習近平', '進行', '歐習會'], ['白宮官員', '透露', '中美兩國做出里程碑式承諾'], ['中美兩國', '做出', '里程碑式承諾'], ['歐巴馬', '進行', '非正式會談'], ['他們', '討論', '伊朗核子問題'], ['主要媒體', '分析', '沒期待進展']]"
0,20150925_2987,**台股集中市場25日信用交易融券張數545501張較24日+ 7792張**台股集中市場25日信用交易融券張數545501張較24日+ 7792張,"[['交易融券張數545501張', '較', ' +']]"
0,20150925_2988,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (3474)華亞科、 (2883)開發金、 (2891)中信金、 (2884)玉山金2.投信連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (2883)開發金、 (2891)中信金、 (2884)玉山金3.投信當日(25)賣超的股票(2883)開發金、 (2618)長榮航、 (2891)中信金、 (2884)玉山金、 (2890)永豐金,[]
0,20150925_2989,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2485)兆赫  、 (1319)東陽  、 (3017)奇鋐  、 (2330)台積電、 (4426)利勤2.投信連續買超2日的股票(2485)兆赫  、 (1319)東陽  、 (3017)奇鋐  、 (9904)寶成  、 (2330)台積電3.投信當日(25)買超的股票(2485)兆赫  、 (9904)寶成  、 (1303)南亞  、 (9910)豐泰  、 (1319)東陽,[]
0,20150925_2990,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (3481)群創  、 (2882)國泰金2.外資連續賣超4日的股票(2891)中信金、 (2409)友達  、 (2885)元大金、 (3481)群創  、 (2882)國泰金3.外資連續賣超3日的股票(2891)中信金、 (2409)友達  、 (2885)元大金、 (3481)群創  、 (2882)國泰金4.外資連續賣超2日的股票(2891)中信金、 (2409)友達  、 (2885)元大金、 (2882)國泰金、 (2886)兆豐金5.外資當日(25)賣超的股票(2891)中信金、 (2885)元大金、 (2882)國泰金、 (2409)友達  、 (2886)兆豐金,"[['外資', '賣', '個股外資']]"
0,20150925_2991,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2323)中環  、 (4904)遠傳  、 (2313)華通  、 (2883)開發金2.外資連續買超4日的股票(2323)中環  、 (2412)中華電、 (4904)遠傳  、 (1905)華紙  、 (2867)三商壽3.外資連續買超3日的股票(2323)中環  、 (2412)中華電、 (4904)遠傳  、 (1905)華紙  、 (2515)中工4.外資連續買超2日的股票(2323)中環  、 (2618)長榮航、 (2515)中工  、 (1905)華紙  、 (2412)中華電5.外資當日(25)買超的股票(2618)長榮航、 (2330)台積電、 (2323)中環  、 (1905)華紙  、 (2883)開發金,"[['買2412中華電', '超', '個股']]"
0,20150925_2992,"【個股信息】友佳國際訂最高5000萬歐元循環融資友佳國際()公布，公司、FFG Werke GmbH（FFG）及 BNP Paribas訂立委託函，據此，BNP將安排金額最高為5,000萬之循環融資，以供本公司及FFG共同及個別地使用。融資利率為每年1.9厘加歐盟銀行業聯盟管理之區銀行同業拆息，利息期為3個月或6個月，可由借方選擇。融資將為FFG提供必要資金以資助其擴張計畫，融資項下收取之利率亦低於集團現有銀行借貸之成本。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['Paribas', '訂立', '委託函'], ['BNP', '安排', '000萬之循環融資'], ['BNP', '安排以', '供'], ['金額', '爲', ',5'], ['融資利率', '爲', '拆息'], ['利息期', '爲', '3個月'], ['融資', '提供', '必要資金'], ['融資', '提供以', '資助擴張計劃'], ['融資項下收取利率', '低於', '現有銀行借貸成本']]"
0,20150925_2993,【個股信息】博雅：移動遊戲收入第三季轉好博雅()主席兼首席執行官張偉指出，受到電訊營運商的支付渠道短期關停影響，次季移動遊戲收入按季下跌，第三季已開始好轉，料第四季將會回復正常水平。他指出，目前內地玩家與海外玩家比例各佔一半，每月錄得約20%玩家增長，其中內地玩家增速快於海外增長，但收入則海外較高。目前德州撲克的ARPU約100元，非撲克的ARPU約為30元。他認為，公司的主要規則是延長客戶遊玩年期而非提升ARPU，因為為免玩家流失，公司的目標是提升玩家數量。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['第三季', '開始', '好轉'], ['他', '指出', '內地玩家比例佔一半'], ['非撲克ARPU', '爲', '30元'], ['他', '認爲', '主要規則是延長客戶遊玩年期'], ['主要規則', '是', '延長客戶遊玩年期'], ['公司目標', '是', '提升玩家數量']]"
0,20150925_2994,王秉中：大批創業者將涌入互聯網金融浪潮和訊網訊 9月25日，2015（第二屆）香港互聯網金融高峰論壇在香港理工大學賽馬會綜藝館舉行。論壇上，互聯網金融千人會香港秘書長王秉中談到，隨著互聯網在各行業內的不斷發展、滲透，越來越多的投資、創業者將涌入進來。王秉中表示，首屆高峰論壇原來計劃在200人的場地舉辦，但結果來了600多位嘉賓，並受到很多金融機構關注。而本次論壇，報名人數達到了2000人余人，是首屆人數的3倍之多。他表示，香港的創業者，同各行業間的發展，都希望在互聯網的藍海里，得到助推和幫助。面對眾多來港的初期創業者，他還表示，會利用孵化器的三個功能，去幫助創業者們走向成功。一個是，做了中環見聞自媒體平臺；一個是，我們也做了線下活動，主要是召集年輕人怎么幫助他們創業；另一個是，研究中心有一大批教授、老師，還有超過200個上市公司的老板和高管來關注我們。他說，接下來，還計劃在今年12月3-5日，由中國互聯網基金會牽頭，組織香港的一批社會力量，擬邀請馬云、馬化騰、李彥宏，來港和眾多創業者分享。,"[['大批創業者', '湧入', '9月25日浪潮'], ['王秉中', '表示', '來600多位嘉賓'], ['首屆高峯論壇', '計劃', '舉辦'], ['報名人數', '達到', '2000人餘人'], ['他', '表示', '香港創業者希望得到助推'], ['香港創業者', '希望', '得到助推'], ['他', '表示', '利用三個功能'], ['一個', '是', '做中環見聞自媒體平臺'], ['一個', '是', '我們做線下活動'], ['我們', '做', '線下活動'], ['另一個', '是', '研究中心有還有超過200個上市公司老闆關注我們'], ['研究中心', '有', '還有超過200個上市公司老闆關注我們'], ['超過200個上市公司老闆', '關注', '我們'], ['他', '說', '計劃牽頭']]"
