,News,All,SVO
0,20190425_1250,"上奇搶攻雲服務 子公司昕奇獲AWS MSP託管服務合作夥伴上奇 (6123) 宣布旗下 100% 轉投資子公司昕奇雲端科技(GCS)，榮獲亞馬遜 AWS MSP 託管服務合作夥伴(Managed Service Provider, MSP)，成為 AWS MSP 全球託管服務合作夥伴之一。上奇發言人魏茂發表示，在全球 SaaS 與 IaaS 的持續成長趨勢之下，加大雲服務投資與區域化生態圈的共建是上奇發展雲服務的重要方向，集團於去年 4 月任命現職上奇轉投資公司碩泰網通總經理李正雄為昕奇總經理，以其既有資通產業的豐富經驗帶領團隊厚植實力，發展碩泰網通與昕奇雲端科技的綜效與擴展事業版圖。李正雄表示，AWS 位居 IaaS 領導者，也是企業移上雲或新創者會優先考慮使用的。昕奇今為 AWS MSP 認證之託管服務合作夥伴，具有 AWS 雲端管理、監控、優化等能力，同時也完成自有的雲帳務平台系統，未來將提供最佳的技術支援及售後服務給客戶。隨雲端運用趨勢和物聯網時代發展，IT 重心逐漸轉至雲端，公有雲市場需求日漸提升。根據研究報告顯示，2019 年全球軟體支出可成長 8.5%，兩年後再成長 8.2%，全球 GDP 將達 4,660 億美元，其中有半數貢獻來自數位化。未來將有越來越多企業積極朝數位原生企業發展，調查數據在在指出雲端發展的無限可能性，產業趨勢必然將持續向上攀升。昕奇以亞太區域平台的接地服務，總部設在台灣，在香港、馬來西亞均有服務據點，團隊可提供海外客戶多國語言技術服務，並陸續評估與開發其他服務據點。","[['上奇', '搶', '雲服務'], ['子公司', '獲', 'AWS'], ['昕奇', '獲', 'AWS'], ['6123', '宣佈', '轉投資子公司昕奇雲端科技GCS'], ['上奇發言人魏茂', '發表示', '加大雲服務投資與區域化生態圈共建是重要方向'], ['，', '加大', '雲服務投資與區域化生態圈'], ['加大雲服務投資與區域化生態圈共建', '是', '重要方向'], ['奇', '發展', '雲服務'], ['以其', '既有', '資通產業'], ['李正雄', '表示', 'AWS領導者也是企業移上雲考慮使用的'], ['，', 'AWS', '位居IaaS'], ['AWS領導者', '也是', '企業移上雲考慮使用的'], ['企業移上雲', '考慮', '使用'], ['優先', '考慮', '使用'], [' 重心', '轉至', '雲端'], ['軟體支出', '成長', '8.5%'], ['半數貢獻', '來自', '數位化'], ['團隊', '提供', '多國語言技術服務']]"
0,20190425_1251,聯電配發去年0.58元現金股利 Q1每股賺0.1元 估Q2營收季增一成內晶圓代工二哥聯電 (2303) 宣布董事會決議，配發去年 0.58 元的現金股利，盈餘配發率達到 100%，而公司第一季每股淨利 0.1 元，展望第二季，隨景氣逐步加溫，預計晶圓出貨量季增 6～7%，且晶圓平均美元價格也會季增 3％，亦即單季營收可季增一成內。聯電 24 日公佈 2019 年第一季財務報告，合併營業收入為 325.8 億元，較上季的 355.2 億元減少 8.3%，與去年同期的 375.0 億元相比減少 13.1%。本季毛利率為 6.9%，歸屬母公司淨利為 12 億元，每股淨利 0.10 元。聯電總經理王石表示，在第一季，聯電晶圓專工營收達到 325.6 億元，較上季減少 8.3%，營業虧損率為 4.6%。整體的產能利用率達 83%，出貨量為 161 萬片約當八吋晶圓。儘管整體晶圓需求在第一季度有所下降，但觀察到無線通信包括顯示器、射頻、應用處理器和基頻數據機等智慧手機相關零組件的晶圓出貨量仍然保持穩定。展望第二季，王石提到，有線和無線通期。信領域的晶圓需求，包括智慧型手機、網路和顯示器相關產品的晶片需求可望優於預期，聯電預估，第二季晶圓出貨量季增 6～7%、晶圓平均美元價格季增 3%、平均毛利率達 15%、產能利用率達 85%，換算單季營收季增率約在一成內。此外，聯電 2019 年資本支出約 10 億美元。另外，聯電董事會也通過，將配發去年 0.58 元的現金股利，配發率百分百。,"[['收季', '增', '元的現金股利'], ['盈餘配發率', '達到', '100%'], ['合併營業收入', '爲', '325.8億元'], ['聯電總經理王石', '表示', '專工營收達到325.6億元'], ['專工營收', '達到', '325.6億元'], ['整體產能利用率', '達', '83%'], ['出貨量', '爲', '161萬片'], ['但', '觀察', '無線通信'], ['晶圓出貨量', '保持', '穩定'], ['王石', '提到', '通期'], ['智慧型手機晶片需求可望', '優於', '預期'], ['單季營收季增率', '在', '一成內']]"
0,20190425_1252,〈穩懋法說〉Q1毛利率寫新低 純益季、年減近8成 EPS 0.41元創5年來低點穩懋 () 今 (25) 日召開法說，並公布第 1 季財報，受淡季、終端需求疲弱影響，單季毛利率降到 25%，來到歷史低點，單季稅後純益 1.51 億元，季減 79%、年減 79%，每股純益 0.41 元，也創 5 年的新低。穩懋第 1 季營收 44.63 億元，季減 14%、年減 19%；毛利率 25%，季減 7.6 個百分點、年減 9.1 個百分點；營益率 8.3%，季減 10.4 個百分點、年減 15.3 個百分點；稅後純益 1.51 億元，季減 79%、年減 79%，每股純益 0.41 元，均創下 6 年左右的新低。穩懋指出，第 1 季在面臨產業傳統淡季及終端需求不振的影響之下，營收下滑，產能利用率也下降到 5 成左右，加上產品組合並未明顯改善，毛利率來到 25% 的歷史低點。而穩懋第 1 季的營業費用則因研發及銷售費用略為提升，加上營收下滑，導致營業費用率攀升，不過公司認為，費用率攀高應屬短期淡季現象。,"[['年減', '近', '8成'], ['純益季新低', '召開', '法'], ['毛利率', '減', ' 個百分點'], ['營益率', '減', ' 個百分點'], ['穩懋', '指出', ' 季'], ['產能利用率', '下降到', '5成左右'], ['5', '成', '左右'], ['毛利率', '來到', '歷史低點'], ['加上下滑', '導致', '營業費用率攀升'], ['公司', '認爲', '攀高']]"
0,20190425_1253,【華冠投顧】盤後分析：最怕不耐久盤劉彥良 分析師台股在 4/18 長黑 k 棒的高低點 10926~11077 點之間已經橫盤整理 5 個交易日，而這 5 個交易日的日均量僅 1167 億元，代表投資人開始觀望，後續最怕不耐久盤出現回檔，不過即使回檔也僅僅是漲多拉回，多方結構還是非常穩健。若以整個亞股來看，台股真的非常強，因為南韓股市昨天就先破前低，今天再創新低。此外，上海和香港股市也在今天失守前低，所以要擔心的是亞股弱勢最終還是會影響台股。雖然指數在橫盤，但中小型股還是輪流發威，前天節目分享的低本益比的老字號傳產股大漲 8% 再創波段新高，而老虎伍茲概念股明揚 (8420) 也大漲 6% 隨時突破區間整理再創新高。手中持股有好表現自然值得開心，但我們也不能被喜悅沖昏了頭，既然會擔心台股不耐久盤，所以必須適時降低手中持股，先將部分獲利入袋收回資金，為的是將來在台股回檔整理結束才能從容不迫地在低檔布局，接下來幾天我們會視情況再進一步拉高現金比重。4 月們我們鎖定營收成長股來操作也達到非常好的成效，而下個月我要鎖定的就是季報成長股，原則上是第一季獲利的年增率至少要在雙位數以上，如果還能改寫新高自然是更加不可錯過，投資朋友最近也可以先進行汰弱留強，為下個月的操作預留資金。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師臺股', '橫盤整理', '5個交易日'], ['投資人', '開始', '觀望'], ['擔心的', '是', '亞股弱勢影響臺股'], ['亞股弱勢', '影響', '臺股'], ['指數', '在', '橫盤'], ['大漲', '再創', '波段新高'], ['老虎伍茲概念股明揚 ', '突破', '區間整理'], ['持股', '有', '好表現'], ['我們', '衝昏', '頭'], ['爲的', '是', '在'], ['我們', '視', '情況'], ['4月們我們', '鎖定', '達到非常好成效'], ['我鎖定的', '就是', '成長股'], ['獲利年增率', '在', '雙位數以上'], ['投資朋友', '是', '錯過'], ['投資人', '請', '審慎']]"
0,20190425_1254,桃空職工5/13起進行罷工投票 長榮航期勞資尋求共識桃園市空服員職業工會 (簡稱桃空職工) 確定將於 5 月 13 日至 6 月 6 日啟動罷工投票，為期 25 天，通過門檻為投票人數超過全體會員人數的一半、且同意票數也要過半，估算約需 2600 張同意票才會通過。日前桃空職工召開會員代表大會，通過即將於 5 月啟動罷工投票決議，長榮航 () 仍不斷呼籲桃空職工，回到談判桌上，不要走向雙輸的局面。由於全台各地皆有組員，桃空職工規劃於台北、桃園和高雄等 3 個地區同時辦理現場投票。而長榮航董事長林寶水昨日也寄給員工公開信，呼籲所有同仁共同維護長榮金字招牌，讓公司永續經營，未走上罷工前盼雙方集思廣益並尋求共識。林寶水指出，禁搭便車條款是無法協商的絆腳石，公司不會放棄一視同仁原則，也不會因工會威脅罷工就對此條款屈服，否則將嚴重扼傷公司經營與治理。林寶水強調，每一趟飛行任務均是靠機師、空服員、地勤、維修與內勤等共同完成，差別待遇將犧牲多數員工權益。,"[['桃空職工', '進行', '罷工投票'], ['航期勞資', '尋求', '職業工會'], ['投票人數', '超過', '全體會員人數一半'], ['桃空職工', '召開', '會員代表大會'], ['長榮航)', '呼籲', '桃空職工'], ['全臺各地', '有', '組員'], ['桃空職工', '規劃於', '個地區'], ['長榮航董事長林寶水', '寄給', '員工公開信'], ['雙方', '盼', '集思廣益'], ['林寶水', '指出', '扼傷公司經營'], ['，', '禁', '搭車'], ['禁搭車條款', '是', '協商絆腳石'], ['公司', '放棄', '一視同仁原則'], ['林寶水', '強調', '飛行任務完成'], ['待遇', '犧牲', '多數員工權益']]"
0,20190425_1255,台股盤後─大立光及聯電交叉掩護向上 大盤收漲12.22點守住萬一台股今 (25) 日在大立光 ()、聯電 () 撐盤下，盤中交叉掩護，收盤指數小漲 12.22 點，收 11039.86 點，市場成交值 1128.99 億元，成交量略為收縮，題示投資人追價意願不足，證券分析師張陳浩指出，目前台股大盤已形成多空對峙格局，投資人以持股以 5 成較合宜。證券分析師黃漢成說，台股集中市場加權股價指數站穩 11000 點，目前面臨的情形是技術指標高檔修正，而連日來量能委縮，也反映市場賣壓不大，在類股健康輪動之下，台股面臨 3-8 天的整理，可望尋求有利的機會突破。至於有利的機會點，黃漢成表示，可能的因素包括各公司陸續召開的法人說明會，及公布的 2019 年首季財報，其次為美股重要公司現階段公布的財報表現優異、甚至是美股指數飆漲，都可能引導台股脫離盤局。昨日聯電舉行線上法說會，公布第 1 季每股純益 0.1 元，並宣布實施庫藏股，預計買回 20 萬張，聯電今日爆出 18.57 萬張的成交大量，股價以 13.1 元漲停鎖住作收。被動元件大廠國巨 () 公布 2019 年第 1 季財報，由於受到需求疲弱、產品價格下跌因素，毛利率大幅下滑，單季稅後純益 25.9 億元，季減 39.5%、年減 39.2%，每股純益 6.11 元，雙雙近 6 季新低，但股價拉尾盤，上漲 2 元作收。黃漢成說，今天還有包括友達 ()、瑞儀 () 召開法說會，雖然各公司首季因美中貿易戰牽連，獲利表現不佳，但預估都將對第 2 季釋出良好營運展望，這也是推動台股脫離盤局及恢復投資人信心的重要因子。台股早盤大立光由平盤急拉向上，帶動光學類股走強，收盤亞光 ()、先進光 () 都收紅，揚明光 () 則以平盤價 102 元作收。旺宏 () 在尾盤湧入大量買盤急拉，收盤價報 25.1 元，較昨日上漲 1.1 元或 4.58%，成交量並且進一步放大到 11 萬張。,"[['大盤收漲', '守住', '今'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['證券分析師張陳浩', '指出', '臺股大盤形成對峙格局'], ['臺股大盤', '形成', '對峙格局'], ['證券分析師黃漢成', '說', ' 點'], ['面臨情形', '是', '高檔修正'], ['臺股', '面臨', '3-8天整理'], ['黃漢成', '表示', '可能因素包括法人說明會'], ['可能因素', '包括', '法人說明會'], ['聯電', '爆出', '成交大量'], ['股價', '漲停', '鎖住作收'], ['被動元件大廠國巨 ', '公佈', '毛利率下滑'], ['黃漢成', '說', '今天還有說會'], ['今天', '還有', '說會'], ['預估', '釋出', '營運展望'], ['這', '也是', '重要因子'], [')光', '收', '紅'], ['旺宏)', '湧入', '大量買盤'], ['成交量', '放大到', '11萬張']]"
0,20190425_1256,雷虎搭5G題材 與中華電發展無人機空中基地台無人機大廠雷虎科技 () 與中華電信 () 合作推出 5G 無人機空中基地台，在中華電舉辦的年度大會中亮相，雷虎表示，將以打造無人機成為 5G 基地台的創新應用，為後市發展目標。在與中華電信合作無人機基地台後，雷虎透露，近期國外客戶、政府公部門以及各大學科研單位，已陸續來訪洽談無人機產品甚至是客製化，樂觀看待無人機未來將成為挹注業績的利基產品。雷虎董事長陳冠如說明，無人直升機可作為臨時空中基地台，應用在需要短期或擴充服務的區域如災害現場、大型集會遊行等。而載有基地台的無人機下方有供電的電纜線，透過這設備可讓無人機在空中停留 10 小時以上，當遇到災區訊號中斷、人力不方便進入，或是臨時需要更大流量的場域，均可透過此方式提供訊號。由於台灣 5G 發展最快可望在 2020 年就會開放頻譜，並在 2020 年底進行商轉，雷虎認為，明年無人機在全球電信產業區塊的規模高達 63 億美元，並以年複合成長率達 32% 快速成長，待 5G 商轉後，雷虎無人機將配合中華電信強占 5G 無人機基地台先機。,"[['雷虎', '表示', '創新應用'], ['無人機', '成爲', '基地臺'], ['無人機', '成爲', '利基產品'], ['雷虎董事長陳冠如', '說明', '無人直升機作爲基地臺'], ['無人直升機', '作爲', '基地臺'], ['在', '需要', '短期'], ['而', '載有', '基地臺'], ['載有基地臺無人機下方', '有', '供電電纜線'], ['雷虎', '認爲', '在規模高達63億美元'], ['在規模', '高達', '63億美元'], ['複合成長率', '達', '32%'], ['將', '配合', '中華電信']]"
0,20190425_1257,〈台經院看景氣〉3月營業氣候二升一降 製造業連4月攀升台灣經濟研究院今 (25) 日公布 3 月製造業營業氣候測驗點為 95.93 點，月增 4.70 點，並呈現連 4 月上揚態勢，而服務業為 96.76 點，月增 5.51 點，由跌轉升；至於營造業則來到 91.18 點，較上月下滑 2.95 點。台經院說明，儘管 3 月製造業相關數據表現仍疲弱，不過，受惠於出貨天數較上月多，再加上國際油價上漲、下游廠商買盤積極等因素，令部分廠商對當月景氣看法轉好，不過，美國與其他主要國家貿易協商進展不確定性等，還是影響著廠商對未來半年景氣看法。在製造業調查部分，認為當 (3) 月景氣「好」比率為 46.5%，較上月一口氣增加 35.0 個百分點，認為當月景氣「壞」的比率則為 11.6%，較上月減少 38.5 個百分點，其中，橡塑膠製品業、鋼鐵基本工業、化學製品業和電子機械業廠商看好比例超過一半。而整體製造廠商對未來半年景氣看法中，看好廠商由上月減少 12.8 個百分點至 32.8%，看壞比率則增加 6.2 個百分點至 15.5%，除了塑膠製品業和電子機械業看好比例較高，其餘廠商對未來半年景氣多以持平看待。服務業方面因工作天數恢復，加上金融市場表現回穩，相關業者投資收益增加，拉抬銀行業、保險業和證券業對當月景氣看法轉為樂觀，而服務業對未來半年看法，零售業、批發業、餐旅業和電信服務業看好比例均超過一半，其餘產業多以持平看待。營建業方面，因砂石斷料及其報價漲勢影響尚未完全消除，且空汙法對營建工程機具控管嚴格，加上買賣雙方對於價格認知的差距拉大、供給賣壓仍未減，影響廠商對未來半年景氣看法再度趨於謹慎。至於不動產業，台經院指出，3 月國內房市交易尚處穩定，不過，由於供給賣壓未減，加上 2020 年總統大選話題加溫，恐使房地產議題遭到稀釋，因此，不動產業者對未來半年景氣看法，也再次趨於謹慎。,"[['製造業', '攀升', '臺灣經濟研究院'], ['測驗點', '爲', '95.93點'], ['月', '增', '上揚態勢'], ['服務業', '爲', '96.76點'], ['月', '增', '5.51點'], ['臺經院', '說明', '等不確定性影響半年景氣看法'], ['下游廠商', '買', '積極'], ['等不確定性', '影響', '半年景氣看法'], ['比例', '超過', '一半'], ['製造廠商', '看好', '廠商'], ['製造廠商', '看好至', '32.8%'], ['壞比率', '增加', '個百分點'], ['拉抬銀行業', '轉爲', '樂觀'], ['比例', '超過', '一半'], ['對看法', '趨於', '謹慎'], ['臺經院', '指出', '穩定'], ['房地產議題', '遭到', '稀釋'], ['對看法', '趨於', '謹慎']]"
0,20190425_1258,台股盤中－股王挺身而出 聯家軍爆量發威 指數由黑翻紅投資人觀望科技業重量級財報，美股小幅下跌，加上下周一摩台結算，台股今 (25) 日開盤小跌 9.91 點，以 11017.73 點開出，早盤出現觀望氣氛，但盤中股王大立光挺身而出，加上聯家軍發威，占大盤資金比重超過 7%，拉抬由黑翻紅，「萬一」關卡有守。今天開盤之初，三王都開低熄火，加上八大類股跌多漲少，惟有塑膠、運輸股、紡織逆勢走揚，不過，大立光開盤不到一小時即翻紅，且愈走愈高，盤中最高漲到 4775 元，漲幅超過 2%；而台積電在昨天衝上 270 元，創下歷史新高價後，今天稍事休息，僅在盤下小跌震盪；鴻海最低跌到 85.8 元，最低跌約 1%。聯電首季轉盈，又有庫藏股加持，爆出 17.9 萬張大量，也領軍聯家軍強強滾，智原漲約 4%、矽統漲逾 3%，聯詠、聯陽等也都連袂走漲，整體聯家軍占大盤資金比重超過 7%，成為大盤焦點。大摩看好 NOR Flash 最壞時光已過，記憶體族群展開落後補漲，旺宏漲超過 1%，華邦電也上揚。此外，漲多壓回股明顯落在 5G、散熱等族群，超眾跌超過 6%，健策跌 5%，雙鴻、永冠 - KY、新鉅科等也都明顯下跌。昨日上市融資大增 5.99 億元，融資餘額升溫至 1325 億元，融券也增加 1.14 萬張，餘額升溫至 70.5 萬張，在「萬一」關卡附近，散戶多空激戰，今天將挑戰第三天站穩「萬一」關卡；而下周一摩台指結算，將是大盤與指數的重頭戲，投資人需提防法人在財報公布前後進行調節動作，建議仍要居高思危。,"[['發威指數', '觀望', '重量級財報'], ['早盤', '出現', '觀望氣氛'], ['盤中', '漲到', '4775元'], ['臺積電', '衝', '270元'], ['鴻海', '跌到', ' 元'], ['大盤資金比重', '超過', '7%'], ['大摩', '看好', '記憶體族羣展開落後補漲'], ['記憶體族羣', '展開', '落後補漲'], ['旺宏漲', '超過', '1%'], ['壓回股', '落在', '等5G族羣'], ['健策', '跌', '5%'], ['融資餘額', '升溫至', '1325億元'], ['融券', '增加', '1.14萬張'], ['餘額', '升溫至', '70.5萬張'], ['指結算', '是', '大盤重頭戲'], ['投資人', '需提防', '法人進行調節動作'], ['法人', '進行', '調節動作']]"
0,20190425_1259,面板法說友達、瑞儀揭幕起跑 聚焦價格及客戶訂單兩大面向面板族群法說起跑，今日由友達 ()、背光模組廠瑞儀 () 揭幕，友達法說外界仍將關注面板價格是否止跌回穩、與本季營運展望；瑞儀則受惠蘋果訂單激勵，外界看好第 1 季獲利表現，市場同樣關注營運展望，與蘋果後續訂單進度。市場研究機構 IHS 資深研究總經理謝勤益日前指出，面板供需從 3 月開始到本季末將短暫吃緊，價格部分將跌深反彈，預期漲勢可持續到 7 月，法人估此舉將有利面板廠短期營運，不過，謝勤益認為，隨大陸面板廠產能持續開出，長期面板供給仍呈現過剩狀態。友達近期受面板價格下跌影響營收表現，不過 3 月下旬面板報價中，主流中型尺寸面板 32、43 與 50 吋面板報價均止跌回升，面板供過於求狀況持續收斂，法人預期，隨著報價回升、需求量增加，友達將重拾獲利動能。另外三星月初逐步關閉 8.5 代 TFT LCD 面板產能，預期友達將受益轉單效應，不過中國大陸面板廠產能緊追在後，法人仍將關注友達的策略布局。瑞儀則受惠蘋果 7.9 吋 iPad mini、10.5 吋 iPad Air 兩大產品拉貨激勵下，第 1 季中小尺寸背光模組產品出貨動能強勁，營收表現淡季不淡，外界看好，蘋果將在中大尺寸平板、Macbook 中導入 mini LED 背光產品，瑞儀仍可望持續受惠，預期今日法說上，除營運展望，蘋果訂單情況也將是焦點。,"[['友達法', '說', '外界關注面板價格止跌'], ['外界', '關注', '面板價格止跌'], ['瑞儀', '受惠', '蘋果訂單激勵'], ['市場', '關注', '營運展望'], ['資深研究總經理謝勤益', '指出', '面板供需開始喫緊'], ['面板供需', '開始', '喫緊'], ['預期漲勢', '可持續到', '7月'], ['法人估此舉', '有利', '短期營運'], ['謝勤益', '認爲', '開出'], ['面板供給', '呈現', '過剩狀態'], ['友達', '受', '面板價格下跌影響營收表現'], ['法人', '關注', '策略佈局'], ['瑞儀', '受惠', '拉貨激勵下'], ['蘋果', '導入', '背光產品'], ['蘋果訂單情況', '是', '焦點']]"
0,20190425_1260,兆利Q1獲利看俏 Q2拉貨動能放緩營運恐有壓軸承廠兆利 () 第 1 季受惠客戶積極拉貨，營收亮眼，加上購料價格較低，毛利率可望回升至 2 成以上，不過展望第 2 季，由於客戶提前擴大拉貨，與上季以及去年相比，營收動能估將放緩，對全年看法也較為保守。兆利指出，第 1 季因為監視器客戶擔憂美中貿易戰影響，擴大拉貨，推升營收表現，加上去年第 4 季購料成本下降，整體毛利率可望回到 2 成之上，本業獲利看俏，不過業外因為升值，恐出現匯損情形。不過展望第 2 季，兆利表示，3 月起監視器客戶拉貨動能就有放緩跡象，預計第 2 季起會開始消化庫存，加上英特爾 CPU 缺貨情況依舊，筆電出貨客戶也受到影響，法人預估，兆利第 2 季營收恐呈現季減，與去年同期相比，則估持平或衰退。不過進入下半年，法人認為，兆利受惠筆電客戶持續推出新機種，可望迎來換機潮，新品價格也較高，可望支撐平均售價，加上監視器客戶庫存逐漸去化，營運可望回溫。兆利第 1 季營收 13.77 億元，年增 16.8%，目前營收占比來看，監視器等應用占比 65%、筆電 35%，而目前產線稼動率約約 8 成左右。,"[['受惠客戶', '拉', '亮眼'], ['，', '加上', '購料'], ['兆利', '指出', '第 1季擴大拉貨'], ['監視器客戶', '擔憂', '美中貿易戰影響'], ['第 1季', '擴大', '拉貨'], ['業外', '恐', '出現匯損情形'], ['兆利', '表示', '持平'], ['監視器客戶', '拉', '貨'], ['監視器客戶', '拉', '貨'], ['監視器客戶拉貨動能', '有', '放緩跡象'], ['兆利第2季營收恐', '呈現', '季減'], ['法人', '認爲', '兆利受惠筆電客戶推出新機種'], ['兆利受惠筆電客戶', '推出', '新機種'], ['營運', '可望', '回溫'], ['目前', '產', '線稼'], ['8', '成', '左右']]"
0,20190425_1261,遊輪旅客到消基會申訴 雄獅補償方案出爐對於 3 月 24 日出發 27 日返程的太陽公主號遊輪旅客因不滿遊輪行程延誤到消基會申訴，旅遊業者雄獅 () 今 (25) 日發布聲明指出，提供此航次全體旅客每人 500 和雄獅旅遊商品抵用券面額 1000 元做為補償，而補償方案須全體旅客依統一標準核算，無法提供差別待遇。雄獅說明，承辦的 3 月 24 日出發、同月 27 日返程的太陽公主號遊輪 (沖繩 / 石垣島) 自由行四日行程，商品內容未包含岸上觀光行程。對於本航次部分旅客反映因行程延誤而服務未臻完善等事，雄獅指出，3 月 24 日出發當日因公主遊輪由香港前往基隆港途中，受海象不佳、風高浪大等天候不可抗力因素影響，導致抵達基隆港並將遊輪出發時間推遲 2 小時，進而影響沖繩靠港時間。而 2000 名旅客抵達沖繩靠港後，因須配合進行日本海關入境查驗作業，一般約耗時 2 至 2.5 小時，雄獅經查公主遊輪在 3 月 25 日抵達沖繩靠港當日，旅客下船接受日本海關入境查驗作業時間，均符合標準作業程序。至於有旅客針對太陽公主遊輪提供服務不足反映，雄獅認為是雙方認知差異，本次太陽公主遊輪「國際點心吧」均是 24 小時營業。而部分旅客表示工作人員配額不足以因應近 2000 名旅客需求，雄獅則強調會正視問題。,"[['到消基會', '申訴', '延誤'], ['聲明', '指出', '提供每人500'], ['全體旅客', '覈算', '補償方案'], ['雄獅', '說明', '四日行程'], ['商品內容', '包含', '觀光行程'], ['而', '服務', '未臻完善'], ['雄獅', '指出', '影響沖繩靠港時間'], ['公主遊輪', '前往', '基隆港'], ['香港', '前往', '基隆港'], [' 月 24 日出發當日', '受', '抗力因素影響'], ['沖繩', '靠', '港'], ['沖繩', '靠', '港'], ['沖繩', '靠', '港'], ['雄獅經查公主遊輪', '抵達', '沖繩靠港當日'], ['沖繩', '靠', '港'], ['沖繩', '靠', '港'], ['雄獅', '認爲', '是認知差異'], ['國際點心', '是', '營業'], ['部分旅客', '表示', '不足以'], ['雄獅', '強調', '正視問題']]"
0,20190425_1262,【華冠投顧】盤中解析：沒量自然還是盤整劉彥良 分析師預估量不到 1200 億元，台股自然還是盤整，目前高低差僅 39 點，絕大多數的個股都漲跌在 2% 之內，說真的這種盤就是比較無聊，但這也是股市必經之路不可能天天有行情，盤整期是在所難免。現在的重點就是個股的把握．前天節目中分享了一檔老字號傳產股，3 月營收和第一季的營收都符合年增率在雙位數的條件，同時預估本益比不到 10 倍，昨天稍作拉回後今天馬上就再大漲創新高，而且成交量非常大，不怕你買，很多 Line 上的投資朋友都有跟到。聯電 (2303) 擬實施庫藏股 20 萬張，股價開高走高攻上漲停，成交量目前接近 18 萬張，若是沒有它，現在的成交量大概要少個 20 億也就是更加低迷。聯電的強勢表態，也帶動同集團的智原 (3035) 和矽統 (2363) 出現買盤拉抬。被動元件在國巨 (2327) 公告第一季 EPS 6.11 元較年同期 12.15 元近乎腰斬下普遍走跌，但是國巨開低後並沒有走低，倒是有些承接買盤進場護航。該產業第一季因為產品跌價較多自然衝擊獲利，至於第二季則要看需求回狀況，坦白說目前並沒有很明朗的前景，不過跌價幅度可望趨緩。大盤目前在平盤附近，不上不下真的令人無奈，只能隔山觀虎鬥看哪一方要勝出，我們今天也先將兩檔持股獲利出清，拉高現金部位伺機布局下一檔好股票。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['預估量', '不到', '1200億元'], ['絕大多數個股', '漲跌在', '2% 之內'], ['現在重點', '就是', '分享老字號傳產股'], [' 月營收', '符合', '在條件'], ['股價', '開', '高'], ['成交量', '接近', '18萬張'], ['現在成交量', '少', '20億'], ['強勢表態', '帶動', '矽統2363出現買盤拉抬'], ['矽統2363', '出現', '買盤拉抬'], ['大盤', '在', '平盤附近'], ['投資人', '請', '審慎']]"
0,20190425_1263,郭明錤：新款iPad Pro或導入LCP軟板 台郡與Murata最受惠天風國際分析師郭明錤公布最新報告顯示，預估有兩款新款 iPad Pro 將在今年第四季至明年第一季間進入量產。而為了降低訊號耗損與改善網路連線效能，該兩款 iPad Pro 新機將首度採用 LCP 軟板用於連接天線與主機板。郭明錤指出，iPad 產品定位為生產力工具或是娛樂平台，在某些情境下對網路連線要求甚至高於手機，因此採用 LCP 軟板有利於改善消費者使用體驗。此外，郭明錤進一步預測，2021 年後的新款 iPad 將搭載 5G 基頻晶片與 LCP 軟板，不光改善網路連線效能，並有利於提供創新使用體驗，如 AR。郭明錤推估台郡與 Murata 將成為新款 iPad Pro LCP 軟板關鍵供應商。由於 iPad Pro 配備的 LCP 因規格需求可能採用 8 層板或以上，再加上軟板面積較手機大，有利於提升產品單價。Murata 是既有 iPhone LCP 軟板供應商，順利出貨不會有問題。至於台郡 ()，郭明錤預期目前台郡已大幅改善 LCP 軟板生產能力，LCP 產能足以應付新款 iPad Pro 初期需求，等開始出貨後累積生產經驗，且在 2020 年上半年擴產後，台郡更有可能供應 2020 年下半年新款 iPhone 的 LCP 軟板天線。此外，除了上述 LCP 軟板利多外，郭明錤進一步指出台郡及 Murata 未來營運優勢：除了該份關於 iPad 最新的報告外，根據美國媒體最新消息指稱，未來 iPad Pro 可能支援 USB 滑鼠，進一步提升 iPad 便捷性和使用方便度。而蘋果最快會在今年 6 月份的 WWDC 介紹 iOS 13 的時候推出這個功能。,"[['新款iPad', 'Pro', 'LCP軟板'], ['預估', '顯示', '有ProiPad進入量產'], ['ProiPad', '進入', '量產'], ['將', '採用', 'LCP軟板'], ['郭明錤', '指出', '採用LCP軟板有利於改善消費者使用體驗'], ['網路連線要求', '高於', '手機'], ['採用LCP軟板', '有利於', '改善消費者使用體驗'], ['郭明錤', '預測', '2021 年後新款iPad搭載基頻晶片'], ['2021 年後新款iPad', '搭載', '基頻晶片'], ['推估臺郡', '成爲', '關鍵供應商'], ['iPadPro配備LCP', '採用', '8層板'], ['Murata ', '是', '軟板供應商'], ['臺郡', '改善', '軟板生產能力'], ['臺郡', '供應', '軟板天線'], ['郭明錤', '指出', '營運優勢'], ['iPad', '支援', 'USB滑鼠'], ['蘋果', '推出', '這個功能']]"
