,News,All,SVO
0,20180104_979,晶電率先反彈收復月線，光磊、榮創、佰鴻、鼎元LED群起攻堅『新聞來源／財訊快報 』,[]
0,20180104_980,飛捷12月業績挑戰新高，全年營收可望飛越60億大關創高，股價反攻【財訊快報／王宜弘報導】POS 大廠飛捷 (6206) 受惠英國郵局標案進帳，12 月業績有機會突破 6 億元，挑戰歷史新高，帶動股價由谷底翻升，週四 (4 日) 最高達 86 元，漲逾 2.3%。飛捷去年股價跌破百元大關之後，曾實施 5 千張庫藏股，至 11 月下旬實施完畢時，共買回 3306 張股票，每股均價 86.5 元。不料庫股實施完畢後股價連續破底，一度跌破 80 元大關。不過，先前因應擴大出海口所併購之英國通路商 BOX，擺脫英國政經局勢的動盪，第三季已經正式轉虧為盈，日前更傳出拿下英國郵局近萬台的大型標案，並在 12 月份出貨完畢，貢獻單月營業額估計有上億元之譜，也成為 12 月合併營收大幅成長的全新動能。飛捷去年合併營收曾在 5 月份見到 6.17 億元的歷史新高水準，法人估計 12 月合併營收將再見 6 億元大關，並有機會突破 5 月份寫下的紀錄，挑戰歷史新高紀錄，較 11 月與前一年同期的成長率均上看 3 成，2017 全年合併營收也將突破 60 億元大關，逼近 65 億元創高。  『新聞來源／財訊快報 』,"[['股價', '反攻', '月業績有機會'], ['飛捷股價', '跌破', '百元大關'], ['股價', '破', '底'], ['傳出大型標案', '拿下', '英國郵局'], ['貢獻單月營業額', '估計', '有上億元譜'], ['營收', '見到', '億元的歷史新高水準'], ['法人', '估計', '合併營收再見億元大關'], ['合併營收', '再見', '億元大關'], ['合併營收', '突破', ' 億元大關']]"
0,20180104_981,"宏泰跨足車電、5G產業 2018年EPS拼逾1元宏泰 (1612) 除了傳統電力事業產品轉向更環保、毛利更高的低煙無毒電纜之外，值得一提的是電材事業主要產品包括銅箔基板、黏合膠片等更是 PCB 上游產業中炙手可熱的產品。根據該公司 2017 年 12 月中法說會資料顯示，宏泰除了已是全球最大 LCD PCB 廠主力供應商之外，汽車用高信賴度 PCB 相關產品更切入韓、日系等車廠等供應鏈，Power supply 用厚銅 PCB 也開始出貨，手機充電器、電池用 PCB 目前也已透過韓系客戶認證使用，甚至也跨足傳感器用板厚規格極嚴的 PCB 領域。且為因應智慧裝置、車用電子、物聯網的快速成長及 5G 網通的來臨，宏泰積極研發高頻用材料，也開發太陽能電纜、風能電纜。可以這麼說，宏泰營運已跟車電、5G 等創新科技產業具有高度連結，需求端成長，加上漲價效應，宏泰毛利率逐季走高，代表本業的營益率在 2016 年 Q1 轉盈後已連續七季都維持獲利狀態，2017 年已繳出亮麗成績單，前三季淨利 1.9 億元，年增 174.3%，EPS0.6 元，法人預估 2017 年 EPS 約介於 0.8～1 元，今年在漲價效應及跨足新科技領域效益發酵之下，EPS 可望挑戰 1 元以上，創下近八年來新高。就財務結構來看，宏泰帳上現金高達 7.7 億元，超過負債 5.97 億元，可說是完全現金經營的公司，公司帳上現金多，歷年來都採高配息率，若如此，宏泰今年可望配發 0.6 元以上現金股利，目前殖利率超過 5%。自有資本率高達 88.6%，每股淨值 14.63 元，相對目前股價仍在 11 元附近，股價淨值比更僅約 0.8 倍，明顯物美價廉。除本業營運受惠中國環保禁令、PCB 上游原料上漲之外，近期連續大幅升值，也將使得擁有龐大土地資產的宏泰資產價值大幅提升，像宏泰在大桃園地區有南崁廠土地 6,970 坪、觀音廠土地 12,100 坪、大園土地 5,609 坪等約 24,760 坪，以目前桃園工業區土地每坪至少 20 萬起跳計算，上述土地資產價值就高達近 50 億元，宏泰股本 31.61 億元，光是土地資產價值每股就高達 15.8 元，足足超過一個股本。中國去產能、環保禁令，加上全球經濟成長之下，帶動非鐵金屬大漲，紐約銅價創 35 年來最長連漲紀錄，倫敦銅價也改寫近 30 年來最漲勢，銅價大漲，更啟動相關受惠族群大漲，像 PCB 上游銅箔基板的台燿 (6274)、聯茂(6213)，銅箔的金居(8358) 等股價也都在去年創下歷史新高，近期漲勢擴散到鋼鐵類股及與銅價高度連結的線纜股，像第一銅 (2009) 一口氣拉到 14.95 元，漲幅接近 5 成，大亞 (1609) 更從去年中的 6.01 元默默地拉升到近期高點 15.4 元，漲幅更高達 156%，回頭看線纜股中同時也是 PCB 上游原料重要供應商的宏泰 (1612) 更顯物美價廉。宏泰 2017 年前三季 EPS0.6 元，與大亞的 0.67 元、第一銅的 0.66 元相當，但股價仍顯低於大亞及第一銅，在大亞及第一銅大漲之後，營運成長動能更強，且更具題材性的宏泰將有機會啟動比價漲勢。  『新聞來源／財訊快報 』","[['EPS', '拼逾', '1元宏泰'], ['EPS', '拼逾', '1元宏泰'], ['值得的', '是', '主要產品包括炙手可熱產品'], ['主要產品', '包括', '炙手可熱產品'], ['已', '是', '主力供應商'], ['汽車', '切入', '等車廠供應鏈'], ['厚銅PCB', '開始', '出貨'], ['手機充電器', '用', 'PCB'], ['宏泰', '研發', '用材料'], ['宏泰營運', '具有', '高度連結'], ['，', '代表', '本業'], ['EPS', '挑戰', '元以上'], ['宏泰帳上現金', '高達', '7.7億元'], ['宏泰', '發', '現金股利'], ['殖利率', '超過', '5%'], ['目前股價', '在', '11元附近'], ['升值使得', '擁有', '土地資產'], ['宏泰', '有', '6土地'], ['土地資產價值', '高達', ' 億元'], ['土地資產價值', '高達', '15.8元'], ['中國', '去', '產能'], ['中國', '去', '產能'], ['倫敦銅價', '改寫', '漲勢'], ['漲幅', '高達', '成'], ['更', '高達', '成'], ['中', '也是', '顯物美價廉'], ['宏泰', '元顯低於', '大亞'], ['且', '更具', '題材性']]"
0,20180104_982,台股盤後－台積電有頭有尾 鴻家軍、被動衝鋒 日K連6紅仰望10882台股今 (4) 日由台積電扮演開路及收尾要角，早盤攜手被動、網通等題材股推升，指數一度衝高到 10853 點，儘管中場漲幅收斂，但是鴻家軍順勢接棒，支撐指數維持小紅格局，尾盤再由台積電拉高收尾，最後一檔跳升 27 點，終場上漲 47.06 點，以 10848.63 點作收，成交值 1428.31 億元，續創近 1 個月來新高。以中小型股為主的櫃買市場漲勢更猛烈，電子通路、半導體、網通等三路衝鋒，推升指數盤中最高來到 152.33 點，創 3 年半來高點，終場上漲 1.09 點，以 152.27 點作收，成交值 467.96 億元。台股今天類股漲跌互見，其中漲幅最高的是觀光類股，漲幅達 1.3%，油電燃氣、半導體漲幅也超過 1%，電子零組件、光電、電機機械、通信網路、其他類、資訊服務、航運、貿易百貨、電子通路、金融、紡纖、生醫、塑膠、食品等也均收紅。至於下跌類股則以汽車跌幅最重，達 1.1%，造紙也下跌逾 1%，其他電子、電器電纜、玻陶、鋼鐵、橡膠、化學、建材營造、化學生醫等也均收黑。今天多方指標仍是集中在被動元件族群，其中奇力新宣布換股合併美磊，兩家公司今天雙雙跳空漲停，奇力新尾盤還有近 1.7 萬張買單高掛，美磊漲停買進掛單更高達 22 萬張，也帶動鈞寶、佳邦、華容等同步亮燈漲停。至於被動元件龍頭廠國巨早盤也一度越過 400 元大關，最高來到 420 元，續創掛牌新高，不過尾盤未能守住 400 元關卡，但是包括智寶、華新科、立敦、立隆電、奧斯特、九豪、越峰、信昌電等，也均上漲逾 1%。另外網通股也出現補漲行情，包括卓越、智捷、眾達 - KY、台通、前鼎、東訊、正文、華電網、海華、台林等均亮燈漲停，智邦、友訊、環天科、友勁、立端、中磊、明泰、合勤控、智易、帛漢、星通等也漲逾 3%。電子權值股則由台積電一馬當先，一度站上 240 元大關，至於鴻海及大立光則是相對疲弱，鴻海因為外資報告調降目標價，股價下跌近 1.5%，大立光也一度跌破 4100 元。儘管母公司鴻海走勢疲弱，但是鴻家軍的中小型股卻是相當來電，包括建漢大漲逾 8%，榮創、台揚、京鼎、樺漢、廣宇、臻鼎 - KY、乙盛 - KY 漲幅也均超過 1%。倫元投顧分析師王信傑表示，台股今天指數續揚，主要還是因為台積電對指數的貢獻，整體來看，目前盤勢仍是以震盪為主，個股表現將優於指數表現，不過還是要注意高點是否會有賣壓湧現以及去年 12 月營收的影響。,"[['指數', '衝到', '10853點'], ['最高的', '是', '觀光類股'], ['油電燃氣', '超過', '1%'], ['等零組件', '收', '紅'], ['造紙', '下跌逾', '1%'], ['等電子', '收', '黑'], ['多方指標', '集中在', '元件族羣'], ['奇力', '宣佈', '換股合併美磊'], ['新尾盤', '還有', '高掛'], ['巨早盤', '越過', '元大關'], ['尾盤', '守住', '400元關卡'], ['網通股', '出現', '補漲行情'], ['股價', '下跌', '1.5%'], ['大立光', '跌破', '4100元'], ['、臻鼎 - KY、乙盛 - KY 漲幅', '超過', '1%'], ['投顧分析師王信傑', '表示', '今天指數續揚'], ['臺積電', '對', '指數'], ['臺積電', '對', '指數'], ['個股表現', '優於', '指數表現'], ['高點', '有', '營收影響']]"
0,20180104_983,將成立金控？群益金鼎證澄清：沒有此項計畫群益金鼎證券 () 今 (4) 日聲明，日前董事會通過擬取得德國商業銀行持有的群益證券投資信託公司股份 24.04%，並非為了成立金控，強調「公司無成立金控的計畫」。近來市場盛傳，群益金鼎證券取得部分群益證券投信股權，目的可能是要成立金控，群益金鼎證券對此重申，此次擬取得群益投信股權比率上限約 24.04%，是希望藉此在現有業務合作基礎下，可延伸或擴大產品協銷範圍。群益證強調，未來將與群益證投信進一步強化經營效益和營運規模，提升整體財務績效。群益證去年 12 月中旬宣布，董事會通過擬以總價款約 15.3 億元，向德國商銀購入對群益證投信的持股 24.04%。,"[['公司', '無', '成立金控計劃'], ['羣益金鼎證券', '取得', '投信股權'], ['目的', '是', '成立金控'], ['羣益證', '強調', '強化經營效益'], ['羣益證', '宣佈', '董事會購入對持股'], ['董事會', '購入', '對持股']]"
0,20180104_984,衛浴材料漲漲漲  讓中國衛浴企業凍未條上海證券通 3 日報導，1 月 2 日消息，九牧廚衛、恒潔、箭牌衛浴、法恩莎衛浴、東鵬潔具等日前齊發調價通知，將於 2018 年起調整價格。尚高衛浴 2018 年 1 月 1 日起產品價格上調 5%-10%，COTTO（高陶）衛浴 1 月 1 日起全線產品提貨價提高 10%，安華衛浴 1 月 1 日起對陶瓷、衛浴品類產品價格上調 10% 以上，浪鯨衛浴 2018 年全線產品價格上調 8%-12%。據報導，本次價格的上調，主要是受到環保政策的影響。近期以來，受環保政策收緊影響，衛浴相關原材料塑料、紙箱、鋼鐵銅鋁、泡沫及玻璃等價格高歌猛漲，導致包括淋浴房、浴室櫃、馬桶、水龍頭等多類衛浴製造商成本上漲，價格增長幅度 5%—12% 左右，多地衛浴廠商價格均應聲漲價。對此上海證券通分析表示，受國家宏觀調控、環保壓力增強、原材料和人工成本上漲等因素影響，衛浴企業紛紛迎來了漲價潮。上海證券通認為，衛浴產品價格的上漲，有望明顯增厚公司業績，進而刺激公司二級市場上股價的上漲，以下上市公司有望隨著公司產品價格的上漲，迎來一波布局機會，包括美克家居 ()、宜華生活 ()、寶鷹股份 ()、海鷗衛浴 ()。台股相關衛浴概念股則有，凱撒衛 ()、和成 (),"[['日起產品價格', '上調', '5%'], ['全線產品提貨價', '提高', '10%'], ['安華衛浴', '上調', '10% 以上'], ['本次價格上調', '受到', '環保政策影響'], ['玻璃等價格高歌猛漲', '導致', '包括衛浴製造商成本上漲'], ['對此上海證券通分析', '表示', '衛浴企業迎來漲價潮'], ['衛浴企業', '迎來', '漲價潮'], ['上海證券通', '認爲', '衛浴產品價格上漲有望增厚公司業績'], ['衛浴產品價格上漲', '有望', '增厚公司業績'], ['衛浴概念股', '有', ')(']]"
0,20180104_985,綠能採選擇性接單 12月營收創5個月新低 力拚Q4單季損平太陽能晶片廠綠能科技 (3519-TW) 今 (4) 日公布去年 12 月合併營收為 11.08 億元，月減 12.18%，但較去年同期大增 46.1%，為近 5 個月以來營收新低；去年全年合併營收 119.47 億元，年減 21.96%。綠能表示，去年第 4 季營運有機會與第 3 季表現持平，單季力拚損益兩平。綠能表示，由於去年 12 月採取選擇性接單，使營收較上月減少約 1 成，但毛利率與營益率均與上月相近，營運表現持穩。展望後市，綠能表示，目前市場需求仍佳，訂單能見度已看至農曆年後。綠能去年第 3 季稅後淨損 3900 萬元，每股淨損 0.09 元，虧損已較上季與去年同期明顯收斂，除單季毛利率已成功轉正外，第 3 季底也已實現單月轉盈；前三季稅後淨損 7.14 億元，每股淨損 1.72 元。綠能指出，去年第 4 季有相當大的機會與第 3 季表現持平，並力拚單季損益兩平。,"[['綠能', '表示', '營運有機會持平'], ['綠能', '表示', '相近'], ['綠能', '表示', '佳'], ['綠能', '指出', '有大機會持平']]"
0,20180104_986,台股盤中—台積電領軍半導體 站穩10800 個股表現空間較大美股持續攻高，指數也回升，激勵台股今 (4) 日強勢表現，開盤力守 10800 點之上，盤中維持平盤上小漲格局，其中權值股僅台積電力守紅盤，彌補了鴻海以及大立光股價下跌的壓力，指數盤中雖然上攻力道有限，不過電子股成交動能回溫，盤勢仍有持續攻高機會。台股指數今日維持平盤上小漲格局，權值股僅有台積電強勢表態，其餘個股包含鴻海、大立光等，都在盤下震盪，台塑化、中華電、國泰金、南亞、富邦金、聯發科等，也持續小跌整理。強勢股集中二線中小型，其中華晶科宣布參展 CES，首度亮相 3D 感測晶片，利多加持加持股價直奔漲停，世芯 - KY 則受惠挖控熱潮，股價也亮燈漲停，其餘包含所羅門、華擎等，股價同樣強勢表態。被動元件再起併購潮，奇力新併入美磊，兩家共同打國際盃，股價強攻漲停，燿華公布 11 月自結，獲利表現也亮眼，此外電子零組件股包含鈞寶、嘉澤、良維、健策、瀚宇博等，股價也都有 5% 以上漲幅。半導體則是強勢族群，世芯 - KY 漲停，安國、新唐、鈺創、創意、京鼎、精測等，也都同樣有半根停板的漲幅，其中京鼎受惠半導體設備支出金額大幅成長，需求帶動下營運表現可期，另外精測則是第 1 季營運報喜，預期營收將較第 4 季成長 46%，7 奈米產品已經開始出貨。整體來說，台股指數持續維持強勢格局，今日盤勢多頭頗有重回電子股的味道，尤其是先前多頭主力部隊半導體，法人認為，指數若可維持強勢整理，個股表現空間較多。,"[['臺積電力', '守', '紅盤'], ['盤勢', '有', '攻高機會'], ['持續', '攻', '高'], ['臺股指數', '維持', '小漲格局'], ['權值股', '僅有', '強勢表態'], ['其餘個股', '包含', '等鴻海'], ['其中華晶科', '宣佈', '參展感測晶片'], ['多', '加持', '加持股價直奔'], ['其餘', '包含', '等所羅門'], ['奇力新', '併入', '美磊'], ['兩家', '打', '國際杯'], ['電子零組件股', '包含', '等鈞寶'], ['股價', '有', ' 以上漲幅'], ['半導體', '是', '等族羣'], ['需求', '帶動', '下營運表現可期'], ['測', '是', '營運報喜'], ['奈米產品', '開始', '出貨'], ['臺股指數', '維持', '強勢格局'], ['盤勢多頭', '頗有', '重回電子股味道'], ['指數', '維持', '強勢整理']]"
0,20180104_987,〈大同現增股東不滿〉林宏信要求金管會駁回大同 () 董事會通過將辦理現金增資 5 億股，每股暫訂 14 元，預計募集 70 億元，現增案引來市場派股東欣同董事長林宏信質疑，今 (4) 日下午將召開記者會，要求大同總經理林郭文艷出面說清楚，並要求檢調查明是否涉及內線交易，金管會駁回增資案。大同今日股價盤中一度衝達 20.15 元，攀上去年 2 月以來波段高價。大同指出，現金增資完成後，短期可立即大幅改善財務結構，中長期可強化競爭力，配合政府政策，投資太陽能電廠、智慧能源與智慧城市等，創造較可預期的獲利潛力，帶來穩定的現金流，為股東的長期權益，提供更多的保障；增資案將待向主管機關申報生效後，由董事會另訂發行價格、募集金額及辦理其餘增資發行相關事項。大同市場派股東欣同董事長林宏信今日將召開記者會，他痛斥大同董事會無視股東會上股東反對增資案，在去年底通過將辦理現金增資，總經理林郭文艷涉嫌操控股價，製造套利空間，一天之內讓大同市值蒸發 45 億元，造成股東及無數投資人損失慘重。林宏信要求林郭文艷出面說清楚，且要求檢調單位出面調查是否涉及內線交易，他同時要求金管會駁回增資案，避免讓更多小股民受害。林宏信日前曾委託律師赴地檢署提出控告；大同面對股東質疑也曾提出說明，大同強調，董事會通過的決議是在額定股本內對原股東的現金增資，公司從未涉入股市，對股價是否遭人為操縱無從得知，大同籲請主管機關嚴查，保護善良投資人。大同重申，向來嚴格遵守主管機關相關法令與規定，內部明訂嚴格的管控制度以為遵循，董事會所有議案，均經內部審慎評估及董事會充分討論，並恪遵相關規範辦理。大同今日股價開平走高，以 19.8 元平盤開出後一度衝達 20.15 元，攀上去年 2 月以來新高。,"[['林宏信', '要求', '增資'], [')董事會', '增資', ' 5億股'], ['現增案', '引來', '同董事長林宏信質疑'], ['金管會', '駁回', '增資案'], ['今日股價', '衝達', '20.15元'], ['大同', '指出', '改善財務結構'], ['增資案', '訂', '發行價格'], ['同董事長林宏信', '召開', '記者會'], ['他', '痛斥', '反對增資案'], ['總經理林郭文豔', '涉嫌', '操控股價'], ['大同', '強調', '董事會通過決議是增資'], ['董事會通過決議', '是', '增資'], ['公司', '得知', '涉入股市'], ['大同', '重申', '遵守相關法令'], ['管控制度', '以爲', '遵循']]"
0,20180104_988,遠銀成理財Youtuber 今年投資建議「增股減債」 瞄準3大族群2018 年伊始，美國升息、稅改可說是牽動今年資本市場最重要因素，對於今年投資建議，遠東商銀 () 投資顧問部部長高宇宏表示，債市壓力大，股債配置比重建議「增股減債」，選股方面以稅改受惠的金融等 3 大族群為首選。遠銀去年積極經營數位社群，遠銀 Happy + 臉書粉絲團在 2016 年人數才 10 萬人，去年一舉躍升到 36 萬人，成為國銀第四名粉絲團；遠銀趁勝追擊，在 12 月中旬於 Youtube 試營運推出「遠東商銀財富管理」頻道，每周都會針對投資理財給予專業展望，該頻道今天正式對外開張。開年第一部影片首談 2018 年上半年市場展望，高宇宏表示，全球利率將進一步走高，流動性可能會有所收緊，經濟增長雖然是正向的，但是要再進一步超越預期的空間並不算大。全球股市展望方面，高宇宏表示，可能難以超越 2017 年的漲幅，波動度當然也就加大，但是基本上仍是向上成長，反而在債市部分，可能承受比較大的壓力。高宇宏表示，再從幾個面向來看，首先在經濟復甦以及央行貨幣政策的調整影響下，整個區和日本的殖利率曲線是明顯上升的；其次，美國短期國債收益率在升息影響下是明顯上升的，然而通膨疲弱，也拖類美國長債殖利率的走勢，使得殖利率曲線持續走平。高宇宏表示，由於 2018 年美國聯準會 (Fed) 可能連續升息三次，倘若 2018 年美國通膨復甦，在稅改以及基礎建設計畫的影響下，長債利率才可能上漲。高宇宏認為，在強化增長、緊縮貨幣以及寬鬆財政的背景下，美國債券市場在 2018 年壓力應該會比 2017 年來得大一些。因此在 2018 年上半年，股債配置比重方面，高宇宏建議「增股減債」，選股策略方面，以稅改受惠的金融、及有企業獲利支撐的亞洲、美國科技類股為建議首選。,"[['投資建議', '增', '年伊始'], ['美國升息', '是', '重要因素'], ['美國升息是重要因素', '牽動', '今年資本市場'], ['投資顧問部部長高宇宏', '表示', '債市壓力大'], ['選股方面', '爲', '首選'], ['遠銀', '經營', '數位社羣'], ['第一部影片', '首談', '市場展望'], ['經濟增長', '是', '正向的'], ['超越空間', '並不算', '大'], ['高宇宏', '表示', '承受大壓力'], ['高宇宏', '表示', '整個區殖利率曲線是上升的'], ['整個區殖利率曲線', '是', '上升的'], ['短期國債收益率', '是', '上升的'], ['高宇宏', '表示', '長債利率上漲'], ['高宇宏', '認爲', '大'], ['在', '強化', '增長'], ['高宇宏', '建議', '首選']]"
0,20180104_989,〈CES開展〉光學廠搶商機 華晶科、先進光參展美國消費性電子大展 CES 即將於 9 日開展，包括華晶科技 () 及先進光電 () 將在 CES 展中發表最新的產品開發成果，其中華晶科將展示最新開發的 3D 感測深度晶片，先進光電則以車用系統應用的展出為主。先進光已打入 VOLVO 的車用環景系統需求，預計將進一步擴大到盲點偵測、偏離車道警示系統，將對今年營運產生極高挹注效果。先進光因應需求提升，加快越南廠產能擴充計畫，預計今年第 2 季起，越南廠玻璃鏡頭產能將倍增。看好筆電光學鏡頭及智慧家庭等需求，先進光也正規劃台灣廠塑膠鏡頭方案。而華晶科將在 CES 展展出 3D 感測深度晶片 AL6100，華晶科技希望藉由這個全球最大的科技展讓世界看到華晶科的技術實力和產品。華晶科在 2016 年推出第一代深度運算晶片 AL 3200，每秒顯示幀數達到 30 fps，實現即時深度運算，並為多家大陸手機廠採用，至今出貨量已超過 1000 萬顆。華晶科指出，新一代 3D 感測深度晶片 AL 6100 結合紅外線光控制，大幅提升影像深度資訊質量及運算速度，並可以應用在更多需要即時運算的產品上，如：手機、安控、自動駕駛、智慧家庭助理、無人機、掃地機器人等等，預計今年第 1 季進入量產並可開始供貨。華晶科指出，在本次的 CES 展中，該公司將展示 AL6100 在手機、安控、VR/AR 相機等產品上的運用，其中安控相機更具備人工智慧深度學習能力，展現在各種環境與光源下極佳的人形辨識，適用於分散式智慧型網路終端 (edge device) ，增進對個人隱私的保護，並大幅降低對網路頻寬的需求。而在 AR/VR 應用上，藉由實時深度的計算，可以實現周遭環境與人員臉部表情、身體的姿勢與手勢的實時感知。華晶科從早期數位相機 ODM 廠轉型至數位影像方案商，自 2012 年投入深度運算演算法技術至今超過 6 年，在台、中、美等地擁有多項專利，2014 年幫宏達電打造全球第一支雙鏡頭手機宏達電 () 的 M8 機種上。面對 AI 人工智慧時代，華晶科表示正在進一步開發具深度學習 (deep learning) 的晶片，已完成 FPGA 版本，未來的影像晶片將不只能處理相片和影片的影像品質，即時辨識功能將更為強大。擁有 3D 感測時代及人工智慧時代的核心影像技術。,"[['華晶科', '展示', '感測深度晶片'], ['先進光', '打入', '車用環景系統需求'], ['先進', '劃', '塑膠鏡頭方案'], ['華晶科技', '希望', '讓'], ['華晶科', '推出', '3200'], ['幀數', '達到', '30fps'], ['出貨量', '超過', '1000萬顆'], ['華晶科', '指出', 'AL6100結合紅外線光控制'], ['AL6100', '結合', '紅外線光控制'], ['更多', '需要', '運算'], ['華晶科', '指出', '該公司展示在運用'], ['該公司', '展示', '在運用'], ['安控相機', '具備', '深度學習能力'], ['2012年', '投入', '演算法'], ['投入技術', '超過', ' 年'], ['華晶科', '表示', '開發deep learning具深度學習晶片'], ['影像晶片', '處理', '影像品質']]"
0,20180104_990,玻纖漲價題材怎麼看？分析師這麼說證券時報今 (4) 日報導，2017 年末，中國國內玻纖企業密集發布調價函，使得全行業在 2018 年 1 月 1 日集體迎來了新年第一漲。 新年伊始，中國國內玻纖企業再度集中上調產品價格，隨著大企業擴產、整合速度加劇，行業寡頭效應正持續凸顯。中國巨石 2017 年 12 月 20 日發布的調價聲明稱，由於 2017 年下半年以來主要化工原料、能源等價格持續上漲，勞動力、財務成本以及運輸費用持續增加，使公司的成本壓力劇增。公司決定自 2018 年 1 月 1 日對玻纖所有產品銷售價格上調 6% 以上，有效期到 2018 年 3 月 31 日。此前，中國國內另一家玻纖行業巨頭重慶國際複合材料有限公司在調價通知中也稱，由於原材料價格和能源價格持續上漲，勞動力和物流成本不斷走高，公司決定自 2018 年 1 月 1 日起，對所有玻纖粗紗產品價格上調 5%。此外，以 2018 年 1 月 1 日為調價起點，威遠內華科工貿易有限公司宣布對公司所有玻纖產品價格上調 200~400 元 / 噸，山東玻纖集團股份有限公司將玻纖價格在原有基礎上上調 6%，四川威玻股份有限公司也表示對公司玻纖產品價格上調 300~500 元 / 噸。「雖然 2017 年玻纖價格一直保持階段性穩步調漲的態勢，但之前單次調漲幅度多在每噸 100 元左右，像這樣大幅度集體調漲還不多見。」。雖然玻纖廠家在調價函中將漲價原因歸結為成本影響，但採訪中，分析人士多表示，這與過去一年環保限產，行業集中度提升不無關聯。 一位不具名券商分析師表示，從需求端角度，由於玻纖主要消費集中在歐美等發達國家，隨著經濟向好，玻纖整體需求也穩步提升。而從供應端角度，2017 年環保督察對玻纖行業影響十分明顯，中小型企業大量停產限產，供應緊張情況自然顯現。環保督察帶來的本輪行業洗牌，不僅提升了玻纖市場售價，也加劇了行業集中效應。 劉陽稱，。不過她認為，此外，就在行業集中發布漲價函的同時，寡頭企業也紛紛公告了將加速擴產的消息。2017 年 12 月 24 日，中國巨石新材料智慧製造基地簽約儀式和開工儀式在浙江桐鄉舉行。該基地總投資超 100 億，預計 2022 年全部建成投產。新基地將建設 45 萬噸粗紗生產線和 18 萬噸細紗生產線。首線年產 15 萬噸玻璃纖維智能制造生產線已於 2017 年 9 月開工建設。本次開工的年產 6 萬噸電子級玻纖生產線，並深加工生產玻璃纖維電子布 2 億米，計劃 2018 年底竣工投產。此外，控股泰山玻纖的中材科技 () 在 2017 年 12 月 29 日也公告稱，擬以孫公司泰山玻纖基礎投資超過 12 億建設三個項目，推動產品結構調整，延伸產業鏈，實現轉型升級。值得關注的是，中材科技為中材集團旗下 A 股公司，中國巨石為中國建材 (3323-HK）集團旗下公司。隨著國企改革不斷推進，兩大建材集團的整合已塵埃落定，其下屬 2 家玻纖行業龍頭企業業務合並似乎也已箭在弦上，全行業正面臨洗牌。就在 2017 年 12 月 19 日，中國巨石公告稱，由於中國巨石和中材科技在玻璃纖維及其製品的銷售上存在一定業務重合，其實際控制人中國建材集團已啟動了控股股東中國建材與中材股份 (1893-HK）的整合方案。中國建材將通過換股吸收合並方式吸並中材股份，中國建材集團將通過中國建材控股並統一管理兩家玻璃纖維及其制品的生產及銷售企業，通過推進相關業務整合以解決同業競爭問題。華泰證券研報稱，中國巨石與中材科技分別是全球第一、第三的玻纖生產企業，兩者合並後將遠遠甩開第二名的歐文斯科寧公司（OCV）()，預計成功整合將提升中國玻纖行業全球的話語權。台廠相關玻纖概念股包括上游玻纖 3 廠，富喬 ()、建榮 ()、德宏 ()，另台玻 ()，股價近期創下 2 年半來新高。,"[['玻纖企業', '發佈', '調價函'], ['玻纖企業', '上調', '產品價格'], ['調價聲明', '稱', '使'], ['公司', '決定', '上調6% 以上'], ['有效期', '到', '31日'], ['巨頭重慶國際複合材料有限公司', '也稱', '公司決定上調5%'], ['公司', '決定', '上調5%'], ['威遠內華科工貿易有限公司', '宣佈', '上調400200 元 / 噸'], ['四川威玻股份有限公司', '表示', '上調300~500 元 / 噸'], ['玻纖價格', '保持', '階段性調漲態勢'], ['調漲幅度', '在', '100元左右'], ['分析人士', '表示', '這不無關聯'], ['券商分析師', '表示', '整體需求提升'], ['主要消費', '集中在', '等歐美髮達國家'], ['本輪行業洗牌', '提升', '玻纖市場售價'], ['她', '認爲', '寡頭企業公告加速擴產消息'], ['行業', '發佈', '漲價函'], ['集中', '發佈', '漲價函'], ['寡頭企業', '公告', '加速擴產消息'], ['將', '加速', '擴產'], ['總投資', '超', '億100'], ['新基地', '建設', '45 萬噸粗紗生產線生產線'], ['深加工', '生產', '億米2布'], ['集團旗下公司', '值得', '關注'], ['值得關注的', '是', '中材科技爲中材集團旗下A 股公司'], ['中材科技', '爲', '中材集團旗下A 股公司'], ['中國巨石', '爲', '集團旗下公司'], ['龍頭企業業務合併', '在', '弦上'], ['公告', '稱', '其實際控制人中國建材集團啓動整合方案'], ['中國巨石', '存在', '一定業務重合'], ['其實際控制人中國建材集團', '啓動', '整合方案'], ['通過', '換', '股'], ['中國建材', '吸', '中材股份'], ['中國建材集團', '中國建材控股以', '解決同業競爭問題'], ['華泰證券研', '報稱', '中國巨石是玻纖生產企業'], ['中國巨石', '是', '玻纖生產企業'], ['成功整合', '提升', '玻纖行業全球的話語權'], ['玻纖概念股', '包括', '3玻纖廠'], ['股價', '創下', '新高']]"
