,News,All,SVO
0,20180409_549,"【元大期貨】台股期指盤後－台塑四寶領軍，台指強彈！◆盤勢分析◇行情短評美股回升台指彈清明連假期間 (4/3~4/6 日) 美股三大指數累計漲幅在 0.6~1.3% 之間，加上川普最新推特樂觀認為中國將會解除關稅壁壘，帶動小電子盤反彈，激勵週一開高走高，終場上漲 121 點以 10903 點作收。台塑四寶領軍漲台塑四寶預計週二公布第一季自結獲利， 市場正面期待， 四寶漲幅在 2.5~4.2% 之間，引領台股漲勢。法人籌碼偏空方外資在現貨市場小幅賣超 13.2 億元，期貨淨多單則加碼 2,696 口至 50,160 口，整體籌碼偏向中性。◇元大觀點周一呈現強勁反彈，並站回 10900 關卡，期現貨由逆價差 39 點轉為正價差 9 點，市場風險意識淡化。研究部認為~ 近日走勢主要受中美貿易關係所左右，可考慮短進短出參與行情波動。","[['累計漲幅', '在', '0.6 之間'], ['中國', '解除', '關稅壁壘'], ['四寶漲幅', '在', '2.5 '], ['法人', '籌碼', '偏空方'], ['整體籌碼', '偏向', '中性'], ['由', '逆價差', '39'], ['期現貨', '轉爲', '正價差點'], ['正', '價差', '9'], ['研究部', '認爲', '考慮短'], ['近日走勢', '受', '左右']]"
0,20180409_550,旺宏3月營收達32.53億元 月增近2成 Q1季減2.3%記憶體大廠旺宏 () 今 (9) 日公告 3 月合併營收達 32.53 億元，月增 19.7%，年增 34.9%；第 1 季合併營收 90.61 億元，季減 2.3%，年增 37.1%，雖受淡季影響，但接單狀況仍佳。旺宏指出，第 1 季是傳統淡季，但 12 吋產能滿載，去年底因應客戶需求，庫存金額增至 98.7 億元，雖然營運較去年第 4 季稍弱，但首季毛利率及展望樂觀。展望今年，旺宏表示，今年高品質與高容量 NOR Flash 價格將穩定小幅上漲，SLC NAND Flash 需求也成長，價格穩定且有機會微幅增加，樂觀看待今年毛利率與營運表現，預估 8 吋、12 吋廠產能年底前都滿載，今年全產全銷，獲利將優於去年。旺宏日前營運也傳捷報，旗下極速快閃記憶體 I/O NOR Flash 系列產品，獲意法半導體新款微控制器開發套件採用，其極速 8 位元 I/O NOR Flash 系列產品操作頻率達 250MHz，資料傳輸速率為每秒 500MB，可滿足汽車、工業與消費電子等，各項對於快速啟動與即時反應的需求應用。旺宏去年獲利交出好成績，終結連 5 虧，去年第 4 季及全年稅後純益都創下 7 年高點，全年稅後純益 55.18 億元，每股純益 3.12 元。,"[['季', '減', '2.3%'], ['旺宏', '指出', '滿載'], ['第 1季', '是', '傳統淡季'], ['庫存金額', '增至', '98.7億元'], ['獲利', '優於', '去年'], ['資料傳輸速率', '爲', ' 500MB']]"
0,20180409_551,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析中美晶和敦泰創新高今天大盤量增上漲，守穩 10815 點，多方持續控盤，目前就是 10750 點至 11000 點區間震盪，站穩 11000 點多方會強勢攻擊，操作就是按照規劃，不要被盤面影響。目前操作不用太過積極，控制好持股比例 5~7 成左右，短線操作。目前觀察低點 10750 點，不要被跌破都是多方控盤，多方目標 10986 和 11120 點；如果再跌破 10750 點容易回測 10638 點，還是要優先考量風險情況。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，降低持股，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；看看強哥 - 2481 強茂，大盤震盪下跌，強哥今天再創新高；分享很久的 3545 敦泰和 5483 中美晶，今天都創高，剛整理完成，股價都還有往上的空間，這些主力股龍哥每天分享，大家有沒有獲利呢？龍哥準備佈局新主力股，大家一起來迎接行情。今天外資期貨多單增加 2696 口，自營商期貨空單減少 1916 口，外資選擇權中性避險佈局，自營商選擇權偏多佈局，外資期貨多單增加，觀察是否連續增加，自營商選擇權短線偏多佈局，連假後大盤上漲，配合多方籌碼增加，有機會繼續攻擊。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2454 聯發科，完成中繼型態之後，回測頸線支撐，再度帶量攻擊轉強，這就是標準的多方節奏。操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【鎖定籌碼穩定的主力股】2454 聯發科，5483 中美晶，6488 環球晶，2492 華新科3545 敦泰，3034 聯詠，3533 嘉澤，8112 至上【整流二極體】2481 強茂，5425 台半目前波段操作策略，多方操作者，大盤帶量突破 10863 點開始偏多操作；空方操作者帶量跌破 10815 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '影響'], ['57', '成', '左右'], ['多方', '目標', '10986'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['強哥', '再創', '新高'], ['股價', '還有', '往上空間'], ['龍哥', '準備', '佈局'], ['大家', '迎接', '行情'], ['自營商期貨空單', '減少', '中性避險佈局'], ['大盤震盪', '看出', '籌碼穩定度'], ['這', '就是', '多方節奏'], ['操作', '不用', '換股'], ['朋友', '加入', '簡單行列'], ['帶量', '突破', '10863點'], ['帶量', '突破', '10863點'], ['空方操作者', '帶', '量']]"
0,20180409_552,〈金管會備詢〉顧立雄擬祭2招 吸引存戶錢進台股立委吳秉叡指出，台灣超額儲蓄很多，但股市卻未活絡，對此，金管會主委顧立雄表示，金管會將研擬各種國內基金投資方案，如向財政部爭取 TISA (台灣個人儲蓄投資帳戶) 免稅額；或向勞動部爭取勞退自選投資方案增列基金等，吸引存戶資金投入台股。顧立雄強調，為什麼大家寧可把錢放在銀行賺不多的利息，但卻不投資股市，因為沒空看盤選股，不想投資台股，而且不想冒投資風險，金管會擬向財政部力爭「投資台股基金可抵稅」的 TISA（個人投資儲蓄免稅帳戶）方案，希望可以從「儲蓄扣除額」27 萬元中，撥出 2.4 萬元當扣除額。不過，對於金管會爭取 TISA 免稅額，財政部予以否決，財政部部長許虞哲表示，儲蓄投資特別扣除額，是利息和股利可以適用，但投資額不適用，目前高股利所得者（最高可以扣除 94 萬元）都可免稅，顯示現行制度已比 TISA 更優惠。雖然金管會、財政部針對 TISA 不同調，但顧立雄仍力拚吸引存戶投資台股，將向勞動部爭取勞退自選投資方案增列基金。顧立雄表示，台股有很多有固定現金股息殖利率的大型權值股，投資這類股票就如同投資債券，而穩健及保守型台股基金可能也會長期投資一些類債券大型權值股，希望這類基金可以新增納入勞退自選投資方案，讓從未進股市、不想隨時看盤、投資追求穩健的投資人，可定期定額投資台股基金。,"[['顧立雄', '祭', '2招'], ['金管會主委顧立雄', '表示', '金管會研基金投資方案'], ['金管會', '研', '基金投資方案'], ['存戶資金', '投入', '臺股'], ['顧立雄', '強調', '投資股市'], ['大家', '放在', '銀行'], ['投資臺股基金', '抵', '稅'], ['個人', '投資', '免稅帳戶'], ['個人', '投資', '免稅帳戶'], ['金管會', '爭取', 'TISA免稅額'], ['財政部', '予以', '否決'], ['財政部部長許虞哲', '表示', '儲蓄投資扣除額是投資額不適用'], ['儲蓄投資扣除額', '是', '投資額不適用'], ['可以', '扣除', '94萬元'], ['顧立雄', '吸引', '存戶'], ['有很多', '有', '現金股息殖利率'], ['投資這類股票', '如同', '投資債券'], ['穩健臺股基金', '會長期投資', '大型權值股'], ['這類基金', '納入', '勞退自選投資方案'], ['從未', '進', '看盤']]"
0,20180409_553,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(電子三雄表現不佳，台積電及鴻海在平盤上下震盪)電子三雄表現不佳，台積電及鴻海在平盤上下震盪，大立光則是尾盤有賣單摜壓，以最低點 3000 元作收，風電與生技則強勢吸金，傳產也由台塑四寶領軍，紡纖則有加工絲族群反彈，指數終場上漲 72 點，以 10893.53 點作收，不過季線又得而復失，成交值 1303.99 億元。風電概念股今天則是多方強攻指標，包括世紀鋼、中鋼構、新光鋼、華城、台船及亞力均漲停，甚至漲勢還蔓延到電線電纜族群，包括中興電、大亞、華新等漲幅也超過 6%。今天資金流向跟之前類似，繼續由內資主導，因此包括傳產、風電及生技等，都是強勢族群,"[['亞洲', '投顧', '盤後分析'], ['大立光', '是', '壓'], ['尾盤', '有', '賣'], ['風電概念股', '是', '強攻指標'], ['等中興電漲幅', '超過', '6%']]"
0,20180409_554,【顧德投顧】關鍵K之王 藍登耀 盤後分析(1609 大亞) 再創波段新高囉。    大盤早盤消化休假期間的國際股市震盪格局，一度開低，但隨即實質買盤進駐，再度拉高股市。終場大盤上漲 72 點，以 10893 點做收，量能的部份為 1303 億元。重點持股報告。(6141 柏承) 在大漲 63%，放假前再創收盤新高之後，今天股價稍做休息，續抱即可唷。(4174 浩鼎) 續抱。(1609 大亞) 盤中大漲 9%，再創波段新高囉。太棒了，會員們放假前已獲利一段，回來則持續再賺。選到好的股票，操作跟獲利都會很輕鬆，我們繼續持有吧。(3265 台星科) 今天又是現買現賺，尾盤幾乎收在最高點唷。(5483 中美晶) 今天也是現買現賺，很棒唷，放假前也賺，回來之後延續我們一貫的好運，又是一開始就以獲利為出發點。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6141 柏承、1609 大亞、4174 浩鼎、3265 台星科、5483 中美晶。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['72點', '做', '收'], ['量能部份', '爲', '1303億元'], ['股價', '做', '休息'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180409_555,台虹首季FCCL產品營收大增近2成 Q2暫無再漲價打算軟板上游材料聚醯亞胺薄膜 (PI) 漲價效應顯現，軟性銅箔基板 (FCCL) 廠台虹 ()  今年首季 FCCL 產品營收年增 19.83%，而針對 PI 供應商喊出第 2 季還要再調漲價格，可能再帶動 FCCL 價格走揚，台虹表示，仍與供應商協調中，目前尚無調高 FCCL 價格打算。台虹今 (9) 日公布 3 月營收達 6.73 億元，月增 29.39%，年減 17.8%，3 月含 FCCL 的電子材料事業部門營收收為 5.38 億元，月增 23.12%，年增 5.23% ；太陽能事業營收為 1.35 億元，月增 52.83%，年減 57.7%。由於 FCCL 材料包括 PI 及銅箔，兩項原料今年以來市場供需出現缺口，造成價格走揚，此舉也同步反映在 FCCL 報價上，軟板廠唯恐 FCCL 價格進一步攀升，出現提前補貨潮，因此台虹首季營運處淡季，但 FCCL 產品銷售較去年同期成長 19.83% ，相對太陽能背板銷售衰退更是突出。台虹主管指出，雖然 PI 供應商有意調高價格，但公司仍在協調中，目前尚無調高 FCCL 價格的打算。台虹今年首季營收 20 億元，季減 30.55%，年減 13.54%。其中，第 1 季電子材料事業營收為 16.06 億元，較去年同期增加 19.83%；太陽能事業營收 4.15 億元，較去年同期減少 57.03%，台虹首季太陽能事業營收減少，原因在於昆山廠火災造成產能減少一半，使得產品營收衰退。台虹去年營收 111.93 億元創歷史新高，年增率 8.84%，稅後純益 7.35 億元，年增 26.72%，每股稅後盈餘 3.55 元。台虹日前已通過在中國大陸投資 3500 萬美元 (約合 10 億元) 設立新廠，地點位在江蘇省南通市如東縣，預計 2019 年第 1 季完工，當年第 2 季可望投產貢獻營收。目前台虹 FCCL 業務中，中國大陸客戶占 4 成，隨著軟板應用如汽車電子等快速走揚，台虹也積極投資南通設立新產能。,"[['大增', '近', '2成'], ['臺虹', '表示', '尚無調'], [' 日', '公佈', '月'], [' 月', '含', 'FCCL'], ['電子材料事業部門營收', '收爲', '5.38億元'], ['FCCL材料', '包括', 'PI'], ['市場供需', '出現', '缺口'], ['軟板廠', '唯恐', 'FCCL價格攀升'], ['臺虹主管', '指出', '在'], ['PI供應商', '有意調', '高價格'], ['尚無調', '高', 'FCCL價格'], ['臺虹', '營收', '20億元'], ['電子材料事業營收', '爲', '16.06億元'], ['原因', '在於', '崑山廠火災造成產能減少一半'], ['崑山廠火災造成產能', '減少', '一半'], ['地點位', '在', '江蘇省南通市如東縣'], ['中國大陸客戶', '佔', '4成'], ['臺虹', '投資', '南通']]"
0,20180409_556,【亞洲投顧】劉良梅盤後分析◆盤勢分析不畏美股連假期間的震盪，清明連假後台股開高走高！清明連假過後台股開盤，不但沒有受到美股上週五暴跌的影響，早盤開高，但九點半過後漲幅收斂，往平盤附近作回測，但十一點過後，重新衝高，穩守 10800 整數心理關卡，上週失守的五日線及十日線失而復得，終場以上漲 72 點作收，收了一根帶上、下影線的小紅 K，而今日震幅有 75 點之多，而目前短線上五日線與十日線呈現交叉格局，上檔有月線、季線的壓力，而下檔有五日線、十日線、半年線及年線的支撐，而從量能的角度來看，今日量能 1303 億，較上週明顯增溫，顯示投資人信心稍見回籠；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股類股漲多於跌，其中電器電纜類股漲幅最高，達 5.7%，生醫、塑膠漲幅也超過 3%，油電然氣及鋼鐵也上漲逾 2%，水泥、食品、化學生醫、紡纖、電機機械、橡膠等也漲逾 1%，汽車、通信網路、化學、金融、貿易百貨、玻陶、航運、其他電子、電子通路、資訊服務、半導體、觀光等也均收紅。至於下跌類股則以光電類股下跌 3% 最為慘重，電腦設備、其他類、建材營造、電子零組件、造紙等。電子三雄今天表現疲弱，股王大立光更是弱中之弱，儘管早盤一度在平盤之上震盪，不過不久之後隨即翻嘿，尾盤 1 點過後跌幅更是擴大，中場更以全場最低點 3000 元作收，創 2016 年 7 月 11 日以來新低。台積電及鴻海則是在平盤上下震盪，台積電多數時間仍力守平盤，終場也以小漲 1 元作收；鴻海則是先跌後漲，終場也小漲 0.2 元。生技、風電及顯卡則是持續見到資金持續湧入，其中，生技類股就有生華科、益得、科妍、商之器、台原藥、達爾膚、寶齡富錦、亞獅康 - KY、慧智、和康生、保瑞等 11 檔漲停，而上櫃生醫類股的成交值也達 64 億元，創下今年 3 月 8 日以來單日最大量。風電概念股今天則是多方強攻指標，包括新光鋼、華城、台船、世紀鋼、中鋼構及亞力均漲停，甚至漲勢還蔓延到電線電纜族群，包括中興電、大亞、華新等漲幅也超過 6%。生技類股也強勢吸金，包括和台耀、美吾華、康生、景岳、永昕、商之器、濟生、曜亞、益得、易威、環瑞醫、美時、生華科、達爾膚、合一、慧智等也均漲停，也帶動上櫃生醫股成交值達 78 億元，比重佔櫃買成交值的 19%。,"[['盤後分析盤勢分析', '畏', '連假期間震盪'], ['了', '一根帶', '下影線'], ['而今日震幅', '有', '75點多'], ['下檔', '有', '五日線支撐'], ['投資人', '稍見', '回籠'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股漲', '多於', '跌'], ['等汽車', '收', '紅'], ['股王大立光', '更是', '弱中弱'], ['臺積電', '是', '震盪'], ['積電', '力守', '平盤'], ['生技', '是', '見到資金湧入'], ['生技類股', '有', '11檔漲停'], ['成交值', '達', '64億元'], ['風電概念股', '是', '強攻指標'], ['等中興電漲幅', '超過', '6%']]"
0,20180409_557,"【華冠投顧】離岸風電續發威、生技製藥大爆發鍾騏遠 分析師親愛的投資朋友，連假過後台股表現不錯，指數雖然只漲了 72 點，但是量能已經突破 1300 億，也就是過去一段時間的平均量能。我們看到前波的高點是 11,120，如果台股明天可以續強，這個點位是多方要表態的突破點，如果未來三天之空，這個點位可以突破的話，代表各期均線是上揚，這樣的台股才比較有機會出現波段行情。今天的強勢族群，還是以風力發電為主，不過由於漲勢已經擴大，上漲的個股愈來愈多。除了 (3708) 上緯，繼七根漲停後再創新高，(9958)世紀鋼也是漲的爸媽都不認得了。另外，漲停的個股有 (2013) 中鋼構、(1519)華城、(2208)台船、(1514)亞力，強勢表態的股票也包括 (1513) 中興電、(1609)大亞、(1605)華新等。另外，生技類股自年初開始，就不斷出現零星買盤，第一季新藥類股 (4147) 中裕帶動開始，愈來愈多的生技類股開始表現。今天強勢的個股在製藥類股，包括 (4746) 台耀、（9461）美吾髮、(17950)美時、(4743)合一、(1760)寶齡等，都是今天強勢表現的個股。生技類股是 2014 年的飆股群，時隔四年、後續表現值得期待。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['指數', '漲', '72點'], ['量能', '突破', '1300億'], ['我們', '看到', '前波高點是11'], ['前波高點', '是', '11'], ['這個點位', '是', '多方表態突破點'], ['各期均線', '是', '上揚'], ['這樣臺股', '出現', '波段行情'], ['漲停個股', '有', '2013中鋼構'], ['強勢表態股票', '包括', '等1513'], ['生技類股', '開始', '表現'], ['在製藥類股', '包括', '等臺耀'], ['生技類股', '是', '飆股羣'], ['投資人', '請', '審慎']]"
0,20180409_558,【華冠投顧】兵荒馬亂，個股表現華冠投顧 謝宗霖分析師放假期間美股大漲大跌，不過整體看來還是區間，貿易戰的問題，仍是系統風險，川普也不知會忽然說什麼東西，就這部分，他只要安靜就會是利多，不過 OTC 仍是相對穩，盤面也一直留有多方火種，風電、生醫等，不佔權值，但一路狂飆，這種就是內資的手法，所以，只要內資在，個股表現會一直持續。3/31 被檢舉的世紀鋼，整理幾天後，今日又拉到漲停板，有領頭股，整個族群自然又會群起表態，台船短線出利多更是一價到底，3/29、3/30 二天我們的一指賺也提示台船是可以留意的標地，所以，說到底仍是選股的方法，籌碼面選股，技術面挑股，停損設好，然後一再重複。今天是清明節連假的第一個交易日，市場在告訴大家，沒有清明變盤，仍是個股表現為主，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '表現', '華冠投顧'], ['川普', '不知', '說什麼東西'], ['這種', '就是', '內資手法'], ['臺船短線出利', '是', '一價到底'], ['臺船', '是', '留意標地'], ['今天', '是', '第一個交易日'], ['清明節', '連', '假'], ['市場', '告訴', '大家']]"
0,20180409_559,工具機需求旺 上銀Q1營收年增逾5成 3月與Q1雙寫新猷工具機大廠上銀 () 今 (9) 日公告 3 月合併營收 23.84 億元，月增 24.75%，年增 48.84%，創單月營收新高；受惠自動化需求暢旺，第 1 季合併營收 65.52 億元，年增 52.37%，也寫單季營收新猷，表現優於市場預期。展望今年，上銀董事長卓永財先前表示，全年產能已滿，訂單能見度已至明年上半年，在新產能陸續開出下，今年營運可望逐季增溫，上半年表現將優於去年下半年。此外，上銀集團今日也宣布，與日本三菱電機展開「工廠自動化整合方案」策略合作，以三菱電機的高階 CNC 控制器，搭配大銀微系統的直驅馬達與上銀科技的 C 軸與 AC 軸，雙方未來將共同拓展中國市場。上銀去年受惠工具機產業需求熱絡，全年營收寫新猷、達 211.65 億元，獲利也創 2012 年以來新高，稅後純益達 27.38 億元，全年賺將近 1 個股本，每股稅後純益 9.77 元，較 2016 年大增超過 1 倍之多。,"[['表現', '優於', '市場預期'], ['上銀董事長卓永財', '表示', '滿'], ['訂單能見度', '至', '明年上半年'], ['陸續', '開出', '新產能'], ['上半年表現', '優於', '去年下半年'], ['上銀集團', '宣佈', '雙方拓展中國市場'], ['雙方', '拓展', '中國市場'], ['獲利', '創', '新高'], ['稅後', '益達', '27.38億元']]"
0,20180409_560,美食-KY迎母親節檔期 主題蛋糕業績貢獻可望逾1.2億元母親節檔期周邊商機龐大，連鎖餐飲集團美食 - KY()(85 度 C) 今 (9) 日宣布推出母親節主題蛋糕，預估整體母親節檔期可賣出 32 萬個蛋糕，法人估計，在蛋糕商品持續推陳出新下，美食此檔活動業績約可達 1.2 億元，年增近 10%。因應市場高度競爭，美食表示，今年甚至祭出全台唯一授權的粉紅豬小妹主題蛋糕，透過品牌授權讓商品更具差異化，美食樂觀預期，母親節主題蛋糕可售出逾 7 萬個，若再加上其他既有商品，全檔期銷售蛋糕數上看 32 萬個。母親節檔期向來是烘焙業者兵家必爭之地，85ºC 今年規劃出 6 款分別為 6 吋、7 吋、8 吋和 10 吋的母親節蛋糕，並持續與台灣 line 原創貼圖銷售第 1 名的「白爛貓」合作推加價購活動，藉此刺激買氣。美食至去年底全台共有 430 家店，業績維持穩定成長態勢，雖然展店速度已不快，但美食強調，台灣市場要達飽和至少要 500 家，還是有成長空間，目前多採以肖像和贈品授權方式來強化商品差異化，而去年光是肖像蛋糕銷售，就創造了 1 億元的銷售業績。另外，美食仍積極在國外拓展市場，至去年底在中國共有 580 家店、美國 38 家店、香港 9 家和澳洲 15 家，尤其高度看好美國市場潛力，第 1 季展店加速，目前在美國總店數近 50 家，是展店主要重心。,"[['主題蛋糕業績貢獻', '可望', '龐大'], ['約', '可達', '1.2億元'], ['美食', '表示', '祭出授權粉紅豬小妹主題蛋糕'], ['其他', '既有', '商品'], ['美食樂觀預期', '看', '32'], ['檔期', '是', '烘焙業者兵家必爭之地'], ['85ºC', '規劃', '爲 6 吋、7 吋、8 吋和 10 吋母親節蛋糕'], ['全臺', '共有', '家店'], ['業績', '維持', '成長態勢'], ['去年', '光是', '肖像蛋糕銷售'], ['美食', '拓展', '市場']]"
0,20180409_561,3月出口近300億美元 重回成長軌道 並創單月新高財政部今 (9) 日公布 3 月出口為 299.9 億美元，創單月新高紀錄，月增 34.1%，年增 16.7%，擺脫了 2 月負成長的頹勢；累計 1 至 3 月出口 797.4 億美元，年成長 10.6%，為連續 6 季雙位數成長。財政部統計處處長蔡美娜表示，受惠全球景氣穩定攀升，新興科技應用、行動裝置需求加速增溫以及國際原物料行情向上，3 月出口創歷年單月新高，達 299.9 億美元，年增 16.7%；進口 239.9 億美元，年增 10.4%。而累計第 1 季，出口規模創歷年同期最高，年增 10.6%，進口增 11.3%，分別連續 7 季、6 季正成長，且為 2009 年底脫離全球金融海嘯以來，第二長的擴張週期。 若進一步觀察 3 月出口主要貨品中，化學品年成長 32.9% 最多；機械拜智慧化、自動化及客製化趨勢之賜，年增 27.2%；電子零組件因需求強勁升溫，出口增 21.5%；基本金屬及其製品亦年增 18.6%，為驅動出口的主力引擎，合計貢獻率近 8 成。其中機械、電子零組件、基本金屬及其製品等，3 月單月及第 1 季出口規模皆刷新歷年單月及同期紀錄。 此外，台灣 3 月對主要市場出口全面成長，對中國大陸與香港、日本出口規模齊創歷年單月最高，年增 30.9%、18.8%，陸港占總出口比重達 44.8% 新高。蔡美娜表示，今年國際經濟走向及貿易動能展望樂觀，加上物聯網、車用電子、 高效能運算、生物辨識、等新興商機推進，電競風潮蔓延以及智慧製造技術提升，皆有助支撐台灣出口力道。不過須留意的是，美中貿易保護氛圍上揚、匯率波動及國際產業競爭加劇、中國大陸供應鏈在地化等不確定風險因素干擾。,"[['月出口', '爲', '299.9 億美元'], ['爲', '連續', '6'], ['財政部統計處處長蔡美娜', '表示', '受惠'], ['2009年底', '脫離', '金融海嘯'], ['出口', '增', '21.5%'], ['合計貢獻率', '近', '成'], ['等零組件', '刷新', '歷年單月'], ['出口規模', '齊創', '歷年單月'], ['蔡美娜', '表示', '樂觀'], ['留意的', '是', '風險因素干擾']]"
0,20180409_562,《天堂M》持續挹注 橘子首季營收較去年倍增橘子 (6180) 自結 3 月合併營收 16.2 億元，在《天堂 M》持續挹注下，較去年同期成長 143%；累計第一季合併營收達 56 億元，較去年同期增加 152%，為單季營收歷史新高紀錄。以國際財務報導準則第 15 號來看，橘子集團旗下數位娛樂平台樂點 (GASH) 營業收入採淨額認列，則 3 月合併營收為 13.7 億元，首季營收則為 48.45 億元，年增 118%。橘子指出，《天堂 M》在 3 月舉行歡慶上市 100 天系列活動，4 月 4 日則開放全新地圖傲慢之塔，供玩家挑戰更高等怪物，並有機會獲取新道具。端遊方面則有《新楓之谷》與知名經典動畫《福音戰士》跨界、《跑跑卡丁車》推出「元宵節賣場 GP 賽」、《艾爾之光》3 轉最終階段第三支線開放，共 37 個新職業全開放 3 轉，並公開前所未見的闇黑形象與全角色的精彩立繪。橘子集團旗下各子公司於第一季持續累積自身會員數、並擴展服務面向：亞洲首選數位娛樂平台樂點 (GASH) 3 月的集字卡活動，25 天吸引近 20 萬會員參與，並發出 30 萬張卡片；4 月迎來 GASH 週年慶，邀請玩家參與「GASH 娛人節」，可望帶動新一波會員數的攀升。酷瞧原創內容 OTT 平台加大原創戲劇布局力度，以期更多用戶看見酷瞧：3 月首發與客家電視台合作拍攝文學電影《大崎下》，由徐韜、方文琳主演，全網觀看次數已達百萬；4 月則與大愛電視台聯手，推出鄭人碩主演的《憨嘉》。橘子支則在通路拓展大有斬獲：新增全台全家便利商店儲值通路，與萊爾富消費據點，現已成為全台實體儲值據點最多的電子支付品牌；4 月份將開通線上音樂 KKBOX 及餐飲通路怡客咖啡，提供更多元的消費渠道，期望成為全集團數百萬會員無現金消費時的最佳支付工具。  『新聞來源／財訊快報 』,"[['天堂M', '持續', '挹注'], ['合併營收', '爲', '13.7億元'], ['首季營收', '爲', '48.45億元'], ['橘子', '指出', '天堂 M舉行系列活動'], ['天堂 M', '舉行', '系列活動'], ['各子公司', '累積', '自身會員數'], ['OTT內容平臺', '加大', '原創戲劇佈局力度'], ['觀看次數', '達', '百萬'], ['橘子支', '大有', '斬獲'], ['數百萬會員', '無', '現金消費']]"
