,News,All,SVO
0,20131121_2579,基亞：肝癌新藥最快今年底可完成臨床3期病患收案基亞()今天表示，基亞擁有肝癌新藥PI-88全球完整權利，包含開發、製造、銷售及再授權等商業權利，現正進行全球生產及銷售策略佈局，且PI-88先前第1、2期臨床試驗，成效良好，目前正在進行第3期臨床試驗，於台灣、中國大陸、韓國及香港4地共25個醫學中心進行中，預計最快今年底即可完成500名病患收案。針對媒體基亞肝癌新藥的生產、銷售權未定、澳洲公司臨床第3期數據不如預期等報導，基亞今天特地針對肝癌新藥PI-88的最新進度進行說明，並駁斥媒體報導與事實不符。基亞表示，基亞擁有肝癌新藥PI-88全球完整權利，包含開發、製造、銷售及再授權等商業權利，現正進行全球生產及銷售策略佈局，並無報導所稱生產、銷售權未定之情事。目前PI-88第3期臨床用藥委由澳洲PharmaSynth Pty Ltd(上游原料藥)及美國JHP Pharmaceuticals(下游針劑)代工生產，同時，基亞規劃PI-88藥品上市後，部分藥品轉由台灣本地廠商生產，就近供應大中華市場。另基亞握有完整銷售權利，正與各地區醫藥公司洽談藥品經銷代理，若有具體成果將依規定公佈重大訊息。基亞指出，澳洲Progen公司曾執行PI-88第3期臨床試驗，但試驗設計規劃不當，於試驗開始幾個月後，因收案嚴重落後(半年多僅收案12人)，直接中止臨床試驗。由於澳洲Progen公司收案人數不如預期，停止臨床試驗時，尚無任何第3期臨床數據可供分析，絕不可能產生該報導所稱「臨床第3期數據不如預期」情況。基亞強調，充份了解PI-88藥物特性，先前獨立完成PI-88第1、2期臨床試驗，且成效良好。在與國內眾多肝癌專家討論2期成果並選定合適的病人族群後，確認最佳臨床試驗設計方案，才正式執行第3期臨床試驗，並獲經濟部科專補助。目前第3期試驗於台灣、中國大陸、韓國及香港4地共25個醫學中心進行中，預計最快今年底即可完成500名病患收案。,"[[')', '表示', '基亞擁有完整權利'], ['基亞', '擁有', '完整權利'], ['第3期數據', '不如', '等預期'], ['基亞', '進行', '說明'], ['基亞', '表示', '基亞擁有完整權利'], ['基亞', '擁有', '完整權利'], ['部分藥品', '轉', '基亞規劃'], ['部分藥品', '轉由', '本地廠商'], ['具體成果', '公佈', '重大訊息'], ['基亞', '指出', '中止臨牀試驗'], ['澳洲Progen公司', '執行', '臨牀試驗'], ['收案人數', '不如', '預期'], ['，', '停止', '臨牀試驗'], ['臨牀數據', '供', '分析'], ['第3期數據', '不如', '預期'], ['第3期數據', '不如', '預期'], ['基亞', '強調', '完成臨牀試驗']]"
0,20131121_2580,ARM：兩岸IC設計廠具創新力 未來3~5年扮要角精實新聞 2013-11-21 17:44:40 記者 王彤勻 報導全球IP矽智財大廠ARM年度技術論壇台北場今(21日)登場。ARM大中華區總裁吳雄昂(見附圖右一)指出，今年是中國大陸採用ARM架構所生產的晶片出貨量，首度突破10億顆(1 billion)的一年。他表示，採用ARM處理器架構的終端產品越來越廣泛，甚至天河「超級電腦」當中也有用到ARM的處理器架構。而就他觀察，透過更多破壞式的創新，未來3~5年台灣與中國大陸的IC設計廠商，均可望在半導體產業扮演重要角色。吳雄昂指出，若觀察ARM中國大陸客戶過去5年晶片出貨量，可看到相當顯著的成長。而包括瑞芯微、台灣的聯發科(2454)等IC設計大廠，在產品的突破創新也是有目共睹，因此他相信，未來3~5年台灣與中國的IC設計廠商將在全球半導體市場扮演關鍵角色，且不只是晶片出貨量上成長驚人，在質的突破也將相當可觀。ARM商業及全球市場開發執行副總裁Antonio J.Viana(見附圖右二)則指出，ARM的MCU主要可分為Cortex-A、Cortex-M、Cortex-R三大系列，其中A系列主打高效能，因此廣受智慧型手機與平板開發商青睞採用，至於M系列主打低功耗，因此在物聯網、穿戴式裝置等應用則相當適合。而據了解，去年ARM Cortex-M系列處理器的出貨量達20億顆，而M系列所涵蓋的產品線也相當多元，目前約有近4千種不同的終端應用。ARM台灣區總經理呂鴻祥(附圖左一)則透露，台灣獲得ARM Cortex-M系列授權的公司，數目不亞於獲得Cortex-A系列授權的公司，且M系列的終端產品無論業界或學術界，都有廣泛的運用。Viana也進一步指出，一方面人們所熟知的智慧型手機出貨看增，根據IDC統計，今年智慧型手機全球出貨量將達10億台、帶動整體手機今年出貨量年增7.3%；一方面新近崛起的物聯網(Internet of Things)的應用也越趨多元，舉凡工業、運輸、能源與醫療，都有許多感測器(Sensor)必須安裝，以促使各種聯網裝置更為普及，上述這些都會是ARM積極切入的領域。,"[['(', '見', '右一附圖'], ['見右一附圖吳雄昂', '指出', '今年是中國大陸生產晶片出貨量'], ['今年', '是', '中國大陸生產晶片出貨量'], ['他', '表示', '有用'], ['，', '採用', 'ARM處理器架構'], ['吳雄昂', '指出', '看到顯著成長'], ['而', '包括', '等2454'], ['他', '相信', '設計廠商扮演關鍵角色'], ['設計廠商', '扮演', '關鍵角色'], ['Antonio J.Viana', '指出', 'ARMMCU分爲Cortex'], ['ARMMCU', '分爲', 'Cortex'], ['A系列', '主打', '高效能'], ['Cortex-M系列處理器出貨量', '達', '20億顆'], ['左一', '透露', '臺灣獲得M系列授權公司'], ['臺灣', '獲得', 'M系列授權公司'], ['數目', '亞於', '獲得A系列授權公司'], ['終端產品', '有', '廣泛運用'], ['Viana', '指出', '看智慧型手機出貨'], ['全球出貨量', '達', '10億臺'], ['今年出貨量年', '增', '7.3%'], ['凡工業', '趨', '多元'], ['凡工業', '趨以', '促使'], ['上述這些', '是', '切入領域']]"
0,20131121_2581,悅城敲定掛牌價55元 中籤率5.59% 下周四上市悅城董事長黃睿豪表示，有信心明年公司營運會比今年好。(鉅亨網記者張旭宏攝)國內最大玻璃基板薄化大廠悅城()敲定掛牌價55元，日前完成股票對外申購，共計吸引45326筆參與申購，以對外張數507張來計算，超額認購89.4倍，依規定提高張數到2535張，中籤率為5.59%，公司將於下周四(28)日掛牌上市。悅城今年前3季營收達14.93億元，年增12%，前三季毛利率約32.97%，較去年同期下滑2個百分點，營業利益4.09億元，稅後淨利2.92億元、年增1%左右，每股盈餘達4.85元，隨著第4季訂單回溫，產能稼動率仍在相對高檔，營運有信心比第4季好，法人估計今年每股盈餘將挑戰7元。悅城目前具有單面、雙面以及非對稱薄化技術，可將5.3代玻璃基板之厚度減薄至0.1mm，同時已成功開發6代玻璃基板薄化技術。產品應用主要為智慧型行動電話、平板電腦以及超輕薄筆電等行動裝置，其中智慧型行動電話應用比重約占公司整體營收8成，為公司主要獲利來源，而平板電腦與超輕薄筆電應用比重合計約為2成，明年可望再攀高，挹注公司新動能。,"[['上市悅城董事長黃睿豪', '表示', '有信心'], ['巨亨網記者張旭宏', '攝', '玻璃基板薄化大廠悅城'], ['規定提高張數', '到', '2535張'], ['中籤率', '爲', '5.59%'], ['前3季營收', '達', '14.93億元'], ['年', '增', '12%'], ['產能稼動率', '在', '相對高檔'], ['法人', '估計', '每股盈餘挑戰'], ['悅城', '具有', '單面技術'], ['產品應用', '爲', '行動電話'], ['電話應用', '佔', '營收'], ['超輕薄筆電應用比重合計', '爲', '2成']]"
0,20131121_2582,衛福部：味全登報喊冤單方陳述 若違法絕不寬貸衛福部今(21)日強調，味全公司登報喊冤僅屬單方面陳述，倘涉違反食品衛生管理法之相關規定，依法嚴查重罰，絕不寬貸。衛福部指出，味全公司本年11月18日於國內各大報刊登啟事乙事，刻正由地方衛生局就事實調查中，倘涉違反食品衛生管理法之相關規定，依法嚴查重罰，絕不寬貸。衛福部強調，經查味全21項油品有使用大統油之情事，現違規油品業已下架，本案則進入司法偵查階段。食品藥物管理署也指出，就該公司聲明啟事所陳相關說法無法接受，味全公司倘有任何意見，可向司法機關主動說明，而廠商自行刊登聲明啟事，僅屬單方面陳述，並不改變衛生機關查處違法行為之決心。另有關商業週刊報導「牛奶駭人」鮮乳內含禁藥乙事，衛福部表示，為確保食品檢驗訊息發布者所公布之檢驗結果具公正性及可信度，以避免因錯誤之檢驗訊息造成大眾恐慌，食品藥物管理署於今天函請該週刊之公司執行長，依據食品衛生管理法第40條「發布食品衛生檢驗資訊時，應同時公布檢驗方法、檢驗單位及結果判讀依據」提供相關資料。,"[['單方', '陳述', '違法寬貸衛福部強調喊冤屬單方面陳述'], ['違法寬貸衛福部', '強調', '喊冤屬單方面陳述'], ['喊冤', '屬', '單方面陳述'], ['涉相關規定', '違反', '食品'], ['衛福部', '指出', '乙事涉相關規定'], ['本年11月18日', '於', '國內'], ['乙事', '涉', '相關規定'], ['衛福部', '強調', '21項油品有使用大統油情事'], ['21項油品', '有', '使用大統油情事'], ['本案', '進入', '司法偵查階段'], ['藥物管理署', '指出', '陳相關說法接受'], ['味全公司', '有', '任何意見'], ['廠商', '刊登', '聲明啓事'], ['衛生機關', '查處', '違法行爲'], ['衛生機關', '查處', '違法行爲'], ['另有關商業週刊', '報導', '駭人'], ['另有關商業週刊', '報導', '駭人'], ['衛福部', '表示', '爲'], ['檢驗訊息', '造成', '大衆恐慌'], ['「', '發佈', '食品衛生檢驗資訊']]"
0,20131121_2583,新龍之谷玩家數達39萬 12月慶功辦桌王者野台賽新龍之谷 Online玩家數達39萬；圖為遊戲畫面。(遊戲新幹線提供)。智冠()旗下遊戲新幹線今(21)日宣布，旗下重量級3D冒險線上遊戲《新龍之谷 Online》日前上市一周以來，廣受玩家歡迎，共有39萬名的玩家一同開啟新世界；另訂12月慶功辦桌王者野台賽。遊戲新幹線今天宣布，上市一周以來，廣受玩家歡迎，共有39萬名的玩家一同開啟新世界，玩家人數已突破新高，為感謝玩家支持，並擬定12月1日盛大舉辦「慶功辦桌王者野台賽」。據官方統計目前該作未打電視廣告前上周註冊會員已約15萬人；而近期，在代言人林依晨加持下，註冊會員續創新高，並持續逼近官方設定的第2階段7-8萬人同上目標。另外，遊戲新幹線表示，為讓所有玩家都能公平進行遊戲，積極查緝外掛，打擊不法的遊戲行為，並預計於明(22)日正式啟用通訊安全鎖來保障玩家個資安全與權益，並增加人手巡邏徹查，積極掃蕩外掛大軍，維持遊戲內交易平衡;同時遊戲新幹線也呼籲玩家，千萬不要點選外掛連結或進行任何非官方的外部交易，避免被植入木馬、竊取個資。,"[['Online玩家數', '達', '39萬'], ['圖', '爲', '遊戲畫面'], ['上游戲新龍之谷 Online', '受', '玩家歡迎'], ['39萬名玩家', '開啓', '新世界'], ['遊戲新幹線', '宣佈', '受玩家歡迎'], ['39萬名玩家', '開啓', '新世界'], ['慶功', '辦', '王者'], ['未', '打', '電視廣告'], ['註冊會員', '約', '15萬人'], ['遊戲新幹線', '呼籲', '玩家']]"
0,20131121_2584,大車隊推抗漲方案 叫車集點可換陶板屋、肯德基指定套餐大車隊()宣布推出「抗漲」方案，叫車搭乘台灣大車隊就送30點紅利大積點，今(21)日起更推出免費兌換陶板屋牛排、肯德基指定套餐、85度c咖啡等(數量有限，兌完為止)，希望藉此擴増客群。大車隊總經理李瓊淑表示，台灣大車隊致力提升計程車產業形象，以科技提升服務，除了透過3G衛星派遣保障乘客與司機駕車安全，已開發55688APP，乘客透過智慧型手機叫車免費，可獲得30點紅利大積點的優惠。李瓊淑指出，智慧型手機越來越普及，低頭族中不乏上班族、商務人士、婦女與銀髮族，這些民眾都是大車隊的常客，開發55688APP後，叫車量和會員紅利大積點兌換率1年內成長3倍，顯示乘客搭乘計程車時已開始挑選紅利積點回饋的車隊大趨勢。大車隊自今日起，正式上線開放兌換85度c任選飲品，只要利用紅利積點150點，相當於使用app叫車5次，即可兌換1杯35元的飲品，85度c其它也有65元午茶組合可免費兌換，另外還有肯德基指定套餐、王品陶板屋套餐餐券，潔衣家超商洗衣折價券、美食餐廳折價券和3C商品折價券等，希望藉此成為多種叫車管道的乘客首選。台灣大車隊目前計程車車數約為1.4萬台，若以全台計程車車輛總數將近9萬輛計算，市占率約16%，較去年提升2.3個百分點，預估明(2014)年末車隊會員數將突破1.5萬台；由於計程車本業無明顯的淡旺季分別，而在廣告收入方面，因下半年為傳統消費旺季，整體業績表現可望較上半年持續成長。法人指出，大車隊市占穩步攀高，將帶動行動傳媒(MID)裝機數持續攀升，推升後市營運動能，獲利表現仍受看好。,"[['叫車集點', '換', '指定套餐大車隊'], ['可', '換', '指定套餐大車隊'], ['「', '抗', '漲'], ['大車隊總經理李瓊淑', '表示', '臺灣大車隊提升計程車產業形象'], ['臺灣大車隊', '提升', '計程車產業形象'], ['乘客', '透過', '智慧型手機'], ['李瓊淑', '指出', '智慧型手機普及'], ['這些民衆', '都是', '大車隊常客'], ['乘客', '搭乘', '計程車'], ['乘客', '搭乘', '計程車'], ['其它', '也有', '等套餐'], ['藉此', '成爲', '叫車管道乘客首選'], ['多種', '叫', '車管道'], ['車數', '爲', '1.4萬臺'], ['車隊會員數', '突破', '1.5萬臺'], ['計程車本業', '無', '淡旺季分別'], ['法人', '指出', '獲利表現受看好']]"
0,20131121_2585,拓凱拿下BMW汽車售後市場訂單 明年營收成長2成起跳碳纖維複合材料廠拓凱實業()今(21)日參加證交所業績發表會，拓凱新事業部總經理陳敬達表示，隨著德國BMW汽車售後市場訂單入手，加上其他醫療精密模具的成長，法人估計明年營收成長2成起跳。拓凱今年前3季營收45.84億元，稅後淨利達4.41億元，年增43.77%，每股盈餘達5.39元，差一點賺贏去年的5.51元，其中產品銷售比重，運動與休閒用品仍佔最大宗達65%，航太與醫療應用約19%，車用與其他產品合計則佔約16%。公司預期，明年隨著整體成長下，運動休閒應用佔比將會下滑，航太醫療、車用與其他項目比重將會大幅提升。陳敬達指出，由於公司已經打入波音及空巴供應鏈，下一階段將會鎖定車用碳纖維市場，由於在高端航太業背書下，近期可望取得BMW在售後市場的認證，成為BMW碳纖汽車亞洲區的認證服務商，建置完整的服務鏈，未來也將尋求與BMW、AUDI、BENZ等德系車廠原廠供應鏈。另外拓凱在全球飛機運用碳纖維座椅的滲透率僅20%，隨著波音及空巴新飛機投入市場，滲透率將逐年增加；醫療產品則打入美國奇異、德國西門子、荷蘭飛利浦及日本TOSHIBA等高階醫療設備大廠，獲利動能看俏，在醫療及航太帶領下，加上汽車開花結果，陳敬達強調，明年營收成長2成起跳。,"[['碳纖維複合材料廠拓凱實業', '參加', '證交所業績發表會'], ['法人', '表示', '營收成長'], ['每股', '盈餘達', '5.39元'], ['航太與醫療應用', '佔', '65%'], ['公司', '預期', '佔比下滑'], ['陳敬達', '指出', '鎖定碳纖維市場'], ['公司', '打入', '波音'], ['全球飛機', '運用', '碳纖維座椅'], ['醫療產品', '打入', '美國奇異'], ['陳敬達', '強調', '起跳']]"
0,20131121_2586,企併法簡化 台新、彰銀合併受惠？准駁權仍在金管會行政院今(21)日通過企業併購法，此次大翻修後，大股東不必利益迴避，市場指向台新金()併購彰銀()可望受惠，但由於金融業屬特許金融業，准駁權仍在金管會。行政院會上午通過的原企併法第18條規定，僅合併案可排除公司法利益迴避規定，大股東不必利益迴避，而此次新修正則從合併類型，擴大至股份轉換及切割等併購類型，讓重大事項決議，不致發生由小股東決定重大決策的不合理的情事發生，大股東有投票權才不會受制於人。這次是10年來首次大翻修不過，彰銀若與台新金合併，由於屬特許金融業，仍需呈報金管會審核，即使彰銀依新法提出申請，准駁權仍在金管會。,"[['準駁權', '通過', '企業併購法'], ['市場', '指向', '併購彰銀'], ['準駁權', '在', '金管會'], ['並法第18條', '規定', '合併案排除公司法利益迴避規定'], ['合併案', '排除', '公司法利益迴避規定'], ['新修正', '擴大', '等轉換類型'], ['小股東', '決定', '合理'], ['大股東', '有', '投票權'], ['這次', '是', '不過'], ['彰銀', '提出', '申請'], ['準駁權', '在', '金管會']]"
0,20131121_2587,破8100外資開殺！大砍百億元 台指空軍續加掛飛彈QE恐提前退場退場，再度讓亞股聞訊色變，台股開低後，台積電、大立光等權值股遭到外資狙擊，大盤開低走低，棄守半年線，後半場跌勢並擴大，收盤下跌105.01點，以8099.45點作收，成交值742.39億元。外資今天大砍台股100.29億元，台積電、台灣50都遭到摜壓，貨部分，外資空軍持續加掛飛彈，淨空單持續大增至1.7萬口。投信賣超1.07億元，自營商賣超16.45億元，三大法人共賣超117.82億元。外資買超鴻海7000多張，宏碁4000多張、華亞科、國泰金各4000多張，玉山金、亞太電各逾3000張，華邦電、陽明各逾2000張，華碩、欣興各逾1800張。外資賣超中信金3萬多張，台積電2.4萬張，台灣50達1.9萬張，統一、友達、群創各逾1.4萬張，兆豐金、新光金各逾9000張，元大金、浩鑫各逾8000張，聯電7000多張，永豐金6000多張，和碩、富邦金各逾5000張。投信買超彰銀、遠東新、兆豐金各逾1000張，怡利電800多張，華固500多張，日月光、三星、聚陽各逾300張。投信賣超旭曜、F-臻鼎、中信金、中興電各逾1000張，裕隆、橋椿、華邦電、南僑、百和各逾500張。自營商買超欣興900多張，台積電800多張，奇力新、百和、國喬、台企銀各逾400張。自營商賣超高股息、台灣50各逾8000張，新光金3000多張，寶滬深2000多張，宏碁、華亞科、開發金、力鵬、豐台灣、聯電、日月光各逾1000張。外資昨天12月貨開倉，淨空單即高達9900多口，果然沒安好心，今天在現貨市場「開殺」，賣超達百億元，同時貨部分，空軍持續加碼，讓台股挺不住8100點。大盤今天再度出現長黑摜破半年線與前低，且台積電、台灣50都已先破年線，大盤續往年線與8000點關卡回測壓力大增。面對外資空軍摜壓，還得提防停損賣壓出籠，多頭要努力穩盤止跌，仍得先穩住權值股，才能避免跌勢進一步擴大。,"[['等臺積電權值股', '遭到', '外資狙擊'], ['外資', '砍', '100.29億元臺股'], ['臺積電', '遭到', '摜壓部分'], ['外資空軍', '加', '飛彈'], ['自營商賣', '超', '16.45億元'], ['三大法人', '賣', '超117.82億元'], ['外資', '買', '各4000多張超鴻海'], ['玉山金', '逾', '3000張'], ['華邦電', '逾', '2000張'], ['華碩', '逾', '1800張'], ['外資', '賣', '3萬多張中信金'], ['兆豐金', '逾', '1.4萬張'], ['元大金', '逾', '8000張'], ['永豐金', '電', '7000多張'], ['和碩', '逾', '5000張'], ['800多張怡利電', '逾', '1000張'], ['賣超旭曜', '逾', '1000張'], ['裕隆', '逾', '500張'], ['奇力新', '逾', '400張'], ['自營商', '賣', '超高股息'], ['50各', '逾', '8000張'], ['宏碁', '逾', '1000張'], ['賣', '超達', '百億元'], ['大盤', '出現', '破半年線'], ['臺積電', '破', '年線']]"
0,20131121_2588,高雄港成LME遞交港 江揆：非鐵金屬消費儲轉 吸引物流進駐行政院長江宜樺今（21）日出席「高雄港成為倫敦金屬交易中心 (LME)遞交港營運啟動典禮」時表示，倫敦金屬交易中心選擇高雄港說明我國具備了得天獨厚的條件，隨非鐵金屬消費儲轉可進一步吸引國外物流業進駐。江揆表示，倫敦金屬交易中心決定選擇高雄港為其東亞地區的交易港，說明我國進軍大陸市場及其他東亞周邊市場，高雄具備了得天獨厚的條件。這不只是高雄的未來，同時也是臺灣的前途所在，相關產業都將隨高雄港蓬勃發展而興盛。江揆指出，倫敦金屬交易中心是世界規模最大的非鐵金屬商品交易市場，主要從事非鐵金屬如銅、鋁、鉛、鋅、鎳、鋁合金等交易。目前大陸地區為非鐵金屬主要消費市場，高雄港成為LME遞交港，可吸引國際期貨金屬商品透過我國自由貿易港區儲轉，使高雄港成為供應鏈關鍵結點，並進一步吸引國外物流業者進駐投資，有助高雄港成為亞洲運籌樞紐中心。江揆也說，高雄港長久以來都是我國進出口的重要港口，除具有天然港灣外，也有世界一流的關務及稅務管理系統，在順利成為LME遞交港之後，政府將投注更多的制度改良及基礎建設，使其不只在裝卸、倉儲、運輸方面發揮優勢，相關的服務產業，如金融服務業、餐飲業等，也都有機會隨之發展。,"[['LME', '成爲', '遞交港營運啓動典禮'], ['高雄港', '成爲', '遞交港營運啓動典禮'], ['倫敦金屬交易中心', '選擇', '高雄港'], ['我國', '具備', '得天獨厚條件'], ['江揆', '表示', '倫敦金屬交易中心決定選擇東亞地區交易港'], ['倫敦金屬交易中心', '決定', '選擇東亞地區交易港'], ['高雄', '具備', '得天獨厚條件'], ['這', '只是', '高雄未來'], ['江揆', '指出', '倫敦金屬交易中心是交易市場'], ['倫敦金屬交易中心', '是', '交易市場'], ['大陸地區', '爲', '消費市場'], ['LME', '成爲', '遞交港'], ['江揆', '說', '高雄港都是重要港口'], ['高雄港', '都是', '重要港口'], ['除', '具有', '天然港灣'], ['政府', '投注', '制度改良']]"
0,20131121_2589,威剛進軍印度市場 孟買設子公司記憶體模組廠威剛()科技宣佈印度子公司孟買(Mumbai)新辦公室正式啟用，除了展示銷售威剛最新存儲產品之外，威剛也將大舉進攻國際照明市場，印度將是進軍新興市場的重要據點。威剛執行副總陳玲娟表示，印度長久以來即為威剛重點經營市場，位於孟買的新辦公室占地3500平方米，將提供當地客戶更即時、完善的服務，並為印度市場引進威剛全方位的資料儲存與LED照明解決方案。陳玲娟表示，威剛室內照明燈具有獨特高效散熱設計，使燈具可安全快速散熱，無一般燈具長期運作產生的高溫問題。至於室外照明燈具，可由專業技術團隊提供客製化服務，滿足不同客戶對LED照明高效經濟的專屬需求。此外，威剛在印度新辦公室啟用典禮展示最新存儲產品，包括無線傳輸存儲硬碟DashDrive Air AE800、DashDrive Durable UD320行動裝置OTG(On-The-Go)隨身碟等。威剛印度子公司總經理旦增才仁表示，DashDrive Air AE800可以進行無線存儲資料，並具有行動熱點與行動電源功能；至於DashDrive Durable UD320則是威剛第一個具OTG功能的隨身碟，其高傳輸速度以及大儲存容量，可以滿足智慧手機使用者隨時儲存資料的需求。威剛今年前3季稅後獲利19.02億元，年成長率高達298.37%，每股稅後獲利8.82元。展望第4季，威剛表示，獲利將較第3季大幅成長，預計全年每股獲利成績為同業之冠。,"[['除了', '展示', '存儲產品'], ['威剛', '進攻', '照明市場'], ['印度', '是', '重要據點'], ['印度是重要據點', '進軍', '新興市場'], ['執行副總陳玲娟', '表示', '印度爲威剛經營市場'], ['印度', '爲', '威剛經營市場'], ['，', '位於', '孟買'], ['陳玲娟', '表示', '照明燈具有散熱設計'], ['照明燈具', '有', '散熱設計'], ['威剛', '啓用', '典禮'], ['印度子公司總經理旦增才仁', '表示', 'DashDriveAir AE800進行無線存儲資料'], ['DashDriveAir AE800', '進行', '無線存儲資料'], ['DashDrive Durable UD320', '是', '具OTG功能隨身碟'], ['第一個', '具', 'OTG功能'], ['傳輸速度', '滿足', '智慧手機使用者儲存資料需求'], ['智慧手機使用者', '儲存', '資料'], ['隨時', '儲存', '資料'], ['年成長率', '高達', '298.37%'], ['威剛', '表示', '獲利成長'], ['獲利成績', '爲', '同業冠']]"
0,20131121_2590,台灣晶技重慶廠完成擴廠 月產能放大4倍石英元件廠台灣晶技()在中國大陸繼浙江寧波之後所進一步在內陸重慶設立的中國第2處生產基地，在今年初首期建廠完成之後，已在10月完成第2期的生產擴充工程，其石英元件月產能也放大到2000萬件。台灣晶技主管指出，在晶技重慶廠完成新產能的的擴充到每月2000萬件之後，另有寧波生產基地每月9500萬件的產能及台灣桃園平鎮廠的月產能3500萬件規模。台灣晶技的重慶廠設置，主要是為因應台灣筆電代工廠的西進重慶設廠的需求，同時，重慶廠的進一步進行4倍產能的擴增，產能由今年年初的月產能500萬件擴張到2000萬件，也著眼達成其生產的經濟規模。台灣晶技2013年10月營收為7.99億元，較去年同月的10.26億元大幅衰退22.1%，累計2013年1-10月營收79.02億元，較2012年同期89.71億元衰退11.91%。台灣晶技2013年10月自結毛利率22.4%，低於1-9月財報的23.6%，台灣晶技主管指出，10月毛利率的下滑在於產能利用率不及90%所造成。累計2013年1-10月稅前盈餘8.74億元，每股稅前盈餘為2.82元。台灣晶技主管指出，目前對於第4季的訂單能見度很低，10月在NB客戶石英元件需求下滑之後，行動裝置端的客戶需求並沒有如預期走高以挺住晶技營收，目前10月營收僅及7.99億元的水準，11月業績也未見太大起色；預估第4季業績也只能達成第3季的24.45億元相同格局。,"[['第2處生產基地', '完成', '生產工程'], ['晶技主管', '指出', '完成新產能擴充另有3500萬件規模'], ['重慶廠', '完成', '新產能'], ['完成新產能擴充', '另有', '3500萬件規模'], ['重慶廠設置', '是', '因'], ['2013年10月營收', '爲', '7.99億元'], ['10月毛利率下滑', '在於', '不及造成'], ['稅前盈餘', '爲', '2.82元'], ['晶技主管', '指出', '行動裝置端客戶需求如走高'], ['行動裝置端客戶需求', '如', '走高'], ['11月業績', '未見', '大起色'], ['第4季業績', '達成', '相同格局']]"
0,20131121_2591,宏碁翁建仁也請辭 老帥施振榮接任董事長兼全球總裁筆電品牌宏碁()今(21)日宣佈，董事長王振堂與總經理翁建仁為負起公司營運不佳的責任，今日雙雙請辭負責，在王振堂請辭後，董事會旋即改選由施振榮董事即日起接任董事長職務，並暫兼全球總裁，施振榮表示，董事長職務將至本屆董事會任期期滿，全球總裁則將儘快遴選合適的人選接任。王振堂原本決定將擔任公司董事長職務至明年 6 月本任期屆滿後再交棒，不過王振堂幾經思考，基於公司利益優先同時，也為公司營運不佳負起責任，今日在董事會中堅辭董事長，董事會只好勉予同意。王振堂即日起卸下董事長職務，此外原本預計明年 1 月 1 日接任執行長的翁建仁也同時請辭；不過為協助公司平順穩定地度過這段變革轉型的關鍵時期， 2 人已承諾將擔任公司顧問，讓經營團隊順利交接。面對此人事變局，董事會即刻會商，董事會改選後宣佈將由施振榮董事臨危授命，即日起接任董事長職務，同時將暫兼全球總裁，董事會並決議，將不設專責的執行長職務，由董事長或全球總裁兼任，以提升公司決策效率。施振榮表示，在他退休後，已將生活重心放在健全藝文生態、提升台灣競爭力、擴大華人對世界的貢獻等重要議題，這些議題都是相對需要努力，格局更大更廣，雖然不一定能立即看到成果，但基於個人的社會責任，希望在這些領域做出貢獻。不過施振榮也指出，宏碁當前經營面臨挑戰，事態發展有其急迫性，基於個人的社會責任，為此不得不站出來，以不支薪承擔起這份責任。施振榮並表示，既有承諾參與的公益事務及活動因責任所在，仍會繼續完成，但未來也會積極調整分配時間，全心全力來推動公司的轉型變革，此外，創業夥伴黃少華也會一起配合，希望與經營團隊同心協力，形成共識後領導全體同仁一起面對挑戰。宏碁指出，目前公司對未來接任董事長的人選已有腹案，人選除需具備下屆董事的資格，程序上還要在下一屆董事會中才能推舉其擔任董事長，至於在全球總裁人選方面，施振榮表示，將會儘快遴選合適的人選接任。,"[['宏碁翁建仁', '請辭', '接任董事長'], ['也', '請辭', '接任董事長'], ['董事長王振堂', '爲', '負責任'], ['全球總裁', '遴選', '合適人選'], ['王振堂', '決定', '交棒'], ['董事會', '勉予', '同意'], ['王振堂', '卸下', '董事長職務'], ['2人', '承諾', '擔任公司顧問'], ['不', '設', '專責'], ['施振榮', '表示', '他放在重要議題'], ['他', '放在', '重要議題'], ['他放在重要議題', '健全', '藝文生態'], ['這些議題', '需要', '努力'], ['施振榮', '指出', '當前經營面臨挑戰'], ['當前經營', '面臨', '挑戰'], ['事態發展', '有', '其急迫性'], ['施振榮', '表示', '調整分配時間'], ['全體同仁', '面對', '挑戰'], ['宏碁', '指出', '接任董事長人選已有腹案'], ['未來', '接任', '董事長'], ['接任董事長人選', '已有', '腹案'], ['人選', '除', '資格'], ['施振榮', '表示', '遴選合適人選']]"
