,News,All,SVO
0,20131021_3048,乾景投顧盤後－資金回流電子蘋概股扮多頭先鋒◆盤勢分析美股上周五(18日)在短線利空消除後，多頭持續展開強勁攻勢，美股四大指數中以科技股表現最佳，也帶動周一(21日)台股資金回流電子族群，不過非電子族群部份因資金撤出速度過快，導致台股開高後急速拉回，終場台股以小跌21點坐收，指數收在8419點，成交量為775億元。台股在上周五創下今年新高後，周一台股早盤再以上漲18點，再創新高至8459點，雖然指數終場以小跌坐收，不過可以看到資金輪動的態勢已愈來愈明顯，9月份開始帶領大盤上攻的傳產及金融族群，近期已無法再創新高，且占大盤的成交比重也開始下降，反觀電子股的資金比重自上周一的5成，已悄悄回溫至本周一的65%，顯見未來台股多頭續攻的兵符，已漸由傳產股交付至電子股的手中，建議投資人應利用機會調整持股的配置，以利於投報率的提升。就周一電子族群的表現來看，蘋概股已率先表態，其中以機殼廠可成的線型最為強勢，軟板族群也有跌深反彈的表現。至於電子次族群方面，工業電腦及安全監控挾業績優勢，漲勢也相當凌厲，而雲端概念股則因短線漲多，震盪走勢加劇，建議可利用拉回再伺機進場布局。簡福杉 分析師,"[['多頭', '展開', '強勁攻勢'], ['指數收', '在', '8419點'], ['成交量', '爲', '775億元'], ['早盤', '漲', '18點'], ['且', '佔', '大盤'], ['成交比重', '開始', '下降'], ['，', '反觀', '電子股'], ['多頭', '續攻', '臺股'], ['反觀電子股資金', '交付至', '電子股手中'], ['投資人', '利用', '機會'], ['軟板族羣', '也有', '深表現'], ['跌', '深', '反彈'], ['工業電腦', '挾', '業績'], ['安全監控', '挾', '業績'], ['雲端概念股', '建議', '利用拉回']]"
0,20131021_3049,群益期貨台股期權盤後－買盤較不積極台股後繼乏力◆盤勢分析台股今天買盤並不積極，成交量縮減至七百多億，原本主流強勢類股也零零落落，整體盤面氣勢並不強，所以才有開走低的現象，像電子期早盤一開高，但是後來收盤還是掉回區間裡頭，表示還是處於盤局當中，而金融類股還是陷於止跌而未重回走強趨勢。外資期貨淨部位小部分變來變去，態度又較偏保守。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增至一萬一千多口左右，選擇權籌碼面屬偏空。選擇權籌碼轉變為偏空，不過震盪的空間還是較大，買權OI最大口數的履約價仍舊在8600點，並沒有快速往下移動。總結來說，籌碼漸漸顯得空方勢力漸增，不過目前仍挺在5日均線上升趨勢線之上，趨勢上仍為偏多，但是強勢股並沒有連續一直強勁，市場仍缺乏信心，一天強又一天弱，盤勢才較後繼無力。,"[['成交量', '縮減至', '七百多億'], ['收盤', '掉回', '區間裏頭'], ['金融類股', '陷於', '跌'], ['選擇權籌碼面', '屬', '空'], ['最大口數履約價', '在', '8600點'], ['籌碼', '顯得', '空方勢力增'], ['市場', '缺乏', '信心']]"
0,20131021_3050,三大法人店頭市場 21 日買超6.79億 外資買超5.16億台股今 (21) 日三大法人店頭市場買超6.79億，其中外資買超5.16億，投信買超1.35億，自營商買超0.27億。,[]
0,20131021_3051,三大法人集中市場 21 日買超9.94億 外資買超10.97億台股今 (21) 日三大法人集中市場買超9.94億，其中外資買超10.97億，投信賣超4.23億，自營商買超3.19億。,"[['買', '超', '9.94億'], ['三大法人', '買', '10.97億臺股']]"
0,20131021_3052,賽靈思採台積CoWoS  量產28nm 3D IC全品項精實新聞 2013-10-21 14:51:17 記者 王彤勻 報導FPGA大廠賽靈思(Xilinx)與台積(2330)今(21)日共同宣布，業界首款異質立體積體電路(Heterogeneous 3D IC)Virtex-7 HT系列產品正式量產，賽靈思順利達成旗下所有28奈米3D IC系列產品全數量產的里程碑。賽靈思指出，該公司採用台積CoWoS(Chip-on-Wafer-on-Substrate)技術開發28奈米3D IC產品，藉由整合多個晶片於單一系統之上，達顯著縮小尺寸並提升功耗與效能的優勢。賽靈思也強調，28奈米3D IC系列產品量產的成果，奠定了賽靈思未來與台積在20SoC製程及16FinFET製程合作的基礎，未來可望進一步協助賽靈思延續在All Programmable 3D IC領域的領導地位。賽靈思資深副總裁暨產品部總經理Victor Peng表示，這次賽靈思與台積合作，成功利用CoWoS技術將產品導入量產，鞏固了賽靈思作為3D IC技術及產品先驅者與產業領導者的地位。他也強調，雙方將藉由緊密的合作，持續在生產流程與技術上力求精進，打造新一代以CoWoS技術為基礎的3D IC創新產品；同時亦做好準備，將運用台積20SoC製程與16FinFET製程，結合賽靈思的UltraScale架構，進一步奠定該公司的產業領先地位。台積研究發展副總經理暨技術長孫元成博士則表示，台積運用先進的CoWoS 3D IC全方位生產技術，持續推動摩爾定律向前演進並加速系統整合。而台積已與賽靈思進行緊密且廣泛的合作締造傲人的成果，並期待雙方未來幾年能夠繼續合作，在製造及產品方面皆取得更多突破性的佳績。 賽靈思採用台積先進的CoWoS技術生產領先全球的高容量、高頻寬可編程邏輯元件，支援新一代的有線通訊、高效能運算、醫療成像處理、特殊應用晶片(ASIC)原型開發與模擬應用。其中，賽靈思Virtex-7 HT系列FPGA元件係全球首款異質All Programmable元件，內含多達16個28Gbps和72個13.1Gbps收發器，是唯一能符合光纖傳輸網路中高頻寬、高速Nx100G和400G線卡應用需求的單一封裝解決方案。 而除Virtex-7 HT系列FPGA外，另兩款賽靈思3D IC系列同(Homogeneous) 元件已於今年年初進入量產。Virtex-7 2000T FPGA元件內含的邏輯單元等同於2000萬個ASIC邏輯閘，為系統整合、ASIC替代方案與ASIC原型開發與模擬的絕佳選擇；而Virtex-7 X1140T元件則配備96個符合10GBASE-KR規格的13.1Gbps收發器，適用於需要絕佳整合度與效能表現的超高效能有線通訊應用產品。,"[['17記者王彤勻', '報導', 'FPGA大廠賽靈思'], ['賽靈思', '達成', '系列產品全數量產里程碑'], ['賽靈思', '指出', 'Substrate技術開發3DIC產品'], ['Substrate技術', '開發', '3DIC產品'], ['賽靈思', '強調', '系列產品量產成果奠定賽靈思未來基礎'], ['系列產品量產成果', '奠定', '賽靈思未來基礎'], ['臺積', '在', '20SoC製程製程'], ['臺積', '在', '20SoC製程製程'], ['資深副總裁Victor Peng', '表示', '這次賽靈思合作'], ['賽靈思', '作爲', 'IC技術'], ['賽靈思', '作爲', 'IC技術'], ['他', '強調', '雙方力求精進'], ['雙方', '力求', '精進'], ['CoWoS技術', '爲', '基礎'], ['博士長孫元成', '表示', '運用生產技術'], ['臺積', '締造', '傲人成果'], ['\xa0賽靈思', '採用', 'CoWoS技術'], ['，', '內含多達', '16個'], ['內含多達16個28Gbps', '是', '封裝解決方案'], ['能', '符合', 'Nx100G應用需求'], ['HT', '系列', 'FPGA'], ['HT', '系列', 'FPGA'], ['Homogeneous元件', '進入', '量產'], ['元件', '配備', '13.1Gbps收發器'], ['96個', '符合', 'KR規格'], ['適用於應用產品', '需要', '絕佳整合度表現']]"
0,20131021_3053,永豐期貨台指選擇權盤後－指數創高後漲多拉回  8400失守◆期貨走勢週一下跌16點收在8401點。價差方面，逆價差縮小至18.32點，電子期轉為正價差至0.07點，金融期逆價差縮至3.10點，摩台期逆價差縮至0.12點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1614口，淨多單降至557口，特定法人多單減碼3554口，轉為淨空單至559口。三大法人於期貨市場多單減碼1532口，淨多單降至768口，外資期貨多單減碼3734口，淨部位轉淨空單2303口，法人現貨持續買超，整體來看法人對短線走勢持續呈現中性預期。期貨走勢方面，在美股續強下週一亞股全面紅盤開出，小紅開出但在前日指數創波段高後出現了漲多的量縮修正格局，在外資對TPK看法轉為悲觀後打路跌停，4G標金破千億電信類股獲利空間受到壓縮，相關類股出現了重挫，全日僅金融期收小紅下終場在成交量不到800億下上攻無力小黑作收。技術面，週一日線指數開高走低黑K，但仍站穩在五日線之上，短線電子出現了漲多拉回局面，操作上不宜過度追高，建議逢拉回以月均線為偏多依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8700 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.1降至1.08，買權平均隱含波動率由8.09升至8.33%，賣權平均隱含波動率由10.48降至10.34%，買賣權同降，在短線偏多趨勢未變下，操作上建議持續於8200-8500點建立買權多頭價差因應。,"[['逆價差', '縮小至', '18.32點'], ['電子期', '轉爲', '至0.07點'], ['單', '減', '1532口'], ['外資期貨', '減', '碼'], ['法人', '呈現', '中性預期'], ['4G標金', '打', '路'], ['獲利空間', '受到', '壓縮'], ['相關類股', '出現', '重挫'], ['金融期', '收', '小紅'], ['成交量', '不到', '800億下'], ['週一日線指數', '開', '高'], ['短線電子', '出現', '漲局面'], ['11月份買權', '集中在', ' 點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '升至', '8.33%'], ['平均隱含波動率', '降至', '10.34%']]"
0,20131021_3054,兩岸合作推動技術標準 5G正式啟動！第10屆海峽兩岸信息產業和技術標準論壇今天在淡水登場，上午除簽署LED路燈及檯燈標準化合作協議外，在4G通訊領域的合作上，台灣方面建立的4G/TD-LTE測試實驗室已陸續完成相關規劃，未來將可協助台灣晶片、網通設備與終端等業者進行預測試，縮短產品研發時間，華聚產業共同標準推動基金會理事長陳瑞隆也宣布，兩岸推動5G行動標準，正式啟動！華聚基金會創會董事長江丙坤在開幕式致詞時表示，華聚推動兩岸技術標準10年以來，成果卓越，包括在LED照明、汽車電子、4G、物聯網、平面顯示器與太陽能產業等領域，相關共同標準已有上百項成果，已成為兩岸產業標準合作對話重要平台。兩岸產業交流，由過去垂直分工，變成水平競爭，而產能過剩，便可能演變成兩岸「慘業」，因此兩岸必須攜手合作共謀發展，訂定技術標準，建立民族品牌。經濟部次長杜紫軍也應邀發表專題演講，杜紫軍指出，2020年5G標準出現後，將為全世界帶來重大變革，產值可達600多億美元，預估到2025年，相關終端、手持式裝置產值將可達到3000億美元，因此全球主要國家都開始投入5G，而5G對兩岸來說，將是兩岸兩岸產業標準的「制高點」，也是合力「攻頂」的最佳機會。杜紫軍表示，國際產業標準的遊戲規則不只是技術創新，也牽涉到營運模式創新，以及市場與國力間互動的政治經濟領域，兩岸產業標準合作必須考量到這些因素。而兩岸在4G深化分工後，面對5G應該「早考慮、早行動、早參與」。杜紫軍認為，兩岸未來在5G內涵應用、用戶體驗方面，應有相當大的合作空間，但觀念上需有些調整，談技術應走向軟硬體實質結合。而兩岸在5G產業標準合作上，可追求規劃、開發、經營、管理、受益等「5個共同」。第10屆「海峽兩岸信息產業和技術標準論壇」是華聚產業共同推動基金會、中國電子工業標準化技術協會，以及中國通信標準化協會共同舉辦，今年由大陸工信部副部長楊學山率70多位企業與專家代表訪台，今年的論壇將聚焦在共謀發展5G通訊標準、雲計算，以及兩岸如何落實LED照明產業標準與LED照明產業合作。,"[['合作', '推動', '技術標準'], ['除', '簽署', 'LED路燈'], ['4G/TDLTE測試實驗室', '完成', '相關規劃'], ['華聚產業共同標準推動基金會理事長陳瑞隆', '宣佈', '兩岸推動行動標準'], ['兩岸', '推動', '行動標準'], ['開幕式', '致', '詞'], ['華聚基金會創會董事長江丙坤', '表示', '卓越'], ['共同標準', '已有', '上百項成果'], ['杜紫軍', '指出', '帶來重大變革'], ['產值', '可達', '600多億美元'], ['相關終端產值', '達到', '3000億美元'], ['主要國家', '開始', '投入5G'], ['5G', '是', '兩岸兩岸產業標準制高點'], ['杜紫軍', '表示', '牽涉營運模式創新'], ['產業標準遊戲規則', '只是', '技術創新'], ['杜紫軍', '認爲', '調整'], ['兩岸', '追求', '5個共同'], ['海峽兩岸信息產業論壇', '是', '華聚產業推動基金會'], ['華聚產業', '推動', '基金會'], ['今年論壇', '聚焦在', '通訊標準'], ['在', '共謀', '5G'], ['兩岸', '落實', '照明產業標準']]"
0,20131021_3055,假油案 立委痛批台糖葡萄籽油下架 網站竟然還在賣！大統長基食品公司「假油案」爆出後，供應鏈上下游個廠商動態更成為朝野立委今(21)日質詢衛福部重點，而國民黨立委江惠貞更在質詢時痛批，台糖因委託代工生產「葡萄籽油」而宣布下架，但台糖網站上竟然還可以下單購買。大統長基食品廠於日前爆出橄欖油摻合其他食用油事件，而委託該公司代工生產「葡萄籽油」的台糖17日宣布，葡萄籽油全面下架回收，且接受消費者退貨及台糖購買憑證也可辦理退貨。然而，國民黨立委江惠貞今天痛批，國營事業GMP雙認證發生這樣的事情、「葡萄籽油」產品卻未確實下架。她於質詢時請助理登上台糖網站並下單完成定購。她批說，台糖公司委託代工製造的「葡萄籽油」既已遭殃，應確實在販售網站上同步下架，避免民眾誤食。據彰化縣衛生局勒令大統長基食品廠股份有限公司全面停工，並依違規添加、標示不實至18日抽檢回收相關「假油」相關產品：「特級橄欖油」、「苦茶油」、「葡萄籽油」、「花生風味調理油」等29項產品，19日新增「純正香油(230c.c)」及「純正香油(500c.c)」產品目前仍持續回收。,"[['個廠商動態', '成爲', '21今日質詢衛福部重點'], ['大統長基食品廠', '爆出', '橄欖油摻食用油事件'], ['橄欖油', '摻', '食用油事件'], ['立委江惠貞', '痛批', '葡萄籽油產品下架'], ['事業GMP雙認證', '發生', '這樣事情'], ['她', '說', '下架']]"
0,20131021_3056,日盛投顧盤後－支撐先看10/14低點8269點，壓力先看8500-8600點◆盤勢分析1.美股上週五收紅，亞股普遍上揚，週一台股開平高後震盪，指數最高來到8459.30點，再創近兩年新高，惟族群強弱仍呈兩極化，APPLE供應鍊、記憶體、IC設計、越南概念股、Tesla概念股、食品等較為強勢，太陽能、SM、電信及部份個股則相對弱勢，終場指數下跌21.87點，跌幅0.26%，收在8419.32點，最低點8400.06點也仍在8400點及所有均線之上，成交金額為778.04億元，雖未及20日均量（834億元）及5日均量（810億元），仍與800億元相距不大。三大法人合計買超9.94億元：外資買超10.98億元（連13日買超）、投信賣超4.23億元、自營商買超3.20億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能： 5日及20日均量目前仍在800億元之上，維持20日均量之上較有利續攻。(2)、均線：月線及季線仍持續向上，多頭排列下，支撐先看10/14低點8269點。(3)、技術指標：RSI及KD開口依舊向上，短線雖高檔震盪但趨勢偏多仍未改變。◇【強勢】APPLE、記憶體、IC設計、越南概念股、Tesla、食品【弱勢】太陽能、SM、電信1.APPLE供應鍊：APPLE22日新產品發表會，6269台郡、3406玉晶光、2474可成、2384勝華賀。2.記憶體：2408南科估第3季稅後純益可超過第2季，2344華邦第四季利基型DRAM不悲觀。3.IC設計：2379瑞昱第4季大陸電視晶片需求仍穩，3006晶豪科利基型記憶體1H14前看漲。4.越南概念股：市場看好越南加入TPP前景，1434福懋、9910豐泰、9904寶成可受惠。5.Tesla概念股：3665F-貿聯第4季營運可望再創下新高，1536和大隨Tesla熱銷營運跟著旺。6.食品：大統爆出黑心油事件，產品全面下架，1232大統益、1218泰山、1219福壽可望受惠。7.【弱勢】太陽能：族群股價近期漲多，上週強勢的3686達能、2342茂矽拉回修正。8.SM：亞洲SM（苯乙烯）上週單週跌幅4.3%，1310台苯、1312國喬獲利恐被壓縮。9.電信：4G執照標金18日突破千億元，4904遠傳、3045台灣大長線營運成本增加。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['支撐', '看', '10/14'], ['先', '看', '10/14'], ['壓力', '看', '85008600點盤勢'], ['APPLE', '來到', '較爲強勢'], ['收', '在', '8419.32點'], ['成交金額', '爲', '778.04億元'], ['及20日均量', '維持', '有利續攻'], ['市場', '看好', '越南加入TPP前景'], ['越南', '加入', 'TPP'], ['越南', '加入', 'TPP'], ['3665F-貿聯第4季營運', '可望再創下', '新高'], ['1536', '熱銷', '營運'], ['執照標金', '突破', '千億元'], ['本公司', '恕', '不負任何法律責任']]"
0,20131021_3057,外資資金流入上週大買台股233.4億外資近來持續買超，上週加碼大買台股233.4億元，是推升台股改寫今年新高的大功臣。證交所統計，上週外資買超最多的個股是台股第一大龍頭股台積電，單週狂買6萬6千張。台積電上週五進行法說會，外資顯然在法說會召開前，先行卡位，看好台積電營運展望。買超第二名是日月光，上週買超2萬5千張，加碼原因應該也是以台積電為首的半導體業景氣展望理想。金融股則是上週外資全力買超的焦點。單週買超2萬張以上的金融股包括開發金、富邦金、元大金、兆豐金、新光金等個股，兩岸金保會的金融開放利多，有助於外資資金流入金融股。至於外資減碼最多的個股是大榮、群創，上週賣超張數都超過6萬張；鴻海名列上週外資賣超第三大，賣超張數4萬6千張。其他外資重點賣超的個股則有遠傳、友達、台灣大、彩晶、華碩等等。證交所統計，外資從今年年初以來到上週五，累計買超上市股1974億，持有上市股總市值是8兆2千多億，占全體上市股票市值的34.86%。,"[['外資資金', '流入', '大買臺股'], ['外資', '買', '外資'], ['最多個股', '是', '積電'], ['外資', '看好', '營運展望'], ['加碼原因', '也是', '半導體業景氣展望理想'], ['金融股', '是', '上週外資買焦點'], ['買2萬張以上金融股', '包括', '等金個股'], ['開放利多', '有助於', '外資資金流入金融股'], ['外資資金', '流入', '金融股'], ['最多個股', '是', '大榮'], ['上週賣超張數', '超過', '6萬張'], ['其他外資賣個股', '有', '等等傳'], ['，', '佔', '上市股票市值']]"
0,20131021_3058,內政部長李鴻源：推動天災保險勢在必行內政部長李鴻源今（21）日出席1場颱風國際研討會時表示，台灣一定要推動天災保險，才能在災害發生時分擔政府所需投入的救災及重建經費，至於保額及保費方面需要經過精算，並與相關部會及立法院溝通。李鴻源表示，內政部已經在著手規劃，雖然來不及在明年推出，但希望在一個合理的時間內，把防災保險推出來，如此可避免每次一發生災害政府就編列特別預算，一編特別預算就得舉債；李鴻源舉例說，在美國，保險公司的理賠比例大約有60%，日本福島的保險公司也在311大地震後理賠相當高的金額。李鴻源同時也表示，內政部積極推動「防災型都更」，目前台北、新北、台南3處已在進行中，內政部負責提供政策、給予經費協助，實際的執行權仍在地方政府；李鴻源強調，政府絕不能坐以待斃，等待災害來臨，因此政府推動防災型都更的腳步會越來越快。,"[['必行內政部長李鴻源', '日出席', '國際研討會'], ['）', '日出席', '國際研討會'], ['臺灣', '推動', '天災保險'], ['李鴻源', '表示', '希望推'], ['內政部', '在', '著手規劃'], ['政府', '編列', '特別預算'], ['理賠比例', '有', '60%'], ['日本福島保險公司', '理賠', '高金額'], ['李鴻源', '表示', '內政部推動更'], ['內政部', '推動', '更'], ['內政部', '負責', '提供政策'], ['實際執行權', '在', '地方政府'], ['李鴻源', '強調', '快'], ['政府', '推動', '防災型'], ['政府', '推動', '防災型']]"
0,20131021_3059,台股盤後─攻擊火力不繼！8439站不穩 量縮8400跳恰恰美股持續衝高，亞股今天也大多紅通通，但台股今天多頭攻擊火力不繼，表現在亞洲股市中又「落漆」！台股早盤以平高盤開出後，衝過8450點即遭遇獲利調節賣壓，但多頭信心不足，攻擊火力不繼，量縮後陷入平盤上下震盪，漢微科登上千元，續坐股王，其餘僅由部分蘋果派、博奕等次族群表現，金融、傳產意興闌珊，8439點前波高點站不穩。收盤時下跌21.87點，以8419.32點作收，成交值萎縮至775.89億元。電子多頭精神領袖台積電今天衝高後，雖略見獲利調節賣壓，但仍力守平盤，反而是台積電的資本支出明年仍維持高檔，造就漢微科攻上千元關，續股王，電子權值股表現差距擴大，外資唱衰TPK，讓TPK再度跌停，而4G標金突破千億元，也讓電信族群「內傷」，遠傳、台灣大跌幅都逾4%，蘋果派部分，也由個股表現，可成、順達漲幅都逾2%，鴻海、鴻準則力守平盤，另外表現亮麗的次族群還包括博奕概念股、車用、穿戴式裝置等，中小型股表現較搶眼。電子指數跌幅0.38%，占盤成交比重攀升至56%金融族群部分，雖然國泰金、富邦金、元大金等挺住紅盤，但兆豐金跌幅逾1%，且成交量縮，基調仍為「休兵」狀態，金融指數跌幅0.03%，占大盤成交比重降至5.3%傳產族群部分，今天以下跌居多，僅有玻陶類股一枝獨秀，漲幅逾2%，食品、塑膠類股也挺住紅盤，化工、觀光跌幅較重，跌幅逾1%，其餘類股都以小黑作收。包括台肥、和泰車、F-亞德、太子、F-美食等，今天上檔賣壓略重，跌幅都逾2%。台股上周五以拉尾突襲方式，闖過8439點，指數並創下26個月新高，上周五多頭突襲，空方猝不及防，不過今天空方似乎有備而來，多頭信心不足，上攻過程中頗有「踢到鐵板」意味。亞洲股市中，到午盤為止，僅有台股與韓股收黑，台股今天表現在亞股中又「落漆」，最主要的病灶，還是在於成交量能，今天連800億元的邊都沒摸到，多頭也僅能轉為「以時間換空間」，先挺住8400點，高檔橫盤震盪再說。今天電子、金融、傳產三支部隊，都未見發動積極攻擊，如成交量能還是不出，虛提防不耐久盤與短線獲利賣壓，短線多空仍以5日均線為強弱分界。,"[['金融', '表現', '其餘'], ['成交值', '萎縮至', '775.89億元'], ['積電資本支出', '維持', '高檔'], ['漢微科', '攻', '上千'], ['漢微科', '攻', '上千'], ['傳大跌幅', '逾', '4%'], ['成漲幅', '逾', '2%'], ['鴻海', '守', '平盤'], ['亮麗次族羣', '包括', '等博奕概念股'], ['佔盤成交', '攀升至', '金融族羣部分'], ['等國泰金', '挺住', '紅盤'], ['兆豐金跌幅', '逾', '1%'], ['基調', '爲', '休兵狀態'], ['漲幅', '僅有', '一枝獨秀'], ['跌幅', '逾', '1%'], ['跌幅', '逾', '2%'], ['指數', '創下', '26個月新高'], ['臺股', '收', '黑'], ['臺股', '表現', '落漆'], ['臺股', '表現在', '亞股中'], ['主要病竈', '在於', '成交量能'], ['三支部隊', '未見', '發動積極攻擊'], ['短線多空', '爲', '強弱分界']]"
0,20131021_3060,"太貴了！精英內湖總部停標 改私下議約今年總額最大單一所有商用不動產標售案「精英電腦總部大樓」今(21)日開標，因地處商辦熱區，詢問度極高，卻在開標日無人投標，仲量聯行總經理趙正義證實，今(21)早與業者協商後決議私下議約，主因是價格談不攏。趙正義表示，無人投標雖然意外，但仍有數家業者仍有高度興趣持續議約，他說，會意外停標的主因還是價格，此案不適合用價格來決定；此外，租金配套也是商議重點，包括售後回租條款等，買家都希望有彈性空間。精英總部地處內湖科技園區，位於堤頂大道二段，區位條件佳，帳面價值30.79億元，為地上20層、地下四層的鋼骨大樓，土地面積1,595.97坪。若順利標售，精英()可望在今年底前認列處分利益，大同()也可依照轉投資比率認列，挹注今年獲利。大同目前對精英持股約27% 。相較近期不動產標售案多為地上權模式來開發的標售案，精英總部大樓為近年來僅有的單一產權的商用不動產，之前不斷傳出有不少保險業、私募基金、外資法人等多組潛在投資人展開評估，原本「賣相」相當不錯，卻在投標當日停標，實屬意外。今(21)日精英股價因此受衝擊，開盤跌停，一價到底，收盤價13.20元。","[['仲量聯行總經理趙正義', '證實', '主因是談價格'], ['主因', '是', '談價格'], ['趙正義', '表示', '有數家業者有高度興趣議約'], ['數家業者', '有', '高度興趣議約'], ['他', '說', '還是'], ['主因', '還是', '價格'], ['此案', '不適合', '決定'], ['租金配套', '也是', '商議重點'], ['買家', '希望', '有彈性空間'], ['精英總部', '地處', '內湖科技園區'], ['()', '認列', '處分利益'], ['精英股價', '受', '衝擊']]"
0,20131021_3061,《股市》13:45台期指11 報8401.00點，跌-16.00點或-0.19%《股市》13:45台期指11 報8401.00點，跌-16.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', ' 報8401.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3062,台灣加權指數 21 日收跌21.87或0.26% 收盤報8419.32點台灣今 (21) 日收跌21.87或0.26%，盤報8419.32點，成交金額775.89億元。,"[['收', '跌', '21.87']]"
0,20131021_3063,TrendForce：DRAM本月上旬合約價續漲  10-11月供給仍缺精實新聞 2013-10-21 記者 羅毓嘉 報導市調機構集邦(TrendForce)旗下記憶體儲存事業處DRAMeXchange調查顯示，受到SK海力士火災後續效應持續發酵，供給面的短缺使得10月上旬合約價格持續上揚，主流模組4GB最高價已經突破34美元，月增6.25%；集邦指出，即便海力士可在11月逐步恢復生產，但12月底前仍難將產品送達終端市場，預期10-11月間市場仍有供應短缺狀況，牽動Q4的價格走勢。根據DRAMeXchange的調查，目前4GB模組最高價格已經突破34美元，換算為4GB單顆粒價格達3.94美元，雖與當前現貨價格4GB顆粒最高價4.25美元尚有約8%的價格差距，不過集邦預期，在下旬合約價公佈後，現貨與合約的顆粒價格將更為貼近。集邦指出，由於海力士在火災之後，將剩餘產能優先供貨給一線的PC-OEM廠、且目前PC出貨需求不旺，因此就市場面來看，一線OEM廠受到海力士火災衝擊的狀況並不明顯；然而相對地，二、三線的PC-OEM廠在現貨市場感受到供貨短缺狀況轉劇，OEM廠保留安全庫存的動作，成為DRAM現貨市場價格的主要支撐。另一方面，海力士在火災過後致力於回復無錫廠產能，目前已經重啟部份機台，進行少量的試產、確認設備能否正常運作，預定11月可以導入經濟規模投片，然而就DRAM顆粒生產時間約2個月來看，海力士重啟的產能最快要到12月底、甚至明年初才會正式出貨到客戶手中，在此之前，集邦預期10-11月市場上仍將面臨供貨短少的狀況，將牽動Q4的價格走勢。,"[['DRAMeXchange調查', '顯示', '供給面短缺使得'], ['主流模組4GB最高價', '突破', '34美元'], ['月', '增', '6.25%'], ['集邦', '指出', '送達終端市場'], ['海力士', '恢復', '生產'], ['市場', '有', '供應狀況'], ['市場有供應狀況', '供應', '短缺'], ['最高價格', '突破', '34美元'], ['4GB單顆粒價格', '達', '3.94美元'], ['最高價4.25美元', '尚有', '8%價格差距'], ['集邦', '指出', '不明顯'], ['OEM廠', '受到', '海力士火災衝擊'], ['OEM廠', '受到', '海力士火災衝擊'], ['二PC', '轉', '劇'], ['OEM廠', '保留', '安全庫存動作'], ['二PC轉劇', '成爲', '主要支撐'], ['海力士', '致力於', '回覆無錫廠產能']]"
