,News,All,SVO
0,20210824_1572,【龍哥講股教室】台股華麗轉身？新唐、聚積和電池持續發光台股站上 16507 點出現正式止跌訊號，展開【反彈】行情，還不是回升行情，台股要華麗轉身還要等等，反彈目標先看 16826~16978 點，今天遇到第一反壓 16826 點，難免震盪，觀察多方力道，維持橫盤整理就算很漂亮，越靠近月線，壓力會越大，所以搶反彈的操作要開始把獲利放口袋，尤其是手中有股價還離月線很遠的弱勢股，建議反彈碰到 10 日線要稍微調節持股，控制風險，反彈行情的特徵為隨時會震盪整理，所以操作資金不可以太大，建議操作資金三成左右。這一波下跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，這兩天台股反彈，尊龍操盤系統沒有缺席，期貨波段多單又賺 + 50 萬了；選擇權四大核心策略連續賺 2X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多，這是非常簡單的道理；聚積股價再創下新高，夠強吧？龍哥從 150 元推薦操作到現在，大賺將近 60%，了解產業面，領先市場提早佈局就可以簡單獲利；另外還可以觀察佰鴻 ()，億光 ()，一詮 ()，富采 ()。<航運>上週運價還是上漲，缺櫃、塞港還是無法解決，到今年底，貨櫃的獲利沒有問題，航運整體趨勢看多，上週龍哥跟大家分析，這陣子台股大跌 1400 點，但是貨櫃三雄長榮 ()，萬海()，陽明() 都沒有跌破先前低點，醞釀打底，以長榮為例，股價過 8/6 高點 149 元會有 W 底型態，上漲空間才會更大，但是上面套牢籌碼多，該如何操作？建議看龍哥節目會更了解。()。<鋼鐵>鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。美國基礎建設過關，其中受惠最大的還是大成鋼 ()，很多低價庫存，下半年還是會有好獲利，技術面來看，站穩 48.9 元會轉強。 <電子>龍哥每天說，MCU 供不應求，需求很滿，之前台股大跌 1100 點，最近台股大跌 1400 點，投信還是積極佈局新唐 ()，上周五還大買 3185 張，這就是籌碼穩定，新唐六月 EPS 大賺 1.55 元，一個月就賺贏前五個月 1.52 元，產品後面還要漲價，獲利會持續大爆發，股價不會寂寞，今天股價再創新高，龍哥的老朋友新唐又幫忙大賺將近 20% 了，龍哥絕不會看漲說漲看跌說跌，只會領先市場提早佈局，這才是操作，這才是真獲利。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 180%，還拍影片介紹，有興趣的朋友可以去看。()。基本上半導體，IC 設計，DRAM，手機以及車用的需求還是很滿；可以觀察漢磊 ()，全新 ()，宏捷科 ()，欣銓 ()，景碩 ()，欣興 () 等，法人趁機撿便宜，站上月線的個股優先考慮。 ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，這一波下跌，股價跟著大盤修正，不過可以發現，法人都在趁機撿便宜，股價站回月線，有機會走出波段行情，可以留意。DRAM，今年需求沒有問題，獲利也很好，但是大家可以看到近期相關個股的股價頻頻破低點，幾乎所有記憶體族群都是空方趨勢，例如南亞科 ()，威剛 ()，晶豪科 () 等，這就跟之前的航運一樣，主要是籌碼的問題，依照技術面來看，手上沒有持股的朋友當然不能買這種空方股票，如果手上有持股而且沒有停損出場的朋友，反彈先看 10 日線至月線之間，反彈建議要調節持股，控制風險。聯電 () 法說未來展望佳，產能滿載，訂單看到明年底，半導體要轉強要看聯電而不是台積電，股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點。以市況來看，驅動 IC 的需求很大，還是供不應求，股價打回來反而可以尋找佈局機會；以敦泰 () 來說，主力產品 IDC 本季預計再漲價一成，累計漲幅約五成，積極搶入電動車用面板市場，前 5 月大賺 10 元，6 月大賺 4.67 元，全年預估 EPS 達到 3X 元，一般 IC 設計本益比 20 倍左右，合理目標價就上看 600 元，當然不是說一定到 600 元，至少上漲空間較大，股價就較有保障；操作上要看技術面，這一波股價修正 40% 左右，屬於弱勢股，上面套牢籌碼多，不建議現在接刀子，只能觀望等待轉強。 天鈺 () 今年預估 EPS 有 25 元左右，本益比 20 倍，合理目標價上看 500 元，操作上要看技術面，股價修正大，屬於弱勢股，上面套牢籌碼多，不建議現在接刀子，只能觀望等待轉強。車用二極體下半年營收會很好，產品醞釀漲價，強茂 () 股價回測後浮現投資價值，投信籌碼穩定，之前跟大家分析，股價站上 100 元轉強，直接驗證，持續留意。電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。這陣子台股大跌 1400 點，但是 4721 美琪瑪強勢創高，宣告電池就是未來的主流，龍哥已經推薦車用電池兩個月了，領先市場佈局就可以簡單獲利，美琪瑪短線漲多了，有過熱訊號，當然不要追，拉回才佈局，或是可以注意康普 () 和聚和 ()。其餘像導線架，連接線等等都可以關注，例如順德 ()，鴻碩 ()，健和興 ()，同欣電 () 等。像同欣電的七月營收很漂亮，車用 CIS 封裝需求非常強勁，長期趨勢看好，投信籌碼非常穩定。龍哥持續關注勁量電池小鋼炮和法拉利，近期股價都跟著台股進行修正，這樣很好，低檔佈局機會，跟著龍哥紀律操作，追求長期獲利。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股站上16507點', '出現', '正式止跌訊號'], ['手中', '有', '股價離月線弱勢股'], ['股價', '離', '月線'], ['還', '離', '月線'], ['反彈', '碰到', '調節10日線'], ['反彈行情特徵', '爲', '會'], ['龍哥', '不知道', '弱'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['龍哥', '營收', '速王'], ['Mini應用', '爲', 'TV'], ['這', '賺', '簡單道理'], ['聚積股價', '再創', '新高'], ['這陣子臺股', '大跌', '1400點'], ['長榮', '跌破', '底型態'], ['股價', '過', '8/6'], ['股價', '過', '8/6'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['最大的', '還是', ')(大成鋼'], ['電子龍哥', '說', ' 供不應求'], ['之前臺股', '大跌', '1100點'], ['這', '還是', '新唐('], ['龍哥老朋友新唐', '幫忙', '賺'], ['這', '纔是', '操作'], ['這', '纔是', '獲利'], ['法人', '考慮', '便宜個股'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')景碩'], ['股價', '跟著', '大盤'], ['法人', '撿', '便宜'], ['大家', '看到', '頻頻破低點'], ['所有記憶體族羣', '都是', '空方趨勢'], ['持股朋友', '買', '空方股票'], ['電)法', '說', '展望佳'], ['訂單', '看到', '明年底'], ['股價', '跟著', '大盤'], ['，', '驅動', 'IC'], ['EPS', '達到', '3X元'], ['股價', '有', '保障'], ['這一波股價', '修正', ' 左右'], ['產品', '醞釀', '漲價'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '推薦', '車用電池'], ['像', '同', '欣電'], ['龍哥', '關注', '勁量電池小鋼炮'], ['股價', '進行', '修正'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210824_1573,健鼎今年資本支出估達70億元 明年規劃擴充無錫廠蘋果供應鏈 PCB 廠健鼎 () 第三季新建湖北仙桃廠二期 HDI 產能將陸續開出，全年資本支出估將達 70 億元，健鼎也規劃明年擴充江蘇無錫廠，投資至少 60 億元，將有助進一步提升記憶體模組板及汽車板市占。健鼎新建湖北仙桃廠二期產能已開出，其中 HDI 製程約占新增產能 3-4 成，有助迎接第三季非蘋手機需求，但由於新增產能所需人力尚未完全補足，預計到第四季才會有較高的產出。健鼎上半年資本支出達 45 億元，預估全年將達到 70 億元，健鼎也規劃，明年將擴充江蘇無錫廠，投資至少再增加 60 億元。健鼎生產的 PCB 應用集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商，生產基地包括台灣、中國大陸江蘇吳錫及湖北仙桃。健鼎 2021 年上半年營收 301.44 億元，毛利率 18.38%，年增 0.66 個百分點，稅後純益 27.38 億元，年增 19.47%，每股純益 5.21 元。,"[['今年資本支出', '估達', '70億元'], ['今年資本支出', '估達', '70億元'], ['明年規劃', '擴充', '蘋果供應鏈'], ['全年資本支出', '達', ' 億元'], ['HDI製程', '佔', '\xa03-4成'], ['生產基地', '包括', '臺灣']]"
0,20210824_1574,〈台股盤中〉貨櫃三雄壓盤 漲點收斂至百點內 拚守16800點美股四大指數周一全面收紅，台積電 ADR 也勁揚，台股今 (24) 日早盤延續昨日氣勢，一度大漲逾百點，重返 16900 點，不過隨著貨櫃三雄賣壓出籠，漲點收斂至百點內，一度跌破 16800 點支撐，預估今日成交量約 4500 億元，較昨日增加。權值股方面，三王走勢分歧，台積電表現最強勢，漲幅 1% 以上，站穩五日線，鴻海也在平盤之上，聯發科則開高走低、翻黑小跌，傳產則由台塑化大漲近 3%，領軍四寶扮演穩盤要角，國泰金、富邦金也力守盤上。觀察資金流向，隨著貨櫃三雄昨日重新揚帆，今日航運交投續熱，成交比重高達 45%，冠居所有類股，電子則居次，僅約 42%，鋼鐵、金融則各約 2%。貨櫃三雄今日均開高走低，指標股萬海早盤漲幅一度近 4%，但高檔賣壓沉重，盤中紅翻黑，下挫 1% 以上，長榮、陽明也同樣觸礁，雙雙下跌表態，不過，散裝航運表現則相當強勢，包括四維航、裕民、志信漲幅皆達 1% 以上。盤面弱勢股為面板族群，最新面板報價跌幅高於預期，凸顯景氣面臨反轉壓力，不論面板三傑、驅動 IC 族群，今日同步應聲重挫，群創、友達及彩晶跌幅至少半根跌停板，聯詠、矽創、天鈺、敦泰也大跌 2% 以上。,"[['貨櫃三雄壓盤漲點', '收斂至', '百點內'], ['週一', '收', '紅'], ['早盤', '延續', '昨日氣勢'], ['漲點', '收斂至', '百點內'], ['鴻海', '在', '平盤之上'], ['領軍四寶', '扮演', '要角'], ['冠', '高達', '類股'], ['貨櫃三雄', '開', '高'], ['四維航漲幅', '達', '1% 以上'], ['盤面弱勢股', '爲', '面板族羣'], ['面板報價跌幅', '高於', '預期'], ['景氣', '面臨', '反轉壓力']]"
0,20210824_1575,強化台美經貿合作 新任AIT處長拜會經濟部長王美花經濟部今 (24) 日透過臉書表示，新任美國在台協會 (AIT) 處長孫曉雅昨 (23) 日拜會經濟部長王美花，強調台美之間將持續合作，並深化雙邊經貿關係。經濟部表示，台美經貿關係強健、廣泛，且越來越緊密，隨著科技進展，雙邊從 ICT 產業合作到半導體供應鏈互補，已從相互投資到建立經貿關係，樂觀未來雙邊將持續合作，共同打造更有韌性、更安全的供應鏈合作關係。針對車用晶片短缺議題，經濟部就指出，王美花已親自聯繫我國半導體廠商，並透露國內主要廠商今年車用晶片產能將較去年擴增 60%，業界也評估，車用晶片供給可望在第四季達到平衡，進一步紓解全球緊缺狀況。除經貿合作上，王美花也向孫曉雅再次感謝美方在疫苗上的慷慨支援，孫曉雅也說，去年疫情剛起、全球對醫療物資缺乏時，台灣也捐助美國口罩等醫療物資，讓美國醫護得到保護，同樣讓美國人印象深刻。,"[['透過臉書', '表示', '日拜會'], ['23長孫曉雅', '日拜會', '經濟部長王美花'], ['經濟部', '表示', '強健'], ['雙邊', '合作到', '建立經貿關係'], ['雙邊', '持續', '合作'], ['打造供應鏈合作關係', '更有', '韌性'], ['經濟部', '指出', '王美花聯繫半導體廠商'], ['王美花', '聯繫', '半導體廠商'], ['車用晶片產能', '擴增', '60%'], ['業界', '評估', '達到平衡'], ['王美花', '感謝', '慷慨支援'], ['孫曉雅', '說', '臺灣捐助醫療物資'], ['臺灣', '捐助', '醫療物資']]"
0,20210824_1576,中長線成長股浮現契機 法人點名二大題材全球央行年會 26 日登場，市場等待聯準會 (Fed) 主席鮑爾最新演說內容，台股今 (24) 日開高走低陷入整理觀望，富邦證券指出，投資人不需過度擔憂全球股市恐重演 2013 年縮表恐慌現象，預期聯準會將持續釋放縮減購債訊息令市場提早適應變化，惟波動難免，建議可伺機布局中長期成長性佳題材，例如金融、基礎建設。富邦證說明，聯準會自去年 3 月起緊急降息 6 碼，將利率從 1.5-1.75% 連續降至 0-0.25%，並施行無上限量化寬鬆政策，截至今年 8 月 4 日，聯準會資產負債表總資產規模已達 8.2 兆美元，較疫情爆發前膨脹 1 倍。隨著通貨膨脹升溫和經濟持續復甦，市場關注聯準會將減少購買債券規模，並將推升美國 上漲和美元升值。富邦證認為，投資人不需過度擔憂，雖聯準會將持續釋放縮減購債訊息，但整體市場仍屬可控範圍。回顧 2013 年聯準會討論縮減購債期間，在聯準會開始討論縮減購債的前期全球股市下跌 2.7%、美國下跌 1.4%、歐洲股市下跌 6.0%、新興市場下跌 11.3%，不過，進入討論縮減購債的後期見到止跌反彈，全球股市上漲 12.1%、美國上漲 13.2%、歐洲股市上漲 7.3%，新興市場也上漲 6.9%。富邦證強調，儘管短期波動難免，建議可留意中長期成長性佳的產業，隨著第四季進入美國傳統消費旺季，並伴隨疫情期間民眾累積高儲蓄率和疫後報復性消費行為，有助推升消費類股持續走揚。同時，隨全球景氣回溫，企業貸款需求逐漸恢復，加上企業獲利改善將有助提升還款能力，有利金融業未來獲利表現。而美國參議院通過 1.2 兆美元的基礎建設計劃，內容包括公路 / 鐵路建設、橋梁維修、網路搭建與電動車充電樁設置，有利工業、科技和電動車族群未來成長。,"[['投資人', '擔憂', '縮表恐慌現象'], ['2013年', '縮表', '恐慌'], ['縮減', '購', '債'], ['富邦證', '說明', '聯準會起6碼'], ['聯準會', '起', '6碼'], ['聯準會資產負債表總資產規模', '達', '8.2兆美元'], ['市場關注', '減少', '購買債券規模'], ['富邦證', '認爲', '投資人擔憂'], ['縮減', '購', '債'], ['整體市場', '屬', '可控範圍'], ['聯準', '討論', '開始全球股市下跌期間'], ['聯準會', '開始', '全球股市下跌'], ['後期', '見到', '止跌'], ['富邦證', '強調', '建議留意成長性佳產業'], ['民衆', '累積', '助推升消費類股走揚'], ['企業獲利', '有助', '提升還款能力'], ['內容', '包括', '/公路']]"
0,20210824_1577,鴻海富智康與Stellantis成立合資公司 進軍智能座艙與車聯網鴻海 () 今 (24) 日宣布，子公司富智康 () 與全球第四大車廠 Stellantis，正式簽署合資公司協議(Joint Venture Agreement)，雙方將各持股 50%，正式進軍智能座艙與車聯網市場。鴻海在 5 月 18 日與 Stellantis 簽定合作備忘錄，雙方歷經三個多月的討論後，通過合資公司 (Mobile Drive)，新的合資公司將在荷蘭註冊，業務範圍為整合車用娛樂系統、通訊方案以及雲服務平台，以輸出完整的智能座艙解決方案為目標。其中，軟體方面包括以人工智能為基礎的應用服務、語音識別、導航系統、車內電子商務平台以及支付服務等；硬體方面則包括智能座艙系統 (Smart cockpit) 以及車載通訊系統 (Telematics Box) 等。富智康及 Stellantis 也將共同派駐高階人才，組成合資公司管理團隊，借重富智康在 ICT 產業以及智慧解決方案的能力，以及 Stellantis 在汽車產業的長期專業，通過此創新合作夥伴關係及全球供應鏈的互補結合，加速合資公司技術路線圖的推展進程。鴻海表示，未來雙方將透過智慧產權 (Intellectual Property) 及深度垂直整合的全球供應鏈，共同打造尖端的車用數位化服務，實現車內外使用者體驗的無縫整合，除了 Stellantis 的車款將搭載相關智能解決方案外，合資公司也朝著導入到第三方車廠為方向，進一步擴大產品服務的出海口。,"[['鴻海富智康Stellantis', '成立', '智能座艙'], ['第四大車廠富智康', '簽署', '雙方持股Joint Venture Agreement'], ['鴻海', '簽定', '合作備忘錄'], ['雙方', '歷經', '三個多月討論'], ['業務範圍', '爲', '娛樂系統'], ['軟體方面', '包括', '等服務'], ['人工智能', '爲', '基礎'], ['硬體方面', '包括', '等系統'], ['富智康', '派駐', '高階人才'], ['鴻海', '表示', '雙方打造化服務'], ['雙方', '打造', '化服務'], ['Stellantis車款', '搭載', '智能解決方案'], ['將', '搭載', '智能解決方案']]"
0,20210824_1578,"權證投資人一定要了解的投資人買進金額TOP58/20（五）美股四大指數收紅，連跌兩週的台股 8/23（一）也跟進反彈，電子、金融、傳產三大類股齊揚，終場大漲 2.45％，收在 16,741.84 點。觀察 23 日權證市場概況，權證成交金額以及權證佔大盤成交金額皆為近五個交易日最高，其中，權證投資人標的買進金額第一名是 23 日外資買超達 1.3 萬張的金融股國泰金 ()，其他進榜的認購權證還包含單日獲得外資回補 3.5 萬餘張的權值股聯電 ()，以及盤中一度攻上漲停的萬海 ()。了解更多權證資訊","[['收', '在', '16'], ['成交金額', '爲', '最高'], ['權證買進金額第一名', '是', '()'], ['外資買', '超達', '1.3萬張'], ['外資買', '超達', '1.3萬張'], ['認購權證', '包含', ')(']]"
0,20210824_1579,【Wen姐筆記】一日行情？V轉秀？16800城池分強弱台股昨日內外資法人加上融資，同心齊力站在買方，讓終於再度出現單日近 300 點的紅棒，以 16741.84 點作收，成交值也略增至 3676 億元。台股昨天終於站回 5 日均線，對多方來說，這是自 8 月 6 日以來最佳的反攻機會。但是昨日的行情僅是一日行情? 或是有機會演出 V 轉秀? 16800 點城池將分強弱! 關鍵點位為 16666、16747 與 16888 點。多方昨日一口氣收復 16500 點與 16600 點與 16700 點三座城池，其中 16500 點城池，與兩端哨站 16486、16520 點，對台股中長線行情來說，具有重要的關鍵戰略位置，不宜再棄守。16555 至 16600 點城池，成為台股昨日長紅棒是否能發揮威力的觀察區，16600 點兩端哨站為 16588 與 16616 點。而 16636、16666 點是中途重要灘頭堡，17000 點兩端哨站為 16688 與 16722 點。16747 與 16777 點不僅是多方能否續強關鍵，闖過才有能取得再挑戰 17000 點門票! 16800 點兩端哨站為 16777 與 16823 點，如能突破 16853 點，多空將有機會在 17000 點城池進行 PK 戰! 16888 與 16919 點為 16900 點城池兩端哨站，16947 點為 17000 點射門區，17000 兩端哨站為 16977 與 17023 點。16486 點如再棄守，多方將再度失去短線控球權，需提防昨日的中長紅仍僅是一日行情！須提防南下列車再 16300 點回探。16444 與 16400 點可視為中途站，16400 點兩端哨站為 16422 與 16388 點，再棄守恐往 16351 與 16300 點回測，16300 點兩端哨站為 16282 與 16313 點。如再棄守，將有再破低危機，恐續往 16251 與 16200 點城池以下尋求支撐！還是得提防 16000 點保衛戰！台股昨日演出強勢反攻，但今天走勢比昨日更關鍵！台股這波 8 月 6 日下跌以來，未見過收復 5 日線，同時也未見過日 K 連 2 紅，昨日已收復 5 日線，有效打破空方慣性的觀察訊號之一，就是今日能否再度出現紅 K 棒！(僅供參考，請勿作為買賣股票與指數之依據),"[['外資法人', '加上', '融資'], ['成交值', '增至', '億元'], ['臺股', '站', '5日均線'], ['這', '是', '反攻機會'], ['昨日行情', '是', '一日行情'], ['16800點城池', '分', '強弱'], ['關鍵點位', '爲', '16666點'], ['16500點城池', '具有', '戰略位置'], ['點城池', '成爲', '觀察區'], ['長紅棒', '發揮', '威力'], ['能', '發揮', '威力'], ['兩端哨站點', '爲', '點'], ['16636點', '是', '重要'], ['16747點', '續', '關鍵'], ['能', '取得', '挑戰17000'], ['兩端哨站', '爲', '16777點'], ['16888點', '爲', '兩端哨站'], ['16947點', '爲', '點射門區'], ['兩端哨站', '爲', '16977點'], ['多方', '失去', '控球權'], ['兩端哨站', '爲', '16422點'], ['兩端哨站', '爲', '16282點'], ['臺股', '見過', '5收復']]"
0,20210824_1580,"潤泰新上半年獲利破百億 南山人壽巨額貢獻潤泰新 ()8/12 公布半年報，在轉投資南山人壽貢獻下，推升獲利飆破百億元，創下近八年新高，每股稅後純益高達 7.16 元。第 2 季營收達 63.54 億元、年增 68.5%，稅後純益達 37.82 億元，較去年同期大增 1.5 倍，每股純益達 2.6 元。上半年營收達 115.92 億元，較去年同期 76.28 億元增加 51.9%，毛利率為 20.9%，稅後純益達 104.10 億元，較去年同期 44.3 億元激增 1.3 倍，每股稅後純益達 7.16 元，大幅優於去年同期的 3.05 元。潤泰新 7 月營收達 29.25 億元，較去年同期大增一倍，累計前七月營收達 145.37 億元、年增 58.6%。潤泰新表示，雖然今年本業營運入帳個案較少，不過業外光是南山人壽貢獻，讓今年上半年營運創高峰；今年板橋江翠「潤泰文樺」完工入帳，該案在 6 月開始交屋，預計 8 月為入帳高峰，今年第 3 季為營運高峰。明年營運初估可挹注營收，包括「潤泰敦峰」、「松濤苑」兩大成屋案外，還會新增「潤泰鼎峯」、「潤泰文樺」、「犁和段公辦都更」、「青田街案」等完工新案，明年營建本業確定轉強。潤泰新未來十年集團儲備了充足的業績動能，推案規模總銷售面積將超過 10 萬坪，換算可推案金額初估破 1,000 億元，未來十年業績來源無虞。今年下半年預計推出三大新案，包括台北市大安區的「潤泰大安富陽」、「青田 618」及位於信義區的「潤泰信義」等建案也會陸續推出，三大案賞屋地點將在 CITYLINK 松山壹號店 3 樓所開設新建案聯合展示中心。潤泰新表示，除了轉投資南山人壽挹注外，旗下子公司潤弘業務正於大量施工階段，在本業有建案交屋認列，以及潤弘貢獻之下，營運將持續強勁。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1451 期】更多精彩文章延伸閱讀：◎社長論劍：習在走孫中山路線◎封面故事：Delta 衝擊全球 哪些股 H2>H1？◎投資總舖師：16418 打出第一支腳 半導體點火多頭反攻◎台股照明燈：跌深反彈搶 MOSFET◎五福臨門：殺盤下的穩健績優股在哪？","[['每股', '純益達', '2.6元'], ['44.3同期億元', '激增', '1.3倍'], ['前七月營', '收達', '145.37億元'], ['潤泰新', '表示', '業外光是南山人壽貢獻'], ['業外光', '是', '南山人壽貢獻'], ['該案', '開始', '交屋'], ['8月', '爲', '入帳高峯'], ['營建本業', '確定', '轉'], ['潤泰新未來十年集團', '儲備', '業績動能'], ['總銷售面積', '超過', '10萬坪'], ['及', '位於', '信義區'], ['賞屋地', '開設', '聯合展示中心'], ['潤泰新', '表示', '於'], ['潤弘業務', '於', '施工階段'], ['本業', '有', '建案交屋認列'], ['本業', '有', '建案交屋認列'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章'], ['16418', '反攻', '◎臺股照明燈'], ['穩健績優股', '在', '哪']]"
0,20210824_1581,籌碼由散戶流向法人 下半年LED崛起LED 產業過去因市場已逐漸飽和，大多應用在 LED 車燈、戶外看板、照明，隨著技術製程進步，Mini LED、Micro LED 成為未來 LED 重點發展趨勢，Mini LED 背光將背光源晶片尺寸縮小，並矩陣式密集排列，相對於傳統直下式背光，更具輕薄省電，且與 OLED 相比 Mini LED 於成本、產品壽命具有競爭優勢，Mini LED 背光於 2020 年開始陸續使用於 NB、平板等應用。APPLE 在新版 iPad Pro 首度使用 Mini LED，未來將陸續推出配備 Mini LED 背光螢幕的高階產品，如 Macbook Pro 及 Mac，預計下半年將開始放量。多家品牌廠商已推出 Mini LED 電視，如韓系品牌 Samsung 推出 Neo QLED 量子電視、LG 推出 QNED MiniLED 電視，Mini LED 顯示器需使用大量 LED，蘋果 2020 年在龍潭廠投資百億設廠，攜手友達與富采專攻 Micro LED 及 Mini LED，其中富采最早提出技術領先同業，集團成功整合晶電、隆達資源，Mini LED 自 Q2 放量出貨，單季 EPS 1.03 元成功轉虧為盈，Q2 毛利率大跳升 22.73%，相比 Q1 毛利率成長將近五成，隨著蘋果擴大採用 Mini LED，下半年營運成長可期，投信在大盤回檔時逆勢布局，目前股價仍守在均線之上相對強勢。同樣受惠蘋果還有惠特，LED 點測、分選設備訂單已排至年底，代工業務也大幅成長，今年上半年獲利 5.06，全年上看一個股本，7 月營收首度突破 5 億，股價衝到 225 元後跌至年線為長線佈局買點。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1451 期】更多精彩文章延伸閱讀：◎社長論劍：習在走孫中山路線◎封面故事：Delta 衝擊全球 哪些股 H2>H1？◎投資總舖師：16418 打出第一支腳 半導體點火多頭反攻◎台股照明燈：跌深反彈搶 MOSFET◎五福臨門：殺盤下的穩健績優股在哪？,"[['大多應用', '在', 'LED車燈'], ['Mini', '成爲', '發展趨勢'], ['新版iPad', '使用', '高階產品'], ['將陸續', '推出', '配備'], ['多家品牌廠商', '推出', 'Mini電視'], ['Mini顯示器', '推出', 'QNED MiniLED電視'], ['富採', '提出', '領先'], ['股價', '守', '逆勢佈局'], ['股價', '守在', '均線之上'], ['受惠蘋果', '還有', '惠特'], ['點測訂單', '排至', '年底'], ['營收首度', '突破', ' 億'], ['股價', '衝爲', '長線佈局'], ['精彩文章', '延伸', '精彩文章'], ['16418', '反攻', '◎臺股照明燈'], ['穩健績優股', '在', '哪']]"
0,20210824_1582,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、台積電 ()、聯電 ()、中鋼 ()、元大台灣50 ()2. 外資累計賣超 4 日的股票友達 ()、台積電 ()、中鋼 ()、元大台灣50 ()、群創 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、中鋼 ()、台積電 ()、元大台灣50 ()4. 外資累計賣超 2 日的股票友達 ()、台積電 ()、新光金 ()、群創 ()、金像電 ()5. 外資當日 (23) 賣超的股票友達 ()、群創 ()、大同 ()、兆豐金 ()、金像電 (),"[['5日股票', '友達', '()電(']]"
0,20210824_1583,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16589.36 點，10日均線 16855.85 點，20日均線 17145.46 點，60日均線 17371.90 點，120日均線 16969.81 點，240日均線 15485.63 點。2. 6日 RSI 為 41.23，12日 RSI 為 28.37。3. 20日乖離率為 -2.35，60日乖離率 -3.63。,"[['巨亨', '掃瞄', '1. 5日均線'], ['RSI', '爲', '41.23'], ['RSI', '爲', '28.37'], ['乖離率', '爲', ' -2.35']]"
0,20210824_1584,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 23 日以 27.99 兌 1 美元作收，收盤貶 2 分。2. 集中市場 23 日外資買超 141.99 億元，投信買超 17.37 億元，自營商買超 25.3 億元。 3. 集中市場 23 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['自營商', '買超', '25.3億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210824_1585,外資近5日買超個股1. 外資累計買超 5 日的股票國泰20年美債反1 ()、國泰金 ()、長榮航 ()、陽明 ()、元大金 ()2. 外資累計買超 4 日的股票國泰20年美債反1 ()、元大金 ()、長榮 ()、長榮航 ()、國泰金 ()3. 外資累計買超 3 日的股票國泰20年美債反1 ()、國泰金 ()、長榮航 ()、元大金 ()、台玻 ()4. 外資累計買超 2 日的股票國泰20年美債反1 ()、聯電 ()、長榮 ()、陽明 ()、國泰金 ()5. 外資當日 (23) 買超的股票聯電 ()、長榮 ()、長榮航 ()、陽明 ()、中信金 (),"[['外資買', '超', '外資'], [')(累計外資', '累計', '買'], ['外資', '累計', '買'], ['外資', '累計', '買'], ['買', '超', '2'], ['20年美債', '反', ')('], ['20年美債', '反', ')(']]"
0,20210824_1586,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、中鋼 ()、台積電 ()、元大台灣50 ()2. 外資累計賣超 2 日的股票友達 ()、台積電 ()、新光金 ()、群創 ()、金像電 ()3. 外資當日 (23) 賣超的股票友達 ()、群創 ()、大同 ()、兆豐金 ()、金像電 (),"[['外資賣', '超', '.個股']]"
