,News,All,SVO
0,20200721_1552,台幣再飆升1.25角 衝上29.44元 匯市維持偏強格局護國神山台積電 () 盤中飆漲逾 4.5%、衝破 380 元大關續寫新高價，台股開高走高盤中大漲超過 200 點，其中台積電貢獻高達 150 點，也一度飆升 1.25 角至 29.44 元，法人指出，外資領息後未見明顯匯出力道，偏強格局暫難以撼動。今以 29.55 元、小幅升值 1.5 分開出後，隨即快速升破 29.5 元心理關卡，最高來到 29.44 元，升值 1.25 角，並突破昨日創下的高點 29.465 元，偏強態勢不變，法人認為，台灣央行守 29.5 元的態度明確，預料短期仍將在 29.4-29.5 元附近震盪。觀察主要亞幣，表現仍最強，盤中升幅超過 0.4%，其次為升逾 0.25%，升值 0.2%，小幅升值 0.1% 左右，而小幅貶值不到 0.05%。台股今日在台積電強漲的帶動下，一度衝破 12400 點關卡，最高一度來到 12413 點，法人指出，近來大盤強烈震盪僅是獲利了結，實際上資金並未退潮，預料大盤將透過類股輪漲接棒，驚驚墊高。,"[['盤中飆漲', '逾', '續寫新高價'], ['臺股', '開高走', '高'], ['臺股', '開高走', '高'], ['大漲', '超過', '200點'], ['，', '臺灣央行守', ' 元'], ['盤中升幅', '超過', '0.4%'], ['臺股', '衝破', '12400點關卡'], ['法人', '指出', '強烈震盪是了結'], ['強烈震盪', '是', '了結']]"
0,20200721_1553,網家Q3淡季不淡 除息首日開盤瞬間填息大型電商集團網家 () 今 (21) 日除息交易，是近 3 年來首度配息，每股配發現金股利 0.7 元，除息參考價 132 元，開盤不到 1 分鐘隨即填息完畢，最高一度來到 134 元，法人認為，本季是電商傳統淡季，且市場擔憂三倍券上路恐侵蝕電商版圖，不過受惠滲透率提高，本季各家表現仍可望寫同期最佳。雖然三倍券不適用電商，網家仍積極推出相關活動搭熱潮，透過 Pi 拍錢包連結 18 萬通路的優勢，加碼「3 倍券強勢開拍，P 幣放大 100%」活動，帶動 P 幣使用頻次。同時，網家旗下 PChome 24h 購物強打夏季生活提案檔期，並祭 36 大銀行最高回饋 26.88%，與百貨業者大搶年中慶消費商機。法人認為，上半年宅經濟爆發帶動電商市場，事實上，台灣電商滲透率相對其他主要國家低，仍具成長空間，而各業者競爭狀況改善，營益率也有提升空間，上修今年網家獲利，估可連續 2 年獲利。,"[['今21家日除息交易', '是', '首度配息'], ['法人', '認爲', '本季是傳統淡季'], ['本季', '是', '傳統淡季'], ['上路', '恐', '侵蝕'], ['網家', '推出', ' 萬通路優勢'], [' 幣放大3加碼活動', '帶動', 'P幣使用頻次'], ['PChome購物', '打', '提案檔期'], ['法人', '認爲', '爆發帶動電商市場'], ['爆發', '帶動', '電商市場'], ['營益率', '也有', '提升空間']]"
0,20200721_1554,連5日變盤K 多方再衝12300？先看帶路積台股昨日盤中出現臨時抽考，興櫃一度全面暫停交易，生技熱門股一度力圖振作，大盤更是出現大洗盤，連續 5 個交易日拉出「變盤 K」。收盤仍站穩 10 日線，以 12174.57 點作收，成交值縮至 1747.39 億元。台股今日多方續往 12300 點衝關？先看帶路積—台積電的表現！關鍵點為為 12188、12253 與 12277 點。多方要發動攻勢，12200 點站穩為必要條件，兩端哨站為 12188 與 12222 點，而 12253 點可視為軋空攻勢訊號，只要能夠站穩，多頭將再次挑戰 12300 點。12300 點兩端哨站為 12277 與 12323 點。如果多方要發動快攻，12358 點為 12682 關前最重要的中途站，一舉收復，多方大軍可向 12400 點挺進。12400 點關卡兩端哨站為 12388 與 12418 點。但如 12188 點未能站穩，需留意下方 12151 點，如棄守短多攻勢將受阻，反而有再往 12100 點回測的可能。12100 點關卡，兩端哨站為 12086 與 12118 點，如棄守需提防回測月線。下方 12000 點關前重要防守據點為 12066 與 12028 點，12000 點南端護城河為 11988 點，如再棄守則須提防回測 11958、11918 點。台股今日多方有好的攻擊機會，務必把握，電子權值股不宜再出現拖油瓶，領路的護國神積—台積電，再改寫歷史新高為必要條件，但指數與個股都不宜再出現爆量收黑! (訊息僅供參考，請勿作為買賣股票之依據),"[['多方K', '衝', '12300'], ['帶路積臺股', '出現', '抽考'], ['興櫃', '暫停', '交易'], ['大盤', '出現', '大洗盤'], ['收盤', '站穩', '日線'], ['關鍵點', '爲爲', '12188'], ['多方', '發動', '攻勢'], [' 點', '爲', '必要條件'], ['兩端哨站', '爲', '12188'], ['12253點', '爲', '軋空攻勢訊號'], ['多頭', '挑戰', '12300點'], ['兩端哨站', '爲', '12277點'], ['12358點', '爲', '重要中途站'], ['兩端哨站', '爲', '12388'], ['兩端哨站', '爲', '12086'], ['防守據點', '爲', '12028點'], ['南端護城河', '爲', '11988點'], ['臺股', '有', '攻擊機會'], ['電子權值股', '不宜', '出現積電']]"
0,20200721_1555,"個股分析／凱勝綠能營收創新高 上半年增132%台灣電動巴士領導品牌凱勝綠能科技 () 再傳交車捷報! 繼 2020 年 1 月繳出首批 12 輛嶄新二代電動公車給客戶後，近日再次交付第二批 8 輛，與年初同車款，將投入雙北台北市和新北市高運量的幹線公車與捷運接駁公車服務，為台灣地區公共運輸綠能化的目標再向前推進，此訂單為凱勝綠能進帳約 8, 480 萬的營收，據公開資訊顯示，凱勝綠能 2020 年 6 月營收為 86,568(仟元)，較去年同期增長 7734.21%。綜觀國際市場上電動成車產業多仍屬額虧損居多，而凱勝綠能優異的營運表現相對受矚目，凱勝 2019 年營收 3.4 億元，2020 年迄今更已交出總計 20 輛電動公車的成績單，預估下半年因嘉義廠落成新增產能對於營收將會有跳躍性的成長!凱勝綠能董事長陳怡仁表示，今年第二季這 8 輛車交付後，位於嘉義的全新凱勝電動車輛產研第一期基地工廠即將啟用，人員已陸續進駐，並將接續台中廠生產工作，產能將可有效提升，預估可提升年產 300 輛以上之電動低地板公車或底盤，長期規畫於需求高峰期時可年產約 650 輛以上，達到符合政府年度總體汰換量所需各式電動公車成車、底盤或商用輕重卡車，將是國內規模最完整之電動車輛產製基地。更可增加雲嘉南地區就業機會與地方稅收，提升國內就業率並活絡經濟發展。凱勝綠能陳怡仁董事長表示，凱勝綠能是目前國內唯一使用鋁合金打造車體的大型巴士廠商，且為接軌全球，更與亞洲地區獲得歐洲百年資歷商用車三大龍頭廠認證的順豐客車合作，導入源自瑞士且通用於航太客機與軌道車輛的 Co-Bolt 模組化鋁合金車體技術在台生產，對國內車體技術帶來嶄新的視野；在底盤與動力系統，則因應公共運輸多元與通用需求並配合國內炎熱氣候，換裝上 400 匹馬力高性能馬達與具備主動式電池恆溫管理系統的水冷式動力電池，並標配車道偏移警示系統與 EBS 電子剎車系統，在性能與安全均衡，同時挾其台灣地區銷售第一並獲得使用的客運業者一致好評的優勢，凱勝綠能全新的二代電動巴士將是國內公共運輸電動化產品的首選。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1394 期】更多精彩文章延伸閱讀：◎社長論劍：A 股吸金 主流股變◎投資總舖師：上半年被忽略新藥股：太景◎期蹟再現：美中衝突 外資縮手？◎台股照明燈：汽車股見谷底 誰最低估？","[['個股分析／凱勝綠能營收創新高', '增', '傳交車捷報'], ['再', '傳交', '車'], ['捷運', '接駁', '公車'], ['營運表現', '受', '矚目'], ['嘉義廠', '落成', '新增產能'], ['將會', '有', '跳躍性'], ['凱勝綠能董事長陳怡仁', '表示', '基地工廠啓用'], ['，', '位於', '嘉義'], ['人員', '進駐', '中廠生產工作'], ['能陳怡仁董事長', '表示', '是巴士廠商'], ['唯一', '使用', '打造車體'], ['與', '具備', '恆溫管理系統'], ['電動巴士', '是', '電動化產品首選'], ['全文詳情', '延伸', '精彩文章'], ['誰', '估', '見谷底']]"
0,20200721_1556,【鉅亨-盤前掃瞄】技術面1.5 日均線 12185.14 點，10 日均線 12166.68 點，20 日均線 11938.04 點。2.6 日 RSI 為 72.66，12 日 RSI 為 73.78。3.20 日乖離率為 1.98。,"[['RSI', '爲', '72.66'], ['RSI', '爲', '73.78'], ['日乖離率', '爲', '1.98']]"
0,20200721_1557,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 29.565 兌 1 美元作收，收盤 - 2.8 分，成交值為 7.77 億美元。2. 集中市場 20 日外資買超 44.1 億元，投信買超 6.4 元，自營商賣超 0.0 億元。3. 集中市場 20 日融資餘額較前 1 日 - 0.99 億元，成為 1347.44 億元，融券餘額較前 1 日 + 35278 張，成為 758181 張。,"[['成交值', '爲', ' 7.77 億美元'], ['日外資', '買超', '44.1億元'], ['自營商賣', '超', '0.0億元']]"
0,20200721_1558,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、(6706) 惠特、(2448) 晶電、(2610) 華航、(2344) 華邦電2. 投信連續賣超 2 日的股票(6706) 惠特、(2448) 晶電、(4142) 國光生、(6213) 聯茂、(3661) 世芯 - KY3. 投信當日 (20) 賣超的股票(2330) 台積電、(2448) 晶電、(4142) 國光生、(2383) 台光電、(3661) 世芯 - KY,"[['投信', '賣', '2409友達個股']]"
0,20200721_1559,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2883) 開發金、(2890) 永豐金、(2886) 兆豐金、(2324) 仁寶2. 投信連續買超 2 日的股票(2303) 聯電、(2883) 開發金、(2886) 兆豐金、(2890) 永豐金、(3231) 緯創3. 投信當日 (20) 買超的股票(2303) 聯電、(2886) 兆豐金、(2883) 開發金、(3231) 緯創、(2313) 華通,[]
0,20200721_1560,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2344) 華邦電、(2324) 仁寶、(2408) 南亞科、(00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(3481) 群創、(2344) 華邦電、(2324) 仁寶、(2317) 鴻海3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2324) 仁寶、(2344) 華邦電、(2317) 鴻海、(3481) 群創4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2317) 鴻海、(2344) 華邦電、(2834) 臺企銀5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、(2317) 鴻海、(2834) 臺企銀、(2409) 友達、(4938) 和碩,"[['外資', '賣', '外資'], ['5連續日賣', '超', '個股']]"
0,20200721_1561,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(0050) 元大台灣 50、(2368) 金像電、(00632R) 元大台灣 50 反 1、(2353) 宏碁、(2888) 新光金2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(0050) 元大台灣 50、(2368) 金像電、(2353) 宏碁、(2356) 英業達3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(2353) 宏碁、(2368) 金像電、(0050) 元大台灣 50、(2504) 國產4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2353) 宏碁、(2368) 金像電、(0050) 元大台灣 50、(00637L) 元大滬深 300 正 25. 外資當日 (20) 買超的股票(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(2368) 金像電、(2313) 華通、(2324) 仁寶,[]
0,20200721_1562,〈台股盤前〉那指費半再刷新高 多頭回穩拚站回五日線隨著新冠肺炎疫苗試驗傳出捷報，美股四大指數周一全面收紅，、指數也再度改寫歷史新高，有助台股今 (21) 日多頭回穩，加上資金行情延續，可望站回五日線。市場消息方面，美國經濟刺激法案 (簡稱 CARES Act) 即將在 7 月底到期，美國國會議員面臨最後期限壓力，重返華盛頓討論，通過新一輪刺激計畫。台股方面，繼立訊收購緯創旗下緯新資通 (昆山) 後，再度傳出將收購和碩旗下鎧勝 - KY，期望依循鴻海模式，打造陸版鴻海，以代工統包零組件方式，取得蘋果更多訂單。緯創則表示，出售旗下股權與業務給立訊，並非退出代工市場，強調出售一事與集團布局有關，將擴大投資雲端伺服器業務，彌補流失訂單。台股昨日一度下殺逾百點，終場以小跌 7 點作收，三大法人則同步買超，外資買超金額更創近 9 個交易日最大量，顯現市場低接意願高，尤其偏好權值股與高價股，近期隨著資金行情延續，有利台股持續上攻。,"[['全面', '收', '紅'], ['指數', '改寫', '歷史新高'], ['美國經濟刺激法案', '簡稱', 'CARES Act到期'], ['國會議員', '面臨', '最後期限壓力'], ['緯創', '表示', '出售立訊']]"
0,20200721_1563,"蔡明彰觀點：立訊跨入iPhone代工 為何緯創大跌、宣德大漲今天報告的主題是「立訊跨入 iPhone 代工，為何緯創大跌、宣德大漲？」。「當潮水退了，才知道誰在裸泳」，這句話似乎是老生常談，但是印證在最近台灣的生技股，就非常貼切。川普政府投入了 20 億美元採購新冠疫苗，16 億美元給了諾瓦瓦克斯製藥 Novavax，這家公司正處於臨床測試的後期，今年股價大漲 24 倍。另外，4.5 億美元與再生元製藥簽訂了採購合約，這家公司進行二項治療新冠病毒，分別是二期及三期的臨床試驗，還有一項預防感染新冠肺炎的三期試驗，今年以來股價大漲 70％。另外，確保疫苗來源穩定，歐盟與 Moderna、嬌生、輝瑞等製藥大廠簽署協議，將會採購疫苗，預定採購疫苗供歐盟 27 個會員國使用。台灣的政府等不及了，正透過駐外單位向國際非盈利組織爭取明年第一季採購 1,000 萬劑的疫苗，原本扶植本土的疫苗廠商，但是現在研發進度恐怕趕不及，也將會對外採購。萬寶投顧蔡明彰強調，目前國內有三家公司投入了新冠疫苗的研發，分別是國光生 ()、高端疫苗 ()、聯亞生技。但是，當疫苗的研發進度落後，股價在潮水退了以後，打回原形。最快國內的業者是在 8 月收件，才進行一期的試驗，二期要至少等到 12 月才展開。為何台灣的公司進度落後，除了研發能力趕不上以外，沒有太多確診的病人可供臨床試驗，導致國光生、高端疫苗從最高點以來，下跌超過二成，技術面淪為熊市。可是進一步來看，高端疫苗的淨值只有 9.1 元，目前的股價淨值比高達了 11 倍，最近新藥的公司，因為淨值太低，也產生了股價的暴跌，亞獅康 - KY() 淨值負數將會下櫃，還有太景 *-KY() 淨值只有 1.03 元，這二檔已經連吞二根跌停板。新藥公司的獲利模式，假如解盲成功，將會有簽約的授權金跟階段性的授權金，或稱為里程金，但是要了解的是要分成很多年，也許長達 10 年才入帳，但是股價往往在很短的時間已經反映了未來 10 年獲利的總和，像合一 ()、中天 ()，就在新藥的授權金這一波的利多之後股價飆漲。但是，最近反轉，從最高點以來已經呈現了腰斬。問題來了，籌碼的凌亂，合一的股本 35 億元，過去 60 天的平均成交量，每天有 3,800 張，是今年 4 月前，股價還在 30 元以下的價位，平均成交量每天 1,000 張的將近 4 倍，但一路漲到 476.5 元，低點以來飆升 20 倍，籌碼凌亂之後，追高的投資人被割韭菜，當然暴跌之後，也許在最近的短線當中會打開跌停，但是經過了籌碼換手之後，恐怕下一波的下跌隨之而來。大家納悶，為何美國的科技股到目前不跌， 的市值的結構有關，這次新冠疫情海嘯第一排，航空只佔  市值的 0.4％、飯店郵輪只佔 0.5％、餐廳只佔 1.2％，但是資通訊的股票佔了  的市值高達 23.2％。其中，有一些公司還受惠疫情的居家上班，但是也要提醒大家 100 樂觀的指數達到了 70.1，比 2000 年網路泡沫的時候更樂觀，所以要關注本週及下週美股重量級科技股的財報，尤其是蘋果的財報。蘋果全球的大佈局，蘋果的財報顯示 iPhone 仍是佔營收最大的來源，但佔比逐漸下滑到 50％，服務收入為第二大來源，庫克展開了產品的組合，今年秋天推出的 iPhone 12 是 5G，但也有 4G 的版本。另外，iPhone SE 主打新興市場。再過來，最新的組合是立訊精密收購了緯創 () 昆山廠，生產前一代的 iPhone 舊機，這對和碩 () 在中國 iPhone 的業務構成了威脅，但是長期也會對鴻海 () 有所威脅。從禮拜一的盤面來看，和碩的跌幅大於鴻海，就可以知道，但是為何賣出廠房的緯創一度跌停，最主要立訊精密擁有連接器、聲學、馬達、天線，零組件完整，一旦跨入了舊款的 iPhone 組裝，除了避免中國政府打壓蘋果業務以外，因為立訊精密是大陸本土的代工業者。另外，整個立訊精密在所有 iPhone 的零組件採購更加完善，而且可以壓低成本，所以最後，蘋果是贏家，台廠的組裝廠是割肉相挺。再過來，我們要知道最大的受惠者是立訊精密的子公司宣德 ()，宣德原本是雞蛋水餃，2013 年立訊精密入主之後，2014、2015 年 EPS 1 元以上，由虧轉盈。另外，立訊精密在 2017 年年底介入了蘋果的 AirPods 組裝，宣德 2018、2019 年的業績持續成長，2019 的 EPS 達到了 2 元，假如加入了 iPhone 的業務，可望在 2021、2022 年 EPS 挑戰 5 元的水準，所以是最大的贏家。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '跨入'], ['立訊', '跨入', '代工'], ['這句話', '是', '老生常談'], ['川普政府', '投入', '新冠疫苗'], ['這家公司', '處於', '臨牀測試後期'], ['股價', '大漲', '24倍'], ['4.5 億美元', '簽訂', '採購合約'], ['這家公司', '進行', '新冠病毒'], ['一項', '預防', '新冠肺炎'], ['股價', '大漲', '70％'], ['歐盟', '簽署', '協議'], ['萬寶', '投顧', '蔡明彰'], ['國內', '有', '三家公司投入新冠疫苗研發'], ['三家公司', '投入', '新冠疫苗研發'], ['，', '當', '疫苗'], ['股價', '打回', '原形'], ['確診病人', '供', '臨牀試驗'], ['下跌', '超過', '二成'], ['技術面', '淪爲', '熊市'], ['高端疫苗淨值', '只有', '9.1元'], ['股價淨值', '高達', '11倍'], ['新藥公司', '產生', '股價暴跌'], ['淨值', '只有', '1.03元'], ['這二檔', '吞', '二根跌停板'], ['瞭解的', '是', '分成'], ['股價', '反映', '獲利總和'], ['平均成交量', '還在', '價位'], ['大家', '納悶', '美國科技股跌'], ['市值', '高達', '23.2％'], ['還', '受惠', '疫情'], ['樂觀指數', '達到', '70.1'], ['蘋果財報', '顯示', 'iPhone佔最大來源'], ['iPhone', '佔', '最大來源'], ['佔比', '下滑到', '50％'], ['服務收入', '爲', '第二大來源'], ['庫克', '展開', '產品組合'], ['12', '是', '5G'], ['iPhoneSE', '主打', '新興市場'], ['最新組合', '是', '立訊收購 )崑山廠'], ['立訊', '收購', ' )崑山廠'], ['這', '構成', '威脅'], ['和碩跌幅', '大於', '鴻海'], ['主要立訊', '擁有', '連接器'], ['中國政府', '打壓', '蘋果業務'], ['中國政府', '打壓', '蘋果業務'], ['蘋果', '是', '贏家'], ['臺廠組裝廠', '是', '割肉'], ['我們', '要知道', '最大受惠者是)('], ['最大受惠者', '是', ')('], ['宣德', '是', '雞蛋水餃'], ['2019 EPS', '達到', '2元'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200721_1564,【新光證券】盤前分析    ◆盤勢分析上週五指數收高，激勵 20 日台股開高，市值王及造紙股領漲，可惜全球新冠肺炎疫情惡化，期指走疲，市值王也出現賣壓，使得大盤一度失守 12100 點，所幸生技股隨後跌勢趨緩，令大盤守穩於十日均線，終場收在 12174.54 點，跌 7.02 點或 0.06%，成交額 1764.39 億元。OTC 指數收在 162.25 點，跌 0.6 點或 0.37%，成交額 581.99 億元。20 日台股表現虎頭蛇尾，日線連四黑，日量減少逾 12%，五日線轉而向下，技術面略為轉弱。籌碼方面，三大法人僅自營商 (自行買賣) 賣超，其中外資連二日買超，投信則連六日買超。等待企業財報公布及法說會展望，大盤在 12000 點附近整理數日，缺乏實質業績股成殺盤重心，不過下半年展望佳者，也獲買盤青睞，類股輪動相當快速，另外，台灣蘋果代工廠擬出售工廠給陸系代工廠，淡出蘋果供應鏈的公司，股價表現急速下滑，若中國給予陸廠補貼，恐影響台系蘋果供應鏈生存條件。考量市場資金持續入市，預期台股將守穩 12000 點，選股方面，可留意業績表現佳的高殖利率概念股逢低介入。,"[['指數收', '在', '162.25點'], ['日臺股', '表現', '虎頭蛇尾'], ['日量', '減少逾', '12%'], ['技術面', '略爲', '轉弱'], ['臺灣蘋果代工廠', '擬', '出售工廠'], ['，', '淡出', '蘋果供應鏈'], ['臺股', '守', '12000點'], ['業績', '表現', '逢低介入']]"
0,20200721_1565,"【日盛投顧】盤前分析◆盤勢分析1. 週一美國科技股重磅財報週來襲，新冠疫苗試驗利多消息不斷，華爾街情緒高漲，亞馬遜領漲尖牙股，特斯拉創新高，、續刷歷史新高，終場美股四大指數漲幅介於 0.03%~2.51%；科技五大巨擎漲勢凌厲，亞馬遜 + 7.93%；蘋果 + 2.11%；Alphabet+3.10%；AMD+4.40%；特斯拉 + 9.5%；台積電 ADR+0.74%。2. 週一台股以小漲開出後，早盤在電子、生技類股賣壓湧現下，大盤由紅翻黑，雖一度大跌 115 點，但仍守住萬二關卡，隨後在台積電走高，及防疫、生技、PCB 等族群拉抬下，指數一度翻紅，終場以小跌 7.02 點的 12,174.54 點作收，跌幅 0.06%，成交金額 1749.65 億元。三大法人合計買超 50.55 億元，外資買超 44.05 億元、投信買超 6.42 億元、自營商買超 0.09 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量縮，有利指數整理並守穩月線。(2) 均線：小幅跌破 5 日線，未正式跌破 20 日線前指數仍有創高機會。(3) 技術指標：KD 死亡交叉後，K、D 開口持續擴大，K、D 值若跌破 50，整理時間恐拉長。4. 下跌 0.37%，收在 162.25 點，出現 T 字型 K 線，有機會展開反彈，若能反彈站回 5 日線，短線轉強，支撐約 159 點附近，壓力為 165.8 點附近。5. 觀盤重點：從 7/7 至今的 10 個交易日，處於 12,028~12,320 點的箱型整理格局，類股輪動快速，成交量從 2775 億元縮小到 1749 億元，整理或近尾聲，未出現爆量長黑跌破 20 日線前，偏多操作為宜。6. 經濟部統計處昨（20）日發布 6 月外銷訂單為 410 億美元，創歷年同期新高，年增 6.5%，已連四紅，主要受惠於半導體接單非常強勁，表現優於預期；今年訂單表現「五不窮、六不絕」，順利帶動第 2 季訂單由負轉正。經濟部對 7 月外銷訂單仍相對樂觀，預期新興科技需求不淡，且國際疫情持續蔓延，遠距商機持續成長，有利資通訊及電子產品的接單。此外，6 月以來國際鋼價、油價逐漸上漲，使得低迷已久的傳統貨品接單止跌，經濟部統計處長黃于玲表示，若此趨勢能延續，則 7 月外銷訂單可望連五紅。7. 曜越（3540）應主管機關要求，公布 5 月單月自結損益，公司自結單月稅後純益 6,100 萬元，每股稅後純益 0.86 元，較去年同期巨幅成長 1,620％；累計曜越今年前五月每股盈餘 1.21 元，遠遠超過過去十年年度獲利平均數，由於 6 月營收持續大幅度成長，曜越第二季的獲利有看頭。8. 法人圈盛傳，緯創 (3231) 出售昆山廠予立訊後，大陸去美化升級到「2.0」版，紅色供應鏈將加速併購台廠，標的鎖定半導體族群、蘋果供應鏈，不少案件已是「正在進行式」，預期將有四、五件紅色供應鏈收購台企的案例將在未來一季陸續宣布，溢價幅度二成起跳，有望掀起相關個股新一波比價行情。9. 台股昨（20）日震盪守穩 10 日線 12,166 點，近期出現雜音的伺服器概念股，在提前拉回整理後，吸引法人逢低承接，金像電（2368）、華擎 (3515) 等強勢股領先創波段新高，成為多頭關注焦點。","[['四大指數漲幅', '介於', '0.03%2.51%'], ['以下三個', '面向', '檢驗方向'], ['日線前指數', '有', '創高機會'], ['收', '在', '162.25點'], ['壓力', '爲', '165.8點附近'], ['個交易日', '處於', '箱型整理格局'], ['多操作', '爲', '宜'], ['表現', '優於', '預期'], ['經濟部統計處長黃於玲', '表示', '可望連五紅'], ['3540曜越', '應', '主管機關要求'], ['緯創3231', '出售', '崑山廠予立訊'], ['崑山廠', '予', '立訊'], ['大陸美化', '升級到', '」版'], ['紅色供應鏈', '加速', '臺廠'], ['標的', '鎖定', '半導體族羣'], ['不少案件', '是', '正在進行式'], ['紅色供應鏈', '收購', '臺企'], ['案例', '掀起', '新行情'], ['近期', '出現', '雜音']]"
0,20200721_1566,盤前財經大事搶先讀2020年07月21日法說會：力成、超豐除權息：味全、網家、矽力 - KY、威剛、中鋼構等週一 (20 日) 交易，原油期貨價格收高在每桶 40 美元以上，係因新冠疫苗試驗結果傳出正面消息，有助於抵消全球確診人數超過 1450 萬人造成的能源需求擔憂。週一 (20 日) 美國震央區「佛州」疫情持續惡化，前美國衛生及公共服務部部長稱佛州必須封鎖，與此同時，美國總統川普罕見地推文呼籲戴口罩，並宣布他將於週二，重啟白宮每日新冠疫情記者會。政大風保中心與台灣人壽昨 (20) 日共同發布「2020 台灣高齡社會退休生態觀察指標」調查，其中三大指標中，台灣民眾對於退休信心指數不及格落在 55 分、退休充裕指數落在 67 分勉強及格，但退休生活滿意指數落在 81 分，顯示民眾對未來退休財源充滿不確定感，尤其退休信心指數之中，民眾對政府退休金制度的信心分數僅 50 分。國光生 () 昨 (20) 日公布自結，受惠去年疫苗出貨遞延至今年初，加上今年陸續供應賽諾菲集團旗下 Protein Sciences 疫苗，上半年稅後虧損 1.72 億元，較去年同期大幅收斂，每股虧損 0.4 元。支付寶母公司螞蟻集團 (由螞蟻金服改名) 今 (20 日) 宣布，啟動在港交所主板和上海證券交易所科創板尋求同步發行上市的計畫，以進一步支持服務業數碼化升級、做大內需，以及支持公司加大技術研發和創新等。,"[['原油期貨價格收高', '在', '40美元以上'], ['確診人數', '超過', '1450'], ['確診人數', '超過', '1450'], ['公共服務部部長', '稱', '佛州封鎖'], ['罕見地推文', '呼籲', '戴口罩'], ['他', '重啓', '新冠疫情記者會'], ['充裕指數', '落在', '67分'], ['民衆', '充滿', '不確定感'], ['支付寶母公司螞蟻集團', '宣佈', '啓動尋求發行計劃'], ['上海證券交易所科創板', '尋求', '發行'], ['公司', '加大', '等研發']]"
0,20200720_1567,晶豪科上半年純益年增1.9倍 每股賺2.11元記憶體 IC 設計廠晶豪科 () 今 (20) 日召開法說會，並公布第 2 季財報，稅後純益 2.8 億元，季減 10.26%，年增 1.61 倍，每股純益 1 元。上半年稅後純益 5.92 億元，年增 1.9 倍，每股純益 2.11 元。晶豪科看好，下半年市場需求持穩，整體營運可望持平上半年。晶豪科第 2 季營收 32.11 億元，季減 12.37%，年增 5.72%，毛利率 22%，季增 2.69 個百分點，年增 9.02 個百分點，營益率 10.46%，季增 1.25 個百分點，年增 7.33 個百分點；稅後純益 2.8 億元，季減 10.26%，年增 1.61 倍，每股純益 1 元。晶豪科上半年營收 68.75 億元，年增 21.44%，營益率 9.8%，年增 7.22 個百分點；稅後純益 5.92 億元，年增 1.9 倍，每股純益 2.11 元。晶豪科表示，在消費性客戶需求帶動下，營運 5 月落底後、已於 7 月回溫，下半年市場需求持穩，整體營運表現可望持平上半年，但仍需觀察肺炎疫情與美中貿易戰等不確定因素影響。,"[['晶豪科', '增', '1.9倍'], ['晶豪科', '看好', '市場需求持穩'], ['市場需求', '持', '穩'], ['季', '減', '12.37%'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['晶豪科', '表示', '回溫']]"
