,News,All,SVO
0,20140110_455,"顧德投顧盤後－深潛戰略◆多空持續激戰 下週盤整結算1.首先， 台股在昨晚歐美股市普遍下跌作收的背景之下，期現貨今日以漲跌不同步的狀況開出反應，盤中在市場量能略有縮減的跡象之下，行情持續呈現橫向的狹幅震盪整理，終場指數以小紅收盤，而線形則以小黑作收，市場量價關係仍稍偏離多方結構，同樣地，仍以瑕疵視之即可，多方格局仍未遭到破壞，逢回偏多應對的心態與策略仍無修正之必要，無憂心或悲觀或偏空思維的條件，此點宜稍加留意；另外，就下週整體格局而言，昨今2日多方未能把握時間優勢往上拉出一中紅的走勢，反而空方伺機於此抵抗，頗為可惜，不過，就規劃而言，下週台指結算在格局未變的情況下，盤整的機會為最高，由此可大致推知下週的格局，以先盤後上或先盤再盤二種可能性為高，不論台指如何結算，台股後續的格局，仍以偏向多方的走勢為居多；再者，台股今日量能雖縮減，但仍有千億左右的量能水準，千億水準非低量，多空雙方仍處於對峙的局面當中，互不退讓，是行情仍限於狹幅震盪的主因之一，簡單地說，台股目前處於多方的盤整過程中，待整理結束，多方自然再度展開另一波攻勢，只是屆時的應對策略將稍作修正，即利用彈升的過程中降低手中電子持股水位，修正幅度不大，但仍應稍加留意參考。2.下週一線形紅黑各半不預設立場；就線論線，根據昨日線形，今日理應有先彈再說的機會，現貨平高開出，反應先彈再說，以今日所收的線形，下週一仍有先彈再說的可能性，不過，台指結算在即，重點應側重在量價關係能否調整回至多方結構之中，此方為主要的觀盤重點。3.歐美股市昨晚普遍以下跌作收，歐股利多但受到美股早盤壓回而開高收低，而美股卻反而在歐股收低後；往上震盪收小黑，頗有戲劇性，但基本上仍以盤整視之即可，今晚將有美就業報告消息面影響，應以中性偏多的機會為高，但以小紅小黑中性應對即可。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['深潛戰略', '激戰', '.首先'], ['期現貨', '開出', '反應'], ['市場量', '略有', '縮減跡象'], ['能', '略有', '縮減跡象'], ['終場指數', '呈現', '狹幅震盪整理'], ['，', '無憂', '心'], ['多方', '把握', '時間優勢'], ['盤整機會', '爲', '最高'], ['臺股後續格局', '爲', '居多'], ['多空雙方', '處於', '對峙局面當中'], ['行情', '限於', '震盪'], ['多方', '展開', '另一波攻勢'], ['應對策略', '稍作', '修正'], ['下週一', '有', '先彈可能性'], ['重點', '側重在', '觀盤重點'], ['能否', '調整', '量價關係'], ['震盪', '頗有', '戲劇性'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140110_456,"顧德投顧盤後－錢線追擊◆量縮震盪！資金開始轉移！首先，在『台積電（2330）董事長張忠謀先生身體微恙』的訊息獲得澄清之後，今日台股穩定盤堅，台積電大致維持1.5%的漲幅，電子類股則擺脫昨日（1月9日）頹勢，上漲0.40%，終場上漲14.67點，指數的位置收在8,529.35點，成交量994.81億元。整體而言，從台股盤面的結構來看，我們可以發現電子類股依然是市場交投的重心，這除了跟台灣投資者偏好操作電子類股有關之外，美股NASDAQ指數、S.O.X.指數再創新高也是原因之一。不過，我們在審慎觀察盤中的資金變化可以發現，原來強勢的類股（或族群）已開始出現調節的賣壓，場內的資金明顯開始轉移，這也壓抑了的表現。研判上，維持我們原先的看法不變，從市場傳出『台積電（2330）董事長張忠謀先生身體微恙』這事件來看，空方的投資者似已無計可施，只好如此操作，藉以影響干擾股市（當然後續可能會有法律責任）；但這對我們維持多方操作的投資者而言，不見得不利，反而可以好好利用的順勢壓回，把握切入買點。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['資金', '開始', '轉移'], ['微恙張忠謀訊息', '獲得', '澄清'], ['臺積電', '維持', '1.5%漲幅'], ['電子類股', '擺脫', '昨日1月9日頹勢'], ['我們', '發現', '電子類股是市場交投重心'], ['電子類股', '是', '市場交投重心'], ['偏好', '操作', '電子類股'], ['S.O.X.指數', '再創', '美股NASDAQ指數'], ['再創', '也是', '原因之一'], ['資金變化', '發現', '原來強勢類股開始出現壓'], ['原來強勢類股', '開始', '出現壓'], ['場內資金', '開始', '轉移'], ['這', '壓抑', '表現'], ['我們', '維持', '多方操作'], ['我們', '維持', '多方操作'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140110_457,〈先探投資週刊〉謝金河：農曆年前聚焦低價股開放現股當沖在元月六日正式上路，台股成交量逐步放大，從九二八．八三億、九四四．四七億，逐步放大，到元月九日出現一三四四億的大量，台股已許久沒有見過逾千億的大量了。不過隨著當沖開放，台股生態也出現了很大的變化，最顯著的是高價股紛紛走低，反而是低價股抬頭。最顯著的是股王大立光在寫下一二五○元天價之後，一路跌到一一○五元，八日單日股價大跌四五元，大立光一三年ＥＰＳ有挑戰七○元實力，今年更將挑戰九○元，但股價卻逆勢走低。第二檔殺低的個股是聯發科。聯發科去年才寫下四四八．五元高價，八日也大跌一一．五元，股價寫下四○二元波段新低，也跌破季線。當然，Ｆ─晨星也應聲下跌。而在ＯＴＣ當股王的漢微科，八日公布十二月營收達六．七億元，比十一月成長一一三．八％，但營收公布當天，股價卻逆勢下跌一七元。這種四、五百元以上高價股，在市場公布新的遊戲規則之後，出現了跟大家預期不一樣的走勢。開放當沖　台股生態驟變另一個是生技股，二○一三年帶領市場前進的龍頭台微體，八日突然殺到跌停，當日大跌二四元，收在三二一．五元，離去年天價四四○元愈來愈遠。去年從七七元衝到一五七元的鐿鈦也下殺到一二二元。八日包括新藥股中最受矚目的安成藥也大跌一五元。基亞建新廠，股價卻下跌四．五元。精華光學公布營收續創新高，股價卻大跌一七元。反觀是去年與精華光學ＥＰＳ旗鼓相當的華碩單日股價大漲一○元。開放當沖，可能與高價股成為市場上先買後賣、尾盤遭到狙擊下跌有關，不過更顯著的特色是股市的基調進入二○一四年正悄悄改變，二○一三年市場的焦點訴求的是業績成長，所以ＥＰＳ高成長股成為大家追逐的對象，像儒鴻獲利逐季成長，股價也一路飛漲到三九○．五元，精華光學也是獲利逐季成長，股價曾寫下九一三元新天價。精華光學二○一三年ＥＰＳ約三二元，Ｐ／Ｅ近三○倍；儒鴻ＥＰＳ約一○．五元，Ｐ／Ｅ超過三○倍。這些業績超成長股，進入二○一四年，在基期相對很高的情況下，成長動能將趨緩，加上股價漲幅已大，在現有基礎上再繼續創下驚人漲幅機率不大。[NT:PAGE=$]最標準的可能像巨大，去年ＥＰＳ約九元，今年挑戰一○元，目前股價在二○○元附近，Ｐ／Ｅ約二○倍左右。巨大從二○一二年底一三五元大漲到去年七月的二四八元，此後股價就在二○○元上下盪來盪去，沿著年線浮沈。美利達漲到十月，也跟上巨大腳步。汽車股和泰車去年七月漲到四一五元後，股價也出現盤整。因此，去年股價已大漲的個股如寶雅、南六、葡萄王、桂盟、全家、統一超、聚陽、東隆興都出現這樣的景象。從去年第四季起，台股出現了新生態，第一個是「慘業」再起，最具威力的是太陽能股翻身，像是新日光從一三．二○漲到四四．八元，茂迪從二一．三五漲到六三元，太極從八元漲到三○．七五元，中美晶從二八．○五元漲到六二．四○元，都漲了好幾倍。大股東態度決定股價高度這兩個月，ＬＥＤ跟著大起，億光從四八．五○元漲到七七．九元，晶電從四二．五五漲到六六．六元，佰鴻從一一．六五元漲到二○．二五元，宏齊從一○．六○元漲到一七．六元，東貝（2499）從一九．七○元漲到三四．九五元。虧損累累的泰谷從九．六一漲到一七元，新世紀從一三．三○元漲到一七．六元，璨圓從一三．○五元漲到一九．一五元，後面這些「虧」很大的ＬＥＤ晶粒廠開始反應轉機行情。連虧損的公司都可以漲那麼大，所以一些有獲利，但股價卻蟄伏在低檔的低價股就成了市場新焦點。低價股中業績表現出色，股價蟄伏夠久，只要大股東心思改變，股價立刻會出現完全不一樣的新變化，最具體的是國巨，上一周國巨董事長陳泰銘接受今週刊專訪，大談他對國巨的抱負，股價一度跌到九．二一元的國巨，在跌破年線後開始大漲，九日已寫下一二．五○元波段新高。國巨領軍向前衝陳泰銘重視股價已經可以從去年九月國巨減資三○％看出來，國巨股本從二二○．五三億減為一五四．三七億，國巨這麼一減資，分母減小，ＥＰＳ跟著變大，前三季國巨的ＥＰＳ○．六六元，全年從○．九元起跳，一股可以賺近一元的國巨，股價在面額附近，於是，大股東改變心思，很容易就能得到市場認同。其實，國巨大股東心態的翻轉，大家只要看同是旗下的智寶，也是減資後股價從六．○二元大漲到一三．八元看出端倪。同集團的旺詮寫下五七．六○元新高價、奇力新漲到三四元。[NT:PAGE=$]陳泰銘領衝的被動元件股紛紛大漲，已觸動整個產業的上漲步伐，像興勤從二八．六五元漲到四五．三元，立隆從一四．○一漲到二七．六五元，禾伸堂也創了四○．五元高價，美磊八日也拉出漲停。國巨現身後，下一個焦點，倒是可以回頭看看在低檔很久的華新科。這一波低價股寫傳奇，最具代表性的是今皓，過去今皓一直蟄伏在六、七元之間，從獲利的角度，今皓去年三個季度都虧損，每股虧損○．七四元，只有一個題材：宣布與S SQUARE公司合作發展３Ｄ照相技術，股價一飛沖天漲到一一．三元，同樣發表切入３Ｄ列印產業的東捷也出現一九．二元新高價。另一檔每股淨值已剩下六．九七元的麗台，只有一個虧損逐季減少的理由，股價從五元漲到一二．○五元。蟄伏了一整年的電子低價股，在二○一三年末及一四年初紛紛出現「群魔亂舞」的景象，像原衛展改名的鴻名，宣布極細鋼軸線打入APPLE供應鏈，今年ＥＰＳ可以挑戰二元，股價跟著連拉兩根長紅。聯昌也因為無線充電題材大漲到二三．九○元。第三季仍虧損的零組件廠勝德也漲到二四．二○元。(全文未完)【文／謝金河】全文詳情及圖表請見《先探投資週刊》1760期（來源：《先探投資週刊》，1760期）【本期封面故事】,"[['臺股', '見過', '逾千億大量'], ['臺股生態', '出現', '很大變化'], ['顯著的', '是', '高價股走低'], ['顯著的', '是', '一路跌'], ['ＥＰＳ', '有', '七挑戰'], ['第二檔殺低個股', '是', '聯發科'], ['股價', '寫下', '四二元波段新低'], ['股價', '下跌', '一七元'], ['市場', '公佈', '新遊戲規則'], ['四、五百元以上高價股', '出現', '不一樣走勢'], ['另一個', '是', '帶領市場龍頭臺微體'], ['二一三年', '帶領', '市場'], ['八日', '包括', '安成藥'], ['反觀', '是', '一○元'], ['開放當衝', '成爲', '先買賣'], ['尾盤', '遭到', '下跌'], ['市場焦點訴求的', '是', '業績成長'], ['股價', '成爲', '大家追逐對象'], ['股價', '寫', '下九一三元新天價'], ['／', '超過', '○倍'], ['標準可能', '像', '巨大'], ['股價', '在', '○元附近'], ['一三五元', '大漲到', '去年七月二四八元'], ['股價', '出現', '盤整'], ['股價大漲個股', '出現', '這樣景象'], ['臺股', '出現', '新生態'], ['第一個', '是', '慘業'], ['，', '最具', '威力'], ['大股東態度', '決定', '高度'], ['股價', '高度', '這兩個月'], ['很大ＬＥＤ晶粒廠', '開始', '反應'], ['一些', '有', '獲利'], ['股價', '蟄伏在', '低檔低價股'], ['股價', '會出現', '不一樣新變化'], ['具體的', '是', '國巨'], ['上一週國巨董事長陳泰銘', '接受', '今週刊專訪'], ['國巨領軍', '重視', '股價看'], ['國巨股本', '爲', '一五四．三七億'], ['一股', '賺', '國巨'], ['股價', '在', '面額附近'], ['大股東', '改變', '心思'], ['大家', '看', '是旗下智寶'], ['股價', '大漲到', '一三．八元'], ['同集團旺詮', '寫下', '五七．六元新高價'], ['奇力', '漲到', '三四元'], ['禾伸堂', '創', '．五元高價'], ['，', '最具', '代表性'], ['最具代表性的', '是', '今皓'], ['過去今皓', '蟄伏在', '六之間'], ['每股', '虧損', '．七四元'], ['列印產業東捷', '出現', '一九．二元新高價'], ['每股淨值', '剩下', '六．九七元麗臺'], ['鋼軸線', '打入', 'APPLE供應鏈'], ['ＥＰＳ', '挑戰', '二元'], ['股價', '跟著', '拉兩根長紅'], ['聯昌', '大漲到', '二三．九元'], ['零組件廠勝德', '漲到', '二四．二元'], ['全文詳情', '請見', '1760期來源']]"
0,20140110_458,廣達12月NB出貨穩達400萬台 Q4增1成優預期筆電代工廣達()今(10)日公布12月營收，達945.99億元，月減3.9%，年增8.1%，筆電出貨400萬台，並未向下滑落，第 4 季出貨量達1210萬台，季增 1 成也優於法說預期，廣達表示，客戶需求在下旬回溫，支撐整季表現，累計全年營收則為8804億元，未再破兆元，年減14%，筆電出貨則4310萬台，也較2012年出貨明顯下滑。廣達指出，第 4 季下旬客戶拉貨態度轉趨積極，帶動10、11月出貨量都守在400萬台以上，其中11月出貨更創去年單月新高，整季出貨達1210萬台，較第 3 季成長 1 成，優於原先法說預期。不過廣達產品仍以PC相關居多數，在行動裝置熱浪侵襲下，年出貨達4310萬台，表現並不如2012年的5380萬台，廣達雖積極衝刺行動裝置市場，但仍不敵這股浪潮，營收在筆電出貨下滑影響下也未再破兆元，全年營收為8804億元，年減14%。展望第 1 季，產業進入淡季循環，廣達出貨也將有季節性的下滑，出貨估減1-2成；法人則指出，廣達積極將營運重心轉向到資料中心與伺服器領域，將是未來營運升溫與否之關鍵，另外研調機構對今年PC降幅看法轉趨正面，預期減幅將較2013年趨緩，也看好在市場大餅減小下，筆電代工訂單有機會朝向前 2 大集中的趨勢。,"[['月', '減', '3.9%'], ['季增成', '達', '1210萬臺'], ['，', '季增', '1'], ['廣達', '表示', '客戶需求回溫'], ['全年營收', '爲', '8804億元'], ['廣達', '指出', '客戶拉貨態度轉趨'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['出貨量', '守在', '400萬臺以上'], ['成', '優於', '原先法說預期'], ['表現', '不如', '2012年5380萬臺'], ['全年營收', '爲', '8804億元'], ['產業', '進入', '淡季循環'], ['出貨', '有', '季節性下滑'], ['法人', '指出', '廣達積極轉向是未來營運升溫關鍵'], ['廣達積極轉向', '是', '未來營運升溫關鍵']]"
0,20140110_459,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走高，終場漲11點，以8539點作收，成交量減碼為63745口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力減弱，電子期開平走高，線收紅K，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，空方力道減弱，最後以308點作收，金融期開高走平，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示空頭趨勢不變，漲0.8點，以1044.8點作收，近期小幅弱勢，偏空操作。外資今日空單減碼3312口，大台未平倉部位為空單8647口；三大法人整體未平倉為空單7058口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.99，顯示指數應以中性格局視之。,"[['減碼', '爲', '63745口'], ['5日RSI', '呈現', '死亡交叉'], ['K值與D值', '收', '紅K'], ['今日空單', '減', '碼'], ['未平倉部位', '爲', '空單'], ['三大法人平倉', '爲', '空單7058口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.99'], ['指數', '視', '之']]"
0,20140110_460,雲端與4G推動，F-眾達上月營收創兩年新高精實新聞 2014-01-10  記者 陳祈儒 報導眾達科技（4977）於公布2013年12月合併營收1.57億元，自當年度的2月起連續11個月正成長，月增率0.85%，年增率也有30.9%；從2011年底開始統計，眾達的12月合併營收已創下了兩年多來的，主因為應用於雲端資料中心的10Gbps SFP+（加強型小型化可插拔）光收發模組的出貨量快速成長；此外，4G/LTE光收發模組出貨量亦呈穩定成長，在於主要客戶日本NEC持續下單，且中國4G LTE執照正式發放後，帶動中國加速4G相關基礎建設佈建。眾達累計2013年1~12月合併營收17.03億元，則較2012年同期的15.4億元增加10.61%。就產業環境面，根據思科(Cisco)最新發佈的全球雲端指數（Global Cloud Index；GCI）預測報告指出，全球雲端流量，將以35%的年複合成長率（CAGR）高速成長，自2012年的1.2 zettabytes，於2017年成長至5.3 zettabytes（1 zettabytes等同於10億terabytes），較2012年的流量規模達4.5倍；GCI報告中亦顯示，預估到2017年，全球數據中心的流量將會有超過三分之二是來自雲端流量。眾達表示，身為Avago最主要的光通訊模組專業代工夥伴，並已取得Cisco認證，而Avago的主要客戶即為Cisco、Google與Facebook等提供雲端服務的一線網路設備或網路服務大廠。眾達認為，自2013年第四季起，Facebook、Google等陸續在亞太地區加碼建造雲端資料中心，由於雲端資料中心裡的網路設備對於傳輸資料用的光纖網路元件需求龐大，因此帶動眾達應用於雲端服務市場的10Gbps SFP+光收發模組於2013年12月出貨量再創歷史新高，持續坐穩全球最大10G光收發模組供應商地位。另外，在4G LTE光收發模組部份，眾達受惠於日本NEC持續拉貨，以及大陸開放4G LTE執照後，當地電信業者加速通訊基礎建設升級，出貨量亦創下歷史新高。眾達表示，中國第一大電信商的中國移動（0941.HK）於2013年在行動通訊設備的投資金額超過700億元，其中對4G LTE的投資達415億元最高，由於眾達現已為中國最大電信設備商華為的代工夥伴，因此在大陸4G LTE網路化效果持續呈現下，對於公司營運亦有極大的加分效果。展望2014年第一季，眾達維持樂觀看法。由於目前各國對傳輸速度提升需求孔急，預期2014年第一季仍有機會呈現季成長的表現，眾達表示，光收發模組的客戶主要為電信或網路及雲端資料中心相關業者，對於可靠度與穩定性尤其重視，因此經過國際網通大廠認證的廠商，其優勢將明顯高於一般低價搶單的業者。,"[['年增率', '也有', '30.9%'], ['因爲', '應用於', '資料中心'], ['光收發模組出貨量', '呈', '穩定成長'], ['衆達', '累計', '合併'], ['（', 'Global', 'Cloud'], ['預測報告', '指出', '雲端流量成長'], ['流量規模', '達', '4.5倍'], ['GCI報告中', '顯示', '數據中心流量有三分之二是來自雲端流量'], ['數據中心流量', '有', '三分之二是來自雲端流量'], ['三分之二', '是', '來自雲端流量'], ['衆達', '表示', 'Avago'], ['主要客戶', '即', '網路設備'], ['等', '提供', '雲端服務'], ['衆達', '認爲', '等Facebook建造雲端資料中心'], ['等Facebook', '建造', '雲端資料中心'], ['衆達', '應用於', '雲端服務市場'], ['衆達', '應用於', '雲端服務市場'], ['10GbpsSFP+光收發模組', '再創', '歷史新高'], ['衆達', '受惠於', '日本NEC拉LTE執照'], ['日本NEC', '拉', 'LTE執照'], ['出貨量', '創下', '歷史新高'], ['衆達', '表示', '在投資金額超過700億元'], ['在投資金額', '超過', '700億元'], ['其中', '對', '4G'], ['對投資', '達', '415億元'], ['衆達', '維持', '樂觀看法'], ['各國', '提升', '孔急'], ['有機會', '呈現', '成長表現'], ['衆達', '表示', '其優勢高於搶單業者'], ['因此', '經過', '國際網通大廠認證'], ['其優勢', '高於', '搶單業者']]"
0,20140110_461,陳盛沺：聲寶幸福企業今年加薪4% 累計3年逾12%聲寶()集團總裁陳盛沺今(10)日在尾牙前接受媒體訪問透露，他強調，聲寶要做幸福企業今年將隨員工績效再度加薪4%起，同時該集團連3年累計平均加薪已逾12%！陳盛沺說，聲寶公司自有「幸福指數」，隨業績轉好年年加薪，今年除了年終獎金2個月、也將在6-7月加薪，而高階主管/課長級以上仍看績效配股分紅。他指出，今年表現優異員工將加薪4-5%，而線上作業員去年已加薪約5%，今年也將比照辦理；去年全體員工平均也已加薪4%。此外，他說，聲寶打造校園大使計畫持續進行，聲寶之星將在今年度再度招選。,"[['10日', '接受', '透露'], ['他', '強調', '加薪4%'], ['平均加薪', '已逾', '12%'], ['陳盛沺', '說', '聲寶公司自有幸福指數'], ['聲寶公司', '自有', '幸福指數'], ['他', '指出', '優異員工加薪'], ['他', '說', '聲寶打造校園大使計劃進行'], ['聲寶', '打造', '校園大使'], ['聲寶', '打造', '校園大使']]"
0,20140110_462,鉅亨晚報2014年1月10日◇重要新聞內容■ 台灣男網選手盧彥勳今天在奧克蘭男網賽，以6：4、7：6擊敗世界第3好手佛瑞爾，順利打進決賽。■ 交通部長葉匡時表示，已要求高公局需嚴加督導遠通電收，若計程收費上路一年後，仍發生重複扣款問題，不排除終止合約的可能性。■ 針對民進黨通過「對中政策檢討紀要」，行政院前院長謝長廷表示，民進黨兩岸政策的民調很低，民進黨要提的是「台灣人可接受、大陸人可忍受」的兩岸政策◇財經要聞■ 台積電()()今(10)日盤後公布了去年12月自結合併營收達496.81億元；較上月443.3億元成長12.1%；累計2013年第4季營收達到達到1458.06億元，公司財測達標。 ■ 市場研究公司顧能(Gartner Inc.)最新調查報告顯示，2013年全球個人電腦(PC)出貨和2012年相比，下滑10%，達3.16億台，和2009年水平相當，創下有史以來最大衰退幅度。 ■ 行政院今(10)日發布「消除對婦女一切形式歧視公約（Convention on the Elimination of Discrimination Against Women；CEDAW）第2次國家報告」，該報告資料顯示，2012兩性薪資差距降至16.6%，女性勞參率則已超過5成 ■ 美商認為台灣的國際競爭力已發出警訊，台灣只有一條路可走，即齊心全力爭取加入TPP，經建會對此回應，針對推動我國加入TPP、RCEP等國際組織的政策方向，將每個月至少召開1次跨部會協調會議 ■ 對中國平價手機廠小米（Xiaomi）來說，以130 多美元價格橫掃兩岸三地顯然還不夠，面對智慧手機市場最新點燃的高階低價戰火，小米打算祭出 50 美元手機的殺手鐧，而且這回還將跨出國際步伐 ■ 15家上市櫃金控2013年12月獲利已出爐12家，其中國泰金()、中信金()單月出現虧損；若整年度來看，富邦金()、中信金()、台新金()、兆豐金()、永豐金()等至少5家金控全年獲利創新高，而富邦金更是5連霸 [NT:PAGE=$]◇重要指標■日本11月領先指標初值110.8，創六年半新高■日本截至12月底的外匯儲備降至1.27兆美元■中國2013年進出口總值年增7.6%，首次突破4兆美元■德國11月工業產出月率增長1.9%，預期增長1.5%◇亞洲股市■台灣今 (10) 日收盤漲 14.67 點或 0.17%，報 8529.35 點，成交金額 994.81 億元。■台股今 (10) 日三大法人集中市場賣超13.38億，其中外資賣超4.03億，投信賣超2.08億，自營商賣超7.26億。■日經225指數今 (10) 日終場收報 15912.06 點，較前一交易日上漲 31.73 點或 0.2%；今日開盤 15785.15 點，盤中最高 15922.14 點，低見 15754.7 點。■南韓Kospi指數今 (10) 日終場收報 1938.54 點，較前一交易日下跌 7.57 點或 0.39%。今日開盤為 1949.53 點，盤中高見 1956.97 點，低見 1931.16 點。■澳洲S&P/ASX 200指數今 (10) 日收盤下跌 12.025 點或 0.23%，報 5312.38 點。今日開盤 5324.4 點，盤中最高 5324.4 點，低見 5306.3 點。■香港恒生指報■上證指10日收跌14.32或0.71%，收報2013.30點，成交量610.45億。深成指數跌98.69或1.27%，收報7648.04點，成交量875.32億。◇亞洲匯市■10日收報升值 4 分，報 1 美元兌 30.212 元，交易金額 9.45 億美元。今日開盤 30.260 元，全日波動區間在 30.270 元至 30.002 元，波動幅度為 2.58 角。,"[['臺灣男網選手盧彥勳', '網賽以', '6'], ['交通部長葉匡時', '表示', '要求'], ['民進黨', '通過', '對檢討紀要'], ['前院長謝長廷', '表示', '低'], ['民進黨提的', '是', '財經要聞'], ['並營收', '達', '496.81億元'], ['最新調查報告', '顯示', '個人電腦PC出貨下滑'], ['報告資料', '顯示', '2012兩性薪資差距降至'], ['女性勞參率', '超過', ' ■'], ['美商', '認爲', '國際競爭力發出警訊'], ['國際競爭力', '發出', '警訊'], ['臺灣', '只有', '可走一條路'], ['我國', '加入', '等TPP國際組織'], ['我國', '加入', '等TPP國際組織'], ['小米', '打算', '祭出50美元手機殺手鐧'], [')中信金', '出現', '虧損'], ['富邦金', '是', 'NT'], ['領先指標', '初值', '110.8'], ['12月底外匯儲備', '降至', '1.27兆美元'], ['15912.06點', '上漲', ' 點'], ['10日終場', '收報', '1938.54點'], ['今日開盤', '爲', '1949.53點'], ['指報上證', '指', '收跌'], ['成指數', '跌', '98.69'], ['波動區間', '在', '30.270 元元'], ['波動幅度', '爲', '2.58角']]"
0,20140110_463,群益期貨台股期權盤後－成交量略縮減多頭力守8500◆盤勢分析台股今天又和昨天的K棒形成母子線，仍是一個等待方向的盤勢，而成交量縮減至一千億以下，不過雖然目前不好判斷多空，但是可以注意到，當出現突兀大量之後，後續的盤勢越過其型態高點就是偏多走勢，跌破其形態低點就會是偏空走勢，只要在這小區間裡頭耐住性子即可。外資淨空單雖減碼但仍有八千多口。以1月份選擇權合約來看，賣權OI小於買權OI的口數縮減至兩千多口，選擇權籌碼屬中性平衡格局。當時間越接近到期日，選擇權籌碼的布局就越來越集中，所以區間的上下限就越來越明確。。總結來說，選擇權籌碼仍密集，雖然外資的期貨部位較偏空，但是在技術型態上待變的母子線，過了區間之後態勢將會較明顯，因此在操作上可以等待出現較明確方向之後再做積極性操作。,"[['多頭力守8500盤勢分析臺股', '形成', '母子線'], ['一個', '等待', '方向'], ['後續盤勢', '越過', '型態高點'], ['跌破其形態', '就是', '走勢'], ['賣權OI', '小於', '買權OI口數'], ['選擇權籌碼', '屬', '平衡格局']]"
0,20140110_464,安馳上月營收連5滑，去年全年略減3%精實新聞 2014-01-10  記者 羅毓嘉 報導半導體零組件通路商安馳(3528)公告去年12月營收為2.02億元，較11月的2.08億元微幅滑落，同時是連續第5個月呈現微幅下滑格局，不過相較前年同期的1.79億元則成長了13%；累計2013全年營收為25.45億元，相較2012年的26.23億元，年減幅度為3%。安馳指出，去年12月營收表現較11月略滑是因為年終客戶盤點因素影響，不過相較2012年同期成長，主要則是因為美商捷橋(PLX)的第三代PCI-E橋接器晶片出貨量大增，該產品線去年12月營收較前月成長達41.2%；不過相較之下，美商亞德諾(ADI)與賽靈思(Xilinx)等代理線出貨量則較去年11月呈現下滑。安馳說明，捷橋的橋接器晶片主要供貨給高階雲端伺服器業者，受惠於搭載英特爾新款Haswell處理器的微型伺服器在雲端服務市場的滲透率逐漸增加，國內伺服器代工廠接單量大增，亦帶動捷橋產品線表現亮麗；而ADI產品去年12月營收則因淡季因素擾動而較11月滑落。另一方面，美商Xilinx的FPGA(可程式化邏輯陣列閘)晶片雖自去年Q4起再新開放給安馳更多客戶群，然而新的通訊及資料傳輸領域族群(Communications & Data Center)仍在調整設計及試產階段，加上年終盤點影響也導致去年12月營收較11月減少。而就2013年全年來看，儘管安馳全年營收較2012年下滑3%，惟因高毛利的賽靈思FPGA晶片產品線營收年增率大幅成長82.3%，整體獲利能力可望獲得支撐。展望2014年，安馳指出，2013年成長不如預期的捷橋PCI-E晶片產品線，隨著雲端伺服器的代工商機已成為台商繼PC、NB後的新興產品，並已自2013年11月起加速出貨，公司預期2014年在英特爾Haswell平台持續推升雲端伺服器市場下，該產品線可望持續成長。而2013年成長表現最亮眼的賽靈思FPGA晶片產品線，在既有的工業控制應用與國防航太客戶持續下單，加上已新增通訊及資料傳輸應用客戶群的驅動下，預期仍將是2014年成長動能最強的產品線；美商ADI類比元件產品線部份，安馳將結合台商回台投資所帶動的自動化設備投資熱潮，以及國內半導體/LED測試機台本土化趨勢，料將為該產品線注入穩定成長動能。累計去年前3季，安馳稅後盈餘為1.1億元，年減5.8%，EPS為2.1元。,"[['營收', '爲', '2.02億元'], ['2013全年營收', '爲', '25.45億元'], ['年減幅度', '爲', '3%'], ['安馳', '指出', '滑是因爲'], ['收', '較', '41.2%'], ['安馳', '說明', '捷橋橋接器晶片供貨'], ['捷橋橋接器晶片', '供貨給', '雲端伺服器業者'], ['於', '搭載', '新款Haswell處理器'], ['通訊領域族羣Communications & Data Center', '調整', '設計階段'], ['加上年終盤點影響', '導致', '去年12月營收減少'], ['獲利能力', '可望', '獲得支撐'], ['安馳', '指出', '成爲新興產品'], ['成長', '不如', '預期'], ['成長', '不如', '預期'], ['公司', '預期', '推'], ['賽靈思產品線', '預期', '是最強產品線'], ['料', '注入', '成長動能'], ['安馳稅後盈餘', '爲', '1.1億元'], ['EPS', '爲', '2.1元']]"
