,News,All,SVO
0,20180222_1675,美擬加高進口鋼材關稅，中國及歐洲有意反擊，中鋼稱目前難評估影響【財訊快報／李娟萍報導】美國商務部擬對進口鋼材及鋁材實施貿易保護措施，中國及歐洲等國有意反擊，全球貿易戰一觸即發。中鋼 (2002) 內部評估，以現況來看，除非美方維持現狀，不採取任何措施，目前很難評估其影響層面。根據美國商務部部長羅斯 (Wilbur Ross) 揭露調查報告可公開內容，包含實施措施建議方案計有三項。方案一：對所有進口來源國的鋼鐵課徵至少 24% 關稅。方案二：對進口自特定 12 個國家 (巴西、中國大陸、哥斯大黎加、埃及、印度、馬來西亞、韓國、俄羅斯、南非、泰國、土耳其、越南) 鋼鐵課徵至少 53% 關稅，其餘國家則依鋼品別以 2017 年出口美國實績 100% 給予數量配額。方案三：對所有進口來源國鋼品，依據 2017 年出口美國實績 63% 給予數量配額。中鋼認為，以上三個方案，不論是採取課稅或配額，美國商務部旨在提高美國國內鋼鐵產業產能利用率。若以台灣整體鋼鐵業來看，除美國維持現狀不採取措施最有利外，其他方案尚難以評估其影響，中鋼將持續關注後續發展。  『新聞來源／財訊快報 』,"[['美擬', '加', '進口鋼材關稅'], ['美國商務部', '擬', '財訊快報李娟萍報導'], ['鋁材', '實施', '貿易'], ['美方', '維持', '現狀'], ['調查報告', '公開', '內容'], ['包含', '實施', '措施'], ['計', '有', '三項'], ['其餘國家', '給予', '數量配額'], ['中鋼', '認爲', '美國商務部旨在提高鋼鐵產業產能利用率'], ['美國商務部', '旨在', '提高鋼鐵產業產能利用率'], ['其他方案', '評估', '其影響'], ['中鋼', '關注', '後續發展']]"
0,20180222_1676,反制首爾半導體，億光稱去年中向德國法院提告侵權【財訊快報／巫彩蓮報導】2 月初首爾半導體於義大利針對全球電子元器件商貿澤及其義大利子公司銷售億光 LED 產品發起了專利侵權訴訟。億光 (2393) 反擊表示，分別於去年 5 月 4 日、6 月 3 日向德國曼海姆地方法院提出專利侵權訴訟，控告首爾半導體以及其經銷商 Neumuller 侵害該公司專利技術。首爾半導體分別在德國、義大利等地針對貿澤提出三起專利訟訴，針對近期首爾半導發布訴訟相關新聞，億光認為並不影響目前於德國、美國所主張的專利侵權訴訟，堅信該專利為有效，並全力捍衛客戶及股東權益，針對侵權行將持續提起法律行動。億光指出，去年中向德國曼海姆地方法院提出專利侵權訴訟，控告首爾半導體以及其經銷商 Neumuller 侵害億光專利技術，並要求法院針對侵權產品下達禁制令，包括禁止販售、製造、進出口、回收、庫存銷毀以及損害賠償。  『新聞來源／財訊快報 』,"[['億光', '稱', '告侵權'], ['月初首爾', '半導體於', '義大利發起專利侵權訴訟'], ['義大利', '發起', '專利侵權訴訟'], ['2393反擊', '表示', '提出訴訟'], ['首爾半導體', '侵害', '專利技術'], ['首爾半導體', '提出', '專利訟訴'], ['億光', '認爲', '影響主張專利侵權訴訟'], ['該專利', '爲', '有效'], ['億光', '指出', '提出'], ['半導體Neumuller', '侵害', '億光專利技術'], ['法院', '下達', '禁制令']]"
0,20180222_1677,綠能高效輕量模組下半年貢獻業績 明年拚營收占比5%太陽能矽晶圓廠綠能科技 (3519-TW) 研發的利基型產品「高效輕量模組」，今年第 2 季將陸續開始在台灣與香港市場出貨，預計下半年可望明顯貢獻業績，明年力拚營收占比達 5%。高效輕量模組為綠能從模組跨至系統端的利基產品，已於去年下半年通過高效認證，並少量出貨至香港，綠能表示，將從第 2 季起陸續在台灣與香港正式出貨，可望於下半年挹注業績表現。綠能表示，高效輕量模組處於剛起步階段，明年營收占比有機會衝至 5%。目前整體模組業務約占綠能營收 10%。綠能指出，取得該認證的高效模組，將讓台灣系統廠客戶取得多 6% 的躉售電費費率補助，可望進一步帶動終端市場安裝高階太陽能發電系統的需求。綠能去年第 3 季稅後淨損 3900 萬元，每股淨損 0.09 元，虧損已較上季與去年同期明顯收斂，除單季毛利率已成功轉正外，第 3 季底也已實現單月轉盈；前三季稅後淨損 7.14 億元，每股淨損 1.72 元。綠能指出，去年第 4 季有相當大的機會與第 3 季表現持平，並力拚單季損益兩平。,"[['將', '開始', '出貨'], ['高效模組', '爲', '利基產品'], ['綠能', '跨至', '系統端'], ['模組', '跨至', '系統端'], ['綠能', '表示', '出貨'], ['綠能', '表示', '輕量模組處於起步階段'], ['輕量模組', '處於', '起步階段'], ['明年營收佔比', '衝至', '5%'], ['整體模組業務', '佔', '綠能營收'], ['能', '指出', '高效模組讓'], ['，', '取得', '認證'], ['綠能', '指出', '有大機會持平']]"
0,20180222_1678,"至上啟動庫藏股，去年每股有望賺3.8元，今年營運表現依舊看俏【財訊快報／李純君報導】IC 通路大廠至上 (8112) 營運表現始終亮眼，無奈封關前夕受到全球股災衝擊，為此，自本月 21 日起到 4 月 12 月啟動庫藏股機制；而就營運表現部分，去年 DRAM 量價齊揚，加上 OPPO 與 VIVO 兩大主力客戶需求強勁，法人估去年每股獲利有望挑戰 3.8 元，今年展望依舊看俏。至上本次庫藏股買回日期將從新春開盤日至 4 月 12 日，預計將斥資 32.97 億元，買回區間在 20～30 元之間，預定買回一萬張股票，轉讓給與員工，而至上上次庫藏股買回時間為 2016 年 1 月 15 日～2 月 17 日。至上主要是三星記憶體代理商，手中並握有 OPPO 與 VIVO 等大客戶，去年全年營收達 1,227 億元，相較前年增長 10.2%，每股淨利有機會挑戰 3.8 元，展望今年，因 DRAM 持續供需失衡、報價續揚有望，加上該公司去年在伺服器、資料中心布局進入收割期，今年營運表現依舊看俏。  『新聞來源／財訊快報 』","[['每股', '賺', '3.8元'], ['買回區間', '預定', '買回一萬張股票'], ['買回時間', '爲', '17月日'], ['每股淨利', '加上', '有機會'], ['該公司', '進入', '收割期']]"
0,20180222_1679,麗臺今年本業有望轉盈，今日放量攻漲停【財訊快報／林宛儀】麗臺 (2465) 目前營收有 6 成來自顯示卡(含 AI 加速器模組)，去年出貨約 15 萬片，最大市場為中國，另外約 35% 營收來自虛擬桌面及遠端工作站業務，這也是毛利率最好的一塊，主要客戶為美國大企業，其餘 5% 營收則包括醫療、教育管理系統、物聯網及 AI 大數據等。麗臺董事長盧崑山表示，看好今年醫療、物聯網部門營運回升，加上本就賺錢的顯示卡與虛擬桌面業務，本業可望轉為獲利。另外，麗臺公告 1 月營收達 2.95 億元，創下單月歷史新高。今日一開盤就跳空大漲，並迅速攻上漲停價位，成交量也較昨日明顯放大不少。由於 9 日 KD 指標在本月 12 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 21～22 元為支撐，短壓在前波高點 27.8 元附近。  『新聞來源／財訊快報 』,"[['今年本業', '有望', '轉盈'], ['麗臺2465財訊快報／林宛儀', '成', '含卡'], ['(', '含', '加速器模組'], ['最大市場', '爲', '中國'], [' 營', '收來自', '虛擬桌面'], ['這', '也是', '最好一塊'], ['主要客戶', '爲', '大企業'], ['5%營收', '包括', '等系統'], ['麗臺董事長盧崑山', '表示', '本業可望轉爲獲利'], ['本業', '可望', '轉爲獲利'], ['麗臺', '公告', '億元'], ['9日KD指標', '轉爲', '交叉']]"
0,20180222_1680,挖礦商機加持，青雲元月EPS0.83元，年增2.82倍，超越前兩月總和【財訊快報／王宜弘報導】挖礦商機夯，青雲 (5386) 獲利大躍進，自結元月稅後 1116 萬元，年增 2.82 倍，EPS0.83 元，不但優於 12 月的 0.62 元，也贏 11、12 月總和 0.82 元。週三 (21 日) 台股開紅盤，因重回 1.1 萬美元，挖礦商機想像空間大，板卡族群股價大噴發，青雲開盤再度跳空漲停 64.3 元一價到底，創下一年新高，今年以來大漲逾倍。青雲今年第二度應櫃買中心要求公告自結獲利，單月營收以 6.38 億元創高，月增逾兩倍，年增 1.24 倍，稅後 1116 萬元，較上月增加 33.5%，年增率達 2.82 倍，EPS 達 0.83 元。而根據 2/5 公告，青雲 11、12 月累計稅後共 1106 萬元，年增逾倍，EPS0.82 元。換言之，元月獲利超越前兩月總和，在挖礦商機爆發下，獲利繼撼訊 (6150) 後呈現跳躍式成長。  『新聞來源／財訊快報 』,"[['挖礦商機', '加持', 'EPS0.83元'], ['財訊快報王宜弘', '報導', '青雲夯'], ['64.3元', '創下', '一年新高'], ['年增率', '達', '2.82倍']]"
0,20180222_1681,撼訊(6150)、青雲(5386)、驊訊(6237)、直得(1597)、美琪瑪(4721)撼訊 (6150)：主要銷售 AMD 顯示卡，目前已連續兩個月營收創下歷史新高，未來在相關市場熱度不減之下，今年業績成長可期。青雲 (5386)：挖礦商機大爆發，自結首月每股獲利 0.83 元、年增 282%，優於前兩個月總和，今不畏預收款券，再度跳空漲停。驊訊 (6237)：耕耘 Xear 音訊技術多年，目前已打入微星(2377)、威剛(3260) 及曜越 (3540) 供應鏈，並順利搶進 Type C 耳機領域，今年營運將明顯優於去年。直得 (1597)：去年營收已創下歷史新高，未來在自動化需求持續提升之下，今年業績成長可期，法人預估，今年 EPS 上看 6 元。美琪瑪 (4721)：電池材料出貨量預估將較去年成長，由於去年營收已創下歷史新高，今年在需求仍在之下，可望繼續締造佳績，盤中站回季線並重返百元大關。(劉又豪)  『新聞來源／財訊快報 』,"[['、', '直', '1597'], ['每股', '獲利', '0.83元'], ['今年營運', '優於', '去年'], ['營收', '創下', '歷史新高'], ['法人', '預估', '看6元'], ['去年營收', '創下', '歷史新高']]"
0,20180222_1682,【運達投顧】影響美股多空的三大因素昨天台股新春開盤大漲，但我們在此提醒大家聯準會將公布會議紀錄，若有升息訊息美股反彈會受到壓抑甚至有拉回可能。昨天美股開高走低從大漲 303 點到收盤大跌 166 點站不上月線，美股已經有反彈近尾聲的跡象。因為影響美股多空的三大因素 (1) 油價 (2)(3) 美元。昨天 飆升到 2.95 創四年新高，這也是造成美股開高走低的原因。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達', '影響', '三大因素'], ['聯準會', '公佈', '會議紀錄'], ['升息訊息', '受到', '壓抑'], ['美股', '開', '走低'], ['美股', '有', '反彈尾聲跡象'], ['到2.95', '創', '四年新高'], ['這', '也是', '造成美股開原因'], ['投資人', '請', '審慎']]"
0,20180222_1683,電阻漲風再起 奇力新旗下旺詮宣布暫緩接單國巨 () 旗下電感廠奇力新 () 子公司旺詮宣布，由於大量訂單持續湧入，為確保所有客戶的排程及交期，自即日起公司暫停接受厚膜電阻全系列所有型別新訂單。市場研判，旺詮漲價動作意味明顯，不排除 2 月底就會宣布漲價。晶片電阻是繼電容之後，被動元件第 2 個漲價的產品，包括國巨今年度已分別在 1 月及 2 月兩度調漲晶片電阻價格，光頡 () 子公司無錫泰銘電子日前也公告漲價，部分封裝貼片電阻漲價 15%，顯示市場的漲風已有轉向趨勢。而旺詮也在今年 1 月初向大中華區經銷與代理商發出漲價通知，宣布部分電阻產品漲價約 15%。奇力新在 2017 年初宣布合併旺詮後，就針對旺詮的廠區及產能進行調整，目前旺詮昆山廠月產能約 140 億顆，馬來西亞廠約 110 億顆，由於去年底昆山宣布限排，因此旺詮降昆山 50% 產能移往馬來西亞，另外 50% 則規畫轉到湖南沅陵廠，根據旺詮規劃，馬來西亞廠及湖南廠將是未來主要生產基地。,"[['新旗下旺詮', '宣佈', '接 )子公司旺詮宣佈即日起公司暫停接受新訂單'], [' )子公司旺詮', '宣佈', '即日起公司暫停接受新訂單'], ['即日起公司', '暫停', '接受新訂單'], ['晶片電阻', '是', '第 2個漲價產品'], ['巨今年度', '調漲', '晶片電阻價格'], ['市場漲風', '已有', '轉向趨勢'], ['崑山', '宣佈', '限排'], ['則規畫', '降', ' 產能'], ['馬來西亞廠', '是', '主要生產基地']]"
0,20180222_1684,台股盤中—權值、高價股走弱壓抑指數表現 多空交戰半年線台股今 (22) 日受到美股收黑影響，加上台積電、大立光、國泰金與台塑等大型權值股開盤疲軟，壓抑指數表現，早盤以下跌 15.97 點開出，在蘋概三雄持續走弱下，指數開低走低，跌破昨 (11) 日收復的半年線支撐，預估成交量約為 1280 億元，不過午盤前多頭回神，具備題材與業績基本面支撐個股走勢轉強，多空持續交戰半年線。台股指數今日以下跌 15.97 點、以 10698.47 點開出，盤中最低來到 10620.80 點，最高為開盤價的 10698.47 點；櫃買市場今日以 145.91 點開出，盤中最低 145.27 點、最高 146.24 點。以蘋概三雄表現來看，台積電紅盤開出後隨即翻黑，盤中跌幅近 1%、來到 240 元；鴻海早盤一度翻紅後，也持續在盤下遊走，來到 87.8 元；股王大立光則是維持在平盤之下，失守月線，下挫 2.4% 來到 3855 元。受到英國石油公司 (BP) 認為 2040 年電動車將增加 100 倍至 3.2 億輛影響，加上作為鋰電池主要原料的鈷金屬需求大於供給，傳出蘋果將與礦場接洽直接買鈷，帶動電動車相關概念股包括美琪瑪、康普與致茂等股價強勢表態，美琪瑪盤中彈升逾 5%、康普勁揚近 5%，而致茂也上漲近 3%。概念股也延續昨日開紅盤力道，持續向上推升，撼訊今日盤中強攻漲停價 236.5 元，創歷史新高，青雲、麗臺開盤不久隨即直奔漲停，曜越也大漲約 6%。人臉辨識概念股也為今日相對強勢類股，包括今年有機會拿下蘋果訂單的浩鑫，量增大漲逾 5%，隆達也強勢大漲逾 6%，晶電也有 3% 的漲幅，新唐則是勁揚近 3%。以族群來看，生醫族群表現最強勁、上漲超過 1%，化學生醫指數也上揚 0.6%，表現最為弱勢的族群為食品類股，下跌逾 2.6%；櫃買市場則是化工與網通族群最為強勢、上漲約 2%，表現最弱勢的為光電與遊戲族群，下挫約 0.3%。分析師指出，昨日台股反應封關期間的補漲，今日起則回歸基本面，元月營收繳出好成績的個股有望延續表現，擁有人臉辨識、挖礦與高速運算等題材的族群，則有機會持續走高；短線壓力看 10750 點至 10850 點間，低檔年線 10400 點附近有撐。,"[['壓抑指數', '表現', ' 日受到美股收黑影響'], [' 日', '受到', '美股收黑影響'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['預估成交量', '爲', '1280億元'], ['題材', '支撐', '走勢個股轉'], ['臺股指數', '跌', '15.97點'], ['盤中', '來到', '10620.80點'], ['股王大立光', '維持在', '平盤之下'], ['英國石油公司BP', '認爲', '電動車增加100倍億輛影響'], ['電動車', '增加', '100倍億輛影響'], ['加上', '作爲', '主要原料'], ['金屬需求', '大於', '供給'], ['股價', '包括', '等美琪瑪'], ['概念股', '延續', '開紅盤力道'], ['人臉辨識概念股', '爲', '相對強勢類股'], ['晶電', '也有', '3% 漲幅'], ['最強勁', '超過', '1%'], ['櫃買市場', '是', '強勢'], ['弱勢的', '爲', '光電'], ['分析師', '指出', '封關期間補漲回歸基本面'], ['封關期間補漲', '迴歸', '基本面'], ['元月營', '收繳', '好成績'], ['元月營', '收繳', '好成績'], ['元月營收繳好成績個股', '表現', '有機會'], ['，', '擁有', '題材']]"
0,20180222_1685,LED導線架殺價壓力未減，一詮去年每股稅前虧損0.93元，連三年虧損【財訊快報／巫彩蓮報導】LED 導線架依然受到大陸廠商嚴苛殺價競爭，一詮 (2486) 公布去年第四季稅前虧損擴大到 7060 萬元，全年稅前虧損 1.91 億元，每股稅前虧損約 0.93 元，連續三年虧損，截至去年前三季每股淨值 17.01 元。一詮主要產品傳統 LED 導線架、比重 25.77%；表面黏著型 SMD LED 導線架比重 32.98%、電視背光燈條比重 32.38%，由於 LED 封裝走向 CSP(晶圓級封裝)，傳統 LED 導線架市場萎縮，加上大陸業者競爭，去年第四季營業虧損由第三季 4200 萬元擴大到 5697 萬元，稅前虧損亦由第三季 4200 萬元，增至 7060 萬元。為了降低虧損，一詮調整昆山廠產品組合，淡出 SMD LED 導線架領域，今年營運可望持續改善，持股比重 76% 子公司立誠光電 (6597) 甫於 1 月登錄興櫃交易。立誠光電資本額 2.05 億元，主要產品陶瓷散熱基板，應用在 LED 照明、車用照明、手機 LED 閃光燈、UV、顯示器等，並開發出高分子材料陶瓷電路板 (HPC)，去年上半年營收 1.85 億元，稅後盈餘 600 萬元，每股盈餘 0.29 元。  『新聞來源／財訊快報 』,"[['財訊快報／巫彩蓮報導LED導線架', '受到', '大陸廠商嚴苛殺價競爭'], ['LED封裝', '走向', '晶圓級封裝'], ['稅前虧損', '增至', ' 7060 萬元'], ['子公司', '立誠', '光電'], ['子公司', '立誠', '光電'], ['甫', '於', '1'], ['每股', '盈餘', '0.29元']]"
0,20180222_1686,10元就能住高雄福容和捷絲旅 高鐵攜飯店業推超殺旅遊專案台灣高鐵 () 去年獲利年增逾 2 成，旅運量創新高，為了繼續衝刺今年乘車人數，今 (22) 日宣布與全台多達 14 家知名飯店攜手合作推出「高鐵假期超值專案」2 日自由行，觀察其套裝價格，扣除北高來回票價後，等於每人最少只要花費 10 元即可入住高雄福容大飯店、高雄捷絲旅站前館。看準春季是出遊旺季，高鐵今日宣布推出「高鐵假期超值專案」2 日自由行；以台北出發前往高雄為例，套裝價格相當於旅客購買高鐵標準車廂來回全票，再加 10 元起，就可享高雄一晚飯店住宿，兩人即可成行。觀察此全新優惠方案，旅客自台北搭乘高鐵前往左營入住高雄福容大飯店、高雄捷絲旅站前館和高雄商旅 (送早餐) 為 2990 元，也就是扣除高鐵標準車廂來回全票共 2980 元後，只要花 10 元就能入住飯店，若選擇入住高雄義大天悅飯店、高雄寒軒國際飯店和高雄君鴻國際酒店，也只要加價 320 元。而南部的民眾到台北旅遊，也可選擇台北福泰桔子館前店、台北城市商旅北門館，同樣是以加 10 元的價格可入住，最貴者也只要加價 380 元可入住台北趣淘漫旅 (板橋)。去年「搭高鐵遊台灣」統計 220 萬人次，年增多達 90 萬人次，大幅超越原訂的 200 萬人次目標，今年預計要達 250 萬人次。另外，由於「2018 台灣燈會」將於 3 月 2 日在嘉義開燈，看準旅客搭乘需求，台灣高鐵規劃多條「來去嘉義看燈會」高鐵假期套裝行程，其中，燈會限定超值「一日輕鬆遊」，以台北出發為例，每人 2170 元，單人即可成行，相當於高鐵標準車廂對號座來回全票再加 10 元，並涵蓋故宮南院門票和多項贈品。「高鐵假期超值專案」2 日自由行即日起透過高鐵假期網站和 14 家高鐵特約旅行社販售，出發日期自 3 月 1 日起至 5 月 31 日止。,"[['全臺', '多達', '14'], ['全臺', '多達', '14'], ['每人', '只要', '花費'], ['春季', '是', '出遊旺季'], ['高鐵', '宣佈', '推出自由行'], ['套裝價格', '相當於', '旅客購買標準車廂'], ['旅客', '購買', '標準車廂'], ['旅客', '搭乘', '高鐵'], ['送早餐', '爲', '2990元'], ['南部民衆', '到', '臺北'], ['貴者', '加價', '元'], ['年', '增多達', '90萬人次'], ['臺灣高鐵規劃', '來去', '嘉義'], ['燈會', '限定', '超值'], ['來回全票', '加', ' 10 元'], ['日起', '透過', '高鐵假期網站']]"
0,20180222_1687,"淘帝-KY線上會員衝破3萬人，今年電商銷售可望翻倍成長【財訊快報／李娟萍報導】淘帝 - KY(2929) 在今年農曆過年假期期間，全力衝刺童裝線上電商銷售，線上會員人數一舉衝破 3 萬人關卡，為今年電商事業布局開出好彩頭，奠定發展基石。淘帝總經理周志鴻表示，TOPBI 品牌童裝深耕中國 15 年，並且擁有前十大童裝品牌良好銷售基礎，在 2017 年第三季，首度推出 TOPBI 品牌購物 App、官網商城等線上電商童裝銷售，短短 6 個月就創造良好的客戶基礎與銷售表現。他看好淘帝在線上電商效益持續發酵，線上電商銷售可望翻倍成長，挹注今年良好的營運成長動能。周志鴻分析，去年第四季新增電商代理商，加速整合 TOPBI 品牌，目前超過 1,500 間門市，擴大旗下代理商銷售管道，為避免線上銷售出現與代理商的競爭關係，在產品設計上亦推出電商專賣款、當季潮流元素系列等差異化產品區隔，目前 TOPBI 品牌線下實體門市已超過 1,500 間門檻，從累積線上會員人數達 3 萬人來看，上半年電商銷售金額可望占整體營收比重約 3~4%，有助於推動 TOPBI 品牌市占率持續提升。展望 2018 年，淘帝 - KY 持審慎樂觀看法。淘帝 - KY 將積極拓展 TOPBI 品牌市占率，去年第四季正式新增山西代理商，將以每年新增 5 間的速度在山西地區展店，同時線上線下通路分潤、資源互導的銷售模式強化線下代理商在線上銷售實力，未來將由淘帝 - KY 及代理商共同策畫線上銷售布局，效益可望於 2018 年第三季起逐步顯現。  『新聞來源／財訊快報 』","[['淘帝-KY線上會員', '衝破', '3萬人'], ['線上會員人數', '衝破', '3萬人關卡'], ['淘帝總經理周志鴻', '表示', '年15'], ['他', '看好', '淘帝在線上電商效益發酵'], ['周志鴻', '分析', '新增電商代理商整合TOPBI品牌'], ['新增電商代理商', '整合', 'TOPBI品牌'], ['銷售金額', '超過', '1間門檻'], ['將', '拓展', '品牌市佔率']]"
0,20180222_1688,由田今日暫停交易，市場預期與投資案有關【財訊快報／李純君報導】以面板與 PCB 硬板和基板 AOI 設備供應為主的由田 (3455) 因有重大事項待宣布，今日暫停交易，而業界預期，此舉主要與由田即將公布投資案有關；至於營運展望部分，受惠於兩岸面板客戶擴產，由田目前在手訂單超過 30 億元，今年成長可期。由田去年前 3 季營收為 17.44 億元，毛利率為 39.64%，年減 8.27 個百分點，稅後獲利 6203 萬元，年增 98%，每股淨利 1.01 元，累計去年營收 28.06 億元。今年展望部分，受惠於大陸面板客戶，包括華佳彩、惠科、京東方、華星光與群創啟動擴產，目前在手訂單超過 30 億元，今年營運績效將比去年顯著好轉。  『新聞來源／財訊快報 』,"[['由田3455', '暫停', '交易'], ['田', '公佈', '投資案'], ['毛利率', '爲', '39.64%'], ['展望部分', '受惠於', '大陸面板客戶'], ['手訂單', '超過', '30億元']]"
0,20180222_1689,國際漿價漲不停 華紙文化用紙3月起第5度調漲國際紙漿價格從前 (2016) 年 10 月開始一路上漲，華紙 () 去年已 4 度調漲文化用紙價格，由於國際漿價趨勢仍然向上，因此，華紙決議 3 月 1 日起，第 5 度調漲文化用紙價格，漲幅約 5-10%，不同紙種漲幅不同。國際紙漿價格自前年 10 月開始一路飆漲，短纖紙漿每公噸由 470 美元漲至近 800 美元、長纖紙漿也由每公噸 580 美元漲至目前約 850 美元；再加上油價看漲、相關原物料也呈上漲走勢，美元又走弱，同時，全球各大紙漿廠每年 4 月到 6 月輪流歲修，供應量吃緊，諸多因素匯集下，預期今年上半年紙漿和文化用紙價格欲小不易。華紙是國內唯一文化用紙業者，由於漿價漲勢未歇，在成本壓力增加下，文化用紙終於按捺不住將於 3 月起調漲，但是，跟國際漿價上漲 55-60% 相比，華紙雖然去年 4 度調漲，累積漲幅僅約 20-25%，就算加上 3 月的漲幅，以目前紙價水準而言，僅落在歷史平均的中線。市場大多預期，相較於漿價的高點，紙價仍有續漲空間，華紙表示，會持續觀察國際漿價走勢，在今年 5、6 月再評估是否續漲。除了文化用紙喊漲，市場之前也一直傳出，家庭用紙也撐不住，醞釀於農曆年後調整價格，漲幅也傳出擬調整 5-10%，對此，正隆 () 表示，家庭用紙的相關原料價格確實至少上漲了 40%，不過，由於家庭用紙競爭激烈，各家業者都還在觀望中。而永豐餘 () 目前也沒有調整家紙價格計畫。若投資人看華紙其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：華紙群益 77 購 01 (071275-TW)、華紙富邦 78 購 01 (070924-TW)、華紙國泰 79 購 01 (071308-TW) 等。,"[['紙漿價格', '開始', '漲'], ['每公噸', '漲', '至近800美元'], ['原物料', '呈', '上漲走勢'], ['華紙', '是', '文化用紙業者'], ['紙價', '有', '續漲空間'], ['華紙', '表示', '觀察漿價走勢'], [' )', '表示', '相關原料價格上漲'], ['各家業者', '還在', '觀望中'], ['永豐餘', '調整', '家紙價格計劃'], ['投資人', '看', '其後市'], ['比例', '小於', '80%']]"
0,20180222_1690,兩大壓力逼近 瑞銀認為中美恐爆局部貿易戰金融市場恐再添波動，瑞銀財富管理亞太區投資總監及首席中國經濟學家胡一帆今 (22) 日表示，中美貿易關鍵截止日期的到來，加上美國近期選舉的政治壓力，今 (2018) 年兩國緊張關係加劇，若美國進一步採取更激烈措施，中國採取報復行動的機率將上升，兩國可能爆發局部貿易戰。胡一帆表示，近期多個關鍵截止日期臨近，包括針對中國鋼鐵與鋁產品採取貿易行動，以及就中國智慧財產權的問題展開調查等，未來幾年中美關係不會一帆風順。回顧今年 1 月 22 日，美國批准對進口太陽能電池板和洗衣機徵收高額關稅，此前美國在 11 月份拒絕承認中國的市場經濟地位，這讓中美兩國領導人互訪後雙邊關係蒙上一層陰影。胡一帆說，隨著關鍵的截止日期即將到來，加上美國中期選舉臨近，川普政府面臨的政治壓力增加，很可能會透過打擊中國貿易來兌現其競選承諾，尤其是在雙邊貿易失衡加劇的背景下 ，中美可能爆發局部貿易戰。而若中美爆發局部貿易戰，將傷及中國出口，胡一帆認為，兩國元首也在不斷互動溝通，最終雙方還是會回到談判桌，找出更可行的雙贏方案，中國則可能繼續在世界貿易組織（WTO）中發揮更大的領導作用，簽署更多區域性特惠貿易協定，以緩衝美國方面施加的壓力。,"[['瑞銀', '認爲', '恐添波動'], ['恐', '添', '波動'], [' 日', '表示', '截止'], ['中美貿易關鍵', '截止', '日期到來'], ['美國', '採取', '激烈措施'], ['中國', '採取', '報復行動'], ['中國', '採取', '報復行動'], ['兩國', '爆發', '局部貿易戰'], ['胡一帆', '表示', '一帆風順'], ['美國', '批准', '徵收高額關稅'], ['美國', '拒絕', '承認市場經濟地位'], ['胡一帆', '說', '兌現競選承諾'], ['中美', '爆發', '局部貿易戰'], ['胡一帆', '認爲', '兩國元首互動'], ['雙方', '回到', '談判桌']]"
0,20180222_1691,車用與冬奧世足雙引擎加持，聚積上半年營收有望2位數成長【財訊快報／李純君報導】LED 驅動 IC 廠聚積 (3527) 布局車用市場，傳出今年可望進入收割期，出貨將較去年倍增。另外考量今年有冬奧、世足等賽事，也都帶動聚積出貨成長。首先就車用市場部分，聚積 2016 年進軍車用燈具，從後裝市場切入，目前透過加拿大車用零配件廠 Magna，供應歐系與日系車的車內照明及儀表板照明燈。而近期市場傳出，聚積車用方向燈驅動 IC 通過車規認證，並送樣至歐、日及大陸車廠，日系車廠今年放量，陸資客戶今年導入。而就 Mini LED，則是與 LED 廠兆光科技開發間距在 0.75mm 的螢幕樣品。業績展望部分，因為今年有冬季奧運、2018 年世足賽等需求，加上布局車用市場進入收割期，法人圈估，聚積今年上半年營收有望年增兩位數百分比，而該公司今年 1 月份合併營收 2.58 億元，年增 46.54%。  『新聞來源／財訊快報 』,"[['考量', '有', '等冬奧賽事'], ['市場', '傳出', '驅動IC'], ['LEDMini', '是', '螢幕樣品'], ['圈', '估', '聚積營收增數百分比'], ['聚積營收', '增', '數百分比']]"
0,20180222_1692,華東去年獲利大增超過五成，今年首季可望淡季不淡【財訊快報／李純君報導】記憶體封測大廠華東 (8110) 受惠於 20 奈米 DRAM 產能大舉開出，加上華邦電(2344)CP 訂單到位，去年營業利益 8.45 億元，年增 77.9%，稅前獲利 8.10 億元，年增 53.7%，2017 年每股稅前盈餘達 1.71 元，表現明顯優於市場預期。華東去年合併營收達 94.32 億元，年增 7.8%，由於營運成本有效降低，營業利益達 8.45 億元，較前年大幅成長 77.9%，稅前獲利 8.10 億元，同樣年增幅度達到 53.7%，以去年底加權平均股本約 47.3 億元計算，每股稅前盈餘達 1.71 元，而業界推估，華東去年每股稅後盈餘約 1.4 元。展望今年，因取自華邦電、南亞科 (2408) 等訂單持續放量，加上美光需求高檔不墜，業界估算，華東今年第一季合併營收將可超過 20 億元，交出淡季不淡成績單，今年全年在上述三大主力客戶力挺下，營運績效有望持續看俏。  『新聞來源／財訊快報 』,"[['表現', '優於', '市場預期'], ['年', '增', '7.8%'], ['業界', '推估', ' 元'], ['業界', '估算', '合併營收超過20億元'], ['合併營收', '超過', '20億元'], ['營運績效', '有望', '看俏']]"
