,News,All,SVO
0,20150123_3634,三商美邦人壽去年EPS達1.81元 總保費收入連3年突破千億元三商美邦人壽()今(23)日公布去(2014)年自結財報，稅後淨利為24.1億元，每股稅後盈餘為1.81元。去年外匯價格變動準備金增提2.1億元，未適用外匯價格變動準備金機制每股稅後盈餘為1.95元。總資產達8023.2億元，去年底淨值260.8億元，每股淨值約19.3元。三商美邦人壽去年度總保費收入1325.9億元，已連三年總保費收入突破1000億元。三商美邦長期來以業務通路為主要銷售管道並以銷售長年期商品為主軸，去年度新契約等價保費(FYPE)237.3億元，佔新契約保費455.6億元52.1%，大幅超越業界平均比例31.8%。此外三商美邦去年度續年度保費收入870.3億元除較去年成長13.6%，亦高於業界平均成長率8.4%。因應高齡化、少子化等大環境的變化，三商美邦人壽表示，用心傾聽保戶需求，持續推出長期看護、特定傷病與老年退休需求等多元創新商品，滿足保戶人生各階段需求。三商美邦人壽表示，去年自結稅後淨利24.1億元，已連續10年獲利。去年底淨值260.8億元，不僅無備供出售金融商品未實現損失，亦較2013年213.6億元成長22.1%。展望未來，三商美邦人壽不僅要挑戰連續獲利目標，亦期許在最短時間內晉升為總資產破兆元壽險公司。,"[['稅後淨利', '爲', '24.1億元'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '1.95元'], ['總資產', '達', '8023.2億元'], ['保費收入', '突破', '1000億元'], ['長期三商美邦', '佔', '新契約'], ['大幅', '超越', '業界'], ['870.3億元', '除', '13.6%成長'], ['三商美邦人壽', '表示', '傾聽保戶需求'], ['三商美邦人壽', '表示', '淨利24.1億元獲利'], ['三商美邦人壽', '挑戰', '獲利目標']]"
0,20150123_3635,《匯市》19:01美元/日圓 報118.26元，跌-37.20分或-0.31%《匯市》19:01美元/ 報118.26元，跌-37.20分或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '118.26元'], ['01美元', '報', '118.26元'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3636,熱錢狂潮來襲！外資大買212億元 台指多頭更high歐洲也加入QE陣營，熱錢狂潮湧入台股！台股今天跳空衝過9400點，在大立光、台積電與鴻海3大天王奮力演出，收盤時上漲101.43點，以9470.94點作收，成交值放大至1187.61億元。外資今天大買212.65億元，大買台積電與台灣50，部分，多頭更High，多頭持續搶進，留倉淨多單攀升至1.9萬口。投信買超4.37億元，自營商買超9.12億元，三大法人共買超226.15億元。外資買超台積電5.3萬張、台灣50達2萬多張，日月光1.4萬張，永豐金、聯電各逾1萬張，矽品、中信金各逾9000張，友達、華航各逾8000張，長榮、台企銀、群創、中鋼、統一、第一金各逾6000張。外資賣超新光金1.1萬張，彩晶8000多張，緯創各逾6000張，欣興、台新金各逾4000張，開發金、京元電各逾3500張。投信買超聯電5000張，華夏、台聚各逾2000張，統一、金像電、廣達各逾1100張，亞聚、陽明、群創、台積電、橋椿各逾700張。投信賣超兆豐金3000多張，長榮航、華航、晶電各逾1000張，致伸、仁寶、景碩、寶成各逾700張，兆赫逾600張。自營商買超鴻海1萬多張，寶滬深7000多張，上證2X、中信金各5000多張，台灣50、開發金各逾3000張，嘉聯益、力麗各逾2000張，元大金、國泰金、兆豐金、長榮各逾1600張。自營商賣超上證反1.1萬張，T50反1 9000多張，元上證達6000多張，聯電、群創、友達各逾3000張。金像電、FB上證各逾2500張。台股今天開高走高，果然輕鬆越過9400點，對多頭而言，9400原本就不是本波目標，第一目標區放在9500點之上！大盤日K線拉出連4紅，同時留下3個跳空缺口，為多頭攻擊力道強勁，可見一斑。雖然市場擔心短線急漲後，下周恐有獲利回吐、震盪壓回可能，但短線回檔幅度多寡，目前仍全在多頭掌控中，如空頭不退，大盤也不排除上演「一波到底」的軋空走勢！5日均線已經上移至9317點，且各短中長期均線也完成多頭排列，只要5日均線不破，不預設指數高點。,"[['熱錢狂潮', '湧入', '臺股'], ['成交值', '放大至', '1187.61億元'], ['投信買', '超', '4.37億元'], ['永豐金', '逾', '1萬張'], ['矽品', '逾', '9000張'], ['友達', '逾', '8000張'], ['長榮', '逾', '6000張'], ['緯創', '逾', '6000張'], ['欣興', '逾', '4000張'], ['開發金', '逾', '3500張'], ['統一', '逾', '2000張'], ['亞聚', '逾', '700張'], ['致伸', '逾', '1000張'], ['兆赫', '逾', '600張'], ['自營商', '買', '1萬多張超鴻海'], ['嘉聯益', '逾', '2000張'], ['元大金', '逾', '1600張'], ['T50', '反', '9000多張'], ['聯電', '逾', '3000張'], ['金像電', '逾', '2500張'], ['9400', '不是', '本波目標'], ['目標區', '放在', '9500點之上'], ['大盤日K線', '拉出', '4紅'], ['市場', '擔心', '短線漲'], ['大盤', '不排除', '軋空走勢'], ['日均線', '上移至', '9317點'], ['中長期均線', '完成', '多頭排列']]"
0,20150123_3637,《期貨》18:59近月芝加哥黃豆每英斗978.25美分，漲1.50美分或0.15%《期貨》18:59近月芝加哥黃豆每英斗978.25美分，漲1.50美分或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150123_3638,期貨商申報財務業務資料無紙化1/30上路 每年省逾7萬張用紙臺灣期貨交易所今(23)日表示，為簡化期貨商申報寄送作業及節省期貨商成本，並落實企業環保社會責任，期貨商每月申報財務業務資料無紙化作業之方案，已公告將從今(2015)年1月30日起實施，本次無紙化方案實施後，全年約可節省7萬多張用紙、郵寄費用與銀行存款證明申請等相關費用。目前期貨商按月函送紙本之月計表、收支概況表暨各項附表與董事、監察人、經理人及大股東基本資料表，另外，於3、9兩個月份並附銀行存款證明書及調節表各乙份。為節省期貨商之成本及響應環保無紙化政策，並考量會計師查核簽證時已函證取得銀行存款證明，將簡化期貨商申報寄送相關書面文件之作業，刪除相關報表需以書面檢送及應取得銀行存款證明之業務規則相關規定，並將在今年1月30日起實施，即今年2月申報1月份財務業務資料正式上線。臺灣期貨交易所指出，為協助業者熟悉修正後媒體申報作業，建置測試系統，期貨商自今年1月28日起可進入測試系統參與測試。本次無紙化作業實施後，每月約可節省6千多張用紙，全年約可節省7萬多張用紙及大量銀行帳戶存款證明書，除紙張節省之效益外，亦將節省期貨商每月快遞或親送報表之時間及相關費用，預期整體效益將更為顯著。,"[['每年', '省逾', '7萬張'], ['簡化期貨商', '申報', '寄送作業'], ['期貨商', '申報', '無紙化作業方案'], ['目前期貨商', '附', '銀行存款證明書'], ['並', '考量', '會計師查覈簽證'], ['會計師', '查覈', '簽證'], ['函證', '取得', '銀行存款證明'], ['臺灣期貨交易所', '指出', '熟悉媒體申報作業'], ['期貨商', '進入', '測試系統']]"
0,20150123_3639,就算什麼都不做、獲利也很強！開發金3年內挑戰前段班！開發金()去(2014)年獲利重回百億元水準，副總經理暨發言人張立人今(23)日喊出，今年將透過共同行銷、資產轉讓，讓併購商銀的效益全面發威，他笑稱「就算什麼都不做，靠著凱基ROE的挹注，開發金獲利都會比去年強。」預期在凱基銀行全年獲利的挹注下，今年開發金稅後盈餘可望從金控後段班晉升至中段班，3年內挑戰前段班水準。開發金去年稅後盈餘108.5億元，較2013年全年獲利成長3成，也是2007年以來首次重返回百億元水準，每股稅後盈餘0.7元，股東權益報酬率從前年5.3%，提高至6.5%。若循開發金往年以獲利7成的比率派發股利計算，今年現金股利每股可望配發0.5元，對照今日收盤股價，隱含現金殖利率高達4.65%，為高股息殖利率概念股。除了高股息概念，張立人看好開發金接下來3年的營運爆發性，他說，今年重點營運在共同行銷，雖然目前凱基銀行市占率只有1%，但成長空間與爆發力強勁，預期透過開發工銀的企金等資產轉讓，與凱基證券的2、30萬的實動客戶深化轉介，將使凱基銀行的未來3年無論存放款、資產都能維持雙位數成長。張立人進一步表示，凱基銀行去年僅挹注獲利3.5個月，就已為金控帶來成效，今年將是全年獲利的挹注，開發金今年「就算什麼都不做」，金控今年稅後盈餘與ROE也可望再攀升，何況開發金今年除了強化凱基銀行營運，還將持續深耕直投，預期開發金今年獲利將從金控後段班晉升至中段班，3年內將挑戰前段班水準。直投部分，張立人說，以美元計價的Asia Fund的募資規模，將從原訂2億元提高至4、5億元，上半年可望募集完畢外，內部也已規劃籌募兩檔協助台灣產業的基金，分別為新創產業與隱形冠軍產業基金，其中新創產業基金規模暫定10-20億元。,"[[')', '去', '2014'], ['獲利', '重回', '百億元水準'], ['現金股利', '配發', '0.5元'], ['隱含現金殖利率', '高達', '4.65%'], ['張立人', '看好', '營運爆發性'], ['凱基銀行市佔率', '只有', '1%'], ['今年', '是', '獲利挹注'], ['張立人', '說', '募資規模提高'], ['募資規模', '提高至', '4'], ['內部', '規劃', '籌募協助臺灣產業基金'], ['兩檔', '協助', '臺灣產業'], ['基金規模', '暫定', '10-20億元']]"
0,20150123_3640,"內需消費力回溫 2014商業營業額破14.5兆元 創歷年新高內需消費力明顯回溫，經濟部今(23)日公佈統計，2014年商業營業額達14.5兆元，為歷年新高，其中批發、零售業營業額分別跨越10兆元及4兆元大關，餐飲業亦攀升至4,129億元，三者同創歷年新高。至於去年12月的商業營業額表現，為1兆2736億元，創歷年單月新高，年增2.5%，連續16個月正成長。經濟部表示，去年12月批發業因電子零組件外銷熱絡、藥妝週年慶促銷及家電尾牙鋪貨需求，營業額8786億元，歷年單月次高，年增率1.9%。零售業因歲末促銷及展店，加上服飾、家電商品熱賣，抵銷燃料業因油價下跌、營收減少影響，去年12月營業額3598億元，年增4.1%。去年12月餐飲業營收352億元，與前年同期持平，主因為熱飲及航班餐點需求增加，但尾牙聚餐延後，因此營收持平。展望2015年，經濟部表示，IMF預測今年全球貿易量將由上年之3.1%上升至3.8%，有利於批發業之出口拓銷。在國內消費方面，經濟部表示，由於油價下跌、失業率降低、受僱員工薪資成長，有助於國人消費力道提升，加上品牌服飾、餐飲、連鎖業者等持續展店，以及第三方支付立法通過，將有效挹注零售、餐飲及各行業電子商務業績。","[['商業營業額', '破', '14.5兆元'], ['商業營業額', '破', '14.5兆元'], ['商業營業額', '達', '14.5兆元'], ['批發營業額', '跨越', '10兆元大關'], ['餐飲業', '攀升至', '4129億元'], ['三者', '同創', '歷年新高'], ['經濟部', '表示', '8786億元'], ['營收', '減少', '影響'], ['年', '增', '4.1%'], ['經濟部', '表示', 'IMF預測全球貿易量上升'], ['IMF', '預測', '全球貿易量上升'], ['全球貿易量', '上升至', '3.8%'], ['經濟部', '表示', '挹注零售']]"
0,20150123_3641,頂新30億食安基金匯入 做食安公益頂新今天(1/23)已經把過去承諾的30億食安基金籌措到位，頂新公關指出，這筆30億元資金是由魏家兄弟共同持股的海外公司以匯入，目前已存入台新銀行的信託帳戶，未來將作為食安、公益之用。頂新公關指出，頂新集團過去處理在台資金就能支應相關貸款，但考量相關資產處理時程，且為加速達成食安基金的承諾，因此決定由海外匯款，完成食安基金的籌措。頂新公關表示，未來相關食安基金後續運作，尊重潤泰總裁尹衍樑的決定。,"[['新公關', '指出', '30億元資金是'], ['海外公司', '存入', '信託帳戶'], ['新公關', '指出', '決定匯款'], ['頂新集團', '處理在', '臺資金'], ['新公關', '表示', '後續運作尊重潤泰總裁尹衍梁決定'], ['後續運作', '尊重', '潤泰總裁尹衍梁決定']]"
0,20150123_3642,"展旺：董事會通過重編本公司103年第二季及第三季個別財務報表。第三十四條　第42款1.事實發生日:104/01/232.公司名稱:展旺生命科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於民國104年1月23日基於會計穩健保守原則，原依據證券發行　人財務報告編製準則及國際會計準則公報第38號無形資產-公司自行發展費用予以資本化，考量研發計畫銷售規則(Paragraph Ⅳ)，期後預估很有可能發生之專利訴訟勞務費支出，重行評估民國103年6月30日及103年9月30日帳列無形資產-自行內部發展之資本化金額，故予以調整民國103年第二季及第三季財務報表。6.因應措施:重編後財務報表經104年1月23日第五屆第九次董事會決議通過，並將於「公開資訊觀測站」更正申報。7.其他應敘明事項:與前次公告財務報告之主要差異:民國103年第二季                                單位仟元科目             重編前金額          重編後金額          影 響 數無形資產            ＄40,258              ＄2,633         (＄37,625)待彌補虧損       (＄320,582)          (＄358,207)         (＄37,625)研究發展費用      (＄89,680)          (＄127,305)         (＄37,625)本期淨損          (＄90,819)          (＄128,444)         (＄37,625)本期綜合損失總額  (＄90,819)          (＄128,444)         (＄37,625)基本每股虧損        (＄0.55)             (＄0.78)           (＄0.23)民國103年第三季                                單位仟元科目             重編前金額          重編後金額          影 響 數無形資產            ＄73,881              ＄2,209         (＄71,672)待彌補虧損       (＄421,942)          (＄493,614)         (＄71,672)研究發展費用     (＄121,480)          (＄193,152)         (＄71,672)本期淨損         (＄192,179)          (＄263,851)         (＄71,672)本期綜合損失總額 (＄192,179)          (＄263,851)         (＄71,672)基本每股虧損        (＄1.15)             (＄1.58)           (＄0.43)","[['前項', '爲', '本公司'], ['本公司', '予以', '資本化']]"
0,20150123_3643,頂新海外匯款回台 30億元食安基金到位頂新集團董事長魏應交(左)及魏應充(右)去年10月16日與潤泰集團總裁尹衍樑(中)共同召開記者會宣布成立30億元食安基金，於今天到位。(鉅亨網記者張欽發攝)頂新集團繼昨(22)日協助旗下頂率開發公司清償對於銀行團的65億元貸款，讓新北市三重廠土地免遭銀行扣押、拍賣命運，今天頂新集團續有大動作，頂新集團指出，為實踐對台灣社會的承諾，頂新魏家已自海外匯款回台，30億元食安基金於今(23)日到位。頂新集團這筆30億元資金是由魏家兄弟共同持股的海外公司以幣別匯入，因應相關作業需求於台新銀行成立信託帳戶，作為未來食安、公益之用。頂新集團指出，有關30億元食安基金正式到位，頂新董事長魏應交已先向潤泰()集團尹衍樑總裁報告說明。頂新集團強調，相關基金的後續運作，也會尊重尹衍樑的指教，並虛心聆聽社會各界的意見。魏家兄弟對於尹衍樑的一路鼎力相挺衷心感謝。頂新指出，集團原本處理在台資產，即可支應相關貸款，並履行30億元食安基金之承諾，但考量近期相關資產處理的時程因素，為積極實現食安基金的到位，因此決定由海外匯款，加速完成食安基金的運作。頂新集團在遭遇因食用油安全問題引發消費者的高度疑慮及檢調單位的調查之後，在2014年10月16日下午宣布全面退出台灣油品市場，同時更進一步宣布捐出30億元成立食安基金，也由潤泰集團總裁尹衍樑擔任食品安全革新委員會召集人。,"[['左', '召開', '記者會'], ['頂新集團', '有', '大動作'], ['30億元資金', '是', '海外公司'], ['30億元資金', '是以', '幣別匯入'], ['頂新集團', '指出', '30億元食安基金到位'], ['頂新集團', '強調', '後續運作尊重尹衍梁指教'], ['後續運作', '尊重', '尹衍梁指教'], ['頂新', '指出', '決定匯款'], ['集團', '處理', '臺資產'], ['相關資產', '處理', '相關資產'], ['頂新集團', '宣佈', '退出油品市場']]"
0,20150123_3644,【央行動?】央行副行長：創新貨?工具不會取代存準調整中國央行副行長潘功勝周五表示，央行過去幾年推出的一些新型貨?政策工具，和存款準備金率之間不是一種取代和被取代的關係。潘功勝在國新辦吹風會上表示，歐央行推出新一版的量化寬鬆(QE)政策有利於中國的出口，歐央行新一版QE與美國QE正常化或對對人民?彙率形成下行壓力。他指出，按規定履行相關審批程式之後，存款保險制度可能?會付諸實施，並會很快由起步時的單一費率過渡到差?費率。對於銀行資?壓力，銀監會副主席王兆星稱，中國的銀行不良貸款水平有上升壓力，整個金融體系的風險仍可控。王兆星介紹，截止2014年12月末，中國銀行業金融機構不良貸款率?1.64%，商業銀行不良貸款率?1.29%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['工具', '取代', '存準'], ['週五潘功勝', '表示', '新型貨'], ['政策工具之間', '不是', '取代關係'], ['潘功勝', '表示', 'QE寬鬆政策有利於中國出口'], ['QE寬鬆政策', '有利於', '中國出口'], ['匯率', '形成', '下行壓力'], ['他', '指出', '存款保險制度可能'], ['銀監會副主席王兆星', '稱', '中國銀行不良貸款水平有上升壓力'], ['中國銀行不良貸款水平', '有', '上升壓力'], ['王兆星', '介紹', '截止不良貸款率']]"
0,20150123_3645,漲跌幅若放寬 台股可「甩尾」點燃紅包行情！下單買賣宜改為限價台股今(23)日挾歐洲版QE所掀起的資金行情威力，上漲101.43點，以9470.94點作收，在大盤衝關前高之際，有熱錢發威，又傳出金管會將扮演「推手」推一把，祭出台股「揚升方案」，在元月行情有「甩尾」跡象下，可望順勢再點燃紅包行情，法人看好，台股漲跌幅遲早會放寬，一旦放寬到10%後，股市日均量將增加，而對投資人來說，買賣最好慢慢改為限價。金管會雖然澄清股市漲跌停的限制從現行的7%放寬到10%「未定案」，但投信法人均看好此利多。群益店頭市場基金經理人沈萬鈞表示，歐洲版QE發酵，擴大台股漲幅，連續4天收紅，單週上漲3.64%，收在9470點的波段高點，在外資強力回補下，擺脫過去2週的跌勢，指數下一步挑戰9500點關卡。沈萬鈞進一步指出，對於台股放寬漲跌幅限制到10%一事，目前仍為市場傳言且未定案，但一旦通過，對證券股來說將會直接受惠成交量放大的利多，至於對整體股市來說，在自由度放寬後，加上與國際市場更為相近，也會吸引資金投資意願，仍可以正面訊息看待。而日盛首選基金經理人林建良表示，ECB寬鬆幅度大於預期，挹注全球流動性，市場以利多解讀反應，外資態度在前幾天已有大轉變，今(2015)年以來至1/20為止淨賣超160億元，但至1/21累計今年以來已轉為淨買超，這幾年只要有主要國家實施寬鬆政策，股市大多以利多反應，資金推動市場風險偏好上升，股市將由大型股發動，而後由中小型股接棒，延續此波行情走勢。除了資金行情擋不住，日盛上選基金經理人蔡昀達談到台股漲跌幅限制的放寬則表示，股市漲跌主要是看基本面，放寬漲跌幅對成交量可能有所幫助，也較貼近先進國家狀況，算是中性偏多，且有利多、利空消息時會反應較快，價格差異也會較大，但他建議，投資人買賣最好慢慢改為限價，減少直接使用漲跌停價買賣，否則如果流動性較差的個股，交易成本會增加。下周元月份即將結束，元月行情猶可期，但林建良提醒，由於2月中旬進入農曆年假，台股可能在1-2週前開始收資金，資金可能出現收斂，接下來兩週指數有機會接著走一波紅包行情，惟年前1-2週再出現減碼獲利了結出場，年後再回籠。,"[['下單買賣宜', '改爲', '資金行情威力'], ['23日', '挾', '版QE'], ['元月行情', '有', '甩尾'], ['買賣', '改爲', '限價'], ['漲跌停限制', '放寬到', '未定案'], ['投信法人', '看好', '多'], ['市場基金經理人沈萬鈞', '表示', '版QE發酵'], ['指數', '挑戰', '9500點關卡'], ['沈萬鈞', '指出', '漲跌幅限制一事爲市場傳言'], ['漲跌幅限制一事', '爲', '市場傳言'], ['首選基金經理人林建良', '表示', '寬鬆幅度大於預期'], ['寬鬆幅度', '大於', '預期'], ['市場', '解讀', '反應'], ['外資態度', '已有', '大轉變'], ['股市', '轉爲', '淨買超'], ['主要國家', '實施', '寬鬆政策'], ['上選基金經理人蔡昀達', '談到', '漲跌幅限制'], ['上選基金經理人蔡昀達', '談到', '漲跌幅限制'], ['上選基金經理人蔡昀達談到漲跌幅限制放寬', '表示', '股市漲跌看基本面'], ['股市漲跌', '看', '基本面'], ['放寬漲跌幅', '有所', '停價買賣'], ['投資人買賣', '改爲', '限價'], ['林建良', '提醒', '臺股開始收資金'], ['2月中旬', '進入', '農曆年假'], ['臺股', '開始', '收資金'], ['接下來兩週指數', '出現', '收斂'], ['有機會', '走', '一波紅包行情']]"
0,20150123_3646,◆台灣店頭市場外資近3日持股增減前30名◆買超　代碼　股票名稱　買超張數　持有張數　持股率%　6147　頎邦　　　　 10213　　289492　　44.59　3264　欣銓　　　　　3627　　126200　　26.50　5505　和旺　　　　　2682　　 28705　　20.52　5347　世界　　　　　1435　　452038　　27.58　2636　台驊　　　　　1017　　 16745　　17.99　3452　益通　　　　　 639　　 15750　　 2.02　3662　樂陞　　　　　 599　　 32341　　38.45　5478　智冠　　　　　 563　　 30954　　24.28　8299　群聯　　　　　 464　　 98437　　53.07　4736　泰博　　　　　 448　　　5402　　 8.54　3529　力旺　　　　　 431　　 33110　　43.09　6180　橘子　　　　　 417　　　5831　　 3.69　8383　千附　　　　　 374　　　4571　　 3.86　4401　東隆興　　　　 350　　 22002　　18.29　3105　穩懋　　　　　 311　　162829　　21.98　3191　和進　　　　　 266　　　 641　　 1.17　8234　新漢　　　　　 252　　　3663　　 2.65　4966　F-譜瑞　　　　 221　　 20473　　27.16　5371　中光電　　　　 202　　228579　　42.09　5904　寶雅　　　　　 202　　 28186　　29.94　5384　捷元　　　　　 194　　　5959　　 7.48　3556　禾瑞亞　　　　 162　　　1498　　 2.80　1580　新麥　　　　　 161　　 22251　　46.76　6146　耕興　　　　　 147　　 37729　　44.92　5905　南仁湖　　　　 146　　　7895　　 3.86　4113　聯上　　　　　 145　　　1885　　 1.47　5466　泰林　　　　　 139　　 10321　　 4.68　3455　由田　　　　　 128　　　 548　　 0.90　5306　桂盟　　　　　 124　　　8767　　 8.02　6188　廣明　　　　　 123　　 17739　　 6.37　　◆賣超　代碼　股票名稱　賣超張數　持有張數　持股率%　6244　茂迪　　　　 -2846　　 24376　　 5.54　6182　合晶　　　　 -2600　　 22650　　 6.69　8086　宏捷科　　　 -2030　　　7129　　 5.25　4130　健亞　　　　 -1674　　 10739　　10.65　6121　新普　　　　 -1223　　141311　　45.83　5530　龍巖　　　　 -1017　　 72608　　18.19　5483　中美晶　　　　-989　　102933　　17.74　6274　台燿　　　　　-972　　 41648　　17.28　8069　元太　　　　　-871　　 94247　　 8.26　5512　力麒　　　　　-869　　 47893　　 6.35　6290　良維　　　　　-772　　 14515　　11.49　5425　台半　　　　　-727　　 37197　　15.27　8925　偉盟　　　　　-710　　　7441　　 2.03　6245　立端　　　　　-649　　　 689　　 0.76　3552　同致　　　　　-584　　 16564　　19.99　4128　中天　　　　　-564　　　9967　　 2.34　3265　台星科　　　　-530　　 77885　　57.15　5351　鈺創　　　　　-475　　 31285　　 7.18　3260　威剛　　　　　-468　　 10532　　 4.57　8096　擎亞　　　　　-435　　 18738　　15.32　3227　原相　　　　　-411　　 20103　　15.29　3630　新鉅科　　　　-375　　　2591　　 2.54　1795　美時　　　　　-373　　　 815　　 1.09　6223　旺矽　　　　　-330　　 26261　　33.40　5230　雷笛克　　　　-308　　　5930　　13.21　5392　應華　　　　　-307　　　1226　　 1.46　5213　亞昕　　　　　-305　　　1664　　 0.42　6220　岳豐　　　　　-288　　　1840　　 1.60　4114　健喬　　　　　-287　　　 981　　 0.81　5355　佳總　　　　　-256　　　 394　　 0.23,[]
0,20150123_3647,【個股信息】晶芯科技料首九個月溢利大跌晶芯科技()發盈警，根據對集團截至2014年12月31日止三個月之未經審核綜合管理賬目之初步檢閱，集團預期溢利將較2013年同期大幅上升。截至2014年12月31日止九個月的溢利較截至2013年12月31日止九個月則仍大幅下跌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['2014年12月31日', '止', '三個月'], ['2014年12月31日', '止', '九個月'], ['2013年12月31日', '止', '九個月']]"
0,20150123_3648,華信投顧－盤勢短線漲幅已大◆盤勢分析歐洲央行推出較市場預期規模更大的貨幣寬鬆政策，因此，即使國際股匯市已經預先反應，但是昨天正式宣佈後，不但跳空重貶、美元強力升值，歐美股市更是連袂展開強力漲勢。歐洲推出QE，之所以能夠推升全球股市，是因為當市場上資金充沛時，投資機構投資高風險市場企圖心將增強，之前轉入美債、等市場避險的資金，也同步轉入風險較高但利潤空間有較大的股匯市，而波動率高、較易掌控的亞洲新興市場，更是歐美投資機構的最愛，這就是東南亞股市以及亞洲匯市，近期大幅波動的最主要原因。國際熱錢的湧入，本就容易在淺碟型的台灣股市掀起波濤，下週金管會又將宣布放寬漲跌停板幅度至10％的時程，漲跌停板幅度的放寬，將更形加大台股短線的震盪區間。兩者相加的結果，就是今年台灣股市的震盪幅度，恐將倍數於過去兩年。因此在今年的操作上，除了必須眼明手快外，更須嚴設停利停損點。歐盟推出QE，雖然現階段對於台灣股市屬於強力利多，但是需要注意的是，已經創下11年的新低，而且形成了一個以11年時間做出龐大無比的頭部。就技術面研判，在頭部成形之後，恐將就此展開波段貶勢。等到美國確定調高利率的時候，甚至不排除兌美元貶破1：1的可能。如同我們之前所分析，貶值初期，等亞洲貨幣雖然會相對升值，但是等到貶值到一個程度，對歐洲屬於出口國的亞洲國家，勢必無法承受本國貨幣的強勢，而終將設法壓低本國匯率，屆時，匯率貶值競賽恐將展開，而套匯外資的外流，恐怕也會對包括台灣股市在內的亞洲新興股市造成傷害。雖然外資在短短一週內就買超678億，強力推升展開飆升走勢，但是大盤短線漲幅已大，而且連續三天出現上漲跳空缺口，加上已經進入去年頭部壓力區，技術操作投資人獲利了結退場的意願相當明顯，因此我們估計，兩個交易日內大盤應會出現技術性回檔，但是只要量價不失控，國際股市又未出現崩跌走勢，接下來台灣股市至少應該能夠維持個股輪動的高檔區間震盪走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['歐洲央行', '推出', '貨幣寬鬆政策'], ['歐美股市', '展開', '強力漲勢'], ['歐洲', '推出', 'QE'], ['推全球股市', '是因爲', '轉入美債資金增強'], ['之前', '轉入', '美債'], ['利潤空間', '有', '股匯市'], ['亞洲新興市場', '更是', '投資機構最愛'], ['這', '就是', '主要原因'], ['國際熱錢湧入', '掀起', '波濤'], ['金管會', '宣佈', '漲跌停板幅度至時程'], ['兩者相加結果', '就是', '倍數'], ['震盪幅度', '倍數於', '過去兩年'], ['現階段', '屬於', '強力利多'], ['但是', '需要', '注意'], ['需要注意的', '是', '創下11年新低'], ['恐', '展開', '波段貶勢'], ['美國', '確定', '調利率'], ['美國', '確定', '調利率'], ['美元', '貶破', '1'], ['套匯外資外流', '造成', '傷害'], ['外資', '買', '678億'], ['技術操作投資人', '獲利', '結退場'], ['技術操作投資人', '獲利', '結退場'], ['我們', '估計', '臺灣股市維持震盪走勢'], ['國際股市', '出現', '崩跌走勢'], ['臺灣股市', '維持', '震盪走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150123_3649,【個股信息】壹照明發盈警 首九個月盈轉虧壹照明()發盈警，預期集團於截至2014年12月31日止三個月及九個月錄得虧損，而2013年同期則錄得溢利。集團於截至2014年12月31日止3個月錄得虧損，由於受香港經濟及政治不明朗而影響銷售及因擴充零售店鋪而令銷售及分銷開支增加所致。董事會認為，集團之財務狀況穩健並對其長遠前景持樂觀態度。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['董事會', '認爲', '穩健'], ['長遠前景', '持', '樂觀態度']]"
