,News,All,SVO
0,20150413_330,"台股4月13日 訊息盤點(二) 個股訊息(1) 搶大數據（Big Data）市占，中華電信入股域動、年薪百萬徵才！中華電信擴大大數據產業布局，昨（12）日證實，已在年初透過子公司中華國際黃頁入股域動行銷公司並持有49％股權；中華電信強調，布局大數據版圖，中華電信「不假外人之手」，入股域動行銷、只為擴大布局，域動未來也會導入大數據技術。(2) 華碩（2357）除了本季初在中國大陸導入新機ZenFone2外，專為該國電信商通路量身打造的子品牌「飛馬手機」，也將在6～7月間推出第2代產品，力拚今年對中國大陸出貨750萬台、年成長10倍的目標。據悉，該產品上市第一週，即獲60多萬筆預購，超乎華碩先前預期；目前飛馬手機正規畫轉戰實體通路，預計3月下旬啟動。(3) 鴻海集團耕耘多年的大數據商機即將發酵！由鴻海集團與貴州陽光產權交易所、亞信科技、九次方大數據等合資組成的貴陽大數據交易所，即將開放營運，成為全球首家大數據交易中心。該交易所註冊資本為5,000萬元，鴻海集團握有21.5％的股權，未來也將派駐管理層級參與營運。(4) 大陸官方提出「一帶一路」戰略，其中主要投資項目之一，就是推動跨境電力與輸電通道建設，發展區域電網升級合作，等於正式引爆智慧電網龐大商機。國內IC設計廠智原（3035）、旺玖（6233）、盛群（6202）搶先一步卡位，成功打進大陸特高壓智慧電網專案供應鏈，下半年就可量產出貨並挹注營收。(5) 印度奧里薩省（Odisha）政府為發展電子業聚落，正與台灣ODM大廠緯創協商，擬拉攏緯創赴印度投資200～300億盧比、相當於100～150億元，在當地設置組裝產線。緯創昨（12）日坦言，確實與印度當地政府接觸中，但由於仍在評估中，因此有關將設置何種產品線、客戶皆還不明確。(6) 中國股市牛氣沖天，投資所得消費力大增，前往中國設點銷售的台商，落地吸金效益更旺，尤其在中國3月返工需求刺激下，3月營收繳出月增、年增雙升成績的16檔強勢股，其中F-麗豐（4137）、F-淘帝（2929）、研華（2395）、敦泰（3545）上週五（10日）股價都大漲3.03％以上。統計16檔受惠中國消費力的公司，還有全家（5903）、中磊（5388）、神準（3558）、中探針（6217）、威強電（3022）、南亞（1303），上周五大漲2.07～1.01％，其他5檔收紅。(7) PLATTS報導，國際油價彈升，催化遠東區五大泛用樹脂現貨報價連番上漲。其中，ABS、PS因苯價、SM成本拉抬，強勢攀揚30美元、90美元，表現最佳；LLDPE也隨歲修供需縮減，上漲35美元。此外，LDPE、PP同步走揚15美元，HDPE、PVC聯袂向上墊高10美元。台塑（1301）、南亞（1303）、華夏（1305）、國喬（1312）產品利差明顯擴大，成法人推薦追蹤標的。","[['中華電信', '擴大', '大數據產業佈局'], ['12日證實', '透過', '子公司中華國際黃頁入股域動行銷公司'], ['中華電信', '強調', '入股'], ['「', '不假', '外人'], ['動未來', '導入', '大數據技術'], ['飛馬手機', '推出', '第2代產品'], ['該產品', '獲', '60多萬筆預購'], ['組成貴陽大數據交易所', '開放', '營運'], ['該交易所註冊資本', '爲', ',000萬元'], ['鴻海集團', '握', '21.5％股權'], ['大陸官方', '提出', '一帶一路戰略'], ['投資項目之一', '就是', '推動跨境電力建設'], ['，', '前往', '中國'], ['上週五10日F-麗豐', '大漲', '3.03％以上'], ['16檔', '受惠', '消費力'], ['受惠消費力公司', '漲', '1.01％'], ['其他5檔', '收', '紅'], ['ABS', '因', '拉抬'], ['LDPE', '走', '15美元']]"
0,20150413_331,"台股4月13日 訊息盤點(一) 部會消息(1) 經歷6年談判，中國大陸放手讓利，同意台商在大陸出售股票的財產交易所得課稅權歸給台灣，大陸海協會會長陳德銘日前也表示，希望第11次兩岸兩會能簽署兩岸租稅協議。據了解，大陸談判方稍早已表示，「就只等台灣同意簽署」。近期兩岸談判取得重大突破，除了大陸同意放棄財產交易所得課稅權之外，對台資企業取得股利、股息、權利金扣繳稅率，大陸也可望依OECD租約範本，從現行10％降至5％；第三地投資者，也將納入租稅協議適用。(2) 台股在這波亞洲股市漲聲中漲幅落後，據金管會掌握相關資金動能顯示，今年來外資仍持續匯入，到4月9日累計淨匯入92億美元（約2,880億元），許多匯入的外資仍在等待時機，散戶部分融資券也未特別增加，台股彌漫等待氣氛，後續有機會出現新一波漲勢。金管會強調，不能預測大盤走勢，但就台灣總體經濟面、上市櫃基本面、資金動能及外資匯入情況、本益比等分析，台股價格都不算高檔。","[['臺商', '出售', '股票'], ['大陸', '出售', '股票'], ['財產交易所得課稅權', '歸給', '臺灣'], ['大陸談判方', '表示', '等簽署'], ['兩岸談判', '取得', '重大突破'], ['大陸', '同意', '放棄所得課稅權'], ['大陸', '同意', '放棄所得課稅權'], ['大陸', '可望', '降至5％'], ['第三地投資者', '納入', '租稅協議適用'], ['資金動能', '顯示', '外資匯入'], ['許多匯入外資', '等待', '時機'], ['後續', '有', '機會'], ['部分融資券', '出現', '新一波漲勢'], ['金管', '強調', '分析'], ['臺股價格', '不算', '高檔']]"
0,20150413_332,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：台 股上周陷入狹幅震盪走勢，主要在於市場信心不足加上追價意願不高所致，雖然歐美股市持續走強，陸股與港股更是聯袂向上噴出，但對於台 股來說，卻絲毫不受影響，指數聞風不動，指數周線以小漲17點 作收，外資上周賣超 20億 元，4月 以來累計賣超36億 元，在期貨市場部分，外資上週五加碼多單718口， 未平倉淨多單為2410口， 從外資於期現貨操作的態度來看，短線對於台股似乎興趣缺缺，這也是何以指數無法大幅走強原因，此外，近期台股量能無法放大，在未見到1200億 元以上量能前，研判本周指數仍將維持在9500-9750點 區間震盪，一旦量能開始連續放大，則台股才有挑戰9859點 以上機會。 ◆ 新光金：在歐美股市收紅帶動亞股全面開高，台股由電子、金融權值股領漲下，指數開高震盪，雖然盤中觀望氣氛轉強，指數漲幅持續縮小，但在台積電等大型股穩盤下，收復9600 點關卡，並站上5日線。終場收6917.70點，上漲 49.66點或0.52%，成交額926.69億元。OTC指數收144.02點，上漲0.54點或0.38%，成交額235.71億元。 ◆ 大昌證券：台股上週在陸股強勢攻高再創7年新高點的激勵下，指數一度站回所有均線支撐，但在追價買盤力道不足的情況下，大盤上下震盪劇烈，週線合計上漲17點收在9617點，重回月線支撐之上。本週上市櫃公司的3月營收已全部揭露完畢，預期台股在不確定因素消除後，大盤將回歸基本面表現為主，其中業績題材股在旺季需求到來及營收獲利撐腰下，未來可望獲得法人買盤回補，而金控族群的第1季獲利持續創下新高的優異表現，個股將為大盤撐盤護盤及向上攻堅的要角，台股下檔季線將為多方的強力支撐，預期大盤將為緩步墊高的格局為主。 ◆ 統一證：受到美股反彈與亞股全面漲升的激勵，上週五台股以上漲 58點開出，但隨後指數即陷入震盪拉回，盤中一度僅上漲 14點至9582點，但尾盤同步收復月線與9600點兩道重要關卡。觀察盤面類股表現，電子族群以台積電領軍的半導體股大漲1.57%表現最為強勢；傳產股則表現偏弱僅小漲0.1 5%，多數次族群皆下跌，其中紡織股下挫1.21%跌勢最重，僅具權重的塑膠股上漲0.57%獨撐大局。金融股則上漲0.5 6%為表現不錯，終場上漲49點或0.52%，以9617點收盤，成交量911億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], [' 股上週', '陷入', '震盪走勢'], ['指數', '絲毫不受', '影響'], ['指數', '走', '原因'], ['臺股', '有', '9859點以上機會'], ['歐美股市', '收', '帶動'], ['歐美股市', '收', '帶動'], ['指數', '開', '震盪'], ['陸股強勢', '攻高再創', '7年新高點'], ['指數站', '回', '所有均線'], ['大盤', '迴歸', '基本面表現爲主'], ['下檔季線', '獲得', '買盤'], ['爲', '緩', '高'], ['隨後指數', '陷入', '震盪'], ['尾盤', '收復', '重要關卡'], ['紡織股', '下挫', '1.21%'], ['權重塑膠股', '上漲', '撐大局'], ['金融股', '上漲', ' 6%']]"
0,20150413_333,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股昨日在原油價格反彈，能源股上漲，抵銷了美鋁與零售股的跌勢，四大指數分別上揚0.3%~1.25%，且在升息預期趨緩下，美股連續兩日反彈，有利低檔支撐轉強。2. 貨:今日開高，今日在電金權值股走強下，期貨盤開盤後支撐於9600點以上，至尾盤都交投清淡無太大激情，終場收盤於9631點，今日上漲61點，且站上9600點。3. 期貨選擇權:4月買權未平倉量最大量在履約價9800點的77071口，賣權未平倉量最大量在履約價9500點的67200口。4. :台北股市今日開高，盤中交投清淡，今日收盤漲49.66點，收在9617.7點，成交金額911億元，成交金額跌破千億。(1)技術面:現貨指數從日線來看，站上短期均線位置，不過操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超45億元，其中外資買超37億元。[2]期貨部份外資今日淨部位多單增加1031口，總共為淨多單2410口，外資淨部位增加，將增加指數上漲力道。(3)短中長期均線位置: 五日線(5MA):9599,十日線(10MA):9573,月線(20MA):9613,半年線(120MA):9233,年線(240MA):9213。","[['華南期貨臺股期', '分析', '國際股市'], ['四大指數', '上揚', '~1.25%'], ['有利支撐', '轉', '強'], ['期貨盤', '支撐於', '9600點以上'], ['在', '履約價', '9500點'], ['在', '持有', '現股']]"
0,20150413_334,"統一期貨台股期指盤前－量能萎縮多空拉鋸，台股9600點驚險收復◆盤勢分析週四美國股市走揚，週五大陸股市再度領漲亞股，在國際股市逐漸回穩的帶動下跳空開高，不過盤勢接近震盪區間上緣，加上現貨量能偏低，市場觀望氣氛濃厚，早盤解套賣壓隨即出籠，期指一度震盪回測整數關卡，所幸尾盤稍見多方進場拉抬，終場以相對高點作收，技術面出現多空拉鋸的十字K線，短期趨勢可能偏向震盪盤堅格局。電子在指標權值股台積電止跌反彈的帶動下開高走高，季線支撐成功收復，短期跌勢有機會暫時回穩，金融開高走揚再創波段新高，成功\扮演多方領頭羊，非金電開高走低，漲幅稍見收斂，所幸技術面全均線維持多頭排列，短線仍為關鍵撐盤要角；上漲61點，正價差13.30點，電子期上漲3.6點，正價差1.01點，金融期上漲7.6點，逆價差0.77點。上漲正價差放大，市場趨勢可望逐漸回溫。未平倉部位分析，自營商淨空單減少967口，淨空單部位1,194口；投信淨空單增加24口，淨空單部位2,670口；外資淨多單增加1,031口，淨多單部位2,410口；外資買超現股37.3億元，期貨淨多單增加，看法中性偏多。技術面觀察，希臘債務違約問題出現解決曙光，市場不確定性緩解，歐美股市齊聲走揚激勵跳空開高，不過盤勢來到近期震盪區間上緣，市場觀望氣氛濃厚，多方追價力道偏向保守，早盤漲幅回吐一度回測整數關卡，所幸午盤過後稍見止穩拉抬，終場成功以收復9600點作收，而成交量萎縮為915億元。外資現貨買超，期貨淨多單增加，開高震盪，多空勢力分歧拉鋸，短期趨勢可能仍偏向盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升為1.11，轉為偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9500點，外資選擇權淨多單部位約3.8萬口。","[['盤勢', '接近', '上緣'], ['早盤', '賣', '壓'], ['短期趨勢', '偏向', '盤堅格局'], ['季線', '支撐', '短期跌勢有機會'], ['金融', '再創', '多方領頭羊'], ['漲幅', '見', '收斂'], ['全均線', '維持', '多頭排列'], ['短線', '爲', '撐盤要角'], ['自營商淨空單', '減少', '967口'], ['外資', '增加', '1031口'], ['外資', '買', '超現股'], ['違約問題', '出現', '解決曙光'], ['盤勢', '來到', '上緣'], ['短期趨勢', '偏向', '盤整格局'], ['轉爲偏格局', '偏', '多']]"
0,20150413_335,統一證券盤前－指數狹幅震盪，擇優區間操作◆盤勢分析 【昨日盤勢】：受到美股反彈與亞股全面漲升的激勵，上週五台股以上漲58點開出，但隨後指數即陷入震盪拉回，盤中一度僅上漲14點至9582點，但尾盤同步收復月線與9600點兩道重要關卡。觀察盤面類股表現，電子族群以台積電領軍的半導體股大漲1.57%表現最為強勢；傳產股則表現偏弱僅小漲0.15%，多數次族群皆下跌，其中紡織股下挫1.21%跌勢最重，僅具權重的塑膠股上漲0.57%獨撐大局。金融股則上漲0.56%為表現不錯，終場上漲49點或0.52%，以9617點收盤，成交量911億元。【資金動向】：三大法人合計買超43.01億元。其中外資買超37.35億元，投信賣超6.97億元，自營商賣超12.63億元。外資買超前五大為開發金、仁寶、群創、中信金、富邦金；賣超前五大為友達、玉山金、矽品、遠百、日月光。投信買超前五大為潤泰全、中信金、華航、中壽、長榮航；賣超前五大為晶電、義隆、聯鈞、奇美材、FH滬深。資券變化方面，融資減少3.85億元，融資餘額為2139.87億元，融券減少1.25萬張，融券餘額為16.78萬張。【今日盤勢分析】：上週台股並未受惠美、歐、陸股連袂上揚激勵，全週表現步履蹣跚僅僅小漲0.18%。由於外資買超台股力道減緩、美超級財報週登場在即，判斷台股近日難脫指數狹幅震盪整理格局。未來觀察重點如下：首先，外資買超力道減緩，壓抑台股多方動能：近三週外資分別賣超台股332.5億元、50.2億元與20.8億元，雖賣超幅度有所減少，但外資於未延續偏多趨勢，加上自2/24以來融資增加116億元或近6%與融券大量回補時程已近尾聲，籌碼面鬆動可能壓抑台股後續漲升空間與動能。其次，美超級財報週登場，台股連動影響將增大：美國超級財報週即將陸續登場，在1Q淡季與強勢美元傷害企業獲利下，國際大廠如intel、apple、Ａmkor、IBM、微軟等第一季獲利季衰退都將超過30%，須留意後續美股財報可能帶來的利空衝擊。再者，台積電法說會周四(4/16)登場，法說行情變數未定：雖台積電代工蘋果A9訂單多寡說法分歧，但三星瓜分A9訂單勢必難以避免，高通失去三星大客戶訂單亦對業績有所衝擊，2Q展望恐趨於保守，加上1Q強勢匯率對電子、外銷業獲利衝擊擴大，恐影響1Q財報獲利表現。另外，以技術面觀察，上週台股月線關卡失而復得，近日將持續測試月線下檔支撐力道，且成交量能尚未有效放大前，預期3/26跳空下跌缺口上緣約9670點至9700點壓力仍大，判斷短期指數難脫狹幅震盪、區間整理格局。【投資策略】：雖然上週陸港股走勢強勁，美股亦穩健上揚，且持續呈現升值格局，但台股上週表現步履蹣跚，全週僅小漲0.18%。由於外資對台股買超力道減緩，且於部位未延續偏多趨勢，加上台積電2Q營運法說行情充滿變數，判斷台股近日難脫指數狹幅震盪、區間整理格局。建議擇優區間操作，選股上優先佈局高殖利率股與第一季財報表現較佳的個股操作，電子類股可留意手機、PCB族群，傳產部份可關注紡織、塑化、汽車零組件、生技等次族群。,"[['隨後指數', '陷入', '震盪'], ['尾盤', '收復', '重要關卡'], ['紡織股', '下挫', '1.21%'], ['權重塑膠股', '上漲', '撐大局'], ['金融股', '上漲', '0.56%'], ['外資買', '爲', '開發金'], ['賣超前五大', '爲', '友達'], ['投信買超前五大', '爲', '潤泰全'], ['賣超前五大', '爲', '晶電'], ['融資', '減少', '3.85億元'], ['融資餘額', '爲', '2139.87億元'], ['融券', '減少', '1.25萬張'], ['融券餘額', '爲', '16.78萬張'], ['外資', '買', '外資'], ['外資', '延續', '多趨勢'], ['融資', '增加', '116億元'], ['融資', '增加', '116億元'], ['融資增加116億元時程', '近', '尾聲'], ['籌碼面鬆動', '壓抑', '漲升空間'], ['獲利季衰退', '超過', '30%'], ['臺積電法', '說', '登場'], ['高通', '失去', '大客戶訂單'], ['2Q展望', '趨於', '保守'], ['部位', '延續', '多趨勢'], ['營運法', '說', '行情充滿變數'], ['行情', '充滿', '變數'], ['電子類股', '留意', '手機'], ['傳產部份', '關注', '等次族羣']]"
0,20150413_336,大昌投顧盤前分析◆盤勢分析1.台股上週在陸股強勢攻高再創7年新高點的激勵下，指數一度站回所有均線支撐，但在追價買盤力道不足的情況下，大盤上下震盪劇烈，週線合計上漲17點收在9617點，重回月線支撐之上。本週上市櫃公司的3月營收已全部揭露完畢，預期台股在不確定因素消除後，大盤將回歸基本面表現為主，其中業績題材股在旺季需求到來及營收獲利撐腰下，未來可望獲得法人買盤回補，而金控族群的第1季獲利持續創下新高的優異表現，個股將為大盤撐盤護盤及向上攻堅的要角，台股下檔季線將為多方的強力支撐，預期大盤將為緩步墊高的格局為主。　2.在產業方面，蘋果Apple Watch 將從10日開放預訂，24日供貨上市，蘋果表示上市後將供不應求，Apple Watch與iPhone搭配使用，可接聽電話、收發訊息、查看電郵、聽音樂，還具備測量心跳與付款功能，未來Apple Watch可望拿下全球智慧錶市場55％的占有率。而上市櫃金控公司首季獲利超吸金，13家金控公布自結獲利合計達858.51億元，相較去年同期15家合計數相比，已成長22.36％，其中以壽險獲利大爆發，壽險主體的國泰及新光金控都有超水準演出，年增率分別逾46％及140％。至於石門水庫供水區已經進入第三階段的供5停2限水，石門水庫供水區內擁有不少工業區，包括林口、龜山等地區都在範圍內，影響產業以電子、化工及紡織等為主，目前石門供水區產業總產值約133億元，估計將影響產值逾10億元，而南部水情同樣吃緊，抗旱中心表示15日起高雄及台南工業用水減供從7.5％提升至10％，但台灣科技廠已不是第一次面臨抗旱危機，在老天降雨及節水、回收製程利用下，廠商可望安然度過限水問題。　3.近期亞洲股市持續飆高向上，隨著大盤量能維持在9百億元以上，台股可望展開落後補漲行情，而週四台積電及大立光的法說會將為市場關注重心，預期電子族群將重回主流態勢。本週預估區間：9500點～9750點。,"[['陸股強勢', '攻高再創', '7年新高點'], ['陸股強勢', '攻高再創', '7年新高點'], ['指數站', '回', '所有均線'], ['大盤', '迴歸', '基本面表現爲主'], ['下檔季線', '獲得', '買盤'], ['爲', '緩', '高'], ['蘋果', '表示', '供不應求'], ['Apple Watch', '拿下', '表市場55％佔有率'], ['結獲利', '達', '858.51億元'], ['壽險主體國泰', '有', '超水準演出'], ['年增率', '逾', '46％'], ['供水區', '進入', '第三階段'], ['已經', '進入', '第三階段'], ['供水區內', '擁有', '不少工業區'], ['等林口地區', '在', '範圍內'], ['影響產值', '逾', '10億元'], ['抗旱中心', '表示', '工業用水減供提升'], ['工業用水減供', '提升至', '10％'], ['臺灣科技廠', '面臨', '抗旱危機'], ['廠商', '可望', '度過限水問題'], ['亞洲股市', '飆', '高'], ['臺股', '展開', '補漲行情'], ['會', '關注', '重心'], ['電子族羣', '重回', '主流態勢']]"
0,20150413_337,新光證券盤前分析◆盤勢分析在歐美股市收紅帶動亞股全面開高，台股由電子、金融權值股領漲下，指數開高震盪，雖然盤中觀望氣氛轉強，指數漲幅持續縮小，但在台積電等大型股穩盤下，收復9600點關卡，並站上5日線。終場收6917.70點，上漲49.66點或0.52%，成交額926.69億元。 OTC指數收144.02點，上漲0.54點或0.38%，成交額235.71億元。綜觀盤面，紡織類股表現最為弱勢。權值股方面，台積電扮演穩盤角色，因節水措施深獲好評，預估明年底量產10奈米製程，終場收在147元最高價。金融股方面，因第1季獲利佳，國泰金、中壽、新光金等多檔上揚，帶動金融指數盤中再創波段新高。電子股方面，蘋果apple watch正式開始預購，預期會湧現「濃厚興趣」， 24日在零售店上架時將供不應求，蘋概股股價則表現穩健。雖然全球股市仍維持強勢格局，但目前希臘債務問題再起，導致國際金融系統性風險影響法人持股信心，加上台股即將進入重量級法說會，展望恐不如預期，預期盤勢仍維持震盪格局。,"[['指數', '開', '震盪'], ['積電', '扮演', '穩盤角色'], ['終場收', '在', '147元最高價'], ['蘋果apple watch', '開始', '預購'], ['預期', '湧現', '濃厚興趣'], ['全球股市', '維持', '強勢格局'], ['系統性風險', '影響', '持股信心'], ['展望恐', '不如', '預期'], ['預期盤勢', '維持', '震盪格局']]"
0,20150413_338,"台積電、大立光法說周四登場 外資靜候佳音針對台積電法說會內容，巴克萊資本證券亞太區半導體首席分析師陸行之指出，外界觀察焦點肯定會放在蘋果與高通20奈米HKMG需求趨緩後，16奈米成長力道能否遞補上來？根據陸行之預估，受惠供貨蘋果16奈米FinFET+良率優於預期，今年第四季FinFET+製程佔台積電營收比重預估將逾12％、優於原先預估的6％至9％，帶動第四季營收成長率可望達5％至10％、優於外資圈預估平均值的下滑2％，因此，現在仍是好買點。至於大立光，巴克萊資本證券科技產業分析師蓋欣山表示，儘管受到營收下滑37％、毛利率維持與去年第四季差不多的51％、匯兌損失約2.5億元等因素影響，第一季每股獲利約為27.8元，但第二季在新款Android手機與ASP較高的1,000萬以上畫素照相鏡頭出貨帶動，營收成長率可望上看18％。","[['臺積電', '說', '登場'], ['臺積電法', '說', '會'], ['觀察焦點', '放在', 'HKMG需求蘋果趨緩後'], ['，', '受惠', '蘋果16奈米'], ['受惠蘋果16奈米FinFET+良率', '優於', '預期'], ['比重預估', '逾', '12％'], ['巴克萊資本證券科技產業分析師蓋欣山', '表示', '毛利率維持'], ['每股獲利', '爲', '27.8元']]"
0,20150413_339,大慶證券盤前－國際股市續創新高量能為台股關 鍵◆盤勢分析台股上周陷入狹幅震盪走勢，主要在於市場信心不足加上追價意願不高所致，雖然歐美股市持續走強，陸股與港股更是聯袂向上噴出，但對於台 股來說，卻絲毫不受影響，指數聞風不動，指數周線以小漲17點 作收，外資上周賣超20億 元，4月 以來累計賣超36億 元，在期貨市場部分，外資上週五加碼多單718口， 未平倉淨多單為2410口， 從外資於期現貨操作的態度來看，短線對於台股似乎興趣缺缺，這也是何以指數無法大幅走強原因，此外，近期台股量能無法放大，在未見到1200億 元以上量能前，研判本周指數仍將維持在9500-9750點 區間震盪，一旦量能開始連續放大，則台股才有挑戰9859點 以上機會。歐美股市上週維持穩定走揚趨勢，美股雖然一度因三月非農就業人數不佳而出現震盪，然市場大多認為是季節性因素所致，而區在歐洲央行QE措 施下，整體製造業與綜合PMI經 濟數據開始見到成長趨勢，所以，就歐美股市來看，在經濟數據持續好轉下，歐股短線將有進一步再創高機會。陸股波段站上4000點 關卡，加上中國證監會放行5兆 資金進入港股，使得上周香港股市成為亞股中最強市場，單日成交金額突破1兆 ，滬港通單日105億 額度也連續兩日用盡，代表目前資金持續流向港股不變，研判雖然短線陸港股雖有過熱拉回可能，但波段趨勢偏多方向不變。台股3月營 收已經全數公布完畢，緊接著而來的就是5月中旬以前的第一季季報，在此一段空窗期時間內，第一季營收表現不錯個股將持續有 季報期待，也將成為盤面多方主流，以盤面來看，包括鴻海集團、半導體股短線為穩盤要角，而部分蘋果供應鏈也在外資買盤加持下相對強勢，包 括可成、F-鎧勝等，由於外資近期買盤相對不明顯，因此盤面以個股表現看待。中小型股上週五走 弱，主要在於內資信心不足，加上部分個股反應3月營收不如預期所致，不過在短線營收變數已經排除後，研判中小型股將回穩，傳產、 金融短線有轉強跡象，其中金融第一季獲利亮眼，中概股價基期低，仍有輪動空間。整體來看，大盤目前維持區間震盪格局不變，在量能未放大 前，仍以個股輪動為主，操作上以不追高為原則。,"[['國際股市續創新高量', '能爲', '臺股關鍵盤勢'], ['國際股市續創新高量', '能爲', '臺股關鍵盤勢'], ['能爲臺股', '陷入', '震盪走勢'], ['研判', '絲毫不受', '影響'], ['指數', '走', '原因'], ['臺股', '有', '9859點以上機會'], ['歐美股市上週', '維持', '走揚趨勢'], ['美股', '出現', '震盪'], ['市場', '認爲', '是季節性因素所致'], ['濟數據', '開始', '見到成長趨勢'], ['歐股短線', '有', '再創'], ['成交金額', '突破', '1兆'], ['陸港股', '有', '過熱拉回可能'], ['而來的', '就是', '第一季季報'], ['第一季營收', '表現', '個股'], ['短線', '爲', '要角'], ['中小型股', '走', '弱'], ['3月營收', '不如', '預期所致'], ['金融短線有', '轉', '強'], ['大盤', '維持', '區間震盪'], ['目前', '維持', '區間震盪']]"
0,20150413_340,F-麗豐擴大規模 克麗緹娜今年在台展店至300家克麗緹娜台灣區總經理胡世文表示，目前在中國擁有超過3400家及在台灣近160家專門店，對於今年在台灣連鎖展店至300家的目標相當有信心。(圖：麗豐提供)以「克麗緹娜」品牌穩居中國美容連鎖加盟龍頭的F-麗豐()舉行「專門店招募大會」，將藉此進一步擴大事業版圖，希望今年底台灣專門店數能成長到300家目標。克麗緹娜台灣區總經理胡世文表示，克麗緹娜至今已經與世界分享超過25年美麗秘密，2014年推出了「女人勇敢愛」品牌宣言廣告，基於這樣的品牌宣言，克麗緹娜在2014年底創辦了全台第一家直營概念店「美學堂」，也由於首家「美學堂」直營店展現了出色的銷售能量，預計將能夠有效帶動區域內專門店的成績，為了增強專門店的管理能力，積極建立店務管理雲以整合並標準化店務管理系統，提升專門店業績。胡世文指出，集團營收及對專門店所提出的種種優惠加持下，招募會相當成功，許多潛在加盟者受克麗緹娜體系本身的規模以及行銷能力吸引而選擇，目前在中國擁有超過3400家及在台灣近160家專門店，對於今年在台灣連鎖展店至300家的目標相當有信心。F-麗豐去年每股盈餘達9.51元，董事會決議配發7元現金股息，公司未來持續朝多品牌奪通路拓展銷售，深耕4、5線城市，未來並將會透過系統強化雲端整合，全面提升專門店的管理，預期今年再新增專門店營收挹注下，獲利將會有雙位數成長。,"[['克麗緹娜臺灣區總經理胡世文', '表示', '擁有160家專門店'], ['擁有160家專門店', '超過', '3400家'], ['麗豐', '提供', '加盟龍頭F-麗豐舉行專門店招募大會'], ['加盟龍頭F-麗豐', '舉行', '專門店招募大會'], ['克麗緹娜臺灣區總經理胡世文', '表示', '克麗緹娜分享美麗祕密'], ['克麗緹娜', '分享', '美麗祕密'], ['克麗緹娜分享美麗祕密', '超過', '25年'], ['克麗緹娜', '創辦', '直營概念店美學堂'], ['店務管理雲', '提升', '專門店業績'], ['胡世文', '指出', '成功'], ['擁有160家專門店', '超過', '3400家'], ['品牌', '奪', '品牌'], ['獲利', '有', '雙位數成長']]"
