,News,All,SVO
0,20150817_2457,《股市》12:00台股店頭 報114.11點，跌-1.36點或-1.18%《股市》12:00台股店頭 報114.11點，跌-1.36點或-1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150817_2458,《股市》12:00台期指08 報8241.00點，跌-85.00點或-1.02%《股市》12:00台期指08 報8241.00點，跌-85.00點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '股市12'], ['報8241.00點', '跌', '85.00點'], ['00臺', '期指', '報8241.00點跌85.00點'], ['報8241.00點', '跌', '85.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150817_2459,《股市》12:00台股加權 報8234.84點，跌-70.80點或-0.85%《股市》12:00台股加權 報8234.84點，跌-70.80點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150817_2460,晶華旗下麗晶品牌將進駐印尼雅加達 布局東南亞再下一城！晶華麗晶酒店集團()今(17)日宣布與東南亞大型地產發展公司KG Global簽署酒店合作協議，接受委託經營管理KG Global位於印尼首都市中心的奢華酒店「雅加達麗晶酒店(Regent Jakarta)」以及豪華住宅「麗晶豪邸(Regent Residences Jakarta)」，此2大案子預計2018年第3季完工，也成為麗晶品牌睽違雅加達市場10年之後、重返榮耀的頂級開發案。晶華表示，依照工程計畫，2大案皆預計在2018年第3季完工，此為麗晶酒店繼黑山港麗晶酒店後，第2個同時負責經營管理酒店和豪宅的據點。 雅加達麗晶酒店座落於Mangkuluhur City全新興建的豪華大樓內，除了五星級豪華酒店之外，物業內還包括有頂級豪宅和國際企業辦公設施。酒店規畫有54間客房和72間套房、3間供應多國美饌的餐廳和酒吧，以及1間典雅華麗的大宴會廳和多間多功能的會議廳，並設有SPA芳療中心、大型泳池和設備周全的健身房。晶華強調，酒店設計融入當地文化元素，展現在地卻全球化的氛圍。而麗晶豪邸的尊榮住宅共有87間，不僅有全球品牌知名度的加持，擁有氣派的大廳、國際級的硬體設計，並延伸有酒店的餐飲、禮賓司和客房服務，確保入主豪宅的主人，擁有令人稱羨生活環境與品味。晶華董事長潘思亮表示，雅加達對於麗晶來說，擁有大於商業層面的情感意義，麗晶發跡於亞洲、並曾經在此擁有酒店，很高興可以再次將全新一代的麗晶酒店帶回雅加達。潘思亮強調，KG Global是相當支持麗晶的業主與合作夥伴，與其攜手寫下麗晶品牌全球擴展歷程的重要里程碑，感到榮幸。麗晶品牌目前在東南亞市場中，於峇里島、新加坡皆設有據點，此次將進駐印尼雅加達，有助持續增添在當地的品牌能見度。,"[['晶華旗下麗晶品牌', '進駐', '印尼雅加達佈局東南亞'], ['晶華麗晶酒店集團', '宣佈', '簽署合作協議'], ['Global', '位於', '首都市中心'], ['2大案子', '預計', '2018年第3季完工'], ['雅加達市場', '重返', '榮耀'], ['、', '重返', '榮耀'], ['晶華', '表示', '預計完工'], ['此', '爲', '負責經營據點'], ['麗晶酒店', '繼', '黑山港麗晶酒店'], ['第2個同時', '負責', '經營'], ['\xa0雅加達麗晶酒店', '座落於', '豪華大樓內'], ['酒店規畫', '有', '54間客房'], ['3間', '供應', '多國美饌'], ['晶華', '強調', '酒店設計融入文化元素'], ['酒店設計', '融入', '文化元素'], ['尊榮住宅', '共有', '87間'], ['晶華董事長潘思亮', '表示', '雅加達擁有情感意義'], ['雅加達', '擁有', '情感意義'], ['麗晶', '發跡於', '亞洲'], ['潘思亮', '強調', 'Global支持麗晶業主'], ['Global', '支持', '麗晶業主'], ['麗晶品牌', '設有', '據點']]"
0,20150817_2461,宏達電股價重挫王雪紅7月持股未變 周永明退出內部人宏達電()營運遭遇逆風，決定全球裁員15%，人數將高達2250人，業界推估，台灣員工人數最多，預估裁員人數也將最多，員工人心動盪，股價面臨50元保衛戰，根據證交所最新資料，董事長王雪紅7月持股並沒有變動，維持32272張，不過，連續兩個月賣股的前執行長周永明，卻已不在名單中，因時機敏感引發外界關注。周永明今年3月卸任執行長，5月及6月連續兩個月賣出持股，合計賣出166.9張，截至6月底持股4391.85張，根據證交所公開資訊觀測站最新公布的大股東及內部人持股統計，董事長王雪紅及董監事7月持股並沒有變動，不過，周永明卻不在統計名單中。由於宏達電上周宣布全球裁員，周永明在7月解除內部人，以後不必再申報持股轉讓及變動情況，敏感時機引來市場揣測，宏達電則是表示，周永明已解任內部人身份，宏達電說，周永明在2015年3月轉任HTC Future Development Lab負責人，因此解任其內部人身份。宏達電第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元，基本面疲弱，衝擊股價重挫。宏達電股價面臨50元關卡保衛戰，為重返獲利決定全球裁員15%，目標是減少總體營運費用35%，裁員動作預計在年底前完成，市場推測，人數最多的台灣恐怕將有逾千人的裁員人數，尤其是生產線及研發員工，裁員壓力恐怕最重，宏達電並未回應裁員的細節，僅強調，裁員人數上限為15%。董事長王雪紅在給員工的內部信中指出，「在強化營運效率使公司重返獲利的過程中，必須忍痛地做出一些決定，以達成總體營運費用減少35%的目標」，她表示，將實行HTC Era Program(新世紀計畫)，已發出領導階層組織圖，可望在8月完成各單位與人員職務調整，新事業單位架構9月生效，關鍵績效指標年底前完成調整與制定。日系外資認為短期對宏達電可有正面影響，但受到智慧手機需求成長趨緩，市場競爭激烈，且進軍虛擬實境、智慧連接設備的非手機領域成果並不是短期可以速成，預期約在2016年才有顯著貢獻，但效果恐只是抵消手機市場的損失。宏達電今(17)日52.1元平盤開出，早盤一度翻紅拉升至52.7元，但買盤不繼，股價震盪翻黑，一度下探至50.7元，盤中下跌1元，跌幅1.91%。,"[['王雪紅', '未變', '人宏達電'], ['營運', '遭遇', '逆風'], ['兩個月', '賣', '股'], ['執行長周永明', '不在', '名單中'], ['周永明', '卸任', '執行長'], ['周永明', '不在', '統計名單中'], ['宏達電', '宣佈', '全球裁員'], ['周永明', '解除', '內部人'], ['敏感時機', '引來', '市場揣測'], ['宏達電', '是', '表示'], ['周永明', '解任', '內部人身份'], ['周永明', '轉任', 'HTC Future Development Lab負責人'], ['每股', '虧損', '9.7元'], ['每股', '虧損', '5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['每股', '虧損', '14.78-15.12元'], ['宏達電股價', '面臨', '關卡保衛戰'], ['目標', '是', '減少35%'], ['最多臺灣', '有', '裁員人數'], ['宏達電', '回應', '裁員細節'], ['董事長王雪紅', '信中指出', '做出一些決定'], ['在', '強化', '使'], ['她', '表示', '發出組織圖'], ['日系外資', '認爲', '手機需求成長趨緩'], ['且', '進軍', '虛擬實境'], ['非手機領域成果', '不是', '速成'], ['效果', '只是', '抵消手機市場損失']]"
0,20150817_2462,《股市》11:01台股店頭 報114.59點，跌-0.88點或-0.76%《股市》11:01台股店頭 報114.59點，跌-0.88點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150817_2463,主計總處下修GDP程度超乎預期 「保1」戰爭正式開打！主計總處上周五大幅下修今年經濟成長率(GDP)預測至1.56%，「保2」宣告破局，元大寶華綜合經濟研究院今(17)日指出，保1%戰爭已正式開打，其中，外需疲軟成為壓抑景氣回溫的最重要因素，這次主計總處將輸出成長率預測由5月的4.69%大幅下修至1.35%，達2012年以來最低，而輸入成長率5月的2.88%下修至1.96%，也是2012年以來最低。元大寶華指出，主計總處將第2季台灣GDP由7月概估的0.64%進一步下修至0.52%，甚至低於市場預期的0.6%，主要是因為淨外需貢獻由-2.07個百分點惡化為-2.2個百分點，拖累第2季GDP再走低。而進入下半年後，考量第2季實質存貨大增407億元，存在龐大去化庫存壓力，恐持續衝擊廠商投資意願，加上出口層面遭遇強勁逆風，主計總處明顯看壞下半年台灣經濟情勢，將第3季、4季GDP成長率由5月預測的3.14%、3.53%一口氣下修至0.1%、1.9%，導致下半年台灣GDP降至1.01%，影響全年GDP由5月預測的3.28%驟降至1.56%，甚至低於市場預期的2-2.5%。進一步觀察細項，元大寶華表示，外需有鑒於國際機構對全球經濟展望不如先前樂觀，且年初以來消費性電子產品銷售明顯偏離廠商展望，衝擊半導體等電子零組件需求，再加上石化、鋼鐵等非電子產品供過於求，主計總處將輸出成長率預測由5月的4.69%大幅下修至1.35%，創2012年以來新低，輸入成長率預測則反映出口及投資衍生需求疲弱，而由5月的2.88%下修至1.96%，也創2012年最低點。內需方面，由於近期全球景氣復甦步調緩慢，營建投資轉為保守，可能部分抵消半導體和相關供應鏈業者高階產能投資效果，主計總處將民間固定投資成長率由5月的4.02%下修至2.65%，創2012年後最低。所幸，就業及薪資穩定成長，以及、貶值帶動出國旅遊和購物，加以4G用戶快速增加誘發換機潮，主計總處上修民間消費成長率0.29個百分點至3.05%，為2011年後最高。元大寶華認為，展望明(2016)年，主計總處預估輸出、輸入成長可分別回升至3.93%、2.93%，對於經濟回溫挹注可期；至於消費者物價指數(CPI)，可望隨景氣回溫，大宗商品跌價空間縮小而上漲0.74%，擺脫今年的下跌狀態。,"[['修GDP程度', '超乎', '預期'], ['修GDP程度', '超乎', '預期'], ['「', '保', '1'], ['17日', '指出', '保戰爭開打'], ['外需疲軟', '成爲', '重要因素'], ['元大寶華', '指出', '主計總處下修'], ['主計總處', '下修至', '0.52%'], ['實質存貨', '大增', '407億元'], ['主計總處', '看', '第3季成長率'], ['主計總處', '看修至', '0.1%'], ['臺灣GDP', '影響', '全年GDP預測3.28%驟'], ['臺灣GDP', '影響降至', '1.01%'], ['元大寶華', '表示', '外有鑑於'], ['外', '有', '鑑於'], ['消費性電子產品銷售', '偏離', '廠商'], ['主計總處', '下修至', '1.35%'], ['營建投資', '轉爲', '保守'], ['主計總處', '修至', '2.65%'], ['4G用戶', '增加', '誘發換機潮'], ['元大寶華', '認爲', '升']]"
0,20150817_2464,《股市》11:00台期指08 報8249.00點，跌-77.00點或-0.92%《股市》11:00台期指08 報8249.00點，跌-77.00點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌77.00點'], ['00臺', '期指', '跌77.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150817_2465,《股市》11:00台股加權 報8249.31點，跌-56.33點或-0.68%《股市》11:00台股加權 報8249.31點，跌-56.33點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150817_2466,"紅米Note 2大砍價！聯發科晶片淪低階、股價哭MoneyDJ新聞 2015-08-17 10:29:21 記者 陳苓 報導小米新機「紅米Note 2」殺紅眼，定價低到被稱為「價格屠夫」，開賣12小時內售出80萬支，再創新猷。不過紅米Note 2狠砍價格，連帶使得內建的聯發科(2454)高階Helio X10，一夕淪為低階晶片，聯發科股價因此連日走跌。phoneArena、TechWeb、陸媒驅動之家報導，紅米Note 2 週日(16日)以799元的低價在中國開賣，該公司表示12小時熱銷80萬支、更新紀錄。小米高層林斌稱紅米Note 2效能突出，規格和中國智慧機廠商2000多元的旗艦機種相當。林斌還在微博發文稱，多花一兩千元買華為P8和魅族MX5等旗艦機，太不值得了。Note 2搭載聯發科的八核心Helio X10，這款晶片原本定位為高階機種處理器，聯發科想靠這款晶片擺脫低階形象，搶攻旗艦機市場。不料Note 2大力宣傳搭載Helio X10，晶片形象受到重創，恐怕無法維持先前的高階地位，聯發科的股價因此連日走跌。台北時間17日上午10點22分為止，聯發科股價挫低2,41%、報263.5元；要是今日收在263.5元，將創2012年7月31日以來收盤新低。上週五(14日)下跌3.40%、收在270元。小米狠命下殺價格，也突顯了Android商品化的問題，廠商無法作出產品區隔，只能以價格取勝。金融時報14日報導，聯昌證券(CIMB)分析師Wang Wanli表示，智慧機的價格和成本無法匹配，讓宏達電深受其害，該公司產品成本高昂，卻無法訂定高價。外界認為，宏達電的衰微突顯Android智慧機的危機---商品化(commoditization，意指產品缺乏實質區隔，毛利微薄，以價格而非品牌取勝)。科技進展迅速，Android廠商難以效能做出區隔，也無法提供獨特使用者經驗，吸引用戶，Wang強調，回顧諾基亞、摩托羅拉、黑莓的情況，可知手機業有多麼血腥，要是無法贏得消費者愛戴，將被擠出市場。中國最大智慧型手機品牌小米(Xiaomi)13日下午在北京發表紅米Note2，配備聯發科Helio X10 八核64位元Cortex-A53架構處理器，主要規格如下：5.5吋1080p IPS螢幕；三星(Samsung)1,300萬畫素後置相機；Omnivision 500萬畫素前置相機；2GB雙頻道 LPDDR3內存；16GB/32GB存儲；3,060mAh可換式電池；支援802.11ac WiFi；MIUI 7 64位元Android訂製系統。小米官網顯示，紅米Note2 8月16日開賣，售價分別為799元、899元以及999元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['股價', '哭', 'MoneyDJ'], ['紅米Note', '砍', '價格'], ['該公司', '表示', '熱銷'], ['小米高層林斌', '稱', '突出'], ['2Note', '搭載', '八核心HelioX10'], ['聯發科', '擺脫', '低階形象'], ['晶片形象', '受到', '重創'], ['今日收', '在', '263.5元'], ['小米下殺價格', '突顯', 'Android商品化問題'], ['廠商', '作出', '產品區隔'], ['聯昌證券CIMB分析師Wang Wanli', '表示', '智慧機價格匹配'], ['外界', '認爲', '意指產品缺乏實質區隔'], ['宏達電衰微', '突顯', 'Android智慧機危機'], ['產品', '缺乏', '實質區隔'], ['Android廠商', '做出', '區隔'], ['手機業', '有', '多麼血腥'], ['Xiaomi小米', '發表', '紅米Note2'], ['小米官網', '顯示', '紅米Note2開賣'], ['售價', '爲', '799元']]"
0,20150817_2467,新品陸續上線 安成藥下半年營運看旺安成藥()擺脫之前訴訟拖累陰霾，除了抗愛滋病惡病質產品Megace ES已順利在美國開賣，另外包括抗神經性疼痛學名藥Lidocaine(Lidoderm)及降血壓產品Diltiazem(Cardizem)，也可望陸續取得藥證上市銷售，法人看法將有助於安成藥下半年營運。安成藥目前旗下送審的藥品已有10餘項，也陸續取得藥證，法人指出，初估光是已經取得藥證的產品，市場銷售規模已經超過10億美元，而安成藥之前訴訟獲勝的抗愛滋病惡病質產品Megace ES，市場銷售規模也有約4400萬美元，安成藥也有信心在180天的獨賣期間內，取得50%的市場佔有率。至於Lidocaine(Lidoderm)，是帶狀皰疹緩解神經痛貼布，法人推估，該產品目前1年銷售額約13-14億美元，一旦順利取得藥證，將是安成藥重量級的指標藥品。法人指出，安成藥因為在美國已經布建了完整的銷售團隊，只要旗下學名藥順利取得藥證，就可以立即展開銷售動作。除了新產品將陸續加入外，安成藥業外部分，其中武田和解金約3億元已經在第2季入帳，讓單季營運轉虧為盈，另外安成藥抗愛滋病惡病質產品Megace ES訴訟獲勝，公司也計畫將提出1600萬美元損害賠償要求，近期將向法院遞件，若能勝訴並順利獲得賠償，也可望對安成藥有不少挹注。,"[['訴訟', '拖累', '陰霾'], ['法人看法', '有助於', '安成藥'], ['送審藥品', '已有', '10餘項'], ['法人', '指出', '估光是取得藥證產品'], ['已經', '取得', '藥證'], ['市場銷售規模', '超過', '10億美元'], ['銷售規模', '有', '4400萬美元'], ['安成藥', '取得', '市場佔有率'], ['法人', '指出', '安成藥布銷售團隊'], ['安成藥', '布', '銷售團隊'], ['旗下學名藥', '取得', '藥證']]"
0,20150817_2468,千附高毛利業務增 上半年毛利率高達30.15% EPS 1.44元設備、航太精密元件及半導體工程廠商的千附實業 () 在第2季營收上攀至5季以來的新高同時，其毛利率仍維持30%以上的歷史高檔水準，其2015年上半年財報顯示淨利達1.67億元，每股稅後盈餘達1.44元，下半年來自台積電 () 等訂單確定，而機械及精密零組件等訂單依舊旺盛，鞋機則有寶成 () 、豐泰 () 等世界級大廠訂單加持的獲利成長實力。千附2015年上半年營收14.08億元，較去年同期14.99億元，減少6.08%，主要為今年減少低毛利率專案工程承攬，專注高毛利事業部門之發展；並使得整體毛利率提高，今年上半年30.15%較去年同期25.34%，提高4.81個百分點。而在上半年的獲利方面，千附2015年1-6月實質營運上獲利為2.15億元，較去年同期1.88億元，增加11.44%，但因本年度為留才於6月認列員工庫藏股費用約4800萬元之一次性費用，使得帳上認列的獲利為1.67億元，較去年同期1.88億元減少；實質營運上之EPS為1.84元，較去年同期1.63元提高，認列員工庫藏股費用後，EPS減少0.4元，使得帳上認列之EPS為 1.44元，較去年同期每股稅後盈餘 1.63元減少。千附在2015年第2季每股為0.62元，雖較第1季0.82元減少，但營收由6.42億元提升至7.65億元，季增幅近20%，並為近5季新高；實質營運之獲利，如不計提列一次性費用，第2季單季實質營運達EPS 1.02元，較第1季0.82元，成長幅度達20%以上。    在千附的各事業部門方面，2015年上半年除專案工程減少承攬外，其餘部門均有所成長。鞋機方面，今年上半年較去年同期成長近30%，目前訂單穩定；航太方面，雖受限產能瓶頸，也有微幅3%的增長，預估2016年第4季隨中科二廠擴建完成後，產能將可逐步顯現；廠務工程方面，約有9%成長；水資源方面，因澎湖上半年缺水嚴重，增加每日供水噸數，挹注約15%的成長。,"[['毛利率', '高達', ' EPS'], ['毛利率', '高達', ' EPS'], ['營收', '上攀至', '5季以來'], ['其毛利率', '維持', '1.67億元'], ['鞋機', '有', '獲利實力'], ['實質營運上獲利', '爲', '2.15億元'], ['本年度', '爲', '留'], ['實質營運上EPS', '爲', '1.84元'], ['EPS', '減少', '0.4元'], ['每股', '爲', '0.62元'], ['營收', '提升至', '7.65億元'], ['成長幅度', '達', '20%以上'], ['其餘部門', '有所', '成長'], ['太方面', '也有', '3%增長']]"
0,20150817_2469,先進光電庫藏股屆滿2個月買回1500張 執行率50%先進光電庫藏股屆滿2個月，實際買回1500張，每股均價19.3元，執行率50%；圖為先進光電總經理高維亞。(鉅亨網記者張欽發攝)光學元件廠在6月將陸續步出業績的的谷底，而包括先進光電()及佳凌科技()則先後由董事會決議實施庫藏股自市場買回庫藏股，預計各買回3000張自家股票，而今天先進光電揭露兩個月執行庫藏股屆滿，計買回1500張，執行率為50%。先進光電完成買回這批庫藏股的每股均價在19.3元。先進光電原經董事會決議自買回3000張自家股票，用於轉讓給員工，買回庫藏股的股價區間在每股15-30元；這是先進光電上櫃以來首度決議將實施庫藏股。先進光電在2015年第1季稅後虧損3380萬元，每股稅後虧損達0.36元，而第2季的虧損減少，單季稅後虧損2753萬元，單季每股淨損0.3元，上半年每股稅後虧損0.66元。先進光電6月在原系列產品訂單走強之下，營收重回1億元之上；同時，由先進光電新開發的高畫素手機相機鏡頭組並已準備量產，其出貨可望帶動第3季的營收成長。,"[['先進光電庫藏股', '屆滿', '2個月'], ['先進光電庫藏股', '屆滿', '2個月'], ['圖', '爲', '光電總經理高維亞'], ['元件廠', '步出', '業績'], ['陸續', '步出', '業績'], ['執行率', '爲', '50%'], ['每股均價', '在', '19.3元'], ['，', '買回', '庫藏股'], ['股價區間', '在', '15-30元'], ['這', '是', '首度決議'], ['先進光電', '虧損', '3380萬元'], ['稅後虧損', '達', '0.36元'], ['每股', '虧損', '0.66元'], ['營收', '重回', '1億元之上'], ['鏡頭組', '準備', '量產'], ['出貨', '可望', '帶動營收成長']]"
0,20150817_2470,玉山銀行搶頭彩 國內銀行首家獲准兼營電子支付玉山金()旗下玉山銀行獲得金管會核准，取得國內銀行第1張電子支付機構之營業許可函，目前玉山也正申請跨境支付合作，預計將為支付市場帶來嶄新的服務，提供給國內外民眾更便利的支付生活圈。玉山銀行長期投入於創新支付領域，不論是在國內電子錢包、網路收單、第三方支付，或是與支付寶及Paypal合作跨境金流服務，都帶給商家及消費者創新且便捷的數位支付服務。同時，也積極與非銀行電子支付機構及電商業者合作，藉由策略合作彼此分別發展各自擅長之業務，由玉山銀行協助商家的金流支付服務，創造消費者、遊戲及電商業者及銀行三方共贏的效益！在近一年內更榮獲國內外超過十項大獎肯定，並於今年獲國際知名財金雜誌亞洲銀行家（The Asian Banker）評選為「台灣最佳收付銀行」。玉山銀行除了已取得首家兼營電子支付執照外，在跨境金流服務發展亦為金融業的領先者，也正向主管機關申請跨境O2O業務，讓陸客到台灣能透過手機進行支付，並以「創造顧客最佳體驗」為核心，打造兼具客製化、虛實整合、跨境金流的創新金融服務。國內主管機關也鼓勵金融機構及支付業者擴展各式電子貨幣支付服務，以提升消費者跟商家的便利性，期望能加速台灣朝無現金支付社會的願景邁進。,"[['玉山銀行', '搶', '頭彩'], ['首家', '獲准', '兼營電子支付玉山金'], ['首家', '獲准', '兼營電子支付玉山金'], ['旗下玉山銀行', '獲得', '金管會覈准'], ['玉山', '申請', '支付'], ['玉山銀行', '投入於', '創新支付領域'], ['國內外', '超過', '十項大獎'], ['已', '取得', '首家兼營電子支付執照'], ['首家', '兼營', '電子支付執照'], ['玉山銀行', '爲', '金融業領先者'], ['打造創新服務', '兼具', '客製化'], ['的', '創新', '金融'], ['主管機關', '鼓勵以', '提升消費者便利性']]"
0,20150817_2471,《股市》10:00台期指08 報8244.00點，跌-82.00點或-0.98%《股市》10:00台期指08 報8244.00點，跌-82.00點或-0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08跌10'], ['08', '跌', '10'], ['00臺', '期指', '跌82.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150817_2472,《股市》10:00台股店頭 報114.79點，跌-0.68點或-0.59%《股市》10:00台股店頭 報114.79點，跌-0.68點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.79點'], ['00臺股店頭', '報', '114.79點'], ['導致結果', '承擔', '任何責任']]"
0,20150817_2473,《股市》10:00台股加權 報8249.87點，跌-55.77點或-0.67%《股市》10:00台股加權 報8249.87點，跌-55.77點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150817_2474,台股空軍狂殺 指數再破底 反彈指標要看量能台股今(17)日早盤一度跌破今(2015)年低點8235點、再度破底，富蘭克林華美投信表示，台股本周將面臨8月期指結算壓力，加上法人有龐大的空方部位，預期台股仍將維持弱勢整理格局，至於何時展開反彈行情，則視後續成交量能是否能有效擴大，以及國際市場是否平穩而定。上周五適逢MSCI季度調整，台股於本次權重調整中，雙降一升，無個股增刪，預期對盤勢影響不大。富蘭克林華美傳產基金經理人楊金峰表示，與MSCI權重調整相比，近期貶值對台股的影響性將更為深遠，首當其衝便是內需型的產業如金融股；其次是以中國市場為主，並收取的中概股，營收獲利將受影響，不過，相關個股今年以來表現較為弱勢，已相當程度消化中國景氣不佳的利空，故預期後續大跌機率不高。楊金峰表示，儘管貶值對亞洲貨幣形成的壓力，且短期市場會先反應資金外流壓抑盤勢，但對在中國製造、出口美歐市場的外銷概念股如無紅色供應鏈的電子次產業及部分汽車零組件等，則可受惠於中國薪資成本下降而提高競爭力，尤其電子股已先行修正，預期未來電子股將存在較高的反彈空間。操作上，楊金峰建議，現階段操作方向將攸關今年最關鍵的時候，所幸電子股已有止跌回穩跡象，後續若能以盤代跌，時間換取空間，則有機會在第3季利空消化完畢，並在第4季出現好的反彈機會。考量股價跌深就是最大的利多，佈局首選歐美相關度高的產業，如紡織、製鞋、運動休閒、房市等相關產業，避開與中國及資本支出相關的產業如，零組件、工具機、汽車等，轉向基本民生消費，如食品、便利商店等。受股市回檔修正影響，7月份國內台股基金規模較上個月減少180.77億，但在151檔台股基金中仍有三檔基金規模逆勢增加，分別為富蘭克林華美傳產基金、摩根台灣金磚基金及統一經建基金，其中又以富蘭克林華美傳產基金規模增加最多，且今年以來仍維持雙位數的報酬表現。富蘭克林華美投信則建議，在大盤震盪的局勢下，個股選擇困難度增加，且資金集中化趨勢明顯均提高台股的操作難度。過去台灣投資人習慣直接操作個股，但分析近年來整體台股基金的表現，無論指數報酬是正或負，整體台股基金打敗大盤的比率均在8成以上，顯示透過經理人主動選股操作的台股基金，確實能幫助投資人分散風險，提高獲利機會，值得投資人列為長期資產配置或取代個股操作。,"[['臺股本週', '面臨', '8月期'], ['法人', '有', '空方部位'], ['臺股', '維持', '弱勢整理格局'], ['傳產基金經理人楊金峯', '表示', '深遠'], ['，', '首當其衝', '便是內需型'], ['首當其衝便是內需型產業', '如', '金融股'], ['將', '受', '影響'], ['相關個股', '表現', '較爲弱勢'], ['楊金峯', '表示', '受惠'], ['短期市場', '反應', '壓抑盤勢'], ['外銷概念股', '無', '紅色供應鏈'], ['未來電子股', '存在', '反彈空間'], ['楊金峯', '建議', '電子股已有止跌跡象'], ['操作方向', '攸關', '關鍵時候'], ['電子股', '已有', '止跌跡象'], ['時間', '換取', '空間'], ['跌深', '就是', '最大利多'], ['佈局', '首選', '高產業'], ['富蘭克林華美投信', '建議', '個股選擇困難度增加'], ['集中化趨勢', '提高', '操作難度'], ['臺灣投資人習慣', '操作', '個股'], ['指數報酬', '是', '正'], ['臺股基金', '打敗', '大盤'], ['臺股基金', '打敗', '大盤'], ['透過臺股基金', '在', '8成以上'], ['投資人', '列爲', '長期資產配置']]"
