,News,All,SVO
0,20210723_1579,台股漲幅回吐收平盤 三大法人聯手買超33.84億元美股周四普遍收漲，唯獨下挫，台股今 (23) 日開高走低，早盤一度衝上 17672 點，不過，台積電午盤跌勢擴大，拖累大盤表現，傳產、金融族群奮力撐盤，終場指數以近乎平盤作收，收在 17572 點，5 日線得而復失，三大法人連續 2 天同站買方，合計買超 33.84 億元。周線收黑，累計本周下跌 322 點。觀察籌碼動向，外資繼昨天大買 356 億元後，今天續買 22.9 億元；投信買超 5.74 億元；自營商同樣小買 5.1 億元。三大法人聯手買超 33.84 億元。觀察權值股表現，台積電終場下挫 1%，收在 585 元；聯發科、聯電力守在盤上，漲逾 1%；日月光投控、矽力 - KY、華碩、聯詠、瑞昱等電子股賣壓沉重。金融股表現有撐，富邦金上漲逾 1%，攻上 85 元，台新金、開發金等也都表現不俗。在類股輪動下，傳產也扮演撐盤領頭羊，航運股跌深反彈，長榮領軍上漲逾 7%，陽明也有 3% 的漲幅，慧洋 - KY、四維航、中櫃、裕民等漲勢也很強勁。鋼鐵族群由中鋼領漲 3%，彰源、威致、中鴻、允強等均在盤上表現。此外，造紙、橡膠、紡織、水泥等也是今天多頭指標。中小型電子股表現優於大型權值股，其中，LED 族群發動補漲行情，鼎元、榮創、宏齊、佰鴻、光鋐等多檔攻上漲停，富采也觸及漲停價，終場收漲 6.6%。LED 驅動 IC 廠聚積、IC 設計股敦泰也都亮燈漲停。受到面板報價下半年反轉向下的影響，面板股連日走弱，不過，今天獲得買單拉抬，友達股價開低走高，終場大漲逾 5%，彩晶、群創也上漲 2-3%。,"[['週四', '收', '漲'], ['臺股', '開', '高'], ['周線', '收', '黑'], ['外資', '續買', '22.9億元'], ['自營商', '買', '5.1億元'], ['585元', '觀察', '權值股'], ['聯發科', '守在', '盤上'], ['傳產', '扮演', '撐盤領頭羊'], ['長榮領軍上漲', '逾', '7%'], ['陽明', '也有', ' 漲幅'], ['等造紙', '也是', '今天多頭指標'], ['中小型電子股表現', '優於', '大型權值股'], ['LED族羣', '發動', '補漲行情'], ['彩晶', '上漲', '\xa02']]"
0,20210723_1580,富邦金今年合併總資產挑戰10兆元 蔡明興期許維持金控EPS王富邦金 () 今 (23) 日舉行股東會，董事長蔡明興表示，去 (2020) 年富邦金控獲利創下歷史新高，配發的股利也同步創下歷史新高，今年合併總資產將挑戰 10 兆元大關，期許富邦金繼續維持上市金控每股獲利王的紀錄。蔡明興指出，去年雖有疫情影響，全球經濟衰退，但台灣在疫情控制相對得當下，經濟面衝擊相對較輕，台灣金控業整體獲利仍表現亮眼再創歷史新高，展望今年下半年，隨疫情對經濟衝擊減緩，海外需求復甦帶動出口成長，加上科技業持續擴增在台產能，台灣外貿將有樂觀表現。富邦金控去年稅後純益達 902.72 億元、每股稅後純益達 8.54 元，創下歷史新高，且連 12 年蟬聯台灣金控每股獲利龍頭，亮眼的獲利表現也反映在股利配發政策，今天股東會通過分派普通股現金股利每股 3 元、股票股利每股 1 元，合計每股 4.0 元，也是富邦金控股利水準最高的一年，配發率達 46.8%，7 月 26 日為除息日。蔡明興表示，現金股利及股票股利的組合，亦可望提供股東更好的實質收益。此外，為提升資本規模及強化財務結構，富邦股東會也通過，資本公積轉增資發行新股案，擬自資本公積提撥 102.3 億元撥充資本發行新股，每股面額 10 元，計發行普通股 10.2 億股，每仟股無償配發 100 股（以超過票面金額發行普通股溢價之資本公積提撥）。另為因應公司營運成長所需及其他長期策略發展資金需求，使資金募集管道更加多元化及彈性化，今日股東會中也通過長期資金募集案，其發行之股數以不超過 15 億股為原則，此舉不僅可提升營運綜效、強化公司競爭力，更對股東權益有正面助益。,"[['富邦金', '合併', '總資產挑戰10兆元'], ['今年', '合併', '總資產挑戰10兆元'], ['富邦金合併總資產挑戰10兆元蔡明興期', '舉行', '股東會'], ['董事長蔡明興', '表示', '年富邦金控獲利創下歷史新高'], ['年富邦金控獲利', '創下', '歷史新高'], ['配發股利', '創下', '歷史新高'], ['今年合併', '挑戰', '10 兆元大關'], ['富邦金', '維持', '獲利王紀錄'], ['蔡明興', '指出', '較輕'], ['整體獲利', '表現', '亮眼'], ['每股', '稅後純益達', '8.54元'], ['獲利表現', '反映在', '股利配發政策'], ['配發率', '達', '46.8%'], ['26日', '爲', '除息日'], ['蔡明興', '表示', '現金股利組合提供'], ['富邦股東會', '通過', '資本公積轉增資發行新股案'], ['每仟股', '發', '100股'], ['其發行股', '爲', '原則'], ['此舉', '提升', '營運綜效']]"
0,20210723_1581,〈東元股東會〉董座：改選結果符預期 黃育仁獨董名單配票態度不一東元 () 董事改選落幕，董事長邱純枝今 (23) 日股東會後表示，董事改選結果符合預期，其中 4 席獨董全數順利選上，展現公司治理，不過黃育仁強調要改革與重視公司治理，但配票態度不一致，獨董名單似乎只是幫襯。東元今年改選 11 席董事，黃茂雄陣營拿下 4 席董事與 4 席獨董，外界也關注董事會時程，對此，邱純枝回應，預計今日下午召開董事會，並推選董事長，後續再確定總經理等經營團隊成員。黃育仁陣營提出的獨董名單中，包括台灣投資人關係學會 (TIRI) 名譽理事長、前台積電代理發言人孫又文、環球混凝土總經理侯智升等人，不過最終全軍覆沒，邱純枝認為，黃育仁多次提倡改革，改革最需要公司治理，但從獨董配票名單來看，似乎態度不一致，對此相當遺憾。邱純枝直言，雙方陣營對於配票都自有估算，但公司選出的 8 名董事中，展現對公司治理的尊重與重視，預期在新董事會監督下，經營團隊有望持續推動營運發展策略，包括智慧製造、智慧生活、智慧能源等三大領域。至於黃茂雄對於董事改選結果看法，邱純枝說，黃茂雄表達對結果很滿意、也很高興，此外，與寶佳、華新過去充分溝通提出的名單，也選出適合的人選，各方應該都會滿意，惟原預期前董事黃呈琮有望加入董事會，但未如預期，是此次改選一遺憾之處。邱純枝坦言，經過此次經營權紛擾後，感受到事態詭譎多變，企業經營仍須戰戰兢兢，並且保持公司治理、誠信經營，相信所有股東都能達到共識，無論股東是敵是友，共同提升股東利益。,"[['董事改選結果', '符合', '預期'], ['東元', '改選', '11席董事'], ['外界', '關注', '董事會時程'], ['獨董名單中', '包括', '名譽理事長等人'], ['邱純枝', '認爲', '需要公司治理'], ['改革', '提倡', '改革'], ['邱純枝', '直言', '展現對公司治理尊重'], ['經營團隊', '推動', '營運發展策略'], ['邱純枝', '說', '黃茂雄表達很滿意'], ['預期', '是', '一遺憾處'], ['邱純枝', '坦言', '戰戰兢兢'], ['所有股東', '達到', '共識'], ['股東', '是', '敵是友']]"
0,20210723_1582,台積電壓盤、傳產抗賣壓 台股近乎平盤收17572點 周線收黑美股周四普遍收紅，唯獨下挫，台積電今 (23) 日股價走弱，壓抑大盤表現，電子股盤中更出現急殺，不過，傳產、金融族群奮力撐盤，終場指數以近乎平盤、小漲 0.59 點作收，收在 17572.92 點，成交值 5641.73 億元，周線收黑，累計本周下跌 322 點。指數收黑，台積電午盤後跌勢擴大，終場下挫約 1%，收在 585 元；聯發科、聯電力守在盤上，漲逾 1%，不過，日月光投控、矽力 - KY、華碩、聯詠、瑞昱等電子股賣壓沉重，大立光、國巨也由紅翻黑。中小型電子股吸引資金挹注，LED 族群啟動補漲行情，包括鼎元、聚積、榮創、宏齊、佰鴻、及光鋐等，均攻上漲停板，富采也觸及漲停價，終場收漲 6.6%。此外，面板股獲買單拉抬，友達開低走高，終場大漲逾 5%，彩晶漲幅也超過 3%，群創上漲逾 2%。傳產今日表現強勢，航運、鋼鐵、水泥、紡織、玻璃、造紙、橡膠類股均獲買盤進駐。金融股同樣有撐，富邦金上漲逾 1%，攻上 85 元，台新金、開發金等也都表現不俗。航運股跌深反彈，長榮領軍上漲逾 7%，陽明也有 3% 的漲幅，萬海則拉回平盤，慧洋 - KY、四維航、中櫃、裕民等漲勢也很強勁。鋼鐵族群由中鋼領漲 3%，燁興亮燈漲停，彰源、威致、中鴻、允強、海光等均在盤上表現。行政院長蘇貞昌今天拍板，全國疫情警戒 27 日起調降為二級，室內活動人數放寬至 50 人，激勵餐飲、飯店、旅行社股獲得資金點火，王品、美食 - KY、華園、洛碁、天蔥、新天地、鳳凰、雄獅等，均上漲 2-5%。,"[['本週', '下跌', '322'], ['指數', '收', '黑'], ['聯發科', '守在', '盤上'], ['中小型電子股', '吸引', '資金挹注'], [' 族羣', '啓動', '補漲行情'], ['面板股', '獲', '買單拉抬'], ['彩晶漲幅', '超過', '3%'], ['航運', '獲', '進駐'], ['金融股', '有', '撐'], ['長榮領軍上漲', '逾', '7%'], ['陽明', '也有', ' 漲幅'], ['萬海', '拉', '平盤'], ['活動人數', '放寬至', '50人'], ['等王品', '上漲', '2']]"
0,20210723_1583,〈台經院景氣預測〉6月三大產業營業氣候測驗點連袂下跌 服務業挫至1年低點台灣經濟研究院今 (23) 日公布 6 月營業氣候測驗點調查，製造業為 103.79 點，較上月下滑 1.19 點，呈現連 2 跌，服務業較上月下滑 5.46 點至 91.90 點，不僅連 3 跌更創去年 6 月以來新低，營建業為 101.34 點，較上月續跌 1.74 點，呈連 4 跌。台經院指出，近 2 個月的疫情三級警戒狀態，大幅影響零售業、餐旅業等服務業產值表現，所幸，疫情並未擴散到製造業，製造生產動能依舊強勁，加上國內疫情逐漸獲得控制，有助減緩疫情對經濟的衝擊。在製造業調查上，廠商認為當 (6) 月景氣「好」比率為 32.1%，較上月增加 0.9 個百分點，認為當月景氣「壞」的比率為 18.3%，較上月減少 3.7 個百分點，其中，電子機械業、鋼鐵基本工業、機械設備製造修配業和電力機械業等產業看好當月景氣的廠商比例仍高於看壞。而製造業廠商對未來半年看法上，看好廠商略減 0.4 個百分點至 36.0%，看壞比率略增 3.9 個百分點至 16.0%，以電子機械業較看好，而化學工業和鋼鐵基本工業保守看待。服務業方面，除證券業明顯看好當月景氣外，而餐旅業與零售業看壞當月景氣的廠商比例超過 80% 以上，其餘廠商多以普通看待。而對未來半年，零售業、銀行業和餐旅業看好比例較高，保險業和批發業則較看壞。營造業方面，6 月景氣以持平視之，展望未來，台經院說明，儘管進入下半年趕工期，且為追回上半年工程採購發包短少的缺口，預料將調整招標作業來加快消化預算，不過，建材成本續漲的壓力沉重，廠商恐僅能擇案施工來維繫合理的工程利潤，因此，未來半年同樣持平看待。至於不動產業，6 月廠商有 48% 對房市景氣研判為轉壞，但隨著業者強推 928 檔期、遞延性買盤釋出，且大型投資者對收益型不動產仍將伺機而動，以及營建成本居高不下等因素，房價難有跌價空間，未來半年房市景氣將具支撐力道。,"[['製造業', '爲', '103.79點'], ['臺經院', '指出', '警戒狀態影響等零售業服務業產值表現'], ['警戒狀態', '影響', '等零售業服務業產值表現'], ['廠商', '認爲', '好比率爲'], ['等機械業產業', '看好', '當月景氣'], ['廠商比例', '高於', '看'], ['廠商', '略減', '個百分點'], ['證券業', '看好', '當月景氣'], ['明顯', '看好', '當月景氣'], ['餐旅業', '看', '當月景氣'], ['零售業', '看', '當月景氣'], ['餐旅業看當月景氣廠商比例', '超過', '80% 以上'], ['餐旅業', '看好', '零售業'], ['景氣', '以持', '平視'], ['上半年工程', '採購', '發包'], [' 月廠商', '有', '48%'], ['業者', '推', '928檔期'], ['房價', '有', '跌價空間']]"
0,20210723_1584,〈台化股東會〉審慎樂觀看下半年 今年營運可望超越2019年台塑四寶今 (23) 日股東會由台化 () 接棒，新任董座洪福源表示，上半年營收較去年同期成長 5 成，下半年也審慎樂觀看待，營收不會跟上半年差太多，全年營運肯定比去年進步，甚至可望超越 2019 年。台化董事長洪福源表示，今年全球疫情持續擴張，而因疫情、需求及生產板塊的異動，引發艙櫃不足、塞港，國際運費數倍上漲，都對經濟復甦造成干擾。不過，隨著有經驗的防疫及疫苗普遍施打，部份先進國家宣稱將回復疫前生活，加上各國持續維持貨幣寛鬆政策，且中國積極推動經濟「雙循環」及擴大新基建，都有助經濟逐步復甦成長，加大原油需求，支撐油價及石化品價格，創造新商機。洪福源看好，今年營運在同仁努力下，肯定比去年進步，甚至有機會超越 2019 年；第一季營運良好，第二季產品已處高價，且市場運輸能量不足、控制晶片短缺， 市場轉趨觀望保守，但價格仍在高價區，努力全產全銷，帶動上半年營收 1800 億元，年增 50%。展望下半年，洪福源表示，目前看法仍審慎樂觀，但新冠疫情依然嚴峻，包括台灣在內的亞洲各國都面臨考驗；石化、塑膠新產能的投放，會造成市場保守心態，嚴重的海運艙櫃短缺，造成不合理運費高漲，會打亂產銷佈局。洪福源認為，下半年雖有些定檢，但營收不會跟上半年差太多，至於獲利則要考慮接下來的市場變化。洪福源也說，長久以來，中國與西方國家的貿易爭端，地緣政治緊張風險，及近來世界關注的循環經濟，綠色能源、產品，碳足跡、碳關稅等議題，都會是今後永續經營必須面對的重要課題。,"[['營運可望', '超越', '臺塑四寶'], ['營運可望', '超越', '臺塑四寶'], ['新任董座洪福源', '表示', '營收成長'], ['臺化董事長洪福源', '表示', '引發不足'], ['隨著', '有', '經驗'], ['先進國家', '宣稱', '回覆疫前生活'], ['各國', '維持', '貨幣寛松政策'], ['中國', '推動', '經濟雙循環'], ['洪福源', '看好', '營運進步'], ['市場', '轉趨', '觀望'], ['價格', '在', '高價區'], ['洪福源', '表示', '嚴峻'], ['，', '包括', '臺灣'], ['在內亞洲各國', '面臨', '考驗'], ['新產能投放', '造成', '保守心態'], ['海運艙櫃短缺', '造成', '合理運費高漲'], ['洪福源', '認爲', '差'], ['洪福源', '說', '議題是重要課題'], ['議題', '是', '重要課題']]"
0,20210723_1585,〈台新金股東會〉蘇揆曾指示不吃虧退場 盼財政部補償彰銀案損失台新金 () 今 (23) 日召開股東會，總經理林維俊會後談到彰銀 () 案時表示，行政院蘇院長 (蘇貞昌) 曾指示「讓台新金不吃虧退場」，台新在彰銀案已損失 191 億元，因此希望財政部能予以執行，並給予台新金適度補償。林維俊表示，台新在彰銀案出錢出力、配合政府政策幫忙處理彰銀的問題，到現在已經接近 16 年了。這一段時間，台新的確有很多的委屈及損失，當然也期望政府能夠肯定台新對彰銀的貢獻。至於損失的部份，台新在 2005 年投資彰銀 365 億元，卻在 2014 年喪失對彰銀經營權時，須認列投資損失 148 億元，於今年 6 月開始處分彰銀持股後，更認列了處分損失及評價損失計 43 億元。林維俊指出，去年 8 月蘇院長對外有 2 點指示，一、不會把彰銀給台新金；二、讓台新金不吃虧退場。林維俊進一步表示，台新金在今年 6 月已經開始處分彰銀持股，且出具承諾不再行使股利受配權以外的股東權利，所蘇院長的第 1 點指示，台新金已經做到了。故也希望蘇院長的第 2 點指示「讓台新金不吃虧退場」，財政部能予以執行並給予台新金適度補償，以期雙方順利和解。,"[['臺新金股東會蘇揆', '指示', '召開股東會'], ['彰銀案', '損失', '191億元'], ['財政部', '予以', '執行'], ['林維俊', '表示', '接近'], ['新的確有很多委屈', '期望', '政府肯定對貢獻'], ['政府', '肯定', '對貢獻'], ['喪失', '對', '彰銀經營權'], ['365億元', '列', '億元損失'], ['林維俊', '指出', ' 點指示'], ['林維俊', '表示', '臺新金開始處分'], ['臺新金', '開始', '處分'], ['股利', '受', '配權'], ['股利', '受', '配權'], ['第 1點', '指示', '做到臺新金'], ['財政部', '予以', '執行']]"
0,20210723_1586,〈台經院景氣預測〉外需+民間投資動能熱 上修我GDP至5.4%台灣經濟研究院今 (23) 日公布我國今年最新經濟成長率 (GDP) 預測值為 5.4%，較 4 月預測再上修 0.37 個百分點，台經院說明，儘管民間消費受本土疫情爆發影響成長動能轉弱，但受惠民間投資續強、外需表現優於預期，有助帶動今年全年經濟成長。台經院認為，隨著主要經濟體疫苗施打率提升，防疫管制仍朝向逐步放鬆，有助於終端需求持續好轉，並帶動台灣外需成長力道續強，預估今年輸出和輸入成長率分別為 14.03%、14.72%，上修 8.39 和 9.85 個百分點，而全年出口和進口金額成長率則為 19.77%、21.67%，分別上修 9.54 和 10.93 個百分點。內需方面，民間投資因半導體相關廠商擴大投資，加上台商回流，台經院預期民間投資將強勁成長，惟民間消費受到本土疫情干擾，限縮民眾外出消費意願，制約民間消費成長動能。不過，隨著近期國內疫情逐漸獲得控制，有助於政府鬆綁嚴格管控措施，下半年民間消費成長可望漸趨穩定，台經院預估全年民間消費成長率為 2.84%，僅下修 1.51 個百分點；而整體固定資本形成成長率為 7.49%，上修 3.06 個百分點，其中，民間投資成長率為 8.80%，上修 3.78 個百分點。另外，物價方面，隨著全球經濟逐步復甦，需求擴增，加上部分地區疫情肆虐導致供應鏈受阻，以及缺櫃、塞港、交期不穩和運費攀升等事件頻傳，使國際原油與原物料價格走高，台經院預期今年消費者物價指數 (CPI) 成長率為 1.65%，上修 0.35 個百分點。匯率方面，由於主要國家續維持寬鬆貨幣政策，而國內經濟基本面推升匯率的力道仍強，預估全年兌一美元平均為 28.12 元，較前次預測升值 0.13 元。而儘管此次台經院將我國 GDP 上修，仍提到，經濟面尚存在多項重要不確定因素，包括變種病毒再度衝擊國際經濟、氣候異常破壞供應鏈穩定，以及主要央行貨幣政策分歧恐致全球金融市場震盪等。,"[['GDP預測值', '爲', '5.4%'], ['民間消費', '受', '爆發'], ['成長動能', '轉', '弱'], ['間投資續強', '優於', '預期'], ['臺經院', '認爲', '防疫管制放鬆'], ['輸入成長率', '爲', '個百分點'], ['民間投資', '擴大', '投資'], ['臺經院', '預期', '民間投資'], ['民間消費', '受到', '本土疫情干擾'], ['國內疫情', '獲得', '控制'], ['政府', '鬆綁', '管控措施'], ['臺經院', '預期', '消費者物價指數'], ['主要國家續', '維持', '寬鬆貨幣政策'], ['國內經濟', '推', '匯率'], ['基本面', '推', '匯率'], ['兌一美元', '爲', '28.12元'], ['面尚', '存在', '不確定因素'], ['變種病毒', '衝擊', '國際經濟'], ['氣候', '破壞', '供應鏈穩定'], ['央行貨幣政策分歧', '恐致', '震盪']]"
0,20210723_1587,統一羅智先：將以四主軸為發展方向 建構亞洲流通生活平台台灣食品龍頭統一企業 () 今 (23) 日召開股東會，通過每股配息 2.7 元，董事長羅智先強調，為啟動統一企業第二個 50 年的成長動能，統一將運用「一個核心 + 四個主軸」經營大戰略，以生活品牌為戰略核心，以製造 + 研發、貿易 + 流通、體驗 + 零售、聯盟 + 併購四個主軸為發展方向，建構亞洲流通生活平台。統一未來將持續投入資源、強化專業，將食品安全的維護提升至國際級水準。統一 2020 年市值達 3500 億元以上，為台灣市值前 20 大公司，羅智先指出，COVID-19 新冠狀肺炎疫情是 2020 年的共同夢魘，在營運受到了前所未有的衝擊下，還是繳出營運獲利再創新猷漂亮的成績單。羅智先說，統一企業除建置國家級的「食品安全中心大樓」，更透過價值鏈及生態鏈的風險管理，針對供應商、原物料、製程、產品進行嚴格的把關。統一營運將秉持聚焦經營與簡單操作的基本原則，2021 年全年年度國內市場銷售目標：大宗食糧 21 萬噸、生活麵類 1818 萬箱、飲料類 4795 萬箱、乳品類 29 萬噸、醬油品類 2 萬噸、其他食品類如冷凍調理食品、肉品、冰品、保健食品達 6 萬噸。,"[['四個主軸', '爲', '發展方向'], ['統一', '持續', '投入資源'], ['2020年市值', '達', '億元以上'], ['冠狀肺炎疫情', '是', '共同夢魘'], ['將', '秉持', '經營基本原則'], ['萬噸大宗食糧', '1818', '萬箱']]"
0,20210723_1588,〈台新金股東會〉彰銀365億元鉅額套牢16年 吳東亮吐苦水台新金 () 今 (23) 日召開股東會，董事長吳東亮談及 16 年來投資彰銀 () 的心路歷程表示，這些年來，台新除了 365 億元的鉅額投資被套牢，更連累到自己本身的發展，失去了金控拓展版圖的機會，此次為併購保德信人壽壽 (將更名為台新人壽)，處分彰銀持股，相信將可讓台新金再創新局。吳東亮表示，去 (2020) 年雖有新冠肺炎疫情的不利因素，台新金仍然創造全年稅後純益 145 億元、每股稅後純益 1.17 元，普通股股東權益報酬率 (ROE) 為 9.05%；每股預計配發現金股利 0.55 元、股票股利 0.45 元，合計 1 元，與股東共享經營成果。吳東亮表示，今年 6 月 30 日，台新金完成併購保德信人壽的交割程序，完備了金控版圖，成為一家擁有銀行、保險、證券三大核心業務引擎的金融控股公司；保德信人壽併入台新金控之後，將更名為台新人壽，原有保戶權益獲得更完整保障，可享台新金各子公司創新與多元的金融商品服務。保德信人壽併入台新金後，台新金也將開始處分彰銀持股，吳東亮表示，這些年來，台新除了 365 億元的鉅額投資被套牢，更連累到自己本身的發展，失去了金控拓展版圖的機會。吳東亮進一步指出，這次綜合考量主管機關審核投資保德信人壽的條件，以及台新金融版圖的布局發展，向金管會承諾將於 6 年內釋出全數彰銀持股，以取得保德信人壽的核准，相信可讓台新金再創新局。展望未來，海外業務拓展方面，吳東亮表示，台新銀行目前已設立香港、新加坡、日本東京、澳洲布里斯本等四家海外分行，並在越南胡志明市、緬甸仰光、泰國曼谷及中國上海設有代表人辦事處，此外，已向越南國家銀行遞件申請設立越南隆安分行，目前積極籌設中；另外，已取得馬來西亞納閩分行暨吉隆坡行銷服務處的正式執照，後續將展開籌設作業，亞洲佈局已然成形，未來將持續擴大海外金融版圖。,"[['臺新金股東會', '彰銀', '吐苦水臺新金召開股東會'], ['此次', '爲', '併購保德信人壽壽'], ['更名', '爲', '臺新人壽'], ['吳東亮', '表示', '臺新金創造億元'], ['雖', '有', '新冠肺炎疫情'], ['臺新金', '創造', '億元'], ['預計配', '發現', '金股利0.55元'], ['吳東亮', '表示', '臺新金完成交割程序'], ['臺新金', '完成', '交割程序'], ['臺新金完成交割程序', '併購', '保德信人壽'], ['一家', '擁有', '核心業務引擎'], ['保德信人壽', '爲', '臺新人壽'], ['保德信人壽', '併入', '新金'], ['臺新金', '開始', '處分'], ['吳東亮', '表示', '連累'], ['主管機關', '審覈', '投資保德信人壽'], ['主管機關', '審覈', '投資保德信人壽'], ['主管機關審覈投資保德信人壽條件', '承諾', '釋出彰銀持股'], ['主管機關審覈投資保德信人壽條件', '承諾以', '取得保德信人壽覈准'], ['吳東亮', '表示', '臺新銀行設立海外分行'], ['臺新銀行', '設立', '海外分行']]"
0,20210723_1589,〈焦點股〉艾司摩爾上調財測 2台廠沾光股價攻高荷蘭半導體設備廠艾司摩爾 () 第二季財報表現亮眼，預期今年營收年增幅將達 35%，並強調不論是先進製程、成熟製程，對公司產品需求都相當強勁，ASML 周四股價續揚，改寫歷史新高，2 家台廠合作夥伴帆宣 ()、家登 () 因此沾光，帆宣今 (23) 日直奔漲停，創波段新高。ASML 總裁暨執行長溫彼得表示，邏輯、記憶體業者均積極提高產能，支撐數位基礎建設建置，對公司產品需求相當強勁，因此，ASML 正努力將設備產量最大化，預期今年營收將比去年成長 35%，上調 5 個百分點，毛利率估落在 51-52%。ASML 周四股價上漲 1.24%，收在 729.92 美元，續創天價，今年以來累計上漲近 50%。受惠 5G、車用與高速運算等市場需求強勁，晶片供不應求，半導體製造廠紛紛擴大投資增產，相關設備市場需求熱絡，ASML 第二季新增訂單 83 億，其中 49 億來自極紫外光微影設備 (EUV) 系統，總未交貨訂單金額 (Backlog) 達到 175 億。帆宣是 ASML 的 EUV 模組代工廠，家登則為 EUV 光罩盒供應商，法人看好兩家公司營運可望隨著 ASML 業績成長進一步受惠。帆宣昨天已經獲得投信擴大買超逾 500 張，今天股價更是直接衝上漲停板 128 元，創波段新高；家登早盤大漲逾 4%，最高來到 296 元，但午盤漲幅逐漸縮小。受惠半導體大廠資本支出暢旺，帆宣 6 月營收 27.45 億元，年增 36.8%，第二季營收攀至 80 億元以上水準，季增逾 2 成；上半年營收 145.78 億元，年增 29.18%，與 Q2 均創同期新高。,"[['沾光股價', '攻', '艾司摩爾上調財測'], ['年增幅', '達', '35%'], ['記憶體業者', '提高', '產能'], ['今年營收', '上調', '個百分點'], ['收', '在', '729.92美元'], ['上漲', '近', '50%'], ['半導體制造廠', '擴大', '投資'], [' 億', '來自', '微影設備EUV系統'], ['交貨訂單金額', '達到', '175億'], ['帆宣', '是', 'ASMLEUV 模組代工廠'], ['家登', '爲', 'EUV光罩盒供應商'], ['帆宣', '獲得', '買 張'], ['股價', '衝', '128元漲停板'], ['第二季', '營收', '億元以上水準']]"
0,20210723_1590,王品董座：加速發展平價品牌 主攻火鍋和燒肉業態連鎖餐飲集團王品 () 今 (23) 日召開股東常會，由董事長陳正輝親自主持，陳正輝表示，今年台灣疫情對餐飲業衝擊更大，消費者的餐飲習慣正逐漸改變，將加速發展剛需平價品牌、黏著度高的火鍋和燒肉業態，以及高單價、體驗性高的品類，並趁疫情期間插旗一級商圈好點位。對於近來陸續關閉部份門店，陳正輝指出，疫情使國內餐飲業面臨巨大挑戰，但王品始終看好台灣經濟發展，秉持品牌為先的經營理念，採取「汰弱扶強、加速發展」策略，未達標的門店和品牌不能拖住集團發展的腳步。不過，疫情期間反而使許多一級商圈空出好點位，王品也將積極洽租，目前籌備中的新店有 15 家。展望後市，陳正輝說，將加速發展剛需平價品牌、黏著度高的火鍋和燒肉，以及高單價、體驗性高的品類，由於這些品類需求高，開放內用後預料恢復速度快，期待疫情控制後，再次開啟新的成長局面。同時，王品外帶外送服務均已上軌道，子公司萬鮮持續研發冷凍商品，並推出自有電商平台王品瘋美食購物網，陳正輝認為，「內用 + 外帶外送」將主導未來的營收結構，會加速研發滿足顧客需求。王品去年稅後純益 3.48 億元，每股純益 (EPS) 4.61 元，於股東會中通過 2020 年盈餘分配案，每股配發 4.3 元現金股利，延續近年高股利政策，配息率達 93.28%。陳正輝提到，去年集團做了三件事維持競爭優勢，首先是「和牛涮」和「聚 北海道鍋物」，實現品牌創新和翻轉，其次是以「王品瘋美食 APP」150 萬名會員為基礎，進行多項聯合行銷，第三是成功以零售商品進軍超商、量販店，打開更多通路，在多方動能推動下，台灣事業群去年全年營收達 105.2 億元，成功站回百億元大關。,"[['連鎖餐飲集團王品', '召開', '常會'], ['陳正輝', '表示', '更大'], ['剛', '需', '平價品牌'], ['陳正輝', '指出', '王品看好臺灣經濟發展'], ['王品', '看好', '臺灣經濟發展'], ['未達標門店', '拖住', '集團發展腳步'], ['籌備中新店', '有', '15家'], ['陳正輝', '說', '加速發展'], ['剛', '需', '平價品牌'], ['送服務', '上', '軌道'], ['子公司萬鮮', '研發', '冷凍商品'], ['用', '主導', '營收結構'], ['陳正輝', '提到', '集團做三件事'], ['集團', '做', '三件事'], ['臺灣事業羣', '營收達', '105.2億元'], ['站', '回', '百億元大關']]"
