,News,All,SVO
0,20130530_2158,金管會：銀行、非銀行皆可辦理第三方支付隨著國人消費習慣的改變，網路購物活動的蓬勃發展，第三方支付愈來愈重要，金管會今(30)日表示，銀行及非銀行均得辦理第三方支付服務。金管會說明，第三方支付服務屬網路交易金流服務型態，為「代理收付款項」的一般商業交易範疇，非屬銀行的專屬業務，銀行及非銀行均得辦理，金管會未禁止非銀行辦理該業務。目前第三方支付服務的金流支付工具，包括現金、存款轉帳，含授權撥轉支付、ATM轉帳、Web-ATM轉帳等、信用卡等多元支付方式。不過，金管會也強調，第三方支付服務業者所提供的金流支付工具，如涉及金融特許業務的辦理，例如信用卡業務、電子票證業務等，應符合相關金融監理法令規定。,"[['銀行', '辦理', '隨著改變'], ['今30日', '表示', '銀行辦理支付服務'], ['銀行', '辦理', '支付服務'], ['金管會', '說明', '支付服務屬服務型態'], ['支付服務', '屬', '服務型態'], ['金管會', '禁止', '非銀行辦理該業務'], ['非銀行', '辦理', '該業務'], ['金流支付工具', '包括', '轉帳'], ['金管會', '強調', '符合金融監理法令規定'], ['金流支付工具', '涉及', '金融特許業務辦理']]"
0,20130530_2159,浩鑫宣布取得泰國教育軟體標案訂單 目前已出貨浩鑫()今(30)日宣布，與泰國知名企業SVOA合作，確認取得泰國教育軟體(教室管理平台)標案5000套軟體訂單，此5000套軟體訂單，將與浩鑫EDUPAL平板電腦一同出貨，目前已正式出貨。浩鑫指出，自從2011年推出EDUPAL教育平板解決方案，在台灣歷經 1 年半的場域試驗計畫後，2012年下半年始積極推展中國大陸及東南亞、南美洲及其他新興市場的推廣，其中標案機會更是積極爭取的重點。浩鑫今日宣布，與泰國本土知名企業SVOA合作，確取得泰國教育軟體(教室管理平台)標案5000套軟體訂單，此5000套軟體訂單將配合浩鑫EDUPAL平板電腦一同出貨。浩鑫表示，泰國政府對於教育平板電腦及軟體的採購相當積極，今年軟體標公開招標總數為1.92萬間教室，平均一個教室40個學生，浩鑫與當地夥伴合作確認得標5000套(即等於5000間教室)，目前已正式出貨。浩鑫教育產品事業處副總經理楊子怡表示，這展現浩鑫在教育領域的軟硬體整合實力，一般來說，各國政府教育軟體標案多為國際大廠所主導，浩鑫此次能夠脫穎而出，證明浩鑫不僅是電腦硬體產品設計製造商，更在教育軟體方案市場上具備堅強的整合與研發實力。目前，浩鑫更積極開展中國大陸與其他新興市場教育機會，預計下半年度在中國大陸廣東、山東、新疆及遼寧等地設立試點，也積極拓展中南美洲教育市場機會，目前已經有多家客戶進行軟體測試與試點計畫。,"[['浩鑫', '宣佈', '取得軟體標案訂單'], ['浩鑫', '指出', '推展中國大陸推廣'], ['標案機會', '是', '爭取重點'], ['浩鑫', '宣佈', '合作'], ['軟體訂單', '配合', '平板電腦'], ['浩鑫', '表示', '積極'], ['公開招標總數', '爲', '1.92萬間教室'], ['產品事業處副總經理楊子怡', '表示', '這展現整合實力'], ['這', '展現', '整合實力'], ['軟體標案', '爲', '國際大廠主導'], ['浩鑫', '是', '電腦硬體產品設計製造商'], ['浩鑫', '開展', '中國大陸'], ['多家客戶', '進行', '軟體測試']]"
0,20130530_2160,"集邦：DRAM今年產值將成長3成 明年持穩標準型記憶體經過2年價格崩跌，產值大減的負面循環之後，今年價格反轉，研究機構集邦科技TrendForce今(30)日表示，主流產品4GB模組合約價今年以來上揚近6成，帶動伺服器與行動式記憶體平均銷售單價止跌反彈，今年度產值年成長可望大幅增長30%。至於在NAND Flash部分也隨著行動裝置銷售增長以及產業結構性調整，市場供需狀況已大幅改善，2013年整體產值較2012大幅成長27.2%。DRAM產業未來數年將延續今年緩慢復甦的態勢，以往價格端大起大落的巨幅波動將成為歷史。2013年的DRAM產業正進行大幅度的結構性調整，供需以及銷售價格改善牽動產值緩慢復甦。除了企業之間進行整併與重整外，因應雲端以及行動手持產品領域需求快速增長，DRAM供應商經營模式轉向其他更高毛利的產品別，企業獲利能力也因產品多角化(diversification)的程度而出現更大的差異。TrendForce表示，2013年DRAM供應商因為無法仰賴個人電腦(PC)等消費性產品，因此針對需求位元成長的預測也逐年趨緩，因此，資本支出也將轉趨保守，除了製程轉進的相關投資外，未有建置新產能的計畫。展望2014年，由於廠商製程轉進已經瀕臨物理極限，預計2014年2X奈米將成為主流製程，後續獲利能力將取決於高附加價值的產品(LPDDR4 or DDR4)以及下一個世代的堆疊技術(3D-IC, TSV)，單純供給位元成長已退居為次要的獲利指標。由於製程持續微縮的難度大幅增高，在EUV (Extreme ultraviolet lithography )機台尚未齊備的前提下，DRAM產業未來數年的展望將可望延續2013年度緩慢復甦的態勢，過往價格端大起大落的巨幅波動將成為歷史。TrendForce進一步表示，2014年三星半導體挾其高度垂直整合的企業結構囊括DRAM市占率達50%的態勢將維持不變，行動式記憶體事業將更受惠於其自有品牌的智慧型手機出貨而可望進一步提升營業利益。至於美商美光半導體與日商爾必達正式合併以後，不論是產能(Capacity)或是產品組合都能夠與位居第2的韓系廠SK Hynix一較高下，除了固有標準型記憶體以外，隨著隸屬行動式記憶體產品類別的eMCP(emmc multi-chip package)日趨普及，快閃記憶體(NAND FLASH)技術將成為競爭勝出的關鍵。","[['今年產值', '3成', '負面循環'], ['價格', '崩', '跌'], ['價格', '崩', '跌'], ['4GB模組合約價', '上揚', '近6成'], ['整體產值', '成長', '27.2%'], ['未來數年', '延續', '復甦態勢'], ['巨幅波動', '成爲', '歷史'], ['DRAM產業', '進行', '結構性調整'], ['企業之間', '進行', '並'], ['企業之間', '進行', '並'], ['經營模式', '轉向', '更高毛利產品別'], ['獲利能力', '出現', '更大差異'], ['TrendForce', '表示', '資本支出轉趨保守'], ['資本支出', '轉趨', '保守'], ['未有', '建置', '新產能'], ['2X奈米', '成爲', '主流製程'], ['獲利能力', '取決於', '高附加價值產品LPDDR4'], ['(', 'Extreme', 'ultraviolet lithography'], ['未來數年展望', '延續', '復甦態勢'], ['巨幅波動', '成爲', '歷史'], ['TrendForce', '表示', '企業結構囊括DRAM市佔率達50%態勢維持'], ['半導體', '挾', '其高度'], ['半導體', '挾', '其高度'], ['企業結構', '囊括', 'DRAM市佔率達50%'], ['企業結構', '囊括', 'DRAM市佔率達50%'], ['DRAM市佔率', '達', '50%'], ['與', '位居', '第2'], ['閃記憶體', 'NAND', 'FLASH'], ['(', 'NAND', 'FLASH'], ['NAND技術', '成爲', '競爭勝出關鍵']]"
0,20130530_2161,展旺針劑廠 歐盟查廠通過！5月營收將衝高 力拚損平原料藥廠展旺()針劑廠通過歐盟查廠，展旺指出，對公司而言是重大的策略突破及里程碑，通過後針劑訂單將開始出貨，5月營收可望衝上高峰，法人估計單月力拼損平。展旺針劑廠去年12月由法國官方進行查廠後，近日已獲正式公告為符合歐盟GMP規範的無菌製劑製造廠。展旺表示，因針劑直接注入人體，屬高風險產品，因而即使國內廠商符合PIC/s GMP規格後，歐盟仍會派員親自查廠，正式獲歐盟核准通過後，最快本月相關針劑產品將開始銷往歐盟。展旺為原料藥廠，主要生產碳青黴烯類抗生素(Carbapenem)類的Meropenem(美洛培南)及Imipenen(伊諾培南)。今年主力產品Meropenem(美洛培南)將開始擴大銷往歐美，除歐美等法規市場外，展旺也注意到北非、中東及中南等等新興市場的需求，內部也計畫新增產能。展旺前銷往歐盟的針劑產品，已有賽普勒斯的廠商訂單，其中Meropenem(美洛培南)產品先前已獲准，可以馬上出貨，另外Imipenen(伊諾培南)產品則將由客戶申請歐盟核准，預計兩個月後開始交貨。隨著5月起主力產品美諾培南原料藥也將擴大銷往歐美，單月營收有機會較4月成長2成，挑戰今年高峰，最快5月力拼損益兩平。,"[['將', '衝', '力拚損平原料藥廠展旺'], ['將', '衝', '力拚損平原料藥廠展旺'], ['展旺', '指出', '而言對公司是策略突破'], ['而言對公司', '是', '策略突破'], ['針劑訂單', '開始', '出貨'], ['展旺針劑廠', '獲', '正式公告'], ['展旺針劑廠', '獲爲', '符合無菌製劑製造廠'], ['展旺', '表示', '相關針劑產品開始銷往歐盟'], ['針劑', '注入', '人體'], ['國內廠商', '符合', 'GMP規格'], ['相關針劑產品', '開始', '銷往歐盟'], ['展旺', '爲', '原料藥廠'], ['Meropenem美洛培南', '開始', '擴大'], ['展旺', '注意到', '等等北非新興市場需求'], ['前', '銷往', '歐盟'], ['針劑產品', '已有', '訂單'], ['伊諾培南產品', '申請', '歐盟覈准']]"
0,20130530_2162,展旺針劑廠 歐盟查廠通過！5月營收將衝高 力拚損平原料藥廠展旺()針劑廠通過歐盟查廠，展旺指出，對公司而言是重大的策略突破及里程碑，通過後針劑訂單將開始出貨，5月營收可望衝上高峰，法人估計單月力拼損平。展旺針劑廠去年12月由法國官方進行查廠後，近日已獲正式公告為符合歐盟GMP規範的無菌製劑製造廠。展旺表示，因針劑直接注入人體，屬高風險產品，因而即使國內廠商符合PIC/s GMP規格後，歐盟仍會派員親自查廠，正式獲歐盟核准通過後，最快本月相關針劑產品將開始銷往歐盟。展旺為原料藥廠，主要生產碳青黴烯類抗生素(Carbapenem)類的Meropenem(美洛培南)及Imipenen(伊諾培南)。今年主力產品Meropenem(美洛培南)將開始擴大銷往歐美，除歐美等法規市場外，展旺也注意到北非、中東及中南等等新興市場的需求，內部也計畫新增產能。展旺前銷往歐盟的針劑產品，已有賽普勒斯的廠商訂單，其中Meropenem(美洛培南)產品先前已獲准，可以馬上出貨，另外Imipenen(伊諾培南)產品則將由客戶申請歐盟核准，預計兩個月後開始交貨。隨著5月起主力產品美諾培南原料藥也將擴大銷往歐美，單月營收有機會較4月成長2成，挑戰今年高峰，最快5月力拚損益兩平。,"[['將', '衝', '力拚損平原料藥廠展旺'], ['將', '衝', '力拚損平原料藥廠展旺'], ['展旺', '指出', '而言對公司是策略突破'], ['而言對公司', '是', '策略突破'], ['針劑訂單', '開始', '出貨'], ['展旺針劑廠', '獲', '正式公告'], ['展旺針劑廠', '獲爲', '符合無菌製劑製造廠'], ['展旺', '表示', '相關針劑產品開始銷往歐盟'], ['針劑', '注入', '人體'], ['國內廠商', '符合', 'GMP規格'], ['相關針劑產品', '開始', '銷往歐盟'], ['展旺', '爲', '原料藥廠'], ['Meropenem美洛培南', '開始', '擴大'], ['展旺', '注意到', '等等北非新興市場需求'], ['前', '銷往', '歐盟'], ['針劑產品', '已有', '訂單'], ['伊諾培南產品', '申請', '歐盟覈准'], ['5月力', '拚', '損益兩平']]"
0,20130530_2163,綠融資+雲租賃！F-中租啟動3大成長引擎 今年EPS衝7元站穩兩岸租賃市場龍頭的F-中租()今天召開股東會，會中通過去年財報以及股利政策，每股發放3元股利，包含2元現金股利與1元股票股利。中租表示，今年除了「綠融資」外，也將推出「雲租賃」，加上衝刺中國、東協及台灣，啟動3大地區營運成長引擎，法人估計今年每股盈餘有機會將衝破7元。F-中租強調，公司長時間服務中小企業，能比客戶更早發現需求所在，結合技術評估、設備建置、節能利潤分享，追求3方獲利的「綠融資」，可達到協助企業邁向永續，同時扶持綠能產業茁壯；此外憑藉著跨領域供應商服務經驗，今年推出整合資訊硬體及軟體、通訊、儲存等服務一站購足的「雲租賃」。F-中租指出，去年集團獲利以中國大陸業績成長最為亮眼，而中國市場對中租獲利貢獻的比重已超過5成，目前仍在持續增加中，隨著中國總體經濟維持穩中求進格局，GDP和固定資產投資的成長速度，整體環境對處於高速成長期的中租有利，「GDP經濟成長率倍數的成長速度」目標可望達陣，因此全年營運表現將超過去年。F-中租中國仍維持每年擴充3-5個新據點，針對成立已4年以上的營業據點，新增人力以擴充組織規模，另外衝刺中國、東協及台灣，啟動3大地區營運成長引擎，法人估計今年每股盈餘有機會將衝破7元。,"[['中租', '啓動', '3大成引擎'], ['中租F啓動3大成引擎', '3大成', '長'], ['EPS', '召開', '股東會'], ['每股', '發放', '3元股利'], ['中租', '表示', '推出雲租賃'], ['法人', '估計', '每股盈餘有機會衝破7元'], ['每股盈餘有機會', '衝破', '7元'], ['F中租', '強調', '所在'], ['公司', '服務', '中小企業'], ['客戶', '發現', '需求'], ['推出購足雲租賃', '整合', '資訊硬體'], ['-中租', '指出', '營運表現超過去年'], ['獲利比重', '超過', '5成'], ['營運表現', '超過', '去年'], ['中租中國', '維持', '擴充新據點'], ['法人', '估計', '每股盈餘有機會衝破7元'], ['每股盈餘有機會', '衝破', '7元']]"
0,20130530_2164,外資翻臉無情！大砍114億元 台指短多「轎客」變犧牲打...台股今天又面臨國內外「利空」雜音干擾，美國QE退場疑慮，導致美股大跌百點，拖累亞股，證所稅修正案在立法院闖關仍有變數，加上新加坡5月摩台指結算，大盤今天開低走低，後半場外資摜壓權值股，導致跌勢擴大，收盤時下跌94.61點，以8243.29點作收，成交值放大至821.38億元。外資今天大砍114.81億元，鎖定權值股砍殺，昨天短多「轎客」，變成犧牲打，今天多單大減4000多口，淨多單降至3300多口。內資也翻空，投信賣超4.43億元，自營商賣超12.43億元，三大法人共賣超131.68億元。外資買超錸德3000多張，可成、玉山金、東元各逾2000張，華通、億光、年興、新日興、國泰R1、奇美材、淳安各逾1000張。外資賣超友達3.3萬張、鴻海1.8萬張，台新金1.6萬張、開發金1.4萬張，群創、旺宏、元大金、兆豐金各逾1萬張，群益證、中華電、華新各逾9000張，中鋼、聯電各逾8000張，隆達、國泰金、仁寶各逾7000張。投信買超華亞科7000多張，中信金3000多張，年興1000多張，國喬、美律各逾700張。投信賣超友達4000多張，群創、富邦金各逾2000張，矽格、光寶科各逾700張，志超、F-中租、宏達電各逾500張。自營商買超寶滬深5000多張，勝華、聯電各逾1300張，中環、緯創、勤美各逾900張。自營商賣超華邦電4000多張，台灣50、彩晶各逾3000張，開發金、中信金、群創、新光金、億光、國泰金、華新、矽品各逾1000張。昨天外資小幅買超，多單進場加碼，讓收上8337點，站上各短均線，如今看來，似乎是外資空頭的「拖刀計」。今天早盤開低後，前半場跌幅並不大，大盤仍撐住8300點與月線之上，不過11點過後，外資「開殺」，鎖定權值股摜壓，也讓台股跌幅擴大。以台股今天價量關係來看，又見重挫近百點長黑棒摜破月線，對多方相當不利，如果明日未能儘速站回月線止跌，下檔重要觀察位置為上周低點8172點，能否挺住並止跌，將攸關大盤後續的回檔幅度是否擴大。如能量縮在8172點前止跌，大盤還有機會維持在8170-8400點間的盤整格局，但如8172點也宣告失守，大盤恐將續往季線8030靠近。,"[['臺股', '面臨', '利空雜音干擾'], ['美股', '大跌', '拖累亞股'], ['後半場外資摜壓權值股', '導致', '跌勢擴大'], ['成交值', '放大至', '821.38億元'], ['外資', '砍', '114.81億元'], ['短多轎客', '變成', '犧牲打'], ['多單', '減', '4000多口'], ['外資', '買', '超錸德3000多張'], ['成', '逾', '2000張'], ['華通', '逾', '1000張'], ['羣創', '逾', '1萬張'], ['隆達', '逾', '7000張'], ['國喬', '逾', '700張'], ['羣創', '逾', '2000張'], ['矽格', '逾', '700張'], ['自營商', '買', '5000多張超寶滬深'], ['勝華', '逾', '1300張'], ['中環', '逾', '900張'], ['自營商', '賣', '4000多張超華邦'], ['彩晶', '逾', '3000張'], ['開發金', '逾', '1000張'], ['大盤', '撐住', '8300點'], ['觀察位置', '爲', '上週低點8172點'], ['將', '攸關', '大盤後續'], ['能量', '縮在', '8172點前'], ['大盤', '維持在', '盤整格局'], ['大盤恐', '往', '季線8030']]"
0,20130530_2165,"眾達科技股份有限公司(PCL Technologies, Inc.)申請股票第一上市英屬開曼群島眾達科技股份有限公司（PCL Technologies, Inc.）(以下簡稱：F-眾達，股票代號：4977)係光收發模組的專業製造廠商，於今日(2013年5月30日)向臺灣證券交易所正式申請股票第一上市。F-眾達註冊於英屬開曼群島，主要產品為光收發模組，具備從前端光學次模組封裝到後端的模組組裝等光、機、電垂直整合能力，主要生產基地位於中國蘇州，產品主要銷售給國際光收發模組品牌廠商及光通訊設備大廠包括Avago、中華電信、FCI、海思半導體、NEC及Oclaro; 終端客戶群包括網通及電信公司如: Brocade、Cisco、Ericsson、Google、Hitachi及華為等。該公司2012年度經會計師查核之合併營業收入為1,539,529仟元，合併稅後淨利為139,519仟元，每股盈餘為3.34元；2013年第1季經會計師核閱之合併營業收入為351,361仟元，合併稅後淨利為44,334仟元，每股盈餘為1.06元。","[[')', '申請', '股票'], ['製造廠商', '申請', '股票'], ['F衆達', '註冊於', '英屬開曼羣島'], ['主要產品', '爲', '收發模組'], ['主要生產基地', '位於', '中國蘇州'], ['終端客戶羣', '包括', '網通'], ['營業收入', '爲', '539'], ['稅後淨利', '爲', '139'], ['每股盈餘', '爲', '3.34元'], ['會計師核閱合併營業收入', '爲', '351'], ['合併稅後淨利', '爲', '334仟元'], ['每股盈餘', '爲', '1.06元']]"
0,20130530_2166,"台灣大連續10年蟬聯讀者文摘信譽品牌《讀者文摘》2013年信譽品牌(Trusted Brand)調查結果今天出爐，台灣大()再度獲得消費者青睞，榮獲台灣區電話服務(固網或行動網路)金獎，這同時也是台灣大自2004年以來連續第10年獲獎。隨著智慧型裝置、行動上網的普及，電信產品與服務愈趨多元且複雜，為了滿足消費者高標準的服務需求，台灣大哥大公共事務處處長阮淑祥表示，台灣大始終努力不斷自我提升，在今年3月正式取得國際知名瑞士SGS Qualicert服務驗證，台灣大在度連續10年獲得『信譽品牌』的肯定後，未來將再提升網路建設與服務品質，以滿足消費者的期待。讀者文摘自開辦此獎以來，為亞洲具公信力與知名度之品牌調查，其評分指標包含「信賴程度與可信度」、「品質」、「價值」、「瞭解消費者需求」、「創新」與「社會責任」六大構面。調查於2012年10月進行，並由Ipsos研究公司進行電話調查與系統匯整資料，對象為《讀者文摘》訂戶及亞洲品牌消費者，範圍涵蓋亞洲地區八個國家、8,000份樣本，其中包含台灣地區1,000份樣本，以紙本及電話調查。","[[')', '獲得', '消費者青睞'], ['這', '也是', '臺灣獲獎'], ['臺灣大哥大公共事務處處長阮淑祥', '表示', '臺灣提升'], ['臺灣', '提升', '網路建設'], ['臺灣', '提升以', '滿足消費者期待'], ['評分指標', '包含', '六大構面'], ['對象', '爲', '讀者文摘訂戶'], ['範圍', '涵蓋', '八個國家']]"
0,20130530_2167,IEK預估今年兩岸台商PCB產值5205億元年成長跌破1%工研院產經中心(IEK)資深分析師江柏風今天指出，預估2013年兩岸台商PCB產值為5205億元，將較2012年小幅成長0.99%，其成長幅度更是亞於2012年相較於2011年的1.81%成長率。台灣電路板協會(TPCA)今天下午召開「2013 PCB產業前景展望與雲端應用市場商機研討會」，也就電子產品和國外PCB產業趨勢做深入探討，同時將涵蓋2013年第1季全球總體經濟及第2季的 PCB產業預測。IEK資深分析師江柏風指出，2013年第1季兩岸台商PCB產值為1155億元，較去年的第4季衰退了13.3%，而預估今年第2季的產值將上升到1190億元，可望較第1季成長3%。江柏風指出，就2013年的兩岸台商PCB產值的預估值來看，2013年兩岸台商PCB產值為5205億元，將較2012年小幅成長0.99%，此一成長幅度則小於去年的1.81%年成長率。就終端電子產品的市場趨勢而言，江柏風表示，2013年PC預估為「零成長」，而預測未來成長趨緩至持平；而全球智慧型手機在2013年的第2季市占率達52.7%，將正式超越傳統手機；而在今年第1季並已出現大陸品牌手機進入全球手機銷售排行的10名內。而在非3C產品領域，江柏風則是看好汽車的電子化程度，預料汽車電子將成為PCB產業的新藍海。就汽車板的區塊而言，目前台商PCB廠敬鵬()的汽車板年產值已突破110億元，為台商最大。,"[['年成長', '跌破', '工研院產經中心IEK'], ['年成長', '跌破', '工研院產經中心IEK'], ['資深分析師江柏風', '指出', '預估PCB產值爲5205億元'], ['PCB產值', '爲', '5205億元'], ['成長幅度', '亞於較於', '1.81%成長率'], ['臺灣電路板協會TPCA', '召開', '前景展望'], ['資深分析師江柏風', '指出', 'PCB產值衰退13.3%'], ['PCB產值', '衰退', '13.3%'], ['江柏風', '指出', '成長'], ['PCB產值', '爲', '5205億元'], ['成長幅度', '小於', '去年1.81%年成長率'], ['江柏風', '表示', 'PC預估爲成長'], ['PC預估', '爲', '成長'], ['未來成長', '趨緩至', '持平'], ['2013年第2季市佔率', '達', '52.7%'], ['大陸品牌手機', '進入', '10名內'], ['江柏風', '看好', '電子化程度'], ['汽車電子', '成爲', 'PCB產業新藍海'], ['PCB廠敬鵬汽車板年產值', '突破', '110億元']]"
0,20130530_2168,7大類鋼品全跌！中鋼7、8月盤價跌4.66% 平均每噸降1008元中鋼()今天開出7、8月鋼品內銷盤價，由於全球經濟景氣復甦遲緩，大陸鋼品產能過剩，主計處也下修今年台灣GDP至2.4%，中鋼今天開出的7大類鋼品內銷盤價全跌，平均每公噸下跌1008元，跌幅達4.66%，此一降幅符合法人預期。中鋼今天開出的盤價，以棒線每公噸下跌1363元最多，其次冷軋每公噸也下跌1106元，熱浸鍍鋅鋼捲每公噸下跌963元，熱軋每公噸下跌946元，電鍍鋅鋼捲每公噸調降600元，鋼板每公噸調降569元，電磁鋼捲每公噸調降513元。中鋼繼6月盤價調降2.08%，平均每噸降442元，中止連5漲之後，7、8月鋼品盤價跌勢有擴大趨勢。鋼鐵業者指出，由於下游需求未見回溫，下游外銷接單均未能接滿，且鐵礦砂原料價格也回軟，因此均已表達盼中鋼能夠將7、8月盤價「放低」，以利下游接單。法人先前即預估，中鋼7、8月盤價，至少有30美元的降價空間，如今開出的盤價，平均每公噸跌1008元，約35美元，大致符合預期，不過如以下游業者的期待來看，中鋼7、8月盤價還是「跌得不夠多」。,"[['主計處', '下修', '臺灣GDP'], ['主計處', '下修至', '2.4%'], ['跌幅', '達', '4.66%'], ['一降幅', '符合', '法人預期'], ['鋼板', '調降', '每公噸電鍍鋅鋼卷'], ['7鋼品盤價跌勢', '有', '擴大趨勢'], ['鋼鐵業者', '指出', '表達'], ['法人', '預估', '中鋼7盤價'], ['每公噸', '跌', '1008元']]"
0,20130530_2169,倫元投顧盤後－月底結帳完才是考驗，3D列印真強◆盤勢分析隨著新版證所稅通過三讀還需再等等，國際股市亦開始出現高檔振盪，台股如本週的規劃看法在8180~8400點間振盪的走勢，所以昨天衝高至8344點後，今量能無法再攻過高，反見十一點鐘後的權值股賣壓，故反倒出現開低走低收相對低的轉折走勢，尾盤收點，成交量擴增至800億元。從技術面來看，上揚的月均線再次被跌破，週二已提到要維持強勢就要快速脫離月線，昨天稍加脫離，今天即回補昨天缺口與跌破月線，屬高檔轉折，短線再回頭向下測試支撐有效性的機會極高。今天由於是摩台結算日，所以尾盤亦見傳產權值股的拉抬，如華航、長榮航等，但值得來探討的是高價族群與金融、電信股的狀況。首先是以往穩盤的電信三雄，中華電、台灣大及遠傳今天都出現放量下跌的狀況，技術面上更出現跌破前幾天長紅的反套轉折線，當台股來到相對高檔，過往都藉由電信股穩盤的情況，短線上反見電信股賣盤，這是應持續追蹤的狀況。金融股的富邦金、國泰金均跌破月季線一陣子站不回去，再看兆豐金的疲弱，未來若無法比照台積電、大立光的假破線真拉抬，那麼台股要再創高將有困難。高價股的部份，大立光、漢微科的千元股王之爭，仍未出現站穩千元狀，連帶的台積電、TPK、聯發科也有跌破月線站不回之狀，故本週在摩台結算後，應注意這三大族群是否反成為外資連賣的標的，如是，接下來整理期將拉長至六月中旬。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['結帳', '纔是', '考驗'], ['國際股市', '開始', '出現高檔振盪'], ['本週規劃看法', '在', '振盪走勢'], ['成交量', '擴增至', '800億元'], ['週二', '提到', '維持強勢'], ['尾盤', '見', '傳產權值股拉抬'], ['探討的', '是', '高價族羣狀況'], ['中華電', '出現', '放量下跌狀況'], ['臺股', '來到', '相對高檔'], ['這', '是', '追蹤狀況'], ['臺', '積', '電'], ['臺', '積', '電'], ['爭', '出現', '站穩千元狀'], ['連帶臺積電', '也有', '跌破月線站狀'], ['這三大族羣', '成爲', '外資賣標的'], ['整理期', '拉長至', '六月中旬'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130530_2170,理周投顧盤後－林花謝了春紅◆盤勢分析若台北股市還一片歡愉當中，其中美國消費者信心指數與房價指數表現優於市場預期讓台北股市有了慶祝行情，終場上漲70點，但今日馬上大讓人大洗三溫暖，昨晚OECD下調區經濟及QE要退場的預期下，台股更在摩台指結算下，加上證所稅要拖到6月底作消息一出。外資轉賣方台股馬上出現跳水，週四指數下跌94 點，收在8243 點，成交量則在下殺過程中放大至821億元。終場數下跌94點，若指數面臨拉回整理且中、長多架構還在。因此短線上台股空間或許不大，但中多可以期待，個股方面權值股表現空間應不會太大，不佔權值的股票可以關注，也就是說投資人騎驢找馬操作。猶如「林花謝了春紅，太匆匆，無奈朝來寒雨晚來風。胭脂淚，相留醉，幾時重。自是人生長恨水長東。」才不會行情來了又後悔沒跟上腳步。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['信心指數', '優於', '市場預期'], ['摩臺', '指', '結算下'], ['臺股', '加上', '證所稅'], ['外資轉賣方臺股', '出現', '跳水'], ['週四指數', '下跌', ' 點'], ['收', '在', '8243點'], ['成交量', '放大至', '821億元'], ['不', '佔', '權值'], ['林花', '謝', '春紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130530_2171,理周投顧贏家日報盤後－指數區間震盪 個股找買點◆盤勢分析受國際股市拉回及摩台指壓低結算影響，台股今天是開低走低以下跌94點收在8243點，成交量為821億。一、昨天收中紅時已講過，在新版證所稅未三讀通過前8500天險仍難過，短期仍是8000~8500區間震盪待新版證稅通過後就是要過8500上攻9000上下時，所以今天台股又收黑下來一點也不感意外。而指數在震盪整理過程中，重點就是在選股以及鎖定佈局下波強勢主流股。且個股只要買點到了、攻擊訊號出現，就是買進！二、新版證稅通過有助成交量放大，故最大受惠股就是金融證券股。且只要一過隔天證券股極有機會是直接開漲停。如此，正確操作模式是不是應該趁近日拉回逢低買之後準備賺漲停呢？而不是待確定通過再去排對追漲停吧！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '國際股市拉回影響'], ['成交量', '爲', '821億'], ['未三讀', '通過', '新版證所稅'], ['重點', '就是', '選股下波強勢主流股'], ['受惠股', '就是', '金融證券股'], ['操作模式', '是不是', '準備賺漲停'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
