,News,All,SVO
0,20170220_1255,"宏達電去年毛利率劣於預期，Q1業績看高階手機MoneyDJ 新聞 2017-02-20 09:11:14 記者 陳祈儒 報導宏達電（2498）已公布的 2016 年第 4 季每股稅後虧損為 3.77 元，單季毛利率又從前一季的 16% 降至 10.5%、毛利率跌幅劣於投資法人的預期。宏達電表示，2017 年虧損會縮減；法人則表示，透過成本控制，今年全年稅後 EPS 約 9 元、11 元，而仍要注意 HTC 手機生命週期持續減少，同時，VR 裝置市場的同業競爭。宏達電在上周的法人說明會時表示，未來將聚焦產品獲利率，而非銷售量或營收的成長；公司指出，今年第 1 季受惠新款高階機種加入銷售，毛利率將有望高於上一季。而今年上半年營收動能，將看代工的 Pixel 銷售續航力，以及新款高階 HTC U Ultra 的銷售成績。 （一）低階手機銷售不佳，宏達電 Q4 毛利率低於外界預期： 宏達電已公布 2016 年第 4 季毛利率 10.5%，季減幅度約 5.5 個百分點，低於外界預期；單季營業損失 36 億元，稅後則純損 31 億元，單季 EPS 虧損 3.77 元，這也是宏達電連續 7 季虧損。宏達電毛利率遠較外界預期的疲弱，據指出，2016 年第 4 季低階機種庫存影響毛利率；公司認為最糟的情況已過。由於宏達電去年在中低階機種還取得不錯的占有率，2016 年的低階市場銷售仍未達預期，顯示消費者對整體低階機種的需求動能不足。 （二）Andorid 手機陣營上半年新機輩出，宏達電得續推新機才具動能： 展望 2017 年第 1 季，受惠於新款中高階機種加入銷售，法人預期，宏達電本季毛利率將有望高於去年第 4 季表現。不過，因為 Android 陣營手機產業競爭激烈，2017 年上半年國際品牌廠、中國知名品牌廠都有新機要推出，而沉寂一段時間的諾基亞（Nokia）品牌也在新興市場、中國市場推出旗下 Android 手機。預期宏達電智慧型手機生命週期應在 3 個月左右，第 2 季下旬應再推出新機，才能維持接下來營收動能。 （三）宏達電 VR 生態系統有競爭力，但整體需求待觀察： 法人預期虛擬實境（VR）的頭戴式顯示裝置在 2017~2020 年的出貨量年複合成長率為 25%，宏達電與軟體合作夥伴推出的 VR 生態系統，也吸引了消費者的注意。據資策會產業情報研究所（MIC）研究報告指出，2017 年 VR 全球出貨量預估為 1,060 萬台，產值預估將達 13.1 億美元，相較於 2016 年 800 萬台全球出貨量以及產值 9.3 億美元，成長幅度值得期待。MIC 也針對 2017 VR 產業歸納出三大趨勢，分別為「軟硬體標準收斂」、「無線化發展」與「內容深化」。而在宏達電競爭對手方面，Oculus 已減少實體店面規模，Sony PS VR 則持續耕耘遊戲軟體的應用，VR 市場仍是「內容為王」。目前以宏達電硬體規格小幅領先的情況，而在內容與品牌能見度上仍沒有太多的優勢。另外，VR 因整體產業用戶市場的規模小，法人預估，2017 年 VR 對宏達電營收貢獻還不大。","[['去年毛利率', '於', '預期'], ['每股稅後虧損', '爲', '3.77元'], ['毛利率跌幅', '劣於', '投資法人預期'], ['法人', '表示', '注意HTC手機生命週期減少'], ['在法人', '表示', '聚焦'], ['公司', '指出', '毛利率高於上一季'], ['毛利率', '高於', '上一季'], ['營收動能', '看', 'Pixel銷售續航力'], ['宏達電Q4毛利率', '低於', '外界預期'], ['季減幅度', '約', '個百分點'], ['單季營業', '損失', '36億元'], ['這', '也是', '宏達電虧損'], ['公司', '認爲', '最糟'], ['公司', '認爲', '最糟'], ['宏達電', '取得', '不錯佔有率'], ['低階市場銷售', '達', '預期'], ['低階市場銷售達預期', '顯示', '不足'], ['續', '推', '得'], ['法人', '預期', '本季毛利率高於去年第 4季表現'], ['本季毛利率', '高於', '去年第 4季表現'], ['品牌廠', '有', '新機推出'], ['Nokia品牌', '推出', 'Android手機'], ['智慧型手機生命週期', '在', '個月左右'], ['VR宏達電生態系統', '有', '競爭力'], ['整體需求', '待', '觀察'], ['20172020年出貨量複合成長率', '爲', '25%'], ['VR生態系統', '吸引', '消費者注意'], ['MIC資策會產業情報研究所研究報告', '指出', '全球出貨量預估爲萬臺'], ['全球出貨量預估', '爲', '萬臺'], ['產值預估', '達', '13.1 億美元'], ['產值預估', '達較於', '9.3 億美元'], ['成長幅度', '值得', '期待'], ['MIC', '歸納', '三大趨勢'], ['Sony PS VR ', '耕耘', '遊戲軟體應用'], [' 市場', '仍是', '內容爲王'], ['領先情況', '沒有', '太多優勢'], ['法人', '預估', '不大']]"
0,20170220_1256,〈國泰金調查〉一例一休苦連天 44%民眾認為弊大於利「一例一休」今年元旦上路後亂象頻傳，企業叫苦連天，工商團體日前調查傳出產業將掀起出走潮，國泰金 () 今 (20) 日發布 2017 年 2 月國民經濟信心調查結果也發現，認為弊大於利的民眾 (44%) 遠高利大於弊的民眾 (9.8%)。國泰金表示，有 6 成以上的民眾認為在實施一例一休後，每月經常性薪資並不會有變化，而認為會減少的民眾 (23.6%) 遠高認為會增加的民眾 (8.8%)。其中，有 8.9% 民眾認為每月經常性薪資可能減少超過 5%，而僅有 3.3% 民眾認為每月經常性薪資可能增加超過 5%。面對「一例一休」總體衝擊，國泰金指出，整體而言，有 46.2% 的民眾認為受到一例一休的影響不大，然而認為弊大於利的民眾 (44%) 遠高利大於弊的民眾 (9.8%)。,"[['民衆', '認爲', '一例一休'], ['工商團體', '調查', '產業'], ['調查結果', '發現', '9.8%民衆'], ['國泰金', '表示', '有成以上民衆認爲每月經常性薪資有變化'], ['成以上民衆', '認爲', '每月經常性薪資有變化'], ['每月經常性薪資', '有', '變化'], ['遠高', '認爲', '8.8%民衆'], ['民衆', '認爲', '月經常性薪資減少超過'], ['月經常性薪資', '減少', '超過'], ['民衆', '認爲', '月經常性薪資增加'], [' 民衆', '認爲', '不大']]"
0,20170220_1257,〈國泰金調查〉台股創19個月新高後 投資信心連3月上揚國泰金 () 今 (20) 日發布 2017 年 2 月國民經濟信心調查結果，受惠經濟信心全面明顯上揚，台股創 19 個月新高後，股市樂觀程度與風險偏好的投資信心也連續 3 個月上揚。不過值得留意的是，有 39.7% 民眾認為未來半年台股會下跌。國泰金指出，去年 12 月景氣對策信號續呈綠燈，製造業營業氣候測驗點由綠燈轉呈黃紅燈，景氣領先、同時指標穩定上升，主計總處也上調去 (105) 年經濟成長率概估值至 1.40%，顯示國內景氣穩定回升。本月民眾的景氣樂觀現況指數及景氣展望樂觀指數同步上揚至負 22.5 及負 20.7，顯示民眾對於經濟信心已明顯改善。在就業市場部分，國泰金表示，雖然受到一例一休的政策衝擊，民眾對就業現況與展望的樂觀程度也出現彈升，對於薪資上漲現況與展望也轉趨樂觀，尤以現況指數反彈較明顯。然而，民眾對於耐久財的意願仍未見顯著改善，大額消費意願僅小幅增加，研判消費對於未來的景氣復甦的推升力道恐不如外需。國泰金表示，美國總統川普上任後簽署中止 TPP 等爭議性較大的行政命令，造成國際股市偏振盪，惟台股在基本面數據正面支撐下，再創 19 個月新高。連帶本月股市樂觀指數持續攀高至負 18.4，為去年下半以來新高，風險偏好指數同步上升至負 8.9，為 2016 年 9 月以來新高，雖指數仍處在負值階段，但已顯示民眾對於未來半年的股市的看法持續轉趨樂觀，願意加碼股市的民眾回流，在經濟基本面支撐下，應有助於支撐金融市場穩健表現。不過對於未來半年台股表現，則有 39.7% 民眾認為會下跌，高於認為會上漲的 21.3%，也有 23.1% 民眾認為會盤整不變。,"[['上揚國泰金', '發佈', '國民經濟信心調查結果'], ['不過', '值得', '留意'], ['值得留意的', '是', '有39.7%'], ['民衆', '認爲', '臺股下跌'], ['國泰金', '指出', '景氣對策信號續呈綠燈'], ['景氣對策信號續', '呈', '綠燈'], ['主計總處', '上調', '概估值'], ['主計總處', '上調至', '1.40%'], ['就業現況', '出現', '彈升'], ['民衆', '未見', '顯著改善'], ['消費', '不如', '外需'], ['國泰金', '表示', '簽署較大行政命令造成偏振盪'], ['簽署較大行政命令', '中止', 'TPP'], ['簽署較大行政命令', '造成', '偏振盪'], ['惟臺股', '再創', '個月新高'], ['風險偏好指數', '上升至', '負8.9'], ['指數', '處在', '負值階段'], ['對於看法', '轉趨', '樂觀'], [' 民衆', '認爲', '下跌'], ['民衆', '認爲', '不變']]"
0,20170220_1258,〈定期定額買股上路滿月〉多數券商尚未參與 原因竟在成本…證券商開辦定期定額買股或 ETF 的業務上路至今滿月，然而，除了凱基證券和富邦證券，就連龍頭券商元大證券、以及大型券商如元富證券 (2856-TW)、群益證 () 和永豐金證券等也尚未加入，券商業內人士坦言，若推出太多標的，成本很高，未來若是要提供相關服務，會先以 ETF 標的為主。不同於凱基證一口氣推出達 163 檔標的供投資人選擇，有券商坦言，執行起來成本很大或有技術上的問題，例如：以 2 月 16 日盤中大立光均價為 4665 元，平均每張要價 466.5 萬元，假使投資人集結起來共要買 600 股，那到底要不要下單？若要下單，剩下的 400 股是券商自行吸收嗎？若不下單，那投資人盤中要下的 600 股怎麼辦？考慮到「一旦開辦就不能說不接」。對此問題，凱基證回應做法是，雖募集所有人資金一起投資下單，若可湊成張數就在盤中下單，若沒有，就會回到盤後交易，仍是想辦法幫客戶買到鈴鼓， 假使真的無法成交也會告知客戶，是採取與客戶個別約定的方式。也就是說，每家券商的想法並不同，執行的方式也不太一樣。龍頭券商元大證尚未推出定期定額買台股的服務，不過，元大證回應，目前已積極進行標的評估，預計最快本周末前就會確定，下周一 (20 日) 起推出。元富證也指出，目前主要以「小資零股理財專區」為小額投資人服務，強調目前功能可讓投資人設定本身喜歡的投資條件，例如連續 5 天買進；而未來若要跟進定期定額買台股服務，最快時間點將落在第 2 季，且為控制風險，可能暫以元大台灣 50() 為標的。日盛證同樣回應，已有類似定期定額買台股的服務，可透過旗下「股票定期定額平台」進行整股和零股的定期定額投資，另外還提供「個股股東權益報酬 (ROE) 查詢」，讓客戶可以輕鬆選擇好的股票。,"[['原因', '開辦', 'ETF業務'], ['券商業內人士', '坦言', '爲主'], ['凱基證一口氣推出', '達', '163'], ['凱基證一口氣推出', '達', '163'], ['大立光均價', '爲', '4665元'], ['剩下400股', '是', '券商吸收'], ['回應做法', '是', '投資'], ['龍頭券商元大證', '推出', '買臺股服務'], ['定期定額', '買', '臺股'], ['元富證', '指出', '強調目前功能讓'], ['時間', '點將落在', '第 2季']]"
0,20170220_1259,〈定期定額買股上路滿月〉這5個標的最受小額投資人青睞…國內券商開辦定期定額買股和 ETF 業務上路滿月，目前僅凱基證券和富邦證券提供相關服務，參與的投資人買些什麼標的受矚目。提供可投資標的最多的凱基證透露，以元大台灣 50() 最夯，其次分別為中華電 ()、元大高股息 ()、鴻海 () 和台積電 ()。定期定額買股今年元月 16 日起上路，迄今已滿月，凱基證從定期定額服務開辦當天就是首家響應的券商，目前提供小額投資人多達 163 檔，包括元大台灣 50 和元大中型 100() 內的成分股，也是選擇最多的業者。凱基證再次強調，定期定額買台股或 ETF 有以下好處：(1) 約定扣款僅需 3000 元，一般大學生參與門檻低，就連父母也可以幫小孩開戶存股，以及 (2) 只要約定一次即會按時幫客戶扣款，協助投資人維持投資紀律。為何元大台灣 50 最受投資人歡迎？凱基證說明，主要原因是 ETF 已經挑選過好的績優股，本身就具備分散風險的效果。凱基證統計目前已開定期定額買台股的投資人僅 1000 多戶，主要因實施一個月來，期間適逢農曆春節假期，金雞年開紅盤後詢問度很高，預料隨著客戶量越來越多，成交量也會越來越大。另外，凱基證也預告，為了協助客戶真正做到資產配置，未來希望將港股、美股的個股和 ETF 納入選擇，目前尚在評估標的，除了計價，客戶也可以使用美元或投資。,"[['5個標的', '受', '小額投資人青睞'], ['凱基證券', '提供', '相關服務'], ['參與投資人', '買', '什麼受矚目'], ['凱基證', '就是', '首家響應券商'], ['目前', '提供', '小額'], ['提供小額投資人', '多達', '163檔'], ['凱基證', '強調', '買臺股有以下好處'], ['買臺股', '有', '以下好處'], ['約定扣款', '需', '3000元'], ['元大臺灣50', '受', '投資人歡迎'], ['凱基證', '說明', '主要原因是本身具備分散風險效果'], ['主要原因', '是', '本身具備分散風險效果'], ['ETF', '挑選', '好績優股'], ['本身', '具備', '分散風險效果'], ['定額', '買', '臺股'], ['金雞年', '開', '紅盤'], ['金雞年', '開', '紅盤'], ['客戶', '使用', '美元']]"
0,20170220_1260,"元大期貨台股期指盤前－台期指溫和走高 高檔狹幅續震盪◆盤勢分析週五美股三大指數小幅收高，週六台灣股市全球獨家開市，以小漲 15 點開出，由於外資放假參與度下滑，權值股波動普遍有限，期指全場多在 9780 點上下狹幅整理，高低點差距僅 17 點，終場上漲 25 點以 9786 點作收。在各大期指的表現上，電源供應器大廠台達電受惠於高毛利率產品的比重持續攀升，獲利展望樂觀，股價上漲逾 1%，營運穩定的三大電信業者中華電、台灣大與遠傳則獲得買盤青睞，漲幅在 0.5~1% 之間，而鴻海入主後的夏普營運明顯改善，週五並宣佈二度上調財測，不過鴻海近期股價已有反應，僅收在平盤左右，電子期以上漲 0.34% 作收；傳產族群中，重要權值台塑四寶平盤上下震盪，其他類股以運輸、紡織表現相對較佳， 非金電期小漲 0.16%；金融個股則漲跌互見，金融期收漲 0.23%。另外，觀察期現貨正價差由 3 點略增至 6 點，市場氛圍仍偏向正面。週六以小紅 K 棒作收，近 3 個交易日走勢呈現高檔震盪。就籌碼面來看，週六因外資多數休假現貨成交金額僅有 619 億元，三大法人在現貨市場小買 11 億元，期貨淨多單合計增加 1,805 口至 23,671 口。研究部認為在資金行情並未消退下，仍維持多頭格局不變，但基本面並無特別強勁，加上川普下週將宣布新的移民政策，歐洲則有荷、法、德大選選及希臘債務問題干擾，故仍需持留意漲多後拉回修正的風險。","[['三大指數', '收', '高'], ['電源供應器大廠臺達電', '受惠於', '高毛利率產品'], ['漲幅', '獲得', '買盤青睞'], ['正價差', '增至', '6點'], ['市場氛圍', '偏向', '正面'], ['個交易日走勢', '呈現', '高檔震盪'], ['成交金額', '僅有', '億元619'], ['805口', '至', '23口'], ['研究部', '認爲', '留意漲'], ['川普下週將', '宣佈', '移民政策'], ['歐洲', '有', '債務問題干擾']]"
0,20170220_1261,永豐期貨台指選擇權盤前－週六獨家開市 台指量縮17點狹幅震盪◆盤勢分析期貨走勢上漲 25 點至 9788 點。價差方面，正價差擴至 8.08 點，電子期轉為正價差 0.62 點，金融期轉為正價差 2.5 點。現貨部分，三大法人買超 11.02 億元；而在淨部位方面，三大法人多單加碼 1805 口，淨多單增至 23671 口，其中外資多單加碼 185 口，淨多單增至 65824 口；另外十大交易人中的特定法人，全月份多單加碼 25 口，淨多單增至 27044 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股維持多方震盪，台指獨家開市市場較觀望，以小幅開高 15 點開出。而現貨開盤後，指數隨即陷入狹幅整理，且早盤雖續貶但電金穩盤，台指在高檔以 17 點的區間狹幅震盪，國際股市未開盤因此台指未有太多的行情參考，終場以小漲 25 點作收。技術面觀察，週六大盤開高走高以帶下影線小紅 K 於 9700 大觀上震盪，而成交量能縮小至 618 億水準，短線量價結構轉為高檔震盪型態。以日線型態來看，目前指數日 K 持續守穩 5 日線，多項技術指標高檔鈍化且未出現背離現象，技術面仍為震盪盤堅型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.35，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.34% 降至 11.04%，賣權平均隱含波動率由 13.06% 降至 12.85%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '25點至9788點'], ['25點', '至', '9788點'], ['電子期', '轉爲', '0.62點'], ['金融期', '轉爲', '2.5價差點'], ['三大法人', '加碼', '1805口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '維持', '多方震盪'], ['以小幅', '開', '高點'], ['指數', '陷入', '狹幅整理'], ['臺指', '未有', '太多行情參考'], ['大盤', '開高走', '高'], ['大盤', '開高走以', '帶'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '轉爲', '震盪型態'], ['指數日K', '守', '日線'], ['技術面', '爲', '震盪盤堅型態'], ['賣權', '集中在', '9500點'], ['全月份未平倉量', '降至', '1.35'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170220_1262,大昌投顧－傳產類股則由跌深反彈的生技、航運、電線電覽等表現亮眼◆盤勢分析1. 上週延續漲勢再創新高，一度突破 9800 點整數關卡，量能也能維持千億附近，市場人氣依舊維持活絡，週線以上漲 114.33 點作收，上週六成交量 619.81 億元。短線上持續走強，且延著 5 日均線上揚，指數仍舊偏多看待，後勢若有漲多回檔，仍可觀察 10 日線或月線的支撐力道。2. 持續走強，並且突破上檔大量賣壓區，不排除中小型個股可望持續熱絡表現，短線上雖有漲多疑慮，但多方可局未變情況下，回檔仍是樂觀看待，因此維持看好中小型個股百花齊放表現。3. 金融指數緩步墊高，且創波段新高，惟漲勢落後大盤表現，不過創高仍可樂觀看待。電子指數相對強勢，且一度突破萬點水準的高點，後勢仍可留意，而上週強勢族群像是 LED、太陽能、光學元件等。傳產類股則由跌深反彈的生技、航運、電線電覽等表現亮眼。4. 上週生技指數扭轉頹勢，呈現落後補漲行情，隨之帶動再次向上攻高表現，且國際生技指數 (NBI)，近期也創下波段新高表現，加上生技族群也處在低基期的位階，個股可望輪漲輪動，短線可持續偏多追蹤。5. 亞洲最大智慧城市產業大展「2017 智慧城市展」將於 21 日至 24 日在台北市南港展覽館開展，規模堪稱歷年之最，展出攤位相較 2016 年的數量成長，顯示出物聯網、智慧家庭、智慧城市相關趨勢勢必為未來幾年全球產業重心，扮演傳輸重心的光通訊產業，短線可望題材受惠。,"[['大昌', '投顧', '傳產類股'], ['量', '維持', '千億附近'], ['市場人氣', '維持', '活絡'], ['後勢', '有', '多回檔'], ['大量', '賣', '壓'], ['回檔', '仍是', '看待'], ['一度', '突破', '萬點水準'], ['由', '跌', '深'], ['上週生技指數', '扭轉', '頹勢'], ['規模', '堪稱', '歷年最'], ['相關趨勢', '爲', '通訊產業']]"
0,20170220_1263,統一期貨台期指暨選擇權盤前分析◆美股收高，台股高檔整理週五美國主要指數收高，週六台股高檔整理，收盤上漲 20 點。終場上漲 25 點 (+0.26%)，正價差 8.08 點，電子期上漲 1.35 點 (+0.34%)，正價差 0.3 點，金融期上漲 2.6 點 (+0.23%)，正價差 3.26 點，非金電期上漲 19 點 (+0.16%)，逆價差 0.79 點。上漲，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 1614 口，淨空單部位 4258 口；投信淨空單減少 6 口，淨空單部位 37895 口；外資淨多單增加 185 口，淨多單部位 65824 口，外資持有期貨作多部位。技術面觀察，高檔狹幅整理，日線收短實體紅紡錘線，週線收長上影線紅 K 棒，成交量 618 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 9.37 億元，期貨未平倉淨多單 65824 口，外資現貨多單、期貨多單同步小幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.37 下降到 1.35，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權下移到 9400 點，外資選擇權淨空單部位 5794 口。,"[['美股', '收', '高'], ['自營商淨空單', '減少', '1614口'], ['投信淨空單', '減少', '6口'], ['外資', '持有', '作']]"
0,20170220_1264,"統一證券盤前分析－指數持續盤堅、擇優偏多操作◆盤勢分析由於美國經濟穩健回溫將為美股提供有力支撐，台股資金行情可望持續發酵，加上台股技術面仍處多頭格局，樂觀看待台股後續表現。對台股後市行情觀察，分析如下：第一、美國經濟數據亮眼。美國最新公布之新屋開工數由 122.6 萬戶上升至 124.6 萬戶，營建許可數由 122.8 萬戶上升至 128.5 萬戶，1 月 CPI YOY 由 2.1％上升至 2.5％，零售銷售 MOM 由 0.6％降至 0.4％，優於預期的 0.1％，1 月 PPI YOY 為 1.6％與上月持平，上述數據皆優於市場預期，顯示美國經濟景氣保持穩健回溫，不僅提供美股強力支撐，更有助於帶動台股後續表現。第二、台股資金行情可望持續發酵。兌美元匯率自今年初以來已漲逾 5%，而國際清算銀行 (BIS) 最新公布之今年 1 月名目有效匯率指數 (NEER) 為 113.55，創 2002 年 8 月以來的 14 年半新高，而實質有效匯率指數 (REER) 為 106.27，亦創下 2008 年 7 月以來的 8 年半新高；升值加上台股殖利率於全球市場中相對較高，可望持續吸引國際熱錢投資台股，資金行情可望延續。第三、技術面觀察。台股指數站穩所有均線之上，且各期均線向上走揚，多頭格局不變；雖然台股上周六全球獨家開市，導致交易量降至 618 億元，但自今年新春開紅盤迄今，台股成交量能明顯放大，10 日均量突破 1,000 億元，有利台股盤堅走勢。第四、上周六盤面觀察。由於台股獨步全球開市，外資暫歇使大型權值股表現普遍持平，權值股龍頭台積電以平盤作收，大立光、聯發科與鴻海則小跌未及 1%；盤面改由內資主導，資金轉往具題材之中小型股，並持續上演軋空行情: 玉晶光、亞光、詮欣、台勝科、錩新、瀚宇博、中光電等皆強拉漲停。","[['穩健回溫', '提供', '有力支撐'], ['臺股技術面', '處', '多頭格局'], ['仍', '處', '多頭格局'], ['由 122.6 萬戶上升至 124.6 萬戶，營建許可數由 122.8 萬戶上升至 128.5 萬戶，1 月 CPI YOY 由 ', '上升至', '2.5％'], ['零售銷售MOM', '降至', '0.4％'], ['美國經濟', '保持', '穩健回溫'], ['年7月以來8年半新高', '兌', '美元'], ['兌美元匯率', '漲', '5%'], ['1月名目有效匯率指數NEER', '爲', '113.55'], ['實質有效匯率指數REER', '爲', '106.27'], ['開市', '導致', '交易量降至618億元'], ['交易量', '降至', '618億元'], ['新春', '開', '紅盤'], [' 日均量', '突破', ',000億元'], ['大立光', '小跌未及', '1%']]"
0,20170220_1265,台灣主要報紙頭條要聞 2017年2月20日蝶戀花旅行社賞櫻團遊覽車在國道翻覆，造成 33 死 11 傷，各界檢討聲浪不斷，交通部觀光局長周永暉及公路總局長陳彥伯昨日證實均已提出辭呈以示負責，不過是否核准？交通部長賀陳旦僅淡淡回應說：「容許我們進一步瞭解肇事原因，以及協助家屬權益。」不願正面說明將予以慰留或核准。外資淨匯入台灣再爆單日大量，中央銀行與金管會掌握最新資料，外資上周五淨匯入台灣 7.47 億美元、折合約 230 億元，為今年單日淨匯入第二大量，僅次 2 月 3 日的 19.26 億美元。「一例一休」對企業界衝擊多大？工總、商總昨（19）日共同發布七大工商團體調查旗下各會員廠商的問卷結果，72.8％企業年增逾 3％人事成本、67.4％企業造成排班困擾、46.3％考慮調整價格、35.9％的企業將採「將生產線外移」、「轉單」、「歇業」及「加速自動化」等。,"[['遊覽車翻覆', '造成', '33死傷'], ['我們', '瞭解', '肇事原因'], ['外資淨', '匯入', '臺灣'], ['中央銀行', '掌握', '最新資料'], ['七大工商團體', '調查', '人事成本造成排班困擾'], ['人事成本', '造成', '排班困擾'], ['企業', '採', '等外移']]"
0,20170220_1266,新光證券盤前分析◆盤勢分析美股人氣紅不讓，及費指再創新高，18 日台股全球獨家開市，禽流感疫情擴散，帶動防疫、生技概念股走強，大盤隨美股開高走高，惟成交量受外資休假影響大幅減低，所幸台股熱力不減，指數小漲作收，終場收在 9779.92 點，上漲 20.1 點或 0.21%，成交額 619.81 億元。 OTC 指數收在 135.02 點，上漲 1.55 點或 1.16%，成交額 307.32 億元。18 日台股日線及周線同步收紅，雖日量減逾三成，但日及周 KD 值仍為交叉，五日線亦未跌破，技術面仍正向發展。籌碼方面，外資 8 日買超，投信連 4 日賣超，自營商連二日買超。考量美經濟數據佳、市場樂觀預期川普經改政策，支撐美股持續創新高，目前台股技術及籌碼面健康，有機會維持驚驚漲格局，選股方面，21 日智慧城市展即將開展，可留意光通訊、機器人、智慧家電、生技等族群波段操作。,"[['成交量', '受', '外資'], ['成交量', '受', '外資'], ['指數收', '在', '135.02點'], ['臺股日線', '收', '紅'], ['自營商', '買', '超'], ['經濟數據佳川普經改政策', '支撐', '高']]"
