,News,All,SVO
0,20160406_976,郭台銘談夏普  人事求穩  技術成本互補要快鴻海董事長郭台銘接受了日本經濟新聞的獨家採訪。郭台銘表示，有關夏普未來的規劃進展，現在最重要的是求穩，還有是要快。他說，在夏普現任社長6月任期到之前，不會做出更動，未來新任社長希望最好是日本人。郭台銘說，他比每個人都急，投資那麼多錢，鴻海的股東會給很多壓力。他自己也給自己很多壓力，所以一定要趕快。但是日本的文化跟台灣的文化還是會有一些衝擊。日本那邊希望有個規劃，完成這整個過程，還有兩個多月的時間，所以第一個原則是先求穩，高橋社長不能說換就換，董事也要到股東大會六月以後才會來調整。如果馬上把這些人都換掉，很多東西他們還都不清楚。不過郭台銘強調，第二個關鍵字是「快」，他說，鴻海可以幫夏普降低成本的地方，增加訂單的地方，轉利用多餘的材料等都可以趕快做，求「快」就是業務合作要加快，技術交流要加快，優勢互補要加快。他舉例說，他到奈良縣天理工廠那邊去開會，發現他們那邊有很多很好的技術，所以就請他們今明兩天過來台灣，把他們還沒有商品化的新技術來商量討論，因為鴻海了解市場的需求，就可以趕快幫把技術商品化。技術交流要快，業務互補要快，成本降低要快。尤其是鴻海在開模具方面又快又好又便宜，就可以幫他們把很多新產品，如白色家電或空氣濾清器等儘快商品化。鴻海現在還有4、50個高層主管在日本，有的在繼續盤點交接，有的在協助成本降低，總之就是希望怎樣幫夏普做「開源節流」，這是現在最重要的工作。（圖片來源：維基百科）,"[['郭臺銘', '談', '互補'], ['快鴻海董事長郭臺銘', '接受', '獨家採訪'], ['郭臺銘', '表示', '重要的是求穩'], ['重要的', '是', '求穩'], ['他', '說', '做出動'], ['未來新任社長希望', '是', '日本人'], ['郭臺銘', '說', '鴻海給很多壓力'], ['日本文化', '有', '一些衝擊'], ['日本那邊', '希望', '有個規劃'], ['第一個原則', '是', '求穩'], ['社長高橋', '說', '換'], ['董事', '到', '股東大會'], ['他們', '清楚', '很多東西'], ['郭臺銘', '強調', '第二個關鍵字是快'], ['第二個關鍵字', '是', '快'], ['他', '說', '鴻海幫'], ['求快', '就是', '業務合作加快'], ['他', '到', '奈良縣天理工廠那邊'], ['他們那邊', '發現', '很好技術'], ['鴻海', '瞭解', '市場需求'], ['在', '開', '模具'], ['鴻海', '還有', '在'], ['4高層主管', '在', '日本'], ['這', '是', '重要工作']]"
0,20160406_977,"易發:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/062. 股東配發內容：(1)盈餘分配之現金股利(元/股)：3.00000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：107,820,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160406_978,晶碩3月營收1.09億元年減6.76% 1—2016月達3.55億元晶碩()2016年 3月營收資料(單位:千元),[]
0,20160406_979,HTC宏達電月營收又創低Q1營收148億年減64%記者許家禎／台北報導 HTC宏達電今（6）日公佈2016年3月份自結合併營業收入達41.4億元，再創11年來新低，月減1.43%，年減79.32%。累計今年第1季自結合併營收為148.2億元，季減42.44%，年減64.3%。宏達電3月份自結合併營業收入達41.4億元，再創11年來新低，較2月份的42億元衰退1.43%，也較去年同期的200.23億元衰退79.32%。累計今年1至3月、第1季累計自結合併營業收入為148.2億元，較去年第4季的257.48億元衰退42.44%，也較去年同期的415.24億元衰退64.3%。事實上，宏達電自去年第2季開始已連續3季虧損，即使宏達電全心致力「智慧型手機」與「VR」雙軌並進，HTC Vive的評價也不錯，但市場擔心經濟規模未顯現，經營團隊對營運太過樂觀，今年首季恐仍虧損。,"[['記者許家禎', '公佈', '結合'], ['營業收入', '達', '41.4億元'], ['並營收', '爲', '148.2億元'], ['季', '減', '42.44%'], ['並營業收入', '達', '41.4億元'], ['2月份42億元', '衰退', '1.43%'], ['並營業收入', '爲', '148.2億元'], ['市場', '擔心', '經濟規模顯現']]"
0,20160406_980,黑天鵝盤旋商業服務業3、4月景氣難甩低迷記者趙曉慧／台北報導 商發院今（6）日指出，由於全球動能不足，3月份「商業服務業景氣指標」預測分數仍為93，4月則上升至94，但仍呈現代表「趨向低迷」的黃藍燈。商發院建議，全球經濟成長疲軟，政府更應擴大相關政策力道，提升經濟成長。商發院表示，受限於全球經濟環境依然不佳，國際油價低檔震盪，全球貿易趨向衰退與各國採取寬鬆政策，可能衍生多國貨幣競貶問題。台灣方面，年節消費支出擴大將排擠3月份部分消費支出，貿易帳持續衰退，間接影響消費動能與投資表現，使商業服務業動能不足，預估3月及4月份商業服務業之表現，仍呈現景氣「趨向低迷」的黃藍燈。商發院進一步指出，台灣為小型開放經濟體系，較易受國際經濟走向左右，然而油價、熱錢、貨幣競貶等黑天鵝盤旋，外銷訂單接單表現亦連續不佳，造成商業服務業連續黃藍燈。國際方面，商發院表示，目前全球整體經濟市場黑天鵝多、喜鵲少，中國經濟仍持續放緩，日本推負利率與歐洲推行零利率，伴之而來的將是熱錢回流，與亞洲貨幣競貶壓力。而國際需求與油價持續疲弱，比利時驚傳恐怖攻擊亦掀起資金避險潮，皆衝擊全球經濟市場。商發院還說，美國經濟平穩成長，但歐洲通縮問題仍待解，國際間的貿易需求衰退，美國暫緩升息、多國持續寬鬆政策與可能衍生貨幣競貶，影響未來全球經濟走勢。,"[['6今日', '指出', '預測分數爲93'], ['預測分數', '爲', '93'], ['商發院', '建議', '政府擴大相關政策'], ['政府', '擴大', '相關政策'], ['商發院', '表示', '不佳'], ['「', '趨向', '低迷'], ['商發院', '指出', '易受'], ['臺灣', '爲', '經濟體系'], ['商發院', '表示', '負利率伴之而來的是熱錢迴流'], ['負利率伴之而來的', '是', '熱錢迴流'], ['亞洲貨幣', '競', '貶'], ['恐怖攻擊', '掀起', '避險潮'], ['商發院', '說', '通縮問題待解'], ['美國', '暫緩', '寬鬆政策']]"
0,20160406_981,工作天數減少2月商業服務業景氣「趨向低迷」記者趙曉慧／台北報導 商發院今（6）日公布2月「商業服務業景氣指標」，因工作天數減少、外銷訂單接單表現連續不佳，導致分數僅93，為代表「趨向低迷」的黃藍燈。商發院進一步分析證券市場、人力薪資與營運實況。商業服務業證券市場指數與上月持平，惟交易量仍顯不足，有待提升；人力薪資指數亦與上月持平；營運實況指數除了台閩地區民航各機場貨運總噸數、批發零售暨餐飲業營業額下降，其餘全數上升，營運實況指數較上月提升。國際表現方面，歐洲推行零利率，但效果表現仍不佳；德國消費者物價指數月升0.38%，顯示區德國通膨控制已有成效；中國大陸進出口衰退，且日本推動負利率更加劇貶值壓力，使其經濟成長動能緩減。消費者信心指數方面，美國PMI指數為51.30，仍呈現平穩成長；日本消費者信心指數為40.1，月跌2.4。綜觀各國情勢，全球經濟成長處於低迷狀態，熱錢流竄問題且有貨幣競貶現象，可能衝擊台灣商業服務業。商發院指出，2月份受到年節與和平紀念日連假影響，且輔以政府推行各項消費提振措施之效應，帶動部分零售及餐飲業營收成長。但工作天數較少亦大幅降低批發業的營業額，抵消成長動能。另一方面，因國際油價低檔震盪，台灣外銷訂單接單表現連續不佳，多國央行預期貶值的操作，加上熱錢效應造成金融市場動盪，影響台灣經濟情勢。,"[['公佈商業服務業景氣指標', '導致', '93'], ['商發院', '分析', '證券市場'], ['歐洲', '推行', '零利率'], ['區通膨控制', '已有', '成效'], ['推動負利率', '更加劇', '貶值壓力'], ['美國PMI指數', '爲', '51.30'], ['信心指數', '爲', '40.1'], ['經濟成長', '處於', '低迷狀態'], ['商發院', '指出', '輔以'], ['2月份', '受到', '連假影響'], ['政府', '推行', '各項消費提振措施'], ['政府', '推行', '各項消費提振措施'], ['預期操作', '造成', '動盪']]"
0,20160406_982,銀行跨境網購金流新服務可以淘寶下單、超商付款記者顏真真／台北報導 銀行跨境金流再度推出創新服務，玉山金控旗下玉山銀行宣布，攜手全家與統一兩大超商龍頭合作跨境網購金流，連結超商實體場域與虛擬網購，進行線上線下的跨境支付串連，透過便利安全的跨境網購付款新管道，提供顧客在淘寶網下單就可以直接在超商取貨付款。玉山銀行表示，透過金融業在金流專業的投入，與跨境支付發展經驗，成功將跨境的虛擬網購與實體支付進行串連，降低交易中的匯率風險，更讓喜愛購買淘寶網的顧客可以依據自己的需求與習慣，有更多元的付款選擇。即日起到淘寶網購物，透過全台8000家超商據點，就可藉由代碼繳費方式，完成淘寶網跨境付款，不受時空地域限制輕鬆購物。全家便利商店表示，便利商店提供支付場景串接玉山銀行跨境網購金流，達到極佳的虛實整合，像近期全家與玉山合作的服務如支付寶手機掃碼支付，為店鋪帶來陸客商機，而淘寶購物代碼繳費，則為沒有信用卡的顧客提供淘寶網付費管道，從上線以來獲得顧客好評。由於台灣擁有方便完整的超商通路，玉山銀行與淘寶網、超商合作，針對單筆金額2萬元以下的顧客，提供超商代碼繳費服務，僅1%手續費，顧客只要在結帳頁面選擇超商繳費，完成身分驗證與外匯申報程序，即會獲得一組繳費代碼，在附近的超商使用多功能事務機列印出繳費小白單至櫃檯付款，完成付款。玉山銀行表示，截至今年上旬，已推出8大數位金融服務，包括HCE手機信用卡、e指辦卡、e指可貸、兩岸支付通&手機掃碼支付、淘寶網購使用玉山支付工具、玉山全球通、行動銀行外幣到價推播通知，就是要讓金融服務更具便利性、自主性與即時性，也期待透過數位金融科技，為顧客打造更美好的生活。,"[['跨境金流', '推出', '創新服務'], ['全家', '合作', '網購金流'], ['玉山銀行', '表示', '在投入進行串連'], ['在投入', '進行', '串連'], ['讓', '喜愛', '購買淘寶網'], ['便利商店', '表示', '便利商店提供支付場景'], ['便利商店', '提供', '支付場景'], ['手機', '掃', '碼'], ['爲', '沒有', '信用卡'], ['臺灣', '擁有', '超商通路'], ['顧客', '選擇', '繳費'], ['玉山銀行', '表示', '推出金融服務']]"
0,20160406_983,浩鼎公布解盲作業流程質疑不實報導有特殊目的記者許家禎／台北報導 針對周刊爆料中研院院長翁啟惠早在解盲前就知道結果才會賣股，浩鼎今（6）日早上澄清絕非事實，隨後又發出聲明質疑媒體的不實報導背後是否有特殊目的，公司會採取法律行動，追訴到底。周刊今（6）日報導，檢調約談實驗團隊，其成員有人證實，翁啟惠2月18日就知道解盲失敗的數據，而非浩鼎對外宣稱的19日傍晚前均沒有人知道解盲解果。為此，浩鼎今早鄭重聲明，再次確認在2月19日周五下午5點13分首度自外部臨床試驗委託機構(CRO)晉加公司獲知OBI-822臨床驗計畫解盲初步數據。媒體報導，公司實驗團隊證實2月18日已獲知解盲結果，是絕非事實。隨後浩鼎又發出聲明公布解盲作業流程，浩鼎表示，日本e-trail公司（另一CRO，負責盲性管理公司）18日上午10：42將編碼資料送抵晉加，晉加收到e-trial所傳送的編碼後，即進行編碼資料核對，此時尚未鏈結臨床資料庫；晉加於中午12：21再向e-trial確認編碼資料正確性，13:08 e-trial回覆並確任分層資料；晉加於13：27確認e-trial的回覆，隨即依據編碼進行與「臨床資料庫」鏈結作業，亦即在13：27前，晉加根本未接觸浩鼎的OBI-822臨床試驗資料庫，亦無從知曉解盲結果。晉加直到2月19日下午17：13，才首度將解盲初步數據送抵浩鼎醫務長信箱。浩鼎指出，對於媒體經公司解釋後仍執意不實報導，甚感遺憾，質疑背後是否有特殊目的。浩鼎將收集相關資料，送檢調及金融主管單位進一步釐清。而為了維護市場秩序及股東權益，對於媒體不實報導，公司一定採取法律行動，追訴到底。,"[['結果', '賣', '股'], ['公司', '採取', '法律行動'], ['有人', '證實', '翁啓惠知道解盲失敗數據'], ['翁啓惠', '知道', '解盲失敗數據'], ['沒有人', '知道', '解盲解果'], ['鄭重聲明', '確認', '晉加公司獲初步數據'], ['晉加公司', '獲', '初步數據'], ['媒體', '報導', '實驗團隊證實絕非事實'], ['實驗團隊', '證實', '絕非事實'], ['浩鼎', '發出', '作業流程'], ['浩鼎', '表示', '負責18日上午10公司'], ['晉加', '進行', '編碼資料覈對'], ['晉', '加於', '中午12'], ['e-trial', '回覆', '分層資料'], ['晉', '加於', '13'], ['晉', '加', '試驗資料庫'], ['浩鼎', '指出', '執意'], ['背後', '有', '特殊目的'], ['浩鼎', '收集', '相關資料'], ['公司', '採取', '法律行動']]"
0,20160406_984,衝刺品牌數！王品下半年將再代理2大新品牌王品()董事長陳正輝今(6)日表示，今年第3季和第4季分別會在台引進新品牌，儘管部分既有店還是會再關幾家，但隨著客源回流既有店、新品牌開出，預估今年業績將緩步成長；而在大陸事業體，同樣於第3季再開出一個川菜中式品牌。陳正輝指出，去年一口氣關了35家店調整體質，今年會再繼續關店，但關的數量不會如去年那麼多，他強調，「未來成長動能是在新品牌，而非增加店數」。對於外界傳聞王品福利縮水、員工流動率升高，陳正輝說，現在迫切要做的事情就是讓獲利穩定下來，先解決經濟問題，「員工的薪水中有很大部分是業績獎金」，獲利好轉，員工的薪水自然就會更好」，另一方面，需加強與基層溝通，因此，未來每1季會出公報，讓基層同仁更加了解集團的動向。他更強調，沒有福利縮水問題，而是把管理分流，高價品牌和低價品牌的服務不同，薪資就不應相同，然而，過去「通通一樣，這樣子的管理是不合理的」。針對大陸事業體的獲利表現，陳正輝也坦言，去年下半年的確有受到景氣走緩衝擊，因此，目前在大陸的展店策略一樣是衝品牌數，已在大陸37個城市布有據點，在中國採區域多品牌策略。由於王品集團去年在大陸開出鵝夫人相當成功，今年預計要開川菜餐廳，明年續開新品牌，「一個品牌只要成功，後面的規模就會非常大」。接任董事長至今200多天，陳正輝說，台灣餐飲市場已是百家爭鳴，過去從來沒有競爭者像現在這麼多，近2年王品店數增加但營收衰退，代表後來開的店並不賺錢，接任董事長以來面臨的問題有王品營運衰退、與市場脫節，還得規畫未來成長動能等問題，不過，到現在營運狀況已漸漸好轉。另外，談到目前與創辦人戴勝益之間的關係，陳正輝正面回應，沒有拆夥問題，戴勝益還是公司董事、更是目前王品最大股東，戴勝益很關心公司的營運狀況，「創辦人會不會賣股票其實不用過度解讀，且到目前為止我也沒看到他做什麼事情」。,"[['王品', '代理', '6今日'], ['部分', '既有', '店'], ['關數量', '如', '去年那麼多'], ['他', '強調', '在'], ['成長動能', '在', '新品牌'], ['陳正輝', '說', '做事情就是讓'], ['做事情', '就是', '讓'], ['大部分', '是', '業績獎金'], ['員工薪水', '出', '公報'], ['他', '強調', '相同'], ['這樣子管理', '是', '合理的'], ['陳正輝', '坦言', '展店策略是衝品牌數'], ['展店策略', '是', '衝品牌數'], ['陳正輝', '說', '營運狀況好轉'], ['餐飲市場', '是', '爭鳴'], ['接任董事長面臨問題', '有', '王品營運等衰退問題'], ['戴勝益', '關心', '營運狀況'], ['創辦人', '賣', '股票'], ['我', '看到', '他做什麼事情'], ['他', '做', '什麼事情']]"
0,20160406_985,清明變盤真假？過去10年節後漲跌機率是這樣...清明假期過後第1個交易日，台股跟著國際股市補跌，今(6)日下挫逾百點，指數跌破8600點收在8513.3點，使清明後變盤之說甚囂塵上，不過，摩根投信統計，近10年台股在清明之後1周的交易日，還能維持80%的上漲機率、平均漲近1%，後20個交易日上漲機率也高達70%，且平均漲幅3.42%。摩根台灣金磚基金經理人葉鴻儒說明，統計過去10年，清明後台股確實可能出現變盤走勢，近10年台股在清明之後1周的交易日，可維持80%的上漲機率，但清明過後2周上漲機率驟降至40%，需待後20日台股才會重啟漲勢，上漲機率回升至70%，平均漲幅高達3.42%。葉鴻儒說明，第2季向來是台灣科技股淡季，又有「五窮六絕」之說，且今年台股在3月漲勢凌厲，引領指數來到相對高點，因此使市場憂心是否出現節氣變盤；另一方面，第1季作夢行情結束，第2季盤面通常會反映真實業績，加上上市櫃企業即將公布3月營收和第1季季報，短線盤面焦點勢必鎖定財報績優生。經過3月熱鬧滾滾的資金行情，清明過後隨著市場熱度可能冷卻，市場陷入震盪的機率較大，葉鴻儒建議投資人應著重訂單能見度高、具有基本面和營收支撐的個股，並逐月關注營收變化，特別是第2季全球少有科技新品上市，市場也缺少話題性，這時資金將聚焦下半年即將推出新產品的蘋果供應鏈，拉貨潮可望提前於第2季發酵。 至於大盤走勢，葉鴻儒指出，目前外資買超台股並未停手，只是力道不如之前強勁，只要資金不退潮，台股反轉向下機率不大，但在外資推升動力減弱下，第2季要見到指數大漲也不易，以區間整理為主。,"[['漲跌機率', '是', '這樣'], ['臺股', '跟著', '國際股市'], ['上漲機率', '高達', '70%'], ['金磚基金經理人葉鴻儒', '說明', '清明後臺股出現變盤走勢'], ['清明後臺股', '出現', '變盤走勢'], ['臺股', '重啓', '漲勢'], ['上漲機率', '升至', '70%'], ['平均漲幅', '高達', '3.42%'], ['葉鴻儒', '說明', '使'], ['第2季', '是', '臺灣科技股淡季'], ['引領指數', '來到', '相對高點'], ['第2季盤面', '反映', '真實業績'], ['上市櫃企業', '公佈', '3月營收'], ['市場', '陷入', '震盪'], ['市場', '陷入', '震盪'], ['全球', '少有', '上市'], ['資金', '聚焦', '蘋果供應鏈'], ['即將', '推出', '新產品'], ['拉貨潮', '可望', '提前'], ['葉鴻儒', '指出', '強勁'], ['外資', '買', '超臺股']]"
0,20160406_986,"詠昇:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/062. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.80000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：24,368,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160406_987,詠昇:董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/04/062.股東會召開日期:105/06/283.股東會召開地點:桃園市中壢區中福路二段十巷二號四樓會議室4.召集事由:(一)報告事項：(1)104年度營業報告(2)監察人審查104年度決算表冊報告(二)承認事項：(1)104年度營業報告書及財務報表承認案(2)104年度盈餘分派案(三)討論事項：(1)修訂本公司「公司章程」部份條文案(四)臨時動議：5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:(1)依據公司法第172條之一規定，本公司受理股東提案，提名之前間自105年4月22日起至105年5月2日止。(2)本公司受理股東提案，提名之受理處所為桃園市中壢區中福路二段十巷二號。,"[['105/06/283股東會', '召開', '105/06/283股東會'], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案'], ['提名受理處所', '爲', '桃園市中壢區中福路二段十巷二號']]"
0,20160406_988,"友霖:公告本公司董事會決議現金增資發行新股案第三十四條第9款1.董事會決議日期:105/04/062.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):預計發行20,000,000股4.每股面額:10元5.發行總金額:預計發行560,000,000元6.發行價格:預計每股發行區間價格暫定為25-35元，目前以暫定價格28元進行資金運用預估。7.員工認購股數或配發金額:預計保留發行股數15%予本公司員工認購8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):除保留增資發行新股之15%供員工認購，其餘85%由原股東按增資認股基準日股東名簿所載之股東持股比例認購。10.畸零股及逾期未認購股份之處理方式:股數不足一股之畸零股者，自停止過戶日起5日內由股東自行拼湊，向本公司股務代理機構辦理登記。原股東及員工放棄認股之股份或拼湊不足一股之畸零股，授權董事長洽特定人認購。11.本次發行新股之權利義務:與已發行之原有股份相同。12.本次增資資金用途:償還借款及充實營運資金。13.其他應敘明事項:(a)本次現金增資發行新股案俟報主管機關申報生效後，授權董事長於發行價格25-35元區間內，訂定實際發行價格、認股期限、認股基準日、停止過戶日、增資基準日等及全權處理本次增資相關事宜。(b)本次增資發行新股所訂發行股數、發行價格、發行辦法、發行條件、計畫項目、募集金額及其他有關事項，如因法令規定或主管機關核定、客觀環境改變或其他事實需要而須調整修正時，授權董事長視公司實際需要及市場狀況於法令許可範圍內全權處理。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['本公司員工', '認購', '8'], ['未', '認購', '股份'], ['股數', '不足', '一股'], ['股數', '不足', '一股'], ['股數不足一股畸零股者', '停止', '過戶拼湊'], ['原股東', '放棄', '認股股份'], ['主管機關', '申報', '生效'], ['授權董事長', '訂定', '等價格'], ['、', '認', '股'], ['、', '停止', '過戶日']]"
0,20160406_989,"友霖:公告本公司董事會決議訂定減資基準日、 減資換股作業計畫書及
減資換股基準日第三十四條第9款1.董事會決議日期:105/04/062.減資基準日:105/04/063.減資換發股票作業計畫:一、本公司於民國105年3月11日股東常會決議通過減資消除普通股股份59,224,900股及減少資本592,249,000元整乙案，業依法辦理減資申報並經金融監督管理委員會105年3月23日金管證發字第1050008685號函申報生效在案。二、本公司業經核准辦理減資消除股份，依「財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣興櫃股票審查準則」第27條之規定，訂定本作業計劃書。三、本次應換發之股票，包括歷年發行之全部股票，計普通股169,214,000股，每股面額為壹拾元，共計1,692,140,000元。四、本次減資592,249,000元整，銷除已發行股份59,224,900股，用以彌補虧損，改善財務結構；依公司法第168條之規定，減少資本應依股東所持股份比例減少之，減資比率為35﹪。五、減資後換發股份總數及總金額：減資後發行股數（股）:109,989,100每股金額（元）:10減資後發行金額（元）:1,099,891,000六、本次減資銷除股份換發新股票，依「減資換股基準日」股東名簿記載各股東持有股份分別計算，每仟股換發650股（即每仟股減少350股）；嗣後如因其他資本變動影響本公司流通在外股數，造成減資比率發生變動，則實際減資比例以變動後之比例為準。減資後不足壹股之畸零股，由股東自減資換股基準日起五日內向本公司股務代理機構辦理自行拼湊整股之登記，放棄拼湊或拼湊後仍不足壹股之畸零股，按面額以現金(計算至元為止)給付予股東，所有不足壹股之畸零股授權董事長洽特定人按面額認購之。七、減資後新股權利義務：與舊股票相同。八、減資換發股票日程：（一）減資基準日：民國105年04月06日。（二) 舊股票最後交易日：民國105年05月20日。（三）減資股票停止市場買賣期間：民國105年05月23日起至105年06月03日。（四）減資換票最後過戶日：民國105年05月24日。（五）減資股票停止過戶期間：民國105年05月25日起至105年06月03日。（六) 減資換發股票基準日：民國105年05月29日。（七）減資新股掛牌日：民國105年06月04日(採無實體發行)。自新股票上興櫃之日起，原興櫃買賣之舊股票不得作為買賣交割之標的。九、換發程序及手續：請股東備妥下列各項資料文件至本公司股務代理人康和綜合證券股份有限公司股務代理部辦理。（一）由於本公司本次減資一律採無實體發行有價證券，即屆時將不再發行現券，故請尚未在證券商處開設集保帳戶之股東，儘速至往來證券商開立集保帳戶，以利辦理換發作業。（二）於停止過戶日前持有現股之舊票且已辦妥過戶者（未過戶者請儘速辦理過戶），請於105年05月24日（含）前持有現股之舊票存入  貴股東證券集保帳戶即可。（三）於停止過戶日前持有現股之舊股票未能辦妥過戶及換發者，須俟新股發放日（105年06月04日）後，股東持現股舊票及其轉讓過戶通知書、買進報告書或交易稅單、股票領回號碼清單及身份證正反面影本、印鑑章及證券集保存摺至本公司股務代理機構康和綜合證券股份有限公司股務代理部辦理無實體登錄或集保帳簿劃撥。（四）原已存放於證券集保帳戶之股票，由台灣集中保管結算所股份有限公司於新股上興櫃買賣日統一換發為無實體之新股上興櫃買賣，不需辦理任何手續。（五）換發地點：台北市基隆路一段176號B1，本公司股務代理機構康和綜合證券股份有限公司股務代理部，電話：（02）8787-1888。九、其它未盡事宜，擬依公司法及其他相關法令辦理。十、本計劃書由本公司洽財團法人中華民國證券櫃檯買賣中心核定後辦理之。4.換發股票基準日:105/05/295.減資後新股權利義務:與舊股票相同。6.新股預計上市日:105/06/047.其他應敘明事項:1.嗣後如因員工認股權憑證依發行及轉換辦法轉換時，減資比率因此發生變動者，由董事會授權董事長全權處理。2.有關本次減資之其他相關事宜(換票基準日、股票換發日期、停止過戶等)，由董事會授權董事長全權處理之。3.以上如基於法令修正、主管機關核示、或客觀環境之影響致相關作業日期須變更或修正時，由董事會授權董事長全權處理。其他未盡事宜，悉依公司法及其他相關法令辦理。","[['本公司', '決議', '消除業辦理減資申報股份'], ['業', '辦理', '減資申報'], ['依法', '辦理', '減資申報'], ['減資股份', '訂', '本作業計劃書'], ['每股面額', '爲', '壹拾元'], ['除', '發行', '900股224股份'], ['減資比率', '爲', '35﹪'], ['每仟股', '換髮', '650股'], ['每仟股', '減少', '350股'], ['本公司', '流通在', '外'], ['減資比率', '發生', '變動'], ['減資股票', '停止', '市場買賣'], ['減資股票', '停止', '市場買賣'], ['減資股票', '停止', '過戶'], ['減資股票', '停止', '過戶'], ['未過戶者', '請', '辦理'], ['前', '持有', '現股'], ['於', '停止', '持有現股'], ['股東', '持現', '舊票'], ['及其', '轉讓', '過戶'], ['原', '存放於', '集保帳戶股票'], ['爲', '無', '實體'], ['未盡事宜', '擬', '辦理'], ['.', '換髮', '股票'], ['新股', '預計', '上市日'], ['減資比率', '發生', '變動者'], ['.', '有關', '減資']]"
0,20160406_990,友霖:公告本公司執行長及總經理異動第三十四條第6款1.董事會決議日期或發生變動日期:105/04/062.舊任者姓名及簡歷:蔡孟霖 (執行長兼總經理)3.新任者姓名及簡歷:蔡孟霖  總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:本公司為強化公司治理，進行組織調整，經董事會通過取消執行長一職，其相關職務併入總經理職務內容。6.新任生效日期:105/04/067.其他應敘明事項:無,"[['本公司', '進行', '組織'], ['董事會', '通過', '取消執行長一職'], ['相關職務', '併入', '總經理職務內容']]"
0,20160406_991,"慶良電子:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/04/062. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.20000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：7,500,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160406_992,"慶良電子:本公司擬對子公司EFFORTS INTERNATIONAL LIMITED 
背書保證金額達第二十五條第一項第一款之規定公告第三十四條第19款1.事實發生日:105/04/062.背書保證餘額達該公開發行公司最近期財務報表淨值百分之五十以上者:(1)被背書保證之公司名稱:EFFORTS INTERNATIONAL LIMITED(2)與提供背書保證公司之關係:本公司之子公司(3)迄事實發生日為止背書保證原因:為配合子公司EFFORTS INTERNATIONAL LIMITED 之業務需要，申請授信額度，並由母公司提供背書保證。(4)背書保證之限額(仟元):975997(5)原背書保證之餘額(仟元):698929(6)迄事實發生日為止背書保證餘額(仟元):901695(7)被背書保證公司實際動支金額(仟元):901695(8)本次新增背書保證之金額(仟元):202766(9)本次新增背書保證之原因:為配合子公司EFFORTS INTERNATIONAL LIMITED 之業務需要，申請授信額度，並由母公司提供背書保證。2.背書保證之總限額(仟元):13013303.迄事實發生日為止，背書保證餘額(仟元):9016953.迄事實發生日為止，提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:55.434.其他應敘明事項:無","[['本公司', '擬', 'EFFORTS INTERNATIONAL LIMITED'], ['背書保證金額', '達', '第二十五條第一項第一款規定'], ['2EFFORTS INTERNATIONAL LIMITED', '提供', '背書保證公司關係'], ['本次', '新增', '背書保證']]"
