,News,All,SVO
0,20140213_258,台灣加權指數 13 日開跌 4.65 點或 0.05% 開盤報 8506.22 點台灣今 (13) 日開盤跌 4.65 點或 0.05%，開盤報 8506.22 點，成交金額 16.60 億元。,[]
0,20140213_259,《股市》09:00台期指02 報8476.00點，跌-7.00點或-0.08%《股市》09:00台期指02 報8476.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8476.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140213_260,《股市》09:00台股加權 報8502.99點，跌-7.88點或-0.09%《股市》09:00台股加權 報8502.99點，跌-7.88點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_261,《股市》09:00台股店頭 報134.74點，漲0.38點或0.28%《股市》09:00台股店頭 報134.74點，漲0.38點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_262,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國聯準會主席葉倫於聽證會上強調，貨幣政策不太可能大幅變動下，國際股市受到激勵，而美國眾議院投票通過調高美國舉債上限一年，也成為昨日亞股走揚的原因，台股昨日在利多刺激下開高走高，指數以大漲80點做收，收盤站上8500點，量能也較前一日放大為962億元。 ◆ 國泰金：受到歐美股市持續強彈激勵下，週三(12日)台股跳空開高再回10日均線之上，且在追價買盤明顯回籠以及電子權值股轉強帶動下，指數穩步推升重回8500點關卡之上，終場以上漲80點作收，而成交量能也同步回溫至960億元水準，呈現穩量推升格局。 ◆ 新光金：由於市場給予葉倫談話正面評價，激勵歐美股市大漲，週三台股亦在外資歸隊下，權值股表現亮麗，激勵指數開高走高，站上十日線及8500點，終場收8510.87點，上漲80.31點或0.95%，成交額974.59億元。 ◆ 大昌證券：台股近期隨著國際股市持續樂觀反彈，在成交量維持900億元以上的水準，指數將延續多頭格局持續向上攻堅，其中網通、IC設計、智慧型手機、節能族群、汽車零組件及金控族群等皆可持續作關注。 ◆ 統一證：雖然台股收復季線，並重回8500點關卡，但指數面臨年初套牢區與月線反壓，預期指數將於月、季線之間橫盤震盪整理。而雖然空間有限，昨日則帶量再創波段新高，因此操作上仍宜以中小型類股為首選，並佈局下列題材、概念次族群，包括LED封裝、博弈、生技中小型類股短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美國聯準會主席葉倫', '強調', '貨幣政策變動'], ['國際股市', '受到', '激勵'], ['臺股跳空', '開', '高'], ['臺股跳空週三12日開高', '回', '10日均線之上'], ['在', '追', '明顯回籠'], ['能', '回溫至', '960億元水準'], ['穩量', '推', '升'], ['激勵指數', '開', '走'], ['指數', '延續', '多頭'], ['等網通', '作', '關注'], ['指數', '面臨', '壓']]"
0,20140213_263,大昌證盤前─指數將延續多頭格局持續向上攻堅◆大盤分析 台股昨日在美股強彈及電子股續強帶動下，指數挑戰上檔月線關卡並站回8500點整數關卡，終場指數上漲80點收在8510點，成交量則放大為962億元。隨著大盤下方第2個跳空缺口順利獲得回補，指數順利向月線8515點作叩關動作，而外資前波賣超動作，金額連續6日來皆持續縮小並翻為正數，內資法人亦扮演攻堅要角，短線在資金良性輪動下，個股可望為強者恆強的態勢，其中業績題材股及法說會概念股皆可持續作關注，指數將在下檔5日線支撐下，緩步墊高持續朝月線關卡作挑戰。三大法人部份昨日合計同步買超台股金額為45.8億元，其中外資終結連續6日的賣超轉為買超，金額為29.1億元，內資的投信及自營商則各買超1.5億元及15.1億元。在產業方面，IC設計族群如：立錡、致新、智原、義隆電等廠商法說會即將登場，隨著聯發科受惠於8核心智慧型手機晶片占比提升及毛利率有機會上看48％，配合月底全球行動通訊大會上智慧型手機及穿戴式裝置將為全場關注的焦點，IC設計族群皆可持續作關注。而傳產方面，美國電動車大廠特斯拉，雖然因為中國財政部宣布今年與明年將對電動車購車補助縮減幅度，補貼金額將分別減少至 5% 與 10%，但僅為原先公布補貼縮減幅度的一半，且補助金額比預期還高，故特斯拉股價創下196元的歷史新高紀錄，在此之下相關節能題材相關概念股亦可持續作留意。至於QE政策則在聯準會主席葉倫重申表示，若是經濟數據大致支持決策者對勞動市場改善與通膨攀升的預測，則Fed可望繼續以「按部就班的步驟」，進一步縮減購債規模，而資產收購並沒有「預先設定好的路線」，在此之下金融股將持續扮演穩盤的角色。台股近期隨著國際股市持續樂觀反彈，在成交量維持900億元以上的水準，指數將延續多頭格局持續向上攻堅，其中網通、IC設計、智慧型手機、節能族群、汽車零組件及金控族群等皆可持續作關注。今日預估區間：8450點～8550點。,"[['大昌證盤前─指數', '延續', '格局攻堅大盤分析'], ['指數', '挑戰', '月線關卡'], ['80點', '收在', '8510點'], ['跳空缺口', '獲得', '回補'], ['指數順利', '作', '叩關動作'], ['內資法人', '扮演', '攻堅要角'], ['指數', '墊', '業績題材股'], ['買超臺股金額', '爲', '45.8億元'], ['連續賣超', '轉爲', '買超'], ['金額', '爲', '29.1億元'], ['等立錡廠商法', '說', '會登場'], ['聯發科', '受惠於', '有機會上'], ['IC設計族羣', '作', '關注'], ['中國財政部', '宣佈', '購車補助縮減幅度'], ['補貼金額', '減少至', '5% '], ['特斯拉股價', '創下', '歷史新高紀錄'], ['相關概念股', '作', '留意'], ['聯準會主席葉倫', '表示', 'Fed縮減購債規模'], ['經濟數據', '支持', '對預測'], ['Fed', '縮減', '購債規模'], ['資產收購', '並沒有', '設定路線'], ['金融股', '扮演', '穩盤角色'], ['指數', '延續', '多頭'], ['等網通', '作', '關注']]"
0,20140213_264,"台股2月13 日  訊息盤點(五) 外資報告(1)外資帳上未匯出的600億元資金，開始啟動回補台股機制，昨（12）日結束為期6個交易日總計918億元的連續賣超，轉為買超26億元，搭配內資法人投信與自營商持續買超、融資餘額從開紅盤以來連日攀升，呈現3資回籠態勢。美銀美林證券等外資指出，大家都看好全球新興市場這波反盤行情，可望化解元宵變盤疑慮。(2)台股昨（12）日站上8,500點，港商野村證券指出，目前蘋果概念股因淡季效應所造成的股價修正幅度已屆一半，預計2月底即可告一段落，2月底是進場佈局鴻海（2317）、大立光（3008）、可成（2474）的好時機。野村證券科技產業分析師李佳伶指出，蘋果在元月27日法說會中表示，第一季營收季節性效應之所以比以往來得大（外資圈普遍認為低於預期）的原因主要有2項：一是去年底iPhone與iPad等產品的供需更為平衡；二是年前底iPhone5供貨較吃緊。","[['600億元資金', '開始', '啓動回補臺股機制'], ['12昨日結束', '爲期', '連續賣超'], ['等美林證券外資', '指出', '化解變盤疑慮'], ['大家', '看好', '波反盤行情'], ['港商野村證券', '指出', '屆'], ['2月底', '是', '鴻海2317好時機'], ['野村證券科技產業分析師李佳伶', '指出', '蘋果表示外資圈認爲低於預期原因有2項'], ['蘋果', '表示', '外資圈認爲低於預期原因有2項'], ['季節性效應', '得', '大'], ['往來', '得', '大'], ['外資圈', '認爲', '低於預期'], ['普遍', '認爲', '低於預期'], ['外資圈認爲低於預期原因', '有', '2項'], ['一', '是', '平衡'], ['二', '是', '喫緊']]"
0,20140213_265,台股2月13 日  訊息盤點(四) 歐美股市(1)美股在連漲4日後氣勢轉弱，4大指數漲跌互見，其中、標普500指數早盤在大陸貿易數據優於預期，以及聯準會(FED)官員看好美國經濟展望的激勵下一度走揚，可惜後繼無力，在寶鹼(Procter & Gamble)與亞馬遜走跌的拖累下，終場收低。工業平均指數跌0.19%(30.83點)至15963.94點；NASDAQ指數漲0.24%(10.24點)至4201.29點；標準普爾500指數跌0.03%(0.49點)至1819.26點；指數漲0.85%(4.62點)至549.48點。FED主席葉倫前日出席國會聽證會時表示，看好美國經濟持續復甦，並將持續逐步縮小購債規模。FED聖路易分行總裁James Bullard也支援葉倫的看法，他樂觀預期美國經濟有望繳出亮眼成績單，今年成長率上看3%或更高。      (2)歐股12日走揚，在大陸外貿數據告捷，以及ING集團、法國興業銀行財報優於預期的拉抬下，Stoxx-600指數終場漲0.8%至332點，為連續第6個交易日收紅盤，並創下今年來最長連漲紀錄。德國DAX指數漲0.65%(61.23點)至9540.00點；英國FTSE-100指數漲0.04%(2.37點)至6675.03點；法國CAC-40指數漲0.52%(22.18點)至4305.50點。,"[['貿易數據', '優於', '預期'], ['FED官員', '看好', '美國經濟展望激勵'], ['NASDAQ指數', '漲', '10.24點'], ['NASDAQ指數', '漲', '10.24點'], ['標準普爾500指數', '跌', '0.03%0.49點'], ['指數', '漲', '0.85%4.62點'], ['前日', '出席', '國會聽證會'], ['FED主席葉倫', '表示', '看好美國經濟復甦'], ['美國經濟', '繳', '亮眼成績單'], ['ING集團財報', '優於', '預期拉抬下'], ['德國DAX指數', '漲', '0.65%61.23點']]"
0,20140213_266,台股2月13 日  訊息盤點(三) 盤前分析(1) 台股昨(12)日一路震盪走高，全場穩在馬年紅盤缺口上，收盤時上漲80.31點，以8510.87點作收，成交值放大至960.22億元，觀察美股走勢，昨漲跌互見進行整理，並未對台股造成利空壓力，分析師指出，從技術面觀察，若今日能帶量衝破月線8516點位置，即有機會回補蛇年封關日在8519-8577點間的跌破缺口，並進一步挑戰上方套牢壓力區。觀察法人籌碼變化，外資終結連6賣轉為買超26.7億元、自營商買超15.1億元、投信買超0.8億元，三大法人合計買超42.6億元；在淨部位上，外資減碼淨空單2464口至4973口，自營商加碼淨多單1187口至5652口，創逾半年來新高，三大法人合計偏多操作3881口，淨部位也翻多至淨多單1587口，同時，前十大交易人減碼淨空單3027口至214口。MSCI指數進行權重、成分股季度調整，台股僅安泰銀遭剔除，將於28日收盤後正式生效。分析師表示，今日最重要即挑戰8577點跳空缺口，但若完全填補缺口，恐怕也會出現回檔走勢，因此，多方追價意願、量能將是觀察盤勢的關鍵。 元大投顧則指出，台股連日在股王和權值股的拉抬下，多頭腳步越踏越穩固，再加上市場主力殺低意願趨緩，反彈之路可望延續。,"[['成交值', '放大至', '960.22億元'], ['能', '帶', '衝破月線'], ['8516點位置', '即', '挑戰壓力區'], ['6賣', '轉爲', '買超'], ['三大法人買', '超', '42.6億元'], ['外資', '減', '淨空單'], ['三大法人', '操作', '3881口'], ['淨部位', '翻至', '多淨'], ['交易人', '減', '淨空單'], ['MSCI指數', '進行', '權重'], ['分析師', '表示', '追意願是觀察盤勢關鍵'], ['挑戰8577點', '跳', '空缺口'], ['追意願', '是', '觀察盤勢關鍵'], ['則', '指出', '反彈路延續']]"
0,20140213_267,台股2月13 日  訊息盤點(二) 個股訊息(1)中油公司本月11日已獲得美國能源局的特別審查核准，成功爭取台灣名列美國頁岩氣（Shale Gas）對Non-FTA國家第一輪出口名單，最快2017年進口，一舉提升台灣天然氣採購多元佈局，並且領先同為亞洲天然氣採購主力客戶的中國大陸。(2)中華電信董事長蔡力行昨（12）表示，公司如果有賺錢、有成長就要幫員工加薪！為因應4G及創新事業人才需求，今年將擴大徵才，並針對特定創新人才、強調薪資不設限、不惜高薪挖角，且比照其他科技大廠採用彈性談判價碼。(3)房地產經歷這一波長達11年的景氣大多頭，建商個個都累積相當的雄厚財力和實力，下一波擴張版圖的重心，紛紛放眼國際市場。潤泰集團旗下的潤泰營建事業群、遠雄企業團旗下的遠雄建設、興富發「家族」的興富發建設和潤隆建設等，紛紛擴大股本，並自2014年開春後，大舉加薪、招兵買馬。(4)宏碁（2353）積極布局智慧手機，繼搶進東南亞市場後，又切入中南美洲，宏碁表示，旗下Z系列手機Liquid Z5、Liquid Z3已打進智利經銷通路，後續也將在巴西、墨西哥開賣。另外，即將登場的世界行動通訊大會，宏碁也會設立攤位參與，發表新手機。(5)鴻海（2317）繼傳出和Google攜手開發百萬機器人大軍後，昨日法人圈再傳鴻海擬為美國電動車大廠特斯拉（Tesla）生產顯示螢幕，鎖定的則是Tesla即將登「陸」銷售的電動車款Model S，針對此外傳，鴻海僅表示，不針對特定事件給予回應。,"[['1訊息中油公司', '獲得', '特別審查覈準'], ['臺灣天然氣', '採購', '多元佈局'], ['同', '爲', '亞洲天然氣採購主力'], ['同', '爲', '亞洲天然氣採購主力'], ['12昨', '表示', '幫'], ['公司', '有', '賺錢'], ['這一波', '長達', '11年'], ['這一波', '長達', '11年'], ['下一波', '擴張', '版圖重心'], ['等事業羣', '擴大', '股本'], ['宏碁2353', '佈局', '智慧手機'], ['宏碁', '表示', 'LiquidZ5Liquid Z3打進智利經銷通路'], ['LiquidZ5Liquid Z3', '打進', '智利經銷通路'], ['宏碁', '設立', '攤位'], ['昨日法人圈', '傳', '擬'], ['鎖定的', '是', ' S'], ['鴻海', '表示', '給予回應']]"
0,20140213_268,"統一期貨台期指暨選擇權盤前─美股大漲，台股站上8500點◆期指分析：美股大漲，台股站上8500點 週二美股大漲，日、韓開高，開高走高收中紅，回補空方缺口且站上十日線之上，電子期開高走高，不僅回補空方跳空缺口也站上所有短期均線之上，大漲帶動5日線同步上灣，有利於後勢短多發展，金融同步上漲，不過空方跳空缺口依然尚未回補完成，也受壓於十日線，相對弱勢，非金電則漲勢也稍作收斂，回補了缺口也站上十日線，但是K線收黑，有轉弱跡象；終場上漲68點，逆價差29.87點；電子期上漲3.75點，逆價差0.85點，金融期上漲6.6，逆價差3.01點，上漲逆價差擴大，多方追價意願不高；則收在8510.87點，上漲80.31點，成交值963億元。就未平倉部位分析，自營商淨多單增加1,187口，淨多單部位5,652口；投信淨多單增加230口，淨多單部位908口；外資淨空單減少2,464口，淨空單部位4,973口；外資買超現股26億元，期貨淨空單部位減少，看法偏向中立。就技術面觀察，配合美股大漲且外資由賣轉買，期貨持續回補空單之下，十日線壓力輕鬆站上，也帶動5日線上灣，多方連五日強攻壓力點位一一站上，顯示短線盤勢由多方主導，加上量能逐漸放大，台股有機會挑戰今年高點壓力。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由0.94上升至1.05，為盤整格局。在最大未平倉量序列部份，買權維持在8800點，賣權由8200點上移至8300點，支撐上移有利多方。外資選擇權淨空單部位下降至約1.6萬口，看空氣氛轉淡。 2013/02/13","[['臺股站', '上', '8500點'], ['大漲', '帶動', '5日線'], ['K線', '收', '收斂'], ['K線', '收於', '十日線'], ['收', '在', '8510.87點'], ['自營商', '增加', '1'], ['淨', '增加', '230口'], ['外資淨空單', '減少', '2'], ['外資', '買', '26億元超現股'], ['看法', '偏向', '中立'], ['期貨', '回補', '空單'], ['持續', '回補', '空單'], ['輕鬆站上', '帶動', '線上'], ['賣權買權', '上升至', '1.05'], ['賣權', '上移至', '8300點'], ['淨空單部位', '下降至', '1.6萬口']]"
0,20140213_269,"台股2月13 日  訊息盤點(一) 部會消息(1)永豐金控董事長何壽川昨（12）日指出，兩岸政策開放後，台灣存款結構改變，強勢貨幣如美元、的占比快速拉高，未來仍會以20～25％、甚至30％速度成長，他預計年底前國內存款餘額可上看或逼近4,000億元。(2)行政院主計總處及國貿局官員昨（12）日表示，元月台灣對大陸出口衰退一成，是受春節因素影響，不宜進行解讀；但從近年數據顯示，隨著大陸產業技術成熟，我對大陸投資所帶動貿易效果，確實已逐漸弱化。(3)金管會主委曾銘宗昨（12）日強調，為推動亞洲區域銀行，整併相當重要，但整併就是整併，沒有所謂的第三次金改，且總統也沒有交代金管會推動，「國銀要走出去，規模很重要，就如同身高之於籃球」。(4)行政院勞委會將在下周一（17日）升格為勞動部，行政院昨（12）日宣布由勞委會主委潘世偉接任為首任勞動部長，而政務次長則分別由政務副主委郝鳳鳴及參事陳益民接任。潘世偉說，在施政重點上，派遣勞工保護法草案已送出勞委會大門，有待行政院會的審議。此外，勞動教育法與職災保險法，也是今年勞動部立法的重要計畫。(5)行政院為協助台灣資通訊產業走出困境，在行動通訊與運算時代找出利基產業，將啟動「小蘋果園育苗計畫」，國科會將提供科發基金，邀請中華電、台積電、潤泰及聯發科等企業投資，今年中共同成立「小蘋果育苗公司」，預計2～3年投入10億元，發展各種資通訊模組與介面組合，提供系統整合平台與測試場域，協助製作產品原型，提供代工製造引介。","[['他', '預計', '國內存款餘額看,000億元'], ['國內存款餘額', '看', ',000億元'], ['昨12日', '表示', '大陸出口衰退受春節因素影響'], ['大陸出口衰退', '受', '春節因素影響'], ['總統', '交', '代金管'], ['潘世偉', '說', '勞工保護法草案送出勞委會大門'], ['勞工保護法草案', '送出', '勞委會大門'], ['勞動教育法', '也是', '重要計劃'], ['行政院', '找出', '利基產業'], ['國科會', '提供', '科發基金']]"
0,20140213_270,統一證盤前─指數遭逢月線反壓，中小型股仍為首選◆盤勢分析：指數遭逢月線反壓，中小型股仍為首選 【昨日盤勢】受惠美股大漲帶動，台股開盤跳空上漲41點，以8471點開出，封閉開紅盤日空方缺口。盤中指數挑戰月線反壓，並突破8500點關卡。觀察盤面，電子股表現優於金融、傳產，其中以其他電子、電子零組件、電腦表現較佳，類股指數分別上揚2.31%、2.1%、1.54%。傳產類股中則以水泥、電機、電器電纜表現較佳，類股指數分別上揚1.73%、1.31%、1.17%。金融股亦延續反彈格局，其中以玉山金、永豐金表現最強，漲幅均逾2%。終場上漲80點，收在8510點，成交量能放大至962億。【資金動向】三大法人合計買超45.86億元。其中外資買超29.16億元，投信買超1.58億元，自營商買超15.13億元。外資買超前五大為玉山金、日月光、友達、台灣50、群創；賣超前五大為遠東銀、仁寶、亞太電、兆豐金、統一。投信買超前五大為聯詠、華亞科、技嘉、南亞、德律；賣超前五大為兆豐金、新日光、群創、國喬、長榮航。資券變化方面，融資增7.6億元，融資餘額為1889億元，融?減0.12萬張，融券餘額為64.1萬張。【今日盤勢分析】昨日台股受惠美聯儲新任主席Yellen於眾議院聽證會中釋出之鴿派訊息激勵，指數跳空大漲80點，延續反彈趨勢，並收復8500點關卡與開盤日之空方缺口，並以對稱缺口型態留下五個交易日之輒空區。惟就台股籌碼結構觀察，尚未能定調V型反轉確立，考量1)8500點年初套牢區頸線、下彎月線反壓沉重，且周KD高檔背離死亡交叉之姿態尚未化解，加以短線指數已急彈逾3.4%，獲利了結賣壓出籠亦將壓抑指數表現。2)近期來看，美國貨幣寬鬆幅度將逐步縮減，故已成為套利資金之主要來源，昨日英國通膨率優於預期，央行長卡尼對經濟展望樂觀，以及今日即將公布區第四季GDP將造成走強、美元走弱，進一步推升短線持續走強，恐造成套利資金逐步回流，壓抑新興市場股市表現。綜上，預期台股遭逢技術面反壓，預期指數將於月、季線之間橫盤震盪整理。而雖然空間有限，昨日則帶量再創波段新高，因此操作上仍宜以中小型類股為首選，並佈局下列題材、概念次族群：1)受惠澳門賭場將於2015年大批擴點，博弈機台採購訂單將於今年持續發酵，國內相關受惠業者1月營收表現亮眼，包含艾訊、廣積、伍豐、事欣科、威強電等均可逢回布局。2) LED族群自去年第四季起營運轉佳，且公布1月營收環比逆勢成長，第一季淡季不淡。再加上法人持續佈局，資金持續流入。投資上以具備獲利面之下游封裝廠為主，留意隆達、億光、東貝、宏齊等個股。3)過去經驗顯示二月生技類股俱收紅慣性，可留意近期走勢強勁之東洋集團之東洋、智擎等新藥廠，以及1月營收表現亮眼之醫療耗材廠F-合富。【投資策略】雖然台股收復季線，並重回8500點關卡，但指數面臨年初套牢區與月線反壓，預期指數將於月、季線之間橫盤震盪整理。而雖然空間有限，昨日則帶量再創波段新高，因此操作上仍宜以中小型類股為首選，並佈局下列題材、概念次族群，包括LED封裝、博弈、生技中小型類股短線操作。 2014/02/13,"[['指數', '遭逢', '月線壓'], ['指數', '遭逢', '月線壓'], ['盤中指數', '挑戰', '月線壓'], ['電子股表現', '優於', '金融'], ['類股指數', '上揚', '2.31%'], ['類股指數', '上揚', '1.73%'], ['金融股', '延續', '反彈格局'], ['漲幅', '均逾', '2%'], ['成交量', '放大至', '962億'], ['買外資', '爲', '玉山金'], ['賣超前五大', '爲', '遠東銀'], ['賣', '爲', '兆豐金'], ['融資', '增', '7.6億元'], ['融資餘額', '爲', '1889億元'], ['融券餘額', '爲', '64.1萬張'], ['周KD高檔', '背離', '死亡'], ['周KD高檔', '背離', '死亡'], ['急彈', '逾', '3.4%'], ['英國通膨率', '優於', '預期'], ['對展望', '造成', '走'], ['預期臺股', '遭逢', '技術面壓'], ['LED族羣', '起', '轉佳'], ['過去經驗', '顯示', '紅慣性'], ['指數', '面臨', '壓']]"
0,20140213_271,日盛證券盤前分析◆大盤分析連續四天的漲勢後，投資人收手整理，美股周三走勢錯綜，其中寶潔(Procter & Gamble)的股價下挫，拖累了走低，四大指數收盤漲跌互見，漲跌幅介於-0.19%~+0.85%；其中指數再創2007年8月以來新高，最為強勢，Nasdaq也站上4200點，接近今年高點，美股多頭格局未變。從台股的走勢來看，周三收在8510.87點，突破8668點與8647點所形成的小M頭頸線8488點之上，只要守穩頸線8488點，配合成交量持續放大，則指數就有機會先回補今年1/27在8519~8577點間的跌破缺口，然後再挑戰之上的套牢壓力區；指標方面，日KD在週二交叉後，周三開口持續擴大，若K值能突破到50之上，將有利指數向上挑戰今年高點壓力。電子股：電子指數周三上漲4.21點，領先大盤回補1/27的空方缺口，電子佔大盤成交比重約68%；周三較強的電子股，包括: 3682亞太電信，傳頂新計畫以每股19元公開收購；機殼股的2474可成(法說優於預期)、5264F-凱勝(看好未來接單情形，預計首季將啟動擴產計畫)、9136巨騰；IC設計的2454聯發科、3034聯詠、5269祥碩、2458義隆電；車用電子的 3665F-貿聯、2497怡利電；LED的2393億光、2448晶電；工業電腦的2395研華、8114振樺電、3022威強電、4916事欣科；一月營收比去年大幅成長的3474華亞科、2308台達電、2356英業達、2439美律、3013晟銘電、5388中磊、3450聯鈞、3002歐格、3535晶彩科…等；轉機的3545旭曜。金融股:市場等待服貿協議與兩岸換匯協議的利多過關，且金管會持續釋放利多，中長期評價將持續提升下，可留意:2882國泰金、2881富邦金、2883開發金、2885元大金、2886兆豐金、2888新光金、2890永豐金、2891中信金、…等的後勢。傳產股:以Q1淡季不淡的水泥股最強，1101台泥、1102亞泥、1104環泥可留意，1108幸福、1109信大可短線技術面操作；電機則由汽車零組件的2231為升、1521大億、1522堤維西、6605帝寶、1512瑞利、1526耿鼎、1536和大與機械的1539巨庭、1541錩泰等領漲；而一月營收比去年大幅成長的，包括: 9942茂順續創歷史新高、9910豐泰創反彈新高；2062橋椿則是獲利亮眼又將在台擴廠，並具高股息殖利率題材下，股價創反彈新高；生技股的4737華廣將私募引進策略投資人。法人圈傳出，鴻海透過旗下面板廠群創，出貨車用面板給美國電動車大廠特斯拉（Tesla）；鴻海甚至考慮為特斯拉到美國設置面板廠，就近供貨；鴻海今日股價若能站回月線，短線轉強可留意。針對地球公民基金會等發動連署，要求日月光客戶中止對日月光下單行動，日月光周三（12）日發表聲明表示：「對各界批評都予以尊重」，公司仍以爭取K7廠早日復工為目標，並將確實做好環保相關措施。外傳高雄市政府明天將勘查日月光K7廠，判定日月光能否復工。高雄市政府環保局表示，已選定幾個日期，等委員們決定開會日期，確定後即可進入實質審核復工程序。日月光在法人回補下股價已回到1/16的高點。美國國際貿易委員會（ITC）將於2月14日對中國與台灣太陽能業者的「新雙反」調查初裁，國內業者剉咧等，怕成為中國與美國間的犧牲者，但昨日初裁前夕許多太陽能股都收紅。聚陽（1477）今年營運三箭齊發，新客戶增加，訂單滿手；去年啟動垂直整合策略奏效，每單位產品售價（ASP）可望增2%；越南南方紡織去年轉虧為盈，今年挹注獲利規模看增。法人估今年營收、獲利將續創新高，全年營收有望攻破210億元。聚陽近期股價在年線區打出小W底，若能站上季線，將可望有一段漲幅。,"[['大盤分析', '連續', '四天'], ['投資人', '收', '手'], ['漲跌幅', '介於', '~'], ['其中指數', '再創', '2007年8月以來新高'], ['週三收', '突破', '8488點M頭頸線'], ['指數', '回補', '壓力區'], ['電子', '佔', '大盤'], ['電子', '佔', '大盤'], ['法說', '優於', '預期'], ['5264F凱勝', '看好', '未來接單情形'], ['市場', '等待', '服貿協議利過關'], ['兩岸', '換', '匯'], ['兩岸', '換', '匯'], ['、', '1522', '堤'], ['9942茂', '創', '歷史新高'], ['2062橋椿', '是', '擴廠'], ['4737華廣', '引進', '策略投資人'], ['法人圈', '傳出', '給'], ['鴻海', '透過', '面板廠羣創'], ['鴻海', '考慮', '到美國'], ['日月光客戶', '中止', '光日月下單行動'], ['公司', '爭取', '早日復工'], ['高雄市政府', '判定', '日月光復工'], ['高雄市政府環保局', '表示', '選定幾個日期'], ['委員們', '決定', '開會日期'], ['股價', '回到', '16/高點'], ['美國國際貿易委員會ITC', '調查', '初裁'], ['太陽能股', '收', '紅'], ['法人', '估', '高'], ['全年營收', '攻破', '210億元'], ['股價', '打出', '小W底']]"
