,News,All,SVO
0,20190604_674,PCB客戶拉貨不如預期 鉅橡估5月營收較4月下滑PCB 製程鑽孔墊材廠鉅橡 ()，公司原估 5 月營收在客戶端補庫存挹注下，營收可望走高，但 5 月實際出貨量不如預期，初估營收僅在 1.1 億元水準，較低於 4 月與去年同期。同時，美中貿易衝突越演越烈，鉅橡預估， 6 月營收也將在 1.1 億元附近，如此一來，鉅橡今年第 2 季營收，恐不如去年同期 3.5 億元。鉅橡 4 月營收 1.12 億元，月增 3.27%，年減 2..68%，累計 1- 4 月營收 4 億元，年減 13.14%；鉅橡目前在電子業的接單及出貨量呈現遲滯，對於第 2 季營運趨於保守。鉅橡去年盈餘每股配發 1.24 元現金股利，已在昨 (3) 日除息，目前股價則呈現在除息參考價附近震盪。鉅橡在非電子產業應用領域方面，開發出建材應用的美耐板產品，在裝潢市場大量曝光、推廣後，也傳喜訊，已和中部地區廠商簽訂代理合約，預估將有助放大營收金額，且單月營收已達 500 萬元，公司將視市場銷售狀況開出第 2 條生產線且預計達成銷售量倍增的目標。,"[['客戶', '拉', '貨'], ['客戶PCB拉貨', '不如', '(巨橡'], ['4月', '下滑', 'PCB'], ['實際出貨量', '不如', '預期'], ['估營收', '在', '億元水準'], ['恐', '不如', '3.5億元'], ['在接單', '呈現', '遲滯'], ['巨橡', '開發', '美耐板產品'], ['營收', '達', '500萬元'], ['公司', '開出', '第 2條生產線']]"
0,20190604_675,外資熱錢回頭助攻月線？10520站穩比路過重要預期 Fed 可望降息 2 碼，外資熱錢回頭? 匯率收復 31.5 元大關，台股昨日也剛好收上 10500 點大關，但成交值縮至 958 億元，儘管科技類股仍有雜音，但台股可否一鼓作氣再攻月線？10520 點站穩比路過重要！關鍵點位為 10422、10473、10520 點。多頭護盤努力撐住台股，終於等到外資回頭，大盤昨日尾盤收上 10500 點，具有相當的宣示意義，10473 點可視為 10500 點關卡護城河，挺住 10473 點，仍隨時有機會續往 10500 點關卡之上挺進，如果台股要在 6 月天展開反攻，10520 點絕對必須站穩，才能再往 10558、10600 點挺進，但如 10473 點未能守穩，需提防續往 10422 點回測，不宜再失守，否則失守 10400 點關卡，盤勢仍有可能再壓回打第 2 腳。10363 則是絕對不可再棄守的重要關鍵。台股與匯率近日連動關係密切，如匯率能穩住 31.5 元關卡，甚至續升，將可讓外資加速「認錯」，回補台股，也可望為成交量能縮至千億元以下的台股，帶來助漲力道，除了電子三王台積電、大立光與鴻海之外，金融龍頭股近日也有穩盤表現，另外內資偏愛的 IC 設計族群，也可觀察領頭羊聯發科。進入 6 月股東會旺季，緊接著就是除權息大秀，7 月逆價差已擴大至 250 點以上，而屆時逆價差是否收斂，除息個股能否順利填息，當然扮演重要關鍵。不過如果填息狀況不順利，讓指數蒸發，6 月台股要展開強勁的反攻，難度也就更高。(訊息僅供參考，請勿作為買賣股票之依據),"[['10520站', '比', '碼降息Fed'], ['臺股', '收上', '10500點大關'], ['成交值', '縮至', '958億元'], ['科技類股', '有', '雜音'], ['關鍵點位', '爲', '10422點'], ['多頭護盤', '撐住', '臺股'], ['點', '展開', '反攻'], ['10363', '是', '重要關鍵'], ['匯率', '穩住', '31.5元關卡'], ['金融龍頭股', '也有', '穩盤表現'], ['內資偏愛IC', '設計', '族羣'], ['緊接著', '就是', '除權息大秀'], [' 月逆價差', '擴大至', '250點以上'], [' 月臺股', '展開', '強勁反攻']]"
0,20190604_676,【運達投顧】6月攻擊盤◆盤勢分析中美貿易戰還在持續中，大陸商務部上週五宣布，將建立「不可靠實體清單」制度，對不遵守市場規則、背離契約精神、出於非商業目的對中國企業實施封鎖或斷供；加上川普目前將戰線延長對墨西哥、印度等也實施關稅制裁，全球股市與經濟目前都面臨很多不確定因素，今天是 6 月第一個交易日，上週五台股大漲百點今天開盤大跌百點後又出現長下影線，盤勢該如何操作？重點分析如下：1. 美股近期持續下跌但亞股從上週起就開始出現底部的現象，尤其陸股領先站上月線今天陸股對於美股下跌的影響不大仍維持橫盤區間，不過上週我們提示本週起要留意的是陸股能不能站上 5/17 的高點 2956 點，這是底部完成且攻擊的訊號，目前就亞洲股市來看都有機會站上月線如韓股目前只差 20 多點約 1% 的距離也要站上月線，台股今天雖然下跌但離月線只有 80 點左右，可見亞股目前反而是國際股市中偏強整理且有先落底的訊號，若是美股跌深反彈將帶動亞股上漲那麼近期亞股都可站回到月線之上出現底部完成的現象，所以 6 月份對全球股市而言會有明顯跌深反彈攻擊的機會。2. 外資上週五在現貨市場終於轉賣為買雖然金額不大，但 6 月份可留意外資賣過頭後是否會開始有低接的買盤，因為今天亞洲匯率都出現升值若是匯率貶多開始維持升值這對亞股的反彈有利，目前外資期貨多單為 4.4 萬口，摩台上週轉倉後目前未平倉口數約 22.3 萬口，本週還有一個端午假期但端午過後就快接近結算，因此就時間點來看端午過後就要留意外資的期貨倉位是否可站上 5 萬口，當倉位可以來到 5 萬口之上時會有利中旬附近台股的反彈拉高結算的走勢。3. 以台股技術面來看，上週五大漲今天小跌都還維持在年線附近，所以台股 5 月中以來的區間並沒有改變，今天下跌但離月線的距離也不到百點，就技術面在我們的規劃中台股原本也不須也不急著就在此站上月線，以月線的成本來看大約下週會開始明顯扣抵低成本區所以最慢下周台股會站上月線，這也與我們研判外資為了期貨拉高結算的時間點差不多，所以近期要留意的是外資期貨倉位的變化是否開始有攻擊的訊號。4. 台股在 6 月份尤其是上旬過後是否有攻擊的機會？這在個股的結構上會領先指數先表態，當台股最慢下週將站上月線，6/19 附近指數要拉高結算那麼在個股部分則要留意低檔低本益比以及具有權值的股票，這樣才符合台股有攻擊的機會，首先就台積電鴻海來看上週的上漲已經讓這兩檔個股開始區間打底，當這兩檔不再屢創低點對指數有撐，接下來低檔低位階股如被動元件本益比只有 3 倍，今天國巨已經創半個月的新高並且站上月線，還有矽晶圓概念股目前離月線也不遠，所以這些跌深的個股當一表態指數上漲機會大，所以個股的結構以及台股的技術面都有機會讓台股在 6 月有形成攻擊盤的機會。運達投顧 蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中美貿易戰', '還在', '持續中'], ['不可', '靠', '實體'], ['全球股市', '面臨', '不確定因素'], ['今天', '是', '第一個交易日'], ['亞股', '開始', '出現底部現象'], ['股', '站', '月線'], ['對於影響', '維持', '橫盤區間'], ['我們', '提示', '留意'], ['我們', '提示', '留意'], ['我們提示留意的', '是', '陸股站高點2956點'], ['陸股', '站', '高點2956點'], ['這', '是', '底部完成訊號'], ['只', '差', '韓股'], ['離月線', '只有', '左右點'], ['亞股', '是', '強訊號'], ['亞股', '站', '有機會'], ['明顯', '跌', '反彈攻擊'], ['意外資', '開始', '有接買盤'], ['亞洲匯率', '出現', '升值'], ['外資期貨', '爲', '4.4萬口'], ['本週', '還有', '端午假期'], ['倉位', '來到', '5萬口之上'], ['可以', '來到', '5萬口之上'], ['但', '離', '月線'], ['離月線距離', '不到', '百點'], ['我們', '研判', '外資'], ['留意的', '是', '外資期貨倉位變化開始有攻擊訊號'], ['外資期貨倉位變化', '開始', '有攻擊訊號'], ['臺股', '有', '攻擊機會'], ['以及', '具有', '權值'], ['臺股', '有', '攻擊'], ['國巨', '創', '有機會'], ['矽晶圓概念股', '離', '月線']]"
0,20190604_677,【運達投顧】國際的利空盤台股卻相對安定◆盤勢分析台股從川普硬打貿易戰的國際突發利空後，整整走了 18 天的空頭走勢，先從宏觀的角度看盤勢，再進入微觀的實務操作。之前說過可以從中國的反擊面向來探討，中方執政者要的是政權上的鞏固，再從華為的反映就可以看出，中國後面的態度會偏向強硬，所以大陸國務院 2 號發布了一個白皮書，投資人也就不顯得意外了。而前期台股承受了一波很大的匯率風險，這一輪的重貶，明顯不完全是央行的操作，主要是外資避險策略的資金配置問題，當時代表後續台股上漲必要的動力減少了，目前走勢稍有回升。從整體籌碼狀況來看，融資餘額 1 千 2 百億和融券餘額 36 萬張的水準，多空雙方都已經進入相當安定的狀態，散戶目前籌碼在空方。今天的壓回，不是資金要刻意測低，而是上面的賣壓不少，加上美股持續破低的影響，早盤開低之後，多方明顯試圖做價，所以先不以空方盤看待。這一波我們的操作方針非常明顯，大盤籌碼進入安定期，有些個股會選擇跟著盤勢偷拉一下，短線有機會先賺一趟，而波段上個股佈局檔數也不適合太多。這一路以來都是傳產族群大獲全勝，之前就曾經推薦上海商銀 (5876)、和泰車(2207)、復盛應用(6670)，入 MSCI 以來基本上不會回頭太兇，依然延續多頭格局，而從食品類股輪動到營建類股的操作模式更是亮眼，國建(2501)、冠德(2520)、欣陸(3703)、中工(2515) 都有一段很強的漲幅空間，我們比市場上更早就注意到了。上週有說過市場都聚焦在 computex 大展，基本上參展的廠商在大展期間都會動一下，但是細看每一檔發現都是跌深後的反彈結構，電子族群目前賣壓頗重，也終歸是話題性買盤，上週同時提到一個策略，相當適合市場上波段佈局的投資人，在參展期間不用追價，先等到展期結束，關注哪些個股有籌碼開始進駐的，反而是首選。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中方執政者要的', '是', '政權上鞏固'], ['2號', '發佈', '一個白皮書'], ['投資人', '顯', '外'], ['前期臺股', '承受', '匯率風險'], ['重貶', '是', '央行操作'], ['當時', '代表', '後續臺股上漲'], ['走勢', '有', '回升'], ['多空雙方', '進入', '安定狀態'], ['散戶', '籌碼在', '空方'], ['壓回', '不是', '資金測低'], ['大盤籌碼', '進入', '安定期'], ['短線', '選擇', '有機會'], ['個股佈局檔數', '不適合', '太多'], ['市場', '聚焦在', 'computex'], ['每一檔發現', '都是', '反彈結構'], ['哪些個股', '有', '籌碼']]"
0,20190604_678,"【運達投顧】反壟斷調查消息接連不斷,該注意哪些事件◆ 盤前分析美股：週一（3 日）反壟斷調查消息接連不斷，尖牙股四大巨頭（臉書，蘋果，Alphabet 和亞馬遜）風聲唳加，加上值中美雙方情緒喊話與關稅報復手段不斷，終場美股小漲 4.74 點。（一）美國 10 年期債券 4/26 殖利率達 3.03％，6/3 該殖利率收在 1.95％，持續觀察 變化，若 3％成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。（二）貿易戰歷程：@ 4/30 美國貿易代表賴海哲（Robert Lighthizer）和財政部長梅努欽（Steven Mnuchin）將在 4 月 30 日於北京展開第 10 輪高階貿易談判@ 5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日（5 日）推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五（10 日）將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10％提高至 25％，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25％關稅稅率。@ 5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機，電腦，紡織品到化學品，肉類，小麥，葡萄酒和液化天然氣等商品上調關稅高達 25％。中國將繼續暫停調高美制汽車與零件的關稅。@ 5/14 中國甫報復，美國周一（13 日）隨即再開槍，25％關稅清單價值拉高到 3000 億美元，包含手機，玩具等消費品。@ 一十六分之五美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判@ 5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五（17 日）生效（三）經濟數據：6/4 下午公佈區 5 月調和 CPI 同比前值 1.7％市場預測 1.4％。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。","[['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['關稅稅率', '自稱', '關稅人'], ['他', '表示', '提高'], ['中國', '進行', '報復'], ['等飛機商品', '上調', '等飛機商品'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '前往北京'], ['美中貿易談判@ 5/17美國商務部', '列入', '貿易黑名單'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190604_679,【新光證券】盤前分析◆盤勢分析美國火力全開，陸續對中國、墨、印度展開攻勢，意圖逼使對方讓步，3 日台股受此影響開低，一度大跌逾百點，不過中國發布中美經貿磋商白皮書表明立場，有意去美國化，電子股受惠轉單效應逐步顯現，概念股紛紛轉強，也跟著亞幣走升，使得大盤逆勢翻紅，可惜尾盤油電及金融股轉弱，令大盤漲勢萎縮，月線得而復失，終場收在 10500.07 點，漲 1.58 點或 0.02%，成交額 974.23 億元。OTC 指數收在 132.69 點，跌 0.81 點或 0.61%，成交額 313.9 億元。6 月首交易日，台股表現優於陸港股市，權值股重回焦點，中小型股則轉弱，大盤日線連四紅，站上 10500 點關卡，9 日 KD 值重回交叉，技術面轉佳，惟貿易戰惡化，市場觀望氣氛濃厚，日量萎縮不足千億。籌碼方面，外資及自營商 (自行買賣) 同步買超，其中外資期現貨同步偏多操作。短線技術及籌碼面情況好轉，若電子權值股續升，台股有機會站回月線，接下來觀察國際股市表現、華為概念股是否會被美方調查及上市櫃公司 5 月營收表現等消息。,"[['陸續', '展開', '攻勢'], ['3日臺股', '受', '開低'], ['收', '轉', '1.58點'], ['指數收', '在', '132.69點'], ['臺股表現', '優於', '陸港股市'], ['則', '轉', '重回焦點'], ['有機會', '站回', '月線']]"
0,20190604_680,【日盛投顧】盤前分析◆盤勢分析1. 美國公布製造業採購經理人指數出乎意料跌至 52.1，是 2016 年 10 月以來最低，壓抑周一美股走勢，美股四大指數漲跌互見，漲跌幅介於 - 1.61% 至 0.33%，指標股 FB、Google 跌逾 6%，Tesla 跌逾 3%，此外德國半導體大廠英飛凌將以每股 23.85 美元對賽普拉斯半導體收購，使賽普拉斯股價漲逾 20%。2. 週一台股開低整理，在中國發布「不可靠實體清單」反制美國利空事件下，盤中一度失守年線，但在電子、金融尾盤重返平盤之上，帶動指數由黑翻紅上漲 1.58 點，漲幅 0.02%，收在 10500.07 點，成交金額為 959.41 億元。三大法人合計買超 33.46 億元：外資買超 42.57 億元、投信賣超 5.11 億元、自營商賣超 4 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價漲量縮，呈現背離走勢，端午佳節將近，恐持續量縮。(2) 均線：回測年線、10 日均線支撐，月線壓力待突破。(3) 技術指標：KD 交叉開口擴大，6 日 RSI 值（63）高於 50，短線有利反彈延續。4. 跌幅 0.61%，收在 132.69 點，相較弱勢。價跌量縮走勢同步，回測 10 日均線見支撐，KD 交叉開口擴大，6 日 RSI 值（49）低於 50，短線偏多整理。5. 觀盤重點：電子成交比重能否回至七成，10 日均線、年線支撐不宜失守，台股選股方向可留意 IC 設計、安控、食品、營建、航運、水泥、跌深電子等。6. 受中、美貿易戰影響，5 月經季節調整後的台灣製造業採購經理人指數（PMI）下挫 3.5 至 48.2，再度轉為緊縮。個別產業來看，影響較大的如交通工具、基礎原物料、電力設備產業等，其他化學暨生技醫療產業、電子暨光學產業與交通工具產業雖持續擴張，但速度均趨於緩和，僅食品暨紡織產業擴張加速。7. 華為受到禁令，出貨量受到衝擊，三星更趁勢推出全球換購計畫，力求穩坐龍頭寶座，6462 神盾目前已經接獲三星將在下半年推出的 C、M 系列等中低階智慧手機訂單，將可望受惠，8016 矽創以距離感測器（P-Sensor）成功拿下三星 A 系列訂單，在感測器出貨持續暢旺下，營運可期。8. 真無線（TWS）藍牙耳機題材熱絡，商機逐漸擴大，相關晶片廠包括 2379 瑞昱、3227 原相、2454 聯發科旗下絡達，以及微控制器（MCU）廠商 6202 盛群等，均有相關產品布局，都被視為發展潛力大的 TWS 藍牙耳機概念股。9. 受惠於指紋辨識鏡頭出貨拉高，光學元件廠新鉅科（3630）營運持續攀高，5 月營收拉高到 3.83 億元，又比前月的 3.5 億元成長 9.4％，再創 2014 年以來的新高紀錄。,"[['電子', '重返', '平盤'], ['金融尾盤', '重返', '平盤'], ['成交金額', '爲', '959.41億元'], ['以下三個', '面向', '檢驗方向'], ['月線壓力', '待', '突破'], ['63值', '高於', '50'], ['收', '在', '132.69點'], ['RSI值', '低於', '50'], ['電子成交比重', '回至', '七成'], ['臺股選股方向', '留意', '等設計'], ['季節調整後臺灣製造業採購經理人指數PMI', '下挫', '3.5'], ['速度', '趨於', '緩和'], ['華爲', '受到', '禁令'], ['出貨量', '受到', '衝擊'], ['三星', '推出', '換購計劃'], ['全球', '換', '購'], ['6462神盾', '獲', '智慧手機訂單'], ['晶片廠', '包括', '等聯發科旗下絡達'], [' 月營收', '拉高到', '3.83億元']]"
0,20190604_681,台股盤前—區間維持年線附近震盪 待費半反彈激勵大盤上攻台股昨 (3) 日在止貶回升下，台積電成功由黑翻紅，帶動台股終場逆勢翻紅，小漲 1.58 點，收在 10500.07 點，成交值則僅 956.16 億元。分析師指出，在國際股市多空夾擊格局下，台股區間將維持年線附近震盪走勢，後續指數將面臨月線反壓，得待美股指數有較好的表現，才有望帶動大盤上攻，再次帶量突破月線。近來跌跌不休，不過，在美國聯準會 (Fed) 降息預期升溫之下，昨日外資轉為淨匯入，終結連 4 天下跌局面，成功止貶回升，盤中最高到 31.426 元兌 1 美元，終場收在 31.503 元兌 1 美元，單日大升 1.09 角，升幅 0.35％，單日升幅創 7 個月新高。外資對美中貿易戰後勢看法越趨悲觀，大摩繼日前示警華為供應鏈後，最新出具報告指出，華為手機若無法突破海外銷售瓶頸的最壞假設，晶圓代工及封測大廠台積電、日月光投控獲利恐大縮水，下調目標價，將台積電目標價從 235 元降至 229 元，日月光從 75 元降至 72 元，惟考量多數利空已被預期，評等各維持「中立」與「加碼」。全球製鞋龍頭寶成集團今年適逢成立 50 周年，集團執行長蔡佩君昨宣布，寶成將以「三路並進」模式全力推動轉型，包括擴大東南亞布局、提升產品與服務價值，及全力推動兩岸通路布局。面對美中貿易戰衝擊，將加速設備汰舊換新與增加自動化比例，法人估今年全年營收可望順利衝破 3000 億元。台積電昨日晚間公告，已於 5 月 31 日至 6 月 3 日期間，以每股 9.28 港元，處分中國晶圓代工廠中芯國際 9437 張股票，交易總金額共 8760 萬港元，處分收益約 3100 萬港元 (約合 1.24 億元)。台積電選在中芯 ADR 擬於紐約證交所下市前，趕在此波港股反彈中，處分部分中芯持股。鴻海集團旗下工業電腦大廠樺漢將邁入上市後第 2 個 5 年，將朝三面向佈局，包含新的客戶與新的垂直產業、博弈產品、醫療領域，2020 年在博弈、醫療領域新帶動下，將展現強勁成長爆發力。法人認為，樺漢今年營運逐季成長可期，第 4 季將登上全年高峰，今年可望賺逾 1 個股本。國泰證期分析師蔡明翰指出，在國際股市多空夾擊格局下，台股可能維持較大動盪整理，預期區間將維持年線附近震盪走勢。目前台股月線來到 10507 點，後續指數將面臨月線反壓，得待美股指數有較好的表現，才有望帶動大盤上攻，再次帶量突破月線。,"[['收', '在', '10500.07點'], ['成交值', '956.16', '億元'], ['分析師', '指出', '臺股區間維持震盪走勢'], ['臺股區間', '維持', '震盪走勢'], ['後續指數', '面臨', '反'], ['美股指數', '有', '較好表現'], ['昨日外資', '轉爲', '匯入'], ['示警', '華爲', '供應鏈'], ['出具報告', '指出', '華爲手機突破銷售瓶頸最壞假設'], ['華爲手機', '突破', '銷售瓶頸最壞假設'], ['日月光', '降至', '72元'], ['製鞋龍頭寶成集團', '適逢', '50週年'], ['寶成', '推動', '轉型'], ['法人', '估', '營收衝破3000億元'], ['營收', '衝破', '3000億元'], ['中芯ADR', '擬於', '紐約證交所下市'], ['臺積電選', '趕在', '反彈中'], ['將', '邁入', '5年'], ['2020', '展現', '成長爆發力'], ['法人', '認爲', ' 季將登上全年高峯'], [' 季將', '登上', '全年高峯'], ['國泰證期分析師蔡明翰', '指出', '臺股維持動盪整理'], ['臺股', '維持', '動盪整理'], ['臺股月線', '來到', '10507點'], ['後續指數', '面臨', '反'], ['美股指數', '有', '較好表現']]"
0,20190604_682,盤前財經大事搶先讀2019年6月4日美國 4 月耐久財訂單南韓第一季 GDP澳洲央行利率決策精測、南茂宏洲、宏和、錩新、全台、基亞、艾華、加高週一 (3 日) 反壟斷調查消息接連不斷，尖牙股四大巨頭 (臉書、蘋果、Alphabet 和亞馬遜) 風聲鶴唳，其股價一度蒸發 1700 億美元，拖累指數自近期高點下跌逾 10%，摔入修正區域。蘋果 () 週一 (3 日) 在 2019 全球開發者大會 (WWDC) 宣布了新作業系統 iOS 13 ，主要更新和改善的內容是新款「暗色模式」以及一些關鍵 app 的重新設計版，包括「提醒事項」、「健康」和「書籍」。鑒於全球貿易緊張局勢與通膨疲弱，美國聖路易聯準銀行總裁布拉德 (James Bullard) 週一 (3 日) 公開表態，聯準會可能需要盡快降息來提振通膨，因應貿易戰帶來的經濟下行風險。凱基投顧昨 (3) 日發布 2019 年下半年台股展望，即便受美中貿易戰的不確定性、科技業庫存調整等負面因素影響，恐造成台股較大波動，但接下來，台股將有機會迎來總統選舉行情，預估下半年仍有望上看 11500 點，而領漲的主軸應以營建、食品、觀光、金融等內需族群為主。美國總統川普今 (3) 日抵達英國，展開為期 3 天的國是訪問，據了解，川普將與英國首相梅伊，就封殺華為一事，進行討論，並呼籲英國需謹慎提防使用華為 5G 產品。英國外相韓特 (Jeremy Hunt) 週一 (3 日) 表示「我們會仔細採納美國的警告，一定會認真聽取意見。」,"[['財經大事', '搶先讀', '精測'], ['其股價', '蒸發', '1700億美元'], ['WWDC', '宣佈', 'iOS13'], ['更新內容', '是', '暗色模式'], ['聯準會', '需要', '經濟下行風險'], ['凱基', '投顧', '3發佈臺股展望'], ['恐', '造成', '較大波動'], ['臺股', '迎來', '總統選舉行情'], ['展開', '爲期', '3'], ['爲期3天的國', '是', '訪問'], ['川普將', '進行', '討論'], ['英國', '提防', '使用華爲5G產品'], ['3日', '表示', '我們採納美國警告'], ['我們', '採納', '美國警告']]"
0,20190604_683,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 31.503 兌 1 美元作收，收盤升 1.09 分，成交值為 10.39 億美元2. 集中市場 03 日外資買超 42.5 億，投信賣超 5.1 億元，自營商賣超  4.0 億元。3. 集中市場 03 日融資餘額較前 1 日增加 3.48 億元，成為 1245.17 億元，融券餘額較前 1 日增加 16399 張，成為 377062 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '210.39 億美元'], ['日外資', '買超', ' 億'], ['自營商賣', '超', ' 億元'], ['融資餘額', '增加', '3.48億元'], ['融券餘額', '增加', '16399張']]"
0,20190604_684,【鉅亨-盤前掃瞄】技術面1.5 日均線 10399.13 點，10 日均線 10388.81 點，20 日均線  10507.05 點。2.6 日 RSI 為  86.32，12 日 RSI 為  52.18 。3.20 日乖離率為 -0.07。,"[['日乖離率', '爲', '0.07']]"
0,20190604_685,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (1477) 聚陽 、 (6669) 緯穎 、 (3034) 聯詠 、 (3037) 欣興2. 投信連續賣超 2 日的股票(2618) 長榮航、 (1477) 聚陽、 (6669) 緯穎、 (8046) 南電、 (3034) 聯詠3. 投信當日 (03) 賣超的股票(2618) 長榮航、 (8046) 南電 、 (1477) 聚陽 、 (3037) 欣興 、 (3034) 聯詠,"[['投信', '賣', '個股投信'], ['賣', '超', '.個股']]"
0,20190604_686,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2454) 聯發科、 (2356) 英業達、 (1722) 台肥 、 (2377) 微星 、 (4968) 立積2. 投信連續買超 2 日的股票(1722) 台肥 、 (4968) 立積 、 (2356) 英業達、 (2454) 聯發科、 (8016) 矽創3. 投信當日 (03) 買超的股票(1722) 台肥 、 (4958) 臻鼎 - KY、 (2633) 台灣高鐵、 (4968) 立積 、 (3653) 健策,[]
0,20190604_687,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達 、 (2317) 鴻海 、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2330) 台積電2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (3231) 緯創、 (2409) 友達3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (3231) 緯創、 (3037) 欣興、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (3231) 緯創 、 (2356) 英業達、 (1909) 榮成 、 (2884) 玉山金5. 外資當日 (03) 賣超的股票(00672L) 元大 S&P 原油正 2、 (3037) 欣興 、 (2356) 英業達、 (2409) 友達 、 (1605) 華新,"[['5連續日賣', '超', '連續賣超3緯創股票']]"
0,20190604_688,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2303) 聯電 、 (2880) 華南金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2890) 永豐金、 (2303) 聯電、 (1101) 台泥3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2303) 聯電 、 (2834) 臺企銀4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2、 (2303) 聯電 、 (2834) 臺企銀5. 外資當日 (03) 買超的股票(00677U) 富邦 VIX、 (2303) 聯電 、 (2888) 新光金、 (2834) 臺企銀、 (2890) 永豐金,"[['股票00677U買', '超', '5日']]"
0,20190603_689,台積電處分中芯9437張持股 處分收益約1.24億元台積電 () 今 (3) 日晚間公告，已於 5 月 31 日至 6 月 3 日期間，以每股 9.28 港元，處分中國晶圓代工廠中芯國際 9437 張股票，交易總金額共 8760 萬港元，處分收益約 3100 萬港元(約合 1.24 億元)。台積電選在中芯 ADR 擬於紐約證交所下市前，趕在此波港股反彈中，處分部分中芯持股。中芯 2004 年 3 月在港交所與紐約證交所同步上市，曾因竊取台積電技術，而與其展開長達 8 年的商業機密剽竊爭訟，雙方最終於 2009 年，達成和解協議。中芯除分年分期賠償台積電 2 億美元外，還無償授予台積電 8％中芯股權，台積電並可在 3 年內，以每股 1.3 港元的價格，認購中芯 2% 股權。不過，從中芯今年第 1 季財報來看，最先進的製程為 28 奈米製程，且營收占比由去年第 4 季的 5.4% 下降至 3%，營收占比不如台灣晶圓代工廠聯電 () 的 10％、及台積電的 20%，且台積電先進製程包括 7 奈米、10 奈米與 16 奈米，營收占比已達逾 4 成，中芯先進製程技術遠不及台積電。在技術能力不足之下，也使紐約證交所投資人對其興趣遠低於其他中國企業，從今年 5 月交易量來看，中國市值超過 10 億美元的上市科技業中，中芯的交易量排名敬陪末座，也因此，中芯於 5 月 24 日在港股盤後、美股盤前公告，由於交易量不足，將申請在紐約證交所發行的 ADR 下市，交易最後日期將為 6 月 13 日。中芯擬在紐約證交所下市的消息一出，其於港股的股價從隔一開盤日 (27 日) 起一路走高，28 日更一度攀上波動高點 9.76 元，而台積電也趕在中芯 ADR 擬於紐約證交所下市前，在此波股價反彈中，處分部分中芯持股，目前台積電對中芯的持股已降至 0.2%，持股張數約 11668 張。,"[[' 日晚間公告', '處分', '張股票'], ['處分收益', '約合', '1.24億元'], ['中芯ADR', '擬於', '紐約證交所下市'], ['臺積電選', '趕在', '反彈中'], ['展開剽竊爭訟', '長達', '8年'], ['雙方', '達成', '和解協議'], ['積電', '認購', ' 中芯股權'], ['先進製程', '爲', '28奈米制程'], ['營收佔比', '不如', ' )聯電'], ['製程技術', '不及', '積電'], ['中國市值', '超過', '10 億美元上市科技業中'], ['最後日期', '爲', ' 月13日'], ['中芯', '擬', '下市'], ['中芯', '擬', '下市'], ['中芯ADR', '擬於', '紐約證交所下市'], ['對持股', '降至', '0.2%']]"
