,News,All,SVO
0,20200116_1223,聯發科5G晶片毛利率恐有壓 外資提兩點力挺郭明錤日前指出，5G 晶片價格戰提前開打，恐影響聯發科 () 毛利率，外資則表示，高通 SD 765 晶片採用先進製程，銷售單價 40 美元恐不符成本，加上 40 美元是未來 SD 6XX 系列晶片的價格帶，預期 SD 765  晶片降價後合理價格約落在 55-60 美元，估不影響聯發科，重申聯發科 5G 晶片銷量可達 0.4-0.45 億套，毛利率則可逾 45%。外資指出，華為 5G 手機拉貨雖低於市場預期，不過，仍無法判定 5G 手機今年銷售疲軟，需觀察第 2 季平價機種銷售狀況，預計中國 5G 手機出貨今年至少達 1.25 億隻，聯發科 5G 晶片出貨約 0.4-0.45 億套，市占率為 32%-36%。外資認為，高通採用先進製程生產 5G 晶片，銷售單價 40 美元恐不符成本，加上該售價是高通預計第 2 季發表的 SD 6XX 系列晶片價格帶，SD 765 晶片降價後的合理區間落在 55-60 美元，不至於影響聯發科銷售。外資也強調，聯發科天璣 1000 L 價格可維持在 50-55 美元，與先前沒有明顯差異，預計聯發科 5G 晶片毛利率仍可逾 45%，高於 4G 晶片。整體而言，外資仍看好，聯發科首季毛利率將可微幅改善，維持買進評等，目標價最高上看 510 元。,"[['外資', '表示', '合理價格落'], ['SD765晶片', '採用', '先進製程'], ['40美元', '是', '系列晶片價格帶'], ['合理價格', '落在', '55-60美元'], ['估', '影響', '聯發科'], ['晶片銷量', '可達', '0.4-0.45億套'], ['外資', '指出', '判定疲軟'], ['華爲5G手機拉貨', '低於', '市場預期'], ['中國5G手機出貨', '達', '1.25億隻'], ['外資', '認爲', '高通採用先進製程'], ['高通', '採用', '先進製程'], ['該售價', '是', '系列晶片價格帶'], ['高通', '預計', 'SD6XX'], ['高通', '預計', 'SD6XX'], ['外資', '強調', 'L聯發科天璣價格維持'], ['L聯發科天璣價格', '維持在', ' 美元'], ['5G晶片毛利率', '逾', '45%'], ['目標價', '看', '510元']]"
0,20200116_1224,揪出高薪肥貓 824家上市櫃年報需揭露個別董事薪酬金管會自去 (2019) 年起要求所有上市櫃公司必須公布非主管員工「平均薪資」，不過，若薪資高低差異過大，高薪肥貓可能一口氣拉高平均數值，看不出員工低薪問題，為此，金管會今 (16) 日宣布再度全面檢討上市櫃公司薪酬揭露條件，增修「近三年曾虧損」等三大條件，預期有 824 家上市櫃公司的個別董監事薪酬必須全都露，在今年年報依新規定就得拿出來被公審。低薪現象是當前國內重大經濟問題，金管會希望透過為推動「新版公司治理藍圖 (2018~2020)」，採取上市櫃公司員工薪資「強制揭露」的方法，鼓勵上市櫃公司適度為員工加薪；由於不少上市櫃公司營運明明不佳，卻充斥著坐領高薪的肥貓，金管會今日再度發布修正「公開發行公司年報應行記載事項準則」，擴大揭露個別董監事薪酬範圍。金管會證期局副局長蔡麗玲表示，為進一步強化虧損公司的董事及監察人酬金之揭露，及與公司經營績效連結，因此增修包括「最近 3 年度個體或個別財務報告曾出現稅後虧損者、公司治理評鑑不佳最後 20% 者，或非主管全時員工平均薪資偏低不到 50 萬元者」，應揭露個別董事及監察人的酬金。而且還增訂上市櫃公司如果最近 3 年曾虧損、或公司治理評鑑不佳最後 20% 者，應個別揭露前五位酬金最高主管的酬金。擴大個別董監事薪酬揭露範圍，用意在於透過資訊揭露，在市場檢驗下，促使上市櫃公司訂定的董監事薪酬更加合理化。蔡麗玲表示，以 107 年年報往前推算，現行須揭露個別薪酬的上市櫃公司有 564 家，但今天規定修正後，受影響家數擴大變成 824 家。,"[['824家上市櫃年報', '揭露', '金管會'], ['高薪肥貓', '拉高', '平均數值'], ['低薪現象', '是', '經濟問題'], ['金管會', '希望', '透過'], ['著', '坐領', '高薪'], ['金管會', '發佈', '記載事項準則'], ['公司年報', '應行', '公司年報'], ['金管會證期局副局長蔡麗玲', '表示', '增修包括'], ['平均薪資', '偏低', '50萬元者'], ['個別', '揭露', '最高主管'], ['用意', '在於', '透過資訊揭露'], ['現行', '揭露', '個別薪酬'], ['須', '揭露', '個別薪酬'], ['上市櫃公司', '有', '564家']]"
0,20200116_1225,〈台積電法說〉再調升資本支出 台設備廠營運吃香台積電 () 今 (16) 日舉辦法說會，宣布上調資本支出金額至 150-160 億美元，再改寫新高紀錄，其中預計有 80% 資金用在 7 奈米以下的先進製程，另外各 1 成用於先進封裝、光罩以及特殊製程上，台相關設備廠家登 ()、弘塑 ()、京鼎 () 等今年營運有看頭。台積電今年資本支出上看 150-160 億美元，80% 用於 3 奈米、5 奈米、7 奈米等先進製程技術，10% 用在後段先進封裝、光罩，剩餘 10% 則用在 PMIC(電源管理 IC)、CIS(CMOS 圖像感測器) 等特殊級製程。台積電預計在 7 奈米以下等先進製程，大量導入極紫外光 (EUV) 技術，而家登為其 EUV 光罩盒的獨家供應商，預期將直接受惠，法人認為，家登今年 EUV 光罩盒出貨將倍數成長，營運可望寫新高。弘塑為先進封裝設備廠，台積電因應電子產品輕薄化，將晶片尺寸縮小至 7 奈米、5 奈米，並採用 3D 堆疊技術滿足產品高效能，帶動 Fan-out、SiP 封裝比重持續拉升，弘塑今年後段檢測、先進封裝設備訂單可望因此暢旺，且因高階設備銷售單價高，獲利表現同步看增。京鼎則為美系大廠應材的合作供應商，主要提供晶圓設備模組，營收比重達 8 成以上，隨著台積電擴大投資先進製程晶圓廠，應材出貨可望續強，京鼎也可直接受惠，法人估，京鼎今年營運將挑戰 2018 年高峰，獲利將重回一個股本。另外，據了解，清洗設備廠世禾 () 近期受惠 7 奈米機台清洗需求強，不排除有擴產計畫，且隨著台積電持續拉升先進製程營收比重，世禾可望接下 5 奈米、6 奈米機台清洗訂單，屆時獲利表現可望進一步攀升。,"[['各1', '改寫', '新高紀錄'], ['10%', '用', '先進封裝'], ['10%', '用在', '後段'], ['10%', '用在', '特殊級製程'], ['臺積電', '預計', '等在'], ['法人', '認爲', 'EUV光罩盒出貨成長'], ['營運', '寫', '新高'], ['弘塑', '爲', '封裝設備廠'], ['京鼎', '爲', '合作供應商'], ['營收比重', '達', '8成以上'], ['今年營運', '挑戰', ' 年高峯'], ['獲利表現', '可望', '攀升']]"
0,20200116_1226,壽險業將接軌兩大制度 金管會祭三招嚴控利率變動型保險金管會今 (16) 日宣布，考量我國壽險業將逐步接軌 IFRS 17 及國際清償能力 (ICS) 等制度，為強化利率變動型保險商品 (含有宣告利率的保單) 銷售後管理機制及健全該業務的經營，以減少未來接軌可能產生的衝擊，通過修法包括「督促壽險業者主動建立宣告利率平穩機制」等三大面向，將自今 (2020) 年起 7 月起生效。金管會保險局宣布修正「人身保險業辦理利率變動型保險商品業務應注意事項」規定，本次修正重點包括：督促壽險業者主動建立宣告利率平穩機制、明定每月宣告利率會議應檢視與評估項目，以及各區隔帳戶特別盈餘公積的處理方式」等三部分。據金管會統計，2019 年利變壽險保單保費收入為 6303 億元，若加上利變年金險的 543 億元，合計利變型保單保費收入為 6846 億元。市場預期，新制 7 月上路後，利變型保單宣告利率恐再下滑。金管會表示，為落實宣告政策的資產負債管理，回歸由壽險業者自行管控宣告利率範圍，因此刪除現行宣告利率上限的規定，並增列公司訂定宣告利率應考量區隔資產帳戶固定收益債券利息收益率，並反映必要利潤率及費用率後決定。金管會進一步說明，壽險公司送審利率變動型保單商品時，應檢附採現金流量測試法的利潤測試文件，包括提供資產面及負債面假設。其中，資產面應提供未來各年度的新錢資產配置，各類資產的評價方法，如市價法、攤銷法或其他評價方法。而且應依資產特性將違約成本、避險成本或債券贖回等因素納入考量，如有處分資產，應以市價計算其損益。還要說明資產模型的投資策略，至少應包括資產區隔、未來產生正或負現金流量的投資策略，各區隔資產間的模型內借貸、外匯避險、資產到期前及資產市價下跌時的買賣等策略。負債面部分，應提供脫退率、死亡率，而費用則應包含商品各項費用，並說明各通路的銷售佣金與各類獎金。還須載明測試模型中各利率變動型商品的宣告利率公式及其參數值，且應隨利率情境動態調整。其他假設如保費續繳率等。金管會表示，為強化壽險公司每月宣告利率會議應評估與檢視項目，期望壽險公司能透過完整分析後進行各商品宣告利率的決定，明定評估及檢視項目應包含內容，以及銷售未滿一年的保單，應確保該商品重新計算的「合約服務邊際」(簡稱 CSM) 不得為負。金管會進一步表示，公司應考量實際資產配置及投資準則訂定宣告利率，如宣告利率計算公式採用區隔資產報酬率，應於計算說明書中載明區隔資產報酬率計算方式，該計算應包含透過其他綜合損益按公允價值衡量的金融資產 (簡稱 FVOCI) 未實現損益，及採用覆蓋法重分類的損益，並扣除直接業務管理費用，且宣告利率不得低於最低保證利率。金管會強調，為落實宣告政策的資產負債管理，壽險公司訂定宣告利率應考量區隔資產帳戶固定收益債券利息收益率 (扣除信用違約成本及避險成本)，並反映必要利潤率及費用率後決定，各項參數的數值範圍及訂定依據應於送審文件中載明。金管會表示，此次修法增列要求壽險公司於會計年度終了，如果仍有可供分配盈餘時，應就各區隔帳戶當年度資產價值超過各種準備金的淨增加數，依名目稅率 (20%) 計算的稅後金額之 20% 提列特別盈餘公積。各區隔帳戶特別盈餘公積提存上限為當年度資產價值超過各種準備金，依名目稅率 (20%) 計算的稅後金額；超過上限部分，得予迴轉。,"[['壽險業', '接軌', '兩大制度'], ['變動型保險金管會', '宣佈', '等IFRS制度接軌'], ['等IFRS制度', '接軌以', '減少接軌產生衝擊'], ['爲', '強化', '利率變動型保險商品'], ['法', '包括', '三大面向'], ['壽險業者', '建立', '平穩機制'], ['金管會保險局', '宣佈', '注意事項規定'], ['壽險業者', '建立', '三部分'], ['利率會議', '檢視', '等項目'], ['利變壽險保單收入', '爲', '6303億元'], ['若', '加上', '利變年金險'], ['合計利變型保單保費收入', '爲', '6846億元'], ['利變型保單', '宣告', '利率恐下滑'], ['金管會', '表示', '刪除宣告利率上限規定'], ['現行', '宣告', '利率上限'], ['金管會', '說明', '檢附採現金流量測試法利潤測試文件'], ['費用', '包含', '各項費用'], ['金管會', '表示', '期望壽險公司後進行決定'], ['壽險公司', '宣告', '評估利率會議'], ['每月', '宣告', '評估利率會議'], ['壽險公司', '後進行', '決定'], ['金管會', '表示', '公司應考資產配置訂定宣告'], ['公司', '應考', '資產配置訂定宣告'], ['利率計算公式', '採用', '區隔資產報酬'], ['宣告利率不', '低於', '最低保證'], ['金管', '強調', '的資產負債管理，壽險公司訂定宣告利率應考量區隔資產帳戶固定收益債券利息收益率 '], ['及', '訂', '定'], ['數值範圍', '於', '送審文件中載明'], ['金管會', '表示', '此次修法增列要求'], ['仍', '有', '分配盈餘'], ['資產價值', '超過', '增加數'], ['隔帳戶特別盈餘公積提存上限', '爲', '稅後金額'], ['資產價值', '超過', '各種準備金'], ['資產價值', '超過', '各種準備金']]"
0,20200116_1227,〈5G頻譜競標〉成本增加恐由消費者承擔 許勝雄：政府應妥善運用超標資金台灣 5G 頻譜競標歷經 27 天，最終在第 261 回合以 1380.81 億元截標，其中 3.5GHz 每單位頻寬更創全球最貴紀錄，對此，仁寶 () 董事長許勝雄今 (16) 表示，電信商成本增加，未來恐由消費者承擔，呼籲政府應妥善運用超過原訂規劃的近千億元資金。許勝雄表示，NCC 當初預估第一階段標金約落在 440 億元，隨著標金競標失控，突破千億，外界就呼籲政府應妥善規劃超標資金，協助更多應用發展，或是在偏遠地區做基礎投資，降低電信業者的投資成本，否則對廠商、消費者都不好。許勝雄進一步指出，政府應該主動協調五家電信商共用微型基地台，因為 5G 需要投資的量很大，如何重新整合是政府要思考的事情，當初就因為釋出的頻寬不足供應五家電信商，才導致標金不斷升高。仁寶也是台灣之星的股東之一，這次 5G 頻譜進標中，台灣之星以 197.08 億元，拿下 3.5GHz 頻段中的 40MHz 頻寬。 不只關注 5G 標金，許勝雄也擔憂台灣少子化、國際能見度問題，他指出老齡化將造成永續發展問題，9 年前就在集團內部也鼓勵員工生育，至今發出 2.2 億紅包，他也呼籲台灣要積極參與國際組織，與各國簽訂 FTA、CPTPP，吸引更多國際企業來台，不僅增加投資，也能創造就業所得、縮小貧富差距，加快跟國際經濟體系的連結。,"[['政府', '運用', '27天競標歷經'], ['每單位頻寬', '更創', '貴紀錄'], [' 16', '表示', '電信商成本增加'], ['運用近千億元資金', '超過', '原訂規劃'], ['許勝雄', '表示', '不好'], ['第一階段標金', '落在', '440億元'], ['外界', '呼籲', '政府規劃超標資金'], ['政府', '規劃', '超標資金'], ['許勝雄', '指出', '政府協調基地臺'], ['政府', '協調', '基地臺'], ['5G', '需要', '投資'], ['整合', '是', '政府思考事情'], ['供應五家電信商', '導致', '標金升高'], ['仁寶', '也是', '臺灣星股東之一'], ['許勝雄', '擔憂', '少子化問題'], ['他', '指出', '老齡化造成發展問題'], ['老齡化', '造成', '發展問題'], ['他', '呼籲', '臺灣參與國際組織'], ['臺灣', '參與', '國際組織']]"
0,20200116_1228,Gogoro將擴大布建超級電池交換站 全年預計增逾60座隨著國內電動機車市場持續成長，Gogoro 今 (16) 日表示，旗下 Gogoro Network 用戶數已突破 27 萬，進入 2020 年後，將於全台城市的主要熱門區域建置超過 60 座超級電池交換站，同時，也將擴大與全台大專院校合作建置電池交換站，藉此進一步吸引年輕客群。Gogoro 說明，去年開始大幅擴充單一站點的智慧電池供應量，在全台六都均已陸續建置可容納超過 100 顆智慧電池的超級電池交換站，平均每座超級電池交換站可滿足超過 1000 個用戶電池交換的需求。進入 2020 年後，Gogoro 仍聚焦於超級電池交換站的布建，據大數據分析用戶騎乘行為以及交通流量，預計於大台北地區、桃園、新竹、台中、台南、高雄與屏東等城市的主要熱門區域，建置超過 60 座的超級電池交換站，等同於增加 25000 顆以上的智慧電池提供量。Gogoro 統計，去年全年共締造逾 4400 萬次電池交換數，為因應用戶需求，積極與便利商店、量販店、加油站和各縣市政府等合作，每日以平均建置 2 至 3 站的速度建置電池交換站。此外，除了目前已開始營運的東吳大學、聖約翰科技大學、國立臺灣科技大學、國立中央大學、淡江大學、實踐大學、僑光科技大學及和春技術學院等 8 個站點外，Gogoro 今年將陸續與更多的大專院校合作。,"[['將', '擴大', '電池交換站'], ['將擴大電池交換站', '布', '建'], ['60座', '隨著', '電動機車'], ['旗下Gogoro Network用戶數', '建置', '超級電池交換站'], ['建置', '超過', '\xa0座'], ['Gogoro', '說明', '智慧電池供應量建置電池交換站'], ['去年', '開始', '擴充單一站點'], ['智慧電池供應量', '建置', '電池交換站'], ['智慧電池供應量建置電池交換站', '可容納', '智慧電池'], ['交換站', '滿足', '用戶電池交換需求'], ['交換站滿足用戶電池交換需求', '超過', '個'], ['智慧電池提供量', '進入', '2020 年'], ['進入2020 年Gogoro', '聚焦於', '交換站布建'], ['已', '開始', '營運']]"
0,20200116_1229,〈台積電法說〉受美下修技術門檻影響與遭中芯搶單兩傳言 台積電駁斥：皆為不實報導晶圓代工龍頭台積電 () 今 (16) 日召開法說，台積電董事長劉德音表示，台積有完整、嚴格的出口管制流程，確保一切合法合規，且每個代工產品內容不同，難估算技術含量，但台積電會受影響的說法是錯誤訊息；至於赴美設廠一直有評估，一切以客戶需求為考量，目前仍言之過早；另外遭中芯搶下海思訂單的報導同樣也有誤。近期傳出，美國政府有意進一步限縮源自美國技術含量產品出口給華為，由原先的 25% 限制門檻，向下限縮至 10%，市場憂心，此舉恐影響台積電營運。劉德音今日回應，台積電是每個客戶的晶圓代工廠，對客戶出貨均在遵守法規的前提下，且有完整、嚴格的出口管制流程，確保一切合法合規，但由於每個代工產品內容不同，很難估算某項產品技術含量，但能確定外媒報導台積電會受到影響的說法是錯誤的。他並說，台積電已做好隨時面對出口管制有所變動的準備。近期也傳，美國政府加大對台積電施壓力道，盼台積能到美國設廠生產軍用晶片，對此，劉德音再度強調，在台灣生產成本最低，一直有評估是否在美設廠，但目前言之過早，投資設廠與否取決於客戶的最佳利益，雖有地緣政治因素影響，還是把客戶需求放首位。至於先前中國媒體報導，中芯將從台積電南京廠搶單，華為旗下海思轉而下單中芯 14 奈米製程，台積電總裁魏哲家則否認，其為不實報導。,"[['臺積電法', '說', '影響'], ['受美下修技術門檻', '影響', '遭兩傳言臺積電駁斥'], ['與', '遭', '兩傳言'], ['臺積電董事長劉德音', '表示', '臺積有管制流程'], ['臺積', '有', '管制流程'], ['會', '受', '影響'], ['會', '受', '影響'], ['會受影響說法', '是', '錯誤訊息'], ['一切', '爲', '考量'], ['中芯', '搶', '海思訂單報導'], ['美國政府', '有意', '限縮'], ['此舉恐', '影響', '積電營運'], ['臺積電', '是', '晶圓代工廠'], ['出貨', '有', '出口管制流程'], ['能', '確定', '積電會受到影響'], ['報導臺', '積', '電'], ['積電會', '受到', '影響'], ['確定積電會受到影響說法', '是', '錯誤的'], ['他', '說', '做好面對變動準備'], ['美國政府', '加大', '積電施壓力道'], ['劉德音', '強調', '最低'], ['投資', '設', '廠'], ['投資設廠', '取決於', '最佳利益'], ['其', '爲', '實報導']]"
0,20200116_1230,〈仁寶旺年會〉CPU問題衝擊筆電出貨 估缺貨持續到年底代工大廠仁寶 () 今 (16) 日舉行尾牙，展望今年樂觀看待，但面對英特爾 CPU 供貨狀況仍不確定，總經理翁宗彬不諱言，缺貨問題可能超乎外界預期，預期最壞狀況將持續到年底。翁宗彬表示，今年筆出貨仍受英特爾 CPU 缺貨干擾，雖然根據研調機構 IDC 統計，去年傳統個人電腦出貨年增 2.8%，但今年沒有商用換機潮激勵下、整體出貨估將衰退 5%，仁寶今年對筆電出貨也保守，將力拚持平去年水準。翁宗彬進一步表示，仁寶有很多高階產品，因應 CPU 缺貨影響中低階產品，將努力提高高階產品比重，未來不只追求出貨增加，也會進一步專注改善效率，提升獲利。仁寶去年整體筆電出貨 4390 萬台，符合預期，年增雙位數，在全球 1.6 億台筆電出貨中，平均全球每 4 台電腦就有一台是仁寶做的，市占達 25%，翁宗彬表示，一切歸功於員工努力，將努力維持領先地位。,"[['估缺貨', '舉行', '尾牙'], ['缺貨問題', '超乎', '外界預期'], ['最壞狀況', '持續到', '年底'], ['翁宗彬', '表示', '出貨受CPU英特爾缺貨干擾'], ['出貨', '受', 'CPU英特爾缺貨干擾'], ['仁寶', '表示', '高階產品專注'], ['臺電腦', '有', '一臺是仁寶做的'], ['一臺', '是', '仁寶做的'], ['市佔達翁宗彬', '表示', '一切歸功於員工努力'], ['一切', '歸功於', '員工努力']]"
0,20200116_1231,新型冠狀病毒肺炎2例疑家庭群聚感染 疾管署：武漢旅遊警示提升泰國、日本相繼出現 2019 新型冠狀病毒肺炎確診病例，疾管署專家今 (16) 日表示，目前感染源尚未釐清，但武漢 41 起病例中，有 2 例可能是家庭群聚感染，研判是有限度人傳人，疾管署宣布，即日起提升武漢旅遊疫情建議至第二級警示，暫不限制台商返台。疾管署日前派出傳染病防治醫療網指揮官莊銀清、防疫醫師洪敏南前往武漢訪查，昨晚返台，疾管署今天火速邀集專家召開會議並對外說明，根據中方通報，新型冠狀病毒感染的肺炎仍維持 41 例，其中 1 例死亡、6 例重症、7 例已出院。洪敏南表示，有 2 件案例疑似為家庭群聚感染，其中一對為夫妻檔，丈夫在華南海鮮市場工作，但妻子行動不便未到過市場，卻在丈夫發病後 5 天也出現症狀，因此，有可能是在家庭內發生感染。此外，泰國及日本的病例也未曾赴華南海鮮市場，仍不排除有限人傳人的風險。第二起的 3 名病患皆在海鮮市場工作，發病日相隔在 2 日內，雖是家庭群聚，但發病時間短，又是共同暴露在市場，可能都有接觸某些不明原因的感染源，這將是後續重點監測的方向。疾管署已於國際及小三通港埠全面提升警戒，對入境發燒旅客全面詢問武漢旅遊史及健康評估。迄今共 9 名符合「中國武漢旅遊史之發燒肺炎病例」個案均已排除，國內目前並無 2019 新型冠狀病毒確診個案。隨著「地表最大人口移動」的中國春運即將到來，恐加速肺炎疫情的傳播，目前推估傳染病潛伏期為 14 天，但是否具傳播力仍未知，疾管署已提升武漢市旅遊疫情建議至第二級警示，不過，暫不限制武漢台商返國。,"[['新型冠狀病毒肺炎', '疑', '家庭羣聚感染疾管署'], ['家庭羣', '聚', '感染'], ['家庭羣', '聚', '感染'], ['旅遊警示', '提升', '泰國出現新型冠狀病毒肺炎確診病例'], ['泰國', '出現', '新型冠狀病毒肺炎確診病例'], ['2例', '是', '有限度人傳人'], ['疾管署', '派出', '醫療網指揮官莊銀清'], ['防疫醫師洪敏南', '前往', '武漢'], ['新型冠狀病毒感染肺炎', '維持', '41例'], ['洪敏南', '表示', '是發生感染'], ['，', '有', '2'], ['其中一對', '爲', '夫妻檔'], ['妻子行動', '到', '市場'], ['泰國病例', '赴', '海鮮市場'], ['第二起3名病患', '在', '工作'], ['有感染源', '接觸', '不明原因'], ['這', '是', '監測方向'], ['疾管署', '提升', '警戒'], ['國內', '並無', '確診新型冠狀病毒個案'], ['新型冠狀病毒', '確診', '新型冠狀病毒'], ['武漢臺商返國', '隨著', '人口移動'], ['傳染病潛伏期', '爲', '14天'], ['疾管署', '提升', '旅遊疫情建議']]"
0,20200116_1232,〈潘思亮談話〉籲政府借鏡日本 將觀光業定位為「策略進出口產業」連鎖飯店集團晶華 () 董事長潘思亮今 (16) 日指出，台灣觀光產業是超級大逆差，「因為國人拚了命的往外跑」，而任何一個行業逆差就代表國際競爭力不夠，呼籲政府可借鏡日本，將觀光業列為策略進出口產業。潘思亮說明，觀光業種產值最高的商務旅遊過去 30 年來一路下降，目前貢獻國內觀光的占比僅約 10%，不過，隨著台商回流投資設廠，可望帶動商務客來台，進而彌補部分陸客來台衰減的衝擊。潘思亮直言，台灣觀光業發展的高峰點落在 2015 年，當年度也是陸客來台最高峰的一年，當時吸引不少業者加碼投資，導致目前飯店住房供過於求的窘境，飯店過剩問題除了業者本身必須設法發展成其他用途，也建議政府重新定位國內的觀光產業。可觀察到，日本將觀光定位為策略進出口產業後，有效帶動訪日旅客 5 年內大增 3 倍，在 2018 年達成突破 3000 萬人次目標，潘思亮認為，台灣可借鏡日本。另外，針對晶華集團的營運計畫，潘思亮指出，日前曾透露有業主希望引進麗晶飯店品牌進入高雄，合作仍在洽談中並未因選舉受到影響，而晶華也將持續以台灣市場為主找尋拓點機會。另外，晶華轉投資越南富國島麗晶酒店預計年底開幕，為海外收益添新動能。,"[['籲政府', '借鏡', '日本'], ['觀光產業', '是', '大逆差'], ['國人', '拚', '命'], ['國人', '拚', '命'], ['一個行業逆差', '代表', '不夠'], ['政府', '借鏡', '日本'], ['潘思亮', '說明', '商務旅遊下降'], ['目前', '貢獻', '國內觀光'], ['佔比', '約', '10%'], ['潘思亮', '直言', '臺灣觀光業發展高峯點落在'], ['年度', '也是', '陸客來最高峯一年'], ['陸客', '來', '最高峯'], ['陸客', '來', '最高峯'], ['吸引加碼', '導致', '飯店住房供過於求窘境'], ['政府', '重新定位', '觀光產業'], ['潘思亮', '認爲', '臺灣借鏡日本'], ['潘思亮', '指出', '透露有業主希望引進麗晶飯店品牌'], ['業主', '希望', '引進麗晶飯店品牌'], ['合作', '受到', '影響'], ['晶華轉投資越南富國島麗晶酒店', '預計', '開幕']]"
0,20200116_1233,〈仁寶旺年會〉大環境較去年好 今年業績目標雙位數成長代工大廠仁寶 () 今 (16) 日舉辦年度尾牙，展望今年，總經理翁宗彬表示，美中完成第一階段協定，預期今年大環境將較去年好，雖然潛在危機仍在，但對今年仍訂下業績雙位數成長目標，也期望透過 AI 數位化、自動化改善工程流程，增加競爭力，並朝 5G、AI 事業發展。翁宗彬表示，個人電腦去年仍雙位數成長，平均全球每 4 台電腦就有一台是仁寶做的，市占率達 25%，伺服器、穿戴等非個人電腦產品，去年也有雙位數成長，車電產品也逐步進入正軌開始獲利，預期今年動能將延續。因應美中貿易戰，翁宗彬表示，仁寶擴大全球布局，包含台灣、越南都有工廠，雖然去年 12 月 15 日關稅暫緩，加上美中簽署第一階段協議，但長期來看，危機還是存在，因此廠商仍希望搬遷，包含台灣、越南擴產計畫持續進行，去年底增資新建的越南二廠，將在今年底完工，2021 年投產。醫療事業方面，翁宗彬表示，效益持續發酵，將繼續推動包含幹細胞、癌細胞、診所、腦波偵測、超音波等，目前全台 70% 的日照機構皆採用人寶的硬體設備，未來除醫療裝置外，也開始往服務推展。仁寶去年在穿戴裝置、平板等非筆電產品動能延續，加上高階、商用筆電換機潮帶動下，營收達 9804.4 億元、年增 1.3%，創下歷史新高，董事長許勝雄也透露，今年員工年終獎金將維持 2-3 個月，今晚尾牙可望再加碼。,"[['業績目標雙位數成長代工大廠仁寶', '舉辦', '年度尾牙'], ['總經理', '表示', '完成第一階段協定'], ['翁宗彬', '表示', '雙位數成長'], ['臺電腦', '有', '一臺是仁寶做的'], ['一臺', '是', '仁寶做的'], ['市', '佔率達', '25%'], ['車電產品', '逐步進入', '正軌'], ['中貿易戰翁宗彬', '表示', '仁寶擴大全球佈局'], ['仁寶', '擴大', '全球佈局'], ['廠商', '希望', '搬遷'], ['翁宗彬', '表示', '效益發酵'], ['日照機構', '採用', '人寶硬體設備'], ['董事長許勝雄', '透露', '年終獎金維持個月'], ['年終獎金', '維持', '個月']]"
0,20200116_1234,央行估：春節期間留存跨行清算資金餘額 將增至2000億元台灣央行今 (16) 日指出，為確保農曆春節期間 ATM 提款、轉帳等跨行系統順暢運作，已請金融機構留存充足跨行清算資金，由於今年春節連假 7 天，依往年紀錄估算，全體金融機構春節期間留存跨行清算資金餘額，將由平日約 800 億元提高至 2000 億元。為因應跨行支付交易成長，央行 1 月起提高金融機構日終留存跨行清算資金餘額得抵充存款準備金的比率 (簡稱抵充比率) 上限至 8%。而為配合農曆春節期間民眾 ATM 跨行交易需求，春節當月抵充比率將提高至 10%。央行依往年紀錄估算，今年春節連假 7 天，全體金融機構春節期間留存跨行清算資金餘額，將由平日約 800 億元，提高至 2000 億元。而若金融機構若有臨時性的緊急資金需求，央行說明，得向財金公司申請自央行增撥跨行清算資金。另外，央行提醒，今日起已開始辦理新鈔兌換作業，截至 1 月 22 日民眾可到台灣銀行等 8 家金融機構兌換新鈔。,"[['將', '增至', ' 日'], ['全體金融機構', '留存', '跨行清算資金餘額'], ['央行', '提高', '跨行清算資金餘額得抵充存款準備金比率'], ['抵充比率', '提高至', '10%'], ['全體金融機構', '留存', '跨行清算資金餘額'], ['金融機構', '有', '緊急資金需求'], ['央行', '說明', '申請資金'], ['央行', '增', '跨行清算'], ['央行', '提醒', '開始辦理新鈔兌換作業'], ['民衆', '到', '8家金融機構']]"
