,News,All,SVO
0,20150630_1275,"元大寶來期貨台股期指盤後－下殺力道轉弱 多方進場承接◆盤勢分析週一歐美股市因為希臘倒債危機而重挫，歐台期也下跌33點，但由於亞洲股市在週一都已先行下跌反應完畢，因此在利空逐漸消化之下，週二普遍都能維持在平盤之上，早盤也持穩，於10:45帶量上攻，站上9200點整數關卡；不過現貨最後一盤急拉30點，並未跟進，扣除掉估計除息影響點數80點，收盤實質逆價差擴大到32點，而舊制選擇權波動率指數下滑4.58%至14.99，顯示市場信心稍有回籠。觀察法人籌碼變化，外資買超現貨11.1億元，自營商賣超4.1億元，投信賣超0.9億元，三大法人合計買超6.1億元；而在淨部位方面，外資大舉偏多操作4,846口，淨部位翻多至淨多單2,961口，自營商則減碼淨多單1,123口至874口，三大法人合計偏多操作3,828口，留倉淨部位再度轉為淨多單2,597口，主要是外資態度有明顯的改變，對後市看法較為樂觀。就技術面而言，台股成交金額縮減為910億元，價漲量縮顯示追價意願並不強，觀望氣氛濃厚；就各類股期指觀察，週一最弱的金融期反彈力道最強，非金電期則是領先越過週一高點，電子期表現仍較為疲弱，為台股上攻的隱憂。收復9200點關卡，收復10日均線與月均線，不過上方仍有5日均線反壓，6/29日空方缺口也尚未封閉，上檔賣壓仍有待消化，操作上仍以保守為宜，可於跌破整數關卡後以短空單佈局。","[['下殺力道', '轉', '弱'], ['普遍', '維持在', '平盤之上'], ['早盤', '持於', '10'], ['最後一盤', '拉', '30點'], ['收盤實質逆價差', '擴大到', '32點'], ['市場信心', '有', '回籠'], ['外資', '買', '11.1億元現貨'], ['淨部位', '翻', '2多至淨多單'], ['部位', '操作', '3'], ['外資態度', '有', '明顯改變'], ['價漲顯示', '追', '價'], ['上方', '有', '反壓'], ['賣壓', '有待', '消化']]"
0,20150630_1276,"富鼎投顧盤後－大盤仍有回測9170之機會◆盤勢分析因希臘擺出不惜賴債、退出區的架勢，全球股、債市29日應聲而倒，美國股市自然也不例外，三大指數回檔幅度之深，都在2%左右。終場慘跌350.33點，或1.95%，收17,596.35點。另外標準普爾500指數重挫43.85點，或2.09%，收2,057.64點。而指數重失血122.04點，或2.40%，收4,958.47點，跌破5千點。據希臘總理齊普拉斯29日表示，反樽節、反紓困的民眾愈多，雅典當局的籌碼愈多；另外，他認為債權人並非真心想把希臘丟出區，原因是成本太大。但齊普拉斯表示，若7月5日公投支持國際債權人決定，長期進行樽節方案，那政府會接受，但他的政府，不會是執行該方案者，言下之意是他不戀棧，會辭職下台。雖然如此，但國際股市受到短線衝擊波動確是事實！希臘違約利空已經反應，台股今日雖然開低，但盤中隨著陸股午盤急拉，台股也翻紅，盤面上，與中國大陸連結的ETF仍是盤面交易重點，而富邦金今天除息站上61元，昨天除息出師不利的台積電也回神，量縮，量能僅有908億元，指數雖然翻紅但嚴格來說還是呈現狹幅觀望。除息龍頭股也展現實力，富邦金今天除息，為金融股除息打先鋒，富邦金今年配發3元現金股利，參考價59.7元，盤中最高來到61.2元，填息幅度達5成；同為今天除息的台達電也穩步填息路；台積電昨天除息首日出師不利，今日則逆勢開小高盤，重返140元，股價回穩。不過，值得留意的是，八大類股中以紡纖族群跌幅最重；而空方指標還有宏達電，宏達電傳出計畫在今年第4季推出全新機款「Aero」，首波市場瞄準美國，儘管有新機消息傳出，但多頭還是不買單，宏達電重挫逾4%，股價一度再殺至掛牌新低，最低達71.1元。台股今天雖然不再重挫回穩，盤中還翻紅，但追價意願仍低，以日線型態來看，目前指數仍失守年線，且月線與半年線死亡交叉且彎頭向下，倘若量能不出，操作上還是以區間操作為宜。","[['大盤', '有', '因盤勢'], ['大盤有因盤勢', '回測', '9170'], ['希臘', '擺', '賴債架勢'], ['三大指數回檔幅度深', '在', '左右2%'], ['慘', '跌', '350.33點'], ['標準普爾500指數', '重挫', '43.85點'], ['他', '認爲', '債權人想丟'], ['債權人', '想', '丟'], ['原因', '是', '大'], ['齊普拉斯', '表示', '他政府執行該方案者'], ['公投', '支持', '國際債權人決定'], ['他政府', '執行', '該方案者'], ['言下之意', '是', '他戀棧'], ['他', '戀', '棧'], ['國際股市', '受到', '短線衝擊波動'], ['國際股市受到短線衝擊波動', '是', '事實'], ['連結ETF', '仍是', '盤面交易重點'], ['昨天', '除息', '出師'], ['量能', '僅有', '908億元'], ['指數', '翻', '紅'], ['爲', '金融股除息', '打'], ['富邦金', '發', '現金股利'], ['填息幅度', '達', '5成'], ['除息臺達電', '填息', '路'], ['出師', '不利', '開小高盤'], ['，', '值得', '留意'], ['值得留意的', '是', '最重'], ['空方指標', '還有', '宏達電'], ['首波市場', '瞄準', '美國'], ['股價', '逾', '4%'], ['但', '追', '價'], ['指數', '失守', '年線'], ['上', '爲', '宜']]"
0,20150630_1277,"照過來！七一新制上路 薪資、交通愛注意！7月即將到來，新的薪資、信用卡、食安及交通新制也將上路，以下《鉅亨網》為您整理7月1日上路的新制，千萬要密切注意喔！勞動部表示，自今(2015)年7月1日起，每月基本工資將由19,273元調整為20,008元，每小時基本工資由115元調整為120元。勞動部強調，勞雇雙方約定之工資，不得低於基本工資。雇主如違反基本工資規定，一經查獲，除可處新臺幣2萬元至30萬元之罰鍰，勞工如權益受損，可就近向當地勞工行政主管機關申訴，或是撥打勞動部專線0800-085151，經查明將立即依法懲處。基本工資調漲的同時，勞工所負擔之勞保、健保費也跟著提高，受雇勞工每個月需多繳14元勞保費及11元健保費，雇主每月負擔費用也提高至133。另外，若為兼差族而兼職收入每月未達20,008元，也免扣健保補充費。中低收入戶的股利、租金、利息和執行業務所得等4項補充保費收費標準，也將提高至20,008元。卡債族要注意了，7月1日起，信用卡帳款的最低應繳金額將要提高，除了首期最低應繳款維持10%外，第2期開始將一律提高至5%。也就是說，若卡友刷了1萬元，首期一樣最少繳1000元，但第2期後，最低將要繳未清償的5%，每期繳款壓力將會增加。此外，從7月1日開始，發卡機構也要在帳單上公佈信用卡紅利點數，提醒持卡人還有多少紅利點數，以及到期日等，相關紅利點數方案，每季也將會在公會網站揭露。癮君子注意，7月1日起開車吸菸可能要接罰單了。根據道路交通管理處罰條例，未來駕駛人行駛於道路，手持香菸吸食、點燃致影響他人行車安全，處600元罰鍰。此外，並排停車開罰2400元，人不在車上或引擎熄火加上停車時間超過3分鐘，就會被開罰。而未掛車牌停在路邊的車輛，警方也會開罰3600到10800元罰鍰，並當場拖吊。還有汽車行駛高、快速公路，有車輪、輪胎皮或機件脫落，以及輪胎胎紋深度不足0.16公分，都將處3000元以上、6000元以下罰鍰，定檢未改善可註銷牌照。汽車前座電視等娛樂顯示器須與打檔設備連動，行駛中不得啟動將納入定檢，違規最重可吊銷牌照。機車考照筆試題庫從634題增為1606題，考試題目從40題增為50題。大學生訂購台灣高鐵學生優惠車票可到超商付款、取票。手搖杯飲料若含果汁，但含量不到10%，不得標示果汁，需改為水果口味飲品。火鍋湯底若為人工熬煮，其內容物也要逐一列表。台灣基因改造食品標示新制預定7月1日起上路，凡用到基改食物、添加物或散裝食品都須依新制標示。散裝食品與食品添加物比照包裝食品，若原料含基改物質逾3%，就須標示「基因改造」字樣，比現行5%規定嚴格。包裝食品營養標示增含糖量，反式脂肪含量0.3%以下才可標「零」。蝦、蟹、芒果、花生、牛奶、蛋及其製品列食品強制標示項目，須標示「本產品含有○○」或「本產品含有○○，不適合過敏體質者食用」等警語。為提供民眾優質便利的服務，自7月1日起啟動「戶政事務所跨機關通報健保卡資訊平台」，民眾在配合推動這項政策的縣市政府所轄戶政事務所辦理「補發國民身分證」等3項業務時，可同時辦理健保卡初、換、補服務，不用在戶所及健保單位兩地奔波，由戶所從資訊平台傳送資料，待民眾至超商繳費後，約5至7個工作天即可收到健保署寄發的健保卡，節省時間及交通費用，預估每年約有62萬民眾受益。新北市全國首創建立醫療照護整合的「綠色通道」機制，新北巿府指出，由診所透過綠色通道，安排至大型醫療院所手術及住院等掛號服務，減少轉診時間。7月1日起，彰化縣65歲以上老人，如果上顎或下顎的牙齒，各剩不到3顆牙，彰化縣政府全額補助裝置假牙。今年3月起，南投縣府敬老愛心卡額度從300元調高至1000元，現在又爭取到從竹山搭台中客運6188路線到濁水車站、台中烏日高鐵站，持敬老卡免費搭。苗栗縣婦女生育津貼每一新生兒的生育津貼補助，調到分兩年補助2萬元。台中市社會局長呂建德說，家中幼兒者，凡送幼兒園、協力托嬰中心及居家式協力保母，每月補助2000元至3000元。","[['以下巨亨網', '整理', '上路新制'], ['勞動部', '表示', '基本工資調整'], ['勞動部', '強調', '勞僱雙方約定工資'], ['僱主', '違反', '基本工資規定'], ['基本工資', '調漲', '基本工資'], ['勞工', '繳', '14元勞保費'], ['負擔費用', '提高至', '133'], ['兼職收入', '達', '保'], ['扣健', '保', '補充費'], ['保費收費標準', '提高至', '20'], ['應繳款', '維持', '10%'], ['應繳款', '維持', '10%'], ['第2期', '提高至', '5%'], ['若卡友', '刷', '1萬元'], ['髮卡機構', '公佈', '紅利點數'], ['癮君子', '注意', '接罰單'], ['時間', '超過', '3分鐘'], ['未', '掛', '車牌'], ['輪胎胎紋深度', '不足', '0.16公分'], ['大學生', '訂購', '優惠車票'], ['手搖杯飲料', '含', '果汁'], ['含量', '不到', '10%'], ['散裝食品', '比照', '包裝食品'], ['原料', '含', '改物質逾3%'], ['改物質', '逾', '3%'], ['食品營養標示', '增', '含糖量'], ['蝦', '標示', '本產品等含有」警語'], ['本產品', '含有', '」'], ['本產品', '含有', '」'], ['戶政事務所', '跨', '機關'], ['戶政事務所', '跨', '機關'], ['在', '配合', '推動這項政策'], ['戶政事務所', '辦理', '3項業務'], ['民衆', '辦理', '換服務'], ['約5工作天', '收到', '健保卡'], ['寄', '發', '健保署'], ['首創', '建立', '醫療照護整合'], ['新北巿府', '指出', '透過綠色通道'], ['65歲以上老人', '剩', '裝置假牙'], ['敬老愛心卡額度', '高至', '1000元'], ['調到2萬元補助', '分', '兩年'], ['社會局長呂建德', '說', '家中幼兒者送幼兒園'], ['家中幼兒者', '送', '幼兒園']]"
0,20150630_1278,群益期貨台股期權盤後－無畏希臘危機  台股逆勢反彈◆盤勢分析國際股市昨天持續受到希臘的影響是呈現重挫的局面，但是台股今天反而開個小高盤，還接近到昨天的高點，成交量縮減至九百一十億，台股果然有守住6/22的缺口，也是一個內困三日翻多的型態，只要有守住，那麼都會處在一個區間震盪打底，還是有機會再做反彈，只是頭部規模仍大而已。外資期貨的空單部位今天反彈之際反而全部補光了，且近幾個交易日持有多單的部位都會比持有空單還要來得多，外資沒很悲觀。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至三萬八千多口，依舊是偏空的結構，不過賣權OI最大在9000都沒退卻。綜合以上，外資籌碼在低檔反而偏多布局，並無畏懼於希臘的危機，而技術面只要守住目前的位置就持續打底中，只是均線下滑中都要等待轉平，消化套牢賣壓而已，藉由許多的利空消息不斷地打底。,"[['無畏希臘危機  臺股', '逆勢反彈', '盤勢'], ['國際股市', '受到', '希臘影響'], ['國際股市受到希臘影響', '是', '呈現重挫局面'], ['臺股', '開', '小高盤'], ['成交量', '縮減至', '九百一十億'], ['近幾個交易日', '持有', '多單'], ['買權OI口數', '縮減至', '三萬八千多口'], ['技術面', '守住', '目前位置'], ['套牢', '賣', '壓']]"
0,20150630_1279,亞洲證券投顧盤後分析◆盤勢分析美股及歐股昨日大跌，但並沒有影響到今日的亞洲股市，除了我們外，日韓也都收紅，由此看來，希臘不還錢的這個事件，似乎在市場上已有頓化的現象，是不是從此以後就完全沒事，台股能穩住在九千點之上，沒人敢保證，但有題材及多方勢的個股，目前看來在這二天都能展現出比大盤還強的狀況，因此，就短線上的操作而言，不需改變，持續作多強勢股。Q2投信作帳，今天就結束了，對於本土法人來說，七月較沒有拚績效的壓力，因此，明日開始要觀察的是，是否會有高檔投信硬作的股開始回跌，股票不可能一路都漲同樣的，若有高檔開始結帳股出現，一般來說，在資金的使用效率上，都會有低檔的陸續接棒，這也是股市迷人的地方，每年都會給投資人好幾次機會，今天是上半年結束，明天是下半年開始，上半年若是作的不如意，就請大家調整好腳步，下半年趕趕進度。這幾天新聞都是八仙的氣爆事件，我們雖在股市打拚，但平安健康才是最重要的，請大家不要忘記，有空多跟家人吃飯，出去走走，股市操作，只要方法對，大賺小賠自然能成為常勝軍。謝宗霖 分析師,"[['這個事件', '已有', '頓化現象'], ['但', '有', '題材'], ['明日', '開始', '觀察'], ['開始觀察的', '是', '有高檔投信硬作股開始回跌'], ['會', '有', '高檔投信硬作'], ['有高檔投信硬作股', '開始', '回跌'], ['這', '有', '迷人地方'], ['明天', '開始', '結束'], ['新聞', '都是', '氣爆事件'], ['平安健康', '纔是', '重要的']]"
0,20150630_1280,八仙粉塵爆炸案 台塑集團捐3000萬元八仙樂園發生粉塵爆炸事件，被灼傷的民眾高達近500人，日後的醫療費用龐大，各大企業近日紛紛捐款，台塑()集團也不落人後，今(30)日捐贈新北市社會局3000萬元。根據衛福部健保署副署長蔡淑鈴今日估計，由於這次粉塵爆炸案的傷患多為中、重度傷患，平均費用約達200萬元。爆炸案發生之後，新北市政府日前已成立愛心捐款專戶，接受民間捐款，並協助傷患的醫療費及後續復健、生活等問題。此外，截至今年9月30日為止，傷患的非健保自費醫療由健保署代墊，以健保1年約6000億規模，超過1000億的安全準備金，周轉沒有問題。,"[[' 臺塑集團', '捐', '發生粉塵爆炸事件'], ['八仙樂園', '發生', '粉塵爆炸'], ['灼傷民衆', '高達', '500人'], ['集團', '落', '人'], ['粉塵爆炸案傷患', '爲', '中'], ['平均費用', '達', '200萬元'], ['新北市政府', '成立', '愛心捐款專戶'], ['自費醫療', '健保署', '代墊'], ['，', '超過', '1000億']]"
0,20150630_1281,鉅亨晚報 2015年6月30日◇重要新聞內容■希臘違約及脫歐危機震撼全球大市，隨着債務談判破裂，歐盟及國際貨幣基金組織(IMF)今(30)日會終結對希臘的救助計劃，仍未發放的72億(約618億港元)救助貸款亦隨之付諸流水，意味希臘幾近肯定無法償還今天到期的15億(約129億港元)債務，消息拖累亞歐美股齊告跌。外界關注希臘周日對債權人的債務協議方案公投，會成為脫歐的導火線，有報導形容這將是挽救區的關鍵一周■中國養老保險基金即將可以進入股市投資。根據由人力資源社會保障部和財政部會同有關部門起草的《基本養老保險基金投資管理辦法》徵求意見稿，將允許基本養老保險基金在境內投資基金、股票、股權、股指期貨和國債期貨等。其中，投資於股票、股票基金等比例不得高於基金資產淨值的30%。養老基金資產參與股指期貨、國債期貨交易只能以套期保值為目的。估計最多可有近兆元(，下同)資金可入股市。不過，專家分析，真正能夠進入股市的養老金約為3000億元。 ■中國昨天 (29日) 再度大跌 3.3%，盤中更一度暴跌 7% 多，累積 2 周內已從高點回跌約 22%，上周六 (27日) 中國央行宣布降息降準的做法尚未能振興股市。中國股市暴跌將衝擊證券業以及打算上市公司的募資行動，透過融資投資股市的民眾也可能因此違約，衝擊恐將會擴及至整體經濟，傷及中國今年 GDP 達 7% 的目標。■波多黎各總督柏迪拉 (Alejandro García Padilla) 警告，該島無力償還 720 億美元公共債務，讓當地陷入衰退的經濟雪上加霜，為全球金融體系再增添憂慮。■亞投行昨(29)日在北京舉行協定簽署儀式，依據亞投行協定規定，會員資格向國際復興開發銀行及亞洲開發銀行(簡稱亞銀)會員開放，財政部長張盛和表示，我國為亞銀會員，將爭取以該身分申請加入，但一定要以平等及尊嚴為前提，以「中華台北」（Chinese Taipei）的名稱加入是底線■區主要國家政治領袖周一 (29日) 同聲警告，如果希臘人民在 7 月 5 日公投中，否決債權人的建議案，就代表希臘將退出區，原希臘幣德拉克馬將重出江湖。■知名諾貝爾經濟學獎得主保羅˙克魯曼鼓吹，希臘人民應投反對票然後脫歐，這可能是個機會■富邦金()今(30)日除息，為金融股除息打先鋒，富邦金今年配發3元現金股利，參考價59.7元，盤中最高來到61.3元，填息幅度逾5成，還是穩坐金融股股王寶座。■微軟 (Microsoft) () 周一宣布將退出網路廣告銷售業務，由美國線上(AOL)接手。■中國股市宣告摔入熊市，現在所有人都想知道：這究竟只是短暫修正，如同 2007 年 5 月起先是重挫 17% 隨後又飆上空前新高；或是更慘烈跌勢的開端，如同股市當年衝上頂峰後，短短 3 個月內又開啟另一波更大規模崩跌，將中國股市價值抹去 72%？(接下頁)■台灣經濟研究院今(30)日公布5月製造業景氣信號值為9.25分，較上月減少0.47分，景氣燈號連續亮出第2顆「藍燈」■德國5月份零售銷售經實質調整項目後，較前月上升0.5%■英國第一季GDP年率終值為成長2.9%，優於預期的2.5%。■台灣30日收盤上漲86.92 點或0.94 %，報 9323.02 點，成交金額908.69億元。■三大法人合計買超6.07億元。外資買超5.0億，投信賣超1.9億，自營商賣超0.3億■日經225指數30日收盤上漲 125.78 點或 0.63%， 報 20235.73 點，開盤 20174.61 點。■韓國Kospi指數收盤上漲 13.71 點或 0.67%，報 2074.20 點，開盤 2054.83 點。■澳洲S&P/ASX 200指數收盤上漲 36.51 點或 0.67%，報 5459.00 點，開盤 5422.50 點。■盤報4277.22點 漲224.19點或5.53%■香港收漲1.09%，收報26250.031點；國企指數收漲2.26%，報12981.230點；紅籌指數收漲2.00%，報4876.74點。大市全日成交1558.734億港元。■30日收盤升值 1.08 角，報 31.070 元兌1美元。成交金額 6.20 億美元，當日振幅為 3.40 角。,"[['日會', '終結', '救助計劃'], ['救助貸款', '付諸', '流水'], ['希臘', '償還', '129億港元債務'], ['消息', '拖累', '亞歐美股跌'], ['外界', '關注', '債務協議方案公投'], ['這', '是', '關鍵一週'], ['中國養老保險基金', '進入', '投資'], ['基本養老保險基金', '投資', '等基金'], ['投資比例', '高於', '基金資產淨值30%'], ['養老基金資產', '參與', '股指期貨'], ['專家', '分析', '進入股市養老金爲3000億元'], ['能夠', '進入', '股市'], ['進入股市養老金', '爲', '3000億元'], ['中國央行', '宣佈', '降息'], ['中國央行', '宣佈', '降息'], ['中國央行宣佈降息做法', '振興', '股市'], ['中國股市暴跌', '衝擊', '募資行動'], ['衝擊恐', '違約擴及至', '整體經濟'], ['該島', '償還', '720億美元公共債務'], ['當地', '陷入', '衰退經濟'], ['(', '簡稱', '亞銀'], ['和', '表示', '爭取加入'], ['我國', '爲', '亞銀會員'], ['希臘人民', '否決', '債權人建議案'], ['希臘', '退出', '出江湖'], ['希臘人民', '投', '反對票'], ['這', '是', '今日除息'], ['富邦金', '發', '現金股利'], ['填息幅度', '逾', '5成'], ['中國股市', '宣告', '摔入熊市'], ['這', '只是', '短暫修正'], ['股市', '衝', '頂峯'], ['慘烈跌勢開端', '開啓', '跌'], ['(', '接', '下頁'], ['5月製造業景氣信號值', '爲', '9.25分'], ['經實質', '調整', '經實質'], ['景氣燈號', '上升', '■'], ['年率終值', '爲', '2.9%'], ['外資買', '超', '5.0億'], ['澳洲S&P/ASX 200指數收盤', '上漲', '36.51點'], ['香港', '收', '漲'], ['國企指數', '漲', '2.26%'], ['大市', '成交', '1558.734億港元'], ['當日振幅', '爲', '3.40角']]"
0,20150630_1282,網家辦現增預估籌集30億元 建置物流中心國內電商龍頭網路家庭()今(30)日召開董事會，決議辦理現金增資，預計發行7000張，據了解，公司目前股價為510元，一般現增行情打8折之上，因此落在410元以上，預計可募得約30億元左右資金，進一步建置物流中心及充實營運資金。網家今年將會多箭齊發，包含「PChome泰國」下半年開始營運，第三方支付「支付連」第2季增資，一切順利的話下半年上線搶市，另外近期也將推出「Pi行動錢包」大搶行動支付商機，同時未來3年內還再蓋4個物流倉庫。網家也積極切入支付服務，1月底即低調成立子公司「拍付國際」，近期將推出的「Pi行動錢包」，拍付國際資本額3億元，預計4月底前上線，大搶行動支付商機。網家去年底宣布與泰金寶()合資成立新公司，進軍泰國電子商務市場，是拓展海外電子商務的重要里程碑，目前泰國電子商務占整體零售市場還不到1%，顯見當地市場確實深具開發潛力，預計下半年對於集團營收將會明顯貢獻。,"[['目前股價', '爲', '510元'], ['現增行情', '打', '之上'], ['網家', '切入', '支付服務'], ['網家', '宣佈', '成立新公司'], ['網家宣佈成立新公司', '是', '重要里程碑'], ['網家宣佈成立新公司是重要里程碑', '拓展', '海外電子商務'], ['泰國電子商務', '佔', '零售市場']]"
0,20150630_1283,好康來了 宏達電送東京雙人三日遊聽五月天演唱會宏達電、品牌大使五月天衝業績。(圖：宏達電提供)宏達電()與五月天攜手邁向合作的第3年，北亞區總經理董俊良表示，五月天是HTC相當重要且具影響力的品牌大使，此次五月天能夠登上日本武道館演出，希望將這件盛事帶給台灣廣大的HTC消費者；宏達電今(30)日宣布M9與M9+年度雙旗艦行銷活動，7月1日起至8月5日止購買手機上網登錄手機IMEI與S/N序號，有機會獲得日本東京三日遊雙人行，親臨武道館感受五月天的熱情搖滾。宏達電今日宣布年度雙旗艦HTC One M9與HTC One M9+購機活動，將以年度雙旗艦的頂級精品與絕佳影音魅力，陪伴HTC與品牌大使五月天，一同搖滾東京、嗨翻武道館，體驗五月天唱出嶄新歷史的終極感動。 宏達電品牌大使五月天8月日本開唱。(圖：宏達電提供)宏達電表示，HTC與五月天攜手邁向合作的第3年，在過去兩年的歲月中，五月天走向世界，帶著一貫的搖滾音符，飛到世界各地持續感動人心；董俊良表示，「五月天是HTC相當重要且具影響力的品牌大使，其正面樂觀、勇於創新與敢於不同的精神與HTC不謀而合」。宏達電指出，為感謝消費者對於HTC與五月天的支持，自7月1日起至8月5日止，活動期間內在全台HTC專賣店、HTC網路商店、中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市購買M9或M9+，上網登錄手機IMEI與S/N序號，就有機會獲得日本東京三日遊雙人行，更能親臨武道館感受五月天的熱情搖滾。宏達電說，登錄期間自7月1日至8月5日23:59止；抽獎時間為8月7日14:00公告(含備取名單)； 得獎通知自8月7日17:00起至8月10日12:00止，未在通知時間內取得聯繫者，視同自動放棄得獎資格；8月12日為名單最後確認，8月27日出發，8月28日參與五月天武道館演出，2015年8月29日返台。,"[['宏達電', '送', '東京'], ['宏達電', '提供', '宏達電第3年'], ['北亞區總經理董俊良', '表示', '五月天是品牌大使'], ['五月天', '是', '品牌大使'], ['8月5日', '止', '上網'], ['宏達電', '宣佈', '活動'], ['五月天', '唱', '嶄新歷史'], ['宏達電', '提供', '宏達電錶示HTC攜手'], ['宏達電錶', '示', 'HTC攜手'], ['董俊良', '表示', '五月天是品牌大使'], ['五月天', '是', '品牌大使'], ['上網', '購買', 'M9'], ['宏達電', '說', '自'], ['登錄期間', '自', '7月1日'], ['抽獎時間', '爲', '8月7日14'], ['自動', '放棄', '得獎']]"
0,20150630_1284,日盛投顧盤後－作帳反彈  上仍有壓  區間整理◆盤勢分析1.希臘恐將違約衝擊歐美股市，惟亞股於週一已經先行反應，使得週二開盤日韓股市即呈現小漲，台股亦在平盤附近開出，各類股漲跌互見，尾盤在集團、投信半年作帳激勵下，終場指數上漲86.92點，漲幅0.94%，收在9323.02，成交金額910.75億元。2.觀察台股技術面，6月中旬台股於年線附近止跌回穩上攻，惟上攻60日均線過程中，成交金額無法放大至20日均量之上，使得指數很快又跌破年線支撐，再度落入年線附近反覆整理的格局，即便週二台股上漲，但是量能還是不足，在台股量能沒有出現明顯改變前，恐難擺脫反覆震盪整理格局，預料整理區間約在9200-9450，盤面結構金融股、權值電子必須有連續攻勢，否則恐怕難脫整理格局，操作上僅能著墨個別族群，並且採回檔逢低留意的策略因應。觀察台股籌碼面，外資+11.07億元、投信-0.90億元、自營商-4.11億元，三大法人合計買超6.01億元。金融股、權值電子必須上攻，否則恐怕難脫整理，僅能個別族群因應觀察台股盤面結構，電子+0.85%、金融+0.25%、非金電+1.40%，波段最強勢的金融股盤中一度跌破60日均線支撐，短時間若無法儘快站回60日均線，代表台股整體盤勢的整理時間恐將拉長；週二電子股稍有表現，惟仍是權值電子持穩，個別族群個股表現，宜觀察半年績效作帳行情結束後，強勢的中小型電子股續攻力道的強度，做為電子個別族群續攻與否的重要關鍵；週二非金電表現最強，短線強勢者聚焦食品、塑化、製鞋、航空、觀光，中線偏多不變者聚焦汽車相關、紡織成衣、風電、水資源。,"[['－', '作', '帳'], ['作帳反彈上', '有', '壓'], ['將違約', '衝擊', '歐美股市'], ['成交金額', '放大至', '20日均量之上'], ['能', '出現', '明顯改變'], ['整理區間', '在', '92009450'], ['金融股', '有', '連續攻勢'], ['並且', '採', '回檔'], ['個別族羣', '觀察', '結構'], ['，', '代表', '整體盤勢'], ['電子股', '有', '表現'], ['權值電子', '持', '表現'], ['多不變者', '聚焦', '汽車相關']]"
0,20150630_1285,永豐期貨台指選擇權盤後－權值領軍指數攻回9300 唯短線偏空格局不變◆盤勢分析期貨走勢週二上漲73點收在9212點。價差方面，逆價差擴至111.02點，而7月份除權息預計要蒸發約91.73點，因此還原後轉為逆價差19.29點，電子期逆價差擴至3.52點，金融期逆價差縮至14.56點，摩台期轉為逆價差6.69點。由籌碼面來觀察，三大法人於現貨市場轉買超6.07億；而在淨部位方面，三大法人多單加碼3828口，轉淨多單至2597口，外資多單加碼4846口，轉淨多單2961口，自營則是多單減碼1123口，淨多單降至874口；另外十大交易人中的特定法人，全月份多單加碼6211口，轉淨多單2582口，顯示法人與大額交易人對台股後市轉趨為中性偏多預期。行情走勢方面，昨日美股在希臘即將違約利空襲擊下三大指數全面重挫，但亞股周一提前反應反倒帶動週二早盤以上漲7點開出，而現貨開盤後期貨兩波急拉至站上9200點，且盤中陸股盤中V行反轉急拉，尾盤期貨反彈上漲73點作收。技術面觀察，週二大盤開低走高以帶下影線中紅K站回9300點，但成交量能縮小至910億水準，短線空方力道轉弱但多方追價意願仍低。而以日線型態來看，目前指數反彈站上年線，但月線與半年線死亡交叉且彎頭向下，日KD50以上死亡交叉向下，趨勢再度轉向空方有利格局。但量能不出操作上仍以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權下移集中在9400點，賣權亦下移集中在8900點。未平倉量部份，買權大量區集中至9500點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.8升至0.84，顯示目前選擇權結構仍呈中性偏空格局。7月買權平均隱含波動率由9.72%降至8.14%，賣權平均隱含波動率由20.43%降至19.6%，買權降賣權升，週二日線反彈收紅站回10日線，不過短線空方仍舊掌控盤面優勢，操作上建議逢反彈於9300-9500點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証11424口最熱門。,"[['永豐期貨臺', '指', '權值領軍指數攻'], ['權值', '領', '軍'], ['權值', '領', '軍'], ['期貨走勢', '上漲', '73點'], ['逆', '價差', '19.29點'], ['摩臺期', '轉爲', '逆價差6.69點'], ['三大法人轉買', '超', '6.07億'], ['外資', '多', '加碼4846口'], ['特定法人', '加碼', '6211口'], ['法人', '爲', '中性'], ['希臘', '違約', '利空襲擊'], ['即將', '違約', '利空襲擊'], ['兩波', '急拉至', '站9200點'], ['成交量', '縮小至', '910億水準'], ['多方', '追', '價'], ['趨勢', '轉向', '有利格局'], ['買權', '集中在', '9400點'], ['集中', '在', '9000點'], ['選擇權結構', '呈', '偏空格局'], ['平均隱含波動率', '降至', '8.14%'], ['平均隱含波動率', '降至', '19.6%'], ['反彈收紅站', '回', '10日線'], ['短線空方', '掌控', '盤面優勢'], ['ETF期貨交易量', '上證', '最熱門']]"
