,News,All,SVO
0,20190422_1551,HTC 5G新手機 下半年有機會？雖然 Google 在 2017 年以 11 億收購 HTC () 內的 Made by HTC 代工團隊，但 HTC 似乎並沒有放棄手機業務的意願。HTC 期待藉由 5G 世代手機產業可能重新洗牌的機會，近期市場傳出 HTC 正醞釀著推出一台 5G 手機。其實早在今年 1 月份，HTC 就已經傳出正在開發 5G 手機，而到 3 月底，HTC 官方宣布未來將聯合高通擴大 XR 擴展現實、5G 手機的商業化，這一消息宣布後幾乎等同對外公布 HTC 要做 5G 手機。而在數周前，Evan Blass 曝出 HTC 5G 手機的內部型號為「2Q6U」，而如下圖所示，到了 4 月 20 日，這款名為「2Q6U」的設備現身藍牙官方認證「Bluetooth Launch Studio」資料庫中。關於 HTC 這台「2Q6U」的新機，目前所知道的消息只在它支援藍牙 5.0，及採用 5G 系統，至於其他則沒有更進一步消息傳出。考慮到目前支持 5G 且可以供應的處理器，再加上 HTC 與高通之間合作關係密切，似乎可以確定 HTC 這款新機將會搭載驍龍 855 處理器。但就目前所曝光的消息看來，2019 年下半年對外亮相的可能性高。在此之前，HTC 已經發布首款 5G 產品，一款名為 5G 移動智慧網路中心 (5G Mobile Smart Hub)，類似華為 5G CPE，主要充當 5G 路由器的角色。搭載高通 驍龍 855 處理器，內建 5 吋的 HD 觸控螢幕與採用 Android 9 系統。,"[['HTC', '放棄', '手機業務意願'], ['HTC', '期待', '洗牌機會'], ['市場', '傳出', 'HTC醞釀5G手機'], ['HTC', '醞釀', '5G手機'], [' HTC', '傳出', '開發手機'], [' 官方', '宣佈', '聯合高通'], ['HTC', '做', '5G手機'], ['Evan Blass', '曝出', '內部型號爲2Q6U'], ['內部型號', '爲', '2Q6U'], ['這款名', '爲', '2Q6U'], ['這款名', '爲', '2Q6U'], ['藍牙官方', '認證', 'Bluetooth Launch Studio資料庫中'], ['所知道消息', '支援', '5.0藍牙'], ['目前', '支持', '5G'], ['HTC', '發佈', '5G產品'], ['名', '爲', '5G'], ['名', '爲', '5G'], ['5吋HD', '觸控', '螢幕']]"
0,20190422_1552,〈國泰金經濟調查〉央行升不升息 民調呈現拉鋸戰 37.4%民眾希望升息美國聯準會（Fed）偏鴿，今年可能都不會升息，我國中央銀行 3 月底的央行理監事會也維持利率連 11 凍，央行第二季理監事會議將在 6 月 20 日舉行，對於央行升不升息，國泰金控 () 今 (22) 日發布 4 月份國民經濟信心調查結果，出現民調拉鋸戰。此外，因為利率連動，讓台灣長期處在低利環境，但是逾 3 成民眾仍最愛存款投資。國泰金表示，主計總處最新預估台灣今年的通貨膨脹率為 0.73%，央行 2 月公告台灣銀行一年期定期存款固定利率為 1.035%，加上目前經濟成長動能仍弱，有將近四成、39.7% 的民眾支持央行今年維持利率不變。然而，在全球一片偏寬鬆的氛圍下，有高達 37.4% 的民眾支持央行進行升息決策。在目前的經濟與利率環境下，民眾在給定的五種資產選項中，最想投資持有的資產是存款，比例高達 30.1%，也有高達 29.3% 的民眾偏好台股與台股基金。對於傳統的抗通膨資產，民眾則顯得興趣缺缺，分別為不動產的 14.5% 及的 12.8%，也呼應前述民眾對於今年 2019 年通貨膨脹率處在低檔的預期。,"[['監事會議', '維持', '利率連11凍'], ['國泰金控', '發佈', '4月份'], ['成民衆', '最愛', '投資'], ['國泰金', '表示', '通貨膨脹率爲'], ['民衆', '支持', '利率不變'], ['高達37.4% 民衆', '支持', '央行進行升息'], ['央行', '進行', '升息'], ['民衆', '想', '持有'], ['最', '想', '持有'], ['民衆想持有資產', '是', '存款'], ['比例', '高達', '30.1%'], ['民衆', '顯得', '興趣缺']]"
0,20190422_1553,〈國泰金經濟調查〉股民對台股樂觀度創16個月新高 惟居高思危訊號浮現國泰金控 () 今 (22) 日發布 4 月份國民經濟信心調查結果，國泰金表示，最新景氣對策信號已瀕臨低迷藍燈，但是民眾對經濟的信心指數與消費意願，仍連續 3 個月穩步上揚，對台股樂觀指數更創 16 個月以來高點，不過，因為台股今年以來已漲超過 10%，風險偏好出現今年以來首度的轉趨保守訊號，顯示雖然對基本面仍有信心，但是股民居高思危心態已浮現。民眾經濟信心與消費意願連續三個月穩步上揚，國泰金表示，最新景氣對策信號分數下降 3 分，連續兩個月呈現黃藍燈，但已瀕臨低迷藍燈，而景氣領先、同時指標持續下跌，加上 3 月的製造業採購經理人指數已經連續五個月處在 50 以下的萎縮區間，顯示景氣成長動能仍弱。所幸美、中貿易談判仍朝向正面發展，加上中國經濟出現止穩跡象，本月的景氣現況樂觀指數持平，景氣展望樂觀指數連續三個月上揚至 - 6.6 的水準。    在勞動市場部分，民眾對於就業及薪資信心小幅下滑，但薪資展望樂觀指數也已經連續五個月處在正值。在經濟信心與薪資展望樂觀的支撐下，民眾消費意願連續三個月向上，其中大額消費意願指數 (3.8) 連續三個月處在代表樂觀的正值，對今年的經濟成長率提供穩定支撐。不過，民眾對經濟成長率的預期持穩，對通膨擔憂略降，國泰金表示，雖然亞洲開發銀行在四月初下調亞洲新興國家 2019 年的經濟展望，本月調查結果顯示民眾對於 2019 年台灣經濟成長率的平均預期值持穩在 2.2%，認為可能會跌破 2% 的比例維持在前月的 26% 左右。在通膨方面，本月的平均通膨預期值仍為 1.0%，但認為明年通貨膨脹率會低於 1.0% 的民眾上升至 59.8%，顯示民眾對於通膨擔憂有略微降溫的跡象。而股市部分，民眾對股市樂觀情緒已連續三個月改善，但值得留意的是，風險偏好已略趨保守。國泰金指出，縱使基本面數據未見明顯改善，但滬股續創近期新高，美股也高檔盤旋，全球整體金融情勢偏向寬鬆，調查期間台股指數都持穩在 10600 以上，使得民眾的股市樂觀情緒持續改善到 - 10.7，是 2017 年 12 月、16 個月以來的高點。然而，台股自年初以來漲幅已經超過 10%，民眾風險偏好小幅下降至 - 4.1，為今年以來首度出現轉趨保守的訊號。,"[['臺股樂觀度', '創', '月新高'], ['控', '發佈', '國民經濟信心調查結果'], ['國泰金', '表示', '景氣對策信號瀕臨低迷藍燈'], ['景氣對策信號', '瀕臨', '低迷藍燈'], ['風險偏好', '出現', '今年以來首度轉趨'], ['國泰金', '表示', '景氣對策信號分數下降3分'], ['景氣對策信號分數', '下降', '3分'], ['製造業採購經理人指數', '處在', '萎縮區間'], ['中國經濟', '出現', '止穩跡象'], ['景氣', '展望', '樂觀'], ['景氣展望樂觀指數', '上揚至', '6.6水準'], ['樂觀指數', '處在', '正值'], ['大額消費意願指數', '處在', '代表樂觀正值'], ['亞洲開發銀行', '下調', '新興國家'], ['調查結果', '顯示', '穩在'], ['可能會', '跌破', '2% '], ['比例', '維持在', '左右'], ['平均通膨預期值', '爲', '1.0%'], ['通貨膨脹率', '低於', '1.0% '], ['會', '低於', '1.0% '], ['通貨膨脹率低於1.0% 民衆', '上升至', '59.8%'], ['民衆', '有', '降溫跡象'], ['但', '值得', '留意'], ['值得留意的', '是', '保守'], ['國泰金', '指出', '新高'], ['臺股指數', '持穩在', '10600以上'], ['年初漲幅', '超過', '10%'], ['民衆風險', '下降至', ' 4.1']]"
0,20190422_1554,〈任天堂進中國〉晶心科看好 今年銷量將不錯 營運可望受惠矽智財 (IP) 商晶心科 () 為任天堂 Switch 供應鏈之一，晶心科總經理林志明坦言，任天堂給的訂單預測，今年 Switch 拉貨數量將會「很不錯」。隨著新款 Switch 將在下半年推出，且今年可望首度進軍中國市場，營運動能將順勢加溫。晶心科指出，在 RISC-V 架構越趨受產業重視，去年新接獲的新授權合約數量達 42 件，法人認為，RISC-V 架構越趨受到產業重視，可望帶動晶心科今年 RISC-V 新授權合約簽約數倍增、上看 80 件，營收規模也將同步擴增，全年營收估可達雙位數成長。在任天堂 Switch 出貨方面，就任天堂所給出的預測，晶心科對今年銷量也樂觀看待。除晶心科外，同為任天堂供應鏈的旺宏 () 也認為，從歷史經驗來看，任天堂對銷量的預測都蠻準確的，雖然去年底受到美中貿易戰影響，拉貨力道不如預期，但並不擔心今年庫存去化問題。此外，中國廣東省文化廳已於 (18 日) 審核通過任天堂 Switch 上市，代理商為騰訊，相關供應鏈包括供應 ROM 的旺宏、影像感測晶片的原相 ()、音效晶片的瑞昱 () ，分別供應 USB 控制器晶片與 USB-PD 晶片的威盛與偉詮電 () ，供應 Switch 開關晶片的立積 ()，機構件的谷崧 ()、神基 ()，PCB 供應商廣宇 () ，負責 Switch 機殼製造及組裝業務的鴻準 () 等，在任天堂 Switch 進軍全球最大遊戲市場後，營運預期將受惠。,"[['營運', '可望', '受惠矽智財'], ['IP商晶心科', '爲', 'Switch供應鏈之一'], ['晶心科總經理林志明', '坦言', '很不錯'], ['新款Switch', '推出', '首度進軍中國市場'], ['V架構', '趨受', '重視'], ['新授權合約數量', '達', '42件'], ['法人', '認爲', 'V架構趨受到產業重視'], ['V架構', '趨受到', '產業重視'], ['全年營收估', '可達', '雙位數成長'], ['晶心科', '看待', '任天堂給出預測'], ['同', '爲', '任天堂供應鏈'], [' )', '認爲', '準確'], ['，', '拉', '貨'], ['拉貨力道', '不如', '預期'], ['庫存', '去', '問題'], ['中國廣東省文化廳', '於', '通過任天堂上市'], ['代理商', '爲', '騰訊'], ['相關供應鏈', '包括', '供應旺宏'], ['相關供應鏈包括供應旺宏', '供應', 'ROM'], ['、', '影像', '感測晶片'], ['機構件谷崧', '負責', '等)'], ['Switch', '進軍', '遊戲市場']]"
0,20190422_1555,【永豐期貨】台指選擇權盤前－追漲力道縮手觀望 台股萬一關卡高檔震盪◆盤勢分析期貨走勢週五上漲 35 點至 10973 點。價差方面，轉為正價差 4.5 點，電子期轉為正價差 0.17 點，金融期正價差縮至 0.84 點。現貨部分，三大法人買超 84.82 億元；而在淨部位方面，三大法人淨多單增加 389 口至 30249 口，其中外資多單加碼超過空單加碼，淨多單增加 882 口至 63893 口；十大交易人中的特定法人全月份淨多單減少 2079 口至 25182 口。週四美國股市收高，加上台積電法說會後外資偏多解讀帶動 ADR 大漲 2.28%，激勵台股週五跳高至萬一之上開出，盤面上前五十檔權值股早盤都呈現偏多走高，但是隨著鴻海再度上演昨天的開高走低翻黑，台積電 1.89% 的高漲幅也持續收斂甚至一度翻黑，加上美股今晚因耶穌受難日休市一天，市場參與追價力道降溫，使週五日 K 也呈現高檔開高走低的震盪格局，終場小漲 6.48 點或 0.06% 至 10968.5 點，成交量則由 1811.95 億縮至 1268.70 億元。技術面觀察，目前台股日 K 呈現高檔量縮震盪，目前美股普遍都剛突破波段新高，而陸股則正在前波高點的附近醞釀上攻，台股後續 11000 大關能否站穩，中美兩大股市將扮演關鍵因素。選擇權分析5 月份選擇權未平倉最大量支撐壓力區由 10300~11000 上移至 10600~11300 點，支撐壓力同步向上移動。全月份未平倉量 put/call ratio 值由 1.49 降至 1.37 顯示偏多架構略為降溫。外資今天選擇權部位仍持續加碼買 Call 賣 Put，等於期現貨以及選擇權都傾向偏多操作。整體選擇權籌碼面仍呈現中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢35上漲點至10973點'], ['期貨走勢35上漲點', '至', '10973點'], ['電子期', '轉爲', '0.17點'], ['三大法人', '增加', '389口'], ['外資', '超過', '空單加碼'], ['特定法人', '減少', '2079口'], ['上前五十檔權值股早盤', '呈現', '高'], ['高檔', '開', '高'], ['臺股日K', '呈現', '震盪'], ['美股', '突破', '波段新高'], ['陸股', '醞釀', '攻'], ['兩大股市', '扮演', '關鍵因素'], ['選擇權部位', '買', 'Put'], ['等於期現貨', '傾向', '多操作'], ['整體選擇權籌碼面', '呈現', '偏格局'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190422_1556,【新光證券】盤前分析◆盤勢分析蘋概三巨頭領軍、任天堂 Switch 透過騰訊獲准銷往廣東，推升任天堂供應鏈大漲， 19 日台股開盤即見 11000 點大關，市值王盤中來到歷史天價，可惜外資對郭董參選總統持負面看法，鴻家軍總統題材退燒，加上獲利了結賣壓湧現，使得大盤翻黑，好在尾盤即時救援，令大盤小幅收高，終場收在 10968.5 點，漲 6.48 點或 0.06%，成交額 1287.72 億元。 OTC 指數收在 143.56 點，漲 0.89 點或 0.62%，成交額 452.02 億元。11000 點壓力大，加上耶穌受難日及復活節假期外資放假，使得台股連二天表現虎頭蛇尾，三度卡關 11000 點都失敗，日量縮水近三成，不過周線連二紅，技術面仍偏多。籌碼方面，土洋不同調，內資同步賣超，外資則連六日買超。僅管選舉題材出現退燒跡象，不過外資操作仍樂觀，五日線也未失守，在多頭仍努力控盤下，台股將維持高檔震盪整理，選股方面，可留意高殖利率族群波段操作。,"[['19 日臺股開盤', '見', '11000'], ['即', '見', '11000'], ['王盤中', '來到', '歷史天價'], ['終場收', '持', '收高'], ['指數收', '在', '143.56點'], ['臺股', '維持', '震盪整理']]"
0,20190422_1557,郭明錤：SLP滲透率增　臻鼎、台光電大贏家天風證券分析師郭明錤針對最新 iPhone 零組件發表報告指出，由於類載板 (SLP) 具有節省手機內部空間的優勢，因此在 5G / 高階手機滲透率將會快速增加，主要是為了滿足手機耗電量逐漸增加下，對更大電池容量的需求。郭明錤指出新款 2H19 iPhone 電池容量將顯著提升，關鍵在於採用更複雜的 SLP 主機板設計，得以節省內部空間。他的團隊認為，手機採用耗電量更高的 5G 技術，將會加速 SLP 滲透率提升，未來會有更多 Android 品牌追隨 Apple 設計與更積極採用 SLP 技術。一旦手機廠大量採用 SLP 技術，郭明錤估計臻鼎（鵬鼎）與 AT&S 的訂單比重將最高，均為 25%～30%，成為最大受益者。至於其餘新款 2H19 iPhone SLP 供應商則有 TTM、欣興、華通與 Ibiden，且 2H20 iPhone SLP 供應商也將是上述各廠。此外，iPhone XS、XS Max 與 XR 的 SLP CCL 供應商為 Panasonic (獨家供應)，而台光電為低單價小面積仲介板 (Interposer) 上游材料供應商。因 EMC 具備成本優勢與 CCL 設計有利於 SLP 良率提升，因此郭明錤團隊預估台光電將取代 Panasonic，成為新款 2H19 iPhone 高單價 SLP CCL 獨家供應商。同時，他們認為新款 2H20 iPhone 因支援 5G，要求更低介值耗損 (Df：Dissipation factor)，而台光電具備技術與成本優勢，所以將成為獨家供應商，且因新款 2H20 iPhone SLP CCL 規格升級，因此預估 ASP 將提升 20%～40% (與 2H19 相比)。此外為滿足 SLP CCL 需求成長，他們也預估台光電將在 2H19 與 1H20 擴充 CCL 產能。最後，郭明錤在其它份報告也猜測，今年的 iPhone 產品線將會繼續採用 Lightning 介面，而不是 iPad Pro 系列採用的 USB-C。至於，TrueDepth 系統及螢幕上的「瀏海」設計也會繼續沿用。,"[['SLP滲透率', '增', '臺光電大贏家天風證券分析師臻鼎'], ['類載板SLP', '具有', '節省內部空間優勢'], ['關鍵', '在於', '採用複雜SLP主機板'], ['他團隊', '認爲', '手機採用更高5G技術'], ['手機', '採用', '更高5G技術'], ['更多Android品牌', '追隨', 'Apple設計'], ['手機廠', '採用', 'SLP技術'], ['郭明錤', '估計', '最高'], ['SLP供應商', '有', 'TTM'], ['SLPiPhone供應商', '是', '各廠'], ['iPhoneXS供應商', '爲', '獨家供應'], ['臺光電', '爲', '上游材料供應商'], ['成本優勢', '有利於', 'SLP良率提升'], ['他們', '認爲', '新款2H20iPhone要求低介值耗損'], ['新款2H20iPhone', '要求', '低介值耗損'], ['Dissipationfactor', '成爲', '獨家供應商'], ['ASP', '提升', '20%40% '], ['SLPCCL', '需求', '成長'], ['他們', '預估', '臺光電擴充CCL產能'], ['臺光電', '擴充', 'CCL'], ['郭明錤', '猜測', 'iPhone產品線採用Lightning介面'], ['iPhone產品線', '採用', 'Lightning介面']]"
0,20190422_1558,台股盤前—下檔仍有買盤支撐 指數可望沿5日線續攻維持多頭格局台股上周五 (19 日) 受到台積電開高走低影響，「萬一」關卡得而復失，但在尾盤多方積極表態下，終場上漲 6.48 點，以 10968.5 點作收，成交值縮至 1264.93 億元，日線連 2 黑，但周線連 2 紅。法人認為，台股雖遭逢獲利了結賣壓，但 5 日線下檔仍有買盤支撐，本周行情仍有機會沿著 5 日線向上，維持多頭格局。晶圓代工龍頭台積電完成全球首顆 3D IC 封裝技術，預計 2021 年量產。業界認為，台積電 3D IC 封裝技術主要為未來蘋果新世代處理器，導入 5 奈米以下先進製程，整合人工智慧與新型記憶體的異質晶片預作準備，可望持續獨攬蘋果大單。蘋果與高通專利訴訟案日前達成世紀大和解，雙方可望攜手布局 5G 市場，且業界傳出，雙方的合作將進一步延伸至屏下指紋辨識領域，蘋果有意導入高通獨家的超音波屏下指紋辨識解決方案，並由 GIS-KY 負責供應相關模組，意味著 GIS 可望重新取得高階 iPhone 訂單。5G 商轉競賽如火如荼的展開，由韓國、美國率先開跑，瑞士、英國、芬蘭則是緊追在後，宏達電、啟碁、亞旭配合電信客戶 5G 商轉，已開始出貨，搶得台廠此波 5G 終端商機出貨頭香。繼亞翔旗下亞翔集成於上海證交所 A 股掛牌後，聖暉董事會通過決議，旗下蘇州子公司聖暉工程技術擬於中國申請上市交易，最快 2020 年送件，成為台灣第 2 家無塵室機電工程廠商赴陸股上市案例。全球智慧機用薄膜覆晶封裝 (COF) 大缺貨，臻鼎 - KY 加入生產，除為業界少數能提供產能的業者，也是兩岸唯一能生產雙面 COF 基板的廠商。臻鼎董事長沈慶芳認為，COF 缺貨短期無法緩解，臻鼎將全力搶攻相關商機。法人認為，指數目前力守 10900 點，雖遭逢獲利了結賣壓，但仍持續沿著 5 日線震盪向上，且 5 日線下檔仍有買盤支撐，可望持續震盪整理表現，加上國際股市氣氛偏多，對台股有助漲力道，本周行情仍有機會沿著 5 日線向上，維持多頭格局。,"[['下檔', '有', '買盤支撐'], ['指數', '望', '受到走低影響'], ['成交值', '縮至', '1264.93億元'], ['法人', '認爲', '線下檔有買盤支撐'], ['臺股', '獲利', '結賣壓'], ['線下檔', '有', '買盤支撐'], ['業界', '認爲', '爲'], ['3DIC封裝技術', '爲', '蘋果新世代處理器'], ['專利訴訟案', '達成', '世紀大和解'], ['雙方', '可望', '5G市場'], ['雙方合作', '延伸至', '指紋辨識領域'], ['蘋果', '導入', '指紋辨識解決方案'], ['GIS', '取得', '高階iPhone訂單'], ['瑞士', '緊追在', '後'], ['聖暉董事會', '通過', '工程技術申請上市交易'], ['工程技術', '申請', '上市交易'], ['家無塵室機電工程廠商', '赴', '陸股'], ['家無塵室機電工程廠商', '赴', '陸股'], ['臻鼎', '加入', '生產'], ['業界少數', '提供', '產能'], ['能', '提供', '產能'], ['能', '生產', '雙面COF基板'], ['臻鼎董事長沈慶芳', '認爲', 'COF缺貨緩解'], ['法人', '認爲', '10900點力守'], ['5日線下檔', '有', '買盤支撐']]"
0,20190422_1559,"【日盛投顧】盤前分析◆盤勢分析1. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 10 日線附近，壓力為 11,270 點附近。(3) 技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。2. 以的線型及指標角度而言，支撐為 145 點附近，壓力為 141 點附近，KD 技術指標開口閉合，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的族群包括散熱、PCB、IC 設計、遊戲、PA、光通訊等。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創反彈新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、系統整合、生技、內需、越概、高殖利率、鴻海集團股等。4.2330 台積電一條龍布局再突破，完成全球首顆 3D IC 封裝技術，預計 2021 年量產。業界認為，台積電 3D IC 封裝技術主要為未來蘋果新世代處理器導入 5 奈米以下先進製程，整合人工智慧（AI）與新型記憶體的異質晶片預作準備，有望持續獨攬蘋果大單。5. 台灣電子設備業再掀赴陸掛牌熱，繼亞翔（6139 旗下亞翔集成於上海證交所 A 股掛牌後，聖暉（5536）董事會決議，子公司聖暉工程技術（蘇州）擬於大陸申請上市交易，最快 2020 年送件，成為台灣第二家無塵室機電工程廠商赴陸股上市案例。6. 國際 IDM 大廠逐步退出 8 位元微控制器（MCU）市場，加上消費性電子旺季到來，中國大陸家電大廠進入拉貨需求，8 位元 MCU 大廠盛群（6202）出貨力道將可望火力全開。法人看好，盛群第二季合併營收有機會因此季增逾兩成水準，展現旺季水準。7. 連接器大廠信邦（3023）公布財報，第一季淨利歸屬母公司達 3.64 億，較上季大增 60％，年增率也達 31.4％，每股稅後純益 1.6 元，為單季歷史第三高，僅次於去年第二季、第三季的 1.9 元、2.13 元。","[['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '10日線附近'], ['壓力', '爲', '11點附近'], ['K值', '大於', ' 50'], ['壓力', '爲', '附近'], ['K值', '大於', ' 50'], ['深族羣', '包括', '等散熱'], ['攻成交量', '大於', '20日均量'], ['業界', '認爲', '爲'], ['封裝技術', '爲', '導入先進製程'], ['無塵室機電工程廠商', '赴', '陸股'], ['無塵室機電工程廠商', '赴', '陸股'], ['國際IDM大廠', '退出', 'MCU位元微控制器市場'], ['家電大廠', '進入', '拉貨需求'], ['法人', '看好', '逾兩成水準'], ['3023', '公佈', '財報'], ['年增率', '達', '31.4％']]"
0,20190422_1560,盤前財經大事搶先讀2019年4月22日港股休市一日台灣 3 月外銷訂單美國 3 月成屋銷售法說會：穎漢、時碩工業台股過去一周繼續驚驚漲，周線連 2 紅，一周來漲 163 點，漲幅 1.5%，而更是周漲逼近 2%，多方人氣不墜，投資人都會問，技術指標乖離大，籌碼卻見良性換手不斷墊高指數，到底是該減碼還是續抱？台股交易員指出，高檔震盪難免，然而，台股融券餘額竟已創下 2014 年 1 月 16 日以來新高，代表軋空力道還會再繼續。根據各金控去 (2018) 年財報揭露，國內 15 家上市櫃金控的全年員工福利費用平均值大約 116.5 萬元，也就是相當於平均月薪約 9.7 萬元。值得留意的是，元大金、永豐金、玉山金出現去年獲利成長、員工薪資卻縮水的狀況，其中，永豐金、玉山金不但薪資下滑，還低於平均值以下。過去挾高殖利率優勢深受外資與存股族青睞的金融股，在增資與獲利衰退雙重壓力下，形勢翻轉成為外資大舉調節的標的，觀察近一個月外資對金融股動態可說是「賣多買少」，尤其又以壽險類股最明顯，包括旗下擁有壽險的金控，幾乎都是外資砍殺對象。隨著全球供應存貨的減少，石油產業專家們一致認為原油市場對突然或意外的干擾因素變得越來越敏感。然而，大家對目前最大的風險實際上似乎仍然莫衷一是。基本原因很簡單：市場正在緊縮。由於美國股指接近歷史高位，投資人幾乎放棄了被認為具有防禦性的產業，轉而支持在經濟健康增長期間表現較好的循環性股票。分析師和策略師表示，雖然與年初的擔憂完全相反，近期經濟數據顯示經濟衰退並非迫在眉睫，但投資人可能會忽視可能對最近的周期性反彈產生影響的風險。,"[['臺股交易員', '指出', '臺股融券餘額創下新高'], ['臺股融券餘額', '創下', '新高'], ['平均值以下', '值得', '留意'], ['值得留意的', '是', '元大金出現獲利成長狀況'], ['元大金', '出現', '獲利成長狀況'], ['對動態', '是', '賣'], ['旗下', '擁有', '壽險'], ['石油產業專家們', '認爲', '原油市場變得敏感'], ['原油市場', '變得', '敏感'], ['美國股指', '接近', '歷史高位'], ['投資人', '放棄', '認爲具有防禦性產業'], ['被', '認爲', '具有防禦性'], ['分析師', '表示', '投資人忽視產生影響風險'], ['經濟數據', '顯示', '經濟衰退'], ['投資人', '忽視', '產生影響風險'], ['週期性反彈', '產生', '影響']]"
0,20190422_1561,【鉅亨-盤前掃瞄】技術面1.5 日均線 10946.25 點，10 日均線 10886.56 點，20 日均線  10745.51 點。2.6 日 RSI 為  83.68 12 日 RSI 為  81.21 。3.20 日乖離率為  2.08。,"[['日乖離率', '爲', ' \xa02.08']]"
0,20190422_1562,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.842  兌 1 美元作收，收盤貶 0.1 分，成交值為  5.47 億美元2. 集中市場 19 日外資買超 93.3 億，投信賣超  7.8 億元，自營商賣超  0.7 億元。3. 集中市場 19 日融資餘額較前 1 日增加  5.74 億元，成為 1306.75 億元，融券餘額較前 1 日增加 38038 張，成為 656379 張。,"[['融資餘額', '增加', ' 億元']]"
0,20190422_1563,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (2892) 第一金、 (2027) 大成鋼、 (8150) 南茂  、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2892) 第一金、 (2891) 中信金、 (1102) 亞泥  、 (8150) 南茂  、 (3533) 嘉澤3. 投信當日 (19) 賣超的股票(2892) 第一金、 (2392) 正崴  、 (1102) 亞泥  、 (8150) 南茂  、 (9938) 百和,"[['投信', '賣', '3連續日賣']]"
0,20190422_1564,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海  、 (3711) 日月光投控、 (3037) 欣興  、 (3017) 奇鋐  、 (3704) 合勤控2. 投信連續買超 2 日的股票(6278) 台表科、 (2317) 鴻海  、 (3189) 景碩  、 (3037) 欣興  、 (3704) 合勤控3. 投信當日 (19) 買超的股票(8046) 南電  、 (6278) 台表科、 (3443) 創意  、 (3189) 景碩  、 (2603) 長榮,[]
0,20190422_1565,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金 、 (00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2891) 中信金 、 (00632R) 元大台灣 50 反 1、 (2888) 新光金 、 (3481) 群創3. 外資連續賣超 3 日的股票(2891) 中信金、 (00677U) 富邦 VIX 、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金  、 (3481) 群創4. 外資連續賣超 2 日的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3481) 群創 、 (2881) 富邦金5. 外資當日 (19) 賣超的股票(2448) 晶電  、 (2409) 友達、 (2891) 中信金、 (3017) 奇鋐  、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '股票2448股票股票'], ['日賣', '超', '.個股']]"
0,20190422_1566,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏 、 (2330) 台積電、 (2317) 鴻海 、 (3231) 緯創 、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(2337) 旺宏 、 (2330) 台積電、 (2317) 鴻海 、 (3231) 緯創 、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2337) 旺宏 、 (2330) 台積電、 (2317) 鴻海 、 (0050) 元大台灣 50、 (3231) 緯創4. 外資連續買超 2 日的股票(2337) 旺宏 、 (2330) 台積電、 (2317) 鴻海 、 (0050) 元大台灣 50、 (3231) 緯創5. 外資當日 (19) 買超的股票(2337) 旺宏  、 (2330) 台積電、 (01003T) 兆豐新光 R1、 (2892) 第一金、 (2344) 華邦電,"[['買旺宏旺宏股票', '超', '5日'], ['連續', '買', '外資']]"
