,News,All,SVO
0,20160805_650,7月營收創新高 美律開盤瞬間填息、惜百元未站穩美律()7月營收14.84億元，年增60%，月增5.3%，連續2個月寫下歷史新高，法人看好第3季旺季拉貨效應，營收及獲利可望持續成長，股東會通過每股配發3.24元現金股利今(5)日除息，在基本面題材激勵下，開盤瞬間就完成填息，早盤一度登上百元最高衝達101.5元，可惜並未站穩，盤中漲幅略有收斂至2.72%。美律7月營收14.84億元，較6月營收14.09億元成長5.3%，再創歷史新高；累計前7月營收74.43億元，年增19.3%；受惠於頭戴式耳機訂單成長，美律6月營收明顯增溫，帶動第2季營運表現，第2季營收36.75億元，營業毛利7.31億元，毛利率19.9%，營業利益3.07億元，稅前盈餘3.7億元，稅後淨利3.19億元，每股盈餘1.75元。美律第2季獲利表現優於預期，累計上半年營收59.65億元，營業毛利10.96億元，毛利率18.39%，營業利益3.14億元，營益率5.28%，稅前盈餘3.85億元，稅後淨利3.57億，EPS 1.96元。法人看好美律第3季營運表現可望持續較第2季成長兩位數，主要是娛樂頭戴型耳機的成長，加上揚聲器客戶進入拉貨旺季的帶動；另外，與中國立訊的合作案，對美律也有正面效應。美律7月營收續創單月歷史新高，激勵除息行情表現火熱，開盤參考價95.3元，今日以98.9元開盤，瞬間完成填息，一度衝達101.5元，漲幅逾4%，可惜未站穩百元，盤中漲幅縮小，股價一度拉回到97.4元。,"[['月', '增', '5.3%'], ['法人', '看好', '拉貨效應'], ['第3季旺季', '拉', '貨'], ['股東會', '完成', '填息'], ['盤中漲幅', '略有', '收斂'], ['美律', '營收', '14.84億元'], ['營收', '增', '溫'], ['獲利表現', '優於', '預期'], ['法人', '看好', '營運表現成長'], ['揚聲器客戶', '進入', '拉旺季帶動'], ['與合作案', '也有', '正面效應'], ['激勵行情', '表現', '火熱'], ['漲幅', '逾', '4%']]"
0,20160805_651,尼伯特颱風過境 蔬菜類物價大漲16.14%記者趙曉慧／台北報導 主計總處今（5）日公布7月份消費者物價總指數（CPI）年增1.23%，主要是受到寒害、尼伯特颱風的影響，蔬果、水產品、肉及蛋類價格相較去年為高，食物類物價較去年漲5.54%所致，其中蔬菜類大漲16.14%。食物類漲5.54%，主因今年以來水果產期困於寒害、高溫等天候交錯，時令品種復受尼伯特颱風過境影響，量減價揚，漲35.50%，蔬菜亦漲16.14%，加以蛋類、水產品、外食費與肉類亦分別漲7.43%、4.76%、1.45%與1.44%所致。交通及通訊類跌1.26%，主因油料費跌6.77%。居住類跌0.83%，主因燃氣及電費分別跌16.07%及11.68%，惟水費漲2.70%，抵銷部分跌幅。1-7月CPI較上年同期漲1.51%，其中商品類漲2.47%，服務類漲0.80%；若扣除蔬菜水果，漲0.19%，核心CPI亦漲0.81%。 『新聞來源／NOWnews 』,"[['蔬菜類物價大漲記者趙曉慧', '公佈', '總指數'], ['蔬菜類物價大漲記者趙曉慧公佈總指數', '是', '受到寒害影響'], ['去年', '爲', '高'], ['蔬菜類', '大漲', '16.14%'], ['時令品種', '復受', '尼伯特颱風過境影響'], ['交通', '跌', '1.26%'], ['CPI', '漲', '1.51%'], ['商品類', '漲', '2.47%'], ['核心CPI', '漲', '0.81%']]"
0,20160805_652,"台股開平 大立光強勢 宏達電推VR訓練計畫 漲逾4%記者許家禎""／台北報導 台北股市今（5）日開盤漲1.05點，加權股價指數以9025.76點開出，各類股部分，電子漲0.32%，其他食品漲逾1%、橡膠漲1.7%。個股部分，大立光漲超過1%，來到3630元。宏達電因宣布推出Vive配件及周邊產品地發展與訓練計畫，早盤強勢漲逾4%，站上102.5元。美股昨（4）日4大指數小漲小跌，終場跌2.95點，收18352.05點；指數漲6.51點，收5166.25點；指數漲0.46點，收2164.25點；漲7.04點，收763.57點。台北股市昨（4）日收盤漲23.00點，加權股價指數收在9024.71點，漲幅0.26%，成交金額727.23億元。台股今（5）日開盤漲1.05點，加權股價指數以9025.76點開出，大盤隨後走高。各類股部分，電子與金融股分別漲0.32%與0.08%。其他，有較大漲跌幅的有食品漲逾1%、橡膠漲1.7%。個股部分，大立光漲超過1%，來到3630元。至於華碩與和碩兩樣情，華碩漲1.5%，來到271.5元。和碩跌逾1%，來到72.8元。宸鴻漲約3%，來到63.5元。宏達電因宣布推出Vive配件及周邊產品地發展與訓練計畫，如將於亞洲提供一系列的開發者相關訓練課程，美國的訓練課程則由Valve與Synapse承辦，希望透過計畫促進全球虛擬實境硬體解決方案的創新發展與快速成長，使宏達電早盤強勢漲逾4%，站上102.5元。 『新聞來源／NOWnews 』","[['漲', '逾', '1%'], ['宏達電因', '宣佈', '推出Vive配件發展'], ['指數', '漲', '6.51點'], ['收', '在', '9024.71點'], ['電子', '漲', '0.32%'], ['其他', '有', '較大漲跌幅的有漲1%逾'], ['較大漲跌幅的', '有', '漲1%逾'], ['華碩', '漲', '1.5%'], ['和碩跌', '逾', '1%'], ['宏達電因', '宣佈', '推出Vive配件發展']]"
0,20160805_653,崇佑-KY上半年淨利大增78% 每股稅後盈餘達1元已決定赴南亞的印度設立營運據點的金屬建材廠崇佑-KY()，在2016年第2季譜出亮麗業績，其第2季稅後盈餘3379萬元，每股稅後盈餘更達0.73元，上半年的淨利4525萬元，每股稅後盈餘達1元；崇佑-KY將於8月30日由總經理唐後騏主持由OTC召開的法人說明會。同時，崇佑-KY的2016年上半年稅後4525萬元，也較去年同期財報稅後盈餘2542萬元大增78.04%。其獲利成績及進度並大幅超越法人原預估數字。崇佑-KY受惠2016年上半年生技製藥、醫院與地鐵訂單占比較去年同期的25%，並進一步超過至30%，包括貴州同濟堂藥業廠房、南京地鐵泰馮路站、通化東寶胰島素藥廠等大型建案出貨認列，帶動高階金屬天花板產品需求提升，有助於崇佑-KY整體毛利率達34％高檔水準。崇佑-KY表示，公司旗下三大主力金屬建材產品，包括吊頂龍骨、金屬天花板與金屬隔間牆體2016年上半年營收占比分別為40%、24.5%與30.2%，由於崇佑-KY在中國生技製藥產業超過半數的高市占率，金屬天花板與金屬隔間牆體經濟規模逐步放大，帶動2016年上半年營益率達9.92％，較去年同期的3.21％大幅增加7個百分點。展望2016年第3季，崇佑-KY維持審慎樂觀看法。崇佑-KY整體訂單能見度仍站穩4個月的高檔水準，其中又以醫院與藥廠等建案訂單占比最大，包括天津腫瘤醫院、安徽省立醫院、南京浦口中醫院等超過10個訂單總數，隨著醫院與藥廠營收占比的提升，有助於旗下金屬天花板與金屬隔間牆體產能率保持高檔，挹注未來整體業績強勁的成長動能，帶動公司獲利能力的持續精進表現。,"[['1元盈餘達決定', '赴', '南亞印度'], ['稅後盈餘', '更達', '0.73元'], ['崇佑-KY', '主持', '召開'], ['總經理唐後騏', '主持', '召開'], ['稅後4525萬元', '大增', '78.04%'], ['獲利成績', '超越', '預估數字'], ['整體毛利率', '達', '高檔'], ['崇佑-KY', '表示', '三大主力金屬建材產品包括吊頂龍骨'], ['三大主力金屬建材產品', '包括', '吊頂龍骨'], ['營收', '佔比分別爲', '40%'], ['KY', '超過', '半數'], ['生技製藥產業', '超過', '半數'], ['營益率9.92％達', '增加', '7個百分點'], ['KY訂單能見度', '站穩', '高檔水準'], ['金屬天花板產能率', '保持', '高檔']]"
0,20160805_654,主婦難為！7月購買蔬菜水果每戶均增738元主計總處今(5)日公布7月消費者物價指數(CPI)年增率為1.23%，其中，水果價格年飆漲超過35%，蔬菜也有逾15%的漲幅，主計總處以平均每月消費支出約6萬元規模家庭為例，估計7月家庭平均支出較去年同期增加738元，其中光是水果和蔬菜就分別增加467元、247元。7月食物類價格較去年同期大漲超過5%，是CPI走揚的主要原因，其中，水果年漲35.05%，而蔬菜年漲16.14%，蔬果兩者合計影響總指數上漲1.15個百分點。主計總處指出，以平均每月消費支出約6萬元規模的家庭為例，就7月CPI年漲1.23%而言，在購買相同品質與數量的商品及服務情況下，平均支出會較去年同期增加738元。其中，水果增467元、蔬菜增247元最多，外食費、水產品及肉類支出也分別增92元、50元及19元，等於光是食物費用就要增加875元。不過，電費支出減171元較多，油料費和燃氣則分別減114元、83元。,"[['7月', '購買', '蔬菜'], ['每戶', '增', '購買蔬菜水果'], ['均', '增', '購買蔬菜水果'], ['年增率', '爲', '1.23%'], ['蔬菜', '也有', '漲幅'], ['主計總處', '估計', '平均支出增加738元'], ['平均支出', '增加', '738元'], ['總指數', '上漲', '1.15個百分點'], ['主計總處', '指出', '平均支出增加738元'], ['平均支出', '增加', '738元'], ['水果', '增', '467元'], ['蔬菜', '增', '247元'], ['外食費', '增', '92元'], ['光', '是', '食物費用'], ['電費支出', '減', '171元'], ['油料費', '減', '114元']]"
0,20160805_655,精英認列委內瑞拉逾期款損失 上半年每股虧2.97元 主機板廠精英()公布第2季財報，由於認列委內瑞拉逾期款損失金額約29億元，影響財報20.32億元，使得整體稅後淨損17.87億元，每股稅後虧損3.21元；上半年稅後淨損也達16.57億元，每股稅後淨損2.97元。精英第2季營收為67.58億元，季減2.76%，年減48%，稅後淨損17.87億元，單季轉為虧損，不如第1季稅後淨利1.3億元，也不如去年同期獲利3.12億元，每股稅後淨損3.21元。菁英上半年稅後淨損16.57億元，每股稅後虧2.97元，不如去年同期每股稅後獲利1.24元。精英日前公告，委內瑞拉逾期款轉列損失29億元，影響財報為20.32億元，精英指出，若第2季不計入此呆帳淨損，稅後淨利為2.45億元，較第1季稅後淨利1.3億元成長88.46%，符合原先設定提升毛利率之目標，但仍比去年同期稅後淨利3.1億元減少21.47%。展望未來，精英強調，各項新產品如智慧閘道器，智慧教育與智慧校園，數位看板，行動支付裝置等陸續推出，將爭取新市場商機，同時也持續催收委內瑞拉貨款並加強客戶信用控管。,"[['精英', '認列', '委內瑞拉逾期款損失'], ['稅後淨損', '達', '16.57億元'], ['精英第2季營收', '爲', '67.58億元'], ['季', '減', '2.76%'], ['稅後淨', '損', '3.21元'], ['菁英', '損', '16.57億元'], ['財報', '爲', '20.32億元'], ['精英', '指出', '若第2季不計入此呆帳'], ['若第2季', '不計入', '此呆帳'], ['稅後淨利', '爲', '2.45億元'], ['精英', '強調', '各項新產品推出']]"
0,20160805_656,7月消費者物價指數漲1.23％行政院主計總處今(5日)公布7月消費者物價指數CPI比6月漲0.22％，經調整季節變動因素後漲0.20％；比去年同月漲1.23％，1到7月平均，比去年同期漲1.51％。本月食物類漲漲5.54％，水果還是好貴漲逾3成5，蔬菜也漲1成6。主計總處指出，今年7月CPI比去年同月漲1.23％，主因蔬果、水產品、肉及蛋類價格相較去年為高，加以外食費與水費等價格調漲，然而燃氣、油料費及家庭用電價格調降，與3C消費性電子產品價格較去年為低，抵銷部分漲幅；若扣除蔬菜水果與能源後的核心CPI，漲0.79％。（資料照片）,"[['水果', '還是', '貴漲'], ['主計總處', '指出', 'CPI漲'], ['蔬果價格', '爲', '高']]"
0,20160805_657,旭源第2季單季獲利超越去年全年 上半年EPS 1.14元炎夏高溫發威帶動飲料銷售數量攀高，飲料收縮膜包材及設備廠旭源包裝科技()其2016年第2季營收3.33億元改寫歷史新高，其在今天盤前公布第2季財報顯示，其第2季單季淨利3265萬元創新高，每股稅後盈餘0.73元，單季獲利已超過2015年全年。旭源2016年上半年稅後盈餘5081萬元，每股稅後盈餘1.14元，也創同期新高；第3季包括飲料標籤、積層包裝袋等業務接單旺盛，台灣的嘉義大埔美工業區新廠也為此大幅增加產能因應；同時，在巴西廠的部分，也受惠奧運舉辦，明顯挹注其獲利。但依其出貨結構來看，其獲利成長幅度則遠高於營收的成長，預期第3季仍將持續上揚。旭源在2016年1-6月的每股每股稅後盈餘已達1.14元的水準，超越2015年的每股0.71元淨利，也顯示旭源自去年轉虧為盈餘以來的業績持續明顯向上改善，也推升其股價走揚，而旭源7月營收也維持高檔水準。旭源包裝科技屬食品級印刷包材熱收縮膜印刷與機台設備廠，除在彩色收縮膜標籤印刷產品隨夏季飲料產品需求而走揚之外，由旭源開發的食品、醫療級積層包裝袋業務並已開始受市場重視，旭源的積層包裝袋並取得國內美妝業者面膜產品包裝採用。旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。在營收比重上，彩色收縮膜標籤印刷占營收約40-45%，積層袋占營收約30-40%，而設備占約20%，其他為5%，其中並以設備產品的毛利率約35%最佳。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。,"[['獲利', '超過', '2015年全年'], ['旭源', '盈餘', '5081萬元'], ['第3季', '包括', '旺盛'], ['臺灣嘉義大埔美工業區新廠', '增加', '因應'], ['成長幅度', '高於', '營收成長'], ['-6月每股每股稅後盈餘', '達', '1.14元'], ['已', '達', '1.14元'], ['-6月每股每股稅後盈餘達1.14元水準', '顯示', '轉虧'], ['7月營收', '維持', '高檔水準'], ['旭源', '包裝', '屬食品級'], ['旭源', '包裝', '屬食品級'], ['而', '走揚', '隨需求'], ['開發食品', '開始', '受重視'], ['積層包裝袋', '取得', '採用面膜產品包裝'], ['包裝科技業務', '包括', '貼用標籤設備'], ['印刷', '佔', '營收'], ['積層袋', '佔', '營收'], ['設備', '佔', '約20%'], ['其他', '爲', '5%'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤']]"
0,20160805_658,橙的掛牌蜜月行情發威 股價飆漲3成！胎壓偵測器(TPMS)大廠橙的電子()今(5)日以56元價格上櫃，掛牌蜜月行情發威，開盤價衝上70元、漲逾25%，早盤漲幅更衝上30%，法人指出，考量各國逐漸建立TPMS相關法規，TPMS市場規模將逐年擴大，加上橙的蘇州廠全自動產線年底完成後可持續提高OEM的業務，成長樂觀看待。若從籌碼面來看，橙的前10大股東持股近80%，法人指出，國內同業為升()股價高居百元俱樂部內，不排除後續在產業前景樂觀下，掀起比價效應。橙的AM於美國通路與SMP密切合作並逐步擴展歐洲市場，同時，積極於中國切入OEM市場，成效自去年下半年開始顯現，再加上今年東南汽車和奇瑞汽車加入，未來在蘇州廠全自動產線完成後，將持續提高OEM的業務。投顧說明，2007年起美國立法規定，強制新車TPMS為標配，TPMS需求已在各國陸續立法下提升，而以AM市場而言，TPMS主要汰換原因為電池壽命耗盡，一般要求電池需有10年使用壽命，但基於實際用車環境嚴峻，通常估計使用年限約5-7年，因此，自2013年起美國AM市場率先有TPMS明顯需求顯現，且每年新車銷售和各國陸續立法，目前歐洲(2014年)、台灣(今年)已跟進。根據Frost&Sullivan研究指出，TPMS AM市場規模從2013年1.21億美元，至2020年可達到3.66億美元，產值每年成長率高達17%；待中國市場立法，OEM市場每年在中國估計可有270億元的產值。橙的成立於2005年，以TPMS產品製造為主要事業，去年AM(或OES)市場占營收93%，客戶以美國SMP、Dorman、車美仕為主；OEM市場則占7%，以東南汽車、奇瑞汽車和中華車()為主；生產基地為台中中科廠和中國蘇州廠，台中月產能為25萬顆，而蘇州預計第4季加入營運，初期做後段製程月產能10萬顆，預計明年第3季後將有全自動化300萬顆/年產量產線。,"[['考量各國', '建立', 'TPMS'], ['逐漸', '建立', 'TPMS'], ['法人', '指出', '國內同業爲升'], ['國內同業', '爲', '升'], ['成效', '開始', '顯現'], ['立法', '規定', '強制新車TPMS爲標配'], ['強制新車TPMS', '爲', '標配'], ['換原因', '爲', '電池壽命耗盡'], ['電池', '需', '有10年使用壽命'], ['Frost&Sullivan研究', '指出', '1.21億美元'], ['每年成長率', '高達', '17%'], ['OEM市場', '估計', '有270億元產值'], ['OEM市場', '佔', '7%'], ['生產基地', '爲', '臺中中科廠'], ['月產能', '爲', '25萬顆'], ['第4季', '加入', '營運'], ['將', '有全自動化', '300萬顆']]"
0,20160805_659,盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時也希望接下來能夠持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關9200點推升、站上。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動服飾概念股、中概汽車概念股、iPhone7供應鏈股、iTV供應鏈股、運動鞋概念股、汽車電子概念股、USB 3.1概念股、博弈觀光概念股、自行車相關概念股、iPad Air概念股、4G LTE概念股、車載記憶體概念股、諾基亞概念股、水力資源概念股、Apple Watch供應鏈股、智慧電視概念股、穿戴裝置概念股、中概外銷收成概念股、數位電視概念股、燃料電池概念股、財報表現佳個股。,"[['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['上檔', '反', '壓'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160805_660,智原Q3展望低預期震撼市場 股價重摔跌停 千張委賣高掛IC設計智原()第3季營運展望低於預期，營收估較第2季減少12-18%，毛利率估回到第1季水位46%，營益率則估達6-8%，其中營收季減幅度令市場意外，今(5)日法說後股價開盤直接跳空跌停，委賣張數逾千張高掛，盤中一度有買盤進場打開跌停價位，不過股價走勢仍疲弱。智原第3季量產部分受到多媒體客戶需求不佳影響，營收估減12-18%，智原強調是因客戶端進行庫存調整，導致智原營收不如預期，其餘IP與NRE(委託設計)營收則都較第2季成長，未來可望反映在量產營收上。智原第3季毛利率在量產比重減少的帶動下，估可回第1季水準，但智原今年初減資完成後，上半年獲利遲遲未有明顯起色，法人更在法說會上要求公司道歉，智原僅強調會持續控管費用，並改善產品組合。智原今日受展望不如預期的利空影響，股價直接跳空跌停，委賣張數逾千張，盤中一度有買盤進場打開跌停，但股價賣壓仍沉重，仍在跌停價位附近徘徊。,"[['營運展望', '低於', '預期'], ['營收估', '減少', '-18%'], ['毛利率', '回到', '第1季水位'], ['則', '估達', '-8%'], ['營收季減幅度', '令', '市場意外'], ['張數', '逾', '千張高掛'], ['量產部分', '受到', '不佳影響'], ['智原營收', '不如', '預期'], ['智原第3季毛利率', '估可', '回第1季水準'], ['獲利', '未有', '明顯起色'], ['智原', '強調', '會控管費用'], ['智原', '受', '展望'], ['智原受展望', '不如', '預期利空影響'], ['張數', '逾', '千張']]"
0,20160805_661,7月消費者物價指數CPI 年增率漲1.23％記者趙曉慧／台北報導 主計總處今（5）日公布7月份消費者物價總指數（CPI），較上月漲0.22％，經調整季節變動因素後漲0.20％；較上年同月漲1.23％，1-7月平均，較上年同期漲1.51％。7月份躉售物價總指數（WPI），較上月跌0.57％，經調整季節變動因素後跌0.46％；較上年同月跌2.41％，1-7月平均，較上年同期跌3.89％。 『新聞來源／NOWnews 』,"[['上月', '跌', '0.57％']]"
0,20160805_662,7月水果價格飆漲超過3成 推升CPI年增率至1.23%主計總處今(5)日公布7月消費者物價指數(CPI)年增率為1.23%，食物類較去年同期大漲超過5%是主要原因，其中，水果年漲逾35%，而蔬菜年漲逾15%，再加以外食費和水費等價格調漲。主計總處說明，7大類中以食物類年漲5.54%最多，主要因今年以來水果產期困於寒害、高溫等天候交錯，加上時令品種受尼伯特颱風過境影響，量減價揚，漲35.50%，而蔬菜也漲16.14%，蔬果兩者合計影響總指數上漲1.15個百分點。若蔬果價格持平，則總指數漲幅由1.23%縮小為0.08%；另外，蛋類、水產品、外食費與肉類7月分別年漲7.43%、4.76%、1.45%與1.44%所致。而交通及通訊類跌1.26%，主因油料費續跌6.77%。按商品性質別觀察，商品類漲1.85%，其中非耐久性如食物、能源、衛生紙等民生用品漲2.82%，半耐久性消費品漲0.35%，耐久性消費品則跌0.68%；服務類漲0.80%，其中占CPI權數近10%的外食費，漲1.45%。按購買頻度別觀察，「每月」至少購買1次者漲2.41%(受部分食物類與油料費交互影響)，「每季」至少購買1次者漲1.71%(受部分食物類與水電燃氣類交互影響)，「每半年」與「每年」至少購買1次，以及「1年以上」購買1次者也分別漲1.05%、0.44%及0.32%。若與上月相比，CPI較上月漲0.22%，主因國內外旅遊團費調漲，加上蔬菜量少價揚，惟成衣折扣促銷，水果和油料費跌，抵銷部分漲幅。與其他主要國家相比，前7月我國物價年漲1.51%，南韓漲0.9%；上半年我國漲1.55%，新加坡跌0.9%，日本跌0.2%，南韓漲0.9%，中國大陸漲2.1%，香港漲2.8%。,"[['7月水果價格飆漲', '超過', '3成'], ['年增率', '爲', '1.23%'], ['食物類大漲', '是', '主要原因'], ['年漲', '逾', '15%'], ['主計總處', '說明', '最多'], ['時令品種', '受', '影響'], ['蔬菜', '漲', '16.14%'], ['總指數', '上漲', '1.15個百分點'], ['商品', '漲', '1.85%'], ['民生用品', '漲', '2.82%'], ['10%外食費', '漲', '1.45%'], ['1次者', '購買', '漲'], ['月', '漲', '0.22%'], ['我國物價', '漲', '1.51%'], ['南韓', '漲', '0.9%'], ['日本', '跌', '0.2%'], ['中國大陸', '漲', '2.1%'], ['香港', '漲', '2.8%']]"
0,20160805_663,健喬鼻噴劑授權金4.2億元 先入帳一半特殊學名藥廠健喬()宣布，與西藏海默尼藥業簽訂之「布地奈德鼻噴劑Besonin(碧適清)」總計約4.2億元產品授權案，其中的協議授權金2.1億元已入帳，收款共計50%。健喬表示，有鑑於市場銷售通路的迅速建立，以及鼻噴劑在中國市場的成長性，海默尼今年下半年已安排代工訂單出貨量85萬支，約為去年健喬中國市場整年度銷售量，成長超越預期，將有助增加健喬今年度整體獲利。健喬表示，西藏海默尼在中國的銷售網路，覆蓋全國超過300家三級醫院和2000家二級醫院，且該公司對於布地奈德鼻噴劑在中國市場的成長性與未來性頗具信心，另根據CFDA南方所本內網資料，布地奈德鼻噴劑於中國市場的需求量預估約有500萬支。因此海默尼目前除已迅速完成市場的對接及銷售通路建立外，並已安排下半年代工訂單，出貨量已達去年健喬中國整年市場銷售量，預估將可持續成長力道。健喬掌握了MDI定量噴霧吸入劑、鼻噴、DPI乾粉吸入劑等三類劑型技術，是唯一在台灣同時擁有三大類型呼吸道製劑技術平台的製藥廠，因應PM2.5空污造成呼吸道用藥需求激增的中國與亞洲市場，健喬已佈局完整劑型生產線與足夠產能，並透過與中國藥企授權結盟，快速擴展營銷通路。另外，健喬旗下新藥研發公司益得生物() ，研發之複方新藥「用於氣喘之吸入性複方組合物」(SYN006)已完成臨床二期，製程配方陸續取得台灣、中國、香港、美國、加拿大、紐西蘭、澳洲、南韓等地之專利，並購置國際大廠諾華在台的子廠，打造國際性高規格的呼吸道生產基地，益得預計於今年年底提出申請上櫃。,"[['布地奈德鼻噴劑Besonin碧適清', '宣佈', '4.2億元產品授權案'], ['收款', '共計', '50%'], ['健喬', '表示', '海默尼安排代工'], ['有迅速建立', '鑑於', '銷售通路'], ['海默尼', '安排', '代工'], ['成長', '超越', '預期'], ['成長超越預期', '有助', '增加整體獲利'], ['健喬', '表示', '覆蓋三級醫院'], ['在成長性', '頗具', '信心'], ['海默尼', '安排', '代工訂單'], ['出貨量', '達', '整年市場銷售量'], ['健喬', '掌握', '三類劑型技術'], ['同時', '擁有', '呼吸道製劑技術平臺'], ['健喬', '佈局', '完整劑型生產線'], ['新藥研發公司', '益得', ')生物'], ['「', '用於', 'SYN006'], ['製程配方', '取得', '臺子廠']]"
0,20160805_664,台灣加權指數今(5)日早盤上漲0.19% 報9042.24點台灣今(5)日早盤上漲17.53點或0.19%，報9042.24點，成交金額28.04億元。,[]
0,20160805_665,銅板價日本飆網 台灣大4G預付卡8月限定優惠暑假出國旅遊夯，台灣大()為滿足民眾出國上網需求，特別是國人偏好的日本行，全新推出4G預付卡「日本漫遊通 5+1日上網吃到飽$599方案」，8月限定優惠價599元(原價799元)，換算下來，平均1天不到100元，就可享日本漫遊上網吃到飽。台灣大指出，8月31日前，限時申辦享特惠價599元，還可以多人分享數據，無論是打卡傳照片、玩直播，甚至幫親友代購日本商品，都能毫無顧慮的隨時連網，不再擔心過度上網產生高額費用，銅板價就能在日本盡情飆網。台灣大表示，8月計畫赴日旅遊、想隨時上網的民眾，趕快把握機會至全省myfone直營門市申辦，8/8起加盟門市也可申辦，日本上網漫遊5+1日服務(連續144小時)需以預付卡門號免費撥打指定長碼，依語音指示開啟日本上網漫遊時數，服務開始時間自開啟成功後計算。,"[['預付卡', '限定', '優惠出國'], ['多人', '分享', '數據'], ['能', '毫無', '顧慮'], ['臺灣', '大表示', '計劃赴日民衆']]"
0,20160805_666,宏達電開放OpenVR定位追蹤系統 王雪紅：非常興奮宏達電()今(5)日宣布在全球推出Vive配件及周邊產品發展與訓練計畫，邀請全球創新開發者與硬體合作夥伴，共同打造HTC Vive完整虛擬實境生態系統；另外，HTC及Valve同時宣布開放免費授權OpenVR定位追蹤系統，促進全球虛擬實境硬體解決方案的創新發展與快速成長，董事長王雪紅指出，「對這項重要決定感到非常興奮」。宏達電指出，將在亞洲提供一系列的開發者相關訓練課程，美國的訓練課程則由Valve與Synapse承辦；同時，HTC也與全球熱門遊戲平台Steam創始者與頂尖遊戲開發公司Valve同時宣布開放免費授權OpenVR定位追蹤系統，邀請全球硬體合作夥伴共同加入虛擬實境開發陣容，期待藉此計畫促進全球虛擬實境硬體解決方案的創新發展與快速成長。 宏達電表示，訓練課程包括相關開發資源、發展追蹤配件的相關軟體與配件與整合的技術支援等，當開發者的產品準備就緒上市時，也會提供進入全球各大市場的資源協助。期望透過這項計畫推動與加速發展創新的相關硬體解決方案，讓使用者有更新穎的方式在虛擬實境的世界進行各種不同的互動。 董事長暨執行長王雪紅表示，「對HTC與合作夥伴Valve的這項重要決定感到非常興奮，這將再次激勵全球科技產業的創新設計與虛擬實境的快速發展，值得大家拭目以待。相信全球消費者與企業客戶將會是最大的受益者，更為產業帶來中長期的重要影響」。 Valve工程師Alan Yates表示，「開放OpenVR定位追蹤系統予更多全球夥伴共同參與，是虛擬實境與3D追蹤演進過程中的關鍵策略，相信這個重要決定將為全球的虛擬實境使用者帶來前所未有的創新體驗」。 宏達電強調，HTC Vive為全球市場上最暢銷且最受歡迎的虛擬實境系統，也是唯一提供全球企業用戶與商業市場完整的產品支援與解決方案。該系統採用獨步全球的OpenVR定位追蹤系統，使硬體開發者透過此領先技術，建構全方位高度精確的方向感應與定位系統，更可支援各類型虛擬實境裝置。,"[['全球', '推出', 'Vive配件發展'], ['HTC', '宣佈', '授權系統'], ['董事長王雪紅', '指出', '感到興奮'], ['宏達電', '指出', '提供訓練課程'], ['HTC', '宣佈', '授權系統'], ['訓練課程', '包括', '等資源'], ['、', '發展', '追蹤配件'], ['提供資源協助', '進入', '各大市場'], ['期望硬體解決方案讓', '透過', '這項計劃'], ['執行長王雪紅', '表示', '感到興奮'], ['這', '激勵', '創新設計'], ['全球消費者', '是', '最大受益者'], ['\xa0Valve工程師AlanYates', '表示', '開放追蹤系統'], ['重要決定', '帶來', '創新體驗'], ['\xa0宏達電', '強調', '也是提供完整產品支援解決方案'], ['唯一', '提供', '完整產品支援'], ['該系統', '採用', 'OpenVR系統']]"
