,News,All,SVO
0,20140918_2374,大慶證券盤前－升息疑慮消　量能為台股上攻關鍵◆盤勢分析由於觀望聯準會利率決策會議內容，美股昨晚以紅盤開出後，一路緩步走低，盤中甚至一度翻黑，但隨著聯準會發表聲明，指出資產收購計畫雖將結束，但也重申利率將持續維持”低檔一段時間”，以刺激美國經濟，使美股四大指數全數翻紅。從經濟數據來看，美國8月CPI下降0.2%，遜於預期，且為16個月來首度下降，主要係因汽油成本下降，而8月核心CPI則持平；美國9月住宅建商信心指數上升4點至59，創2005年11月以來高點。整體而言，美國經濟持續復甦，但整體狀況不夠強勁，使升息疑慮暫除，目前市場焦點為蘇格蘭公投，若無出人意表的結果，則預期相關事件結果出爐後，美股可望重啟上漲格局。台股昨日早盤觀望氣氛仍在，但因近日來指數皆為無量下跌，配合美股反彈上攻，頗有空方力竭的味道，盤中越走越高，更一度收復了半年線，然中午過後走勢回軟，終場以9195點作收。就籌碼面觀察，外資賣超30億，但期貨空單減碼了5919口，顯示外資雖摜壓現貨，但對態度已有轉多，整體而言，待蘇格蘭公投結果確定後，量能有望開始增溫，屆時方有行情可言。以昨日盤面來看，權值股除了台積電開盤後始終維持紅盤外，封測股的日月光、矽品、力成也都有買盤進駐，使得族群一吐過去幾天量縮整理的怨氣；而先前支撐盤面的蘋概股先前雖有熄火，但在鴻海重回百元關卡的領軍下，昨日族群領先上攻；而展望不如預期的記憶體族群也在外資買盤回補下反彈，然第四季恐有旺季不旺的 疑慮，因此仍是保守看待；至於前日弱勢的面板，雖經歷單日大幅修正，但在籌碼未見轉弱下，仍可偏多操作。至於次族群方面，仍是以NFC、低功耗晶片、雲端、IC通路、遊戲股表現較為強勢。傳產類股則因電子股吸金效應影響，表現較為溫吞，僅有水泥、鋼鐵、汽車等受惠寬鬆貨幣政策的族群較有表現；而金融股漲勢亦不俗，加上政府態度依然偏多，目前高檔整理後向上趨勢不變。由於昨日盤面上以電子族群漲幅最大，在量能可望增溫下，操作上宜選擇業績佳且前波相對大盤強勢的個股為主。,"[['8月CPI', '下降', '0.2%'], ['9月住宅建商信心指數', '上升', '4點'], ['9月住宅建商信心指數', '上升至', '59'], ['市場焦點', '爲', '蘇格蘭公投'], ['美股', '可望', '重啓上漲格局'], ['期貨空單', '減碼', '5919口'], ['外資', '摜壓', '現貨'], ['態度', '已有', '轉'], ['量', '開始', '增溫'], ['屆時方', '有', '可言'], ['權值股', '維持', '紅盤'], ['始終', '維持', '紅盤'], ['鴻海', '重回', '百元關卡'], ['展望', '不如', '預期'], ['展望', '不如', '預期'], ['傳產類股', '表現', '溫吞'], ['等', '受惠', '寬鬆貨幣政策'], ['受惠寬鬆貨幣政策族羣', '有', '表現']]"
0,20140918_2375,"[表一21]期貨OI台北‧09月17日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          9172.00         19.00         72,499        30,285電子期近           359.30          1.80          3,773         2,123金融期近          1103.80          4.20          3,205         1,574非金電近        11,414.00        -41.00          1,275           413櫃買近             139.55          1.15             20            28(資料來源：期交所 單位:口數)",[]
0,20140918_2376,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2888)新光金、 (2002)中鋼  、 (3231)緯創  、 (2887)台新金2.外資連續買超4日的股票(2409)友達  、 (2002)中鋼  、 (2888)新光金、 (3231)緯創  、 (2887)台新金3.外資連續買超3日的股票(2002)中鋼  、 (2887)台新金、 (2888)新光金、 (3481)群創  、 (2886)兆豐金4.外資連續買超2日的股票(3481)群創  、 (2002)中鋼  、 (2409)友達  、 (3231)緯創  、 (2888)新光金5.外資當日(17)買超的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (2002)中鋼  、 (2888)新光金,"[['連續', '買', '外資兆豐金']]"
0,20140918_2377,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2883)開發金、 (2303)聯電2.外資連續賣超4日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2303)聯電  、 (2356)英業達3.外資連續賣超3日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2303)聯電  、 (2356)英業達4.外資連續賣超2日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2303)聯電  、 (2356)英業達5.外資當日(17)賣超的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2356)英業達、 (2303)聯電,[]
0,20140918_2378,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2634)漢翔  、 (2311)日月光、 (2892)第一金、 (2891)中信金2.投信連續買超2日的股票　(3698)隆達  、 (2311)日月光、 (2634)漢翔  、 (2327)國巨  、 (2892)第一金3.投信當日(17)買超的股票(2311)日月光、 (3698)隆達  、 (2892)第一金、 (9907)統一實、 (2327)國巨,[]
0,20140918_2379,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2883)開發金、 (0061)寶滬深2.投信連續賣超2日的股票(3481)群創  、 (2303)聯電  、 (3474)華亞科、 (0061)寶滬深、 (2501)國建3.投信當日(17)賣超的股票(0061)寶滬深、 (3481)群創  、 (2501)國建  、 (2436)偉詮電、 (6278)台表科,[]
0,20140918_2380,【鉅亨-盤前掃瞄】基本面1.17日交易日以30.134元兌1美元作收，收盤升2.6分，成交值為 5.86億美元。2.集中市場17日外資賣超 30.10億元，投信買超 6.70億元，自營商買超15.5億元。3.集中市場17日融資餘額較前1日增加37.37億元，成為2121.94億元，融券餘額較前1日增加 18844張，成為488472張。,"[['1.17日交易日', '兌', '1美元'], ['成交值', '爲', '5.86億美元'], ['自營商買', '超', '15.5億元'], ['融資餘額', '增加', '37.37億元'], ['融券餘額', '增加', '18844張']]"
0,20140918_2381,【鉅亨-盤前掃瞄】技術面1.5日均線9218.43點，10日均線9317.17點，20日均線9359.55點。2.6日RSI為17.01，12日RSI為32.09。3.9日K值為15.00，9日D值為24.74。4.20日乖離率為-1.76。,"[['RSI', '爲', '17.01'], ['RSI', '爲', '32.09'], ['K值', '爲', '15.00'], ['D值', '爲', '24.74'], ['4.20日乖離率', '爲', '1.76']]"
0,20140917_2382,NCC通過威寶、台灣之星合併 市場期待i6資費驚喜iPhone 6及iPhone 6 plus。(圖：取自蘋果網站)國家通訊傳播委員會(NCC)今(17)日通過威寶電信、台灣之星合併案，以威寶為存續公司，合併後再更名台灣之星，根據台灣之星先前召開臨時股東會的決議，預估合併基準日為9月30日；台灣之星4G開台營運，9月26日將與電信三雄同步開賣iPhone 6新機，目前搭配資費，都是月繳超過2000元以上，才有0元手機，市場期待台灣之星祭出更讓消費者驚喜的優惠資費。NCC指出，威寶為3G業者，台灣之星則是4G業者，合併後直接外資占比不到1%，間接外資占比47.119%，符合電信法規定，雙方合併，台灣之星為消滅公司，威寶承接台灣之星4G業務，且在完成合併後更名台灣之星。台灣之星股東成員包括頂新集團、國泰金、正崴集團、中信金及金仁寶集團等，因應與子公司威寶合併案先前已召開臨時股東會，通過與威寶換股合併，預估合併基準日9月30日，最晚不得超過12月31日，今日獲得NCC同意合併，後續合併將依時程進行。台灣之星為4G新兵，在宣布4G開台時祭出優惠資費，逼得電信三雄中華電、遠傳、台灣大修正4G資費，且加大手機補貼金額；蘋果新機iPhone 6 Plus及iPhone 6預計本周五(9/19)首波上市開賣，台灣為第二波開賣，預計9月26日開賣，目前4家電信業者的預購情況都相當熱烈。目前包括中華電、遠傳、台灣大都祭出iPhone 6資費方案，中華電月繳2636元，遠傳月繳2699元，台灣大月繳2599元，綁約24個月或30個月，部分版本的iPhone 6、iphone 6 plus手機0元，不過，台灣之星的蘋果新機資費案還未公布，市場期待台灣之星會有更讓消費者驚喜的優惠資費。,"[['市場', '期待', '驚喜'], ['市場', '期待', '驚喜'], ['國家通訊傳播委員會NCC', '通過', '威寶電信'], ['合併基準日', '爲', '9月30日'], ['4G開臺營運', '開賣', 'iPhone'], ['搭配資費', '都是', '月繳超過2000元以上'], ['月繳', '超過', '2000元以上'], ['市場', '期待', '臺灣星祭出優惠資費'], ['臺灣星', '祭出', '優惠資費'], ['NCC', '指出', '外資佔比不到1%'], ['威寶', '爲', '3G業者'], ['臺灣星', '是', '4G業者'], ['外資佔比', '不到', '1%'], ['臺灣星', '爲', '臺灣星'], ['臺灣星爲臺灣星', '消滅', '公司'], ['威寶', '承接', '臺灣之星4G業務'], ['股東成員', '包括', '等頂新集團'], ['在', '宣佈', '4G開臺'], ['臺灣星', '祭出', '優惠資費'], ['臺灣', '爲', '第二波開賣'], ['市場', '期待', '臺灣星有優惠資費'], ['臺灣星', '有', '優惠資費']]"
0,20140917_2383,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2883)開發金、 (0061)寶滬深2.投信連續賣超2日的股票(3481)群創  、 (2303)聯電  、 (3474)華亞科、 (0061)寶滬深、 (2501)國建3.投信當日(17)賣超的股票(0061)寶滬深、 (3481)群創  、 (2501)國建  、 (2436)偉詮電、 (6278)台表科,[]
0,20140917_2384,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2634)漢翔  、 (2311)日月光、 (2892)第一金、 (2891)中信金2.投信連續買超2日的股票　(3698)隆達  、 (2311)日月光、 (2634)漢翔  、 (2327)國巨  、 (2892)第一金3.投信當日(17)買超的股票(2311)日月光、 (3698)隆達  、 (2892)第一金、 (9907)統一實、 (2327)國巨,[]
0,20140917_2385,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2883)開發金、 (2303)聯電2.外資連續賣超4日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2303)聯電  、 (2356)英業達3.外資連續賣超3日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2303)聯電  、 (2356)英業達4.外資連續賣超2日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2303)聯電  、 (2356)英業達5.外資當日(17)賣超的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2356)英業達、 (2303)聯電,[]
0,20140917_2386,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2888)新光金、 (2002)中鋼  、 (3231)緯創  、 (2887)台新金2.外資連續買超4日的股票(2409)友達  、 (2002)中鋼  、 (2888)新光金、 (3231)緯創  、 (2887)台新金3.外資連續買超3日的股票(2002)中鋼  、 (2887)台新金、 (2888)新光金、 (3481)群創  、 (2886)兆豐金4.外資連續買超2日的股票(3481)群創  、 (2002)中鋼  、 (2409)友達  、 (3231)緯創  、 (2888)新光金5.外資當日(17)買超的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (2002)中鋼  、 (2888)新光金,"[['連續', '買', '外資兆豐金']]"
0,20140917_2387,◆台灣集中市場公告注意交易資訊09月17日 交易日日 期  注意交易股票名稱---------------------------------------------------------------------------------------------------09/17  美德醫、金衛09/16  金衛、陽光能09/15  美德醫、金衛、滬安、陽光能09/12  大立光、美德醫、金衛、滬安、陽光能09/11  金衛、滬安09/10  無資料09/09  幸福09/05  幸福、云辰、F-科嘉、美德醫09/04  隴華、誠創、滬安09/03  幸福、滬安09/02  大立光09/01  海光、金衛、陽光能---------------------------------------------------------------------------------------------------09月份累計次休市：06、07、08、13、14、20、21、27、28代號   名稱   次數  注意交易日期---------------------------------------------------------------------------------------------------1108   幸福      3  03、05、092038   海光      1  012390   云辰      1  052424   隴華      1  043008   大立光    2  02、123536   誠創      1  045215   F-科嘉    1  059103   美德醫    4  05、12、15、17910801 金衛      6  01、11、12、15、16、17911612 滬安      5  03、04、11、12、159157   陽光能    3  01、12、15、16---------------------------------------------------------------------------------------------------總累計次數      29附記：08月份注意股票及次數1235   興泰   ( 3)、 1476   儒鴻   ( 2)、 1526   日馳  ( 2)、 1615   大山    ( 4)、 1704   榮化    ( 4)1732   毛寶   ( 1)、 2020   美亞   ( 2)、 2025   千興  ( 4)、 2028   威致    ( 1)、 2033   佳大    ( 5)2038   海光   ( 3)、 2390   云辰   ( 5)、 2460   建通  ( 1)、 2491   吉祥全  ( 1)、 2496   卓越    ( 1)3018   同開   ( 1)、 3518   柏騰   ( 3)、 3536   誠創  ( 1)、 5215   F-科嘉  ( 6)、 5269   祥碩    ( 5)5538   F-東明 ( 1)、 9103   美德醫 (12)、 910801 金衛  ( 2)、 911622 泰聚亨  ( 6)、 9157   陽光能  ( 6)9927   泰銘   ( 2)、 2106   建大   ( 3)、 3027   盛達  ( 1)、 6215   和椿    ( 3)、 9946   三發    ( 1),"[['臺灣', '集中', '市場'], ['集中市場公告', '注意', '交易資訊注意---------------------------------------------------------------------------------------------------09/17\xa0 美德醫、金衛09/16\xa0 金衛、陽光能09/15\xa0 美德醫、金衛、滬安、陽光能09/12\xa0 大立光09/11\xa0 金衛、滬安09/10\xa0 無資料09/09\xa0 幸福09/05\xa0 幸福、雲辰、F-科嘉、美德醫09/04\xa0 隴華、誠創、滬安09/03\xa0 幸福、滬安09/02\xa0 大立光09/01\xa0 海光、金衛、陽光能---------------------------------------------------------------------------------------------------09月份累計休市'], ['交易資訊', '注意', '---------------------------------------------------------------------------------------------------09/17\xa0 美德醫、金衛09/16\xa0 金衛、陽光能09/15\xa0 美德醫、金衛、滬安、陽光能09/12\xa0 大立光09/11\xa0 金衛、滬安09/10\xa0 無資料09/09\xa0 幸福09/05\xa0 幸福、雲辰、F-科嘉、美德醫09/04\xa0 隴華、誠創、滬安09/03\xa0 幸福、滬安09/02\xa0 大立光09/01\xa0 海光、金衛、陽光能---------------------------------------------------------------------------------------------------09月份累計休市'], ['---------------------------------------------------------------------------------------------------09/17\xa0 美德醫、金衛09/16\xa0 金衛、陽光能09/15\xa0 美德醫、金衛、滬安、陽光能09/12\xa0 大立光', '休', '市']]"
0,20140917_2388,理周投顧贏家日報－重點仍在選股◆盤勢分析受昨晚美股上漲、再創歷史新高的激勵，台股盤中一度大漲118點，唯因尾盤結算而壓抑漲勢，最後以上漲61點收在9195點，成交量為814億。不論週四清晨的FED利率決策會議、蘇格蘭獨立公投等不確定因素，都將在這兩天一一釐清，美FED應仍以減購債100億、10月QE完全退場為主，不太可能有強烈措詞談升息，仍傾向明上半年提前升息機率較大。蘇格蘭通過公投獨立機率應也不大，故只要近日美股不跌、那台股就要漲上去了，或再突破9252點也是確認。短線先看季線9350上下或連接9593和9532的下降壓力線，即9350~9500，之前再看後勢價量和類股結構變化。中線而言就是大區間震盪整理，預計明年初美國升息前均線將會糾結在9000~9300之間，屆時又是另一波大行情的展開，然重點仍是在選股，因就算明年台股上萬點挑戰12682點，過去或今年過度追高的而套牢的股票，也未必能解套獲利。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['選股盤勢分析', '受', '上漲'], ['成交量', '爲', '814億'], ['強烈措詞', '談', '升息'], ['突破9252點', '也是', '確認'], ['或', '連接', '9593'], ['而言中線', '就是', '大區間震盪整理'], ['均線', '糾結在', '9000之間']]"
0,20140917_2389,倫元投顧－反市場心理◆盤勢分析本週重大干擾事件之中的台指平倉，已經安然度過。今天尾盤再度拉高，成為反市場心理的拉高平倉。不過，今天外資繼續在現貨和市場站在賣方，持有的空單部位已經高達1.8萬口。因此，除非明天全球股市全面大漲，否則外資翻空為多的可能性並不高。甚至如果如市場傳言的，美國聯準會宣示提前調高利率，不排除明天大盤有震盪收黑的可能。不過，如同我們之前分析，歐盟、日本以及中國大陸這三大經濟體，相繼實施貨幣寬鬆政策，導致美元大幅升值，如果聯準會於此時宣布提前調高利率，美元升值幅度勢必加大，但是強勢美元通常會對美國的經濟景氣造成衝擊，因此美國政府始終不樂於見到強勢美元，這也是美國經常對中國施壓，希望中國大陸能夠放手讓升值的原因。因此我們仍然認為，今晚美國聯準會，應該不會明確宣示調高利率的時程。因此，國際股市應該不致於出現重挫走勢。當然，如果我們研判錯誤，今晚聯準會真如市場預期宣布提前調高利率。今天外資不但在現貨市場持續賣超，在更是加碼1100口空單，使得持有的空單部位已經高達18000口，加上今天的日K線留下長達57點的上影線，明天市場追價信心必定不足，因此，縱然聯準會如我們預期今晚並未宣示提前調高利率，明天大盤繼續收中長紅的可能性也不高，甚至我們認為，明天應以震盪盤整，收小紅小黑十字線的可能性最高。不過，同樣的以反市場心理預估，市場普遍擔心週五蘇格蘭獨立公投，以及美國股市四巫日對台灣股市將會形成壓力，我們反而認為，週五再度以中長紅作收的可能性非常高。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '反市場心理盤勢'], ['－', '反', '市場心理'], ['成爲拉高平倉', '反', '市場心理'], ['外資', '在', '賣方'], ['空單部位', '高達', '1.8萬口'], ['外資翻空', '爲', '多'], ['外資翻空', '爲', '多'], ['會', '宣示', '提前調'], ['明天大盤', '有', '震盪可能'], ['三大經濟體', '實施', '寬鬆政策'], ['聯準', '宣佈', '提前調'], ['強勢美元', '造成', '衝擊'], ['美國政府', '樂於', '見到強勢美元'], ['這', '也是', '美國施壓原因'], ['我們', '認爲', '聯準會宣示調利率時程'], ['聯準會', '宣示', '調利率時程'], ['國際股市', '不致於', '出現重挫走勢'], ['聯準', '宣佈', '提前調'], ['外資', '賣', '超'], ['今天日K線', '留下', '長達57點上影線'], ['市場', '追', '價'], ['我們', '認爲', '最高'], ['，', '收', '小黑十字線'], ['市場', '擔心', '蘇格蘭獨立公投'], ['股市四巫日', '形成', '壓力'], ['我們', '認爲', '高'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140917_2390,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情目前的拉回，為雙底整理型態的回測第二隻腳，短線仍處空方控盤，後續觀察9270-9330壓力區間突破，才是第二支腳型態完成，低點確立的現象，行情就會正式轉強。   1. 今日行情早盤在國際股市帶動下出現反彈上漲，但尾盤仍出現下壓走勢，顯示行情短線仍為空方控盤，在下壓洗盤動作結束前，可能仍會向下測試低點，不過空間不會大。目前行情結構上並未轉空，仍為多頭整理的雙底型態，型態完成後指數將會上攻創高。明日指數若可漲超過75點，就有機會轉為多方控盤。2. 目前行情指標股鴻海、台積電、大立光，雖然短線壓盤過程看似弱勢，但仍維持整理狀況沒有改變。後續仍需觀察指標股能否回到先前整理型態的支撐之上，才是行情短線刻意下殺洗盤動作結束的現象。3. 今日行情主要上攻的仍在主力色彩較重的中小型股，因此漲勢仍不穩，明日行情若要續漲正式轉強，結構就必須出現轉變。行情要確認轉強會出現豬羊變色，權值指標股增量轉強而逆勢小型主力股轉弱。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['目前拉回', '爲', '第二隻腳'], ['短線', '處', '空方控盤'], ['行情早盤', '出現', '上漲'], ['尾盤', '出現', '下走勢'], ['尾盤出現下走勢', '下', '壓'], ['有機會', '轉爲', '多方控盤'], ['短線壓盤過程', '看似', '弱勢'], ['指標股', '回到', '整理型態支撐'], ['能否', '回到', '整理型態支撐'], ['攻的', '在', '中小型股'], ['結構', '出現', '轉變'], ['主力股', '轉', '弱']]"
0,20140917_2391,上櫃首檔！正德採競拍IPO 底價10.8元 下周二開標正德海運()敲定採取競價拍賣方式對外釋股上櫃，成為台股史上首檔上櫃IPO採取競拍方式，底價格為10.8元，預計9月23日(下周二)開標，公司訂於10月9日正式上櫃。同時今(16)日宣布，砸下580萬美元 (約合1.74億元)，買進9034公噸散裝雜貨輪一艘，預計11月交船。正德此次現增發行新股將增加1.2萬張股票，其中1800張由員工認購，1600張辦理公開抽籤，另外8600張採取競拍方式。正德自有船隊有7艘，其中4艘長租，短期出租予日本租家，此部分占集團總營收約70％；另2艘為自營，占集團總營收約30％，其中有3艘取得「台灣海峽兩岸間船舶營運證」，但由於毛利較低，因此未來新購船隻將用於歐美及日本航線，提高獲利能力。目前正德積極更新擴充船隊，明年將有3艘1.65萬噸輕便型船陸續交船，同時船隊將大型化，明年也將採購1艘3萬噸左右的散裝船，航線將跨足歐美及日本，每年增購2-3艘為目標，逐年計劃性建造新型節能船，預計5年內將可擴充至15艘，且將長租所佔營收比率拉高至80%以上，中長期而言，船隊將增至20艘，法人估計隨著船隊更新及長程航線增加，加上長租比重提高，獲利能力可望提高，估計2年後每股盈餘2元起跳。,"[['底價格', '爲', '10.8元'], ['公司', '訂於', '10月9日'], ['新股', '增加', '1.2萬張股票'], ['1600張', '辦理', '抽'], ['8600張', '採取', '競拍方式'], ['正德自有船隊', '有', '7艘'], ['此部分', '佔', '集團總營收'], ['另2艘', '爲', '自營'], ['其中', '有', '3艘取得船舶營運證'], ['3艘', '取得', '船舶營運證'], ['購船隻', '用於', '歐美航線'], ['正德', '更新', '船隊'], ['船隊', '購', '2-3艘']]"
0,20140917_2392,遭美LED大廠Cree控侵權 宏齊：掌握資訊、不影響財務業務宏齊科技()今（17）日公告指指出，接獲美系LED大廠科銳（Cree）律師通知，已在美國威斯康辛州西區地方法院提出控告，目前尚未收到法院正式訴狀，但已透過管道掌握相關資訊；宏齊強調，一向尊重他人智慧財產權利權，產品銷售地區以亞洲為主，涉入該侵權訴訟之產品量少，不致對業務及財務產生重大影響。針對Cree在美國威斯康辛州西區地方法院控告宏齊侵害6項專利一事，宏齊今日在公開資訊觀測站公告說明，宏齊指出，一向尊重他人智慧財產權利權，並無刻意侵害他人專利權之情事，宏齊產品銷售地區以亞洲為主，涉入該侵權訴訟的產品量少，不致對業務及財務產生重大影響。宏齊在近幾年曾向Cree採購數億元的產品，2013年更提出雙方進一步合作的方案，針對Cree提告，宏齊表示意外且遺憾，將積極因應以捍衛權益，確保股東及客戶利益。宏齊說，公司專研SMD LED封裝的研究、設計、製造、測試，近年開發許多體積小、省電、使用壽命長及抗壓等功能的表面黏著型LED，獲得市場青睞，這個獨到技術已在全球獲得超過200項的專利，其中近百項是美國專利，在專利上長期投入且布局完整。,"[['宏齊', '遭', 'Cree控侵權'], ['Cree', '控', '侵權'], ['17今日公告', '指', 'Cree科銳律師通知'], ['宏齊', '強調', '尊重智慧財產權利權'], ['，', '涉入', '該侵權訴訟'], ['不致', '產生', '重大影響'], ['宏齊', '指出', '尊重智慧財產權利權'], ['刻意', '侵害', '他人專利權'], ['，', '涉入', '侵權訴訟'], ['不致', '產生', '重大影響'], ['宏齊', '採購', '數億元產品'], ['宏齊', '表示', '意外'], ['宏齊', '說', '黏著型LED'], ['獨到技術', '獲得', '超過200項專利'], ['近百項', '是', '美國專利']]"
0,20140917_2393,宏碁限制型股票議題發酵 外資2天賣超近1.7萬張筆電宏碁()8月發放限制型股票，集中在中高階主管身上，引起市場討論，宏碁雖強調，發放限制型股票是針對公司業績與獲利發展需求，且中高階主管擔負營運成敗責任，因此以其為對象，不過股價在消息出來後仍遭受賣壓襲擊，今(17)日在大盤反彈帶動重回23元以上，外資則持續站在賣方，昨日大賣1.5萬張，是今年以來單日賣超最大量，今日再賣1600多張，2個交易日就賣超近1.7萬張，後續外資對宏碁股票買賣超情形，將持續牽動股價表現。限制型股票的目的原本就是公司留才主要的工具，宏碁在8月26日發行限制型股票，目地是針對公司未來業績與獲利發展需求所設計，是具有長期積極目標為條件的獎勵員工工具，以此達到鼓勵效果。宏碁強調，限制型股票發放計畫，經過股東會與董事會核可後決定發行，而由於中高階主管擔負多數營運成敗重責，因此獎勵計畫主要對象是主管，宏碁強調發放是一次給予，分4年到期，每年到期25%。宏碁發放限制型股票集中在中高階主管身上的消息持續發酵，昨日股價遭受賣壓襲擊，摜破季線支撐，也跌破23元關卡價位，今日在大盤反彈帶動下重回23元以上，但仍有持續下挫的壓力。外資動作方面，昨日外資大動作調節宏碁持股，賣超近1.5萬張，為今年以來單日賣超最大量，今日持續站在賣方，賣超1600多張，2個交易日就賣超近1.7萬張，自營商則買超1300多張力挺，由於筆電族群今年以來股價走勢相對大盤穩健，宏碁更是市場關注重點，後續外資是否持續調節持股，仍有待密切觀察。,"[['限制型股票', '集中在', '中高階主管身上'], ['宏碁', '強調', '針'], ['發放限制型股票', '針', '需求'], ['股價', '遭受', '壓襲擊'], ['外資', '站在', '賣方'], ['限制型股票目的', '就是', '公司留主要工具'], ['公司', '留', '主要工具'], ['宏碁', '發行', '限制型股票'], ['目地', '是', '未來業績設計'], ['是獎勵工具', '具有', '積極目標'], ['積極目標', '爲', '條件'], ['的', '獎勵', '員工'], ['宏碁', '強調', '主要對象是主管'], ['主要對象', '是', '主管'], ['宏碁', '強調', '發放是一次給予'], ['發放', '是', '一次給予'], ['發放限制型股票', '集中在', '中高階主管身上'], ['股價', '遭受', '襲擊'], ['宏碁', '關注', '重點']]"
0,20140917_2394,元大寶來證推5檔金融股「牛證」  約3000元就能入手元大金()旗下元大寶來證券8月才推出「展延型牛證」，今(17)日宣布，明天(9月18日)將再新增5檔連結金融股、實質槓桿2倍的牛證，約3000元就能入手。元大寶來證推5檔金融股「牛證」，連結標的包括:開發金、永豐金、華南金、合庫金及彰銀，若加上已上市的兆豐金、富邦金、中信金、中壽、新光金、國泰金、台新金、第一金、玉山金等9檔，加起來已有14檔金融股的「展延型牛證」可供投資人選擇。元大寶來證券表示，整體而言，網路世代最有前景的投資話題，如4G、5G、i-phone、穿戴裝置、淘寶網、甚至阿里巴巴平台，獲利賣點全都離不開支付金流這件事，而金融股正居於重要的環結上，占有極大的份量。有鑒於金融類股未來發展的潛能，特別篩選出這14檔金融股，其中不乏殖利率高、獲利穩定、有併購題材的股票，再加上目前金融股普遍基期不高、年底又有選舉題材的助陣，有利於投資人逢低買進。元大寶來證券副總黃天仁表示，金融股目前平均股價不高，善用牛證來替代現股，只要投入現股1/2的資金，就可以100%完美複製股票漲跌，賺同樣價差，不僅省錢，再加上交易成本遠較現股低，交易稅僅股票1/3、手續費1/2，大約可省下66%的交易成本，更適合短線來回賺價差，部分較低價的金融牛證，甚至只要幾千元就能參與波段金融股行情。,"[['5檔', '連結', '2倍金融股'], ['5檔', '連結', '2倍金融股'], ['起來', '已有', '14檔金融股'], ['元大寶來證券', '表示', '獲利賣點離不開支付這件事'], ['網路世代', '有', '前景'], ['最', '有', '前景'], ['獲利賣點', '離不開', '支付這件事'], ['獲利賣點離不開支付這件事', '支付', '金流'], ['證券副總黃天仁', '表示', '複製'], ['幾千元', '參與', '波段金融股行情']]"
