,News,All,SVO
0,20150121_4182,明揚高爾夫球訂單能見度看到4月 漲停收復承銷價明揚今以漲停價17.45元創掛牌以來新高，但仍低於承銷價17.7元，圖為明揚總經理朱國棟。(鉅亨網記者張欽發攝)高爾夫族群全球重要的高爾夫球代工廠之一明揚國際科技()於11月10日上櫃掛牌後股價跌破一度承銷價的17.7元，主要在於其去年第2季及第3季因淡季因素而呈現營收下滑的虧損窘況，而今天明揚股價拉出長紅並漲停，股價17.75元收復承銷價。同時，高爾夫球頭及複合材料廠明安國際()目前持有明揚國際約55%股權，為明揚國際的最大法人股東，而明安股價今天也呈現走揚格局，股價漲停也以23.7元創波段新高。明揚國際在2014年第4季的市場旺季來到同時，單季營收2.81億元，已呈現轉盈的單季業績，明揚國際在傳統的第1季市場旺季中，其2015年1月產能滿載，目前訂單能見度也見到4月。明揚成立於2006年，目前設立於台灣屏東縣加工出口區，是屏東加工出口區第一家上櫃公司。明揚國際目前股本5.09億元，年產能高爾夫球為800-900萬打，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。明揚國際2014年1-3季的正式財報稅後盈餘為220萬元，每股稅後盈餘為0.05元。,"[['圖', '爲', '明揚總經理朱國棟'], ['天明揚股價', '拉出', '長紅'], ['(', '持有', '55%股權'], ['爲法人股東', '明揚', '國際'], ['明安股價', '呈現', '走揚格局'], ['訂單能見度', '見到', '4月'], ['明揚', '成立於', '2006年'], ['年產能高爾夫球', '爲', '800打'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單'], ['稅後盈餘', '爲', '220萬元'], ['稅後盈餘', '爲', '0.05元']]"
0,20150121_4183,"研華智能服務全球經銷商大會登場 聚焦4大領域案例分享智能系統(Intelligent Systems)廠研華()在1/20至1/22期間，以「IoT Driving The Next Wave of Intelligent Service」為主題，在研華林口物聯網園區舉辦智能服務事業群全球經銷商大會(iService World Partner Conference，WPC)，會中除邀請LG、英特爾及微軟等專家分享智能零售、數位醫療、數字物流等不同領域的最新趨勢與技術外，更有多場特定領域的夥伴，以真實應用案例進行分享，藉此與各產業夥伴一同實踐驅動智慧城市創新，共建物聯產業典範的願景。研華董事長劉克振表示，在連結變革的世代(Connected Revolution)中，研華提出WISE-Cloud概念；研華提出此概念，希望能加值系統整合商在各產業的價值，並強調將以Joint Venture方式來積極育成各產業之系統整合商；以零售產業的UShop+優店聯網為例，研華在此案除擔任平台提供者角色外，也將以Joint Venture方式積極協助該系統整合商發展，未來將循此模式持續投資育成各產業之系統整合商。研華總經理何春盛表示，英國經濟學人智庫調查，物聯網將影響多數產業及市場發展，並改變既有的商業模型或商業策略，然而，根據傑佛瑞．墨爾(Geoffrey A. Moore)「跨越鴻溝」理論(Crossing the Chasm)，目前朝物聯網發展的多數產業及廠商，技術仍處於大膽嘗試的創新者階段，因此唯有跨越這段鴻溝，物聯網整體發展才能繼續往主流市場邁進，甚至進入龍捲風暴階段。何春盛強調，要能躍過這鴻溝成為早期使用者，必須符合5大要點，包括持續創新並大膽接受新科技、不斷讓客戶驚艷、創造典範案例、成為產業領導者，以及與產業夥伴協同合作。研華智能服務事業群副總經理吳傳輝表示，物聯網將是造就下一波智能服務潮流的關鍵因素，為能提早跨越這技術鴻溝，研華智能服務事業群將聚焦智能零售、數位醫療及數字物流及車隊管理等三大特定產業。吳傳輝進一步說明，研華智能服務事業群未來也將借助公司其他事業單位在物聯網產業鏈的既有優勢，來提升客戶或系統整合商在垂直領域中的價值。為能完整掌握這波趨勢，研華智服務事業群將以四大團隊強化市場銷售策略，包括研華在線(AOnline)團隊，進化其創造新客戶功能，並將核心客戶及經銷夥伴將以智能零售、數位醫療及數字物流及車隊管理等三大產業聚焦分類；針對設計製造服務客戶(Design & Manufacturing Services, DMS)的團隊進行產品Design-In置入；服務應用電腦事業群(Service Automation Group, SAG)針對不同垂直產業的核心客戶及經銷夥伴，提供合適的系統平台及解決方案；以及藉由研華智能(Advantech Intelligent Services，AiS)團隊，推廣套裝銷售模式(Solution Ready Package，SRP)、整合各垂直領域雲端管理功能。研華智能服務全球經銷商大會為期三天，有近400位來自全球各地夥伴參加，與會貴賓除能與產、官、學、研等各界專家互動外，同時也參觀2015智慧城市展及前往亞東醫院進行實境體驗。","[['特定領域夥伴', '舉辦', '經銷商大會iService'], ['研華董事長劉克振', '表示', '研華提出Cloud概念'], ['在', '連結', '變革'], ['研華', '提出', 'Cloud概念'], ['研華', '提出', '此概念'], ['加值系統', '整合', '商價值'], ['除', '擔任', '平臺提供者角色'], ['研華總經理何春盛', '表示', '邁進'], ['物聯網', '影響', '發展'], ['傑佛瑞墨爾(Geoffrey A. Moore', '跨越', '鴻溝'], ['多數產業技術', '處於', '創新者階段'], ['何春盛', '強調', '符合5大要點'], ['研華智能服務事業羣副總經理吳傳輝', '表示', '物聯網是關鍵因素'], ['物聯網', '是', '關鍵因素'], ['物聯網是關鍵因素', '造就', '智能服務潮流'], ['研華智能服務事業羣', '聚焦', '特定產業'], ['吳傳輝', '說明', '研華智能服務事業羣藉助'], ['研事業羣', '強化', '銷售策略'], ['其', '創造', '新客戶'], ['其', '創造', '新客戶'], ['DMS團隊', '進行', 'In置入'], ['SAG', '提供', '系統平臺'], ['近400位', '來自', '各地夥伴']]"
0,20150121_4184,外資喊買儒鴻 聚陽去年獲利創新高 成衣雙雄競飆！紡織股王儒鴻()獲得外資美林加持，重申買進，並上修儒鴻獲利預估，認為明年EPS將有挑戰15元實力，年增率可逾3成，而紡織股后聚陽()則是公布去年自結獲利，每股稅前盈餘11.82元，年增27%，創下歷史新高記錄，今天雙雙展開「競飆」，儒鴻盤中大漲於5%，聚陽漲幅也近3%，表現亮眼！儒鴻去年營收208億元，年增15%，根據美林報告指出，儒鴻今年起將逐步提高針織布面料自製比重，升月產能由目前的每月2300萬公斤，提高到年底的2600萬公斤。加上儒鴻有產品組合優化、匯兌收益等優勢，毛利率將有持續往上空間。美林對儒鴻近3年的獲利預估，去年為EPS 11.23元，今年15.48元，2016連將上看18.53元，以獲利成成長表現來看，儒鴻今年將有3成以上的成長空間。聚陽部分，聚陽在拉高ASP、降低成本策略奏效，去年全年合併營收為208億8879萬元，年增16.6%，但在獲利表現方面，去年全年稅前盈餘為20.94億元，較2013年同期16.46億元成長27.21%，以目前股本估算，每股稅前盈餘為11.82元，雙雙創下歷史新高紀錄，且獲利成長明顯優於營收成長。儒鴻、聚陽今、明2年成長動能明確，且儒鴻券資比高達66%，今天股價衝高，有軋空意味，讓成衣雙雄今天再度成為盤面亮點。,"[['(王儒鴻', '獲得', '美林加持'], ['EPS', '有', '挑戰'], ['年增率', '逾', '3成'], ['()', '是', '公佈獲利'], ['年', '大漲於', '5%'], ['儒鴻', '營收', '208億元'], ['儒鴻', '提高', '自制比重'], ['，', '升', '月'], ['升月產能', '提高到', '年底2600萬公斤'], ['毛利率', '有', '往上空間'], ['儒鴻', '有', '成長空間'], ['聚陽部分', '聚陽在', '奏效'], ['合併營收', '爲', '208億8879萬元'], ['年', '增', '16.6%'], ['稅前盈餘', '爲', '20.94億元'], ['獲利成長', '優於', '成長'], ['儒鴻券資', '高達', '66%']]"
0,20150121_4185,奇力新：澄清工商時報報導第二條　第49款1.事實發生日:104/01/212.公司名稱:奇力新電子股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:工商時報6.報導內容:奇力新春節加班衝產能7.發生緣由:報導內容所述營收或獲利之報導，係屬媒體或法人 自行推估或預測，本公司並未提供任何預測性數字，特此聲明。　8.因應措施:於公開資訊觀測站澄清媒體報導9.其他應敘明事項:無,"[['加班衝', '發生', '緣由'], ['所述營收報導', '系屬', '媒體推估'], ['本公司', '提供', '預測性數字'], ['澄清媒體', '報導', '9'], ['澄清媒體', '報導', '9']]"
0,20150121_4186,YouBike免費將取消　北市：朝使用者付費調整記者黃憬真／綜合報導台北市YouBike前30分鐘免費可能即將取消了！台北市交通局表示，為了讓台北市公共自行車能永續發展，將依現況分析YouBike使用特性，及更有效運用有限資源下，朝向使用者付費原則規劃調整。台北市長柯文哲在競選期間曾說，主張未來將漸漸取消Youbike前30分鐘免費補助，並指使用量高是因為「貪小便宜的文化」。現在可能即將取消了，台北市交通局表示，YouBike將朝向使用者付費原則規劃調整。台北市交通局指出，台北市公共自行車每日使用量已逾7萬次、周轉率達12次，遠高於倫敦、紐約等國外城市公共自行車系統。根據去(2014)年8至10月的租借資料來看，使用方式以非經常性使用者、短途使用居多，每月使用4次以下佔8成，其中每月使用1次佔41～42％、每月使用2次佔21.8％、每月使用3次佔10.7％，每月使用4次佔6.5％，而經常性使用者，即每月使用10次以上佔5.8％。至於平均騎乘時間部分，台北市交通局表示，平均每次騎乘時間約在30分鐘內佔81％，顯示以短途使用居多，表示以短途使用居多，其使用者與通勤族使用公車、捷運等交通工具明顯不同。台北市交通局認為，Youbike成功的主要關鍵因素是免年費、低使用費率、簡易註冊及站點擴增等措施。提供民眾方便及優惠的租借服務，以鼓勵養成綠色運輸使用習慣。台北市交通局進一步說明，國外的公共自行車系統需繳交會員年費才享有免費騎乘時段，如紐約市公共自行車年費為95(約2945元)，而且國外各大城市免費時段過後第1個30分鐘使用費至少約需新臺幣37元以上，並採行累進費率制，以鼓勵短程使用及提高自行車周轉率。目前Youbike台北市無年費，每半小時10元，並補貼會員持悠遊卡享前30分鐘免費，並於租借時間4小時後採累進費率制。台北市交通局表示，台北市未來如檢討由使用者負擔使用費，其費率與國外城市相較下，亦相對便宜。,"[['YouBike', '取消', '北市'], ['臺北市交通局', '表示', '分析使用特性'], ['臺北市長柯文哲', '說', '主張取消前30分鐘補助'], ['主張', '取消', '前30分鐘補助'], ['臺北市交通局', '表示', 'YouBike規劃'], ['臺北市交通局', '指出', '每日使用量已逾7萬次'], ['每日使用量', '已逾', '7萬次'], ['週轉率', '達', '12次'], ['使用', '佔', '41'], ['使用者', '即', '佔5.8％'], ['臺北市交通局', '表示', '騎乘時間佔81％顯示居多'], ['騎乘時間', '佔', '81％'], ['騎乘時間佔81％', '顯示', '居多'], ['通勤族', '使用', '等公車交通工具'], ['臺北市交通局', '認爲', '關鍵因素是等免年費措施'], ['關鍵因素', '是', '等免年費措施'], ['臺北市交通局', '說明', '享有騎乘時段'], ['公共自行車系統', '需', '繳交年費'], ['公共自行車年費', '爲', '約2945元'], ['第1個30分鐘使用費', '需', '新臺幣'], ['第1個30分鐘使用費', '需以', '鼓勵使用自行車週轉率'], ['臺北市交通局', '表示', '便宜'], ['臺北市', '檢討', '使用者負擔使用費']]"
0,20150121_4187,每季公布國安基金持股？張盛和打槍立委立法院財委會今(21)日審查立委所提案的「國安基金條例」修正案，改採每寄公布持股標的、買賣金額，不過，財政部長張盛和表示，國安基金應該維持目前運作，因為國安基金進場是偶發性的，沒有固定的操作時程，不宜每季公布。立委提案修改國安基金條例，增訂護盤任務結束後，當季就須公告國安基金持股標的、買賣金額等。張盛和表示，國安基金運作十幾年來也才進場5次，因為國安基金進場是偶發性的，沒有固定的操作時程，沒有必要每季公布，目前運作都好好的，公告持股狀況不適合，且目前國安基金並沒有進場，應維持目前運作，不宜每季公布。至於談到台股看法，張盛和表示，目前國際上沒什麼大變化，油價照這樣跌下去已快落底，美元升值差不多，國內經濟也很好，國內產業獲利很好，外銷也不錯，因此對台股「審慎樂觀」看待。,"[['和', '表示', '國安基金維持目前運作'], ['國安基金', '維持', '目前運作'], ['國安基金進場', '是', '偶發性的'], ['張盛和', '表示', '國安基金運作進場'], ['國安基金進場', '是', '偶發性的'], ['張盛和', '表示', '國際上沒大變化'], ['國際上', '沒', '大變化']]"
0,20150121_4188,籲柯P郭董勿爭一時　橘營議員林國成公布三創園區資料記者李鴻典／台北報導為了三創園區BOT案，台北市長柯文哲怒槓鴻海董事長郭台銘，親民黨籍台北市議員林國成則說，柯市長、郭董請勿爭一時；他並把三創園區資料上網公布，歡迎全民來找碴！林國成表示，郭台銘在6大報刊登廣告自清，並限台北市政府48小時公布所有相關資料，捍衛自身清白的氣魄令人欽佩；至於柯文哲則是身負85萬台北市選民的期待積極查察可能的弊端，其決心和魄力無人能比。但林國成也說，三創生活園區乃至於所有BOT案推展，對於國家經濟、建設都有相當大的貢獻，如因此事造成官署和企業的對立，會造成兩敗俱傷，全民皆輸的結果。林國成決定上網公布三創生活園區的契約書供全民檢視。另外，郭台銘希望公布的招標、決標過程的錄音錄影檔案，他說，因事涉相關法令暫時無法取得並公開，但親民黨會繼續與市府溝通，待取得完整資料後會陸續上網公告。林國成還寫了一首詩送給柯P以及郭董，希望兩位能共同為台北市市民努力。郭董一怒為三創，豪揮百萬捍尊嚴。董座清譽似真金，義氣好比關聖君。柯P鋒頭浪尖上，意氣風發需沉著。市政萬緒照步來，透明公開緩步來。	長短互爭是內耗，共為市民為共識。合則氣力可撼天，分則徒勞兩俱傷。	解鈴還需繫鈴人，二日通牒親民解。,"[['怒槓鴻海董事長郭臺銘', '說', '柯市長爭一時'], ['林國成', '表示', '郭臺銘告自清'], ['臺北市政府', '公佈', '相關資料'], ['柯文哲', '是', '可能弊端'], ['林國成', '說', '所有BOT案推展有大貢獻'], ['所有BOT案推展', '有', '大貢獻'], ['如因此事', '造成', '官署對立'], ['林國成', '決定', '上網'], ['郭臺銘', '希望', '公佈招標'], ['他', '說', '親民黨會溝通'], ['郭董', '豪揮', '捍'], ['董座清', '譽似', '真金'], ['義氣', '比關', '聖君'], ['意氣風發', '需', '沉著'], ['透明', '公開', '緩步'], ['長短爭', '是', '內耗'], ['合則氣力', '撼', '天'], ['\t解鈴', '需', '繫鈴人']]"
0,20150121_4189,國安基金護盤資訊當季揭露 財政部保留立法院財委會今天排定審查國安基金設置及管理條例修正案，立委提案要求國安基金於護盤任務結束後當季，即須公告國安基金持股標的、買賣金額。財政部長張盛和持保留態度。財政部長張盛和在立法院財委會會前受訪時表示，國安基金進場護盤非屬常態，操作結束時間不易明確切斷，國安基金主要目的為援助股市，援助任務可能當季還沒結束，此外，國安基金成立十幾二十年來共進場五次，也未曾發生過弊端，依據現行規定，國安基金於執行安定任務結束後一個月內公布執行過程及操作績效等情形，因此，他對立委提案持保留。張盛和說『怕當季也都還沒結束，是否還要進場或徹底退場不是很清楚一刀兩斷，我認為比較保守。』（資料照片）,"[['國安基金護盤資訊', '揭露', '國安基金設置修正案'], ['保留立法院財委會', '排定', '審查'], ['立委提案', '要求', '國安基金公告買賣金額'], ['國安基金', '公告', '買賣金額'], ['前', '受', '訪'], ['財政部長張盛', '表示', '國安基金進場屬常態'], ['國安基金進場', '屬', '常態'], ['主要目的', '爲', '援助股市'], ['國安基金', '公佈', '等過程情形'], ['對立他', '委提案持', '保留'], ['我', '認爲', '保守']]"
0,20150121_4190,《股市》12:01台股加權 報9296.76點，漲45.07點或0.49%《股市》12:01台股加權 報9296.76點，漲45.07點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150121_4191,《股市》12:01台股店頭 報138.31點，漲0.02點或0.01%《股市》12:01台股店頭 報138.31點，漲0.02點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150121_4192,《股市》12:01台期指01 報9300.00點，漲33.00點或0.36%《股市》12:01台期指01 報9300.00點，漲33.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150121_4193,《期貨》11:52近月芝加哥玉米每英斗391.25美分，漲1.00美分或0.26%《期貨》11:52近月芝加哥玉米每英斗391.25美分，漲1.00美分或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150121_4194,廣州萬隆：外資暴跌中狂掃籌碼 行情或有更詭異一幕盡管119的慘跌讓投資者仍心有余悸，但在如此暴風雨殺跌中，作為外資的qfii卻通過滬港通瘋狂掃a股帶血籌碼，周二凈買入額達21.45億元，遠高於此前平均凈買入額。其中暴跌后的海通、中行凈買入居首。在a股大跌中，外資逆勢大舉涌入，一方面說明其對中國經濟的看好，畢竟14年中國gdp仍達到7.4%，並無硬著陸跡象；另一方面更意味著其對a股牛市的信心。從歷史行情來看，在明顯的漲勢中，任何政策的打壓都不會改變其原本的趨勢，這從07年上調印花稅后，大盤創出歷史性的6124點行情中便可看出來。何況當前a股估值仍底企，經濟下行也讓市場對央行降準降息預計強烈，從而令a過做多人氣不減，這是周三a股延續反彈的原因。因此，在外資都敢於逆勢抄底下，我們對股市也應充滿信心，對低估值、高成長、前期錯殺與外資抄底的品種，我們可堅定持有並積極買入。外資的涌入一定程度封殺了a股下行空間，這讓周三權重與題材資金爭奪戰再次打響。而從流動性偏好與外資抄底的標的來看，好股互動認為具有政策利好與國家戰略級別的二線藍籌，或在藍籌與題材的爭奪中先撥頭籌，如以下兩大主線。其一，中國電信擬競標墨西哥超百億美元項目。在中國走出去戰略中，除了高鐵以外，我國可以拿出手的項目包括電信、電力、新能源等，其中電信行業，在我國剛剛完成4g版面的情況下擁有較強競爭力，有可能成為繼高鐵之后走出去戰略中的主要營銷產品。其二，互聯網金融帶來新增長點，基金公司股權增值可期。去年11月份央行降息后，實體經濟領域利率不降反升，由於銀行對中小微企業風險厭惡，簡單通過傳統商業模式放貸遇到瓶頸，加快發展互聯網金融勢在必行，相關概念有望持續獲得資金關注。綜合來看，在外資下跌中吸帶血下，周三大盤延續大舉反抽腳步，這雖然讓行情風格再現詭異一幕。但由於中盤股人氣集聚，因此后市題材股更有望獲得資金親睞。我們當前應踏準市場節奏，在藍籌與題材股風格頻換之際，對符合上面兩大主線的中盤白馬個股，可進行逢低版面。,"[['作爲qfii', '通過', '血籌碼'], ['週二淨買入額', '達', '21.45億元'], ['中國gdp', '達到', '7.4%'], ['任何政策打壓', '改變', '其原本趨勢'], ['大盤', '創出', '歷史性6124點'], ['這', '是', '反彈原因'], ['外資', '敢於', '抄'], ['都', '敢於', '抄'], ['外資湧入', '封殺', '下行空間'], ['好股互動', '認爲', '具有政策利好'], ['中國電信', '擬', '競標'], ['中國電信', '擬', '競標'], ['墨西哥', '超', '百億美元'], ['墨西哥', '超', '百億美元'], ['我國', '拿出', '手'], ['可以', '拿出', '手'], ['我國拿出手項目', '包括', '等電信'], ['我國', '完成', '4g版面'], ['剛剛', '完成', '4g版面'], ['電信行業', '擁有', '強競爭力'], ['之後', '走出去', '戰略中'], ['互聯網金融', '帶來', '新增長點'], ['相關概念', '獲得', '資金關注'], ['週三大盤', '抽', '腳步'], ['我們', '踏準', '市場節奏'], ['對', '符合', '兩大主線']]"
0,20150121_4195,"申銀萬國：恒指或于24000點徘徊隔晚美股假期休市，中證監迅速解畫指收緊兩融並非打壓股市，中港股市急挫后向好，恒指高開59點，報23798點。內地公布去年第四季經濟增長7.3%，略勝預期，大市升幅隨即擴大。港股午后再度發力，最多升258點，高見23997點，全日收報23951點，升212點或0.9%，成交金額降至884.94億元。國指全日收報11741點，升265點或2.3%。受惠內地去年經濟增速錄得7.4%，以及其他經濟數據勝預期，內地股市及港股於日前急挫后回升，惟恒指於24000點仍有阻力。目前市場仍靜候歐洲央行議息結果，料大市將繼續於24000點徘徊，而支援位則定於50天線23650點位置。中國北車股份(6199)公布，根據中國公認會計準則編制，截至2014年10月31日止10個月期間歸屬於母公司股東的凈利潤約44.56億元，每股盈利0.39元。另外，期內營業收入約745.16億元。中國南車(601766,股吧)股份(1766)公布，根據中國會計準則編制，截至2014年10月31日止10個月，歸屬於母公司股東的凈利潤45.45億元，每股盈利0.33元。另外，期內營業收入約946.77億元。長江基建(1038)宣布，由其牽頭之合營公司就收購英國鐵路車輛租賃公司eversholt rail group簽訂協議，是項收購的企業價值約25億，交易預期於今年3月完成。合營公司由長江基建及長實(0001)組成，雙方各占50%權益。長實及長建各自根據合營交易之最高資本承擔約6億，預計長建將以內部資源撥資。中國鐵建股份(1186)公布，旗下中國土木工程集團與吉布提港務局於1月18日簽署了吉布提機場項目epc合同。至於上述合同金額約5.99億美元，約占該公司中國會計準則下2013年營業收入的0.62%。中州證券(1375)發盈喜，預期截至2014年12月底止全年業績，期內股東應占凈利潤將錄得顯著增長。2013年同期歸屬於股東的凈利潤約2.53億元，料期內凈利潤將按年增長約120%至130%。凈利潤顯著增長，主要由於該公司完成香港上市，資本實力和資金實力顯著增強，資本中介業務規模持續擴大，收入顯著增加。另外，嘉年華國際控股(0996)、威華達控股(0622)亦發盈喜。寶聯控股(8201)發盈警，預期截至2014年12月底止6個月業績，期內純利將較2013年同期下跌約60.6%。至於純利大跌，主要由於期內因未能成功重續數份小型合約而導致收益由2013年的9890萬元，下跌至期內的9750萬元。另外，港大零售國際控股(1255)亦發盈警。中國銀河證券(6881)公布，擬增發最多20億股h股，相當於經擴大后已發行股本約20.97%，籌資將用於補充公司資本金。該公司指出，發行價格將不低於定價日前五個交易日該公司h股在香港聯交所收市價平均值的80%，同時建議新增發行h股的決議有效期，為自股東大會及類別股東會議審議通過之日起12個月，目前尚未確定發行時間。其中，新增發行h股的募集資金扣除發行費用后，將用於補充該公司資本金。其中，約60%用於融資融券業務和股票質押式回購業務，約15%用於其他資本中介業務，約15%用於投資和創新業務，余下約10%用於補充該公司營運資金。美股三大指數復市造好開市前國際貨幣基金組織調低全球今年經濟增長預測，市場對全球經濟增長放緩憂慮升溫，訊息牽動大市低開，惟科技板塊造好，帶動華爾街股市回升。斯工業平均指數收市升3.66點或0.02%，報17515.23；標準普爾500指數最多跌0.7%，收市升3.13點或0.16%，報2022.55；納斯達克綜合指數升20.46點或0.44%，報4654.85。國際商業機器(ibm.us)公布，上季凈利潤為54.8億美元，按年倒退12%。撇除特殊開支后，每股盈利5.81美元，收入同樣下跌12%至241.1億美元；原先估計每股盈利與收入，分別是5.41美元與247.7億美元。ibm連續11季無法錄得收入上升。股價跌0.12%。市場憂慮經濟增長放緩，油價下跌；外匯市場波動，金價造好中國經濟去年增長顯著放緩，引發全球經濟增長前景憂慮升溫，加上中國是全球第二大原油消耗國，訊息對油價產生負面作用，外圍油價下滑。紐約2月期油跌2.30美元或4.7%，收市報每桶46.39美元。布蘭特3月期油倒退85美仙或1.7%，收市報每桶47.99美元。投資者繼續規避外匯市場波動風險，以及觀望歐洲央行本周議息結果，資金流入市場，外圍金價續升。紐約2月期金進帳17.30美元或1.4%，收市報每安士1294.20美元。","[['恆指', '徘徊', '休市'], ['迅速解畫指', '收緊', '兩融'], ['成交金額', '降至', '884.94億元'], ['國指', '收報', '11741點'], ['市場', '靜候', '議息結果'], ['支援位', '定於', '50天線23650點位置'], ['股吧股份1766', '公佈', '45.45億元'], ['2014年10月31日', '止', '10個月'], ['長江基建1038', '宣佈', '是25億'], ['雙方', '佔', '50%權益'], ['中國鐵建股份1186', '公佈', '旗下中國土木工程集團簽署epc合同'], ['旗下中國土木工程集團', '簽署', 'epc合同'], ['股東', '佔', '淨利潤'], ['該公司', '完成', '香港上市'], ['港大零售國際控股1255', '盈', '警'], ['籌資', '用於', '補充公司資本金'], ['該公司', '指出', '發行價格低於五個交易日'], ['發行價格', '低於', '五個交易日'], ['新增', '發行', 'h股'], ['募集資金', '用於', '補充該公司資本金'], ['約60%', '用於', '融券業務'], ['15%', '用於', '中介業務'], ['15%', '用於', '投資業務'], ['餘下10%', '用於', '補充營運資金'], ['三大指數復市', '造', '國際貨幣基金組織調低今年經濟增長預測'], ['國際貨幣基金組織', '調低', '今年經濟增長預測'], ['市場', '放緩', '憂慮'], ['斯工業平均指數', '收', '3.66點'], ['標準普爾500指數', '跌', '0.7%'], ['上季淨利潤', '爲', '54.8億美元'], ['每股盈利', '是', '5.41美元'], ['ibm', '錄', '收入上升'], ['股價', '跌', '0.12%'], ['市場', '憂慮', '經濟增長放緩'], ['金價', '造', '升溫'], ['中國', '是', '原油消耗國'], ['訊息', '產生', '負面作用'], ['投資者', '規避', '波動風險'], ['資金', '流入', '市場']]"
