,News,All,SVO
0,20141013_457,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:聯邦公開市場委員會會議記錄顯示，內容指出如果美元繼續升值，將可能傷害新興國家的經濟，且違反達到通膨目標，所以10月結束購債計劃後，將維持低利率於一段「相當長期間」，造成美國股市大幅上漲。2.貨:今日期貨受到美股大漲激勵開高，不過礙於雙十連假將近，權值股的賣壓造成指數無法繼續上攻，開高走低終場收於8981點，收漲49點。3.期貨選擇權:10月買權未平倉量最大量在履約價9200的58,494口，賣權未平倉量最大量在履約價8700的49,357口。4.:大盤今日收盤於8966點，上漲11.26點，在9000點關卡附近區間震盪，今日成交量837億，屬於量增小漲的態勢。(1)技術面:現貨仍然呈現跌破半年線(120MA)位置的情形，且在半年線與年線之間區間震盪，若持續在此區間震盪，短線上將可能回測年線(240MA)，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超28億元，其中外資賣超1億元。[2]期貨部份外資今日增加淨多單2536口，總共為淨空單23,134口，仍維持在2萬口以上水準。(3)短中長期均線位置: 五日線(5MA):9032,十日線(10MA):9004,月線(20MA):9081,半年線(120MA):9255,年線(240MA):8858","[['聯邦公開市場委員會會議記錄', '顯示', '內容指出傷害新興國家經濟'], ['內容', '指出', '傷害新興國家經濟'], ['10月', '維持', '低利率'], ['10月', '維持於', '長期間'], ['期貨', '受到', '高'], ['未平倉量最大量', '在', '履約價920058'], ['未平倉量最大量', '在', '870049357口'], ['大盤', '收盤於', '8966點'], ['現貨', '呈現', '120MA位置情形'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['外資賣', '超', '1億元'], ['期貨部份外資', '增加', '2536口淨多單']]"
0,20141013_458,"統一期貨台股期指盤前－壓力不輕，台股9000點關卡得而復失◆盤勢分析週三美國股市大漲。週四日經指數下跌，韓國股市休市，在美股反彈的帶動下跳空開高，早盤多方趁勢拉抬強勢突破9000點，可惜在外資留倉大幅偏空的陰影下，緩步走跌收斂漲幅，尾盤雖成功收漲但技術面卻呈現十字小黑K線，短期上檔壓力仍未見減輕，電子開高震盪，在指標權值股漲跌互見的影響下，收盤漲幅收斂並留下長上影黑K線，短線須留意再次下探低點的可能，金融開高震盪，盤中多方積極守穩漲勢，收盤漲幅達1.02%，成功扮演撐盤要角，非金電收盤仍無法收復五日均線，短期盤勢未見明顯止跌回穩跡象；上漲49點，正價差14.56點，電子期上漲1.7點，正價差0.56點，金融期上漲11點，逆價差0.91點。上漲逆價差轉為正價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少1,814口，淨多單部位3,054口；投信淨多單增加79口，淨多單部位995口；外資淨空單減少2,536口，淨空單部位23,134口；外資賣超現股1.3億元，期貨淨空單減少，看法偏空。技術面觀察，在美股強勢反彈的激勵下跳空開高，早盤在小幅度走高後隨即出現賣壓，指數一路收斂漲幅至接近平盤，午盤多方雖然數度抵抗壓力嘗試拉回至整數關卡附近，不過在追價力道仍偏保守的情況下，尾盤以小漲作收，而成交量放大為836億元。外資現貨賣超，期貨淨空單減少，盤後仍無法收復9000點關卡，短期可能回測前波低點。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.89下降為0.84，仍為偏空格局。在最大未平倉量序列部份，買權下移為9200點，賣權維持為8700點。外資選擇權淨空單部位約8.3萬口，看法保守。","[['韓國股市', '休', '市'], ['技術面', '呈現', '十字小黑K線'], ['電收盤', '開', '五日均線'], ['金融期', '上漲', '11點'], ['逆', '價差', '0.91點'], ['上漲逆價差', '轉爲', '正價差'], ['市場趨勢', '偏向', '保守'], ['淨', '減少', '1'], ['投信', '增加', '79口'], ['外資淨空單', '減少', '2'], ['看法', '偏', '空'], ['早盤', '出現', '賣壓'], ['多方午盤', '抵抗', '壓力'], ['在', '追', '保守']]"
0,20141013_459,統一證券盤前－美股大漲，指數反彈；區間格局，類股表現◆盤勢分析【昨日盤勢】：受到美股大跌拖累，週三台股以跳空下跌51點低盤開出，雖然有逢低買盤進場，使指數跌幅一度收歛至僅下跌2點，惟中場過後賣壓再度湧現，指數緩步下殺，頂新正義油品中鏢，食安利空再起，收盤前9000點關卡再次失守。觀察盤面類股表現，金融股小跌0.3%，連兩日表現抗跌；但電子類股重挫逾1.3%表現疲軟，連兩日成為空頭箭靶，其中電子零件、半導體與資服股為重災區，類股跌幅皆逾1.7%；加上傳產股僅水泥、營建逆勢收紅，其餘生技、電機、百貨等跌幅達1.2%~2.6%。終場大跌85點或0.95%，以8955點作收，成交量為693億元。【資金動向】：三大法人合計賣超60.7億元。其中外資賣超46.1億元，投信賣超2.2億元，自營商賣超12.4億元。外資買超前五大為元大金、兆豐金、緯創、第一金、中信金；賣超前五大為台新金、台積電、矽品、京元電、廣達。投信買超前五大為日月光、台積電、中信金、FB上証、漢翔；賣超前五大為開發金、長榮、美律、新日光、永豐金。資券變化方面，融資減少0.42億元，融資餘額為2138.47億元，融券增加0.94萬張，融券餘額為50.35萬張。【今日盤勢分析】：台股雖於上週出現反彈走勢，一度收復9000點關卡，但即使金管會曾主委週二再射出振興股市第四支箭，大幅放寬信用交易相關規定，政策撐盤意圖明確，但本週指數仍連三日下挫，並留下黑K棒，再度跌破9000點關卡，顯示盤面欠缺主流族群帶動，在市場信心不足下利空反應仍較為強烈。觀察目前市場多空因素夾雜，判斷短期指數仍難以脫離年線至半年線之間的區間震盪走勢。現階段市場主要觀察重點有四：第一、美股近日走勢劇烈震盪：雖然美國上週五就業數據表現不差，失業率甚至創下近6年新低水準，但經濟復甦雜音如IMF調降全球、歐盟與美國等今明年經濟成長預期，加上超級財報週即將登場，美股短期震盪加劇，如今晨美股四大指數回漲1.64%~2.27%，需留意美股劇烈震盪對台股的連動。第二、市場資金流向：雖創近4年新高，新興市場國家資金流出與匯率走貶疑慮未除，如昨日匯率再貶至30.5元，但美升息預期延後，短線續強空間有限，有利紓解新興市場國家匯率走貶疑慮，短期資金面對台股衝擊應可降低。第三、外資持續偏空為短期隱憂：外資雖然短期賣超金額有限、但持續賣超趨勢不變，且外資期指空單部位雖連兩日減退，但目前未平倉部位仍高達逾2.56萬口，持續為短期盤勢反彈發展隱憂。第四、籌碼面與基本面激烈拉鋸：9月份電子股整體營收表現不弱，符合先前市場預期，尤其蘋概股9月營收多有創高，但股價表現反而以利多不漲或利多出盡反映，仍需持續留意後續個別股利多利空因素反映狀況與籌碼面對後續股價的影響。【投資策略】：雖然金管會大幅鬆綁信用交易規定，政策偏多意圖明確，且電子股9月營收整體表現不差，蘋概股多有創高表現，但外資持續賣超與期指仍有2.56萬口空單，短期隱憂難以去除。雖今晨美股大漲，台股蘊釀反彈契機，判斷短期指數仍以年線至半年線之間的區間震盪走勢為主。建議採取買黑賣紅、不追高的區間操作策略，優先留意跌深蘋概、LED、半導體、生技、汽車零組件與金融股等操作機會。,"[['電子零件', '爲重', '災區'], ['類股跌幅', '逾', '1.7%'], ['等餘生技跌幅', '達', '1.2%2.6%'], ['成交量', '爲', '693億元'], ['三大法人', '賣', '60.7億元'], ['自營商賣', '超', '12.4億元'], ['超前五大', '爲', '元大金'], ['賣超前五大', '爲', '臺新金'], ['賣超前五大', '爲', '開發金'], ['融資', '減少', '0.42億元'], ['融資餘額', '爲', '2138.47億元'], ['融券', '增加', '0.94萬張'], ['融券餘額', '爲', '50.35萬張'], ['臺股', '出現', '反彈走勢'], ['曾主委週二', '射出', '第四支箭'], ['短期指數', '脫離', '年線'], ['難以', '脫離', '年線'], ['重點', '有', '四'], ['失業率', '創下', '新低水準'], ['~2.27%回漲', '需', '留意對連動'], ['昨日匯率', '貶至', '30.5元'], ['短期資金', '面對', '臺股衝擊'], ['外資偏空', '爲', '短期隱憂'], ['未平倉部位', '指', '高達逾2.56萬口'], ['9月營收', '有', '創高'], ['信用交易', '規定', '多'], ['9月', '營收', '電子股'], ['持續賣', '有', '2.56萬口空單'], ['採取區間操作策略', '買', '黑賣紅']]"
0,20141013_460,大慶證券盤前－美股續挫，外資賣壓是關鍵◆盤勢分析歐美股市於台股連假期間持續拉回修正走勢，以10/8累計到10/10日來看，相對強勢下跌2.6%、則重挫4.2%，下跌 3.1%、指數跌幅最重9.4%，上週五大跌近7%，主要原因在於Microchip股價大跌12%影響相關半導體股重挫，由於該公司銷售低於預期，加上使用領域廣泛，導致市 場擔憂未來半導體趨勢是否轉空。此外，區的經濟疲弱，加上美國出現第二例感染伊波拉病毒患者，使市場憂心疫情是否出現擴延現象，也是 造成歐美股市重挫主因。目前來看，短線上歐美股市在資金流動調整尚未完成以前，研判將持續向下探底，而美國超級財報周能否有指標性企業繳 出好成績，加上是否轉弱，將是國際股市能否迅速止穩關鍵。台股上周持續陷入低檔震盪打底走勢，在外資現貨賣壓持續，加上期貨淨空單部位仍有2.3萬口，周線收黑下跌139點。以日線角度來看，台股多方近期持續於年線上方掙扎，加上政策偏多，因 此，在上周四、五歐美股市大跌影響下，今日勢必下探年線支撐，不過由於中長線趨勢仍未明確翻空，因此本周多頭仍有可為，由於上半週恰逢台 指期結算，在外資賣壓宣洩後，下半週即有機會展開跌深反彈走勢，此外，週KD指標已經開始進入低檔區，中 線上修正也為波段高點9593點以來第13週，在時間上也有進入轉折機會，所以，綜合以上來看，台股本週將有機會漸入 佳境，指數以8800-9200區間震盪看待。鴻海9月 營收大爆發，月增51%， 創歷史第三高；和碩9月 營收大增62%， 創歷史次高，在蘋果於大陸傳出iphone 6預 購已經達2000萬 隻的好成績下，相較於美股大跌，蘋果股價短線依然屹立不搖，對於本週台股來說，相關蘋果供應鏈將有機會成為多方點火主流。由於美股連2日 走跌，今日勢必影響台股盤面表現，其中指數2日 重挫9.4%， 半導體股短線可能承壓，而近期美元持續升值，也將使外資賣壓不斷，加上美股超級財報週已經展開，台股在9月 營收公佈完畢後，市場勢必將重心轉移到第三季季報，而台積電將在10/16日 法說，也將揭開台股第四季展望序幕，所以本週對於台股來說，選股焦點將放在9營 收表現良好，且第三季獲利有機會優於預期個股，包括蘋果供應鏈、汽車零組件、半導體、 中概等將為第四季能持續成長類股，仍是未來選股方向。,"[['賣壓', '是', '關鍵盤勢'], ['歐美股市', '拉回', '修正走勢'], ['指數跌幅', '最重', '9.4%'], ['主要原因', '在於', '半導體股重挫'], ['該公司銷售', '低於', '預期'], [' 場', '擔憂', '半導體趨勢轉空'], ['美國', '出現', '感染伊波拉病毒患者'], ['第二例', '感染', '伊波拉病毒'], ['美國出現感染伊波拉病毒患者', '也是', '造成歐美股市重挫主因'], ['超級財報周', '有', '指標性企業繳出好成績'], ['指標性企業', '繳', '出好成績'], ['超級財報周有指標性企業繳出好成績', '是', '國際股市止穩'], ['臺股上週', '陷入', '打底走勢'], ['淨空單部位', '有', '2.3萬口'], ['本週多頭', '下', '有機會展'], ['周KD指標', '開始', '進入低檔區'], ['臺股本週', '漸入', '佳境'], ['6預 購', '達', '只'], ['已經', '達', '只'], ['蘋果供應鏈', '屹立', '有機會'], ['美股', '走', '跌'], ['營收', '公佈', '臺股'], ['選股焦點', '放在', '9營']]"
0,20141013_461,大昌投顧盤前分析◆盤勢分析1.台股昨日籠罩在歐美股市回檔重挫的利空籠罩，大盤再度跌破9千點關卡，終場指數下跌85點收在8955點，成交量則在投資人觀望下萎縮為696億元。近期在國際區域緊張及經濟發展趨緩的情況，歐美股市多已跌破所有均線支撐，但反觀陸股表現相對強勢，股價站穩在所有均線之上，台股在經歷前波回檔後，展望第4季電子出口旺季的加持，配合金管會提出的振興股市方案第4箭，將於11月10日大幅鬆綁信用交易，大盤可望在法人及中實戶的回流下重新站回9千點大關，其中業績題材股具有基本面獲利表現的撐盤，預期股價將較有表現空間。2.三大法人部份昨日同步賣超台股，金額合計為60.73億元，其中外資賣超台股金額為46.09億元，至於內資的投信及自營商則各賣超2.23億元及12.41億元，短線籌碼面仍不穩定。在產業方面，蘋果上個月推出的新一代智慧手機 iPhone 6 及 iPhone 6 Plus 決定不採用藍寶石螢幕，迫使蘋果的藍寶石供應商極特先進(GT)必須聲請破產保護，對業界投下震撼彈，根據報導，蘋果與極特簽訂的合作協議幾乎完全是以蘋果的權益為優先，極特破產後，蘋果很可能會直接取得由該公司資助的藍寶石長晶爐，還能向極特要求授權專利，未來將可自行打造藍寶石保護玻璃，蘋果即將上市的 Apple Watch 智慧手錶，3 款當中有 2 款仍將採用藍寶石螢幕，不會受到極特破產的影響。而關於三星電子豪擲15.6兆蓋晶片新廠，引發台廠緊張，擔心三星積極擴產搶市，三星電子半導體部門主管在記者會表示，尚未決定平澤新廠將生產記憶體晶片或系統晶片，將視市場狀況定奪，平澤廠預定2017年下半投產，三星保持決策彈性，顯示該公司有意避免產品供過於求，至於美光和SK海力士遭到超賣，因為建廠消息比較像是宣傳三星平澤Godeok工業園區，資本開支似乎為暫時性，尚未底定，而且就算新廠真的一如預期在2017年完工投產，也還有3年緩衝時間。3.台股今日將收週線，隨著國際股市波動加劇，近期籌碼面仍不穩定，個股技術面及基本面多呈現脫鉤狀態，大盤在量能萎縮的格局下，預期將以法人加碼帶量股及利多題材股在股價上較有表現空間。今日預估區間：8900點～9050點。,"[['臺股', '籠罩', '利空籠罩'], ['大盤', '跌破', '9千點關卡'], ['終場指數', '下跌', '8955點'], ['歐美股市', '跌破', '相對強勢'], ['股價', '站穩在', '所有均線之上'], ['其中業績題材股', '具有', '獲利表現撐盤'], ['股價', '有', '表現空間'], ['三大法人部份', '賣', '超臺股'], ['超臺股金額', '爲', '46.09億元'], ['賣', '超', '2.23億元'], ['6iPhone', '決定', '採用藍寶石螢幕'], ['蘋果', '取得', '藍寶石長晶爐'], [' 款當中', '有', '2'], ['款', '採用', '藍寶石螢幕'], ['平澤廠', '表示', '尚未決定'], ['新廠', '生產', '記憶體晶片'], ['三星', '保持', '決策彈性'], ['該公司', '避免', '產品供過於求'], ['SK海力士', '遭到', '超賣'], ['資本開支', '爲', '暫時性'], ['大盤', '呈現', '脫鉤狀態']]"
0,20141013_462,"日盛投顧盤前分析◆盤勢分析1.德拉吉在華盛頓發表演說時指出，提升區經濟成長，必須透過生產力改善。我們必須為歐洲民眾提供物價穩定，這意味自極低點拉抬通貨膨脹。美國一周初次申請失業金人數意外下降，過去一個月平均初次申請失業金人數下降至八年低點。上週四美股下跌，跌幅介於1.97至2.74％。microchip示警半導體步入淡季，因擔憂晶片製造廠獲利，引發了科技股全面賣壓，上週五美股下跌，跌幅介於0.69至6.89％，尤其以指數跌幅組最重，Intel、AMD、TI、美光等均大跌，台股ADR如台積電、日月光及矽品等跌幅也在3至5％。累計上週四至上週五美股大跌，跌幅介於2.65至9.45％，美股四大指數季線開始走平，短期回測年線。2.由以下三個面向檢驗台股方向及強弱：（1）.  量能：20日均量仍在下滑，短線上漲量須大於20日均量方有利擺脫盤局。（2）.  均線：下檔支撐為年線至2013年收盤點位8611點，反彈壓力先看5日線。（3）.  技術指標：RSI及KD開口閉合，5日RSI及9日K值小於50，短線震盪整理。3.觀盤重點：（1）上週大盤下跌140點，跌幅1.54％，K線為黑K線；週成交量為3134億元，較前一週的4251億元減少1117億元；日均量為783億元，較前一週的日均量850億元減少67億元。。（2）美股上週四至上週五大跌，觀察台股指數是否能站守穩在前低8860點之上，成交量能否大於20日均量，盤面焦點股可留意電子長線趨勢（4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能）、生技、金融、中概、紡織、運輸、電機、9月營收表現佳的2330台積電與2317鴻海、3季獲利可望繳出亮麗成績單的LED廠、及下游需求力道轉強的西進水泥業者等。4.歐美股市大跌、食安風暴籠罩，財金部會信心喊話。金管會主委曾銘宗表示，外資對台股負面影響已慢慢紓緩；國安基金今（13）日將召開例行委員會議，財政部表示，國安基金會密切注意國內外市場變化。在全球經濟成長放慢可能不利美國景氣復甦等疑慮下，上周美股連續重挫兩天，台股因逢雙十節假期，上周五沒有開盤。在歐美股不佳、食安風暴內外挾擊下，台股今天開盤會否受拖累，格外受到關注，財金部會也將緊盯台股變化。留意國安基金是否進場承接。5.LED廠第3季獲利可望繳出亮麗成績單，上半年飽受提列ECB評價損失之苦的2448晶電可望一次回沖至少14億元，獲利回歸正常；2393億光擺脫轉投資虧損陰影，法人估單季每股純益從1.5元起跳；2499東貝單季獲利也可望倍增，每股純益挑戰1元。留意3Q14財報EPS是否符合預期。6.由於基建工程、農村建設在第四季進入趕工期，下游需求力道轉強，加上房地產救市政策將促使水泥需求的短期回升，大陸西南地區及華中、華東水泥市場，即將全面調漲，市場估，幅度約在7％上下；西進水泥廠1101台泥、1102亞泥及2504國產實業預期，第四季出貨量季增應可達1成。水泥需求30％來自於房地產、40％來自於基建、30％來自農村建設，三方需求齊增，市場指出，價格不漲也難。4Q14有機會為西進的水泥業者營運加分。7.2330台積電公布9月合併營收748.46億元，創下新高，月增8%，成長幅度優於市場預期。台積電7、8、9月營收逐月創高，第3季合併營收達到2,090.5億元，超越公司預估的2,060億到2,090億元目標，主要受惠以20奈米為蘋果代工的A8處理器大量交貨，推升單季合併營收比第2季大增14.2%，在業界一枝獨秀。台積電累計前三季合併營收達到5,402.85億元，年增19.7%，預估全年營收將挑戰7,500億元以上新高，年增率逾25%。台積電預定周四（16日）舉行法說會，公布第3季獲利。後續可觀察台積電10奈米的進度。8.蘋果iPhone 6、iPhone6 Plus上市第1個周末的銷售量就突破1000萬支，創下歷年來iPhone上市第1個周末銷售的最佳紀錄。鴻海是蘋果iPhone主要組裝代工夥伴，不僅吃下7成iPhone 6訂單，更獨吞iPhone 6 Plus所有訂單，受惠效益尤為明顯。2317鴻海9月合併營收跳升到4154.12億元，相較8月暴增51.01％，年增22.95％，創歷年9月新高，也改寫今年單月新高。鴻海第三季自結合併營收9507.15億元，相較第二季的8794.01億元，成長8.11％，也寫下歷年第三季同期新高。累計今年前9月鴻海自結合併營收2兆7131.12億元，比去年同期2兆6243.8億元成長3.38％。後續可觀察鴻海第三季營業利益率的表現。","[['華盛頓', '發表', '演說'], ['德拉吉', '指出', '透過生產力改善'], ['我們', '提供', '穩定'], ['初次申請失業金人數', '下降至', '八年低點'], ['microchip示警半導體步入', '引發', '科技股賣壓'], ['科技股', '賣', '壓'], ['等臺積電跌幅', '在', '5％'], ['跌幅', '介於', '2.65'], ['上漲量', '大於', '20日均量方'], ['RSIK值', '小於', '50'], ['K線', '爲', '黑K線'], ['周成交量', '爲', '3134億元'], ['日均量', '爲', '783億元'], ['臺股指數', '站守在', '前低8860點之上'], ['成交量', '大於', '20日均量'], ['可望', '繳', '亮麗成績單'], ['財金部', '喊', '話'], ['金管會主委曾銘宗', '表示', '對影響紓緩'], ['財政部', '表示', '注意國內外市場變化'], ['全球經濟成長放慢', '不利', '美國景氣等復甦'], ['可能', '不利', '美國景氣等復甦'], ['財金部會', '緊盯', '臺股變化'], ['上半年', '飽受', 'ECB評價苦'], ['3Q14財報EPS', '符合', '預期'], ['基建工程', '進入', '趕工期'], ['加上房地產救市政策', '促使', '短期回升'], ['幅度', '在', '7％上下'], ['出貨量季增', '可達', '1成'], ['30％', '來自於', '房地產'], ['40％', '來自', '30％'], ['月', '增', '8%'], ['成長幅度', '優於', '市場預期'], ['合併營收', '達到', '090.5億元'], ['20奈米', '爲', '蘋果代工'], ['合併營收', '達到', '402.85億元'], ['年', '增', '19.7%'], ['年增率', '逾', '25%'], ['第1個週末銷售量', '突破', '1000萬支'], ['創下最佳紀錄', '歷年來', 'iPhone'], ['鴻海', '是', '蘋果iPhone組裝代工夥伴'], ['蘋果iPhone', '組裝', '代工夥伴']]"
0,20141013_463,永豐期貨台指選擇權盤前－拉權值金融出中小型股  指數9000得而復失◆盤勢分析期貨走勢週四上漲49點收在8981點。價差方面，轉為正價差至14.56點，電子期轉為正價差至0.56點，金融期逆價差縮至0.91點，摩台期轉為正價差至1.11點。由籌碼面來觀察，三大法人於現貨市場持續賣超28.37億元；而在淨部位方面，三大法人空單回補801口，淨空單降至19085口，其中外資空單減碼2536口，淨空單降至23134口，自營則是多單減碼1814口，淨多單降至3054口；另外十大交易人中的特定法人，全月份空單減碼1028口，淨空單降至20808口，整體來看，法人與大額交易人對台股後市偏空謹慎看法仍未改變。行情走勢方面，前日FOMC會議維持低利率消息一出，美股出現急漲，也帶動了週四早盤跳空開出站上9000點，加權一度上到9050點，但仍可觀察到聯發科中場過後跳水式的下跌，生技與中小型電子表現也相對疲弱，全日在拉權值股與金融股下終場小紅作收。由技術面觀察，週四大盤開高走低以黑K作收，收盤價位連三日跌破5日與10日均線，短線空方並未在此鬆手，目前短中天期均線於上檔已成層層反壓，且本週結算外資於期貨留倉部位仍維持有兩萬三千口空單，雖以連三日出現回補但仍不排除壓低結算的可能，在短線格局再度轉弱偏空下，操作上建議逢反彈以順勢短空單因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在9000點，賣權集中在9000點。未平倉量部份，買權大量區集中在9200點，而賣權大量區則在8700點。全月份未平倉量put/call ratio值持平由0.86降至0.84，持續呈現下滑，反應選擇權籌碼面結構仍朝偏空發展。10月買權平均隱含波動率由10.02%升至10.10%，賣權平均隱含波動率由14.51%降至8.75%，買權步賣權降，在短線指數已跌破10日均線格局轉弱下，操作上建議逢反彈以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '復失盤勢'], ['電子期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['三大法人空單', '回補降至', '19085口'], ['全月份空單', '減', '1028口'], ['淨空單', '降至', '20808口'], ['大盤', '開', '高'], ['收盤價位', '跌破', '5日線'], ['短線格局', '轉', '弱偏空下'], ['10月份買權集中', '在', '9000點'], ['賣權集中', '在', '9000點'], ['大量區', '集中在', '9200點'], ['大量區', '在', '8700點'], ['未平倉量', 'put/call', '未平倉量'], ['平均隱含波動率', '至', '10.10%']]"
0,20141013_464,乾景投顧盤前分析◆盤勢分析1.週四台股再開高走低，不少多頭看了又會有點失望。短線看法越是市場保守悲觀時，越會是短線低點，時間上規劃是在下週再測年線跌破時會是短線進場好買點!2.看好電動車第四季大成長，近期有越來越多分析跟著我後面喊看好，可以預期第四季業績逐步拉高會有更多人看好喊進。電動車我們從低檔推薦上來，為什麼這麼看好，是這個市場趨勢在走向全自動駕駛的過程，現在是由Level 2跨越到Level 3將可大量將車用ADAS系統商業化到新車銷售上。ADAS功能我就不多說。簡單地說自動駕駛到Level 3會大大提升駕駛的安全性和便利性。運用現在電子高科技的功能，放到汽車安全偵測及輔助駕駛上，是自1886年汽車元年以來，最大的跨世代發展。電動車的新功能需求會因此加速汽車市場汰舊換新，未來五年會是電動車的大成長時期。現在各大車廠都加緊腳步要推出可大量商品化的電動車，甚至進一步未來兩年全自動駕駛電動車要上路開跑，電動車的成長性會越來越強勁。台股雖然沒有全球大車廠，但是汽車電子及汽車零組件和國際大廠合作同樣受惠。這一波跟著指數壓回要好好把握拉回洗盤的好買點。馬明河 分析師,"[['臺股', '開', '高'], ['短線看法', '是', '保守悲觀時'], ['越', '是', '保守悲觀時'], ['更多人', '看好', '喊進'], ['我們', '推薦', '電動車'], ['市場趨勢', '走向', '全自動駕駛'], ['在', '走向', '全自動駕駛'], ['2跨越', '到', 'Level'], ['我', '說', 'ADAS功能'], ['運用現在電子高科技功能', '是', '跨世代發展'], ['的', '跨', '世代'], ['汽車市場', '汰舊換', '新'], ['未來五年', '是', '電動車大成長時期'], ['大車廠', '加緊', '腳步'], ['臺股', '沒有', '大車廠']]"
0,20141013_465,"元大寶來期貨台股期指盤前－美股強漲激勵歐台 期指開高卻吐漲幅Fed暗示利率仍將停留於接近零水平，令週三強勢收高274點，昨晚歐台期也以上漲作收，但週四亞股卻呈漲跌互見，台股在台積電與大立光開高的激勵之下，開盤氣勢如虹，但隨後卻逐步回吐漲幅，開高後也不見市場進一步追價力道，9000點猶如黃粱一夢，終場期現貨也由逆價差轉為正價差13點，且波動率下滑，透露出期貨市場對於後市看法保持著相對樂觀的態度。在籌碼面上，外資僅小賣現貨1.3億元，自營商也賣超22.1億元，三大法人呈現連四賣，週四賣超28.4億元；在淨部位方面，外資減碼淨空單2,536口至23,134口，自營商則減碼淨多單1,814口至3,054口，土洋對作的留倉水位稍微降低，三大法人合計共減碼淨空單801口至19,085口，整體而言，雖然外資與自營商連日調節持倉水位，但外資手中依然握有不少空單，加上三法同步在現貨偏空佈局，短線籌碼面仍朝向空方傾斜。週四台股成交金額擴增至837億元，終止了連日量縮的僵局，轉為價量齊揚的態勢；金融期表現雖最為強勢，卻仍無力克服月線反壓，電子期與非金電期開高之後也雙雙遇壓，日K棒呈現連四黑，依然受到上方短期均線壓制，高低點雖然轉趨上移，但日K棒卻仍以黑K棒作收，突顯市場追價力道並不積極，短線逢彈仍不宜躁進，另須留意台股國慶假期期間，國際盤是否出現明顯變化。","[['強漲', '激勵', '歐臺'], ['期貨臺股期', '期指', '開漲幅Fed暗示利率停留'], ['開漲幅Fed暗示利率', '停留於', '零水平'], ['終場期現貨', '呈', '漲幅'], ['市場', '追', '力道'], ['9000點', '猶如', '黃粱一夢'], ['期貨市場', '保持', '樂觀態度'], ['外資', '小賣', '1.3億元現貨'], ['自營商', '賣', '四賣'], ['外資', '減', '碼'], ['外資', '調節', '持倉水位'], ['週四臺股成交金額', '擴增至', '837億元'], ['電子期', '開', '高'], ['日K棒', '受到', '短期均線壓制'], ['國際盤', '出現', '明顯變化']]"
0,20141013_466,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2886)兆豐金、 (2883)開發金、 (3045)台灣大、 (3059)華晶科、 (2615)萬海2.外資連續買超4日的股票(2886)兆豐金、 (2883)開發金、 (2002)中鋼  、 (2330)台積電、 (2311)日月光3.外資連續買超3日的股票(2886)兆豐金、 (2002)中鋼  、 (2883)開發金、 (3045)台灣大、 (2615)萬海4.外資連續買超2日的股票(2886)兆豐金、 (2002)中鋼  、 (2883)開發金、 (2892)第一金、 (2885)元大金5.外資當日(09)買超的股票(2886)兆豐金、 (2002)中鋼  、 (2885)元大金、 (2883)開發金、 (2888)新光金,[]
0,20141013_467,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2324)仁寶  、 (2887)台新金、 (2888)新光金2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2324)仁寶  、 (2887)台新金、 (3474)華亞科3.外資連續賣超3日的股票(3481)群創  、 (2324)仁寶  、 (2887)台新金、 (3474)華亞科、 (2409)友達4.外資連續賣超2日的股票(3481)群創  、 (2324)仁寶  、 (2356)英業達、 (2303)聯電  、 (2887)台新金5.外資當日(09)賣超的股票(3481)群創  、 (2330)台積  、 (2324)仁寶  、 (2356)英業  、 (2887)台新,"[['外資', '賣', '個股外資']]"
0,20141013_468,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (006205)FB上証、 (2311)日月光、 (2330)台積電、 (2002)中鋼2.投信連續買超2日的股票　(2891)中信金、 (2311)日月光、 (2330)台積電、 (2002)中鋼  、 (006205)FB上証3.投信當日(09)買超的股票(2891)中信金、 (2002)中鋼  、 (2618)長榮航、 (2330)台積電、 (1101)台泥,[]
0,20141013_469,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2439)美律  、 (3576)新日光、 (6269)台郡  、 (2890)永豐金2.投信連續賣超2日的股票(2883)開發金、 (2439)美律  、 (6269)台郡  、 (2603)長榮  、 (2890)永豐金3.投信當日(09)賣超的股票(2439)美律  、 (6269)台郡  、 (2883)開發金、 (3057)喬鼎  、 (3665)F-貿聯,[]
