,News,All,SVO
0,20180710_375,"富邦金上半年獲利312.26億元 年增67% 每股盈餘2.91元富邦金 (2881) 今日公布 6 月自結稅前淨利 83.97 億元，較去年同期成長 55%，各主要子公司核心業務維持穩健。6 月認列一次性未分配盈餘稅款 46.6 億元，單月稅後淨利 26.02 億元。累計今年前六月稅後淨利 312.26 億元，較去年同期成長 67%，每股盈餘 2.91 元。富邦金今日針對各子公司獲利表現說明。富邦人壽部分，6 月稅後淨利 40.12 億元，較去年同期成長 56%，累計前六月稅後淨利 191.54 億元，較去年同期大幅成長 123%。獲利強勁成長主要受惠良好的承保及投資表現，以及股利收入貢獻。富邦金進一步表示，今年前六月初年度保費收入達 960 億元，較去年同期成長 5.4%。總保費收入 2,727 億元，較去年同期成長 4.7%，整體保費收入成長動能穩健。台北富邦銀行 6 月稅後淨利 14.97 億元，富邦金指出，由於淨利息收益成長帶動，累計前六月稅後淨利 103.42 億元，較去年同期成長 20%。北富銀資產品質維持穩健，6 月底逾放比率為 0.2%，備抵呆帳覆蓋率為 669%。富邦產險 6 月稅後淨利 3.63 億元，累計前六月稅後淨利 26.02 億元，較去年同期成長 38%。富邦金表示，富邦產險承保業務及投資績效均良好，簽單保費收入較去年同期成長 6%。另外，富邦證券 6 月稅後淨利 4.04 億元，較去年同期大幅成長 131%。富邦金說明，主要是受惠市場週轉率較去年成長 70%，富邦證券在經紀和自營業務都有較佳表現。累計前六月稅後淨利 11.81 億元，較去年同期成長 41%。","[['核心業務', '維持', '穩健'], ['富邦金', '表示', '保費收入達億元960'], ['保費收入', '達', '億元960'], ['富邦金', '指出', '帶動'], ['資產品質', '維持', '穩健'], ['富邦金', '表示', '良好'], ['富邦金', '說明', '是受惠市場週轉率成長'], ['富邦證券', '有', '佳表現']]"
0,20180710_376,國際油價走高 台塑化Q2賺進252.16億元 創下單季次高 EPS 2.65元台塑四寶公布第二季財報，受惠國際油價走高逼近 70 美元，台塑化 (6505) 第二季營業利益達 286.67 億元，季增率三成，創下單季第三高，稅後盈餘 252.26 億元，創下單季次高，每股盈餘 2.65 元，係為四寶獲利最佳，上半年稅後盈餘 435.27 億元，每股盈餘 4.57 元。國際油價走高，台塑、台塑化第二季營業利益均較前一季成長，台塑四寶本業營業利益突破 500 億元，為 565.27 億元，合計四寶第二季稅後盈餘 733.69 億元，季增率 29.6%。台塑第二季營業利益 85.65 億元，季增率 28.3%，稅後盈餘 171.54 億元，每股盈餘 2.69 元，創下歷年同期新高，南亞第二季營業利益 88.22 億元，季減率 2.7%，稅後盈餘 166.68 億元，每股盈餘 2.1 元，台化第二季營業利益 104.74 億元，季減率 13.3%，稅後盈餘 143.21 億元，每股盈餘 2.46 元。,"[['賺', '進', '受惠逼近70美元財報'], ['，', '受惠', '逼近70美元'], ['四寶本業營業利益', '突破', '500億元']]"
0,20180710_377,台驊投控上半年營收51.53億元 年增0.96% 樂觀看待Q3海空運台驊投控 (2636)6 月合併營收為 8.8 億元，較去年同期小幅減少 1.45%，累積前 6 月合併營收為 51.53 億元，較去年同期增加 0.96%。台驊投控指出，第二季海運營收達 15.1 億元，較去年同期小幅減少 2.66%，但較上季成長 7.21%。以海運運價來看，第二季歐美航線的運價仍較去年同期及上季下滑；以海運運量來看，今年 6 月底，受到中美貿易戰的影響，部分客戶透過海運轉空運方式規避 7 月 6 日課徵 25% 進口關稅，部分客戶則因為國際經濟情勢不確定性高，減緩鋪貨力道，與去年同期相較，今年第二季貨量小幅減少，但仍較今年第一季成長。展望第三季，海運市場進入歐美返校潮的鋪貨旺季，航商已自 7 月 1 日全面收取旺季附加費，貨櫃裝載率也接近滿載，樂觀看待第三季海運市場表現。至於第二季空運營收達 8.04 億元，較去年同期成長 13.65%，較上季成長 21.68%。以空運運價來看，第二季歐美航線運價較去年同期小幅下滑，但因燃油成本增加，航空公司增收燃油附加費，使第二季空運運價較上季增長；以空運運量來看，受惠於自身空運攬貨力道成長，第二季攬貨量淡季不淡，運量較去年同期及上季雙雙成長。展望第三季，預期消費性電子新品上市，將帶動電子零組件客戶的出貨需求，空運攬貨需求將可望持續成長。而第二季物流營收達 3.96 億元，較去年同期下滑 2.86%，較上季成長 7.16%。但毛利部分較去年同期成長，主要是縮編在中國虧損嚴重的宅配業務，把主力調整在 B2B 業務，以全球五百大企業為對象，並整合集團資源發展進口倉儲運輸一體化策略見效。總體來看，台驊集團第二季合併營收達 27.11 億元，較去年同期成長 1.6%，較上季成長 11.12%。毛利率部分，受到石油價格上漲微幅影響，今年上半年毛利率仍與去年度相當。展望第三季，海空運市場逐步進入旺季，預期運價及運量皆會較第二季成長，惟中美貿易戰仍在持續中，對海空運市場影響較難以估計。,"[['合併營收', '爲', '8.8億元'], ['合併營收', '爲', '51.53億元'], ['臺驊投控', '指出', '海運營收達'], ['部分客戶', '透過', '空運方式'], ['部分客戶', '減緩', '鋪貨力道'], ['海運市場', '進入', '歐美返校潮'], ['海運市場', '進入', '歐美返校潮'], ['航商', '收取', '旺季附加費'], ['貨櫃裝載率', '接近', '滿載'], ['航空公司', '增收', '燃油附加費'], ['空運', '攬', '貨'], ['中美貿易戰', '在', '持續中']]"
0,20180710_378,Q2步旺季 關中6月營收年增17% 三箭齊發策略推升下半年營運受惠美國夏日燒烤旺季，以及 6、7 月適逢美國父親節及國慶假期等團聚慶祝需求，全球熱源居家產品大廠關中 (8941)6 月戶外烤肉爐業務營收比重較去年同期成長至 55%，帶動 6 月合併營收 2.95 億元，月增 14.10%，年增 16.94%；隨著戶外烤肉爐業務步入傳統銷售旺季，挹注關中第二季合併營收達 7.84 億元，季增 59%；上半年營收 12.78 億元，年減 1.41%。 關中提到，2017 年上半年因出貨給美國大型量販通路而墊高營收比較基期，但近幾年持續優化業務結構，提升內部營運管理效率等積極作為，在旗下安全閥出貨穩健、戶外烤肉爐業務逐季增溫下，今年上半年累計營收年減率已逐月縮小，隨著業務結構持續優化、匯率回穩等正面因素，可望創造整體營運獲利水準優於營收表現。關中進一步表示，戶外烤肉爐業務近年採取產品結構調整、門市通路優化，以及 ODM 業務與自有品牌 OIM 業務並進等三箭齊發策略，扮演著推升集團營運成長之重要引擎。旗下美國自有通路 Barbeques Galore 亦趁烤肉用品銷售旺季啟動更積極的行銷策略，成功帶動平均單店月營收自今年 2 月起逐月成長，6 月平均單店營收達 20 萬元，亦較去年同期成長 13%。展望 2018 年第三季，關中持審慎樂觀看法。由於旗下安全閥業務以聚焦瓦斯桶開關、噴槍等應用為大宗，挹注安全閥業務穩定成長；其次，看好戶外烤肉爐業務銷售旺季之效益，營運模式結構調整優化下，增添集團營運良好成長動能，以及創新燭光品牌 「Lovinflame」也可望在下半年正式啟動市場行銷推展計畫，三路並進為關中未來營運創造新成長曲線。,"[['年增三箭齊發策略', '推', '營運受惠夏日燒烤旺季'], ['營運', '受惠', '夏日燒烤旺季'], ['業務營收比重', '成長至', '55%'], ['戶外烤肉爐業務', '步入', '傳統銷售旺季'], ['關中', '提到', '優化業務結構'], ['匯率', '回', '穩'], ['戶外烤肉爐業務', '採取', '三箭齊發策略'], ['著', '推', '集團營運成長'], ['自有通路Barbeques Galore', '啓動', '行銷策略'], ['旗下安全閥業務', '爲', '大宗'], ['三路', '爲', '未來營運']]"
0,20180710_379,"受惠兩岸無塵室工程需求暢旺 聖暉6月、Q2及上半年營收均創同期新高聖暉工程 (5536)6 月合併營收達 21 億元，較上月及去年同期分別成長 62% 及 113%；累計 2018 年第二季及上半年合併營收分別達 46 億元、76 億元，亦分別較去年同期成長 55%、34%，單月、單季及上半年營收皆改寫同期新高記錄。聖暉表示，受惠於旗下無塵室機電整合工程及化學品供應與分裝系統等設備及工程服務，在主要半導體及面板等高科技產業客戶施作工程進度穩定的挹注下，創造公司 6 月、第二季及上半年整體營收三創歷年同期新高的水準，從上半年聖暉集團已簽約但尚未完工的在建工程案量保持高水位的能見度，隨著主要客戶的建廠及擴產需求增溫不變下，有助於聖暉集團的設備及工程服務的接單來源持續暢旺。根據市場研究機構 TrendForce 對於全球半導體及 AMOLED 面板產業的市場產值指出，預估 2018 年半導體產業市場產值將有 3.4% 成長率，而 2018 年全球 AMOLED 面板產能面積則年增 51.1%、達 1,360 萬平方公尺，其中，中國地區快速的擴產是帶動全球市場規模成長的重要關鍵，無疑提供聖暉集團旗下業務有利的發展環境。展望 2018 年，聖暉看好中國半導體、光電及面板等產業市場規模持續擴大，提供公司業務良好的接單環境，除了切入更多光電及面板等產業大廠廠務系統工程合作機會外，也期能成為從晶圓廠、封測廠一條龍半導體產業廠務系統工程首選的優質供應商。再者，聖暉也深化旗下包括水氣化供應、民生產業機電等整合工程技術，發揮本身多產業、多工種、多人才的特性，創造包括高科技等產業、生技醫療、紡織製鞋等擴建新廠房及產線的案源增加，挹注聖暉集團未來整體業績表現持續向上。","[['2018年第二季', '達', '46億元'], ['聖暉', '表示', '受惠'], ['產業客戶', '施', '產業客戶'], ['市場產值', '有', ' 成長率'], ['全球面板產能面積', '增', '1萬平方公尺'], ['快速擴產', '是', '重要關鍵'], ['快速擴產是重要關鍵', '帶動', '市場規模成長'], ['聖暉', '看好', '等半導體產業市場規模擴大'], ['除了', '切入', '合作機會'], ['聖暉', '深化', '整合工程技術'], ['旗下', '包括', '等供應'], ['創造', '包括', '擴建新廠房']]"
0,20180710_380,兩岸客戶擴廠腳步加快 朋億6月營收創今年次高半導體暨面板製程供應系統大廠朋億 (6613)2018 年 6 月合併營收為 5.92 億元。因兩岸半導體、面版等產業擴廠腳步加快，帶動朋億旗下高潔淨度化學品供應與分裝系統設備及工程服務的認列進度，挹注 6 月營收再創今年次高，較上月及去年同期分別成長 21% 及 110%；累計 2018 年第二季合併營收達 15.99 億元，季增、年增分別達 24%、185%。朋億表示，在兩岸半導體、光電及面板等產業近年來積極擴廠及新增產線來滿足龐大需求的趨勢明確下，推升旗下高潔淨度化學品供應與分裝系統設備及工程服務的業績表現，不僅貢獻今年上半年整體營收攀升 28.85 億元、年增 99% 的歷年同期新高水準，在手訂單水位也持續站穩高檔、且保持長達至少一年以上的訂單能見度，挹注朋億整體營運保持良好的成長動能。展望 2018 年，隨著主要半導體、面板等大廠下半年進入傳統產業旺季，將有助於帶動朋億中國地區業績及營運仍見強勁的成長表現，為公司整體營運成長添翼。從朋億今年上半年中國及台灣地區營收比重分別 21% 及 80% 來看，其中，中國地區的營收明顯較去年同期成長 165%，凸顯公司受惠中國政府大力扶植半導體、光電及面板等產業自製率提升的趨勢下，帶動主要客戶的需求依然暢旺，有助於朋億下半年整體營運繳出優於上半年的成長態勢。再者，朋億為公司經營的長遠發展，在環保事業領域的布局也不留餘力，旗下零排放整合環保工法概念，應用領域範圍廣於煤化工廠、造紙廠等廢水處理回收再利用，近期公司除了前進上海參加「中國環博會」，以提升公司品牌知名度外，也更積極與相關業者洽談合作的機會，以期環保事業能成為驅動朋億未來整體營運成長的另一因子。,"[['合併營收', '爲', '5.92億元'], ['等半導體產業', '擴', '廠'], ['朋億', '表示', '推業績表現'], ['新增產線', '滿足', '龐大需求'], ['整體營運', '保持', '成長動能'], ['展望', '有助於', '帶動中國地區業績'], ['中國政府', '扶植', '半導體'], ['大力', '扶植', '半導體'], ['，', '帶動', '主要客戶'], ['出', '優於', '上半年'], ['朋億', '爲', '長遠發展'], ['應用領域範圍', '廣於', '廢水處理'], ['公司', '積極', '合作機會'], ['環保事業', '成爲', '一因子']]"
0,20180710_381,TPK-KY Q2落底 法人估每股虧損1.3元 Q3迎旺季 填息添動能TPK-KY 宸鴻 (3673) 於今 (10) 日除息，每股配發 3 元股息，除息參考價 58 元，第二季為傳統淡季，加上主要客戶新、舊產品轉換期，產能利用率下滑，第二季營收 177.91 億元，季減率 14.7%，儘管略優於市場季減 2 成預期，恐怕難以擺脫虧損命運，法人推估，單季稅後虧損 5.3 億元，每股虧損 1.3 元，下半年手機拉貨潮啟動，第三、四季方有轉盈契機，增添填息動能。先前宸鴻預期，今年將是「先蹲後跳」一年，第二季因傳統淡季關係，為今年季度營運的谷底，第二季營收 177.91 億元，創下近八個季度新低，產能利用率偏低，法人預期，本業虧損 6.94 億元，稅後虧損 5.39 億元，每股虧損 1.3 元左右。蘋果平板電腦供應面臨競爭對手分食訂單，以及接單價格壓力，法人推估平板電腦占宸鴻營收將由去年 330 億元，降至 270 億元左右，營收比重將由 31% 降至 27% 左右，減少 4 個百分點，當中 9.7 吋出貨量、接單價格同步下滑，該尺寸占營收比重將去年 14% 降至 12%，惟蘋果手機產品營收比重由 4 成上升到 44%。外傳蘋果 iPhone 今年將推出三款新機，拉貨可望在 8 月啟動，將帶動蘋果觸控供應鏈營運表現，伴隨著旺季來臨，法人估，宸鴻第三季營收重返 300 億元大關。,"[['第二季', '爲', '傳統淡季'], ['第三四季方', '有', '轉盈契機'], ['今年', '是', '一年'], ['177.91億元營收', '創下', '近八個季度新低'], ['每股', '虧損', '1.3元左右'], ['平板電腦供應', '面臨', '分食訂單'], ['競爭對手', '分', '食'], ['法人', '推估', '平板電腦佔億元330'], ['平板電腦', '佔', '億元330'], ['營收比重', '降至', ' 左右'], ['該尺寸', '佔', '營收比重'], ['營收比重', '降至', '12%'], ['蘋果iPhone', '推出', '三款新機'], ['，', '拉', '貨']]"
0,20180710_382,振樺電北美運籌中心成立 明年業績展望向上 股價百元保衛戰暫告守穩振樺電 (8114) 併購瑞傳，打造 O2O 物聯網平台，整併效益下半年可望初步浮現成效。該公司指出，今年北美運籌中心業已成立，統合北美各子公司產品與銷售能量，預計在第四季就會有初步成效，並為明年北美營收維持高成長提供基礎。此外，因著重 O2O 新零售及 IoT 基礎建設領域，原屬瑞傳旗下的瑞利軍工因其主要營業為軍工及重工領域，已非集團合併子公司，因此首季以換股方式交換發展博弈的瑞豐彩富，對瑞利軍工的持股從 24.23% 降至 19.13%，上季已剔除認列合併營收。振樺電指出，以前年業績來看，瑞利軍工營收影響數為 6 億元，但振樺電上季業績仍然創高。振樺電去年七月中旬宣布併入瑞傳時，給出一年的整併時間目標，希望一年後能見到整併成效。如今一年時間即將屆滿，振樺電股價一度面臨百元保衛戰，較之前 200 元高點呈現腰斬，不過，隨著 6 月業績公告，該公司以單季創歷史新高的姿態，繳出初步成績單。振樺電首度針對業績發出新聞稿，除說明上季在少了瑞利軍工的貢獻下業績仍逆勢創高的原因，也對後市展望提出看法。該公司指出，集團第一階段的供應鏈整合以及產銷結構的調整已見到成果，瑞傳營收、毛利率均有顯著增長，因此樂觀看待下半年營收獲利表現。此外，就集團區域市場整合的角度來看，北美運籌中心 (NACO) 今年已經正式成立，將成為統合北美各子公司產品與營銷能量的關鍵角色，該公司期望此一統整效益能在第四季見到，並為明年北美市場營收維持高成長提供基礎。至於集團將以其在印度市場的深厚基礎及市占率，整合瑞傳產品線進軍當地 IoT 基礎建設龐大商機，預計於 2019 年逐步發酵。該公司週二 (10 日) 反應業績利多開高走高，盤中最高達 111.5 元價位，上漲 5.2% 或 5.5 元。,"[['振樺電北美運籌中心', '成立', '守百元保衛戰穩振樺電8114'], ['告', '守', '百元保衛戰'], ['並效益', '浮現', '成效'], ['該公司', '指出', '北美運籌中心業成立'], ['北美營收', '維持', '高成長'], ['集團', '合併', '子公司'], ['瑞利軍工營收影響數', '爲', '6億元'], ['去年七月中旬', '宣佈', '併入瑞傳'], ['的', '整', '時間'], ['振樺電股價', '面臨', '百元保衛戰'], ['該公司', '繳出', '初步成績單'], ['振樺電首度', '發出', '瑞利軍工貢獻下業績逆勢創高原因'], ['該公司', '指出', '看待營收穫利表現'], ['供應鏈整合', '見到', '成果'], ['瑞傳營收', '均有', '顯著增長'], ['成爲關鍵角色', '統合', '各子公司產品'], ['該公司', '期望', '此一統效益'], ['市場營收', '維持', '高成長'], ['集團', '整合', '深厚基礎'], ['瑞傳產品線', '進軍', '當地IoT基礎'], ['盤中', '達', '111.5 元價位']]"
0,20180710_383,劍麟第二季營收及獲利雙成長 擬赴波蘭設新廠劍麟 (2228)6 月合併營收為 3.37 億元，受到展示架銷售表現減緩，致使 6 月營收較上月持平；受惠汽車事業部營收比重持續增加，帶動第二季合併營收達 10.57 億元，不僅較第一季成長 4.81%，亦較去年同期成長 3.77%。劍麟表示，第二季雖受清明及五一長假、致使工作天數較少等因素影響，但受惠於品牌車廠持續將主動及被動式安全系統技術不斷升級，且平均每車安全配件滲透率不斷提升的趨勢明確下，劍麟旗下汽車主力安全產品包括安全氣囊充氣器殼體、預縮式安全帶精密導管、轉向系統等皆有良好的銷售表現，帶動第二季營收繳出年增、季增雙成長的成績。劍麟表示，未來隨著主要客戶對汽車安全零組件產品的拉貨力道持續提升，將有助於汽車事業部營收比重持續攀升，創造公司訂單能見度及產能利用率保持在一定的水準之上，並對整體營運帶來正面的挹注。劍麟指出，公司多年掌握與全球主要一階 (Tier 1) 供應商針對汽車安全零組件產品最新技術應用共同研發設計及量產技術，並以產品高品質、量產技術高穩定度、高良率的好口碑深得主要客戶的信任及青睞，因此今年初順利切入新客戶及既有客戶之新訂單行人保護裝置零件、新款避震器等產品加入量產出貨，可見劍麟與主要客戶的緊密合作關係，劍麟也期能複製此成功模式爭取更多新訂單合作機會，在主要客戶的拉貨力道穩定增溫不變下，新客戶及新產品雙引擎動能推進，將貢獻汽車事業部長期穩定的成長動能。展望第三季，劍麟指出，雖即將進入第三季汽車產業傳統暑休淡季，但受惠於各品牌車廠將新車應用更多行車安全相關技術升級，且從高階車款持續往一般房車的滲透率逐年提高，無虞提供劍麟旗下汽車事業部有利的發展環境，有助於再提升高水位的訂單能見度，再者，劍麟亦隨著主要客戶在地化生產需求擴增生產基地及新增產線，包括台灣南投及中國湖洲兩大生產基地導入自動化設備、新增產線設置，以及前進波蘭設立新廠等，可望在新產能的挹注、生產效率提升、人力成本降低等效益逐步地展開下，推升集團未來整體毛利率及獲利。,"[['擬', '赴', '波蘭'], ['合併營收', '爲', '3.37億元'], ['劍麟', '表示', '品牌車廠升級'], ['第二季', '受', '清明'], ['安全產品', '有', '銷售表現'], ['劍麟', '表示', '有助於營收比重攀升'], ['劍麟', '指出', '應用'], ['及', '既有', '客戶'], ['等零件產品', '加入', '量產'], ['劍麟', '指出', '應用相關技術'], ['劍麟', '提供', '發展環境'], ['主要客戶', '擴增', '生產基地']]"
0,20180710_384,台灣大今除息5.6元 股價在平盤附近震盪 盤中暫陷貼息台灣大哥大 (3045) 今(10)日除息，每股配發股利 5.6 元，股價早盤以上漲 1 元開出，填息率近兩成，但隨後股價下跌，盤中股價在平盤附近震盪，一度跌至 105.5 元，暫時貼息。台灣大哥大自結今年前 5 個月合併營收 498.6 億元，營業利益 82.8 億元，稅後淨利 62.3 億元，每股盈餘 (EPS) 為 2.29 元，達成全年財測目標 46%；獲利也位居電信三雄之冠。,"[['暫', '陷', '貼息'], ['股價', '漲', '1元'], ['獲利', '位居', '電信三雄冠']]"
0,20180710_385,【華冠投顧】盤後分析《激情過後 量縮整理》昨日大漲百點加上強颱來襲忙著防颱，投資人交投意願清淡，成交量縮至 1256 億元，終場上漲 36 點重新站回年線，不過上方有 3 條均線壓力等著，指數上檔空間相當有限。今天表現不錯的族群如二線光學、光碟片、矽晶圓、MOSFET 等，不過整體看來還是偏向個股表現。隨著盤勢逐漸趨穩，這波到大盤拖累的業績成長股可望陸續反攻，投資朋友接下來可以留意 6 月營收成長以及半年報繳出好成績的績優中小型股。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['大漲百點', '忙', '防颱'], ['重新', '站回', '年'], ['上方', '有', '著'], ['不錯族羣', '偏向', '表現'], ['這波', '到', '大盤拖累'], ['投資朋友', '留意', '中小型股']]"
0,20180710_386,"TOPBI市占率提升 淘帝-KY6月、Q2、H1營收三創同期新高淘帝 - KY(2929)6 月合併營收 4.52 億元，年增 26.33%；第二季合併營收達 16.66 億元，年增 18.61%；上半年營收 29.04 億元，年增 16.64%。淘帝 - KY 指出，受惠第二季適逢中國童裝傳統旺季，旗下 TOPBI 品牌市占率不斷擴大，帶動單月、單季及上半年整體營收表現均創下歷年同期新高之亮麗成績。 淘帝 - KY 表示，受惠 TOPBI 品牌旗下福建、山西、湖南地區代理商，為擴大當地市場銷售表現持續拓展門市數量，再加上今年針對 TOPBI 品牌門市形象進一步升級，推出以聚焦大坪數需求購物中心位址的「第 7 代 Plus」形象風格店，亦陸續於福州、長沙、武漢等城市新開超過 30 家新門市，一舉推動旗下品牌門市數量較去年同期的 1,478 間成長至 1,545 間。此外，為強化快時尚多變設計風格，淘帝 - KY 提到，第二季針對世界盃足球賽事推出各類運動包括足球系列童裝，並擴大高鐵動車、線上平台、廣播等行銷宣傳，各地區代理商備貨力道踴躍，成功帶動 TOPBI 品牌運動系列童裝整體銷售表現達近 5,000 萬元銷售表現，凸顯在快時尚領域轉型之效益。淘帝 - KY 進一步表示，旗下 TOPBI 品牌市占率表現隨著近幾年中國童裝市場規模擴大而同步走升，整體營運仍保持良好成長動能，不僅止於各地區實體門市銷售表現暢旺，更是在電商銷售布局亦皆有斬獲。淘帝 - KY 指出，今年以來持續積極強化 TOPBI 品牌購物 APP、官網商城等線上會員數，目前 TOPBI 品牌線上會員數已達五萬人水準，以及透過線上代理商加入推動知名第三方銷售平台天貓、京東商城等線上銷售管道，帶動 2018 年上半年線上電商銷售營收比重達近 3%，並超越去年全年線上電商銷售表現；此外，天貓和京東之 TOPBI 品牌旗艦店在物流、客服及商品等方面綜合評分優於同業水準，以期下半年持續積極拓展線上電商銷售布局，帶動 TOPBI 品牌線上電商銷售保持高雙位數成長。展望第三季，淘帝 - KY 維持審慎樂觀看法，將持續致力於提升 TOPBI 品牌整體形象及門市風格創新，除加速快時尚領域轉型、優化生產供應商管理步伐，透過縮短產品從開發至上架之時間，即時推出當季創新熱賣款；下半年也將擴大線上電商銷售表現，今年廣告投放將集中於第二季於第三季期間，並控管每年行銷廣告費用占整體營收約 13~15% 之比重，達到有效行銷推廣效益，以期帶動未來整體營運續創高峰。","[['淘帝 - KY ', '指出', '受惠第二季適逢傳統旺季'], ['受惠第二季', '適逢', '傳統旺季'], ['TOPBI品牌旗下福建', '拓展', '門市數量'], ['旗下品牌門市數量', '較', '去年同期1'], ['478間', '成長至', '1545間'], ['淘帝KY', '提到', '包括足球系列童裝'], ['整體銷售表現', '達', '銷售表現'], ['淘帝 - KY ', '表示', '走'], ['整體營運', '保持', '成長動能'], ['淘帝 - KY ', '指出', '強化線上會員數'], ['品牌線上會員數', '達', '銷售管道'], ['比重', '達', '電商銷售營收'], ['綜合評分', '優於', '同業水準'], ['線上電商銷售佈局', '帶動', '高雙位數成長'], ['，淘帝 - KY ', '維持', '審慎樂觀看法'], ['，淘帝 - KY 維持審慎樂觀看法', '致力於', '提升整體形象'], ['廣告投放', '集中於', '第三季期間'], ['每年', '行銷', '廣告']]"
0,20180710_387,漢來美食6月營收年增12% H2旗下金雞加速展店漢來美食 (1268)6 月合併營收 2.84 億元，年增 12.27%；累積上半年營收 18.18 億元，年增 6.59%。漢來表示，主要受惠於去年底和今年初展店的新店效益，台南、台中名人坊業績超越預期，此外，6 月中旬因為台南上海湯包分店開幕，營收表現優異，第三季可望繼續推升營收。漢來指出，今年拓店計劃仍將持續並集中在下半年；6 月中旬於台南南紡購物中心開幕的漢來上海湯包第 3 家分店，開幕不到一個月時間，已創下平均翻桌率 7 次的佳績。而集團品牌店數僅次於漢來海港的漢來蔬食，7 月初在台中中友百貨再開出 1 家，總店數已達到全台 7 家、大陸 1 家的規模。漢來提到，漢來蔬食是集團展店品牌中，展店獲利最穩定、口碑最好的品牌之一，平均以每年一店的速度在全台各城市百貨賣場拓點，每家店每月的平均營收可達 330 萬元以上，可謂是盈利穩定的「小金雞」。進入 2018 下半年，漢來金雞母「漢來海港」餐廳在今年也將再展 1 家分店，預計在今年 12 月、採合資方式於泰國曼谷開出的漢來海港第 10 家分店，這是海港品牌體系首家跨足東南亞的旗艦店，營業坪數達 596 坪，預估將成為東南亞最大的一家自助百匯餐廳；也是國內餐飲集團將大型海鮮百匯自助餐廳的成功經驗複製到海外的首例。至於其他品牌計畫，漢來也表示，年底前將會有海港自助餐漢來店的大改裝，以及漢來名人坊台北店的展店行程，2018 年預計仍會是動能滿載的一年。,"[['名人坊業績', '超越', '預期'], ['漢', '指出', '持續'], ['分店', '開幕不到', '一個月時間'], ['品牌店', '數僅次於', '來海港漢來蔬食'], ['漢', '來', '海港'], ['總店數', '達到', '全臺7家規模'], ['漢來蔬食', '是', '穩定品牌之一'], ['百匯餐廳', '進入', ' 下半年'], ['漢', '來', '海港'], ['漢來海港漢來金雞母餐廳', '展', '1家分店'], ['、', '採', '合資'], ['這', '是', '跨足東南亞旗艦店'], ['來', '表示', '有大改裝'], ['自助餐漢', '來', '店'], [' 年預計', '是', '動能滿載一年']]"
0,20180710_388,"【日盛投顧】盤後分析－守穩年線將有機會挑戰月線◆盤勢分析1. 週一美股大漲，週二台股開平高震盪，最高點 10,776 點未收復月線（10,836 點）、季線（10,842 點）及半年線（10,875 點），最低點 10,728 點守穩守 5 日線（10,684 點）、10 日線（10,711 點）及年線（10,724 點），終場指數上漲 36.61 點，漲幅 0.34%，收在 10,756.89 點，成交金額為 1,256.65 億元，小於 5 日均量（1,368 億元）及 20 日均量（1,530 億元）。三大法人合計買超 42.54 億元：外資買超 22.76 億元、投信買超 11.78 億元、自營商買超 8.01 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：反彈成交量須大於月均量方有利反彈延續。（2）均線：支撐為 5 日線至 07/06 低點 10,523 點，壓力為半年線附近。（3）技術指標：KD 開口向上，9 日 K 值（44）低於 50，短線反彈有機會延續。3. 選股方向可留意選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、生技等。◆半導體、蘋概、光學、工業 4.0、PA、車用、生技帶動大盤持續反彈1. 半導體：矽晶圓價格趨勢向上，有利 6182 合晶、3532 台勝科、6488 環球晶的獲利，IC 設計進入傳統旺季，可留意 4947 昂寶 - KY、3527 聚積、6435 大中、6462 神盾、2436 偉詮電等。2. 蘋概：蘋果下半年拉貨動能可望轉強，6153 嘉聯益、2313 華通、3673TPK-KY、3376 新日興週二吸睛。3. 光學：無人商店、車用等應用日廣，週二指標為 3504 揚明光、3406 玉晶光、4976 佳凌等。4. 工業 4.0：近期跌幅已深，預估第二季季報將表現不錯，6414 樺漢、1597 直得等週二反彈。5.PA：3D 感測等新應用具題材性，3105 穩懋、2455 全新下半年營運可望增溫。6. 車用：Tesla Model 3 量產突破瓶頸，3665 貿聯 - KY、1536 和大等供應鏈出運。7. 生技：07/16 生技展將登場，保健食品 8436 大江、製藥 1762 中化生、醫美 4137 麗豐 - KY、週二打頭陣。","[['－', '守', '線'], ['成交金額', '爲', '1'], ['支撐', '爲', '低點10日線'], ['壓力', '爲', '半年線附近'], ['短線反彈', '低於', ' 50'], ['選股方向', '留意', '留意等半導體'], ['IC設計', '進入', '傳統旺季'], ['下半年', '拉', '貨'], ['拉貨動能', '轉', '6153嘉聯益'], ['週二指標', '爲', '等揚明光'], ['6414樺漢', '直', '週二反彈'], ['營運可望', '增', '溫'], ['Tesla Model 3 量產', '突破', '瓶頸']]"
