,News,All,SVO
0,20150902_2075,收購矽品誰勝出？張善政：異業整合有機會 同業整合要看動機「2015年SEMICON Taiwan國際半導體展」今(2)日登場，行政院副院長張善政認為，台灣半導體技術領先中國大陸及韓國較多，競爭態勢上相對安全；對於創新，張善政今天下午出席該展的科技菁英領袖高峰論壇，對媒體談到上述看法。台灣的半導體產業高居世界級水準，但近年來面臨韓國、中國大陸等追兵，尤其是「紅色供應鏈」崛起成為近期的產業熱門話題。對此，張善政表示，台灣半導體技術領先中國大陸及韓國較多，競爭態勢上相對安全。針對近期矽品(2325-TW)、鴻海()與日月光(2311-TW)掀起的收購與結盟話題，張善政說，異業整合很有機會，同業整合則要看動機。對於企業的研發與創新，張善政認為，結合大企業與小企業的優點，是台灣的機會。他指出，要有新發掘，在新創小公司機會較多，但大企業可設法維持動腦筋、創新環境，有財力作突破。台灣的企業以中小企業為主，點子多但缺乏財力，可以結合大企業與小企業的優點，併購的方法就不錯，例如鴻海投資新創公司。,"[['行政院副院長張善政', '認爲', '臺灣半導體技術領先中國大陸'], ['臺灣半導體技術', '領先', '中國大陸'], ['張善政', '出席', '該展'], ['今天下午', '出席', '該展'], ['科技菁英領袖高峯論壇', '談到', '上述看法'], ['近年來', '面臨', '等追兵'], ['面臨等追兵崛起', '成爲', '產業熱門話題'], ['張善政', '表示', '臺灣半導體技術領先中國大陸'], ['臺灣半導體技術', '領先', '中國大陸'], ['張善政', '說', '有機會'], ['張善政', '認爲', '結合大企業優點是臺灣機會'], ['結合大企業優點', '是', '臺灣機會'], ['他', '指出', '大企業設法'], ['財力', '作', '突破']]"
0,20150902_2076,"元大期貨台股期指盤後－低接買盤有支撐 向上挑戰八千關◆盤勢分析週二美股因中國官方及財新製造業PMI表現不佳而重跌，歐台期也下跌78點，造成週三早盤台灣期貨和現貨都開低，不過開低後未受進一步下殺，且台股在台積電和鴻海等權值股拉抬下於盤中翻紅，終場守住8000點關卡，而在買盤的積極拉抬下，不但重新站回平盤之上，終場甚至上漲超過百點，漲幅達1.48%，終於展現積極的追價意願，且遠高於現貨指數漲幅0.22%；此外考量估計除息影響點數22點，收盤實質逆價差大幅縮減至75點，降至百點以下，稍微修正連續4日逆價差超過百點的現象；舊制選擇權波動率指數下降2.38%至27.86，市場的避險情緒淡化。在籌碼面上，三大法人合計買超現貨42.1億元，外資小幅買超1億元，投信買超1.3億元，自營商則大量買超39.8億元，為自營商自4/24日以來最大買超量；由淨部位觀察，外資加碼淨多單3,997口，淨多單回升到24,386口，自營商也小幅減碼淨空單188口，剩下11,643口，整體三大法人合計淨多單增加3,779口至11,779口，又來到萬口以上的水位，顯示法人偏多情緒回溫。就技術面來看，台股成交金額為911億元，價漲量增顯示投資人作多意願不低；以各類股期指觀察，三大期指都開低走高，終場皆收紅，並以電子期漲幅較大；順利守住短期均線，多方的支撐力道仍在，後續有機會挑戰上方月線的壓力。","[['低接買盤', '有', '支撐'], ['臺股', '受', '翻紅'], ['的', '追', '價'], ['考量', '估計', '收盤實質逆價差縮減'], ['考量估計收盤實質逆價差縮減', '除息', '影響點數22點'], ['逆價差', '超過', '百點'], ['舊制選擇權波動率指數', '下降', '2.38%'], ['自營商', '減', '188口淨空單'], ['整體三大法人', '增加', '3'], ['成交金額', '爲', '911億元'], ['漲量', '增顯示', '投資人作多']]"
0,20150902_2077,Micromax攜聯發科攻印度4G！9月連推3款智慧機搶市MoneyDJ新聞 2015-09-02 記者 郭妍希 報導印度智慧型手機大廠Micromax為了擺脫在自家4G市場節節敗退的困境，剛剛宣布與聯發科(2454)攜手拉抬聲勢、成為第一個發表Helio處理器智慧機的印度本土品牌。The Indian Express、The Mobile Indian 2日報導，Micromax的「Canvas Fire 4G」將成為第一款內建聯發科「MT6735」處理器的印度智慧機。Micromax執行長Vineet Taneja 2日除了提到聯發科在Micromax成長路途上扮演重要角色外，還誓言要推動4G手機在印度普及。Micromax會在9月發表三款4G裝置，並於排燈節(Diwali)前再推五款機種。聯發科國際銷售部經理Finbarr Moynihan表示，印度行動網路市場仍有許多需求尚未被滿足，聯發科的SoC種類完整、絕對能滿足印度民眾的需要，預計內建Helio X、Helio P系列處理器的智慧機會在接下來幾個月陸續問世。印度4G智慧機競爭日益激烈，本土品牌Micromax不敵中國智慧機業者的節節進逼，第2季在自家4G/LTE市場的佔有率有萎縮跡象。印度經濟時報8月20日報導，市調機構Cyber Media Research (CMR)發表最新統計報告指出，Micromax Q2的印度4G/LTE智慧機出貨量市佔率由前季的10%下降至6%，但三星卻由24.5%攀升至30%。聯想集團(Lenovo)市佔急遽增加，Q2拉升至21.8%、排名第2，小米為第三名、市佔率達到17.1%，Sony則在Xperia M4與E4熱銷的帶動下順利取得5%市佔。中國廠商在4G智慧機市佔率遙遙領先印廠，已引發當地業者不滿，痛批陸廠把多餘存貨全倒往印度，簡直把印度當成垃圾場。印度經濟日報8月25日報導，今年第二季印度4G智慧機市場遭陸廠把持，市占率達45%，印度業者市佔不到10%。CMR數據顯示，印度4G智慧機龍頭是三星電子，陸廠聯想和小米緊追在後，台灣的宏達電(2498)為第七名，華碩(2357)則從前季的前十名榜外，Q2擠進第八名。前十名當中，印廠僅有Micromax進榜，排名第四。Micromax共同創辦人Vikas Jain痛批，陸廠把印度當垃圾場，狂丟4G智慧機，有些機種甚至不相容於當地4G頻寬。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['第一個', '發表', 'Helio處理器智慧機'], ['CanvasFire 4G', '成爲', '印度智慧機'], ['上', '扮演', '重要角色'], ['Micromax', '發表', '三款4G裝置'], ['聯發科國際銷售部經理Finbarr Moynihan', '表示', '網路市場有許多需求滿足'], ['網路市場', '有', '許多需求滿足'], ['Micromax', '不敵', '智慧機業者節節進逼'], ['在佔有率', '有', '萎縮跡象'], ['印度經濟時報', '8月20日報', '導'], ['市調機構Cyber Media ResearchCMR', '發表', '統計報告'], ['出貨量市佔率', '下降至', '6%'], ['三星', '攀升至', '30%'], ['小米', '爲', '第三名'], ['市佔率', '達到', '17.1%'], ['4G智慧機市', '佔率', '遙遙領先印廠'], ['4G智慧機市佔率遙遙領先印廠', '引發', '不滿'], ['4G智慧機市場', '遭', '陸廠把持'], ['市佔率', '達', '45%'], ['印度業者市', '佔', '10%'], ['CMR數據', '顯示', '4G智慧機龍頭是三星電子'], ['4G智慧機龍頭', '是', '三星電子'], ['臺灣宏達電2498', '爲', '第七名'], ['2357華碩', '擠進', '第八名'], ['印廠', '僅有', 'Micromax進榜'], ['Micromax', '進', '榜'], ['陸廠', '當', '垃圾場'], ['有些機種', '相容於', '頻寬']]"
0,20150902_2078,"HTC One設計師操刀！Nextbit推Robin 號稱內存用不完MoneyDJ新聞 2015-09-02 記者 郭妍希 報導市面上無論是哪一款智慧型手機，都有電池續航力不夠長、螢幕不夠大或者是內部儲存容量不足的缺憾。不過，以Android雲端服務起家、現在決定投入硬體市場的舊金山新創企業Nextbit誓言要解決最後一項問題，除了宣稱旗下第一款智慧型手機「Robin」(見圖)的儲存容量永遠用不完之外，還找來宏達電(2498)「HTC One」前設計負責人Scott Croyle操刀設計新手機外型！The Verge、華爾街日報等多家外電報導，Nextbit 1日推出的首款智慧機「Robin」其實內部的儲存容量並非永無止境，只是內建的功能卻可在32GB的容量滿載後，將鮮少執行的應用程式和許久未曾觀看的影片與相片自動上傳至雲端儲存系統，藉此解放手機內存。若用戶突然又想使用已被卸除並上傳至雲端的程式，只要點一下已呈現灰階的程式圖樣，就可從雲端載回軟體、且所有的資料與設定都完整無缺。相片也能重新復原，解析度絲毫不差，用戶也能選擇以螢幕最佳尺寸呈現、藉此節省手機內存空間。Nextbit宣稱，具備完整解析度的相片永遠都會在雲端備份。雖然Google Photos、Microsoft OneDrive等諸多程式都已提供將相片、影片備份至雲端的功能，但Nextbit的設計可讓手機在連結到Wi-Fi、開始充電時自動備份，使用者完全不需要特別去把相片上傳。另外，Robin也能在必要時自動解放手機內存，而不是要求用戶手動刪除內容。Nextbit還為每個購買Robin的用戶提供100GB的免費雲端儲存空間，未來甚至會視需要增加容量。Nextbit執行長Tom Moss在接受The Verge專訪時堅稱，不會對雲端儲存收取任何費用，因為該公司主要是靠硬體銷售來賺取利潤。Robin的硬體規格包括5.2吋1080p螢幕、高通Snapdragon 808處理器、3GB RAM、2,680mAh電池、1,300萬畫素相機鏡頭、USB Type-C連接埠，以及內建在側邊電源按鈕內的指紋掃描器。Nextbit 1日透過群眾募資平台Kickstarter試賣Robin，上架時間將延續30天，最早一批搶購的消費者可享有299美元的優惠價(目前名額已全部用罄)，預計要等到明(2016)年1月才會出貨、屆時零售價將為399美元。(詳細見此)Engadget.com、Android Authority甫於8月初報導，Moss在參加香港RISE會議時曾表示，旗下第一款智慧機設計相當獨特、肯定能在一片機海中鶴立雞群，目前已確定要將找鴻海(2317)代工。Nextbit瞄準的是與小米、OnePlus同樣的高規低價(Affordable Premium)市場。Moss當時說，市場出現全新潮流，現在高階Android智慧機的單機價位是介於300-400美元，會購買這個價位的Android機消費者雖尋求高規機種，但他們不會像iPhone用戶一樣額外花300美元買潮牌。Moss認為，目前高階智慧機大都已被蘋果(Apple Inc.)攻佔，三星電子(Samsung Electronics)雖能勉強拿些市佔率、但每年卻得狂撒數十億美元行銷費才能守住，其他品牌像是宏達電(2498)、LG電子最近就陷入困境，且經營的規模也不允許其降價搶市佔。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Nextbit', '推', ' 2015-09-02記者郭妍希報導是智慧型手機有長缺憾'], [' 2015-09-02記者郭妍希', '報導', '是智慧型手機有長缺憾'], ['智慧型手機', '有', '長缺憾'], ['現在', '決定', '投入硬體市場'], ['Nextbit誓言', '解決', '一項問題'], ['建功能', '上傳至', '儲存系統'], ['用戶', '想', '使用'], ['已', '呈現', '灰階'], ['用戶', '選擇', '呈現'], ['Nextbit', '宣稱', '具備完整解析度相片備份'], ['，', '具備', '完整解析度'], ['諸多程式', '提供', '備份功能'], ['、', '開始', '充電'], ['使用者', '不需要', '上傳'], ['Robin', '解放', '手機內存'], ['用戶', '刪除', '內容'], ['每個', '購買', 'Robin用戶'], ['Nextbit', '提供', '儲存空間'], ['視', '增加', '容量'], ['在', '接受', 'The Verge專訪'], ['長Tom Moss', '堅稱', '收取任何費用'], ['該公司', '賺取', '利潤'], ['硬體規格', '包括', '1080p螢幕'], ['搶購消費者', '享有', '299美元優惠價'], ['零售價', '爲', '399美元'], ['在', '參加', 'RISE會議'], ['Moss', '表示', '獨特'], ['Nextbit瞄準的', '是', 'Affordable Premium市場'], ['Moss', '說', '市場出現全新潮流'], ['市場', '出現', '全新潮流'], ['單機價位', '是', '介於300-400美元'], ['會', '購買', 'Android機'], ['購買Android機消費者', '尋求', '高規機種'], ['他們', '花', '300美元'], ['Moss', '認爲', '高階智慧機攻佔'], ['SamsungElectronics', '拿', '些市'], ['經營規模', '允許', '其降價']]"
0,20150902_2079,"金管局修訂細額電子轉賬免雙重認證金管局發出修訂電子銀行的風險管理監管政策手冊(SPM)。其中，有關新修訂包括網上銀行客戶在進行細額轉賬至第三方時，毋須使用雙重認證；並容許網上銀行客戶透過流動裝置(如智慧電話及平板電腦)轉賬至未登記第三方，其轉賬最高金額均設上限，每個網上銀行戶口在2日內轉賬金額總值不得超過3,000元。(fi/u)~阿思達克財經新聞網址: www.aastocks.com","[['金管局', '修訂', '電子轉賬'], ['雙重認證金管局', '發出', 'SPM'], ['雙重認證金管局發出SPM', '修訂', '風險管理監管政策'], ['新修訂', '包括', '使用雙重認證'], ['銀行客戶', '進行', '細額轉賬'], ['在', '進行', '細額轉賬'], ['銀行客戶', '進行至', '第三方'], ['網上銀行客戶', '透過', '流動裝置'], ['最高金額', '設', '上限'], ['轉賬金額總值', '超過', ',000元']]"
0,20150902_2080,"【香港地產】嘉華國際以30.3億投得白石角地 超預期無懼股市大風大浪，13地產發展商繼續投地，終於由嘉華國際()擊敗12地產發展商，以以30.3億元奪得白石角住宅地。地政總署發言人說：「中央投標委員會已授權地政總署把該幅用地批予出價最高的投標者。」市場估計，每方呎樓面地價介乎3,500元至4,220元不等，估值約23.2億元至28億元，換言之，是次投標價超出預期。　　嘉華國際地產董事總經理尹紫薇在遞交標書當日表示，集團獨資競投大埔白石角地，看好該區地點發展成熟，地皮規模較大，即使近期股市波動，但相信只屬短期，而市場因素亦反映在地皮出價方面。大埔市地的地盤面積約為17,121平方米，指定作私人住宅用途。最低及最高的樓面面積分別為36,981平方米及61,635平方米。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['嘉華國際', '投得', '白石角地'], ['市場', '估計', '呎樓面地價介乎500元'], ['呎樓面地價', '介乎', '500元'], ['之', '是', '次投標價超出預期'], ['次投標價', '超出', '預期'], ['\u3000\u3000嘉華國際地產董事總經理尹紫薇', '表示', '集團競投大埔白石角地'], ['集團', '競投', '大埔白石角地'], ['市場因素', '反映在', '地皮出價方面'], ['大埔市地地盤面積', '爲', '17'], ['最低樓面面積', '爲', '36']]"
0,20150902_2081,鴻海等8個股明除權息　大盤先扣20點開出台股重量級龍頭大廠鴻海即將在明天九月三日除息，另外還有東貝、國賓、傳奇、嘉聯益、大豐電、居易、光鼎等多檔個股同一天除權息。證交所統計，由於鴻海除息後發行市場將減少575億元，加上其他七檔個股的除權息，將影響大盤指數20點。所以明天開盤時，指數必須先扣掉20點才開出。鴻家軍最近陸續除權息，雖然大盤八月以來表現都不理想，鴻家軍所屬個股的填權息行情受到的衝擊似乎有限。最後壓軸除息的是鴻海，鴻海配發現金股利3.8元與股票股利0.5元，堪稱是大手筆，也遠高於法人原先的預估，最近幾個交易日外資都在加碼。明天鴻海除息秀表現如何，勢必進一步牽動台股盤勢表現。,"[['8個股明除權息大盤', '先扣', '20點'], ['發行市場', '減少', '575億元'], ['最後壓軸除息的', '是', '鴻海'], ['鴻海配', '發現', '3.8元金股利'], ['堪稱', '是', '大手筆']]"
0,20150902_2082,【本地新聞】精神病單親母斬死歲半女 判無限期住院643更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['精神病單親母', '斬', '死歲半女']]"
0,20150902_2083,台驊投控：公告本公司於104年9月9日受邀參加證券櫃檯買賣中心舉辦之業績發表會第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/091.召開法人說明會之日期：104/09/092.召開法人說明會之時間：15 時 00 分 3.召開法人說明會之地點：台北市中正區羅斯福路二段100號11樓4.法人說明會擇要訊息：受邀參加證券櫃檯買賣中心舉辦之業績發表會，說明本公司經營概況5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['證券櫃檯買賣中心', '舉辦', '證券櫃檯買賣中心'], ['09109', '召開', '法人說明會日期'], ['09209', '召開', '法人'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息']]"
0,20150902_2084,*嘉華國際(00173.HK)30.3億奪大埔白石角住宅地  作價高於預期~阿思達克財經新聞網址: www.aastocks.com,"[['奪大埔白石角住宅地  作價', '高於', '預期']]"
0,20150902_2085,聯發科攜手印Micromax加強合作 攻4G手機市場IC設計聯發科()今(2)日宣布，與印度手機品牌廠Micromax一起宣布加強戰略合作關係，雙方將共同努力加快印度4G手機市場普及率與滲透率，其中聯發科Helio系列晶片X10可望獲Micromax導入在中高階手機中，而目前聯發科4G晶片MT6735也已獲Micromax新款4G手機導入採用。聯發科指出，Helio X10晶片與MT6735等4G手機晶片皆已獲得Micromax採用，其中X10晶片將獲採用在新高階手機平台上，可望推升未來印度市場手機規格，而近期Mocromax推出的新手機Canvas Fire 4G手機，也已導入聯發科MT6735晶片。Micromax表示，印度正處在數位革命浪潮上，Micromax將努力為4G手機市場帶到更高的水準，今日宣布與聯發科加深合作，也是展現這樣的企圖心，Micromax將推出更多4G手機產品。聯發科指出，印度手機持續往高階產品方向走，反映幾個消費者心態上的改變，印度消費者考量手機重點包含電池使用時間、處理器速度、多媒體表現性能以及高階手機特有的功能如Full HD螢幕，重要性大於價格與品牌。聯發科表示，當地的研究單位也指出，印度在4G手機市場的成長力道，將優於其他國家，Strategy Analytics預估，2017年，印度將超過日本成為全球第三大的4G手機市場，同年也可超越美國，成為全球第二大手機市場，而印度行動網路使用有65%都是來自於行動裝置。聯發科目前4G手機晶片市佔率約達2位數，聯發科表示，將持續針對印度市場推出高性價比產品，朝成為主要廠商的目標邁進，主要的方法就是提供高階規格的產品如X10與MT6735，但是是消費者能輕易負擔的終端產品價格。聯發科強調，自2007年就開始投資印度，並與當地品牌建立合作關係，印度已成為聯發科第二大的營收地區，也是當地高階手機的主要晶片供應商，並在當地佔據最大的市場佔有率。,"[['雙方', '加快', '4G手機市場普及率'], ['目前聯發科4G晶片MT6735', '獲', '4G手機導入採用'], ['聯發科', '指出', '4G手機晶片獲得Micromax採用'], ['4G手機晶片', '獲得', 'Micromax採用'], ['4G手機', '導入', '聯發科MT6735晶片'], ['Micromax', '表示', 'Micromax帶'], ['Micromax', '推出', '手機產品'], ['聯發科', '指出', '印度手機走'], ['考量手機重點', '包含', '電池使用時間'], ['重要性', '大於', '價格'], ['聯發科', '表示', '研究單位指出成長力道優於其他國家'], ['研究單位', '指出', '成長力道優於其他國家'], ['成長力道', '優於', '其他國家'], ['印度', '超過', '日本'], ['網路使用', '有', '65%'], ['聯發科', '表示', '主要方法就是與MT6735'], ['主要方法', '就是', '與MT6735'], ['主要方法就是與MT6735', '提供', '高階規格'], ['聯發科', '強調', '開始投資印度'], ['印度', '成爲', '營收地區']]"
0,20150902_2086,【財經短打】盈利水平遠不及 聯通中電信無得同中移動鬥？內地三大電訊公司早前宣布領導層人事變動，其中中國電信()與中國聯通()的董事長互換，而中國移動()前董事長奚國華退休，並由工信部副部長尚冰接任。各大電訊公司領導層出現更迭，惹來投資者對行業出現重組的憧憬。不過目前有關行業整合仍屬市場的傳聞，相比之下檢視各電訊公司在今年上半年表現，或會更實在。在今年上半年，只有聯通可以錄得盈利增長。若論盈利能力，中移動仍是最強，半年錄得股東應佔利潤達573億元，按年下跌0.8%。至於中電信及聯通，則分別錄得109.8億元及69.9億元淨利潤，分別按年跌1%及升4.5%，即中電信及聯通合共錄得的盈利，仍及不上中移動的一半。中移動盈能力遠高於中電信及聯通，與三者的客戶數量差距有莫大關係。截至今年7月底，中移動擁有8.18億名用戶，其中4G用戶數目達到1.187億戶，按月增加1915萬戶。反觀中電信的移動用戶數目為1.92億戶，其中3G/4G用戶數目為1.329億戶；聯通的3G及4G服務整體用戶數目為1.628億戶，整體移動服務用戶數目為2.88億戶。因此用戶數目的差距導致三者盈利能力出現距離。中移動在用戶數目上出現優勢，一方面既有歷史因素，同時中移動早於去年初已推出盈利水平較佳的4G服務，而當時中電信及聯通仍未獲得FDD-LTE牌照，直至今年2月底時才取得相關牌照，即中電信及聯通才開始大力推動4G業務。那麼4G的盈利能力如何？翻查中移動的推介材料顯示，該公司的整體平均每月每戶收入(ARPU)為62元，而4G的ARPU則為整體ARPU的1.6倍。因此4G服務用戶數目，對收入及盈利有相當貢獻。既然中移動在用戶數目特別是4G用戶數目上大幅領先中電信及聯通，聯通與中電信是否「無得同中移動打」？若再細心閱讀三者的中期業績，發現聯通的除稅?息?折舊及攤銷前溢利(EBITDA)率達到42%，是高於中電信及中移動。中電信本身的優勢在於其逾億戶固網寬頻用戶數目。截至今年7月底，中電信擁有1.1億戶固網用戶，較聯通的固網用戶數目高出3895萬戶，至於中移動的固網用戶數目，或要在年底完成收購鐵通後，才有顯著增長。現時內地正致力推「互聯網+」，中電信若能善用擁有龐大固網用戶數目的優勢，相信仍可以與其他兩大電訊商一併。註中電信及聯通為3G及4G合計更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['盈利水平', '不及', '電信無得同中移動鬥'], ['電信', '無得同', '中'], ['電信', '無得同', '中'], ['內地三大電訊公司', '宣佈', '人事變動'], ['各大電訊公司領導層', '出現', '更迭'], ['各大電訊公司領導層出現更迭', '惹來', '投資者出現重組憧憬'], ['投資者', '出現', '重組憧憬'], ['有關行業整合', '屬', '市場傳聞'], ['聯通', '錄', '增長'], ['股東佔利潤', '達', '573億元'], ['中移動盈能力', '高於', '中電信'], ['中移動', '擁有', '8.18億名用戶'], ['4G用戶數目', '達到', '1.187億戶'], ['移動用戶數目', '爲', '1.92億戶'], ['3G/4G用戶數目', '爲', '1.329億戶'], ['整體用戶數目', '爲', '1.628億戶'], ['移動服務用戶數目', '爲', '2.88億戶'], ['數目的差距', '導致', '盈利能力出現距離'], ['盈利能力', '出現', '距離'], ['中移動', '出現', '優勢'], ['中移動', '推出', '4G服務'], ['當時中電信', '獲得', 'LTE牌照'], ['中電信', '開始', '推動4G業務'], ['推介材料', '顯示', '爲62元'], ['4GARPU', '爲', '整體ARPU1.6倍'], ['4G服務用戶數目', '有', '相當貢獻'], ['EBITDA率', '達到', '42%'], ['中電信本身優勢', '在於', '寬頻用戶數目'], ['中電信', '擁有', '固網用戶'], ['中電信', '善用', '擁有固網用戶優勢'], ['精彩內容', '請', '(財華香港網']]"
0,20150902_2087,澳洲GDP不及預期 澳美刷新6年新低周三公布的澳大利亞第二季度GDP環比增長0.2%，此前市場預期為增長0.4%，前值為增長0.9%；而其第二季度GDP同比則增長2.0%，預期為增長2.2%，前值為增長2.3%。此次公布的澳洲GDP數據印證了此前澳洲聯儲對於經濟的看法，其曾表示“澳大利亞經濟增速低於長期平均水平”；另外近期公布的中國制造業PMI數據顯示時隔半年后首次跌破50.0榮枯分水嶺下方，暗示中國經濟增長趨於放緩。兌美元在今日GDP數據公布后出現一波40點左右的跌幅，其中匯價截至目前最低下探0.6980，創下09年5月以來新低。隨著中國經濟的進一步放緩以及美聯儲逐步開啟加息措施，預計未來或將繼續承壓下行。小時圖上看，AUDUSD當前短線仍然處於下降態勢中，其均線系統有進一步向下擴散之勢，日內若AUDUSD成功下破0.7000大關，則將可能意味著AUDUSD短線跌勢的加劇，后市或將進一步跌向0.6850附近區域，因此操作上激進者亦可考慮在0.7000破位后擇機追空；至於上行方面，若AUDUSD展開反彈，則上方壓力將分別考慮0.7044以及小時圖均線系統，若匯價反彈於該壓力遇阻可考慮進場做空。2015-9-2 15:00 區 西班牙失業人數變化2015-9-2 16:30 英國 建筑業PMI2015-9-2 20:15 美國 ADP非農就業人口變動2015-9-2 20:30 美國 非農勞動生力修正值 季率2015-9-2 22:00 美國 工廠訂單 月率2015-9-2 22:30 美國 原油庫存,"[['市場預期', '爲', '增長0.4%'], ['前值', '爲', '增長0.9%'], ['第二季度GDP同比', '增長', '2.0%'], ['預期', '爲', '2.2%'], ['前值', '爲', '增長2.3%'], ['澳洲GDP數據', '印證', '對於看法'], ['其', '表示', '澳大利亞經濟增速低於平均水平'], ['澳大利亞經濟增速', '低於', '平均水平'], ['中國經濟增長', '趨於', '放緩'], ['兌美元', '出現', '左右40點跌幅'], ['其中匯價', '截至', '0.6980探'], ['美聯儲', '開啓', '加息措施'], ['當前短線', '處於', '下降態勢中'], ['均線系統', '有', '擴散勢'], ['操作上激進者', '考慮', '擇機'], ['AUDUSD', '展開', '反彈'], ['上方壓力', '考慮', '0.7044'], ['匯價', '反彈於', '該壓力遇阻']]"
0,20150902_2088,外資吃國安豆腐? 曾銘宗：兩碼事外資近來賣超台股匯出，是否趁機吃國安基金「豆腐」引發質疑，金管會主委曾銘宗表示，這是兩碼子事。國安基金逢低進場穩台股，但外資賣超匯出未見手軟，是否趁機「倒貨」、大吃國安基金「豆腐」引發議論。金管會主委曾銘宗則認為，兩者不相干，不能說外資賣股就是吃國安基金的「豆腐」。曾銘宗說『國安基金對穩定股市有重大功能，外資有其投資策略，這兩個是不相干的事情，不能說他賣就是吃國安基金的豆腐，這是兩個不同的事情。』（攝影：黃悅嬌）,"[['近來', '賣', '外資'], ['金管會主委曾銘宗', '表示', '這是兩碼子事'], ['這', '是', '兩碼子事'], ['金管會主委曾銘宗', '認爲', '不相干'], ['賣股', '就是', '喫國安基金豆腐'], ['曾銘宗', '說', '他賣就是喫國安基金豆腐'], ['國安基金', '有', '重大功能'], ['外資', '有', '投資策略'], ['這兩個', '是', '不相干事情'], ['他賣', '就是', '喫國安基金豆腐'], ['這', '是', '不同事情']]"
0,20150902_2089,◆台灣集中市場自營商持股比率前30名代碼　股票名稱　　　張數　發行張數　持股率%　006208FB台50　　　 15598　　　4040　 386.09　0054　台商50　　　 70361　　 19124　 367.92　0060　新台灣　　　 21498　　　7153　 300.55　0053　寶電子　　　 43317　　 15988　 270.93　0059　FB金融　　　 13407　　　6973　 192.27　0058　FB發達　　　　9979　　　5196　 192.05　0057　FB摩台　　　 18022　　　9527　 189.17　0052　FB科技　　　 11582　　　8000　 144.78　0081　恒香港　　　　　50　　　　50　 100.00　0051　中100　　　　14492　　 18000　　80.51　0080　恒中國　　　　 400　　　 600　　66.67　00635U元　　　 27639　　 48014　　57.56　0055　寶金融　　　 29172　　 87154　　33.47　910579歐聖　　　　 37061　　137222　　27.01　00636 CFA50　　　　53636　　203446　　26.36　1449　佳和　　　　 15396　　120000　　12.83　911201僑威控　　　　5213　　 46288　　11.26　2017　官田鋼　　　 43275　　384877　　11.24　00638R滬深反　　　　6156　　 61948　　 9.94　1456　怡華　　　　 14196　　163000　　 8.71　2847　大眾銀　　　225963　 2789078　　 8.10　1312　國喬　　　　 72350　　906620　　 7.98　8078　華寶　　　　 28960　　607928　　 4.76　01001T富邦R1　　　 23308　　583000　　 4.00　006203寶摩臺　　　 17509　　440218　　 3.98　2906　高林　　　　　7761　　211981　　 3.66　2841　台開　　　　 23919　　662010　　 3.61　3702　大聯大　　　 57013　 1655709　　 3.44　2363　矽統　　　　 19790　　613534　　 3.23　1737　臺鹽　　　　　6348　　200000　　 3.17,[]
