,News,All,SVO
0,20141113_173,雲朗觀光自助餐新品牌「品花苑」 高貴不貴 試營運天天客滿！雲朗觀光集團新開幕「品花苑」自助餐廳。(鉅亨網記者王莞甯攝) 看準國內消費者熱衷「吃到飽」自助餐，雲朗觀光集團在新北市新莊晶冠購物中心5樓開全新「館外餐飲」自助餐品牌「品花苑」，除了面積為全台自助餐廳最大，更強調高達90%以上的料理為現點現做，也創台灣自助餐廳首例，果然一推出即受到消費者歡迎，自11月試營運至今天天客滿。「品花苑」以歐洲18世紀花園風格打造室內空間，朝文化、教育、創意、娛樂和美食等5大方向規劃餐檯，佔地共1200坪、提供680個座位，為台灣五星觀光飯店集團開設的最大館外自助餐廳，雲朗觀光表示，未來將加強與集團義大利版圖集合，陸續邀請義大利名廚來品花苑客座。品花苑廚藝團隊由集團旗下五星飯店「君品酒店」中餐行政主廚陳偉強和西餐行政主廚王輔立領軍，將精緻美食和品味消費引進新北市，規劃24區開放式廚房，包括中華料理、日式料理、泰式料理、印度料理和義大利料理等無國界料理，高達90%以上的料理為現點現做。雲朗觀光強調，品花苑更顛覆定價邏輯，於平日午餐收費最貴，每人要價1080元加1成服務費，但附贈星級飯店價1300元以上的加拿大龍蝦一隻，等於讓消費者享有「吃龍蝦附送五星自助餐」，藉此做出差異化。另外，雲朗旗下主攻宴會市場的「頤品大飯店」與「品花苑」自助餐廳同步在晶冠購物廣場開出，共有6、7 樓2個樓層可作為婚宴場地，一推出即受到新人注意，目前訂席已到明(2015)年8月。,"[['巨亨網記者王莞寧攝', '看', '國內消費者熱衷喫自助餐'], ['國內消費者', '熱衷', '喫自助餐'], ['雲朗觀光集團', '開', '自助餐品牌品花苑'], ['面積', '爲', '高達90%以上料理'], ['強調', '高達', '90%'], ['品花苑', '打造', '室內空間'], ['雲朗觀光', '表示', '加強義大利版圖集合'], ['廚藝團隊', '輔立', '領軍'], ['高達90%以上料理', '爲', '做'], ['雲朗觀光', '強調', '品花苑顛覆定價邏輯'], ['品花苑', '顛覆', '定價邏輯'], ['1080元', '加', '1成服務費'], ['一隻龍蝦', '等於', '讓'], ['雲朗旗下', '主攻', '頤品大飯店'], ['2個樓層', '作爲', '婚宴場地']]"
0,20141113_174,彰銀董事改選激戰 張盛和公開拉票 直言「不和就戰」彰銀()預定於2014年12月8日舉行本年度第一次股東臨時會，會中將改選董事。徵求委託書大戰也開始白熱化，財政部部長張盛和今(13)日表示，呼籲民股都能投給財政部，一舉解決彰銀案長年的問題，希望此次能和平解決，如果最後「不和就戰」。彰銀昨天董事會通過所有獨立董事審查，財政部、台新金控兩大股東各名3席獨董，合計6席獨董的資格都順利通過審查，12月8日股東臨時會將從中選出3席獨董，結果將牽動後續雙方布局。昨天也敲定這次的公開徵求委託書相關事宜，徵求人要在股東臨時會的23日前，也就是本周五(11月14日)，依規定檢附相關資料表送達彰銀，並副知財團法人中華民國證券暨期貨市場發展基金會。彰銀、台新金()合併案纏鬥9年之久，目前財政部透過元大寶來證券等16家券商徵求委託書，而彰銀工會也表示力挺財政部，不過，要順利徵求委託書，股東名冊格外重要。國民黨立委費鴻泰今天砲轟，負責彰銀此次股東會董事改選的股務代理凱基證券，提供不夠完整真實的股東名冊給官股，財政部、金管會應該徹查。財政部官員透露，凱基證券之前提供彰銀股東名冊給官股，但缺少實體股票的老股東，名冊內容較提供台新金的少很多，不利委託書徵求。不過對此，金管會已要求凱期證改善，目前財政部已取得與台新金一樣的資料。針對彰銀12月改選，財政部部長張盛和呼籲，所有民股都投給財政部，讓財政部可以拿到5席、甚至6席董事，一舉解決彰銀長年官股無法制衡民股的問題。張盛和進一步表示，希望此次彰銀董事改選問題能和平解決，但和平不是投降，如果最後「不和就戰」。,"[['彰銀董事', '改選', '張盛直言戰'], ['張盛', '直言', '戰'], ['徵求委託書大戰', '開始', '白熱化'], ['獨董資格', '通過', '審查'], ['股東', '選出', '3席獨董'], ['牽動', '後續', '雙方'], ['徵求人', '規定', '檢附送達彰銀'], ['財政部', '透過', '徵求委託書'], ['彰銀工會', '表示', '財政部'], ['財政部官員', '透露', '少'], ['凱基證券', '提供', '老股東'], ['彰銀股東名冊', '給', '官股'], ['但', '缺少', '實體股票'], ['財政部', '取得', '一樣資料'], ['長年官股', '制衡', '民股'], ['無法', '制衡', '民股'], ['張盛', '表示', '和平不是投降'], ['和平', '不是', '投降']]"
0,20141113_175,乾景投顧盤後－權值股領軍  台股再戰九千點大關◆盤勢分析美國及英國主管機關就大型銀行操控匯率進行開罰動作，歐股受金融股拖累重挫，美股早盤也同步拉回，不過隨後低接買盤進場拉抬，美股終場收復跌勢。亞股周四(11/13)表現極度不穩定，韓股開高走低收黑、日股開低後卻逐步攻高，台股同樣也是開平走高，終場出呼意料之外收在最高點，終場台股以上漲61點坐收，指數收在8980點，成交量為687億元。本周台股受到中、韓簽訂FTA協議影響，呈現較為弱勢的格局，不過外資出具報告力挺，認為除了石化及鋼?影響較大外，對台灣其餘產業影響有限，此報告讓投資人鬆了一口氣，周四台股隨即出現明顯轉強的走勢，尾盤資金集中火力拉抬權值股，終場台股集中市場大漲61點，順利收在當天的最高點，距離九千點大關僅不足20點之遙，周五可望順利重新站回。類股表現方面，受到外資報告認為中韓FTA對台灣紡織業的影響評估為「NO IMPACT」激勵，加上全球氣溫急劇下降，紡織類股周四上演反彈秀，類股漲幅達1.67%，半導體則在台積電上漲帶動下，類股漲幅也有1.29%的好表現，不過最值得留意的是鴻海集團，市場預估在蘋果新機的貢獻下，本周五財報可望繳出好優於市場的成績單，尾盤大單進場搶進鴻海、鴻準以及F-臻鼎等個股，是台股終場得以收在最高點的重要功臣。由於近期影響台股的利空逐一釐清，台股近期走勢明顯落後於國際股市，若周五能順勢增量站上九千點之上，則台股後勢仍有可為，建議操作上可暫先少量布局持股，待台股重返上漲軌道，再逐步增加持股水位。簡福杉 分析師,"[['九千點大關盤勢美國', '進行', '開罰動作'], ['美股', '收復', '跌勢'], ['韓股', '開', '高'], ['收', '在', '最高點'], ['指數收', '在', '8980點'], ['成交量', '爲', '687億元'], ['臺股', '受到', 'FTA協議影響'], ['外資', '出具', '報告'], ['週四臺股', '出現', '轉強走勢'], ['明顯', '轉', '強'], ['尾盤資金', '集中', '火力拉抬權值股'], ['九千點大關', '不足', '20點遙'], ['外資報告', '認爲', '對影響爲激勵'], ['對影響', '爲', '激勵'], ['紡織類股', '上演', '反彈秀'], ['類股漲幅', '達', '1.67%'], ['股漲幅', '也有', '好表現'], ['最', '值得', '留意'], ['值得留意的', '是', '鴻海集團'], ['五財報', '繳出', '個股'], ['好', '優於', '市場'], ['近期', '影響', '臺股'], ['近期走勢', '落後於', '國際股市'], ['臺股', '站', '有可爲'], ['臺股', '重返', '上漲軌道']]"
0,20141113_176,彰銀董監改選 財長：有開戰決心彰銀董監改選下月登場，官股民股隔空叫陣。財政部長張盛和表示，「和平不到絕望關頭，不會輕言放棄」；公股願與台新金談，但「和談」不是「投降」，雙方應各退一步，共創雙贏，財政部「有戰的決心，也有和的誠意」。（黃悅嬌報導）彰銀12月8號舉行臨時股東會進行董監改選，將選出6席一般董事與3席獨董。最大股東台新金希望搶下2席獨董以在審計委員會過半，有利推動彰銀與台新銀合併案，日前也再度擺低姿態呼籲財政部信守當年承諾，依約給予過半董事席次與經營權。財政部則透露，公股監察人調閱攸關委託書徵求的彰銀股東名冊遭到刁難。財政部長張盛和強調，台新現在掌握董總已有經營權，但財政部從來沒說過要把彰銀併給他。2005年時也沒有審計委員會，審計委員會也跟經營權毫無關係。彰銀新一輪的經營權大戰一觸即發，張盛和說，公股「有戰的決心，也有和的誠意」。『和平不到絕望關頭不會輕言放棄，他願意談我們願意談，但談不是要我們投降，談是雙方各退一步，共創雙贏，他單贏全拿不叫和談。』張盛和指出，目前公股已有4席董事席次的實力，將努力爭取其他民股支持，民股如果願支持財政部，有5、6席都歡迎。（資料照片）,"[['彰銀董監', '改選', '財長'], ['財政部長張盛和', '表示', '輕言放棄'], ['和平', '不到', '絕望關頭'], ['和談', '不是', '投降'], ['黃悅嬌報導', '彰銀', '舉行臨時股東會'], ['股東臺新金', '希望', '搶2席獨董'], ['財政部', '透露', '彰銀股東名冊遭到刁難'], ['監察人', '調閱', '徵求'], ['監察人', '調閱', '徵求'], ['彰銀股東名冊', '遭到', '刁難'], ['董總', '已有', '經營權'], ['財政部', '說過', '並'], ['審計委員會', '毫無', '關係'], ['張盛', '說', '有戰決心'], ['和平', '不到', '絕望關頭'], ['他', '願意', '談我們願意談'], ['我們', '願意', '談'], ['談', '是', '雙方退一步'], ['他', '叫', '和談'], ['和', '指出', '公股已有董事席次實力'], ['公股', '已有', '董事席次實力'], ['民股', '支持', '財政部']]"
0,20141113_177,鉅亨晚報 2014年11月13日■金管會主委曾銘宗今(13)日在立法院財委會表示，兩岸金融三會包括：金銀會、金保會及金證會，在2014年年底前一定會舉行。■頂新出脫台北101持股，財政部長張盛和透露，以「原價」賣出不可能，不過公股銀行若接下台北101持股超過50%，因為都屬泛公股，所以不會變國營。■Kobe Bryant 雖然不願服輸，但湖人開季後還是難以發現取勝之道。Kobe 全場獨得 33 分，但全隊攻防漏洞難補，以 102:109 敗給鵜鶘隊，連兩天輸球，吞下本季第 7 敗。■聯發科首獲全球百大創新企業 蔡明介傑出執行長排名大躍進 ■解讀三大財經首長領帶顏色含意？彭淮南：看景氣審慎樂觀 ■張盛和：官股不會涉入味全 曾銘宗：將查味全內線交易■FTA童子賢「恐嚇說」 杜紫軍：他只看資訊產業 應看整體■打房過頭？星建商：新加坡房市恐爆「跳樓大拍賣」■沙國石油部長否認價格戰 分析師：美元強升 油價將下探30美元■歐洲經濟不振 英國央行：半年內通膨低於1% ■還得再等！郭明錤：12吋iPad Pro恐延至明年Q2問世■港取消匯兌上限 彭淮南：已致電人行 積極爭取中■富豪彭博：高等教育昂貴 不符成本效益 不如當水管工[NT:PAGE=$]■日本9月工業產出修正值(月率)實際值：+2.9%；前值：+2.7%■德國10月CPI月率終值-0.3%，預期值-0.3%，前值-0.3%。■法國10月CPI年率0.5%，預期值0.4%，前值0.3%。■法國9月經常帳-12億，預期值-，前值-45億。■台灣13日收盤上漲 45.51 點或 0.51 % 報 8964.46 點，成交金額 633.75 億元。■台股13日三大法人集中市場買超46.46億，其中外資買超38.60億，投信賣超0.53億，自營商買超8.39億。■日經225指數13日收盤上漲195.74點或 1.14%，收盤報 17392.79點。盤中高見17400.77點，低至17099.95點，開盤報17192.00點。■韓國Kospi指數13日收盤下跌6.76點或 0.34%，收盤報 1960.51點。盤中高見1973.33點，低至1954.88點，開盤報1970.64點。■澳洲S&P/ASX 200指數13日收盤下跌20.352點或 0.37%，收盤報 5442.70點。盤中高見5470.60點，低至5433.60點，開盤報5463.10點。■上海綜合指數13日下跌8.87點或0.36%至2485.61點。■香港13日上漲78.15點或0.33%至24016.33點。■台北匯市13日收盤，升1.33角，報30.617元兌1美元。,"[['立法院財委會', '表示', '兩岸金融三會包括'], ['頂出', '脫', '臺北101'], ['公股銀行', '接', '持股'], ['湖人', '發現', '取勝道'], ['Kobe', '獨得', '33分'], ['漏洞', '補以', '102'], ['聯發科', '首獲', '蔡明介傑出執行長排名大躍進'], ['官股', '涉入', '味全'], ['將', '查', '味全內線交易'], ['他', '看', '資訊產業看整體'], ['半年內通膨', '低於', '1% ■'], ['外資買', '超', '38.60億'], ['盤中', '見', '17400.77點'], ['收盤', '下跌', '6.76點'], ['高', '見', '1973.33點'], ['盤中高', '見', '5470.60點'], ['上海綜合指數', '下跌', '8.87點']]"
0,20141113_178,彰銀委託書大戰 元大寶來證等16家券商表態支持政府彰銀()預定於2014年12月8日舉行本年度第一次股東臨時會，會中將有改選董事議案。徵求委託書大戰也開始白熱化，元大寶來證券等16家券商今(13)日表態支持政府。彰銀昨天董事會通過所有獨立董事審查，財政部、台新金控兩大股東各名3席獨董，合計6席獨董的資格都順利通過審查，12月8日股東臨時會將從中選出3席獨董，結果將牽動後續雙方布局。昨天也敲定這次的公開徵求委託書相關事宜，徵求人要在股東臨時會的23日前，也就是本周五(11月14日)，依規定檢附相關資料表送達彰銀，並副知財團法人中華民國證券暨期貨市場發展基金會。元大寶來證券表示，受財政部及台灣銀行等公股委任，擔任該次股東會委託書無上限徵求人，今日已依法完成委託書公開徵求人申報程序，即日起徵求彰化銀行本次股東臨時會之委託書。本次徵得委託書所代表的選舉權，將全力支持財政部提名的董事候選人財政部代表張明道、梁懷信及阮清華。針對彰銀委託書徵求案，為增加對彰銀股東的服務、並提昇委託書徵求成效，元大寶來證券表示，除開放元大寶來證券全台分公司及股務代理部共163個營業據點，受理股東交付委託書外，同時複委任包括富邦、永豐金、群益金鼎、日盛、兆豐、華南永昌、玉山、第一金、臺銀、康和、宏遠、大眾、合庫、大慶、福邦等15家證券商，提供全台共計617多處徵求場所服務彰銀股東。元大寶來證券表示，為使財政部所指派代表人能進入彰銀董事會，達成強化公司治理、風險管理、提高經營績效，並兼顧股東權益、客戶服務及員工權益、善盡社會責任等目標，籲請支持財政部董事候選人的彰銀股東們，將委託書交付元大寶來證券暨上述15家證券商所組成的委託書徵求團。,"[['16家券商表態支持政府彰銀', '預定', '舉行臨時會'], ['徵求委託書大戰', '開始', '白熱化'], ['16家券商', '支持', '政府'], ['獨董資格', '通過', '審查'], ['股東', '選出', '3席獨董'], ['牽動', '後續', '雙方'], ['徵求人', '規定', '檢附送達彰銀'], ['元大寶來證券', '表示', '受等財政部公股委任'], ['委託書', '徵求', '人'], ['公開', '徵求', '人'], ['徵得委託書代表選舉權', '支持', '董事候選人財政部代表張明道'], ['來證券', '表示', '包括15家證券商'], ['元大寶來證券', '表示爲', '使']]"
0,20141113_179,群益期貨台股期權盤後－季線與年線夾擊 台股陷入區間◆盤勢分析台股今天收了一根小紅，與昨天的K棒形成母子線的型態，看起來上揚的年線又發揮了支撐的功效，短線上經過五波上漲之後，現在又陷入區間的整理走勢，成交量縮減至六百多億左右，看來在季線跟年線之間震盪，而下彎的季線扣抵值正扣抵高水位，還需要一段時間的消化才容易過關。外資在今天小漲時將其貨空單減碼，並沒有持續加碼，表示其看法上也是較偏向區間，還不至於看得太空。而11月份市場選擇權合約，賣權OI大於買權OI的口數擴增至兩萬六千多口左右，屬偏多格局。買權OI在上方9100點履約價的口數依舊持續增加且顯得突兀，是明顯的反壓所在，因此有機會在靠近時反而需要保守以對。總結來說，短線上看起來相當有機會在季線跟年線之間震盪壓縮，待突破上緣之後才有明確走勢，區間來回操作。,"[['臺股', '陷入', '區間'], ['臺股', '陷入', '區間'], ['季線夾擊臺股', '收', '一根小紅'], ['年線', '發揮', '支撐功效'], ['成交量', '縮減至', '六百多億左右'], ['外資', '減', '碼'], ['大於口數', '擴增至', '兩萬六千多口左右'], ['大於口數擴增', '屬', '多格局'], ['有機會', '需要', '保守']]"
0,20141113_180,永豐期貨台指選擇權盤後－量縮拉尾 台股重返5日線之上◆盤勢分析期貨走勢週四上漲54點收在8959點。價差方面，逆價差擴至21.67點，電子期逆價差縮至0.23點，金融期逆價差縮至2.34點，摩台期逆價差縮至0.84點。由籌碼面來觀察，三大法人於現貨市場買超46.47億元；而在淨部位方面，三大法人空單減碼6193口，淨部位轉為多單227口，其中外資空單減碼6706口，淨空單降至2057口，自營則是多單減碼631口，淨多單升降1498口；另外十大交易人中的特定法人，全月份空單減碼2929口，淨部位轉為多單709口，整體來看，法人與大額交易人對台股後市轉趨持中性保守看法。行情走勢方面，週四以平高盤開出，早盤在現貨市場跳空開高的帶動下，指數展開一波急拉上漲走勢，盤面上以受惠走貶有利出口的電子權值股領軍上攻，金融股則止跌回穩力守紅盤之上，盤中雖一度因上檔短均線反壓而拉回，但尾盤追價買盤再度進場推升指數走升，終場就以上漲的紅K作收。由技術面觀察，週四大盤開高震盪走高，尾盤拉尾讓指數收在5日與10日均線之上，但成交量能又縮至700億元之下，市場觀望氣氛持續，整體盤勢仍未脫離區間整理格局，因此操作上建議在月季線之間區間操作，並請守停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000-9100點，賣權則集中在8900點。未平倉量部份，買權大量區集中在9100-9200點，而賣權大量區集中在8700點。全月份未平倉量put/call ratio值由0.96升至1.06，顯示選擇權籌碼面再度翻轉為中性偏多結構。11月買權平均隱含波動率由11.60%降至9.20%，賣權平均隱含波動率由11.96%降至13.39%，在尚未突破季線反壓的背景下，操作上建議持續於8900-9100點以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量816口為最活絡商品。,"[['永豐期貨臺', '指', '收期貨走勢上漲54點'], ['量縮拉尾臺股', '重返', '5日線之上'], ['量縮拉尾臺股', '重返', '5日線之上'], ['三大法人空單', '減', '6193口'], ['淨部位', '轉爲', '單'], ['自營', '是', '減碼631口'], ['多單', '減', '碼'], ['淨部位', '轉爲', '多單709口'], ['法人', '轉趨', '持中性保守看法'], ['指數', '展開', '急拉上漲走勢'], ['大盤', '開', '高'], ['整體盤勢', '脫離', '整理格局'], ['11月份買權集中', '在', '9000-9100點'], ['賣權', '集中在', '8900點'], ['集中', '在', '9100-9200點'], ['大量區', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.06'], ['翻轉', '爲', '多結構'], ['平均隱含波動率', '降至', '9.20%'], ['平均隱含波動率', '降至', '13.39%'], ['尚未', '突破', '反壓'], ['建議', '持續於', '89009100點'], ['ETF期貨', '爲', '活絡商品']]"
0,20141113_181,泡沫紅茶搖上櫃 F-雅茗、六角世界發光 12月上櫃F-雅茗董事長吳伯超表示，藉由上櫃將台灣珍珠奶茶帶出國際，並帶領台灣人才走向全世界。(鉅亨網記者張旭宏攝)台灣珍珠奶茶世界發光，以站穩全球市場「日出茶太」的六角國際()及最早切入兩岸三地「快樂檸檬」的F-雅茗()都將於12月底掛牌上櫃，一起攜手聯袂搖上資本市場。F-雅茗董事長吳伯超在香港和中國以泡沫紅茶連鎖店「仙蹤林」起家，是台灣第一個將珍珠奶茶帶入中國的業者，並以「仙蹤林」品牌奠定發展基礎，並開拓第二品牌「快樂檸檬」紅遍兩岸三地，目前總店數達600家。六角國際則是王耀輝所創，以茶飲品牌Chatime日出茶太站穩全球，橫跨四大洲，20多個國家與地區，80多個城市，並積極在海外市場發展，預計在南半球紐西蘭與斐濟開出首家門市，相同的仙Q也觸角伸向加拿大多倫多開新門市，今年年初代理知名日系品牌「銀座杏子日式豬排」快速在台灣主要的百貨展店經營，短短不到一年，成功展店5家門市，本月將開設第6家門市，同時將觸角延伸至烘焙行業，成立Bake Code烘培密碼，進一步擴大營運規模。F-雅茗及六角紛紛都由「飲」而優則「餐」，經營多品牌，擴大營運規模，雅茗今宣布更攜手日本京王集團，揮軍餐飲市場，推出咖哩餐廳「游香食樂」，預計明年上半年將開3家直營店；六角今年年初代理知名日系品牌「銀座杏子日式豬排」快速在台灣主要的百貨展店經營，短短不到一年，成功展店5家門市，本月將開設第6家門市，同時將觸角延伸至烘焙行業，成立Bake Code烘培密碼。F-雅茗近2年業績相當不錯，2012年營收達12.79億元，稅後淨利5548萬元，每股盈餘2.45元；2013年營收為14.95億元，稅後淨利7046萬元，每股盈餘3.07元，2014年上半年營收7.39億元，稅後淨利2933萬元，每股盈餘1.22元，隨著第三季旺季加持，法人估計全年每股盈餘仍上看3元。六角前三季營收9.67元，營業淨利8559萬元，稅後淨利8144萬元，每股盈餘3.47元，營收獲利均創下新高。未來六角除將持續擴大旗下品牌經營外，走向正餐市場與烘焙市場的經營，成為一個「品牌平台中心」將品牌輸出，也將好的品牌帶進來，朝多品牌餐飲集團發展。,"[['雅茗董事長吳伯超', '表示', '借'], ['巨亨網記者張旭宏', '攝', '臺灣珍珠奶茶世界發光'], ['珍珠奶茶', '帶入', '中國'], ['總店數', '達', '600家'], ['六角國際', '是', '王耀輝創'], ['日系品牌', '開設', '第6家門市'], ['Bake Code', '烘培', '密碼'], ['雅茗今', '宣佈', '攜手日本京王集團揮餐飲市場'], ['攜手日本京王集團', '揮', '餐飲市場'], ['2013年營收', '爲', '14.95億元'], ['法人', '估計', '看3元'], ['營收穫利', '創下', '新高'], ['持續', '擴大', '旗下品牌經營'], ['未來六角', '走向', '正餐市場經營']]"
0,20141113_182,日盛投顧盤後－量縮區間整理◆盤勢分析1.歐美股市震盪，連跌二日的台股以平高盤開出。盤面上半導體、部份蘋概，及受歐習會達減碳共識的節能概念股表現相對佳，另外機電股走勢也不弱，配合金融股走穩，終場大盤以上漲61.72點的8980.67點作收，成交量則縮到689.36億元。2.指數回到季線附近壓回，顯示追高力道不足，但拉回時成交量也沒有放大，從過去經驗來看，代表大盤整理尚未結束；再對照均線及頸線，目前月線扣抵值由低檔(8501)向上，故8840點支撐力道轉強，在9070點附近也有橫檔頸線，短期內指數在此區間波動可能性較大。外資今日反手買超38.6億，投信小賣超5332萬，自營商買超8.39億，合計三大法人共計買超46.46億。3.外資心態變化 (期貨未平倉口數變化)及3Q財報，為看盤上要留意重點。金融及大型股關係著指數強弱，至於有法人續買超，股價相對大盤強的個股，則為選股的方向。傳產大型股整理，機電、航運、汽車股走勢相對強蘋概股、半導體、IC設計、設備；低基期LED、太陽能可留意金融族群指標觀察國泰金、中信金、兆豐金1.傳產大型股中的台塑集團、1101台泥、1504東元狹幅整理。部份機電股續強，指標以2049上銀、1590F-亞德為代表。紡纖1476儒鴻3Q表現優於預期漲停；生醫股1762中化生獨強。航運指標2618長榮航、2610華航、2603長榮及2615萬海高檔震盪，有拉回可偏多操作。汽車股2207和泰車整理，2227裕日車續彈連三紅。另外風能4733上緯轉強拉出紅K；5907F-大洋，股價淨值比偏低，技術面在低檔有築底跡象；汽車零組件如2115F-六暉、1536和大股價接近頸線及季線支撐，這些個股都可留意搶短買點。2.電子股先觀察財報，其中蘋概股4938和碩3Q財報佳，成為多方主要指標；另外5264F-鎧勝、6153嘉聯益、6147頎邦、2354鴻準也可留意；權值股2317鴻海則在月線季線間整理。而IC設計2454聯發科、2379瑞昱、3034聯詠法人買盤回籠。半導體設備受惠台積電資本支出增加，3551世禾續漲，3658漢微科高檔整理；封測2325矽品股價沿均線盤高；2303聯電、5347世界多方結構仍在，2330台積電10日線為下檔觀察點。股王3008大立光繼續整理，放量站上半年線為轉強訊號。節能概念以跌深LED及太陽能族群為指標，5483中美晶、2393億光為代表。3.金融指數下檔20日線及半年線1081-1075點有多方防守；指標仍看2882國泰金、2881富邦金、2891中信金及2886兆豐金。,"[['歐習會達', '減', '碳共識'], ['指數', '回到', '季線附近'], ['買', '超', '5332萬'], ['強個股', '爲', '選股方向'], ['低基期LED', '留意', '觀察金融族羣指標國泰金中臺塑集團整理'], ['金融族羣指標', '觀察', '金融族羣指標'], ['指標', '爲', '代表'], ['儒鴻3Q表現', '優於', '預期漲停'], ['技術面', '有', '築底跡象'], ['2115F六暉', '接近', '頸線支撐'], ['這些個股', '留意', '搶短買點'], ['電子股', '觀察', '財報'], ['和碩3Q財報佳', '成爲', '主要指標'], ['而', 'IC設計', '2454聯發科'], ['法人', '買', '盤'], ['10日線', '爲', '下檔觀察點'], ['站上半年線', '爲', '轉強訊號'], ['節能概念', '爲', '指標'], ['5483中美晶', '爲', '代表'], ['20日線', '有', '多方防守'], ['指標', '看', '2882國泰金']]"
0,20141113_183,仁寶Q3淨利增9% EPS 0.6元 前3季0.62元筆電代工仁寶()今(13)日舉行法說會，並公布第3季財報，淨利為25.8億元，季增9%，每股稅後盈餘為0.6元；前3季淨利由於第1季認列與大同的仲裁損失金額47億元，因此僅有26.88億元，每股稅後盈餘為0.62元。仁寶第3季營收為2267.9億元，其中在筆電、智慧型裝置產品出貨帶動下，營收季增12%，年增38%，毛利率為3.26%，較第2季下滑0.64個百分點，營業淨利為21.46億元，季減26%，年減11%，顯示費用有攀高的情形，營益率為0.95%，季減0.48百分點。仁寶第3季業外收益穩定，獲利9.39億元，較第2季虧損1.9億元大幅改善，帶動整季稅前淨利為30.85億元，稅後淨利為25.8億元，季增9%，去年同期是虧損27.29億元，每股稅後盈餘為0.6元。仁寶前3季營收為5993億元，年增20%，毛利率3.77%，年減0.32個百分點，營業淨利為73億元，年增8%，營益率1.22%，年減0.14個百分點，業外因與大同仲裁案的緣故，第1季一次性認列47億元虧損，導致前3季業外虧損達30億元，稅前淨利為43億元，歸屬於母公司淨利為26.88億元，去年同期僅小賺2100萬元，每股稅後盈餘為0.62元。仁寶第3季業外收益中，其中利息收入約4900萬元，投資收入達4.75億元，也較第2季大幅成長，匯兌收益是3.3億元，整季業外收益9.39億元。,"[['今13日代工仁寶3季', '說', '會'], ['淨利', '爲', '25.8億元'], ['季', '增', '9%'], ['稅後盈餘', '爲', '0.6元'], ['稅後盈餘', '爲', '0.62元'], ['仁寶第3季營收', '爲', '2267.9億元'], ['年', '增', '38%'], ['毛利率', '爲', '3.26%'], ['營業淨利', '爲', '21.46億元'], ['季', '減', '26%'], ['營益率', '爲', '0.95%'], ['季', '減', '0.48百分點'], ['稅後淨利', '爲', '25.8億元'], ['季', '增', '9%'], ['去年同期', '是', '27.29億元虧損'], ['稅後盈餘', '爲', '0.6元'], ['前3季營收', '爲', '0.14個百分點'], ['年', '增', '20%'], ['營業淨利', '爲', '73億元'], ['營益率', '增', '8%'], ['第1季', '認列', '47億元虧損'], ['外虧損', '達', '30億元'], ['淨利', '爲', '26.88億元'], ['稅後盈餘', '爲', '0.62元'], ['投資收入', '達', '4.75億元'], ['匯兌收益', '是', '3.3億元']]"
0,20141113_184,台股反彈無量　收盤漲61點收8980點止貶回升，台股順勢反彈。台積電、鴻海、大立光、宏達電、聯發科等重量級電子股積極表態，拉動指數收高上漲61點，終場集中市場收在8980點，但是成交量只有687億，指數逢反彈都缺乏量能，成為盤勢的隱憂。隨著選舉腳步接近，市場觀望氣氛會升高，再加上外資昨天終結連12買，勢必壓抑大盤近期表現。（張佳報導）美股科技類股表現並不差，有利台股反彈，一早電子股確實也看到資金的回流，龍頭股台積電有16奈米製程試產成功的利多，股價走挺，成為帶領盤勢反彈的焦點股。大立光、鴻海漲幅維持在1%以上，助長指數反彈力道；高價股有大立光的帶動，表現都不差。面板二虎雖然近來外資買盤強勁，股價卻走軟，深受短線獲利了結賣壓干擾。金融股狹幅震盪，大盤終場收在8980點最高點，還是沒有成功回到九千點，主要原因是量能太低，還不到7百億的成交量無助於反彈行情。元大寶來投信副投資長劉興唐表示，隨著選舉的接近，市場觀望氣氛濃厚，已經對行情帶來影響。劉興唐說：「我們發現確實有看到部分資金在意選舉的狀況，我們推測愈近選舉，可能大盤會比較整理」。另外，外資終結買超且期貨的空單部位大幅提升，也為短線行情帶來更大的不確定性。（圖：證交所提供）,"[['集中市場收', '在', '8980點'], ['成交量', '只有', '687億'], ['指數', '缺乏', '量能'], ['電子股', '看到', '資金迴流'], ['積電', '有', '16奈米制程試產成功利多'], ['大立光', '維持在', '1%以上'], ['高價股', '有', '大立光帶動'], ['短線', '獲利', '結賣干擾'], ['了', '結賣', '壓'], ['主要原因', '是', '低'], ['投信副投資長劉興唐', '表示', '濃厚'], ['我們', '發現', '看到部分資金選舉狀況'], ['我們', '推測', '大盤整理'], ['外資', '終結', '買空單部位提升']]"
