,News,All,SVO
0,20130425_2248,猛「禽」侵台！不畏處置飆漲停 美德醫：準備好了、全面備戰H7N9禽流感正式入侵台灣！激勵國內防疫概念股全面大漲，其中TDR口罩大廠美德醫()雖然今(25)日起遭證交所處置列為注意股票，每20分鐘人工搓合，但開盤依舊強拉漲停，美德醫表示，雖然禽流感已入侵台灣，但公司口罩配貨已準備好了，全面進入備戰狀態！國內耗材領導廠商美德醫日前宣布，隨著H7N9禽流感日益蔓延，公司已啟動全球緊急供貨系統，調動兩大倉儲中心，集團能立即提供200萬個外科手術口罩，台灣地區至少可供貨1000萬件。目前美德醫擁有7條高速一貫作業口罩生產線，庫存豐富，隨時能在地供應或空運巨量防疫醫療耗材，在新竹與台南的倉儲中心裡配合儲存有數千萬個合格口罩及防護衣、N95口罩，可立即供應各界所需，旗下策略夥伴，建制完成物流與線上訂貨系統，可連線台灣200家教學、地區醫院與公家醫療單位。,"[['猛禽', '侵', '臺'], ['遭證交所處置', '列爲', '股票'], ['美德醫', '表示', '進入備戰狀態'], ['公司口罩配貨', '入侵', '臺灣'], ['公司', '啓動', '供貨系統'], ['集團', '提供', '外科手術口罩'], ['美德醫', '擁有', '作業口罩生產線'], ['儲存', '有', '合格口罩']]"
0,20130425_2249,禽流感襲台停證所稅? 財長：不宜財政部希望年底再提證所稅檢討方案，立委建議檢討前先暫停實施，財政部長張盛和表示，於法無據，也不宜。（黃悅嬌報導）台股今年第三度站上八千點，卻面臨H7N9禽流感疫情的利空因素干擾。民進黨立委許添財指出，國際恐怖主義復燃，國內經濟數據不佳，現在又出現首例H7N9禽流感病例，太多的不確定性因素形成，他不希望台股雪上加霜，暫停實施證所稅是好辦法。財政部長張盛和表示，於法無據，也不宜。『暫停也是要修法，修法（修法可緊急處理）但各版本也都會出來。委員，我是認為不宜，已實施，核實課稅年底就要申報了。』立委說，只要行政院同意，立法院跨黨派協商，本週五就變更議程可排入院會討論緊急修法暫停實施證所稅。,"[['禽流感襲臺', '停', '證'], ['財政部', '希望', '提證稅檢討方案'], ['立委', '建議', '於法無據'], ['第三度站上八千點', '面臨', '利空因素干擾'], ['民進黨立委許添財', '指出', '他希望臺股雪上加霜是好辦法'], ['他', '希望', '臺股雪上加霜'], ['他希望臺股雪上加霜', '是', '好辦法'], ['和張盛', '表示', '於法無據'], ['我', '認爲', '不宜'], ['立委', '說', '立法院跨協商'], ['立法院', '跨', '協商']]"
0,20130425_2250,H7N9侵台 張盛和：國安基金尚不用進場護盤國內出現首例境外移入H7N9感染病例，財政部長張盛和今(25)日公開對股市信心喊話表示，國內歷經SARS、禽流感疫情後，隔離、防疫已有經驗，大家要有信心，不必慌亂。至於國安基金是否進場護盤，張盛和表示，目前僅一個案例，還不到時候，會密切觀察。立法院財委會25日審查稅捐稽徵法修正草案，財政部長張盛和出席備詢，會前受訪時作出以上回應。張盛和表示，目前發生的案例與十年前的SARS並不相同，當時大家沒有經驗，心態難免比較緊張。現在國內相關藥劑準備充分，而且目前也只有一個案例，如果台股因此就受影響，信心就太薄弱了。張盛和表示，我國防疫非常有經驗，歷經 SARS、禽流感疫情後，隔離、防疫已有經驗，大家要有信心，不必慌亂。至於國安基金是否進場護盤，張盛和強調，一個案例還沒到國安基金要進場護盤的地步，財政部會密切觀察，他並呼籲國人要有信心，不要因為一個案例受到影響。,"[['國安基金', '不用', '進場護盤'], ['隔離', '已有', '經驗'], ['張盛和', '表示', '一個案例'], ['立法院財委會', '審查', '稅捐稽徵法修正草案'], ['前', '受', '訪'], ['和', '表示', '相同'], ['大家', '沒有', '經驗'], ['臺股', '受', '影響'], ['和張盛', '表示', '我國防疫有經驗'], ['我國防疫', '有', '經驗'], ['隔離', '已有', '經驗'], ['一個案例', '到', '國安基金進場地步'], ['他', '呼籲', '國人有信心']]"
0,20130425_2251,宏達電：HTC One不受禁制令影響，麥克風將改款精實新聞 2013-04-25 記者 賴宏昌 報導engadget.com 24日報導，宏達電(2498)發布聲明稿表示，諾基亞(Nokia)並未在荷蘭或其他地區針對「HTC One」智慧型手機取得銷售禁制令。聲明稿指出，諾基亞在荷蘭的指控是針對意法半導體，宏達電並未名列其中；荷蘭禁制令要求意法在一定時間內不得將麥克風元件賣給諾基亞以外企業。阿姆斯特丹地方法院的判決顯示，宏達電可以在其產品繼續使用購自意法的麥克風元件，因為這些是在宏達電不知情的情況下購買的；諾基亞無權要求收回已經賣給宏達電的麥克風。宏達電表示，將在意法麥克風元件庫存耗盡後採用改良設計的零件。彭博社23日報導，根據阿姆斯特丹地方法院頒布的初步禁制令，意法半導體不得繼續提供雙膜麥克風元件給宏達電。法院指出，意法必須遵守為期一年的獨家供貨合約。諾基亞發言人Mark Durrant透過電子郵件指出，宏達電行銷檔案顯示，HDR麥克風是「HTC One」機種的主要功能，但這其實是諾基亞的技術、獨家開發用於諾基亞產品。,"[['HTC One', '不受', '禁制令影響'], ['麥克風', 'engadget.com 24日報導', '賴宏昌記者報導'], ['發佈聲明稿', '表示', '諾基亞Nokia取得銷售禁制令'], ['諾基亞Nokia', '取得', '銷售禁制令'], ['聲明稿', '指出', '針對'], ['在指控', '針對', '意法半導體'], ['宏達電', '名列', '其中'], ['荷蘭禁制令', '要求', '賣給諾基亞以外企業'], ['阿姆斯特丹地方法院判決', '顯示', '宏達電使用購自意法麥克風'], ['宏達電', '使用', '購自意法'], ['繼續', '使用', '購自意法'], ['這些', '是', '購買的'], ['諾基亞', '要求', '收回賣給宏達電麥克風'], ['已經', '賣給', '宏達電'], ['宏達電錶', '示', '採用零件'], ['意法半導體', '提供', '雙膜麥克風元件'], ['意法半導體', '提供給', '宏達電'], ['法院', '指出', '意法遵守獨家供貨合約'], ['意法', '遵守', '獨家供貨合約'], ['諾基亞發言人Mark Durrant', '指出', '這是諾基亞技術'], ['HDR麥克風', '是', '主要功能'], ['這', '是', '諾基亞技術']]"
0,20130425_2252,有「禽」況！防疫概念股衝 國光生漲停委買7000張最多台灣證實出現首例H7N9境外移入確診病例，防疫概念股衝鋒，國光生()、恆大()、美德醫()帶隊，一早就跳空漲停，但從委買張數來看，國光生漲停委買逾7000張最多，表現最強！台股今天一開盤，生技股中，包括中化()、亞諾法()等都跳空漲停，其他相關防疫概念股中，毛寶()、康那香()、花仙子()也都曾亮燈漲停，但如以漲停鎖單來看，恆大、美德醫各鎖單5000多張，但國光生鎖單逾7000張，表現最為強勢。法人指出，台灣目前雖傳出首利確診病例，但屬境外移入，且全民防疫意識都已提升，大陸也尚未確定H7N9有人傳人疑慮，反應在台股上，買盤對於追價防疫概念股，也出現「精挑細選」，國光生為國內唯一有量產H7N9疫苗能力的廠商，隨台灣傳出首例確診病例，行政院動用第二預備金生產H7N9疫苗的機率也將大增。國光生目前已與美國CDC談妥，5月底前將可取得H7N9疫苗株，並備妥1160萬顆機胚蛋做為疫苗生產，每月產能可達300萬劑以上，如疫情緊急，最快第3季就可投入量產。,"[['國光生漲停委', '買', '灣證實'], ['買', '逾', '最多'], ['生技股中', '包括', '跳空中化'], ['國光生鎖', '單逾', '7000張'], ['法人', '指出', '屬移入'], ['臺灣', '傳出', '確診病例'], ['大陸', '確定', '有人傳人疑慮'], ['有人', '傳', '人'], ['有人', '傳', '人'], ['對於', '追', '防疫'], ['國光生', '爲', '量產H7N9疫苗能力廠商'], ['有', '量產', 'H7N9疫苗能力'], ['行政院', '動用', '第二預備金'], ['行政院', '動用', '第二預備金']]"
0,20130425_2253,信驊Q1淨利4015萬元 單季新高 EPS 1.89元伺服器晶片廠信驊()今(25)日公布第 1 季獲利，在需求支撐下，稅後淨利為4015萬元，創下單季新高，較去年同期成長 2 倍多，較第 4 季3841萬元也季增2.7%，每股稅後盈餘為1.89元。信驊第 1 季在伺服器晶片需求帶動下，營收達1.38億元，季減2.23%，年增58%，營運動能持穩，毛利率為53.41%，與第 4 季持平，營業淨利為4034萬元，較第 4 季微幅下滑。不過信驊第 1 季業外收益亮眼，帶動稅前淨利達4567萬元，稅後淨利為4015萬元，季增2.7%，年增206%，每股稅後盈餘為1.89元。信驊將在4月30日以每股110元掛牌上櫃，公開申購期間超額申購達758倍，也因認購情形踴躍，因此依規定公開申購張數達1044倍，中籤率約0.79%。,"[[')日', '公佈', ' 季'], ['稅後淨利', '爲', '4015萬元'], ['每股稅後盈餘', '爲', '1.89元'], ['營收', '達', '1.38億元'], ['季', '減', '2.23%'], ['年', '增', '58%'], ['毛利率', '爲', '53.41%'], ['營業淨利', '爲', '4034萬元'], ['帶動', '淨利達', '4567萬元'], ['稅後淨利', '爲', '4015萬元'], ['季增', '增', '206%'], ['稅後盈餘', '爲', '1.89元']]"
0,20130425_2254,《股市》11:00台股加權 報8016.02點，跌-7.69點或-0.10%《股市》11:00台股加權 報8016.02點，跌-7.69點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '117.69點'], ['00臺股', '加權', '8016.02點'], ['導致結果', '承擔', '任何責任']]"
0,20130425_2255,《股市》11:00台股店頭 報114.69點，漲0.15點或0.13%《股市》11:00台股店頭 報114.69點，漲0.15點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.69點'], ['00臺股店頭', '報', '114.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130425_2256,設備商台灣港建決議去年股利配發2.16元 殖利率逾5%台灣港建去年股利配發2.16元現金，現金殖利率逾5%，圖為台灣港建總經理廖豐瑩。(鉅亨網記者張欽發攝)設備廠商台灣港建()經董事會決議對去年股利配發2.16元現金股息，依台灣港建今天的開盤價42.95元計算，其股息現金殖利率逾5%；而台灣港建先前的董事會已決議股東會訂6月10日召開。台灣港建目前的多元化設備代理業務內容，涵蓋範圍包括PCB、TFT LCD、LED、半導體及太陽能等製程；其去年財報稅後盈餘9560萬元，每股稅後盈餘為2.63元；而經昨日董事會決議去年股利配發2.16元現金股息，其盈餘配發率並高達81.99%。台灣港建2013年首季營收2.23億元，較2012年同期小幅衰退1.22%。就設備廠去年股利而言，以牧德科技配發3.75元最高，川寶科技()也達3.5元。,"[['設備商臺灣港建', '決議', '股利配發2.16元殖利率逾2.16元現金'], ['股利配發2.16元殖利率', '逾', '2.16元現金'], ['現金殖利率', '逾', '5%'], ['圖', '爲', '建總經理廖豐瑩'], ['現金殖利率', '逾', '5%'], ['先前董事會', '決議', '股東會訂'], ['涵蓋範圍', '包括', '等PCB製程'], ['每股稅後盈餘', '爲', '2.63元'], ['股利配', '發', '現金股息'], ['盈餘配發率', '高達', '81.99%'], ['臺灣港建', '營收', '2.23億元'], ['(川寶科技)', '達', '3.5元']]"
0,20130425_2257,《股市》10:53台期指05 報8003.00點，漲11.00點或0.14%《股市》10:53台期指05 報8003.00點，漲11.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130425_2258,瑞銀：基本題材確立 宸鴻長線多頭未變F-TPK () 第二季營收衰落 10-15%，不過仍有外資對其後市相當看好，瑞銀就認為 F-TPK 長線多頭格局未變。《工商時報》報導，瑞銀證券亞太區下游硬體首席分析師謝宗文認為，F-TPK 基本面題材確立，只要下半年觸控 NB 題材依舊，那麼 F-TPK 股價只要回檔皆能吸引買盤進駐。他認為，iPad mini 進行庫存調整是 F-TPK 第二季營運展望低於市場預期的最主要原因。野村證券也依然對 F-TPK 有信心，其科技產業分析師李佳伶認為，F-TPK 第三季將會有雙引擎推升營收，一為觸控 NB 普及率將攀升、二來新款iPad5觸控面板技術將由G/G改為G/F，只略微調降 T-TPK 目標價至 728 元，建議客戶可逢低進場。,"[['基本題材', '確立', '10-15%衰落'], ['瑞銀', '認爲', '格局未變'], ['下游硬體首席分析師謝宗文', '認爲', '吸引進駐'], ['他', '認爲', 'mini進行庫存調整是主要原因'], ['mini', '進行', '庫存調整'], ['mini進行庫存調整', '是', '主要原因'], ['第二季營運展望', '低於', '市場預期'], ['第二季營運展望', '低於', '市場預期'], ['科技產業分析師李佳伶', '認爲', 'F-TPK第三季有雙引擎升營收'], ['F-TPK第三季', '有', '雙引擎升營收'], ['雙引擎', '升', '營收'], ['TTPK目標價', '至', '728元']]"
0,20130425_2259,民間投資動能發威！台經院上修全年GDP至3.71% Q3達高峰台灣經濟研究院今(25)日修正今(2013)年經濟成長率(GDP)預測值為3.71%，較1月的預估值3.49%增加0.22個百分點，為目前國內學術研究機構中預測值最高者，台經院景氣預測中心主任孫明德表示，國內經濟成長步伐可望加速，其中，「民間投資」成長較上次預測值調升1.24個百分點至5.67%，是推升經濟成長加速的主要功臣，台經院也預測第3季GDP 3.98%可達全年最高峰。孫明德指出，由近期主要國家的數據表現來看，美、日領先指標持續向上，美國勞動市場處改善態勢，美、中製造業PMI指數維持擴張，且判斷區不會再壞下去，皆有利下半年全球經濟加速復甦。在國際情勢轉好之下，國內製造業廠商看法趨於樂觀，例如重量級半導體廠商不僅調高年度資本支出計畫，也上修其營運展望，同時，電子零組件廠商以及國際貿易相關的物流業者也多對景氣前景抱持正面看法。台經院預估今年各季的GDP分別為3.22%、3.71%、3.98%以及3.89%，其中，第2、3季預估值分別較上次預估值增加0.32和0.47個百分點，明顯可看出第2季起經濟復甦腳步可加快，至第3季達高峰。孫明德也補充解釋，目前拉升經濟成長的主要動能為投資而非出口，預期要到下半年出口旺季報到後，外銷才會有明顯成長。台經院估計，因政府積極促進國內投資，搭配外部需求回溫，民間投資成長較上次預測值調升1.24個百分點至5.67%，帶動整體固定資本形成成長率3.47%，較上次增加1.32個百分點。貿易方面，輸出和出口成長率上修0.42、0.44個百分點，分別來到4.78%、5.4%；輸入和進口的部分則因民間投資增加帶動，上修0.63、0.68個百分點，分別為3.62%、4.62%；民間消費方面，廠商投資增加有利就業情況改善和薪資調整，預估今年消費成長率2.52%，較上次預測調升0.11個百分點。,"[['臺經院', '修', '全年GDP'], ['預估值', '增加', '0.22個百分點'], ['臺經院景氣預測中心主任孫明德', '表示', '國內經濟成長步伐加速'], ['1.24個百分點', '是', '主要功臣'], ['1.24個百分點是主要功臣', '推', '經濟成長加速'], ['臺經院', '預測', '第3季GDP可達全年最高峯'], ['孫明德', '指出', '判斷區壞'], ['勞動市場處', '改善', '態勢'], ['美製造業PMI指數', '維持', '擴張'], ['國內製造業廠商看法', '趨於', '樂觀'], ['半導體廠商', '調', '高年度資本支出計劃'], ['臺經院', '預估', '今年各季GDP爲3.22%'], ['今年各季GDP', '爲', '3.22%'], ['第2預估值', '增加', '0.32'], ['經濟復甦腳步', '加快至', '第3季達高峯'], ['孫明德', '解釋', '主要動能爲投資'], ['目前', '拉昇', '經濟成長'], ['主要動能', '爲', '投資'], ['外銷', '有', '明顯成長'], ['政府', '促進', '國內投資'], ['投資成長', '值調', '1.24個百分點'], ['廠商投資', '增加', '就業情況改善']]"
0,20130425_2260,台股盤中─ H7N9首例禽況拉高警戒 8000點告急台股重返8000大關，但今(25)日受到台灣出現H7N9首例，疫情突發來襲，導致台股告急警戒，以下跌8.33點的8015.38點開出，隨後在低檔振盪。盤面上生醫類股走勢強，其餘類股普遍回檔，統一證券表示，今日量可能從昨日的829億元縮小到700多億元，影響台股上攻力道。受H7N9疫情影響，防疫概念股再度飆漲，國光生跳空鎖漲停，至於其它開盤時成交值較大的強勢股是F-鎧勝、國光生、宏達電、中化、和桐、康那香等。另外，4月摩台今早開盤價為287.8，下跌0.6大點。5月、金融期及電子期今日齊開低。統一期貨分析師李宗霖說，昨日強勢類股普遍回檔，以群創來說，昨日漲停今日盤中下跌2%。至於蘋果概念股受到蘋果股價小跌影響，鴻海、大立光蘋果盤中走勢疲弱。另外，禽流感疫情導致觀光類股走弱，生技股走強，除了疫苗股外，清潔、保健用品廠商包括恆大、中化、康那香等也是盤面上焦點。李宗霖說，目前盤面反映消息面而非基本面。除了禽流感之外，財政部雖然認同證所有檢討空間，但不會廢除證所稅，且傾向不調降證交稅率，這也使得市場預期證所稅和證交稅率調降的期待落空，使得台股欲振乏力，觀望氣氛濃厚，今日量能可能縮到700多億元。,"[['拉高警戒告急臺股', '重返', '8000大關'], ['臺灣', '出現', 'H7N9首例'], ['以下', '跌', '8.33點'], ['統一證券', '表示', '今日量縮小'], ['較大強勢股', '是', '等鎧勝'], ['今早開盤價', '爲', '287.8'], ['期貨分析師李宗霖', '說', '強勢類股回檔'], ['蘋果概念股', '受到', '蘋果股價小跌影響'], ['禽流感疫情', '導致', '觀光類股走弱'], ['用品廠商', '包括', '等恆大'], ['李宗霖', '說', '盤面反映消息面非基本面'], ['盤面', '反映', '消息面'], ['盤面反映消息面', '非', '基本面'], ['財政部', '認同', '檢討空間']]"
0,20130425_2261,新ONE麥克風零件組侵權疑慮 宏達電︰仍有庫存 盡速改善設計宏達電()新ONE麥克風零組件由意法半導體供應，但遭諾基亞提告侵權，宏達電表示，對供應鏈無立即影響，現在還有庫存可以使用，也會設法改進麥克風設計。宏達電指出，在荷蘭法院的起訴主要是諾基亞對意法半導體提出，法院判決主要是針對意法半導體不得在相關期間內接受麥克風零組件給諾基亞以外的公司。針對零組件侵權疑慮，市場擔憂庫存和替代貨源，宏達電也對此說明，基於善意購買下，根據判決，宏達電仍可使用已經購買的相關產品。市場也推估麥克風零組件庫存約1個月，宏達電說明，考量相關庫存問題，宏達電會盡速改善產品設計。,"[['ONE麥克風零組件', '供應', '儘速改善設計宏達電'], ['宏達電', '指出', '在起訴是諾基亞提出'], ['在起訴', '是', '諾基亞提出'], ['法院判決', '接受', '給公司'], ['麥克風零組件', '給', '諾基亞以外'], ['麥克風零組件', '給', '諾基亞以外'], ['市場', '擔憂', '庫存'], ['宏達電', '使用', '相關產品'], ['市場', '推估', '1個月'], ['宏達電會', '改善', '產品設計']]"
0,20130425_2262,三大CCL廠去年股利全數配現金 聯茂配2.5元最高PCB上游三大銅箔基板(CCL)廠台光電()、聯茂電子()及台燿科技()對於去年股利配發案全數出爐，都採取以配發現金股息，其中並以聯茂電子董事會通過對於去年股利配發2.5元額度最高。而台光電子董事會決議對去年股利配發1.8元現金股息；台燿科技在昨日的董事會也決議對去年股利配發約0.8元現金股息。.今年以各銅箔基板廠以高附加價值CCL產品衝刺業績之下，其第1季營收都出現成長，而其中並以台光電子首季合併營收41.41億元，較去年同期成長17.49%最為亮麗。而聯茂電子2013年3月合併營收為17.58億元，較去年同月的18.63億元衰退5.6%；累計2013年第1季合併營收為49.95億元，較去年同期的48.89億元成長2.17%。台燿科技2013年3月合併營收則為11.04億元，較去年同期的10.75億元成長2.7%；今年首季的合併營收為29.85億元，也較去年同期的29.61億元成長0.8%。而在各CCL廠力拚高單價產品包括高TG板及HDI板、無鹵素板甚至雲端應用的伺服器厚銅基板等高附加價值CCL產品之下，今年可望出現營收逐季向上成長的走勢。台光電2012年財報以稅後盈餘11.27億元，每股稅後盈餘3.73元登上CCL廠獲利王寶座。同時，台光電3月營收也有亮麗表現，其2013年3月合併營收以15.1億元創6個月來新高，較上月成長22.47%，並較去年同月增長13.97%。台光電2013年第1季合併營收41.41億元，也較去年同期成長17.49%。同時，台光電在其無鹵素產品之外，今年並將衝刺伺服器用厚銅板業務，在市場有利的因素之下，將成為其2013年另一業績成長重要動能。台光電在2012年全年合併營收以159.6億元創歷史新高，並較2011年成長8.3%；全年每股稅後盈餘超越3元而達到3.73元。台光電由於其無鹵素板產品主要應用在主流的消費性電子產品，包括所局的智慧型手機和平板電腦，其無鹵素板產品已占了台光電營收60-70%，台光電並再延伸產品線向網通和雲端產品布局，而在伺服器用板並已有實際的成果。台光電布局已久的厚銅伺服器板已打入PCB廠客戶，認證並告一段落，將成為2013年台光電的另一成長動力來源。而台燿科技2012年財報稅後盈餘4.74億元，每股稅後盈餘2.01元，其獲利為近8年來新高，同時，在台燿科技高單價產品包括高TG板等產品出貨量在今年起放大同時，其今年的獲利成長預估將在10%以上。,"[['聯茂', '配', '2.5元'], ['聯茂', '配', '2.5元'], ['廠臺光電CCL', '採取', '金股息'], ['在董事會', '決議', '發'], ['第1季營收', '出現', '成長'], ['合併營收', '爲', '17.58億元'], ['同月18.63億元', '衰退', '5.6%'], ['合併營收', '爲', '49.95億元'], ['臺燿科技合併營收', '爲', '11.04億元'], ['合併營收', '爲', '29.85億元'], ['各CCL廠力', '拚', '高單價'], ['各CCL廠力', '拚', '高單價'], ['各CCL廠力拚高單價產品', '包括', '附加價值CCL產品之下'], ['CCL廠', '獲利', '王寶座'], ['3月營收', '也有', '亮麗表現'], ['合併營收', '創', '來新高'], ['其', '無', '鹵素產品'], ['其', '無', '鹵素產品'], ['臺光電', '成爲', '重要動能'], ['合併營收', '創', '歷史新高'], ['稅後盈餘', '超越', '3元'], ['臺光電', '應用在', '消費性電子產品'], ['無鹵素板產品', '佔', '60營收'], ['臺光電', '延伸', '產品線'], ['伺服器用板', '已有', '實際成果'], ['厚銅伺服器板', '打入', 'PCB廠客戶'], ['獲利', '爲', '新高'], ['高單價產品', '包括', '放大'], ['高單價產品', '包括', '放大'], ['獲利預估', '在', '10%以上']]"
0,20130425_2263,外資看好宏達電轉機 巴黎證：美國市場復甦 目標價上看325元宏達電()專利訴訟仍不斷，不過昨天三大法人同步買超3500多張，外資對宏達電基本面後市轉趨樂觀，麥克風零組件風險應無影響，巴黎證券更看好宏達電據轉機題材，美國市場將是復甦的第一步，調升評等至買進，目標價也上調至325元。外資再度轉手為買，買超3200多張，持股比例提升至27.8%。今天股價開高走揚，盤中漲幅逾1.6%巴黎證券表示，宏達電最壞的時間點可望已過，預估第2季新ONE出貨良可達300-350萬台，美國市場營收貢獻今年也有望從去年下半年低於30%，回到40%以上，將可達到復甦的第一步。巴黎證券也說明，近期逢蘋果後市走疲，宏達電雖然在經濟規模上仍有隱憂，但在高端市場應可獲取相當市占，今年全年出貨可達3000萬台以上，看好轉機題材，將評等從減碼調升至買進，也將目標價從156元上調至325元，一併調升今明兩年每股盈餘53%、69%。至於諾基亞提告宏達電新ONE零組件侵權部分，高盛證券則指出，預估麥克風零組件對供應鏈和出貨量無立即影響，宏達電應會有相當備源替代方案，如按照諾基亞宣稱，與意法半導體有獨家合作，預估相關求償也應為向意法半導體部分，高盛仍維持買進評等和目標價320元。而摩根大通證券指出，意法半導體麥克風供貨影響仍需觀察，不過即使沒有替代貨源，在平均產品單價提高30-50%下，預估宏達電第2季營收可望季增超過50%，如果麥克風零組疑慮迅速解決，營收增幅有望達80-100%，目前維持中立評等。,"[['上', '看', '325元宏達電'], ['巴黎證券', '看好', '宏達電據轉機題材'], ['美國市場', '是', '復甦第一步'], ['目標價', '上調至', '325元'], ['持股比例', '提升至', '27.8%'], ['盤中漲幅', '逾', '1.6%'], ['巴黎證券', '表示', '最壞時間點過'], ['新ONE出貨良', '可達', '300-350萬臺'], ['營收貢獻', '有望', '低於30%'], ['巴黎證券', '說明', '獲取佔'], ['宏達電', '有', '隱憂'], ['評等', '可達', '看好轉機題材'], ['，', '看好轉', '機'], ['高盛證券', '指出', '應會有備源方案'], ['麥克風零組件', '無', '立即影響'], ['應會', '有', '備源方案'], ['預估', '爲', '部分'], ['高盛', '維持', '評等買進'], ['摩根大通證券', '指出', '半導體麥克風供貨影響需觀察'], ['半導體麥克風供貨影響', '需', '觀察']]"
0,20130425_2264,蘋果光Q2黯淡 巴克萊揮刀砍4供應鏈目標價巴克萊證券認蘋果今天第二季將陷入淡季，一次下調蘋果四檔供應鏈目標價以及評等。《工商時報》報導，巴克萊將大立光 () 目標價降至 760 元，評等降至中立、正崴 () 目標價則降至 64 元同樣為中立評等、鴻準 ()目標價則為 70 元評等下砍至減碼，評等同樣為減碼的還有新普 ()，目標價 110 元。不過這些供應鏈股先前已經經過大幅修正，巴克萊此番降評對股價衝擊應該有限，只是蘋果概念股第二季表現應不可期。,"[['工商時報', '報導', '巴克萊降至760元'], ['巴克萊', '降至', '760元'], ['則', '降至', '64元'], ['則降至64元', '爲', '等'], ['等評爲', '減', '碼'], ['這些供應鏈股', '經過', '修正']]"
0,20130425_2265,地產業復甦!太普高與欣高投資台南永康新建案今年以來台灣房市呈現溫和復甦走勢，包括印刷版材廠太普高()及天然氣廠商欣高()也將出資投入台灣南部地產業，將與南部建商合資成立建設公司，首宗建案即鎖定台南市永康區的住宅建案。太普高主管說，在台南市永康區的此一住宅新建案，可望在2013年下半年推出，也規劃採取預售方式銷售，預計總銷約18億元。太普高並在昨日經由董事會通過此一投資地產業的出資案，預計在2013年第2季結束前投入資金。太普高主管指出，此一投入資金切入台灣南部地產業的議案，包括與南部建商合資1億元成立新建設公司，其中由太普高投資18%股權，而合資成立的此一新建設公司並將在台南市永康區的1300坪建案基地興建15-24樓的3棟住宅大樓，太普高也將投資此一建地約6800萬元，等同於持有此一建地18%的持分。太普高在此一地產新投資案中，總計將先投入約8600萬元。太普高主管說，台灣南部的天然氣廠商欣高也將透過子公司也將採取同樣模式投資此一新建設公司及建地12%。總計而言，太普高及欣高將持有對此一台南新建案投資的30%，而南部建商方投資其中70%。,"[['臺灣房市', '呈現', '走勢'], ['首宗建案', '鎖定', '住宅建案'], ['普高主管', '說', '一住宅新建案望推出'], ['一住宅新建案', '望', '推出'], ['董事會', '通過', '一投資地產業'], ['普高主管', '指出', '投入地產業議案包括合資'], ['此一', '投入', '資金'], ['投入地產業議案', '包括', '合資'], ['成立此一新建設公司', '興建', '住宅大樓'], ['普高', '投資於', '持有18%地持分'], ['總計', '投入', '約8600萬元'], ['普高主管', '說', '投資'], ['天然氣廠商欣高', '投資', '此一新建設公司'], ['太普高', '持有', '南新建案30%'], ['建商方', '投資', '其中70%']]"
0,20130425_2266,首季獲利優+明年增發股利！F-鎧勝飆漲停 逾2000張買不到機殼廠F-鎧勝()在首季獲利超乎預期，加上童子賢致歉明年將增發股利帶動下，今(25)日股價開盤直飆漲停板，逾2000張買不到。F-鎧勝今年首季合併營收為97.91億元，毛利率為33%，較上季的27.7%提升，稅後淨利為17.47億元，季增25.6％，每股盈餘為5.24元，較去年第4季的4.63元大增，超乎市場預期。另外，F-鎧勝去年賺超過1個股本，但僅配發1元股利，童子賢親自出面致歉表示，今年為改善財務結構，因此才會配這麼少，短期內應無重大資本支出，因此明年股利配發將回到合理模式。,"[['鎧勝飆漲停', '逾', '2000張'], ['首季獲利', '超乎', '預期'], ['-', '鎧勝', '今年首季合併'], ['鎧勝營收', '爲', '97.91億元'], ['毛利率', '爲', '提升'], ['稅後淨利', '爲', '17.47億元'], ['每股盈餘', '爲', '5.24元'], ['去年第4季4.63元大增', '超乎', '市場預期'], ['F鎧勝', '超過', '1個股本'], ['股利配發', '回到', '合理模式']]"
