,News,All,SVO
0,20130523_2874,"宇瞻科技五大亮點創新產品 Computex Taipei 2013登場！台北國際電腦展Computex Taipei將於6月4日至6月8日熱烈展開。宇瞻科技()將以「智慧分享、連結生活」創造無限想像為展出主題，推出5亮點創新產品，包括數位生活應用事業處與數位儲存應用事業處旗下嵌入式產品、電腦相關產品、行動周邊產品等產品線，都將推出系列應用創新產品。宇瞻科技表示，為滿足不同客戶的需求，除了將推出超高速記憶卡外，極速DDR3超頻記憶體系列產品也將一同亮相，以符合專業電競玩家追求超高速度的夢想。而針對工業用固態硬碟領域，將獨家展出擁有SATA 3.0傳輸介面的Dual Drive固態硬碟，讀取速度可超越1,000MB/sec，挑戰全場SATA 3.0 固態硬碟最高速度。為確保工業用固態硬碟可靠性和使用年限，宇瞻科技的工業用固態硬碟已通過IP57防護認證，可達到防水、防濕氣、防塵、防腐蝕等保護作用，以運用於軍事、航太、運輸等不同領域。除了產品本身具防護作用外，更可透過行動裝置的監控防護機制，讓使用者可隨時檢測產品健康狀態、甚至提前預警替換需求。在今年的展期，宇瞻科技將顛覆傳統記憶體產品的想像，除了維持高品質的產品性能外，為了讓消費者能夠展現時尚、流行的自我風格，不論是Armor超頻記憶體模組或行動周邊系列產品，都將推出融合輕薄、明亮、多色系、時尚設計等多元化產品。","[['(宇瞻科技', '推出', '創新產品'], ['宇瞻科技', '表示', 'DDR3超頻記憶體系列產品亮相'], ['將', '推出', '高速記憶卡'], ['DDR3超頻記憶體系列產品', '亮相以', '符合電競玩家追求超高速度夢想'], ['電競玩家', '追求', '超高速度'], ['電競玩家', '追求', '超高速度'], ['展出固態硬碟', '擁有', '傳輸介面'], ['讀取速度', '超越', ',000MBsec'], ['宇瞻科技工業', '通過', 'IP57防護認證'], ['宇瞻科技', '顛覆', '記憶體產品想像'], ['除了', '維持', '產品性能']]"
0,20130523_2875,國泰期貨台指選擇權盤後分析◆盤勢分析今日跳空開低走低，線收純陰線，價收最低，終場大跌183點，成交量放大到139842口，空方反轉訊號浮現。亞洲股市今日表現一片慘綠，日經指數大跌1143點，跌幅高達7.32%，韓港陸股也分別跌幅約1~3%，台指在受到拖累下盤中持續走低，一口氣灌破月線關卡，收在近當日最低點，雖然今日受到日股拖累，但在近期屢屢無法站穩8400點也使投資人恐慌賣壓出籠，上檔形成沉重壓力區，技術指標也成轉空態勢，明日跌勢延續機率較大，操作上近期建議減碼觀察，若無法重返月線則趨勢將由空方主導。台指籌碼面部分，外資今日多單減碼4667口，大台未平倉部位為多單1976口；三大法人整體未平倉為多單3683口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.96，顯示指數應以盤整格局視之。,"[['跌幅', '高達', '7.32%'], ['在', '受到', '拖累'], ['上檔', '形成', '壓力區'], ['技術指標', '成', '轉空態勢'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.96'], ['指數', '盤整', '格局']]"
0,20130523_2876,首檔農業股！台灣蘭業下周一23元登興櫃專攻蘭花植栽、蘭花生技園區經營以及自有品牌化妝品銷售的台灣蘭業(8419-TW)將於下周一(27)日以每股23元登錄興櫃交易，成為首家農業興櫃公司。台蘭前4月營收為2954萬元，稅後虧損2004萬元，每股淨損0.67元。台灣蘭業專攻蘭花苗栽、化妝品以及蘭花粹取物等，其中粹取物占2/3，主要是銷往國外的廠商作為原料添加物；化妝品部分，旗下已有第一代產品「L Orchidee蘭奇蹟」及新一代產品「AMABILIS艾瑪貝蘭」，其中「AMABILIS」於今年3月開始在各大百貨公司設櫃，目前全台專櫃數已有7個，年底前目標可達15-20個，今年化妝品營收將上看1.2億元，「AMABILIS」年底前將搶進中國和東南亞市場，將以代理模式進行銷售，明年將有明顯挹注。另外台灣蘭業在蘭花植栽和培育的Know how也有進行整廠輸出，包括設計、設備統合以及顧問服務等，除了去年中國大連第一期合作案外，今年將進入第二期技術以及顧問進廠，此部分則為完工比例法認列營收，另外日前也簽下與重慶蘭花科技示範園區的備忘錄，占地達220畝，將會是規模更大的蘭花示範園區，年底前將有所貢獻。最後台灣蘭業也切入觀光產業，受托營運管理台南的「台灣蘭花生物科技園區」，園區內除了販售第一代台蘭保養品「L Orchidee蘭奇蹟」外，還包括蘭花作物、文創品以及農特產品等銷售服務。台灣蘭業去年營收1.7億元，稅後獲利1100萬元，每股獲利0.51元；今年前4月營收為2954萬元，稅後虧損2004萬元，每股淨損0.67元，由於公司營收獲利都在下半年，今年在化妝品銷售以及蘭花溫室整廠統包輸出外，法人估計營收可望倍增，上看4億元。,"[['8419TW', '登錄', '興櫃'], ['前4月營收', '爲', '2954萬元'], ['臺灣蘭業', '專攻', '等栽'], ['取物', '佔', '/3'], ['旗下', '已有', 'L Orchidee蘭奇蹟'], ['AMABILIS', '開始', '設櫃'], ['全臺專櫃數', '已有', '7個'], ['目標', '可達', '-20個'], ['植栽Know how', '也有', '進行整廠輸出'], ['此部分', '進入', '第二期技術'], ['臺灣蘭業', '切入', '觀光產業'], ['除了', '販售', 'L Orchidee蘭奇蹟臺蘭保養品'], ['臺灣蘭業', '營收', '1.7億元'], ['每股', '獲利', '0.51元'], ['前4月營收', '爲', '2954萬元'], ['營收穫利', '在', '下半年'], ['法人', '估計', '營收倍增']]"
0,20130523_2877,首檔農業股！台灣蘭業下周一23元登興櫃專攻蘭花植栽、蘭花生技園區經營以及自有品牌化妝品銷售的台灣蘭業(8419-TW)將於下周一(27)日以每股23元登錄興櫃交易，成為首家農業興櫃公司。台蘭前4月營收為2954萬元，稅後虧損2004萬元，每股淨損0.67元。台灣蘭業專攻蘭花苗栽、化妝品以及蘭花粹取物等，其中粹取物占2/3，主要是銷往國外的廠商作為原料添加物；化妝品部分，旗下已有第一代產品「L Orchidee蘭奇蹟」及新一代產品「AMABILIS艾瑪貝蘭」，其中「AMABILIS」於今年3月開始在各大百貨公司設櫃，目前全台專櫃數已有7個，年底前目標可達15-20個，今年化妝品營收將上看1.2億元，「AMABILIS」年底前將搶進中國和東南亞市場，將以代理模式進行銷售，明年將有明顯挹注。另外台灣蘭業在蘭花植栽和培育的Know how也有進行整廠輸出，包括設計、設備統合以及顧問服務等，除了去年中國大連第一期合作案外，今年將進入第二期技術以及顧問進廠，此部分則為完工比例法認列營收，另外日前也簽下與重慶蘭花科技示範園區的備忘錄，占地達220畝，將會是規模更大的蘭花示範園區，年底前將有所貢獻。最後台灣蘭業也切入觀光產業，受託營運管理台南的「台灣蘭花生物科技園區」，園區內除了販售第一代台蘭保養品「L Orchidee蘭奇蹟」外，還包括蘭花作物、文創品以及農特產品等銷售服務。台灣蘭業去年營收1.7億元，稅後獲利1100萬元，每股獲利0.51元；今年前4月營收為2954萬元，稅後虧損2004萬元，每股淨損0.67元，由於公司營收獲利都在下半年，今年在化妝品銷售以及蘭花溫室整廠統包輸出外，法人估計營收可望倍增，上看4億元。,"[['8419TW', '登錄', '興櫃'], ['前4月營收', '爲', '2954萬元'], ['臺灣蘭業', '專攻', '等栽'], ['取物', '佔', '/3'], ['旗下', '已有', 'L Orchidee蘭奇蹟'], ['AMABILIS', '開始', '設櫃'], ['全臺專櫃數', '已有', '7個'], ['目標', '可達', '-20個'], ['植栽Know how', '也有', '進行整廠輸出'], ['此部分', '進入', '第二期技術'], ['臺灣蘭業', '切入', '觀光產業'], ['除了', '販售', 'L Orchidee蘭奇蹟臺蘭保養品'], ['臺灣蘭業', '營收', '1.7億元'], ['每股', '獲利', '0.51元'], ['前4月營收', '爲', '2954萬元'], ['營收穫利', '在', '下半年'], ['法人', '估計', '營收倍增']]"
0,20130523_2878,永豐期貨台指選擇權盤後－美股拖累亞股同跌 台股量增長黑回測月線◆期貨走勢週四下跌183點收在8213點。價差方面，三大期指與摩台期皆為逆價差，其中逆價差擴至24.83點，電子期逆價差擴至0.67點，金融期轉為逆價差2.2點，摩台期逆價差擴至0.57點。三大期指開低走低皆以長黑K作收跌幅逾2%表現相當弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼4396口，淨多單降至1084口，特定法人空單增加6707口，淨部位轉為空單3384口。三大法人於現貨市場轉大幅賣超119.81億元，於期貨市場多單減碼3420口，淨多單降至3683口，外資期貨多單減碼4667口，淨多單降至1976口，多單部位持續降低反應法人獲利減碼的操作迅速。期貨走勢方面，前日美股大幅震盪由紅翻黑，拖累週四早盤亦跳低開出，之後走勢持續偏弱，盤中價位一路震盪走低，跌幅不斷擴大，終場四大期指幾乎皆以當日最低點作收。由籌碼面來看，法人現貨市場中止連20日買超轉大幅賣超百億，期貨多單降至僅於千口水準，顯示法人對短線的樂觀預期已見收斂調整。技術面，週四指數開低走低以量增長黑K作收，收盤價位一次跌破5、10日均線支撐，使得此波延10日線上漲的趨勢完全被扭轉，日線型態轉弱，盤面優勢已重回空方掌控，在目前趨勢已一日轉弱情況下建議先離場觀望，短線上觀盤重點先觀察指數於月均線附近是否有止跌支撐力道。◆選擇權分析選擇權從成交量來觀察，6月份買權下移集中在8500點，賣權則是下移集中在8100點。未平倉量部份，買權OI降至443815口，最大序列8600點，水位升至52094口；而賣權OI降至409426口，最大序列7900點，水位升至44544口。全月份未平倉量put/call ratio由0.96降至0.92(-3.6%)，6月買權平均隱含波動率由10.19升至10.54%(+3.32%)， 賣權平均隱含波動率由11.93升至13.15%(+9.7%)，買賣權同步上升，在短線格局已見轉弱下，操作上建議於8200-8500 點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '在'], ['183點收', '在', '8213點'], ['三大期指與摩臺期', '爲', '逆價差'], ['金融期', '轉爲', '逆價差2.2點'], ['金融期', '轉爲擴至', '0.57點'], ['作收跌幅', '逾', '表現'], ['交易人', '減', '4396口'], ['交易人', '減降至', '1084口'], ['特定法人空單', '增加', '6707口'], ['淨部位', '轉爲', '空單3384口'], ['淨多單', '減', '碼'], ['淨多單', '減降至', '3683口'], ['單部位', '降低', '減碼'], ['持續', '降低', '減碼'], ['單部位', '降低降至', '1976口'], ['買轉', '賣', '百億'], ['買轉', '賣降至', '於'], ['樂觀預期', '見', '收斂'], ['集中', '在', '8500點'], ['賣權', '是', '下移集中'], ['下移', '集中在', '8100點'], ['未平倉量部份買權OI', '降至', '443815口'], ['水位', '升至', '52094口'], ['賣權OI', '降至', '409426口'], ['水位', '升至', '44544口'], ['平均隱含波動率', '至', '+3.32%)'], ['82008500點', '建立', '買權空頭價差']]"
0,20130523_2879,中國Q1智慧手機市占出爐 聯想第2 蘋果第6 宏達電第9根據市場研究公司 Analysys International 統計，今年第一季中國智慧手機銷量較前季躍增 32.2%，而市占龍頭依舊為南韓三星 (Samsung)(005930-KR)，iPhone 製造商蘋果 (Apple)() 仍僅居市場第六名位置。台灣《Digitimes (電子時報)》周三 (22 日) 報導，Analysys International 指出，今年第一季中國智慧手機銷量達 7528 萬支，較去年同期暴增 141.5%。整體手機銷量也較一年前成長 34.8% 至 9054 萬支，較前季增加 23.5%。若單看智慧手機部分，上季三星以市占率 17.3% 穩住冠軍寶座，其次是中國的聯想 (Lenovo)() 以 13.1% 占有率居第二。第三名仍是中國廠商 Coolpad，以 10.3% 占有率殿後。至於中國的華為 (Huawei) 與中興 (ZTE)()，這回分別以市占率 10.1% 及 6.9% 分居四、五名。蘋果則僅以 6.4% 市占搶下第六名位置。台灣宏達電 (HTC)() 上季在中國智慧手機市占率為 3.1%，排名第九。,"[['佔龍頭', '爲', '南韓三星'], ['Apple)', '居', '第六名位置'], ['智慧手機銷量', '達', '萬支'], [')Lenovo', '居', '第二'], ['第三名', '仍是', '佔有率後'], ['蘋果', '佔', '第六名位置']]"
0,20130523_2880,鉅亨晚報2013年5月23日◇重要新聞內容■消保法修正，3C、生鮮網購不再享7天退貨。■財長憂慮通膨，能源稅確定緩徵。◇財經要聞■權值股帶頭跳水，台股重挫161點，千億長黑不太妙。■美國聯準會主席伯南克週三(22日)出席國會聽證會指出，若經濟好轉，將會在接下來的會議中考慮是否放緩購債規模。■日經 225 指數今日上下震盪近 1500 點，以暴跌 1143 點坐收，跌幅高達 7.32%，日本東證指數今日跌幅也逾 5%，創下 2011 年 3 月海嘯、核 災以來最大跌幅。■宏達電近月爆發高管離職潮，包括公司產品長 Kouji Kodera、全球通訊副總裁 Jason Gordon、全球零售行銷經理 Rebecca Rowland、數位行銷總 監 John Starkweather、以及產品策略經理 Eric Lin。■蘋果三星專利戰戰線擴大，這回蘋果在美國北加州聯邦地方法院控三星最新款旗艦機 Galaxy S4 侵權。同樣的地點在去年，蘋果也發動侵權訴訟 ，控三星所生產一系列行動設備涉嫌抄襲蘋果公司產品的設計，結果陪審團裁決三星侵權判賠 10.5 億美元。[NT:PAGE=$]◇重要指標■俄羅斯4月工業生產按年升幅放緩至2.3% 勝預期◇亞洲股市■台灣今 (23) 日收跌161.01點或1.92%，收盤報8373.09點，成交金額1045.74億元。■台股今 (23) 日三大法人集中市場賣超119.8億，其中外資賣超81.62億，投信賣超10.10億，自營商賣超28.07億。■日經225指數收報14483.98點，跌1143.28點或7.32%，盤中高見15942.60點，低至14483.98點，開盤報15739.98點。■韓國Kospi指數收報1969.19點，跌24.64點或1.24%，盤中高見1991.35點，低至1969.19點，開盤報1985.91點。■澳洲S&P/ASX 200指數收報5062.400點，跌102.965點或1.99%，盤中高見5160.200點，低至5058.600點，開盤報5160.200點。■上證指收盤下跌 26.74 點或 1.16%，報 2275.67 點，成交量 1110.52 億。深成指收跌 139.39 點或 1.48%，報 9265.68 點，成交量 1242.99 億。■恆指收盤大跌 591.40 點或 2.54%，報 22669.68 點，成交量 836.38 億港元。國企指數亦重挫 306.65 點或 2.77%，報 10746.39 點。◇亞洲匯市■台北匯市今(23)日收盤，兌美元收報30.025元兌1美元，貶值6.5分，成交量13.92億美元，全日高見29.891元，低至30.065元，開盤報30.060元。,"[['3C', '享', '退貨'], ['能源稅', '確定', '緩徵'], ['週三22日', '出席', '聽證會'], ['跌幅', '高達', '7.32%'], ['今日跌幅', '逾', '5%'], ['高管離職潮', '包括', '公司產品長Kouji Kodera'], ['這回蘋果', '控', '三星'], ['工業生產', '放緩至', ' 勝預期'], ['集中市場賣', '超', '119.8億'], ['高', '見', '1991.35點'], ['低', '見', '5160.200點'], ['上證', '指', ' 點'], ['國企指數', '重挫', ' 點']]"
0,20130523_2881,麗嬰房上海總部將啟用 以外租挹注業績 中國門店陸續調為百貨櫃麗嬰房()董事長林泰生今(23)日表示，上海總部29日將落成啟用，此為高20層樓的辦公大樓，其中共12層提供出租，預期至明(2014)年出租率可達80-90%，為業外收入增添動能，同時，因應中國街邊店店租持續飆漲，將持續調整門市為百貨櫃點，中國的百貨店門市占總店數可達70%以上，獲利表現也可在體質調整後轉好。麗嬰房新落成的上海總部位於上海市閔行區，樓高20層，15-20樓自用，3-14樓將於啟用後公開招租，以目前當地租金來看，每平方米日租金約3元(約14.65元)，麗嬰房預期，至明年底租用率可達80-90%，有望成明年起挹注業外營收的另一動能，至少能挹注多少，麗嬰房表示目前尚未明確計算出租坪數。麗嬰房去(2012)年每股稅後盈餘(EPS)0.77元，創2004年以來新低，且第1季稅後淨利4329萬元，年減51.27%，單季EPS僅0.2元，主因為國內購買力未明顯回升、且中國街邊店陸續關店。林泰生表示，在中國「要關壞店開新店」，獲利不彰的街邊店結束營業、並增加百貨櫃點，今年在中國總店數「是不增不減」，維持在1700個據點左右。林泰生也坦言，去年適逢龍年，獲利比較基期高，又中國布局處調整階段，今年表現可能處谷底，明年起將好轉。麗嬰房強調，百貨店在中國市場的租金成本較好控制，「租金是調整門市的最大因素」，過去5年來，租金每年皆漲逾10%，在陸續調整門店體質後，百貨櫃點占總店數比重將逾70%。台灣方面，因市場幾近飽和，預計店數僅維持個位數的成長，目前全台共有187個據點，另擁有具上百坪購物空間的「I Baby mall(愛貝比婦幼生活館)」5個門市、美國百年經典童裝「OshKosh」31個據點，以及兒童運動專賣店「open for kid」82個據點。,"[['麗嬰房上海總部', '啓用', '中國門店'], ['以外', '租', '挹注'], ['上海總部', '落成', '啓用'], ['此', '爲', '高20層樓辦公大樓'], ['總店數', '可達', '70%以上'], ['上海總部', '位於', '上海市閔行區'], ['成明年起', '挹注業', '營收'], ['麗嬰房', '表示', '計算出租坪數'], ['林泰生', '表示', '街邊店結束營業'], ['街邊店', '結束', '營業'], ['林泰生', '坦言', '適逢龍年'], ['今年表現', '處', '谷底'], ['麗嬰房', '強調', '控制'], ['租金', '是', '最大因素'], ['租金是最大因素', '調整', '門市'], ['百貨櫃點', '佔', '總店數'], ['店數', '維持', '個位數成長'], ['全臺', '共有', '187個據點'], ['擁有5個門市愛貝比婦幼生活館', '具', '購物空間']]"
0,20130523_2882,新壽14.88億元標得台酒新板廠地上權 每坪204萬 溢價率20%台灣菸酒板橋地上權今(23)日標售，在只有一封標單的情況下，最後一如預期的由新光人壽以14.888億元取得地上權，換算每坪地上權單價約204萬元，溢價率20%，創下新北市地上權價格新高，行情更直逼台北市地上權行情。本次脫標的台灣菸酒板橋地上權，位於新板特區範圍內，土地面積約727坪，是台灣菸酒公司首件地上權標案。該筆土地東側緊鄰新北市稅捐稽徵處及新北市政府、西側緊鄰凱撒觀光旅館BOT案，南側隔中山路與遠東百貨板橋中山店相鄰，基地總面積727.07坪，都市計畫使用分區為「第二種特定專用區(商旅辦公區)」。根據現行法令規範，該筆地上權法定可開發容積為3272坪，但不可作為住宅或旅館，亦不得容積移轉。地上權50年期間，得標廠商需支付權利金和地租。期滿可續約1次，最長20年。據悉，新光人壽計畫將該筆土地為新北市企業總部使用。全球資產管理公司表示，目前在新板特區內除了新北市政府外，還有板信雙子星大樓及遠東集團興建中的50層總部大樓等。新板特區由於交通機能完善，加上百貨商圈成熟，持續吸引企業總部進駐。全球資產管理公司專案經理王維宏指出，國營事業自去(2012)年以來積極活化閒置資產已陸續開花結果，包括去年10月台電首次標售宜蘭礁溪地上權，就以3.69億元順利脫標，中油的龍江路土地也在今(2013)年3月順利脫標，目前僅剩台糖文山區地上權仍在努力中。王維宏說，未來中油在承德路、八德路及板橋中山路還有多筆土地擬釋出地上權招商，而台電在礁溪還有二筆地上權也將釋出，台酒的苗栗竹南製瓶工廠、花蓮七星潭酒廠、建國啤酒廠也將陸續釋出，其中建國啤酒廠的活化更是備受矚目，近期資產活化的風潮仍然方興未艾。,"[['在', '只有', '一封標單'], ['行情', '直逼', '地上權行情'], ['菸酒板橋地上權', '位於', '新板特區範圍內'], ['該筆土地東側', '緊鄰', '新北市稅捐稽徵處'], ['都市計劃', '使用', '都市計劃'], ['開發容積', '爲', '3272坪'], ['，', '得', '標'], ['得標廠商', '需', '支付權利金'], ['資產管理公司', '表示', '還有等大樓'], ['專案經理王維宏', '指出', '國營事業活化閒置資產開花結果'], ['國營事業', '活化', '閒置資產'], ['臺糖文山區地上權', '在', '努力中'], ['王維宏', '說', '中油擬釋出'], ['中油', '擬', '釋出'], ['臺電', '還有', '二筆地上權']]"
0,20130523_2883,群益期貨台股期權盤後－權值股跳水走弱 爆出千億長黑K◆盤勢分析台股今天受到昨天美股表現差勁影響，一開盤就跌破10日均線，一路走低並跌破月線以及上升趨勢線，把近一個多月的多頭行情明顯破壞掉，成交量也出現不樂見的量增黑K棒，把5/16的最大量低點都跌破，量價結構明顯轉差。外資昨天迅速減少至六千多口後，今天再減至一千多口。以6月份擇權合約來看，買權OI扭轉成大於賣權OI約一萬多口，月選擇權屬偏空格局。今天買權OI順著行情走跌順勢快速增加，但是較多的OI仍集結在8500~8600點附近，較大的勢力還沒有往較低的履約價移動。總結來說，技術面明顯轉差，出現量增下跌的黑K棒灌破上升趨勢線，而籌碼方面也轉為略差，但還不至於到相當差，整體態勢很有可能轉變成一個區間的震盪格局。,"[['臺股', '受到', '差勁影響'], ['成交量', '出現', '樂見量增黑K棒'], ['樂見量', '增', '黑K棒'], ['量價結構', '轉', '差'], ['外資', '減少至', '六千多口後'], ['買權OI', '扭轉成大於', '一萬多口'], ['月選擇', '權屬', '偏空格局'], ['較多OI', '集結在', '~8600點附近'], ['籌碼方面', '轉爲', '差']]"
0,20130523_2884,乾景投顧盤後分析－權值股帶頭殺 台股爆量收長黑◆盤勢分析 美股周三受到美國寬鬆政策可能退場的消息影響而收黑，亞股周四在市場一片恐慌氣氛下紛紛走弱，台股早盤一度展現出抗跌力道，不過在權值股領跌的帶動下，台股開始出現恐慌性下殺，指數在強大的賣壓下愈走愈低，終場台股重挫161點，收在8237點，成交量則爆增至1045億元。台股周四空方氣焰高漲，指數在強大的賣壓下一路跌破5日及10日均線，終場收在8237點幾乎就是當日的最低點，就各項技術指標來觀察，短線退場訊號已經出現，另就均線的角度來看，周四的收盤價距離月線的位置僅不到10點的差距，若要維持多方格局不破，周五幾乎已無退路只能漲不能跌，因此建議投資人需做好風險管理的準備，嚴格執行停損是必要的動作。由於外資著墨較深的權值股已呈現籌碼鬆動，指數短線的最佳狀態只剩以盤代跌，現階段持股水位除應適度調降外，選股的策略也應以低基期的個股為佳，而投資人自保的最後的防線就是停損的設立及執行！簡福杉分析師,"[['週三', '受到', '消息影響'], ['臺股早盤', '展現', '抗跌力道'], ['指數', '開始', '出現下殺'], ['收', '在', '8237點'], ['成交量', '爆增至', '1045億元'], ['指數', '跌破', '10日均線'], ['週四收盤價', '距離', '月線'], ['位置', '不到', '10點差距'], ['投資人', '做好', '風險管理準備'], ['執行', '是', '必要動作'], ['深權值股', '呈現', '籌碼鬆動'], ['選股策略', '爲', '佳'], ['最後防線', '就是', '停損設立']]"
0,20130523_2885,日盛投顧盤後－下檔支撐為季線，壓力為8350點◆盤勢分析1.週四台股隨美走收黑而開低震盪，由於指數高點逼近8500點，權值股走弱，龍頭台積電跌破月線，中小型股當道，面板相關、LED、PCB、電機、資產、中概相對抗跌，5月份匯豐中國PMI初值49.6低於50且為七個月新低，恆生、日經指數重挫，台股連帶遭殃，跌破5日及10日線，回測月線，終場指數下跌161.01點，跌幅1.92%，收在8237.83點，成交金額為1050.26億元。三大法人合計賣超119.81億元：外資賣超81.63億元、投信賣超10.11億元、自營商賣超28.08億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量仍持續向上，但5日均量向下，反彈上攻量仍須大於20日均量。(2)、均線：目前為全面多頭排列，下檔支撐為季線，壓力為8350點（520低點附近）。(3)、技術指標：5日RSI及9日K值跌至80以下，RSI及KD開口均轉為向下。◇【強勢】面板相關、LED、PCB、電機、資產、中概面板相關：低價股獲利夯，3051力特4月單月EPS0.19元，6116彩晶4月單月EPS0.32元。LED產業第二季步入旺季，設備廠3490單井、磊晶廠3061璨圓相對受惠。PCB：6274台燿4月營收連續兩個月改寫歷史新高、2368金像電4月營收創54個月新高。電機：1504東元高效節能與新能源事業大陸成長，4523瑞智壓縮機步入出貨旺季。資產：資金輪動到資產股，指標為5530龍巖、1722台肥及2371大同。中概：9907統一實第1季獲利3.59億元倍增，8933愛地雅第一季EPS0.62元優於預期。【弱勢】：2337旺宏淨值低於10元停止融資券，8354冠郝漲多拉回跌破5日線。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['壓力', '爲', '8350點'], ['指數', '逼近', '8500點'], ['中國PMI初值', '低於', '50'], ['終場指數', '下跌', '161.01點'], ['成交金額', '爲', '1050.26億元'], ['合計賣', '超', '119.81億元'], ['攻量', '大於', '20日均量'], ['下檔支撐', '爲', '季線'], ['壓力', '爲', '520低點附近8350點'], ['RSI', '跌至', '80以下'], ['RSI', '轉爲', '向下'], ['4月營', '收創', '54個月新高'], ['4523瑞智壓縮機', '步入', '出貨旺季'], ['指標', '爲', '5530龍巖'], ['8933愛地雅第一季EPS0.62元', '優於', '預期'], ['旺宏淨值', '低於', '停止融資券'], ['8354冠郝漲多拉', '跌破', '日線'], ['本公司', '恕', '不負任何法律責任']]"
0,20130523_2886,失守8300！台股收盤大跌161點 ＃狂瀉161點 收8237點 量1045億帶您關心台股收盤表現，受到美國量化寬鬆QE可能六月退場傳言影響，美股大跌拖累台股，加上4月外銷訂單未見起色，八大類股齊聲下挫，失守8300點關卡。終場大跌161點，指數收8237點，成交量1045億元。,"[['臺股收盤', '大跌', '161點狂瀉'], ['外銷訂單', '未見', '起色'], ['指數', '收', '8237點']]"
