,News,All,SVO
0,20160831_1054,快來搶Note 7好康 遠傳祭出超殺優惠、總價值破7000元三星下半年旗艦機 Samsung Galaxy Note 7 上市就熱銷，遠傳 () 特別推出搭配全新 4.5G 超極速方案，享上網吃到飽、網內免費講之外，還有原廠配件購物金 2500，免費再獲價值 3000 元的獨家晶燦隨行組等，優惠總價值破 7000 元。遠傳指出，9/1-30 日，購買最新 Note 7 搭配遠傳全新 4.5G 超極速方案，月付 1399 元，手機只要 11990 元，攜碼客戶手機最高現折 2000 元，享有上網吃到飽、網內免費講；會員續約搭配指定方案最高再折 3000 元；攜碼 / 老客戶更享有免萬元預繳優惠；申辦成功還免費送價值 3000 元的獨家晶燦隨行組 (星巴克隨行卡含 150 儲值金與鑲嵌施華洛世奇水晶卡夾)，登錄成功再獲得原廠配件購物金 2500 元。遠傳表示，即日起至 9/25 止，為讓消費者體驗 Note 7 各式尖端技術及創新的功能，每週六日及中秋節長假特別在信義威秀、台北館前及台北三創旗艦門市舉辦消費者體驗活動，現場有專人解說及體驗如高等級資安防護「虹膜辨識」、媲美單眼相機「F1.7 大光圈」、Note 系列首款支援「IP68 防水防塵」與書寫流暢筆促細膩「S Pen 圖繪 / 懸浮翻譯」等創新科技功能，完成體驗即可獲贈 Note 7 精美限量小禮。,"[['遠傳', '祭出', '殺優惠'], ['總價值', '破', '7000元三星下半年'], ['優惠總價值', '破', '7000 元'], ['遠傳', '指出', '購買極速方案'], ['7Note', '搭配', '傳全新4.5G'], ['攜碼客戶手機', '現折', '2000元'], ['享有預繳優惠', '免', '萬元'], ['隨行卡', '含', '150'], ['隨行卡', '含', '150'], ['隨行卡含150晶燦隨行組', '登錄', '儲值金'], ['遠傳表示', '即', '9/25止']]"
0,20160831_1055,台灣大攜手新蛋集團 打造全台最大OpenStack雲端平台台灣大 () 商務服務今 (31) 日宣布，攜手美國電子商務平台指標企業新蛋集團 (Newegg Inc.)，將企業版雲儲存服務逐步由美國移轉至台灣，並推出創新服務，成為新蛋亞洲電商作業新據點，台灣大強調，攜手台灣新蛋打造全台最大的 OpenStack 雲端平台，同時架構開放原始碼物件式儲存系統 Ceph(雲儲存)，大幅提升電子商務平台的服務能量，加速台灣新蛋進軍雲端市場的腳步。隨著雲端市場熱烈發展，相關技術也不斷創新，開放原始碼的雲端運算軟體平台 OpenStack 因此備受矚目；以手機作業系統來比喻，OpenStack 就像是 Android；同時兼具降低成本、加快反應速度與彈性三大特點，目前已有許多國際企業使用 OpenStack 技術架構雲端平台，包括美國太空總署、惠普雲、AT&T、維基媒體基金會、SAP、Red Hat 與福斯汽車集團等。台灣大商務服務副總劉建倫表示，「台灣大商務服務成立以來，一直專注雲端服務、系統整合、解決方案等各項資通訊業務，且重視專案進度與服務品質，滿足客戶各種不同面向的要求，累積提供大量服務的能量。攜手台灣新蛋，僅用 5 周的時間，便完成原本需要 4 個月的 OpenStack 雲機房建置作業，凸顯台灣大商務服務的專業能力，可以協助客戶因應瞬息萬變的市場。」台灣新蛋總經理詹家琛表示，「在台灣大商務服務團隊的協助下，台灣新蛋打造的 OpenStack 雲端平台，整體效能提高 53%、網站速度加快 60%。在縝密分析成本後發現，連雲端的基礎建置成本都降低 73%，尤其台灣大商務服務團隊的因客制宜和量身打造的能力，及彈性支援服務的能量，是台灣新蛋發展電商服務的重要夥伴。」台灣大商務服務由重視客戶需求出發，結合固網語音、電路、行動、雲端資料中心等優質電信服務，攜手合作夥伴，提供企業客戶量身打造的資通訊整合服務；今年更推出客製化、高彈性的資通訊整合業務，協助企業客戶提前掌握趨勢，創造競爭優勢。,"[['商務服務', '宣佈', '攜手.'], ['架構', '開放', '平臺'], ['許多國際企業', '使用', '雲端平臺'], ['大商務服務副總劉建倫', '表示', '專注通訊業務'], ['原本', '需要', '個月OpenStack'], ['新蛋總經理詹家琛', '表示', '整體效能提高'], ['網站速度', '加快', '60%'], ['基礎建置成本', '降低', '73%'], ['臺灣新蛋', '發展', '電商服務'], ['臺灣新蛋', '發展', '電商服務']]"
0,20160831_1056,"日勝生與北市府就美河市仲裁後 南港機場等案也一併了斷上市建商日勝生 () 今天指出，就美河市案權配仲裁落幕後，, 台北市政府考量與日勝生間尚有南港機廠聯開案終止合約、美河市商場點交及木柵聯開案訴訟案未決，由北市府主動邀集日勝生併案協商, 目前雙方對後續處理已取得共識。日勝生將全力順行既有案件並積極開發新案，集團資源及人力將作更靈活有效運用，短期財報認列虧損難免, 卻有利於營運長期規劃,日勝生指出，就南港機廠聯開案，台北市政府與日勝生雙方同意，為配合市府東區門戶計畫終止合作關係，日勝生總計可取回約 8.25 億元。取回金額中包括台北市政府應返還共構歸墊費約 3.36 億元及履約保證金約 2.45 億元；就日勝生已施作之前期工程與設計部分，日勝生雖已向市府主張請求收回本案已實際投入之成本與相關費用，經日勝生再三交涉，台北市政府僅同意針對設計部分及得納入財產部分補償約 2.44 億元。針對市府此舉，日勝生表示，日勝生雖可透過訴訟程序再行爭取，但考量訴訟耗時耗費，經綜合評估之後，日勝生自行吸收並就未獲補償的金額預計於今年度認列損失 2.6 億元。而就美河市商場部分，原規劃由日勝生統一經營，但因台北市政府現已另行公開招標委外經營，雙方同意就配合商場統一經營未施作部分以 2.33 億元辦理驗收。而就木柵聯開案訴訟, 雙方同意以 2500 萬元和解。日勝生指出，日勝生鑑於近幾年來與台北市政府間之諸多紛擾，無論孰是孰非，日勝生企業形象與品牌信譽已嚴重被汙名化, 透過爭訟或可討回公道，但遲來的正義絕非正義, 而對本公司之傷害卻已造成，也嚴重阻礙延宕本公司之營運發展。日勝生基於公司及股東權益最大考量, 本公司願意認賠停損以定紛止爭。日勝生指出，未來日勝生將重新調整經營策略，全力順行既有案件並積極開發新案, 集團資源及人力將作更靈活有效運用，短期財報認列虧損難免, 卻有利於營運長期規劃, 不負股東及投資人期待。","[['日勝生間', '尚有', '合約'], ['後續處理', '取得', '共識'], ['勝生日', '順行既有', '案件'], ['日勝生', '取', '8.25億元'], ['日勝生', '請求', '收回本案投入成本'], ['臺北市政府', '同意', '針對'], ['日勝生', '表示', '日勝生吸收金額預計'], ['今年度', '認', '列'], ['雙方', '同意', '萬元和解'], ['日勝生', '指出', '來正義絕非'], ['本公司', '願意', '認賠'], ['本公司', '願意以', '定紛止爭'], ['日勝生', '指出', '日勝生調整經營策略'], ['日勝生', '調整', '經營策略']]"
0,20160831_1057,鉅亨晚報8月31日◇重要新聞內容■徐光曦請辭兆豐金董事長 財政部完全不知情■台灣製造業景氣終結連 15 藍◇財經新聞■兆豐銀疑涉洗錢案 9 月底前完成行政調查報告 ■再遭爆料 浩鼎回應：不知報導自行臆測、解讀所為何來 ■一場騙局一場空？樂陞收購案到底誰設局？分析師這麼說...■徐光曦請辭兆豐金董事長 財政部完全不知情、無法慰留 ■終於！製造業景氣終結連 15 藍  ◇重要指標■區 8 月通脹年率初值維持升 0.2% 低於預期■意大利 7 月失業率意外降至 11.4%■德國 8 月季調後失業人數續減 7 千人超預期■法國 8 月 HICP 初值按年維持升 0.4% 符預期■法國 7 月 PPI 按月放緩至零增長◇亞洲股市■台灣今 (31) 日收盤下跌 41.71 點或 0.46%，報 9068.85 點，成交金額 855.01 億元。■三大法人合計賣超 30.56 億元。外資及陸資今天賣超 16.80 億元，投信賣超 1.91 億元，自營商賣超 11.85 億元。■日經 225 指數上揚 0.97% 或 162.04 點報 16725.36 點。■澳洲 ASX 200 指數下跌 0.83% 或 45.290 點報 5478.290 點。■韓國 Kospi 指數下跌 0.37% 或 7.55 點報 2039.74 點。■截止收盤，上證指收漲 10.81 點或 0.35%，報 3085.49 點。■截止港股收盤，跌 0.17%，報 22976.81 點◇台北匯市■兌美元今 (31) 日收 31.726 元，貶 0.6 分，成交金額 6.23 億美元。開盤價為 31.750 元，早盤最高 31.700 元、最低 31.778 元。,"[['新聞內容徐光曦', '請', '完成行政調查報告'], ['誰', '設', '局'], ['外資', '賣超', ' 億元'], ['225指數', '上揚', '0.97%'], ['韓國Kospi 指數', '下跌', '0.37%或 7.55 點報 2039.74 點'], ['上證', '指', ' 點'], ['31今', '收', '元'], ['開盤價', '爲', '31.750 元']]"
0,20160831_1058,茂矽取消私募案 重申持續與潛在投資人洽談中晶圓代工茂矽 () 今 (31) 日宣布，2 月 4 日董事會通過的私募案，由於策略性投資人 SINGULARITY VENTURES SDN. BHD. 相關申請程序無法符合此次增資作業時程，因此決定取消，茂矽強調，增資案未能完成對財務業務並無重大影響，今年以來代工業務能見度仍供不應求，目前仍有許多有興趣投資人，將持續洽談。茂矽今召開重大訊息，宣布取消今年 2 月 4 日董事會決議之私募普通股定價案與減資基準日之期中減資作業。茂矽今年 2 月 4 日宣布，將辦理 1 億股私募增資，每股 7.79 元發行，並由 SINGULARITY VENTURES SDN. BHD. 及其子公司全數認購茂矽發行的私募普通股，總金額 7.79 億元。茂矽今日指出，衡酌 SINGULARITY VENTURES SDN. BHD. 相關申請程序無法符合此次增資作業時程，因此決定取消 2 月 4 日決議之私募普通股定價案。依照茂矽當時規劃，SINGULARITY VENTURES SDN. BHD. 投資範圍廣泛，引其入股可有助茂矽拓展更多新市場機會。不過茂矽今日宣布，由於 SINGULARITY VENTURES SDN. BHD. 相關申請程序無法符合此次增資作業時程，因此決定取消 2 月 4 日私募普通股定價案，另外因未能完成增資作業，搭配作業的減資基準日之其中減資案，依法也取消辦理。茂矽強調，以目前公司營運狀況，雖然此次增資案未能完成，但此案對公司財務業務並無重大影響，今年以來公司代工業務接單能見度仍供不應求，毛利率也大幅改善，並由虧轉盈，已吸引許多有興趣之投資人，目前持續與潛在投資人洽談中。,"[['茂矽', '取消', '私募案'], ['申請程序', '符合', '增資時程'], ['代工業務能見度', '決定', '供不應求'], ['茂矽', '召開', '重大訊息'], ['子公司', '認購', '茂矽'], ['全數', '認購', '茂矽'], ['茂矽', '指出', '申請程序符合增資時程'], ['申請程序', '符合', '增資時程'], ['矽', '拓展', '市場機會'], ['茂矽', '宣佈', '減資案取消辦理'], ['申請程序', '符合', '增資時程'], ['減資案', '取消', '辦理'], ['茂矽', '強調', '接單能見度供不應求'], ['財務業務', '並無', '重大影響']]"
0,20160831_1059,群益期貨台股期權盤後－MSCI調降權重 台股放量下跌◆盤勢分析今日周結算的台股，盤中一度多空拉鋸震盪，但在 MSCI 調整台股權重生效下，終場呈現放量下跌表現，成交量增至 857 億。最後一盤因 MSCI 調降權重，故今日成交量有明顯放大，台股亦受影響下跌，但短線在支撐壓力仍未被突破下，目前仍屬區間震盪格局。外資現貨為賣超 16 億，期貨淨多單略增至 77446 口。自營商在選擇權淨部位，今日賣買權以及買賣權布局。九月選擇權籌仍為偏多，賣權 OI 大於買權 OI 差距略增至七萬餘口，今日買權賣權 OI 增量皆向中間履約價作布局。新開周選方面，買權賣權 OI 最大量 OI 皆在 9050 履約價，多空雙方目前互不相讓。綜合以上，整體籌碼面為中性偏多格局，而技術面今一日破各均線位置，讓上檔壓力再度沉重，但在 8/22 下影線支撐仍在下，目前依舊屬區間震盪態勢。另外，台灣時間 9/1 於盤中 10 點將公布製造業 PMI 數據，投資人須多加留意。,"[['MSCI', '調降', '權重'], ['成交量', '增至', '857億'], ['外資現貨', '爲', '億賣超'], ['自營商', '在', '選擇權部位'], ['九月選擇權籌', '爲', '多'], ['大於買權OI差距', '增至', '七萬餘口'], ['買權賣權OI增量', '向', '作佈局'], ['最大量OI', '在', '9050履約價'], ['整體籌碼面', '爲', '多格局'], ['技術面', '破', '均線位置']]"
0,20160831_1060,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】還是一樣，沒什麼量的高檔整理盤。上市櫃漲停家數有 17 家，但如昨日所言，不少是低價投機的，不具有指標意義，所以高檔投機的話，打帶跑。太陽能、LED 近尾盤時有拉抬力量，當然市場又來了，可不可以追？落後補漲有沒有機會？一樣觀察大戶籌碼，這二個族群在週一公布的狀況還是慘，跌深有可能反彈動一下，但應和之前一樣，只有短價差，大戶不買，續航力不可能夠。明天進入九月份，法人作帳月又來了，留意其連續佈局的，當然，券商進出有掛到市場大哥實戶的更好，祝大家操作順利。【重點新聞】一場騙局一場空？樂陞收購案到底誰設局？建議：沒錯，這應該是個騙局，市場很早就有傳言，節目裏我們也曾說這間公司的轉投資很奇怪，操作上最好先觀望，求償，自救，的確應該作，但最後應是無疾而終。,"[['漲停家數', '有', '17家'], ['不少', '是', '投機的'], ['補漲', '有沒有', '機會'], ['券商進出', '有', '更好'], ['誰', '設', '局'], ['這', '是', '個騙局'], ['市場', '有', '傳言'], ['我們', '說', '很奇怪']]"
0,20160831_1061,兆豐銀疑涉洗錢案 必要時改派公股董事行政院「兆豐銀行遭美裁罰案督導小組」第 1 次會議今 (31) 日召開，除了針對目前兆豐銀疑涉洗錢質疑重點做討論外，並指出將在規劃 9 月底前完成行政調查報告，此外第 1 次會議中也做出 2 大結論：(1) 未來應檢討兆豐董事會的功能，希望讓董事會發揮更大功能與責任，必要時改派公股董事，以強化其公司治理，(2) 應積極取得所有疑似洗錢帳戶交易資料，以作為未來釐清事實真相的重要依據。有關兆豐國際商業銀行美國紐約分行疑似洗錢案，行政院今（31）日召開「兆豐銀行遭美裁罰案督導小組」第一次會議，由小組召集人林錫耀副院長主持，除小組委員外，亦邀請金管會、法務部、財政部相關部會列席。今日會議分有 2 項報告案及討論案：報告案部分，除由金管會報告兆豐銀行遭美裁罰案之案件經過及金管會處置作為外，亦由相關部會報告「兆豐銀行遭美裁罰案專案小組」 目前的工作進度；討論案除就督導小組之運作進行討論外，主要針對本案目前各界的質疑重點詳加討論。會中結論，未來應檢討兆豐董事會的功能，希望讓董事會發揮更大功能與責任，必要時改派公股董事，以強化其公司治理，同時也應積極取得所有疑似洗錢帳戶交易資料，以作為未來釐清事實真相的重要依據。根據金管會報告，美國紐約州金融署（DFS）於 104 年 1 月至 3 月對兆豐銀行紐約分行辦理實地檢查，包括查核該分行 101 年至 103 年之間匯款交易等，並於 105 年 2 月將檢查報告函送兆豐銀行，報告提出紐約分行未落實可疑交易之監控篩選、申報等法令遵循缺失。以 101 年為例，DFS 認為計有 174 筆匯款應申報疑似洗錢交易，紐約分行僅申報 64 筆，其餘 110 筆未申報，因此遭到 DFS 重罰 1.8 億美元罰款。關於「兆豐銀行遭美裁罰案專案小組」工作進度，刑事調查部分目前已由台北地檢署偵辦中；行政調查部分，金管會已就合意處分內容，函請兆豐銀行提出說明。並陸續約談兆豐銀行前董事長蔡友才等相關人員 28 人；另，金管會亦已派員赴巴拿馬地區分行進行金檢，後將轉赴紐約分行。專案小組目前刻正進行資料蒐集分析比對，以釐清事實及追究相關人員可能責任，規劃於 105 年 9 月底完成行政調查報告。會議亦針對外界的重點質疑進行充分討論，主要包括：兆豐金現任董事長徐光曦，在案件發生時擔任總經理，是否會影響調查與處理的公正性？以及兆豐銀涉及洗錢的帳戶有哪些？最終受益人？以及是否涉及巴拿馬文件等。針對前述外界質疑重點，小組委員除就各界質疑提供相關金檢及稽查經驗，也為刻正進行中的行政調查、資料蒐集進度等表達關切，最後，本次會議做成兩項結論：一、兆豐銀行徐光曦董事長雖已辭職，但仍應進一步深切檢討該董事會功能，必要時應不排除改派公股董監事，以能強化公司治理功能。二、目前雖已掌握美國金檢報告中所稱 174 筆、74 個帳戶（紐約分行匯往巴拿馬分行或箇朗分行）可疑交易的匯款戶、受款戶及金流資料，除正一一加以檢視、比對外，也正調取匯款交易的原始憑證、電文以及開戶資料，惟兆豐總行應該進一步去取得 102、103 年度相關資料，以作為未來釐清事實真相的重要依據。,"[['必要時', '改派', '遭兆豐銀行'], ['質疑重點', '做', '討論'], ['疑似洗錢案', '召開', '副院長林錫耀主持'], ['今日會議', '有', '2項報告案'], ['報告兆豐銀行', '遭', '美裁罰案'], ['報告案部分', '報告', '兆豐銀行遭工作進度'], ['兆豐銀行', '遭', '工作進度'], ['督導小組運作', '進行', '討論'], ['討論案', '加', '討論'], ['美國紐約州金融署DFS', '辦理', '實地檢查'], ['報告', '提出', '等篩選法令遵循'], ['DFS', '認爲', '筆匯款申報疑似洗錢交易'], ['筆匯款', '申報', '疑似洗錢交易'], ['紐約分行', '申報', '64筆'], ['兆豐銀行', '遭', '美裁罰案'], ['刑事調查部分', '檢署', '偵辦中'], ['金管會', '處分', '內容'], ['專案小組', '進行', '分析比對'], ['會議', '進行', '充分討論'], ['現任董事長徐光曦', '擔任', '總經理'], ['兆豐銀', '涉及', '洗錢'], ['兆豐銀', '涉及', '洗錢'], ['兆豐銀涉及洗錢帳戶', '有', '哪些'], ['小組委員', '提供', '相關金檢'], ['本次會議', '做成', '兩項結論'], ['惟兆豐總行', '取得', '相關資料'], ['惟兆豐總行', '取得以', '作爲重要依據']]"
0,20160831_1062,亞洲投顧 胡毓棠盤後分析◆盤勢分析MSCI 季度調整生效影響下台股尾盤暴量，好不容易收復的月線又跌破，從近期走勢及外資的操作來看，買超力道已不如先前來的積極，加上台股利空頻傳，浩鼎案傳出翁啟惠的收賄弊案、樂陞收購破局股價跳空跌停、兆豐金洗錢案仍沒釐清下，使得買氣相對保守，原則上目前的盤勢架構還是維持之前的看法，隨然上攻無力但是下檔仍具有一定支撐力道，盤勢架構還是偏於整理型態為主。來到 Q3 季底法人作帳即將啟動，短線上可以留意近期法人加碼布局的標的，另外九月份科技新產品的發售亮相 Iphone7、PS4Neo VR 相關供應鏈等公司股價開始發酵，另外，美國鬆綁無人機法規，相關概念股: 聯發科、新唐、建準、雷虎、華邦電等也值得關注。,"[['買超力道', '不如', '前來積極'], ['法人', '作', '帳'], ['公司股價', '開始', '發酵'], ['美國', '鬆綁', '無人機法規'], ['等聯發科', '值得', '關注']]"
0,20160831_1063,鍾騏遠 量價博弈 洞燭先機  盤後分析◆盤勢分析全球股市因觀望聯準會升息態度，出現高檔震盪的情況。台股當然也不例外，許多個股都出現拉回整理。不過，目前市場上的投資機構，多數預測周五的非農就業數字為 18 萬人，而聯準會升息的標準，最起碼要到 24 萬人以上，才能構成「迫切」升息的條件。如果非農就業人口的增加數量不高，聯準會自然沒有「迫切」升息的必要。因此，高檔震盪、橫向走區間整理的態勢，是後續比較可能發現的情況。就技術線型而言，目前所有均線扣抵值，除了周線較為接近之外，幾乎都在指數之下。因此，只要大盤不跌到 8850 之下，後續線型呈現多頭排列，帶量就可以攻破 9200。另一方面，目前大盤的融資水位，如果與去年的萬點行情比較起來，仍舊處於相對低檔，在散戶沒有完全進場的情況之下，外資不太可能自斷手腳。因此，我們維持高檔震盪、橫向整理的格局不變。另一方面，7 月北美半導體 B/B 值為 1.05，較 6 月的 1 值為高，顯示出後續半導體仍有多頭態勢可為。加上台積電的資本支出，由原訂的 90-100 億上調到 95-105 億美元，我們可以預期後續半導體的類股，仍有機會大有可為。包括 2330 台積電、2311 日月光以及 3413 京鼎，都是近期出現增量買盤的個股，投資人不妨多加留意觀察！【後續觀察】1. 區間震盪點位下移至 9000-92002. 觀察 9/2 日美國公佈非農就業人口數據。,"[['量價博弈盤勢', '分析', '全球股市出現震盪情況'], ['全球股市', '出現', '震盪情況'], ['許多個股', '出現', '拉回整理'], ['多數', '預測', '週五'], ['非農就業數字', '爲', '18萬人'], ['聯準會升息標準', '到', '24萬人以上'], ['聯準', '沒有', '迫切必要'], ['震盪態勢', '是', '發現情況'], ['抵值', '在', '指數之下'], ['後續線型', '呈現', '多頭排列'], ['我們', '維持', '震盪格局不變'], ['B值', '爲', '1.05'], ['1值', '爲', '高'], ['後續半導體', '有', '可爲'], ['積電資本支出', '調到', '95105 億美元'], ['我們', '預期', '有機會'], ['近期', '出現', '買盤'], ['震盪點位', '下移至', '900092002']]"
0,20160831_1064,徐照興 台股龍捲風 盤後分析◆盤勢分析月線上漲 84 點，MACD 轉正多空準備大對決！？【盤勢分析】：今日權值股只拉台積電，明顯有些力道不足，昨日的強勢的金融果然今日回檔。雖然目前指數還有辦法維持靜態的恐怖平衡，但可以預見的 9 月份將會有大行情！？操作不要猜，根據龍捲風操盤術：【一】勢的操作：今日指數下跌 41 點，但短線日 KD 還是有辦法維持交叉，多頭還沒掛，現階段還是 8900-9200 震盪【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數壓回！我們按表操課佈局一檔【自動化設備股】期待能在震盪盤中有所表現【後續作法】今日指數小跌，尾盤因 MSCI 季度調整權重補量，坦白說量能還是不夠，根本無法分析，指數看外資，個股看主力大戶，人為的干預會非常嚴重！目前我們的做法仍是將會員資金將分為 3 等份來面對這種格局；第 1 筆資金放在主流股《網通族群》：以 3596 智易為代表 (上週過高後，今盤中再創波段新高 73.7 元)，2345 智邦(今高 50.7 元)、2419 仲琦(下跌 0.45 元)、3380 明泰(上漲 0.15 元)、6285 啟基(上漲 1 元) 可留意其輪攻的特性 (鎖碼及 CALL 訊會員將輪流坐轎)，第 2 筆資金留意權值股：2354 鴻準、2474 可成、4938 和碩、2382 廣達、2317 鴻海、2823 中壽(過高留上影線，短線開始要震)、2049 上銀、3481 群創、2409 友達、2395 研華(過高)、2881 富邦金(再創高)、2882 國泰金(再創高)、1476 儒鴻(創波段高) 等(權值股可進場一檔)第 3 筆資金可留意小型飆股：3630 新鉅科、6235 華孚、2413 環科、4976 佳凌、2439 錸德、6209 今國光、4956 光鋐(已連續噴出)、1515 力山(盤中急噴再創波段高)，這一類小型的飆股可挪一部分資金，停損設好往上看，目前先以此操作策略為主，期待能在高檔震盪盤中出奇致勝，另 8 月 31 日到 9 月 3 日有台北國際自動化工業大展(指標股鴻海家族 6414 樺漢已率先衝出連 6 紅)，投資人或可留意相關題材，祝大家操作順利賺大錢！,"[['權值股', '拉', '積電'], ['指數', '還有', '辦法'], ['9月份', '有', '大行情'], ['今日指數', '下跌', '41點'], ['KD', '有', '辦法'], ['漲跌家數', '有利', '今日勢'], ['我們', '期待', '表現'], ['尾盤', '權重', '補量'], ['我們做法', '仍是', '分爲3等份'], ['筆資金', '放在', '主流股網通族羣'], ['筆資金', '留意', '小型飆股'], ['這一類小型飆股', '挪', '一部分資金'], ['投資人', '留意', '相關題材']]"
0,20160831_1065,基政 獲利全壘打 盤後分析◆盤勢分析微幅跌破月線指數近幾個交易日皆在月線附近震盪，指數進入月線爭奪戰，月線位置在 9094 點。今日收 9068 點，微幅跌破月線。原箱型 9100-9200 整理下移到 9000-9100 區間整理。季線位置扣抵五月底 8600 點附近低指數區，仍以每天 8-10 點上揚助漲，位置在 8859 點。近期盤勢宜提防騙線 (即假突破或假跌破)。且應觀察重要指標股動向。月線走平，季線上揚，指標股 3008 大立光領先大盤兩天見高點，在 8/8 日出現 3945 元高點後進入整理，大盤則在 8/10 日出現 9200 點短期高點。大立光已拉回月線 3650 元下整理 5 個交易日，能否再次走強將影響大盤方向。近期輪動速度太快且主流族群不明顯，靜待新領先股發動再積極操作，月線爭奪戰與股王大立光都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['指數', '進入', '月線'], ['月線位置', '在', '9094點'], ['季線位置', '扣抵', '低指數區'], ['位置', '在', '8859點'], ['大盤', '後進入', '短期高點'], ['月線爭奪戰與股王大立光', '列爲', '觀盤重點']]"
0,20160831_1066,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤 8/25 多方表態，帶量站上 9054 點，回到多方控盤，挑戰 9200 點，8/26 成交量縮減幅度較大，代表多方追價意願其實不高，聯準會言論偏向升息，引起資金流動，不過現階段還是多方控盤，量縮屬於多方整理，拉回還是以偏多思考為主，可以直接觀察近期低點 9027 點不可以再跌破，否則會引發空方壓力回測 8928 點，盤勢會轉弱目標 8800 點，沒有出現的話都是多方趨勢，偏多操作為主。今天外資期貨多單增加 2310 口，今天自營商期貨空單增加 1171 口，外資選擇權中性布局，自營商選擇權偏空布局，所以短線上法人中性布局，法人多方籌碼連續出場，必須小心盤勢會開始轉弱，近期高檔震盪，沒有明顯波段方向，持續等待突破的機會。 大盤量平下跌，資金聚焦在金融，鴻家軍，電子漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱，今天 LED 轉強，昨天 PA 轉強，都可以好好注意，6271 同欣電，8086 宏捷科，3105 穩懋，2455 全新，2317 鴻海轉強，1476 儒鴻轉強，工具機 2049 上銀轉強，電動車 1536 和大轉強，蘋概股 6153 嘉聯益轉強。開始留意網通股和散熱整理完畢，3324 雙鴻，2419 仲琦；但是帶量跌破整理區間 2498 宏達電，就是明顯轉弱的線形，續跌，一定要特別注意。 目前波段操作策略，今天量平整理，多方整理，多方操作者，大盤帶量站上 9048 點，多方轉? 後開始布局多方部位，現在防守 9027 點；積極空方操作者大盤帶量跌破 9101 點就偏空操作，保守空方操作者等到帶量跌破 9027 點偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['量縮', '屬於', '多方整理'], ['出現的話', '都是', '多方趨勢'], ['外資期貨', '增加', '2310口'], ['自營商期貨空單', '增加', '1171口'], ['盤勢', '開始', '轉弱'], ['資金聚焦', '在', '金融'], ['電子', '漲', '多個股回檔'], ['整理區間2498宏達電', '就是', '轉弱線形'], ['明顯', '轉', '弱'], ['保守空方操作者', '等到', '帶量跌破']]"
0,20160831_1067,iPhone7鋪貨力道弱？貨物承攬業者這麼說…貨物承攬業者中菲行 () 今 (31) 日指出，下半年航空貨運較上半年稍有起色，第 4 季傳統航空貨運旺季仍審慎樂觀期待，不過，業者坦言下半年一些電子新品並無明確的拉貨力道，因此，中菲行正積極布局大型跨境電商的供應鏈，藉此搶下更多貨源，除了已是阿里巴巴和京東商城配合的業者，也可望爭取到與中國第三大網購業者唯品會的合作。中菲行指出，下半年電子新品陸續發表，是航空貨運市場的傳統旺季，不過，市況較看不到單一電子新品的大舉鋪貨力道，「不是很明確看到有什麼貨在出」，反而是跨境電商的配送需求帶動貨物承攬業成長，因此，將積極爭取與更多大型跨境電商合作的機會。除了進入傳統旺季，中菲行也說明，在上海、香港貨機減班艙位減少之下，美國線運價稍有回升，且擠貨情況導致部分貨源拉到台灣來發，也是下半年貨運稍有起色的原因之一。,"[['航空貨運', '有', '起色'], ['業者', '坦言', '電子新品並無拉貨力道'], ['電子新品', '並無', '拉貨力道'], ['正', '佈局', '跨境電商供應鏈'], ['中菲行', '指出', '電子新品發表是傳統旺季'], ['電子新品發表', '是', '傳統旺季'], ['市況', '看不到', '大舉鋪貨力道'], ['中菲行', '說明', '美國線運價有回升'], ['美國線運價', '有', '回升'], ['擠貨情況', '導致', '部分貨源拉']]"
0,20160831_1068,蘇建榮：兆豐金明先推代理董座 公股董事不排除全面改派記者曹逸雯／台北報導 兆豐金董事長徐光曦今（31）日請辭兆豐金控、兆豐商銀董事長及董事職務，財政部政務次長蘇建榮表示，財政部雖然感到意外，但還是尊重徐光曦的個人意願，兆豐金明（1）日將召開臨時董事會推選代理董事長，同時，財政部也將全面檢討公股董事，不排除改派並派任新任董事長。兆豐金目前共 15 席董事，12 席屬泛公股，其中有 10 席屬財政部可改派的公股代表，蘇建榮表示，明天將先依程序由董事會推選 1 人代理董事長職務至財政部另核派新任人選為止。蘇建榮也指出，財政部將全面檢討公股董事人選，不排除全面改派新任董事，並改派新任董事長，希望強化董事會功能，改善公司治理。 『新聞來源／NOWnews 』,"[['公股董事', '不排除', '／臺北報導\xa0兆豐金董事長徐光曦'], ['財政部政務次長蘇建榮', '表示', '尊重個人意願'], ['財政部', '感到', '意外'], ['1兆豐金明', '召開', '代理董事長'], ['財政部', '檢討', '公股董事'], ['其中', '有', '公股代表'], ['蘇建榮', '表示', '推選'], ['蘇建榮', '指出', '財政部檢討公股董事人選'], ['財政部', '檢討', '公股董事人選']]"
