,News,All,SVO
0,20140521_2773,TPMS爆紅！系統電搶商機 聯手為升推出首款藍芽新品胎壓偵測器將相繼獲美國、歐洲、大陸列為強制搭載產品後爆紅，為升()受惠於換機潮浮現，業績持續暴衝，系統電()搶進TPMS商機，也宣布與為升聯手開發全球首款採用最先進的低功耗藍牙胎壓偵測器TPMS產品，搶攻全球超過10億台未安裝TPMS的車用售後服務市場！為升與系統電攜手開發的此一產品，可同步支援蘋果、Android等2大智慧手機、平板電腦系統，已完成產品驗證，5月正式量產上市。系統電表示，這款與為升合作開發的全球最先進TPMS產品，採用特殊專利的省電設計讓藍牙傳感器，在正常環境使用下，電池續航力長達3到5年以上。此外，不需要透過額外的接收器或點菸頭轉接，而是以使用者的智慧型手機(Smart phone)或是平板電腦(Tablet)當做數據接收，並同時支援蘋果Apple iOS以及Android兩大主要平台，不影響汽車整體內裝的美觀，就可以輕鬆監控胎壓狀況，以確保行車安全。胎壓偵測器在2005年美國立法通過，經過美國政府多年的觀察，有效降低爆胎等事故並提升汽車有效節能。歐盟、韓國、大陸也都積極跟進，強制汽車必須搭載胎壓偵測器，而為升與系統電共同開發的新一代TPMS產品，將提供目前所有未安裝TPMS系統的車主一個完美的產品。此款專利型胎壓偵測器，目前已完成產品驗證，5月正式量產上市。系統電子董事長李益仁表示，與為升合作開發的新一代胎壓偵測器，不僅提供消費者更好的產品選項，並將成為貢獻系統電業績成長的主要動能。,"[['首款', '藍', '芽'], ['首款', '採用', '先進'], ['全球', '超過', '10億臺'], ['未', '安裝', 'TPMS'], ['一產品', '支援', '大智慧手機'], ['系統電錶', '示', 'TPMS產品採用省電設計'], ['TPMS產品', '採用', '省電設計'], ['電池續航力', '長達', '3'], ['汽車', '搭載', '胎壓偵測器'], ['TPMS產品', '提供', '完美產品'], ['胎壓偵測器', '完成', '產品驗證'], ['電子董事長李益仁', '表示', '提供產品選項'], ['與', '爲', '開發']]"
0,20140521_2774,台股盤中─地牛翻身無傷科技股 量縮狹幅盤整美股周二大跌，終場大跌137.55點作收，台股則是面臨豪雨及地震的震撼，今(21)日開盤前地牛翻身，上午8時21分發生芮氏規模5.9的地震，不過竹科並未傳出災情，早盤指數以8894.16點，小漲6.37點開出，盤面上欠缺主流股帶動，以中小型股跌深反彈為主，投資人明顯觀望，預估成交量可能不到700億元，不過，5月即將結算，外資多單逾2萬口，心態偏多，法人認為不排除有拉尾盤的可能。美股周二大跌作收，工業指數大跌137.55點或0.83%，以16374.3點作收；NASDAQ指數收低28.93點或0.7%，收在4096.89點；指數收低12.25點或0.65%，以1872.83點作收；指數收低3.47點或0.60%，收在578.58點。美股因零售業財報不理想，聯準會周三將公布會議紀錄，投資人先行調節持股，造成周二美股收黑；台股今日早盤則以8894.16點開出，小漲6.37點，盤面上以IC設計股、面板股、蘋概股、生技股的表現較強勢，電子權值股、傳產龍頭股略有撐盤，中小型股個股題材表現，盤中多空交戰下呈現狹幅震盪整理走勢，一度翻黑下探至8883.32點。蘋果股價強漲，激勵蘋概股的表現，以鴻海為指標，早盤以90.6元平盤開出後，一度衝達90.9元，創下17個月來的波段高點；外資20日買超鴻海1.96萬張，已連續3個交易日買超鴻海3.45萬張，三大法人合計連3個交易日買超鴻海3.53萬張；鴻海盤中股價震盪但力守90元之上；股王大立光以1960元平盤開出後一度拉高至1980元，盤中一度翻黑小跌在平盤附近整理。根據中央氣象局指出，上午8時21分發生芮氏規模5.9地震，震央在花蓮縣鳳林鎮，花蓮縣西林震度達6級，新竹市震度3級，新竹科學工業園未有災情傳出，晶圓廠台積電、聯電表示未受影響，台積電股價力守紅盤；面板股也是多頭指標，群創在買單急敲下，盤中衝高至11.85元，友達也是上漲攻勢，聯發科股價也穩住紅盤。傳產股部分由台塑集團點火，台塑、南亞、台化領軍上攻，帶動塑化股急揚，另外，龍頭股中鋼也是反彈的表現，紡織股宏遠在基本面利多激勵下股價開高攻上漲停，鄉林、橋椿、南僑、東鹼都有買盤進駐。華南永昌投顧董事長儲祥生指出，今日盤面上以櫃買中心及中小型股的表現較強，在沒有特別題材的帶動下，成交量持續萎縮，估計可能不到700億元，加上美股休息，如果無法補量，不排除有往下修正的可能，但幅度不會太大，5月將結算，不排除拉尾盤的可能。台股早盤開小紅，指數一度翻黑下跌至8883.32點，近11時再拉高至8905.04點，高低點差距僅21.72點。,"[['臺股', '面臨', '豪雨震撼'], ['早盤指數', '傳出', '災情'], ['外資', '逾', '2萬口'], ['法人', '認爲', '不排除拉尾盤可能'], ['有', '拉', '尾盤'], ['收', '在', '578.58點'], ['聯準會週三', '公佈', '會議紀錄'], ['投資人', '調節', '持股'], ['週二美股', '收', '黑'], ['電子權值股', '略有', '撐盤'], ['衝', '達', '90.9元'], ['一度', '拉高至', '1980元'], ['一度', '翻', '小'], ['震央', '在', '花蓮縣鳳林鎮'], ['花蓮縣西林震度', '達', '6級'], ['新竹科學工業園', '未有', '災情傳出'], ['聯電錶', '示', '受影響'], ['臺積電股價力', '守', '紅盤'], ['面板股', '也是', '多頭指標'], ['盤中', '高至', '11.85元'], ['友達', '也是', '上漲攻勢'], ['聯發科股價', '穩住', '紅盤'], ['龍頭股中鋼', '也是', '反彈表現'], ['鄉林', '開', '買盤'], ['華南永昌投顧董事長儲祥生', '指出', '強'], ['指數', '下跌至', '8883.32點']]"
0,20140521_2775,《股市》12:04台股加權 報8882.08點，跌-5.71點或-0.06%《股市》12:04台股加權 報8882.08點，跌-5.71點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140521_2776,《股市》12:04台股店頭 報143.13點，漲0.11點或0.08%《股市》12:04台股店頭 報143.13點，漲0.11點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140521_2777,《股市》12:03台期指05 報8895.00點，跌-1.00點或-0.01%《股市》12:03台期指05 報8895.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140521_2778,"實威吃大單 Q2營運將優於首季 股價漲停慶賀 大塚緊跟3D列印軟硬體代理商實威國際()營收大躍進，在4月營收年增3成後，公司近期接獲自動化設備大廠大單，目前訂單滿手，5月營收可望再在維持高檔，優於4月，第二季營運將首季好，法人估計每股盈餘將達1.5元，激勵今(21)日股價早盤直飆漲停，進一步帶動大塚()同步飆上漲停。實威第1季營收約1.6億元、年成長25％，營業毛利約9,438.7萬元，營業利益約3,882.3萬元、年成長53.72％，稅後淨利約3,560.7萬元、年成長49.3％，每股盈餘約1.39元，表現優於預期。而實威4月營收達7,200萬元，年增35.8％，今年營運成長動能強勁。實威表示，面對3D生活時代來臨，3D列印蔚為風潮，而如何運用3D技術簡化開發流程、提高效能、增加獲利，成為台灣企業急需思考之處，身為大中華區最佳設計研發製造解決方案供應商，致力提供全方位3D解決方案，為國內最早投入3D開發應用的企業，今年將持續舉辦多項多產品線研討會，如資料檔案管理軟體、CAE工程分析軟體、電氣設計軟體和技術文件編寫軟體等。並將與3DSystems等硬體原廠合作，與下半年度舉辦3D列印及逆向掃描技術研討會，希望能統整實威軟硬體產品實力，推廣3D全方位解決方案。實威國際是唯一可以提供跨兩岸服務的最大CAD/CAM系統整合顧問服務公司，近日更與國內自動化設備大廠，簽下國內最高套數合約，目前訂單滿手，5月營收可望再在維持高檔，優於4月，第二季營運將首季好，法人估計每股盈餘將達1.5元。實威總經理許泰源表示，公司提供的是一套完整的解決方案，從產品設計開始，到精準的驗證分析、產品發佈及管理、3D列印打樣以及生產製造等皆全面顧及，加上客制化的顧問服務，可以為企業提供一條龍的完整售前及售後服務。","[['Q2營運', '優於', '大冢緊跟3D列印軟硬體代理商實威國際'], ['公司', '獲', '大廠大單'], ['將', '達', '1.5元'], ['表現', '優於', '預期'], ['3D列印蔚', '爲', '風潮'], ['設計解決方案供應商', '成爲', '臺灣企業思考處'], ['最早', '投入', '開發應用'], ['實威國際', '是', '服務公司'], ['可以', '提供', '跨兩岸服務'], ['法人', '估計', '將達1.5元'], ['將', '達', '1.5元'], ['實威總經理許泰源', '表示', '公司提供的是完整解決方案'], ['公司提供的', '是', '完整解決方案'], ['的', '完整售', '前']]"
0,20140521_2779,威盛轉投資威鋒Q1淡季轉虧 威睿虧2億多元IC設計威盛()轉投資公司第1季受到淡季影響，營運多數仍低迷，其中USB 3.0晶片威鋒第4季因與中國長飛合作，單季大賺5.億元，第1季適逢產業淡季，營運轉盈為虧，虧損1929萬元，專攻手機晶片的威睿，在聯發科授權金額減少影響下，延續第4季虧損，再虧2.17億元，系統晶片廠威信表現也平淡，第1季也虧掉1.39億元。威盛轉投資威睿、威鋒與威信各有所擅場領域，其中威鋒以USB 3.0晶片為主，第4季因與中國長飛合作，單季大賺5.6億元，不過第1季因產業淡季，因此營運轉為虧損，單季虧1929萬元，第2季合作案發酵下，營運可望轉佳。而威睿則以手機晶片為主，去年第3季因授權給聯發科，因此單季也有明顯獲利，不過第4季到第1季，因權利金認列減少，單季又轉為虧損，虧2.17億元，威盛認列1億多元虧損。另外專攻系統晶片的威信，營運持續低迷，第1季虧損1.39億元，威盛因持股100%，因此也認列1.39億元虧損。,"[['Q1淡季', '轉', '虧'], ['Q1淡季', '轉', '虧'], ['轉投資公司第1季', '受到', '淡季影響'], ['第1季', '適逢', '產業淡季'], ['，', '專攻', '手機晶片'], ['第1季', '虧', '1.39億元'], ['威盛轉投資威睿', '有所', '擅場領域'], ['營運', '轉爲', '虧損'], ['營運', '可望', '轉佳'], ['單季', '也有', '明顯獲利'], ['單季', '轉爲', '虧損'], ['威盛', '認列', '1.39億元虧損']]"
0,20140521_2780,夏都高雄旅展業績突破600萬元 年增逾3成！歷年最佳夏都()於高雄旅展創下銷售突破600萬元的佳績，由於這次推出4.3折住宿券，特定期間免費升等、或周六不加價，激發買氣，業績較去年同期大增近35%，創下歷年參加高雄旅展紀錄，也顯示夏季旅遊旺季前，消費者更積極購入便宜住宿券。夏都表示，這次推出的4.3折住宿券，於特定期間可免費升等、或周六不加價，現場還推滿額抽獎和刷卡禮活動，吸引不少參觀的消費者，尤其去年已砸千萬元整修普羅館雙人房，強化在當地的住房競爭力，也吸引不少想嘗鮮體驗的民眾，因此推升業績創高。進入旺季後，夏都在暑假前夕推出夏日消暑遊住房優惠，於6/22-27期間，雙人同行7折起，不僅含自助式早餐及夏威夷風味BBQ自助式晚餐，還可免費體驗觀海水療池、親子戲水池、射箭、沙灘排球、健身房和親子DIY活動等。夏都除了深耕國旅市場、開發新客源外，更積極尋求全國各風景點投資興建新旅館，或是透過取得風景區原有飯店經營權，來建立連鎖飯店品牌，目前於中南部、東部皆已展開相關評估。,"[['高雄旅展創下銷售', '突破', '600萬元'], ['高雄旅展創下銷售', '突破', '600萬元'], ['業績', '大增', '35%'], ['消費者', '購入', '便宜住宿券'], ['夏都', '表示', '4.3折住宿券升等'], ['不少', '想', '嚐鮮體驗']]"
0,20140521_2781,台股端午變盤？前、後一周都免驚！唯須慎防低量潮一年一度的端午節即將到來，台股是否端午節變盤？數據會說話，根據群益投信統計資料顯示，2005年以來端午節前、後一週台股平均都是正報酬分別為1.8%與1.16%，但端午節後一個月的確有變盤的趨勢，雖然指數負報酬機率高，不過跌幅並不大。群益投信表示，股市往往會有量先價行的走勢，因此近期的低成交量確實不利多方，但值得留意的是，外資從5月13日以來已經連續6個交易日買超台股，使得今年以來外資買超台股金額累計來到1830億元，這也是推升台股向上的動能。此外，6月份是股東會召開密集期，不過不管是利多或利空都會提前反應，整體來看，電子股第3到第4季將進入產業旺季，有機會百花齊放。群益葛萊美基金經理人蔡彥正表示，全球經濟持續復甦，企業對前景樂觀，包括半導體、LED、太陽能等上游產業之產能利用率滿載，法說會釋出之業績展望亦相當樂觀。下半年不論企業獲利或經濟基本面都走揚，股市表現將有機會率先表態。蔡彥正表示，短線上，就技術線型來看，台股指數仍維持上升趨勢，所有均線呈多頭排列架構，可偏多操作，但操作上仍以選股為重。蘋果i6產品預計第3季推出，對國內廠商將從第2季底至第3季拉貨，供應鏈表現值得留意，非電子類股部分，受惠歐美景氣復甦的工具機類股，以及受惠北美需求回溫的汽車類股、車用電子趨勢帶動的相關族群，題材偏多操作。,"[['慎', '防', '低量潮'], ['臺股', '變', '盤'], ['前臺股', '都是', '正報酬爲與'], ['正報酬', '爲', '與'], ['指數', '負', '報酬'], ['指數', '負', '報酬'], ['股市', '有', '行走勢'], ['但', '值得', '留意'], ['外資', '買', '超臺股'], ['這', '也是', '推臺股向上動能'], ['股東會', '召開', '密集期'], ['電子股', '進入', '有機會'], ['羣益葛萊美基金經理人蔡彥正', '表示', '全球經濟復甦'], ['蔡彥正', '表示', '臺股指數維持上升趨勢'], ['臺股指數', '維持', '上升趨勢'], ['所有均線', '呈', '多頭排列架構'], ['供應鏈表現', '值得', '留意'], ['，', '受惠', '歐美景氣復甦'], ['以及', '受惠', '北美']]"
0,20140521_2782,蔡明彰：美股真空期倒數 慎防台股「對流胞」從天而降台股今(21)日開平高後數度翻黑，且量能恐再縮至馬年新低量。萬寶投顧投資總監蔡明彰分析時指出，美股6月消息面「真空期」倒數計時，短期技術反彈讓人鬆懈戒心，但投資人需注意近期新興市場紛紛出現了如台灣上空「對流胞」從天而降的暴跌走勢，綜合研判今天拉高結算的難度也已加大。大盤今早衝上8903點後又數度折反翻黑。電子成交比降至64.6%，台積電反彈0.41%；生醫成交比4.36%、金融保險4%。類股漲勢汽車約0.9%居冠。蔡明彰分析，美股將近6月消息面「真空期」，4大指數整齊回檔走勢正在倒數計時，近日不尋常的技術反彈或讓投資人鬆懈戒心，但是，小型重要指數羅素2000密集測試年線支撐、攻不過半年線以及失守「生死線」--季線等訊號皆已然同時出現。在美股將進入傳統交易淡季與台股逼近下半年選前攤牌時刻，他指出，投資人也應注意到資金挪移且促使最近的新興市場突然輪番出現如台灣上空「對流胞」的暴跌走勢，如杜拜指數近期已狂瀉14%使全年漲勢收斂至4成以內、印尼昨大跌超過2%等。對應身屬新興市場的台股，他認為，在選舉年台股過往520後的慣性能否打破要打上一個問號，且「滬港通」推估在約10月國慶日前後啟動等對於我方市場資金的「翹翹板」效應也應持續觀察。就今天來看，結算在即，外資握有淨多單2萬多口本來應該拉高結算，但各項指標綜合研判，拉高難度已加大。他補充，且今天屬開平高盤，但是連續4個交易日逼近8900點在集中市場成交量都僅700多億元，因此拉高除非再動用特定權值個股(昨天520也並未動用金融股)，若今天又量縮7字頭或以下，這個盤之後恐出現料想不到的遽變，而目前光靠題材支撐且無業績的個股要特別小心別被「對流胞」K到。,"[['美股真空期', '倒數', '慎防颱股'], ['量', '恐', '縮'], ['萬寶投顧投資總監蔡明彰', '指出', '投資人注意近期新興市場出現暴跌走勢'], ['投資人', '注意', '近期新興市場出現暴跌走勢'], ['近期新興市場', '出現', '暴跌走勢'], ['積電', '反彈', '0.41%'], ['蔡明彰', '分析', '年線支撐出現'], ['美股', '進入', '傳統交易淡季'], ['他', '指出', '投資人注意到最近新興市場出現暴跌走勢'], ['投資人', '注意到', '最近新興市場出現暴跌走勢'], ['最近新興市場', '出現', '暴跌走勢'], ['最近新興市場出現暴跌走勢', '如', '對流胞'], ['全年漲勢', '收斂至', '4成以內'], ['滬港通推估等啓動觀察效應', '對應', '身屬新興市場'], ['他', '認爲', '打一個問號'], ['在', '選舉', '年臺股'], ['滬港通推估等啓動', '觀察', '效應'], ['2萬多口', '拉高', '結算'], ['量', '縮', '7字頭']]"
0,20140521_2783,關心腸胃 統一在超商限時大方送出百萬瓶優酪乳台灣乳酸菌協會與台灣癌症基金會於今年推動「5/29腸胃健康日」，統一()在全國7-11()、全家()、萊爾富、OK等便利商店通路將發動買一瓶206毫升AB原味優酪乳送一瓶同商品活動，預計將以送出百萬瓶，號召全體國人一同關心腸胃健康。台灣乳酸菌協會與台灣癌症基金會2014年推動「5/29腸胃健康日」，透過提倡此一衛教推廣日，讓大家正視體內健康的正確觀念。統一AB優酪乳為響應腸胃健康日也以實際行動支持，自5月28日至5月30日3天推出在便利商店通路的買一送一活動上場。乳酸菌協會榮譽理事蔡英傑教授指出，現代人飲食習慣西化，每日營養不均衡，健康飲食知易行難。建議從補充好菌的方式，為健康打底。補充好菌的方式很多，優酪乳是一個不錯的方式。蔡英傑提供幾項原則，建議大眾選擇優酪乳時要注意最好有通過國家健康認證、而優酪乳要選擇菌種，尤其能夠耐胃酸與膽酸的考驗，例如雷特氏B菌、亞斯菲德菌等；同時，注意菌種新鮮，包裝與生產過程是否保持好菌的活性，且在放置室溫一小時內仍無礙。此外，如果不喜飲牛奶，優酪乳是很好的代替品，符合每日飲食指南低脂乳品攝取1.5-2杯的建議，而且注意菌數要夠，像一瓶206毫升的優酪乳，可達200億以上個好菌，天天、定期補充，對於菌相平衡調整多有益處。,"[['臺灣乳酸菌協會', '推動', '5/29腸胃健康日'], ['統一AB優酪乳', '爲', '腸胃健康日支持'], ['教授蔡英傑', '指出', '現代人飲食習慣西化'], ['不錯方式', '補充', '好菌'], ['優酪乳', '是', '不錯方式'], ['蔡英傑', '提供', '幾項原則'], ['大衆', '選擇', '優酪乳'], ['大衆', '選擇', '優酪乳'], ['包裝過程', '保持', '好菌活性'], ['優酪乳', '是', '很好代替品'], ['低脂乳品', '攝取', '1.5-2杯'], ['低脂乳品', '攝取', '1.5-2杯']]"
0,20140521_2784,進擊的F股！F-達輝6/12上櫃 掛牌價訂40元 明開法說專營機車零組件及嬰幼童產品的F-達輝()，將於6月12日上櫃，掛牌價暫訂40元，並於5月29日起辦理詢價圈購，同時明(22)日召開上櫃前業績發表會。F-達輝是由奐鑫控股徐徐鴻鈞及徐鉦鑑兄弟檔所創立，專注與行安全有關的產品，集團產品主要分為兩大類，其一為在馬來西亞營運地所生產的機車零組件，另一為在中國山東營運地所生產的嬰幼童產品，1995年在馬來西亞吉打州以機車專用電線配線束製造起家，目前產品線有機車配線束、碼表、浮筒及燈具模組，占全馬來西亞市場的7成，為馬來西亞最大機車零組件供應商。F-達輝2007年應美國嬰幼童產品大廠EVENFLO公司的邀約跨足嬰幼童產品，並於中國山東設廠，目前產品有兒童汽車安全座椅、安全柵門、汽車安全座椅用針織椅套及彈跳座椅等，OEM代工生產嬰幼童產品外銷歐美市場，近年也與Dorel、Safety first、Diono等其他嬰幼童產品大廠接觸，並於2012年下半年開始出貨給Dorel，2013年5月在山東省威海市購地籌建新廠，規劃Dorel的專屬廠房及產線，因應Dorel未來逐步增加訂單，目前佔營收比重6成。未來看好龐大的中國內需市場，目前已進行與品牌廠商合作ODM拓展中國市場。F-達輝近3年每股盈餘都超過3元，2011年營收11.24億元，每股盈餘5.03元；2012年營收10.45億元，每股盈餘4.76元；2013年營收10.01億元，每股盈餘3.07元，今年將配發2.352元現金股利。,"[['掛牌價', '訂', '40元'], ['明開法', '說', '上櫃'], ['F達輝', '是', '創立'], ['集團產品', '分爲', '兩大類'], ['另一', '爲', '機車零組件'], ['專用電線', '配', '製造'], ['產品', '有', '歐美市場'], ['OEM代工', '生產', '嬰幼童產品'], ['Dorel未來', '增加', '訂單'], ['每股盈餘', '超過', '3元']]"
0,20140521_2785,《股市》11:01台期指05 報8907.00點，漲11.00點或0.12%《股市》11:01台期指05 報8907.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8907.00點', '漲', '11.00點'], ['8907.00點', '漲', '11.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140521_2786,《股市》11:01台股加權 報8896.91點，漲9.12點或0.10%《股市》11:01台股加權 報8896.91點，漲9.12點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權', '漲', '119.12點'], ['導致結果', '承擔', '任何責任']]"
0,20140521_2787,《股市》11:01台股店頭 報143.69點，漲0.67點或0.47%《股市》11:01台股店頭 報143.69點，漲0.67點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報143.69點', '漲', '0.67點'], ['01臺股店頭', '報', '143.69點'], ['導致結果', '承擔', '任何責任']]"
0,20140521_2788,緯創與戴爾合作生產首款獲第三方認證環保回收電腦筆電代工緯創()宣布，與戴爾達成一項合作關係，緯創將提供完整且通過第三方機構UL Environment認證通過之電子廢棄物循環解決方案，緯創指出，戴爾6月將上市一款新的AIO PC(一體成形電腦) OptiPlex 3030，將是全球首款獲UL Environment認證可回收環保材質之電腦產品，其中包含環保塑料來源來自ICT產品，機殼射出、生產、製造與研發過程，也全獲UL Environment認證，並由緯創負責相關環保塑料供應與組裝生產，此舉除對戴爾2020年要達成的福祉傳承計畫有很大的象徵意義，也有助緯創未來接單相關環保再生材質電子產品訂單。緯創董事長林憲銘表示，緯創會產生回收概念，初期目的是要減少對自然資源的依賴，並延長報廢電子產品之價值，因此積極發展電子廢棄物回收技術，這是一種創新與策略性的方式，希望能減少對材料的浪費，以及消費後的材料。緯創指出，閉環回收(Closed-loop Recycling)是一種嘗試建立塑料回收與再利用的模式，此次緯創與戴爾合作，是產業上第一次獲得第三方認證機構UL Environment的回收方式，其中包含環保塑料的來源全來自於ICT產品回收而得、機殼設出成形、乃至於組裝生產與研發，全數獲第三方機構UL Environment認證通過。緯創表示，作為戴爾閉環回收(Closed-loop Recycling)供應鏈中一個成員，緯創將提供電子廢料拆解、翻新與提煉等服務，同時也會從回收系統當中選取可回收的塑料產品再利用在新的系統產品中。緯創強調，整起回收再生過程，利用了包含在德州、中國昆山與中國中山等地的回收廠，建立一個整合與低碳足跡的回收解決方案，在這方案中，緯創與品牌客戶將可賦予電子廢棄物新的生命，並給予更好的產業環境。緯創指出，整起合作模式類似緯創現所提供的搖籃到搖籃服務，也就是將舊ICT電子產品廢棄物進行回收，再製成新的環保塑料材質，提供給未來新電腦生產所需，而此次的意義在於，除環保塑料材質外，包含機殼射出成形、終端組裝與製造生產研發等過程，整體生產流程也獲UL Environment認證通過，全數都符合其對環保再生之要求，而電子產品中用到的環保塑料全數都是來自ICT產品，形成一種閉鎖的回收體系，讓電子產品可不斷重複循環，減少對地球資源的浪費。,"[['緯創合作首款', '獲', '回收'], ['認證環保', '回收', '宣佈'], ['緯創', '提供', '循環解決方案'], ['全球首款', '獲', 'UL'], ['此舉除', '有', '象徵意義'], ['有助緯創', '接', '訂單'], ['緯創董事長林憲銘', '表示', '緯創會產生回收概念'], ['緯創會', '產生', '回收概念'], ['初期目的', '是', '減少對依賴'], ['這', '是', '創新方式'], ['ClosedloopRecycling', '是', '嘗試建立塑料回收模式'], ['一種', '嘗試', '建立塑料回收'], ['此次緯創合作', '是', '回收方式'], ['其中', '包含', '環保塑料'], ['Environment認證', '通過', 'ICT產品回收得'], ['緯創', '提供', '等拆解服務'], ['緯創', '強調', '利用回收廠'], ['合作模式', '類似', '搖籃服務'], ['合作模式類似搖籃服務', '就是', '進行回收'], ['環保塑料全數', '獲', '產品']]"
0,20140521_2789,結婚旅遊正夯！大陸新人嚮往來台辦婚禮 商機上看25億元大陸新人來台結婚越來越夯，大陸婚顧業者統計，若每年能吸引1萬對大陸新人來台舉辦婚禮，並帶動台灣婚顧業上下游產業市場，1年將能帶來超過25億元產值，為台灣觀光市場帶來龐大商機。婚顧業者「愛度網」總監李葉紅表示，大陸新人越來越流行海外拍婚紗、辦婚禮，尤其台灣開放陸客來台觀光後，多數大陸人嚮往來台一遊，甚至一圓來台辦海外婚禮的夢想，因此已推出相關套裝行程。大陸婚顧業者預估，海外新人來台結婚，可帶動台灣婚顧業上下游產業市場，包括婚紗、婚禮、婚宴、伴手禮、蜜月行程等，粗估每對新人基本花費約25萬元，依目前大陸80後和90後年輕人嚮往來台舉辦婚禮的趨勢看來，「結婚旅遊」市場前景可期。涵碧樓酒店集團餐飲總監時求新表示，涵碧樓擁日月潭美景，是大陸新人熱愛的景點之一，也吸引大陸婚顧業者洽談合作。時求新進一步指出，目前平均每日約有4-6對新人到日月潭拍婚紗，除了台灣本地的新人，陸客來台自由行開放後大陸新人也明顯增加中。事實上，交通部觀光局大力歸廣推出「結婚旅遊」，去年底即開始力推全台10大浪漫景點，號召大陸年輕人來台邊玩邊拍婚紗，爭取大陸市場每年高達1000萬對新人的婚禮商機。愛度網強調，大陸婚禮業者目前正積極搶攻這塊市場大餅，盼與台灣當地飯店合作，打造有別一般旅行團行程，結合文化創意、精緻服務與深度遊覽的「結婚旅遊」，搶攻大陸頂級消費客層。,"[['大陸新人', '嚮往', '來'], ['25億元大陸新人', '來', '臺'], ['愛度網總監李葉紅', '表示', '大陸新人流行臺辦海外婚禮夢想推出套裝行程'], ['大陸新人', '流行', '臺辦海外婚禮夢想推出套裝行程'], ['陸客', '來', '觀光'], ['來', '臺辦', '海外婚禮'], ['臺辦海外婚禮夢想', '推出', '套裝行程'], ['大陸婚顧業者', '預估', '海外新人來臺'], ['海外新人', '來', '臺'], ['涵碧', '樓擁', '日月潭美景'], ['4-6', '到', '日月潭'], ['交通部觀光局', '歸廣推出', '結婚旅遊'], ['每年', '高達', '對'], ['愛度網', '強調', '婚禮業者攻市場大餅'], ['婚禮業者', '攻', '市場大餅']]"
0,20140521_2790,警示帳戶期限縮為2年 開戶限制也鬆綁為了防範金融詐騙，金管會表示，被警察機關、檢察署、法院通報為「警示帳戶」者，警示帳戶的警示期由現行的3年縮短為2年，同時警示帳戶持有人原本僅能新開薪資轉帳戶，也將新增貸款或其他法律得開帳戶者，如國民年金或社會救助帳戶。所謂「警示帳戶」，是法院、檢察署或警察單位，因偵查需要，通報金融機構將當事人的存款帳戶列為警示；過去若被列為「警示帳戶」，帳戶所有人無法以自動櫃員機（ATM）提款、轉帳，即使臨櫃，也無法使用帳戶。金管會表示，目前國內的「警示帳戶」現有1萬4223戶。銀行局副局長邱淑貞表示，近幾年因為管理警示帳戶，防範詐騙效果顯著，如101年時金融詐騙案有7896件，去年降為6830件，今年首季僅1477件。現行規定，警示戶在帳戶警示期間除了薪資專用帳戶之外，不准開其他戶頭，不但造成帳戶所有人不便，更嚴重影響其權益。因此，金管會放寬警示戶開戶限制，警示帳戶的期間由現行限制3年，縮短為2年。同時警示帳戶也放寬准許開立銀貸款專用的帳戶，另外，鑑於許多警示戶所有人為弱勢族群，為使社會救助、老農津貼、身心障礙等順利撥款，也開放帳戶所有可開立社福撥款專用戶頭。,"[['開戶限制', '鬆綁爲了', '防範金融詐騙'], ['金管會', '表示', '通報者'], ['帳戶', '開', '帳戶者'], ['警示帳戶', '是', '法院單位'], ['金管會', '表示', '警示帳戶現有1萬4223戶'], ['警示帳戶', '現有', '1萬4223戶'], ['銀行局副局長邱淑貞', '表示', '詐騙效果顯'], ['金融詐騙案', '有', '7896件'], ['現行', '規定', '造成不便'], ['警示戶', '開', '其他戶頭'], ['，', '警示', '帳戶'], ['警示帳戶', '放寬', '開立銀貸款專用帳戶'], ['警示戶', '所有人爲', '弱勢族羣']]"
