,News,All,SVO
0,20130830_1659,全家第7座物流中心竣工 9月上旬稼動 供500家店鋪物流配送全家()斥資4億元蓋的雲林物流中心竣工，預計於9月5日正式稼動，此物流中心為全家旗下第7座物流中心，全家便利商店董事長潘進丁表示，在中部地區新增雲林物流中心作為物流基地後，運能可提供500家店鋪物流配送需求，使店鋪可更迅速獲得配送服務，也為集團發展後市發展儲備成長空間。全家為因應集團業務未來發展，關係企業「全台物流」2年前即啟動「物流擴建計畫」，負責的團隊從苗栗一路往南找尋適合蓋廠的地點，費時將近1年，最後擇定雲林虎尾做為第7座物流中心。 雲林物流中心因其地理位置，可做為全台蔬果供應樞紐之地，全台物流董事長張建中進一步表示，此中心第2階段將導入蔬果處理中心，並與當地農民契作、統購季節生鮮蔬果，並發展有機蔬果契作。雲林物流中心位於雲嘉南區域交通樞紐處，占地9045坪，為全溫層作業的物流中心，其運能可提供500家店鋪物流配送需求，現階段主要提供包括南投、雲林、彰化、嘉義、台南新營以北的店鋪物流服務，並做為麵包理貨中心、調度節慶商品的統倉，可有效解決中南部物流配送問題。張建中強調，低溫食品市場需求激漲，包括夏日冷飲冰品、冷凍微波食品和需低溫保存的蔬果等，因此雲林物流中心特別強化低溫倉庫的設計和彈性調節，獨創多功能溫控倉庫，可因應產能需求轉換冷凍、冷藏溫層設定。除了雲林的新物流中心外，全家於林口、大溪、八德、台中、高雄、花蓮6處也設有物流中心。,"[[')', '斥資', '4億元蓋'], ['物流中心', '提供', '物流配送需求'], ['集團', '發展', '後市發展'], ['全臺物流', '啓動', '物流擴建計劃'], ['負責團隊', '找尋', '適合蓋廠地點'], ['\xa0雲林物流中心', '可做爲', '蔬果供應樞紐地'], ['全臺物流董事長張建中', '表示', '第2階段導入蔬果處理中心'], ['第2階段', '導入', '蔬果處理中心'], ['雲林物流中心', '位於', '雲嘉南區域交通樞紐處'], ['其運', '提供', '500家店鋪物流配送需求'], ['主要提供', '包括', '南投以北店鋪物流服務'], ['、', '調度', '節慶商品'], ['張建中', '強調', '雲林物流中心強化低溫倉庫設計'], ['和', '需', '保存'], ['雲林物流中心', '強化', '低溫倉庫設計'], ['全家', '設有', '物流中心']]"
0,20130830_1660,揮別連7跌！不銹鋼9月盤價強彈 燁聯300系大漲4500元鋼市終於見到轉機！隨國際鎳價反彈，加上大陸鋼廠盤價調漲，燁聯()開出9月不銹鋼盤價，終於揮別連7月下跌，300系內銷盤價每公噸大漲4500元、400系每公噸調漲500元，其中300系部分，漲幅約達5%。外銷部分，每公噸也調漲30-180美元。燁聯開出9月盤價後，唐榮()也將於今天開出盤價，漲幅可望與燁聯相近。燁聯指出，隨國際原料價格止跌起漲，國際各大鋼廠相繼大幅調漲價格反應成本，以目前接單狀況來看，下游客戶回補庫存訂單持續湧現，但考量到產業經營環境，因此9月先行反應部分成本，維持客戶競爭力。業界指出，對於第4季的鋼市價格，目前均已有上漲的預期，因此下游回補庫存動作積極，且上游廠商反應漲幅，多不敢「一次到位」，也為後續盤價持續調漲，預留空間。,"[['大陸鋼廠', '盤價調', '漲'], ['(', '開出', '不鏽鋼盤價'], ['300系部分漲幅', '約達', '5%'], ['每公噸', '調漲', '30-180美元'], ['燁聯', '開出', '9月盤價'], [')(', '開出', '盤價'], ['燁聯', '指出', '大鋼廠調漲反應成本'], ['國際原料價格', '止', '跌'], ['大鋼廠', '調漲', '反應成本'], ['下游客戶', '回補', '庫存訂單'], ['上游廠商', '反應', '漲幅']]"
0,20130830_1661,友達、康寧共同開發智慧手機面板 搶AMOLED商機友達與康寧宣布技術合作，共同開發5吋高畫質(HD)的主動有機發光二極體(AMOLED)智慧手機面板。右為友達技術暨策略發展室副總經理柯富仁，左為康寧高效能顯示部商業總監Chris Hudson。(鉅亨網記者黃佩珊攝)友達()與康寧參與「2013 Touch Taiwan觸控面板展」，並宣布技術合作，共同開發5吋高畫質(HD)的主動有機發光二極體(AMOLED)智慧手機面板，未來還將推出其他尺寸，持續搶攻AMOLED市場商機。友達技術暨策略發展室副總經理柯富仁表示，友達5吋HD720高畫質AMOLED面板選用Corning Lotus™ Glass平台，是因為康寧玻璃基板優異的熱與尺寸穩定性，此性能有助面板在嚴苛的高溫製程中更有效率。這些HD AMOLED面板將用於720 x 1280解析度的智慧型手機上。柯富仁表示，Corning Lotus™ Glass提供卓越的total pitch變異表現，是一種在高效能顯示面板如AMOLED的關鍵條件。同時，Corning Lotus™ Glass也提供卓越的表面品質，極優的厚度控制，以及很低的玻璃體不良率，能使組件排列更精確。而藉由這些特性，Corning Lotus™ Glass能讓面板製造業者完成所需面對的精確製程條件，以生產具備高畫質、較短反應時間、明亮畫質及高架功能的新興高效能裝置。AMOLED科技以鮮明顏色，及在本質上能有助顯示器減少電源消耗以自發光源的高對比而聞名。柯富仁表示，友達針對高畫質行動裝置所開發特有的畫素設計，提供多樣化的智慧型手機顯示螢幕解決方案給顧客。而友達和康寧有長期合作關係，康寧在創新上有豐富經驗、並持續於產品開發，讓友達能藉新科技提供顧客創新的產品解決方案，友達樂見這項以高效能顯示為重點的合作。康寧高效能顯示部副總裁兼總經理卞強(John Bayne)表示，友達是不斷致力於滿足多元化的市場趨勢，憑藉友達的彈性和策略能力，康寧希望能持續與友達合作，以滿足新顯示器的需求而創新。,"[['友達', '開發', '搶面板'], ['康寧', '宣佈', '技術'], ['右', '爲', '發展室副總經理柯富仁'], ['發展室副總經理柯富仁', '表示', 'Corning是因爲優異熱'], ['AMOLED面板', 'Corning', 'Glass平臺'], ['Corning', '是因爲', '優異熱'], ['柯富仁', '表示', 'Corning表現是關鍵條件'], ['Corning表現', '是', '關鍵條件'], ['面板', '如', 'AMOLED'], ['面板', '如', 'AMOLED'], ['Glass', '提供', '表面品質'], ['柯富仁', '表示', '友達提供智慧型手機'], ['友達', '提供', '智慧型手機'], ['友達', '有', '長期合作關係'], ['康寧', '有', '豐富經驗'], ['友達樂', '見', '爲重點合作'], ['顯示高效能', '爲', '重點'], ['卞強John Bayne', '表示', '友達是致力於滿足市場趨勢'], ['友達', '是', '致力於滿足市場趨勢'], ['康寧', '希望', '合作']]"
0,20130830_1662,日月光海外可轉債定價33.085元 溢價達3成IC封測大廠日月光(2311-TW)()宣布，已就發行總額為 4 億美元，在2018年到期之零息可轉換公司債(簡稱可轉債)完成訂價，轉換價為33.085元，轉換期間內，可轉債持有人可按每股轉換價格，將其轉換為普通股，以日月光昨(29)日股價25.45元計算，溢價幅度達30%。日月光可轉債是在美國境外，依據美國1933年聯邦證券法(美國證券法)Regulation S規定募集發行。日月光表示，可轉債將在今年 9 月 5 日發行，並於新加坡交易所掛牌，每張債券面額為20萬美元，或其整數倍數，依面額之100%發行，於轉換期間內，可轉債持有人得按每股33.085元之轉換價格，將可轉債轉換為本公司普通股(轉換價格可能因受託契約約定事由發生時進行調整)。日月光指出，可轉債到期日是2018年 9 月5 日，屆時將依本債券面額，將本債券全數償還；可轉債及因其轉換而發行之本公司普通股，均未根據美國證券法辦理註冊，且在未經註冊或豁免註冊的情況下，亦不會於美國募集與銷售。,"[['(TW日月光', '宣佈', '可轉債定價'], ['發行總額', '爲', '4億美元'], ['轉換價', '爲', '33.085元'], ['溢價幅度', '達', '30%'], ['日月光可轉債', '是', '在'], ['Regulation S', '規定', '募集'], ['日月光', '表示', '發行'], ['整數倍數', '爲', '20萬美元'], ['轉換價格', '進行', '調整'], ['日月光', '指出', '可轉債到期日是2018年9月5 日'], ['可轉債到期日', '是', '2018年9月5 日'], ['可轉債發行本公司普通股', '辦理', '註冊']]"
0,20130830_1663,台股沖沖樂 云辰、臺鹽當沖比衝過3成 太陽能5檔帶量上榜台股昨溫和量增衝過7900點、盤中更突破月線，同時當沖客鎖定的云辰()、臺鹽()、金寶()當沖比衝過3成；資券當沖前10名固定班底仍有華寶(8078-TW)與必翔(1729-TW)；而太極()等超過5檔太陽能類股快速帶量以超過16%比率上榜。上市資券當沖比排行在大盤於7855-7943點區間整理之際大洗牌；在外資分析師分別於bloomberg等釋出亞太市場增持台股看法，與MSCI調整權重今天盤後將生效，台股昨溫和量增衝過7900點。同時昨資券當沖比隨著大盤溫和量增衝過7900點由云辰以逾37%的當沖比率奪下榜首，臺鹽()、金寶()分別以32.77%、31.19%快速進升前5之列。資券當沖前10名固定班底仍有和大()華寶(8078-TW)與必翔(1729-TW)；新增高價股F-TPK()、偉詮電()。 值得注意的是，除和大昨成交8919張當沖2694張，當沖比率仍高逾3成，固定班底華寶當沖比首度降至25.28%，F-貿聯()則降至22.51%。另一方面，江宜樺概念股太陽能有超過5檔顯著當沖比率提高，隨著8月營收數據將出爐，上市部分，太陽能榜首為太極，比率達到21.52%；新日光()昨成交1.4萬餘張當沖比突破2成直追兆赫()。昇陽科(3561-TW)、達能()當沖比也穩步墊高逾16%。上櫃部分，茂迪()當沖比達到20.81%、益通() 17.44%、中美晶()13.21%高於兆遠()。,"[['當衝比', '衝', '3成'], ['當衝比', '衝', '3成'], ['盤中', '突破', '月線'], ['固定班底', '有', '1729'], ['等', '超過', '5檔'], ['當衝比', '排行', '大洗牌'], ['亞太市場', '增持', '臺股看法'], ['雲辰', '逾', '37%'], ['以', '逾', '37%'], ['昨資券', '奪下', '榜首'], ['固定班底', '有', '8078'], ['值得注意的', '是', '3成'], ['固定班底華寶當衝', '降至', '25.28%'], [')F-貿聯', '降至', '22.51%'], ['江宜樺概念股太陽能', '有', '當衝比率提高'], ['江宜樺概念股太陽能有當衝比率提高', '超過', '5檔'], ['上市部分', '爲', '太極'], ['比率', '達到', '21.52%'], ['張當衝比', '突破', '()'], ['衝比', '墊高逾', '16%'], ['衝比', '達到', '20.81%']]"
0,20130830_1664,台股沖沖樂 云辰、臺鹽當沖比衝過3成 太陽能5檔帶量上榜台股昨溫和量增衝過7900點、盤中更突破月線，同時當沖客鎖定的云辰()、臺鹽()、金寶()當沖比衝過3成；資券當沖前10名固定班底仍有華寶(8078-TW)與必翔(1729-TW)；而太極()等超過5檔太陽能類股快速帶量以超過16%比率上榜。上市資券當沖比排行在大盤於7855-7943點區間整理之際大洗牌；在外資分析師分別於bloomberg等釋出於亞太市場增持台股與MSCI調整權重今天盤後將生效，台股昨溫和量增衝過7900點。同時昨資券當沖比隨著大盤溫和量增衝過7900點由云辰以逾37%的當沖比率奪下榜首，臺鹽()、金寶()分別以32.77%、31.19%快速進升前5之列。資券當沖前10名固定班底仍有和大()華寶(8078-TW)與必翔(1729-TW)；新增高價股F-TPK()、偉詮電()。 值得注意的是，除和大昨成交8919張當沖2694張，當沖比率仍高逾3成，固定班底華寶當沖比首度降至25.28%，F-貿聯()則降至22.51%。另一方面，江宜樺概念股太陽能有超過5檔顯著當沖比率提高，隨著8月營收數據將出爐，上市部分，太陽能榜首為太極，比率達到21.52%；新日光()昨成交1.4萬餘張當沖比突破2成直追兆赫()。昇陽科(3561-TW)、達能()當沖比也穩步墊高逾16%。上櫃部分，茂迪()當沖比達到20.81%、益通() 17.44%、中美晶()13.21%高於兆遠()。,"[['當衝比', '衝', '3成'], ['當衝比', '衝', '3成'], ['盤中', '突破', '月線'], ['固定班底', '有', '1729'], ['等', '超過', '5檔'], ['當衝比', '排行', '大洗牌'], ['量臺股昨增衝', '過', '7900點'], ['雲辰', '逾', '37%'], ['以', '逾', '37%'], ['昨資券', '奪下', '榜首'], ['固定班底', '有', '8078'], ['值得注意的', '是', '3成'], ['固定班底華寶當衝', '降至', '25.28%'], [')F-貿聯', '降至', '22.51%'], ['江宜樺概念股太陽能', '有', '當衝比率提高'], ['江宜樺概念股太陽能有當衝比率提高', '超過', '5檔'], ['上市部分', '爲', '太極'], ['比率', '達到', '21.52%'], ['張當衝比', '突破', '()'], ['衝比', '墊高逾', '16%'], ['衝比', '達到', '20.81%']]"
0,20130830_1665,台灣加權指數 30 日開漲32.33點或0.41% 開盤報7949.99點台灣今(30)日開盤漲32.33點或0.41%，開盤報7949.99點，成交金額14.64億元。,[]
0,20130830_1666,《股市》09:01台期指09 報7901.00點，漲7.00點或0.09%《股市》09:01台期指09 報7901.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7901.00點'], ['09', '報', '7901.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130830_1667,《股市》09:01台股加權 報7954.26點，漲36.60點或0.46%《股市》09:01台股加權 報7954.26點，漲36.60點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130830_1668,《股市》09:01台股店頭 報117.76點，漲0.61點或0.52%《股市》09:01台股店頭 報117.76點，漲0.61點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['117.76點', '漲', '0.61點'], ['導致結果', '承擔', '任何責任']]"
0,20130830_1669,台股8月30日訊息盤點(五) 外資報告(1)股價打底完成的台積電昨（29）日再漲1.9元收98.7元，將重新挑戰100元關卡。面對競爭對手挖牆角，麥格理資本證券直指HKMG才是28奈米製程真正價值之所在，而非Poly-SiON，大客戶的28奈米HKMG訂單依舊在握，建議股價在100元以下就是好買點。,"[['麥格理資本證券', '直指', 'HKMG纔是真正價值所在'], ['HKMG', '纔是', '真正價值所在']]"
0,20130830_1670,台股8月30日訊息盤點(四) 歐美股市(1)美股收紅，標準普爾500指數第2天走高，因數據顯示美國第2季經濟擴張加速，及外界對敘利亞局勢發展憂慮減輕。標普500指數收漲3.21點或0.20%，報1638.17點，盤中一度上揚0.7%。收漲16.44點或0.11%，報14840.95點。以科技股為主的指數收漲26.953點或0.75%，報3620.303點。指數收漲5.427點或1.19%，報461.820點。(2)歐股在連日下跌後，29日全面反彈。受美國GDP成長加快，以及敘利亞戰鼓稍歇的激勵，三大指數終場齊步收高。德國DAX指數漲0.45%(36.65點)至8194.55點；英國FTSE-100指數漲0.82%(52.99點)至6483.05點；法國CAC-40指數漲0.65%(25.89點)至3986.35點。 區域性指標歐洲Stoxx-600指數漲0.8%至300.13點，終結此前連3日下跌走勢，其間跌幅深達2.2%。,"[['1股市美股', '收', '紅'], ['數據', '顯示', '第2季經濟擴張加速'], ['標普500指數', '收', '漲'], ['指數', '收', '漲'], ['德國DAX指數', '漲', '(0.45%'], ['英國FTSE-100指數', '漲', '0.82%52.99點'], ['跌幅', '深達', '2.2%']]"
0,20130830_1671,台股8月30日訊息盤點(三) 盤前分析(1) 台股在國際股市走穩帶動下，加上年線發揮撐盤力道，昨日大漲近百點重回7900點以上，外資也轉賣為買，買超近70億元，則同步翻多，淨多單未平倉口數為986口，盤面上仍以電子股為主要重心，包含節能族群與MSCI調升、降權重之個股，法人強調，指數雖站穩 5 日線以上，不過由於追價量能觀望，因此仍未站回月線以上，短線指數唯量是問，留意指數回檔震盪整理壓力。台股年線持續表態撐盤，激勵指數重回7900點以上，今日盤面預期仍以電子股為主，其中節能與塑化族群受惠油價上漲，股價走勢持穩，而個股各有利多加持，太陽能股碩禾宣布取得日本太陽能廠17MW標案，廠房預計年底量產，陸資參股燦圓，經濟部投審部也點頭通過，相關個股可望有表現空間。整體而言，台股在國際股市走穩帶動下，重回7900點以上， 5 日均線也有抬頭向上之跡象，不過在追價量能保守的影響下，仍在月線以下徘徊，法人認為國際股市走勢持穩的前提下，台股盤勢唯量是問，外資短線現貨與期貨有轉多跡象，對台股多頭有利，不過短線仍以震盪格局看待。,"[['加上年線', '發揮', '撐盤力道'], ['盤面上', '同步', '爲主要重心'], ['指數', '穩', '5日線以上'], ['激勵指數', '重回', '7900點以上'], ['節能族羣', '受惠', '油價上漲'], ['廠房', '宣佈', '取得17MW標案'], ['相關個股', '有', '表現空間'], ['臺股', '重回', '7900點以上'], ['5日均線', '也有', '抬頭跡象'], ['臺股盤勢', '問', '外資短線現貨有多跡象'], ['外資短線現貨', '有', '多跡象']]"
0,20130830_1672,台股8月30日訊息盤點(二) 個股訊息(1)鴻海積極佈局4G領域，可望進一步跨向大陸對岸，昨（29）日大陸工信部副部長劉利華帶隊親赴鴻海土城總部參觀。由於鴻海在4G領域佈局完整，吸引工信部相關成員注目，工信部當場力邀鴻海參與大陸5G的佈局，鴻海與中國移動合作案呼之欲出。(2)今年2013年觸控展吸引了全球重量級玻璃基板廠商齊聚一堂，包括美商康寧、日本的旭硝子、日本電氣硝子、德國玻璃基板大廠肖特。康寧更公布其高效能顯示部門與友達的一項技術合作，在2013觸控面板展中，展出友達所採用的Corning Lotus Glass的5吋高畫質HD 720 AMOLED面板。(3)品牌廠宏碁日前傳出投資銀行有意撮合外商聯想或台廠華碩與其合併，大股東也是創辦人施振榮表示，對此態度開放，不過強調須符合相關利害關係者的利益，強調外界喊的價格不符宏碁實際價值，今日股價對此消息反應也值得留意。(4)裕日車宣布新款車種提前上市，可望帶動全年營收衝破百億元，另外加上中國大陸轉投資挹注，下半年營運動能可望優於上半年；營建股太子內湖商辦規劃銷售，全年房屋銷售金額看俏，股價也有表現機會。,"[['2013年觸控展', '吸引', '基板廠商齊聚一堂'], ['康寧', '公佈', '技術合作'], ['高效能', '顯示', '部門'], ['高效能', '顯示', '部門'], ['廠宏碁', '傳出', '投資銀行撮合外商聯想'], ['投資銀行', '撮合', '外商聯想'], ['大股東', '也是', '創辦人施振榮'], ['相關', '利害', '關係者'], ['喊價格', '不符', '實際價值'], ['消息反應', '值得', '留意'], ['裕日車', '宣佈', '新款車種上市'], ['股價', '也有', '表現機會']]"
0,20130830_1673,台股8月30日訊息盤點(一) 部會消息(1)經濟部投審會昨（29）日通過大陸三安光電入股璨圓案，但是工業局提出「四不原則」，要求三安承諾「不得要求轉移專利、不得挖角人才、不得介入經營以及不得技術移轉」，三安同意履行，因此整案確定以23.52億元，入股璨圓19.9％股權，創下首宗陸資參股我LED投資案。,"[['工業局', '提出', '四不原則'], ['整案', '確定', '股權'], ['整案', '確定以', '23.52億元']]"
0,20130830_1674,華南期貨台股期指盤前分析◆盤勢分析慣性改變，台北股市週四長紅化解自7月下旬以來大盤受制10日線的下跌慣性，電子類指數領先大盤站穩月線，金融三日出現晨星轉折，大盤開始浮現雙腳的契機，不過成交量717億仍不達月均量標準，短線上的震盪恐怕難免，操作上建議可以開始靜待適當時機建立多頭部位。籌碼面的部份，外資現貨買超69.17億，淨部位為淨多 986口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約3.4萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約2.9萬口。,"[['大盤', '受制', '下跌慣性'], ['大盤', '出現', '轉折'], ['短線上震盪', '不達', '月均量標準'], ['現貨買', '超', '69.17億'], ['淨部位', '爲', '淨多986口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130830_1675,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.03上升到1.05，為盤整格局。在最大未平倉量序列部份，買權由8200點下移到8100點，賣權維持在7500點，壓力下移不利於多方。外資選擇權淨空單下降，看法仍偏空。,"[['賣權買權平倉比', '上升到', '1.05'], ['買權', '下移到', '8100點'], ['壓力下移', '不利於', '多方']]"
0,20130830_1676,"統一期貨台股期指盤前－國際股市反彈，台股開高走高站上7900點◆盤勢分析週三美股上漲，日、韓開高，台股開高走高；電子股方面，上漲居多，F-晨星續漲，台達電跌深反彈上漲超過5%，蘋果概念股發威，多數上漲，太陽能股受到油價高漲，多檔漲停；金融股方面，上漲居多，旺旺保跌深反彈，上漲2%，其餘多在0~1%左右的漲勢；傳產方面，整體上漲，汽車大漲3%，紡織、機械、橡膠與玻璃都有1%以上的漲幅；終場上漲93點，收在7917點，成交值718億元。在期指部分，上漲24點，逆價差44.54點；電子期上漲0.9點，逆價差2.14點，金融期平盤，逆價差0.09點；上漲逆價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少1,266口，淨多單部位1,027口；投信淨多單增加217口，淨多單部位2,353口；外資淨空單減少4,740口，轉為淨多單部位986口；在籌碼面部份，外資買超現股69億元，期貨淨空單部位轉為淨多單部位，看法偏向多方。就技術面觀察，開高走高，收復10日線，量能微幅放大，離月線僅差個位數點位，未來如能站上則有利於持續反彈，而反彈需出量才有利於扭轉氣氛偏多，而外資買超擴大，且期貨轉為淨多單水位，顯示看好台股後勢，不過近期多空因素交雜，短線仍需小心謹慎。","[['臺達電跌深反彈上漲', '超過', '5%'], ['太陽能股', '受到', '油價高漲'], ['其餘', '在', '左右0漲勢'], ['紡織', '有', '1%以上漲幅'], ['成交', '值', '718億元'], ['逆', '價差', '44.54點'], ['氣氛', '偏向', '中立'], ['自營商', '減少', '1'], ['外資淨空單', '減少', '4'], ['外資', '買', '外資'], ['淨空單部位', '轉爲', '單部位'], ['看法', '偏向', '多方'], ['反彈', '出', '量'], ['期貨', '轉爲', '淨多單水位'], ['短線', '需', '小心謹慎']]"
0,20130830_1677,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在亞股全面出現跌深反彈的帶動下，台股昨日開高走高，而先前弱勢的東南亞與東協股市，也見到全面性大漲，台股盤中一度站上月線7927點，不過尾盤部分解套賣壓湧現，月線得而復失，惟終場仍以大漲93點作收，成交量則較前一日放大到717億元。 ◆ 新光金：由於美國總統歐巴馬政尚未決定對敘利亞探取軍事行動，令美股回面收漲，亦推升亞股回升行情，惟受油價漲至11 0元高點影響，推升塑化、太陽能、油電、電動車概念股大漲，令台股週四開高走高，站回五日及十日均線，終場收7917.66點，上漲93.12點或1.19%，成交量759.8 5億元。 ◆ 大昌證券：台股今日將收週線及月線，短線在中東局勢趨緩及美國QE 退場利空鈍化下，指數將回歸基本面行情為主，網通、節能、生技及金控等產業在利多題材發酵下皆可作關注。 ◆ 統一證：台股雖於年線築出W底，並於昨日以中紅姿態突破十日線及下降壓力線反壓，短線止跌企穩。惟指數仍未站穩月線，且上檔仍有8000點下彎季線、整數關卡、8/7跳空缺口沉重反壓，量能未放大之前恐不易突破。故預期在下週重要經濟數據公布前，台股仍將維持弱勢震盪格局，操作宜嚴設停損停利短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['亞股', '出現', '深反彈'], ['全面', '出現', '深反彈'], ['美國總統', '歐巴馬政尚未決定', '探取軍事行動'], ['短線', '及', '退場利空鈍化下'], ['等網通產業', '作', '關注'], ['臺股', '築出', 'W底'], ['惟指數', '站穩', '月線'], ['上檔', '有', '彎季線'], ['臺股', '維持', '震盪格局']]"
0,20130830_1678,台灣主要報紙頭條要聞輕颱康芮昨帶來豪雨重創雲嘉南四縣市，中央災害應變中心指揮官、內政部長李鴻源上午點名嘉義縣「應變作為消極」，馬英九總統稍晚出席中央災害應變中心工作會議，反倒幫綠色執政的地方政府緩頰說：「短時間的強降雨，有些地方難免措手不及。」美國商務部29日大幅上修第2季經濟成長率至2.5%，遠優於市場預期，顯示經濟正在加速復甦，下半年成長走強之勢確立。上周首次請領失業救濟人數也下滑，反映勞動市場持續好轉。這兩大利多激勵美股三大指數早盤走揚，逾漲90點。暴雨猛灌 水淹雲嘉南暴雨癱瘓台鐵 國道封7交流道胖達人風暴延燒 獨董葉公亮閃辭 金管會査責壽險買樓鬆綁 南山先跑無懼中東危機 外資翻多台股谷歌Android副總裁 投奔小米農委會將修法 國產、進口米禁混充暴雨淹南台 1死2傷亡1失蹤40年惡水 半個雲林淪陷美加速復甦 Q2經濟報喜彭淮南Call經長 力挺漲電價敘利亞戰禍 恐打亂美QE退場明星市長 賴清德被罵慘胖達人董娘 賣股進帳2.3億酒女被退貨 經紀開槍砸店習近平訪大連安民心促改革 李克強新政重中之重兩岸服貿協議 美國正面看待,"[['昨', '帶來', '豪雨'], ['應變', '作爲', '消極'], ['總統馬英九', '出席', '中央災害應變中心工作會議'], ['經濟成長率', '至', '2.5%'], ['經濟', '加速', '復甦'], ['首次', '請', '領失業'], ['樓', '鬆綁', '中東危機'], ['混', '充', '淹南臺'], ['彭淮南', 'Call', '經長'], ['美國', '看待', '服貿協議']]"
