,News,All,SVO
0,20210316_49,〈南茂法說〉董座：Q1將再漲價 今年營收、獲利年增1成起跳封測大廠南茂 () 今 (16) 日召開法說會，董事長鄭世杰表示，第一季將再度調漲驅動晶片封測價格，平均漲幅 5-10%，且記憶體封測訂單同樣強勁，首季營收估可持平上季，全年營收、獲利年增雙位數，配息也將再優於去年盈餘分配的 2.2 元水準。南茂董事會今日通過去年盈餘分配，擬配 2.2 元現金股利，配發率 67%，依今日收盤價 38.6 元計算，殖利率高達 5.7%。鄭世杰表示，今年半導體市況相當熱絡，加上供應不足，供需比重越趨失衡，推升封測代工價格上漲，在客戶積極備貨下，新增產能全被客戶訂完，看好今年記憶體、驅動晶片兩大產品線皆有不錯的成長動能。南茂去年 10 月起，由於高階驅動晶片測試產能全數滿載，首度向客戶調漲價格，且為滿足客戶需求，積極擴充高階測試產能，新產能預計今年上半年就可到位，並開始投產。近期更因面板需求持續火熱，產業出現史上最長的漲價周期，連帶拉抬大、小尺寸驅動晶片需求，封裝廠反映封裝材料成本上揚，南茂第一季再度調漲價格，平均漲幅達 5-10%。鄭世杰看好，今年不僅小尺寸 TDDI 需求熱絡，OLED 也隨著中國面板產能開出，台灣、中國的重要客戶生意都不錯，看好 OLED 封測成長幅度相當大。記憶體方面，南茂 DRAM、NOR Flash 以及 NAND Flash 的稼動率也維持滿載，且為因應材料成本上漲，也陸續向客戶漲價。至於轉投資，鄭世杰表示，南茂旗下宏茂微電子 (上海) 與長江存儲合作，今年隨著整體後段封測市況好轉，可望順利轉虧為盈，有助集團營運，長期來看，將尋找適當時機以及合適的策略投資人，朝南茂最有利的方式進行。南茂也為因應客戶訂單，預計今年資本支出將較去年大幅增加，去年約 41 億元，佔營收比重僅 17%，今年隨著營收規模擴大，資本支出佔營收比重也將一舉拉升至 20-25%。,"[['南茂法', '說', '董座'], ['董事長鄭世傑', '表示', '第一季調漲驅動晶片封測價格'], ['第一季', '調漲', '驅動晶片封測價格'], ['配息', '優於', '\xa02.2元水準'], ['南茂董事會', '擬', '配2.2元現金股利'], ['鄭世傑', '表示', '絡'], ['新產能', '預計', '到位'], ['產業', '出現', '晶片需求'], ['南茂第一季', '調漲', '價格'], ['平均漲幅', '達', '5'], ['鄭世傑', '看好', '大'], ['南茂DRAM稼動率', '維持', '滿載'], ['鄭世傑', '表示', '宏茂微電子上海合作'], ['南茂', '預計', '資本支出增加'], ['資本支出', '佔', '營收比重']]"
0,20210316_50,需求熱 Q2 DRAM合約價漲幅13-18%研調機構 TrendForce 最新調查指出，DRAM 價格已進入上漲週期，第二季受終端產品需求持續暢旺，及資料中心需求回升帶動，買方急欲提高 DRAM 庫存水位，DRAM 均價繼第一季上漲約 3-8% 後，第二季合約價漲幅估將達 13-18%。從需求面來看，第二季筆電生產動能暢旺，PC DRAM 需求持續增溫，供給方面，DRAM 三大原廠位元成長有限，加上受 mobile DRAM 拉貨動能持續上升，及 server DRAM 需求將在第二季快速升溫影響，導致 PC DRAM 產能受排擠，第二季 PC DRAM 合約價漲幅約 13-18%。伺服器 DRAM 方面，第二季為傳統伺服器出貨旺季，也是 DRAM 各產品線採購力道相對高檔的期間，產品間排擠效應更明顯，伺服器 DRAM 買方採購策略也將轉積極，但市場受疫情影響不確定性仍在，伺服器業者試圖建立較長的庫存週數，預期第二季合約價議定漲幅可望達 2 成。Mobile DRAM 方面，各手機品牌皆維持積極生產備料，以獲穩定的半導體零組件供給，而三大原廠考量後續伺服器需求轉強，加上其他產品 DRAM 均價表現優於 mobile DRAM，因此調節 mobile DRAM 產能至 server DRAM，預期買方會因價格上漲及後續供給可能縮減等狀況，加大採購量，使 mobile DRAM 價格持續走揚。Consumer DRAM 方面，宅經濟效應持續帶動 TV、機上盒以及網通產品需，且在 5G 基礎建設以及 Wi-Fi 6 加速轉換下，小容量 consumer DRAM 需求暢旺，第二季 consumer DRAM 供需缺口仍大。從供給面來看，隨著三大原廠將成熟的 25/20 奈米陸續轉換至生產 CMOS 或更先進的 1Z 及 1 alpha 奈米製程，及先前台廠也將產能轉往更高獲利水準的邏輯 IC 或 Flash 產品，使 DDR3 產能逐步縮減，預期 consumer DRAM 將面臨重大缺貨潮，部分顆粒第二季合約價漲幅將逼近 20%，且後續持續看漲。,"[['DRAM價格', '進入', '上漲週期'], ['買方', '提高', '庫存水位'], ['均價', '繼', '第一季'], ['均價', '繼', '第一季'], ['價漲幅', '估將達', '13'], ['加上', '受', 'mobile DRAM'], ['PCDRAM產能', '受', '排擠'], ['第二季', '爲', '出貨旺季'], ['價議定漲幅', '達', '成'], ['手機品牌', '維持', '生產備料'], ['手機品牌', '維持以', '獲半導體零組件供給'], ['其他產品DRAM均價表現', '優於', 'mobileDRAM'], ['mobile DRAM產能', '至', 'serverDRAM'], ['宅經濟效應', '帶動', 'TV需'], ['DRAM', '面臨', '缺貨潮'], ['合約價漲幅', '逼近', '20%']]"
0,20210316_51,〈環球晶法說〉去年純益與EPS寫歷史第三高 全年賺逾3個股本矽晶圓大廠環球晶 () 今 (16) 日公告去年財報，去年第四季純益季增 1.48%，每股賺 7.9 元；全年稅後純益與 EPS 則寫歷史第三高成績，稅後純益 131.04 億元，年減 3.9%，每股純益 30.11 元，為連續 3 年賺進超過 3 個股本。環球晶去年第四季營收 141.37 億元，季增 0.94%，年增 4.6%，毛利率 36.3%，季減 0.93 個百分點，年減 1.9 個百分點，營益率 22.46%，季減 6.66 個百分點，年減 6 個百分點；稅後純益 34.38 億元，季增 1.48%，年增 18.2%，每股純益 7.9 元。環球晶去年營收 553.59 億元，年減 4.7%，毛利率 37.15%，年減 2.1 個百分點，營益率 27.61%，年減 3.2 個百分點；稅後純益 131.04 億元，年減 3.9%，每股純益 30.11 元。環球晶指出，去年第四季受匯率強勢、運費增加，及韓國新廠折舊費用等因素，影響雙率表現，導致雙率較上季下滑。環球晶目前 6 吋 (及以下)、8 吋與 12 吋產能均滿載，12 吋現貨價已調漲，其他尺寸也將逐步調漲，預期今年 12 吋現貨價漲幅會最大。,"[['每股', '賺', '7.9元'], ['稅後純益', '寫', '第三高成績'], ['爲', '連續', '3'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['營益率', '年減', '個百分點'], ['環球晶', '指出', '去年第四季受等強勢因素導致雙率下滑'], ['去年第四季', '受', '等強勢因素'], ['去年第四季受等強勢因素', '導致', '雙率下滑']]"
0,20210316_52,〈富邦媒展望〉去年達關鍵經濟規模 發豪語各營業類別拿下市場第一富邦媒 () 總經理谷元宏今 (16) 日指出，去年繳出不錯的獲利成績單，但疫情僅是推升電商的其中一個因素，實際上富邦媒在去年已達到關鍵經濟規模，透過「雪球越滾越大帶動成長」，谷元宏也喊出，接下來富邦媒要力拚在每個營業項目別都做到市場第一。富邦媒為擴張服務內容，持續發展電子書、momo 超市、生活繳費等，今年更將導入富邦集團資源擴展 momo 幣生態圈。谷元宏喊出，富邦媒希望在每個營業項目都做到市場第一的規模，例如電子書雖已發展兩年，且每年以超過 100% 成長，但目前市占仍未達到內部設定目標，還有很大的成長空間。另一方面，谷元宏說，由於中南部物流投資尚未到位，因此沒有反映應有的消費潛力，會儘快在中部找到適合開發成大型物流中心土地。此外，富邦媒董事長林啟峰談及股價指出，股價是反映公司未來狀況，以南韓電商龍頭 Coupang() 為例，Coupang 赴美首次公開發行 (IPO) 大漲，市值一度達到 1090 億美元，但 Coupang 尚處虧損狀態，因此，可說富邦媒的股價算是委屈了。林啟峰強調，以經營者的角度而言，心中沒有股價，但股價越高對經營者而言是壓力，代表股東願意以高價投資公司，因此要更努力經營來滿足認同的投資人。,"[['疫情', '是', '一個因素'], ['富邦媒', '達到', '經濟規模'], ['富邦媒', '做到', '第一'], ['富邦媒', '發展', '等電子書'], ['谷元宏', '喊', '富邦媒希望做到第一規模'], ['富邦媒', '希望', '做到第一規模'], ['市佔', '達到', '設定目標'], ['谷元宏', '說', '找到中心土地'], ['找到中心土地', '適合', '開發'], ['富邦媒董事長林啓峯', '談及', '股價指出股價是反映未來狀況'], ['股價', '指出', '股價是反映未來狀況'], ['股價', '是', '反映未來狀況'], ['電商龍頭Coupang', '爲', '例'], ['Coupang', '發行', 'IPO'], ['一度', '達到', '1090億美元'], ['Coupang', '處', '虧損狀態'], ['富邦媒股價', '算是', '委屈'], ['林啓峯', '強調', '經營'], ['心中', '沒有', '股價'], ['高', '是', '壓力'], ['股東', '願意', '投資公司']]"
0,20210316_53,〈南茂法說〉漲價效益顯 去年Q4毛利率創5年高 全年賺3.26元封測廠南茂 () 今 (16) 日召開法說會，並公布去年財報，受惠各產品線稼動率滿載，加上調漲驅動晶片、記憶體封測價格效益顯現，第四季毛利率衝上 24.4%，創下五年來新高、歷史第四高，全年獲利則因匯損、比較基期較高，純益年減 8.4%，約 23.68 億元，每股純益 3.26 元。南茂去年第四季營收 63.1 億元，季增 11%，年增 13.3%，毛利率 24.4%，季增 5.1 個百分點，年增 1.7 個百分點，營益率 18.4%，季增 5.8 個百分點，年增 2.2 個百分點，稅後純益 6.86 億元，季增 62.1%，年增 29.5%，每股稅後純益 0.94 元。南茂去年營收 230.11 億元，年增 13.1%，毛利率 21.9%，年增 2.6 個百分點，營益率 15.5%，年增 3.4 個百分點，稅後純益 23.68 億元，年減 8.4%，每股稅後純益 3.26 元。董事長鄭世杰指出，去年第四季受惠各產品線稼動率持續滿載，營收創單季新高，且受惠驅動晶片、記憶體封測漲價效益，毛利率也明顯提升，預計未來產能吃緊狀況將持續，且無紓解情況。不過，隨著強升，南茂去年匯兌損失達 2 億元，加上前年因處分轉投資易華電 () 持股，業外比較基期較高，導致全年獲利仍呈現衰退。,"[['南茂法', '說', '封測廠召開來新高'], ['Q4', '毛利率創', '5年高'], ['全年', '賺', '3.26元'], ['封測廠', '召開', '來新高'], ['年', '季增', ' 個百分點'], ['營益率', '增', '個百分點'], ['年', '增', '29.5%'], ['南茂', '營收', '230.11億元'], ['董事長鄭世傑', '指出', '產品線稼動率滿載'], ['營收創單季', '新高', '驅動晶片效益'], ['持股', '導致', '全年獲利呈現衰退'], ['全年獲利', '呈現', '衰退']]"
0,20210316_54,台股重登16300點 投信作帳連12買 三大法人土洋對作買超2.75億元美股周一全面收高，台股今 (16) 日高檔震盪，台積電續盤整，上檔壓力沉重，不過，IC 設計股獲資金點火，加上主要權值股回穩，帶動終場上漲 63 點，收 16313 點，成交值略放大至 2959 億元。三大法人今天呈土洋對作，共計買超 2.75 億元，投信已連 12 買。觀察籌碼面，外資今天持續賣超 11.57 億元；投信作帳行情火力全開，今天再買超 5.92 億元，為連續 12 個交易日敲進；自營商同步買超 8.45 億元。三大法人合計買超 2.75 億元。美債殖利率自 13 個月高點回落，美國晶片股周一領軍大漲，、標普二大指數續刷新歷史新高，不過，台積電今日早盤一度出現棄息賣壓，最低跌至 607 元，但在多空拉鋸下，收盤小漲 0.3% 收 613 元，5 日線失而復得。其他權值股方面，聯電盤中也一度翻黑，但在低接買盤進場下，最高漲至 49.15 元，終場收 48.3 元，漲幅 0.3%；聯發科、鴻海、台達電、日月光投控吸引資金進駐，股價上漲 1-2%；而大立光、台塑、國巨、統一、國泰金、中鋼等則在盤面下震盪。投信季底作帳幫襯多頭行情，IC 設計族群再度成為人氣指標，包括敦泰、天鈺、松翰、威盛、九暘、驊訊等 10 多檔全面噴出漲停，其中敦泰挾驅動 IC 漲價利多題材，股價已連拉 4 根漲停，創併旭曜後新高，高價股瑞昱、矽力 - KY 也有 2% 以上的漲幅。,"[['投信', '作', '12買'], ['作12買三大法人', '土洋對作', '買'], [' IC設計股', '獲', '點火'], ['值略', '放大至', '2959\xa0億元'], ['外資', '賣超', '11.57\xa0億元'], ['臺積電', '出現', '棄息賣壓'], ['臺積電', '出現跌至', '607元'], ['低', '接', '買盤'], ['股價', '上漲', '1'], ['設計族羣', '成爲', '人氣指標'], ['驅動IC', '漲價', '利多題材']]"
0,20210316_55,〈台股盤後〉電子中小型股當道 量增小漲站回16300點隨著美債殖利率周一回檔，美股、標普兩大指數續刷新高，台股今 (16) 日也維持高檔震盪，多方資金匯集電子中小型股，終場指數收在 16313.16 點，小漲 63.83 點或 0.39%，站穩所有均線上，也站回 16300 點，成交量較昨日放大至 2959 億元。權值股今日表現不一，台積電多在平盤遊走，鴻海表現最強勢，續漲 1.65%，已連拉四根紅 K 棒，聯發科也受惠轉單效益，漲幅達 1%，企圖挑戰月線大關，金融、傳產則因強漲多日，今日均回檔休息。盤面焦點仍為 IC 設計族群，隨著台積電正式調漲 8 吋晶圓代工價格，驅動晶片廠可望啟動第二波漲價循環，包括聯詠、敦泰、天鈺、矽創、瑞鼎等，均強漲表態，敦泰更因大多在台積電投片，被外界看好是漲價最大受惠者，今日再度亮燈漲停，已連拉四根漲停板。其餘如貨櫃雙王長榮、陽明則因資金轉向，雙雙翻黑下挫，跌幅達 1%、4%，先前強漲的被動元件如國巨、凱美也有 1-2% 的跌幅，先進光也重挫 4%，終止連七日漲停。隨著美國聯準會將在本周四公布利率決策，市場資金呈觀望態勢，靜待聯準會公布最新的經濟預測、利率走向，整體交投略為清淡，法人認為，台股短期仍維持高檔震盪走勢。,"[['臺股', '維持', '高檔震盪'], ['多方資金', '彙集', '電子中小型股'], ['成交量', '放大至', '2959億元'], ['聯發科', '受惠', '轉單效益'], ['漲幅', '達', '1%'], ['盤面焦點', '爲', 'IC設計族羣'], ['晶片廠', '啓動', '漲價循環'], ['敦泰', '在', '臺'], ['跌幅', '達', '1%'], ['被動元件', '也有', ' 跌幅'], ['美國聯準會', '公佈', '決策'], ['市場資金', '呈', '觀望態勢'], ['法人', '認爲', '臺股維持震盪走勢'], ['臺股', '維持', '震盪走勢']]"
0,20210316_56,IC設計股吹響反攻號角 台股漲63點收16313點美股周一收高，台股今 (16) 日高檔震盪，權王台積電續盤整，上檔壓力沉重，不過，IC 設計股獲資金點火，10 多檔全面噴出漲停，加上主要權值股回穩，帶動站上 16300 點關卡，終場上漲 63.83 點，收 16313.16 點，成交值略增至 2959.49 億元。台積電 17 日除息，每股配發 2.5 元現金股利，早盤一度出現棄息賣壓，最低跌至 607 元、失守 5 日線，但在多空拉鋸下，收盤小漲 0.3%，收 613 元。聯電同樣走勢震盪，盤中一度翻黑，但在低接買盤進場下，最高漲至 49.15 元，終場收 48.3 元，漲幅 0.3%。其他權值股方面，聯發科、鴻海、台達電、日月光投控吸引資金進駐，股價上漲 1-2%；大立光、台塑、國巨、統一、國泰金、中鋼等，均在盤面下震盪。投信作帳行情火力全開，IC 設計族群再度擔綱盤面主流，包括敦泰、天鈺、松翰、威盛、九暘、驊訊等 10 多檔全面噴出漲停，其中敦泰挾驅動 IC 漲價利多題材，股價已連拉 4 根漲停，創併旭曜後新高，高價股瑞昱、矽力 - KY 也有 2% 以上的漲幅。被動元件市況熱絡報價漲不停，雙雄下季獲利表現可期，國巨早盤一度漲逾 2% 衝上 593 元，但尾盤湧現獲利了結賣壓，終場翻黑以 579 元作收；華新科漲勢同步收斂，以平盤 259 元作收；不過，華容、天揚在買盤支撐下均亮燈漲停；聚鼎、興勤、奇力新等也在盤面上表現。航空雙雄受惠貨運價格調漲，獲利可望進一步提升，加上台灣、帛琉可望開放旅遊泡泡，市場高度期待首飛成行，在買盤追捧下，華航今日漲逾 2%，一度來到 14.85 元，創波段新高；長榮航漲幅也超過 2%。,"[['IC設計股', '吹響', '反攻號角'], [' IC設計股', '獲', '點火'], ['低', '接', '買盤'], ['股價', '上漲', '1'], ['設計族羣', '擔綱', '盤面主流'], ['驅動IC', '漲價', '利多題材'], ['巨早盤', '表現', '漲逾 2% 衝上 593 元'], ['航空雙雄', '受惠', '貨運價格調漲']]"
0,20210316_57,英華達跨界攜手美商ERA、芯盛 搶攻遠距照護商機英業達 () 旗下英華達近年持續布局智慧醫療事業，今 (16) 日宣布與美商 ERA、芯盛健康管理跨界合作，將旗下全家寶產品帶入不動產產業中，搶攻新型態的遠距照護商機，相關服務預計第 2 季正式上線推動。英華達過去就已與芯盛健康管理合作，將全家寶產品導入社區關懷、里民服務等應用，去年在芯盛牽線下，英華達與美商 ERA 展開跨界合作，未來 ERA 將把英華達全家寶、芯盛健康管理服務提供給不動產買賣租賃客戶，進而將服務拓展到健康關懷。美商 ERA 董事執行長黃鵬䛥表示，台灣即將邁入高齡少子化時代，健康管理已成為未來趨勢之一，對於不動產產業來說，除了打造居住安全外，個人健康照護也成為未來發展的重要領域。英華達副總經理曾慶安指出，英華達將 AIoT 數據導入醫療領域，協助解決過往使用痛點，旗下全家寶在 2019 年底通過衛服部醫材許可認證，希望將生理數值數位化，提供客戶解決方案，也陸續導入各大醫療院所，這次更跨界合作導入不動產領域，未來計畫再進一步拓展到金融、運輸領域。據了解，全家寶自取得醫療認證後，鎖定全家寶生理量測系統、循環腫瘤癌細胞檢測系統、第三代基因定序服務等三大方向進行布局，陸續導入馬偕、嘉基、旗津、竹山、維恭等醫療體系，社區照護方面則深入苗栗偏鄉。展望未來，曾慶安表示，醫療事業貢獻仍低，目前仍以台灣市場為主，因海外市場仍還需相關醫療認證，時程較慢，產品應用上，將進一步研發血氧產品，預期明年有機會推出，內部也對旗下全家寶業務設下明年達損平目標。,"[['搶攻', '遠距照', ' 英業達'], ['旗下英華達', '佈局', '智慧醫療事業'], ['英華達', '展開', '跨界合作'], ['ERA', '提供給', '租賃客戶'], ['董事執行長黃鵬䛥', '表示', '臺灣邁入少子化時代'], ['臺灣', '邁入', '少子化時代'], ['健康管理', '成爲', '未來趨勢之一'], ['除了', '打造', '居住安全'], ['健康照護', '成爲', '重要領域'], ['副總經理曾慶安', '指出', '英華達導入醫療領域'], ['英華達', '導入', '醫療領域'], ['全家寶', '希望', '位化'], ['社區照護方面', '深入', '苗栗偏鄉'], ['曾慶安', '表示', '低']]"
0,20210316_58,晶片短缺看半導體地位 分析師：台積電實力無法用市占比擬去年底傳出的車用晶片短缺，如今已蔓延至整個半導體產業，晶片短缺問題也透露出台灣在晶圓代工上的關鍵角色，分析師認為，晶圓代工龍頭台積電 () 的影響力已無法由市占來比擬，其先進製程技術，現階段幾乎無廠商能及。台灣是半導體供應鏈中最大晶圓代工基地，據研調 TrendForce 數據顯示，去年全球中，台灣晶圓代工廠營收便佔全球代工業者總營收 60% 以上，其中台積電佔 54%。上海龍洲經訊 (Gavekal Dragonomics) 科技業分析師王丹 (Dan Wang) 表示，台積電雖只專注於晶圓代工，但已成為許多先進半導體業者的首選。  王丹說道，台積電市占達 50% ，但這不能完全體現其於半導體業的重要性，因為目前台積電目前在先進製程上，幾乎沒有對手，全球先進製程的生產，都經過台積電處理。目前全球晶圓代工的先進製程上，除台積電外，僅有三星還能製造 5 奈米晶片。台積電更已在為下一代 3 奈米製程做準備，預計 2022 年開始生產，顯見持續維持領先地位。目前許多國家也計畫提高半導體投資金額，中國是投資力道最大的國家，目標是建立半導體供應鏈以自給自足。不過研調歐亞集團 (Eurasia Group) 分析師 Paul Triolo 表示，受到川普政府的阻撓，中國最大的代工廠中芯國際 (SMIC) 成長略為受限。TrendForce 數據顯示，中芯國際是 2020 年全球第五大晶圓代工廠，僅次台積電、聯電 ()、韓國的三星以及美國的格芯。Triolo 表示，中目標是能夠與台積電、三星和英特爾競爭先進製程，不過目前正面臨美國實體清單的難題，導致其無法向荷商艾斯摩爾 (ASML) 購買先進製程設備。Triolo 表示，儘管中芯國際可以使用 ASML 設備，但該公司也需花費數年時間研發，才有可能量產先進製程晶片，在此之前，台積電都將保持領先地位。,"[['短缺問題', '透露', '關鍵角色'], ['分析師', '認爲', ' )影響力佔'], ['製程技術', '無', '能'], ['臺灣', '是', '晶圓代工基地'], ['臺灣晶圓代工廠營收', '佔', '60% 以上'], ['科技業分析師王丹Dan Wang', '表示', '成爲半導體業者首選'], ['臺積電', '專注於', '晶圓代工'], ['王丹', '說道', '這體現於重要性'], ['臺積電市', '佔達', '50% '], ['這', '體現', '於重要性'], ['臺積電', '沒有', '對手'], ['除', '臺', '積電'], ['三星', '製造', ' 奈米晶片'], ['臺積電', '做', '準備'], ['許多國家', '計劃', '提高投資金額'], ['中國', '是', '最大國家'], ['目標', '是', '建立半導體供應鏈'], ['TrendForce數據', '顯示', '中芯國際是晶圓代工廠'], ['中芯國際', '是', '晶圓代工廠'], [' Triolo', '表示', '正面臨實體清單難題導致其購買製程設備'], ['中目標', '是', '先進製程'], ['正面臨實體清單難題', '導致', '其購買製程設備'], ['其', '購買', '製程設備'], ['Triolo', '表示', '量產先進製程晶片'], ['中芯國際', '使用', 'ASML設備'], ['該公司', '花費', '數年時間'], ['臺積電', '保持', '領先地位']]"
0,20210316_59,日經：供給量有限 NOR快閃記憶體行情看俏《日本經濟新聞》週二 (16 日) 報導，NOR 快閃記憶體出現近 2 年半來的上揚行情。主因除了宅經濟帶來的遊戲主機需求，另外車用銷量快速復甦，更加劇供貨不足現象，NOR 快閃記憶體供給量有限，短缺問題將持續下去。NOR 快閃記憶體 SPI 界面 256MB 的大宗採購行情，今年第一季單價落在 1.25 美元附近，與 2020 年第四季相比，高出 10% 左右。是自 2018 年 Q3 以來，相隔約 2 年半時間首度上揚。NOR 快閃記憶體在沒有通電的狀況下，可持續保存其中的資料，在各類記憶體當中，NOR 快閃記憶體的容量較小，大多是在舊款非智慧型手機產品上，用來存放程式軟體。以往在 2000 年，NOR 快閃記憶體的市占率高達 9 成，但因為容量不易擴張，目前市場主流多為容量較大的 NAND 快閃記憶體。根據 Omdia 說法，2020 年 NOR 快閃記憶體的市場規模達 23.21 億美元，占快閃記憶體市場市占約 3 至 4%。台廠旺宏 ()、華邦電 () 等五家公司，就吃下 9 成市場。雖然 NOR 快閃記憶體的市場規模持續縮小，但由於動作正確還有資料讀取的速度快，近年需求也穩定。成長迅速的 TWS 真無線藍牙耳機，也有 NOR 快閃記憶體的需求，隨著耳機功能提升，對記憶體容量的需求也隨之提升。疫情造成遊戲機熱銷，使得 NOR 快閃記憶體的需求量大增。NOR 快閃記憶體耐高溫的特性，也比 NAND 快閃記憶體更適合用在汽車。記憶體廠商大多將發展重點放在 NAND 快閃記憶體，像是三星已退出 NOR 快閃記憶體市場，美光等其他大廠也都在縮小 NOR 快閃記憶體的供給量。日本證券分析師就認為，應該不會有廠商願意在舊款產品進行大規模投資。Omdia 資深總監南川明認為，NOR 快閃記憶體的短缺問題可能持續一年左右，且由於晶圓等原料還有人事費用的上揚，價格走揚將持續一段日子。,"[['閃記憶體', '出現', '上揚行情'], ['單價', '落在', ' 美元附近'], ['在', '沒有', '通電'], ['快閃記憶體', '保存', '其中資料'], ['NOR市佔率', '高達', '成'], ['市場主流', '爲', '較大NAND'], ['市場規模', '達', '23.21 億美元'], ['藍牙耳機', '也有', '記憶體需求'], ['疫情', '造成', '遊戲機熱銷'], ['記憶體', '適合', '用'], ['記憶體廠商', '放在', 'NAND'], ['其他大廠', '縮小', '閃記憶體供給量'], ['日本證券分析師', '認爲', '有廠商願意進行大規模投資'], ['廠商', '願意', '進行大規模投資'], ['資深總監南川明', '認爲', '短缺問題持續'], ['價格走揚', '持續', '一段日子']]"
0,20210316_60,無薪假單周增近600人 航空公司、旅行社仍為重災區勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，截至 15 日，共有 403 家、4175 人實施，單周增加近 600 人，旅行社、航空公司營運持續受邊境管制影響，運輸倉儲業無薪假再度衝破千人，達 1373 人，居各產業之冠，包含旅行社的支援服務業同步攀升至 775 人。根據勞動部統計，本期無薪假累計達 403 家、4175 人，較上周增加 36 家、591 人。以產業別來看，運輸及倉儲業單周激增近 3 成，達 1373 人；製造業無薪假居次，達 889 人，單周微增 65 人，其中仍以資訊電子工業最多 343 人，金屬機電與民生工業也都有超過 200 人實施。囊括旅行社的支援服務業，本期無薪假人數攀升至第三多，達 775 人，單周增加 98 人；批發及零售業也來到 728 人，單周增 37 人。儘管全球加速施打疫苗，我國邊境管制也逐步放寬，但觀光旅遊仍無法恢復正常往來，據悉，此波通報實施無薪假廠商，主要有 2 家外籍航空公司，分別通報超過 280 人、70 人，而支援服務業新增廠商多為旅行社。由於台北市主要以觀光產業為主，業者持續受疫情衝擊，營運難以擺脫困境，台北市無薪假人數上升至 1311 人，單周增加 356 人；其次為桃園市 789 人；高雄市、新北市分別為 607 人、555 人。,"[['災區勞動部', '公佈', '無薪假休息'], ['旅行社營運', '受', '邊境管制'], ['，', '包含', '旅行社'], ['支援服務業', '攀升至', '775人'], ['累計', '達', '人'], ['運輸單週激增', '近', '成'], ['居次', '達', '343人'], ['金屬機電', '有', '超過200人實施'], ['薪假人數', '攀升至', '第三多'], ['批發', '來到', '728人'], ['全球', '加速', '施疫苗'], ['觀光旅遊', '恢復', '正常往來'], ['此波通報', '實施', '廠商'], ['新增廠商', '爲', '旅行社'], ['業者', '受', '疫情衝擊'], ['營運', '擺脫', '困境'], ['臺北市', '無', '薪假'], ['高雄市', '爲', '人607人']]"
0,20210316_61,〈富邦媒展望〉2021年四大引擎拉升 全年維持年增近3成水準國內大型電商業者富邦媒 () 今 (16) 日宣布，今年將以四大動能持續挑戰營運衝上高峰，富邦媒董事長林啟峰指出，景氣持續成長可期，沒有太大意外的話，成長動能可維持去年近 3 成水準，總經理谷元宏表示，過去訂下的「2022 年營收衝 1000 億元」目標越來越真實，幾乎確定可達成。富邦媒去年營收達 671.98 億元，年增 29.65%，領先同業站穩台灣電商龍頭地位，谷元宏說，完善物流倉儲網絡是串聯起產業供應鏈最強而有力的後盾，去年已達成 30 座倉儲的建置目標，今年預計將新擴建 10 座衛星倉。同時，富邦媒強化南台灣電商物流網布建，除了年初永康物流中心啟用營運，南區大型物流中心也將在第二季動土、第四季上樑，預計於 2023 年完工加入服務，而自有車隊富昇物流最後一哩路的運能占比將逐步提升至 15%。另一方面，富邦媒也將藉由集團資源來擴大 momo 幣生態圈布局，如規劃線上虛擬申辦門號 / 網路繳費、遊戲儲值 / 影音服務、銀行帳單繳費、門市電信繳費、連鎖餐飲結帳兌抵和超商消費等，並擴大點數交換結盟合作等。對於商品面，除線上既有 1.8 萬個品牌、300 多萬件的商品，將持續擴充商品項目如冷凍商品、戶外露營品牌、電子書，同時，代理海外優質品牌和自營商品，在商品面積極做出差異化。為滿足消費者全方位生活需求，富邦媒將攜手台灣原生自由行訂房平台合作推出訂房服務，生活繳費除既有水費、電信費、停車費、信用卡費、燃料費和 eTag 代收外，將新增線上繳學雜費等服務。另外，看準網紅經濟，富邦媒今年重新整備電視購物獨特銷售 DNA，直播 2.0 將推出多元豐富的節目類型，以短視頻業務開展全新成長曲線。,"[['全年', '維持', '3成'], ['富邦媒董事長林啓峯', '指出', '可期'], ['總經理谷元宏', '表示', '真實'], ['年', '增', '29.65%'], ['完善倉儲網絡', '是', '最強而有力後盾'], ['年初永康物流中心', '啓用', '營運'], ['物流中心', '預計', '加入服務'], ['而', '自有', '最後一哩路'], ['車隊', '富', '升'], ['車隊', '富', '升'], ['佔比', '提升至', '15%'], ['富邦媒', '藉由', '集團資源'], ['除線上', '既有', '1.8 萬個品牌商品'], ['富邦媒', '攜手', '訂房平臺'], ['生活繳費除', '既有', '水費'], ['新增線上', '繳學', '等雜費'], ['富邦媒', '整備', ' DNA']]"
