,News,All,SVO
0,20141003_1088,"統一期貨台股期指盤前－得而復失，台股持續9000點關卡震盪◆盤勢分析週三美國股市重挫。週四日經指數重挫，韓國股市下跌，在國際股市重挫的陰影下跳空開低，早盤一度回測8900點整數關卡支撐，午盤再度上演逆勢反轉一舉攻上9000點，可惜上檔壓力仍然沉重，終場整數關卡得而復失，技術面盤後成功順勢收復五日均線，短期若能持續站穩短均線，有利盤勢暫時止跌回穩，電子在指標股大立光利多回穩的加持下一路走高，尾盤收於相對高點，金融同樣止跌回穩開低走高，收盤上漲0.34%，成功攜手電子上演雙主流上漲，非金電開低震盪，收盤雖成功\\收斂跌幅但仍處於相對弱勢，短期可能有回到沿著均線盤跌的趨勢；上漲13點，正價差17.81點，電子期上漲1.3點，正價差1.01點，金融期上漲3.6點，正價差3.74點。上漲，逆價差轉為正價差，稍見止跌回穩跡象。未平倉部位分析，自營商淨多單減少786口，淨多單部位4,469口；投信淨多單增加3口，淨多單部位1,218口；外資淨空單增加472口，淨空單部位25,242口；外資賣超現股62億元，期貨淨空單增加，看法偏空。技術面觀察，在歐美股市重挫拉回的影響下跳空開低，早盤在接近8900點關卡時出現些許支撐，盤中在政府基金進場接低買盤訊息持續發酵與權值股普遍開始止跌反彈的帶動下，指數緩步回漲至9000點之上，可惜多方追價力道仍偏保守，終場以小幅下跌作收，而成交量萎縮為754億元。外資現貨賣超，期貨淨空單增加，短期若量能持續無明顯穩定回升，低檔震盪期可能持續。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.81上升為0.85，仍為偏空格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8700點。外資選擇權淨空單部位約10萬口，看法中性偏空。","[['臺股', '持續', '美國股市重挫'], ['關卡', '震盪', '盤勢'], ['關卡', '震盪', '盤勢'], ['攻', '上', '逆勢反轉'], ['逆價差', '轉爲', '正價差'], ['淨', '減少', '786口'], ['投信', '增加', '3口'], ['外資淨空單', '增加', '472口'], ['在', '接近', '8900點關卡'], ['早盤', '出現', '些許支撐'], ['持續發酵', '開始', '止帶動'], ['緩步', '回漲至', '之上']]"
0,20141003_1089,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:經濟數據低於預期以及烏克蘭東部情勢緊張，造成美國股市昨日大跌，工業跌238點，四大指數皆下跌 1%以上。2.貨:今日早盤一路走低，最低來到8905點，不過權值股以及高價股的帶動下，期貨指數盤中急拉，終場收於8993點，今日小漲13點，K線型態為下引紅k線，短線上有止跌契機。3.期貨選擇權:10月買權未平倉量最大量在履約價9600的58,054口，賣權未平倉量最大量在履約價8700的49,120口。4.:大盤今日收盤於8975.19點，下跌15點，今日成交量751億，屬於量縮小跌的態勢。(1)技術面:現貨仍然呈現跌破半年線(120MA)位置的情形，且在半年線與年線之間區間震盪，若持續在此區間震盪，短線上將可能回測年線(240MA)，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超55億元，其中外資賣超61億元。[2]期貨部份外資今日增加淨空單472口，總共為淨空單25,242口，整體來說仍然偏空。(3)消息面:財長張盛和：可以進場了。(4)短中長期均線位置: 五日線(5MA):8976,十日線(10MA):9045,月線(20MA):9170,半年線(120MA):9189,年線(240MA):8844","[['經濟數據', '低於', '預期'], ['經濟數據低於預期', '造成', '美國股市大跌'], ['K線型態', '爲', '引紅k線'], ['短線上', '有', '止跌契機'], ['賣權未平倉量最大量', '在', '870049120口'], ['大盤', '收盤於', '8975.19點'], ['現貨', '呈現', '120MA位置情形'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['其中外資賣', '超', '61億元'], ['期貨部份外資', '增加', '淨空單472口']]"
0,20141003_1090,F-鈺齊大啖North Face肥單 估11月營收飆新高F-鈺齊具備多年Gore-Tex技術生產經驗，使得柬埔寨新廠能夠在短時間內迅速取得Gore-Tex之生產認證。(鉅亨網記者張旭宏攝)F-鈺齊()8月業績起進入季節交替產業傳統淡季，因此營收認列時點將遞延，9月營收將會持平，但10月業績開始將會逐步往上，11月新接的North Face品牌訂單將會大量出貨，法人估計11月營收將改寫歷史新高記錄。F-鈺齊新客戶美國VF集團，日前正式宣布未來5年計畫，旗下The North Face品牌在2013年銷售金額達20億美元，年增7％，受惠亞洲市場及電子商務分別大幅成長了20％以及35％，因此，VF集團看好The North Face強大的品牌優勢，將於未來五年維持12％的年複合成長率，並於2017年整體創造33億美元的全球銷售金額。F-鈺齊廖志誠副總指出，目前正式取得美國VF集團旗下The North Face品牌戶外功能鞋訂單，柬埔寨廠也通過The North Face品牌生產認證，在既有訂單與新代工客戶訂單的持續增加下，柬埔寨廠10月完成二條加工成型線擴增至三條的擴產，第四季整體產能可望較第三季新增35％，11月將會大量出貨North Face訂單，法人估計單月營收將會創下新高。廖志誠表示，隨著客戶訂單持續增加，亦將視整體柬埔寨的接單情況持穩擴增產能，目標將於2015年上半年前再新增三條產線，一舉再將柬埔寨廠的產能提高1倍，另外隨著柬埔寨廠未來Gore-Tex功能鞋訂單的持續導入，逐步提升柬埔寨佔鈺齊集團營收比重。,"[['飆新高F鈺齊', '具備', 'Gore-Tex技術生產經驗'], ['8月業績', '進入', '傳統淡季'], ['10月業績', '開始', '往上'], ['法人', '估計', '改寫歷史新高記錄'], ['新客戶美國VF集團', '宣佈', '銷售金額達20億美元'], ['銷售金額', '達', '20億美元'], ['年', '增', '7％'], ['VF集團', '看好', '品牌優勢'], ['廖志誠', '指出', '取得戶外功能鞋訂單'], ['柬埔寨廠', '完成', '擴產'], ['成型線', '擴增至', '三條'], ['營收', '創下', '新高'], ['廖志誠', '表示', '視'], ['目標', '新增', '三條產線']]"
0,20141003_1091,統一證券盤前－下檔支撐漸強，逢低擇優操作◆盤勢分析【昨日盤勢】：受到美股大跌衝擊，週四台股以下跌33點低盤開出後，盤中指數一度下挫77點跌至8913點，所幸政府基金持續進場承接，中場過後指數跌幅收歛，並維持於平盤上下震盪整理。觀察盤面類股表現，雖然傳產與金融股表現偏弱，其中鋼鐵、汽車、紡織與水泥皆下跌0.7%~1.2%，僅橡膠與百貨股逆勢上揚0.6%與0.1%；但電子族群整體表現較強上漲0.1%，其中光電股在大立光帶動下上漲0.7%表現最強，電腦股在記憶體族群帶動下也小漲0.4%表現不弱。終場僅小跌15點或0.17%，以8975點作收，9000點重要關卡得而復失，成交量為754億元。【資金動向】：三大法人合計賣超54.5億元。其中外資賣超61.9億元，投信買超2.1億元，自營商買超5.3億元。外資買超前五大為華亞科、玉山金、英業達、可成、中信金；賣超前五大為友達、群創、中鋼、日月光、元大金。投信買超前五大為欣興、富邦金、緯創、華亞科、F-鎧勝；賣超前五大為致伸、群創、台泥、中信金、開發金。資券變化方面，融資增加5.61億元，融資餘額為2141.67億元，融券增加1.22萬張，融券餘額為49.19萬張。【今日盤勢分析】：台股自上週四盤中跌破9000點關卡以來，持續向下尋求支撐，最低一度跌至8860點，逼近8845點的年線位置，創下今年5中旬以來新低水準，但也連續5日留下下影線，為多頭吹響反攻號角留下一線生機。而觀察目前市場多空因素夾雜，判斷短期指數仍以年線至半年線之間的區間震盪、整理築底走勢為主。現階段市場主要觀察重點有五：其一、美歐股後續走勢：雖然美9月ISM製造業指數僅56.6，低於市場預期，且房市、消費等也出現部份雜音，但預期週五就業數據可望優於預期，美經濟復甦格局未變，且升息預期延後將有助於市場資金面，判斷美股未有大幅拉回危機。其二、資金流向與外資賣超：外資雖持續賣超且期指空單不退，為短期盤勢隱憂，但美升息預期延後，短線須強空間有限，有利紓解新興市場國家匯率走貶疑慮，短期資金面偏向有利。其三、香港局勢與陸股後續表現：雖香港佔中運動對陸股後續走勢干擾難免，但因政策偏多如房市限購令解除、首套房貸款條件放鬆等，人行定向降準動作也持續，資金面無虞，加上滬港通上路加持，預期陸股10月仍有樂觀行情。其四、根據歷史經驗：2000年以來，除2008年金融風暴外，台股9-10月份未曾出現連續兩月下跌情況，加上過去3次直轄市長選舉，不論當年處於多頭或空頭年，10-11月全數維持漲勢，選舉行情可望開始發酵，因此10月跌深反彈機會極高。其五、蘋概股9-10月業績深受期待：由於中國市場將於10/17正式開賣iphone6/6+，Apple 4Q銷售數字可望達成或超越先前預期，遭受外資持續賣超的蘋概股，在股價跌深與9-10月份業績成長的加持下，可望扭轉先前跌勢，成為帶動台股反彈先鋒。【投資策略】：雖然目前市場仍有諸多利空因素，如外資持續賣超與空單仍高達2.5萬口、香港佔中運動、滬港通上路吸金效應等隱憂；但預期電子業即將公佈9月營收表現不弱，加上政策偏多預期，判斷在多空因素交雜下，短期指數仍以年線至半年線之間的區間震盪、築底整理走勢為主。建議採取買黑賣紅、不追高的區間操作策略，可優先留意跌深蘋概、網路、LED、生技、汽車零組件股等操作機會。,"[['盤中指數', '下挫', '8913點'], ['鋼鐵', '下跌', '~1.2%'], ['成交量', '爲', '754億元'], ['三大法人', '賣', '54.5億元'], ['自營商買', '超', '5.3億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '友達'], ['買超前五大', '爲', '欣興'], ['賣超前五大', '爲', '致伸'], ['融資', '增加', '5.61億元'], ['融資餘額', '爲', '2141.67億元'], ['融券', '增加', '1.22萬張'], ['融券餘額', '爲', '49.19萬張'], ['臺股', '尋求', '支撐'], ['臺股', '尋求跌至', '年線位置'], ['，', '逼近', '8845點'], ['多頭', '吹響', '反攻號角'], ['重點', '有', '五'], ['等房市', '出現', '部份雜音'], ['就業數據可望', '優於', '預期'], ['美股', '拉', '危機'], ['外資', '賣', '超'], ['臺股', '出現', '下跌情況'], ['全數', '維持', '漲勢'], ['選舉行情', '開始', '發酵'], ['9業績', '深受', '期待'], ['中國市場', '於', '正式開賣'], ['，', '遭受', '外資賣超'], ['遭受外資賣超蘋概股', '可望', '扭轉先前跌勢'], ['市場', '有', '諸多利空因素'], ['外資賣超', '高達', '等2.5萬口'], ['香港', '佔', '中運動'], ['預期電子業', '公佈', '弱'], ['採取區間操作策略', '買', '賣紅'], ['留意操作機會', '跌', '等深蘋概']]"
0,20141003_1092,大慶證券盤前－震盪打底，等待轉折訊號◆盤勢分析雖然前一日美股四大指數大跌超過1%以上，然在低檔買盤轉強下，台股昨日開低走高，指數盤中一度站回9000點關卡，不過在量能持續低迷僅有756億元下，尾盤9000點得而復失，終場以小跌15點作收。以日線來看，台股在經過波段5000點的下跌後，指數近期試圖在8900點附近止穩，主要在於財經官員開始對於台股喊話，加以四大基金有逢低進場跡象，而外資昨日現貨持續賣超61億元，期貨加空508口，未平倉淨空單達到25282口，在短線外資賣壓尚未減輕下，研判年線8840點附近支撐依然強勁，指數短線維持8900-9100點區間震盪打底格局不變。歐股昨日全面下跌，三大指數均大跌作收，主要在於歐洲央行總裁德拉吉並未在記者會上提及任何關於全面量化寬鬆的隻字片語，並且暗示利率不能再低，在未見新一輪政策利多刺激下，加上8月區生產者物價指數下跌 0.1%、CPI下降0.3%，導致歐股全面走低。所幸美股在經過前一日大跌後，昨日有開始回穩跡象，其中，上週初次申請失業金人數減少8000人至28.7萬人，優於預期，美股四大指數盤中大跌後也開始見到買盤進場，尾盤跌幅收斂，與指數甚至翻紅。以目前國際股市來看，短線震盪主要在於強勢美元引發市場資金撤出新興市場，而昨日美元見到開始有止升回貶跡象，能不能有效帶動股市反彈，將是短線多方關鍵。以盤面來看，由於進入9月營收密集公布時間，業績股成為市場矚目焦點，尤其在蘋果iphone 6手機銷售表現優異下，相關蘋果供應鏈自然成為護盤基金點火標的，權值指標股觀察大立光、台積電、鴻海、日月光等，若短線能維持輪動走勢，則將有機會帶動台股在9000以下築底展開反彈。以次族群來看，DRAM股昨日表現優異，主要反映三星可能退出DRAM生產利多，不過由於目前報價持續走弱，因此先以跌深反彈視之；太陽能相對強勢，反映中國下半年裝機需求提升，以及報價開始走穩，指標股觀察碩禾、茂迪、新日光等；汽車零組件短線輪動，包括電動車相關、AM零組件、安全防護等族群，在政策作多加上產業進入旺季下，研判汽車類股多方格局不變，逢回仍可留意，其他包括面板、IC設計等也為焦點，至於金融與傳產來看，由於目前大盤缺量，加上成交比重低迷，需等待盤面轉強方有發揮空間。,"[['一度站', '回', '9000點關卡'], ['低迷', '僅有', '756億元下'], ['在', '經過', '波段5000點'], ['指數', '試圖', '止穩'], ['財經官員', '開始', '喊話'], ['未平倉淨空單', '達到', '25282口'], ['歐洲央行總裁德拉吉', '提及', '低'], ['在', '未見', '刺激政策利'], ['所幸美股', '有', '開始回穩跡象'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '減少', '8000人'], ['短線震盪', '在於', '強勢美元引發市場資金撤出新興市場'], ['強勢美元', '引發', '市場資金撤出新興市場'], ['市場資金', '撤出', '新興市場'], ['美元', '見到', '開始'], ['美元見到開始', '有', '止升跡象'], ['營收密集', '公佈', '營收密集'], ['業績股', '成爲', '市場矚目焦點'], ['權值', '成爲', '等大立光'], ['短線', '維持', '輪動走勢'], ['優異', '反映', '三星退出DRAM生產'], ['三星', '退出', 'DRAM生產'], ['相對強勢', '反映', '裝機需求提升'], ['報價', '開始', '走穩'], ['其他', '包括', '面板等'], ['轉強方', '有', '發揮']]"
0,20141003_1093,承業醫砸下2.4億元 揮軍緬甸市場國內最大放射腫瘤設備代理大廠承業醫()正式揮軍緬甸市場，董事會決議持股100%子公司轉投資設立緬甸公司，預計投資額度達800萬美元(約合2.4億元)。承業醫董事會通過修正由原透過子公司英屬維京群島商CHC Healthcare(BVI)，改為視情況選擇以公司持股100%子公司轉投資設立緬甸公司，以達到集團效益最大化，並授權董事長在不超過800萬美元額度內全權處理。據了解，緬甸可望與政府衛生部合作，提供土地，攜手當地最大的醫療集團，將蓋綜合醫院，全力搶攻正在成長龐大醫療商機，除了緬甸外，與印尼最大企業集團力寶(Lippo)，已簽訂簽定「印台東協醫療合作協議」MOU，共同進軍東協醫療管理、抗癌等高階醫材代理租賃、銷售，木潛在最後細節討論，近期可望正式簽約，搶攻東協腫瘤機台破千億商機。,"[['放射腫瘤設備代理大廠承業醫', '揮軍', '緬甸市場'], ['董事會決議', '持股', '轉投資'], ['投資額度', '達', '800萬美元'], ['簽訂', '簽定', '醫療合作協議'], ['簽定醫療合作協議MOU', '進軍', '代理租賃']]"
0,20141003_1094,辣椒旗下碩辣椒 取得《Valinor Story》手遊台港澳代理權遊戲商紅心辣椒辣椒()旗下子公司碩辣椒宣佈，與韓國遊戲開發公司Yellow Egg攜手合作，取得共同開發手持行動裝置遊戲《Valinor Story》台、港、澳代理營運權，並正式命名為《維拉物語》。《維拉物語》由碩辣椒與韓國遊戲公司Yellow Egg共同開發，是市場上唯一日系卡漫風格的經營戰略手機遊戲。有別於一般經營戰略類手遊，玩家在《維拉物語》不僅可選擇獨特的傳奇英雄人物，還可操縱矮人、妖精、飛龍等超萌大軍施展謀略，伴隨玩家一同征戰，彈指之間征服其他對手及關卡以擴展帝國版圖，建立雄偉軍隊來搶奪資源，享受戰鬥的快感。碩辣椒董事長鄧潤澤指出，《維拉物語》為一款具有市場吸引力的手機遊戲，其獨特的遊戲魅力勢必會驚艷台、港、澳遊戲市場，創造全新、可愛的手遊萌熱潮；Yellow Egg指出，期望藉由碩辣椒完善的遊戲平台、加上精準的行銷策略及服務下，可以讓更多玩家透過輕鬆自在的遊戲方式，再創《維拉物語》傲人佳績，未來不排除雙方有更多的合作機會，共同開創手機遊戲市場，官方網站、Facebook官方粉絲團同步上線。,"[['辣椒旗下碩辣椒', '取得', 'Valinor Story'], ['玩家', '可選擇', '傳奇英雄人物'], ['碩辣椒董事長鄧潤澤', '指出', '維拉物語爲手機遊戲'], ['維拉物語', '爲', '手機遊戲'], ['一款', '具有', '市場吸引力'], ['遊戲市場', '創造', '全新手遊萌熱潮'], ['YellowEgg', '指出', '不排除雙方有合作機會'], ['雙方', '有', '合作機會']]"
0,20141003_1095,大昌投顧盤前分析◆盤勢分析1.大盤昨日早盤由於歐美股市走低而以下跌開出，不鍋多方隨即回穩，將指數拉回至平盤附近，顯示多方力道確實有所增強，雖然由於量能仍然未見有效增加，使得多方終場仍未能讓指數站穩5日線及9000點關卡，不過以日線來看已連續3日出現紅K線，後續盤勢反彈行情應仍未結束，可持續留意。觀察指標仍在於外資部位何時能轉為偏多布局，以及量能能否有效擴增，目前外資已連續17個交易日出現賣超，且期貨留倉部位仍呈現大幅空單，在此情形未能有效改善之前，反彈行情仍較為有限；操作上，一些反彈走勢弱於大盤及其他族群者，最好都能做調節，且由於類股輪動快速，仍不宜積極搶反彈。目前陸續公布9月營收，一些預期較佳者，也可留意。今日預期區間：8920-9030點。2.在各類股題材部分，電子類股昨日主要指標股呈現震盪整理格局，中場過後開始有買盤進場，多數個股出現向上走勢，也讓指數站回了5日線，在三大類股當中昨日只有電子指數未跌破前日低點，顯示目前電子類股仍是穩定盤面的要角，只要5日線能守穩，後續仍有機會繼續向上。昨日整體走勢較佳者，為DRAM、光纖等族群，另外太陽能、機殼、PCB等族群走勢也不錯，連原本最弱勢的觸控族群也出現反彈走勢，也顯示電子類股此波反彈走勢尚未結束；DRAM族群是由於三星DRAM產線決定不增產，使DRAM價格可維持穩定，和太陽能、光纖等族群一樣是短線上可留意的標的，另外機殼、PCB族群則是產業展望仍佳，可做中長線布局，而觸控族群雖然昨日出現反彈走勢，不過產業展望不佳，於此波反彈過後仍須注意風險。電子類股另外如蘋果供應鏈、IC設計、工業電腦、封測、設備廠，和消費性電子供應鏈如軟板、砷化鎵等族群，也是不錯的標的。3.在傳產類股部分，昨日整體也屬震盪格局，除了少數走勢較佳者如生技新藥、汽車零組件等族群之外，其餘多數個股仍是呈現漲跌互見的震盪格局，昨日公布台灣9月新車銷售強勁，銷售量達3.47萬輛，台灣換車潮效應已浮現，加上Q4是傳統旺季，銷售量可望繼續增溫，不過近期仍是以汽車零組件表現較佳，可持續留意；傳產類股近期整體走勢仍是未有明顯好轉跡象，僅有部分族群展望較佳，如生技、汽車零組件、航空、海運、百貨等較可留意，以及短線走勢不錯的成衣族群，和受惠十一長假消費旺季的中概消費族群較可留意。在金融類股部分，昨日多數個股仍屬震盪格局，未有明確方向，短線上不易有較大的向上走勢，後續操作上仍以中長線分批布局為主，以獲利、展望不錯之個股為較佳選擇。,"[['觀察指標', '在於', '轉爲多佈局'], ['外資', '出現', '賣超'], ['留倉部位', '呈現', '大幅空單'], ['反彈走勢', '弱於', '大盤'], ['主要指標股', '呈現', '震盪格局'], ['多數個股', '出現', '向上走勢'], ['電子指數', '跌破', '前日低點'], ['電子類股', '仍是', '穩定盤面要角'], ['後續', '守', '有機會'], ['弱勢觸控族羣', '出現', '反彈走勢'], ['DRAM族羣', '是', '使'], ['三星DRAM產線', '決定', '增產'], ['觸控族羣', '出現', '反彈走勢'], ['電子類股', '也是', '不錯標的'], ['多數個股', '呈現', '震盪格局'], ['銷售量', '達', '3.47萬輛'], ['Q4', '是', '傳統旺季'], ['整體走勢', '未有', '好轉跡象'], ['多數個股', '屬', '震盪格局']]"
0,20141003_1096,台股盤前─傳曾銘宗下週3招救市 打臉外資 成效待觀察台股昨(2)日量能不足800億元，外資連續17日賣超，為了救市，傳出曾銘宗下週將以放寬融資券相關限額等3招出手救市，要讓外資後悔。對於政府出手護盤，能否恢復股市交易信心，看看今(3)日台股捧不捧場就知道。國際股市重挫，台股昨天跟著下跌15.07點，收在8975.19點，成交量萎縮至754.12億元。今天清晨美股續挫，但跌幅收斂、漲跌互見。工業平均指數收低3.66點或0.02%至16801.05。Nasdaq指數收高8.11點或0.18%至4430.19。指數收高0.01點至1946.17。指數收低3.70點或0.59%至619.66。量能是否重返千億元，成為台股回攻9000點的關鍵之一。為了救量能，傳出金管會主委曾銘宗最快下周宣布股市第4箭，包括放寬融資券相關限額、調整交易機制及強化資訊揭露等，希望提振國內投資人信心，引充沛資金進台股，讓外資後悔賣錯股票。此外，美國時間本周五將公布9月就業報告，預料可能優於預期，加上經濟趨勢改善，將助使股市得以反彈，也成為牽動下週台股的關鍵之一。類股族群方面，台股的主流電子股今天利多不少。「股王」大立光()尋覓多時的新廠用地，可能落腳在台中市精密機械科技創新園區一期產業用地。大立光已備妥200億元資金，將打造該公司史上最大廠區。此外，外資又傳出唱旺大立光股價，受惠iPhone6/Plus針對中國需求開始拉貨，及兌美元匯率貶值雙利多效應，看好大立光的9月營收、第3季毛利率及每股獲利可成長。大立光股價是否繼續跌深反彈，是今天台股的看點之一。人事動盪的宏達電()，昨天宣布營運長由前研發長陳文俊接任，將負責帶領智慧型手機產品、研發、營運與製造等部門，並和全球業務、行銷與客服等緊密合作。此外，傳出操刀的Google新款平板電腦Nexus 9，將在10月中發表，將是宏達電重回代工市場的第1砲。傳統產業方面，最大的利多是台灣拚觀光策略奏效，根據聯合國世界旅遊組織(UNWTO)最新出爐的統計報告，今年上半年台灣的國際旅客人數年增率高達26.7%，超越日本，成長動能排世界第1。這項利多，將牽動今天的觀光、飯店、餐飲類股的走勢。展望後續台股，除了曾銘宗出手救市之外，元大投顧認為，選股有下列2個方向。首先，9月營收佳且基本面好、相對大盤強勢的標的，其中技術面走勢五福臨門、更具強勢的代表，逢低擇優佈局。其次，現階段仍有外資的贖回壓力，中小型個股只要是基本面佳或技術面強者，本土資金自然會有聚焦的效應，建議擇優作多。,"[['日昨量', '不足', '800億元'], ['曾銘宗下週', '3招', '救市'], ['臺股', '下跌', '15.07點'], ['成交量', '萎縮至', '754.12億元'], ['Nasdaq指數', '收', '高'], ['量能', '重返', '千億元'], ['預料', '優於', '預期'], ['大立光', '備妥', '200億元資金'], ['外資', '傳出', '唱旺大立光股價'], ['受惠iPhone6/Plus', '開始', '拉貨'], ['大立光股價', '跌', '深'], [')宏達電', '宣佈', '營運長接任'], ['，', '傳出', '操刀'], ['利多', '是', '臺灣拚觀光策略奏效'], ['臺灣', '拚', '觀光策略奏效'], ['年增率', '高達', '26.7%'], ['成長動能', '排', '世界第1'], ['這項利多', '牽動', '觀光類股走勢'], ['選股', '有', '2個方向'], ['中小型個股', '是', '佳'], ['本土資金', '有', '聚焦效應']]"
0,20141003_1097,新光證券盤前分析◆盤勢分析收8975.19點，下跌15.07點或0.17%，成交量億元。OTC指數收139.79點，上漲0.55點或0.40%，成交量億元。聯準會本月將結束購債計劃，且歐洲公佈經濟數據不佳，導致美股全面重挫，而台股週四也隨之震盪，早盤開低下殺至8900點，不過官股再度伸手護盤，配合低價與中小型股撐住場面，盤中指數又回攻9000點關卡，終場收8975.19點，下跌15.07點或0.17%，成交額億元。官股券商持續進場護盤，加上年線提供預期支撐，帶動台股周四再度拉出長下影線，盤勢止跌訊號已初步浮現，不過國際政經變數導致外資現、期貨空方慣性未變，兩方拉鋸下預估短線指數震盪機率仍高，建議在9月營收公佈、香港佔中等情勢明朗前，操作心態宜多加觀望。,"[['OTC指數', '收', '139.79點'], ['聯準會本月', '結束購', '債'], ['將', '結束購', '債'], ['歐洲', '公佈', '經濟'], ['聯準會本月結束購債計劃', '導致', '美股重挫'], ['盤中指數', '伸手', '9000點關卡'], ['國際政經變數', '導致', '外資現']]"
