,News,All,SVO
0,20200210_348,〈大樹展望〉疫情助攻電商銷量 Q1營運拚新高連鎖藥局大樹 () 今 (10) 日表示，隨著中國武漢肺炎疫情升溫，許多消費者轉往藥局電商平台購買防疫產品，藉此打開電商知名度與銷量，法人看好，大樹電商平台去年已損益兩平，今年可望續強，本季營運在疫情加溫下，拚持平上季或小幅成長，可望再戰新高。大樹前年開始推出電商平台，去年已達損平，由於電商平台的產品涵蓋範圍廣，包括日用品、保健品、婦幼產品等，且主攻雙薪家庭為主。大樹截至去年底，實體門市超過 140 間，目前大樹電商平台與阿里巴巴、蝦皮合作，由大樹團隊親自線上回答消費者的問題，今年將會整合線上、線下通路，推出大樹智慧藥局。展望後市，大樹指出，雖然新型冠狀病毒在去年底爆發，不過疫情尚不明朗，因此春節前電商平台表現平平，疫情擴大後，平台銷量持續成長，動能可望延續至 3 月底，法人表示，本季營收力拚較上季小幅成長，全年有機會優於去年。,"[['大樹', '開始', '推出電商平臺'], ['實體門市', '超過', '140'], ['大樹', '指出', '平平'], ['法人', '表示', '全年有機會優於去年'], ['全年有機會', '優於', '去年']]"
0,20200210_349,〈新冠肺炎疫情〉港澳禁令再升級 近8000名港澳生暫緩來台國內出現首例無症狀感染者引發關注，中央流行疫情指揮中心今 (10) 日宣布，即日起，全面擴大確診個案的無症狀同住者採檢，避免有漏網之魚。此外，明 (11) 日邊境防疫管制再升級，將暫緩港澳人士及學生來台，估約有近 8000 名港澳生受影響，而獲准入境者須居家檢疫 14 天。中國新型冠狀病毒疫情嚴峻，多個省份及城市陸續實施封閉式管理，其中，廣東省病例突破千例，我國已升級為一級流行區，指揮官陳時中指出，有鑑於廣東接壤港澳往來頻繁，經專家討論，我國明天零時起將擴大管制港澳入境。陸委會副主委陳明祺進一步表示，港澳地區不排除已出現社區感染，為了擴大防堵疫情，港澳人士除商務履約來台、跨國企業內部調動 (含陪同人員)、已取得我居留證之配偶及未成年子女外，均暫緩來台，包含已持有有效出入境證件的港澳學生。教育部長潘文忠表示，在台就讀的港澳生共計 10844 人，目前尚未入境的有 7972 人，可能受禁令影響，教育部會從寬認定學校彈性修業安排，並責成學校以彈性修課、學分抵免等多元方式進行修課，至於已入境的港澳生，須配合居家檢疫 14 天。針對第 18 例確診個案，一家人遊歐返國後，3 人遭感染，個案卻未出現任何症狀，讓社區感染風險和防疫如臨大敵，因此，指揮中心宣布，經專家會議初步結論，即日起確診個案的無症狀同住者也必須列入強制採檢對象，尤其是家人部分。陳時中表示，目前台灣 18 名確診個案病況穩定，案 1 至案 7 及案 10 之接觸者共 477 人中，除案 1 及案 5 各有 1 名接觸者確診外，其餘 475 人皆已監測期滿解除列管，可回復正常生活。至於 3 日晚間自武漢返台的台商團，截至目前共 1 人確診，尚有 5 人隔離住院中，將持續密切監測集中檢疫場所 241 人的健康情形。,"[['無症狀感染者', '引發', '關注'], ['港澳人士', '來', '臺'], ['多個省份', '實施', '封閉式管理'], ['廣東省病例', '突破', '千例'], ['我國', '擴大', '管制港澳入境'], ['副主委陳明祺', '表示', '港澳地區不排除出現社區感染'], ['港澳地區', '不排除', '出現社區感染'], ['已', '持有', '出入境證件'], ['教育部長潘文忠', '表示', '就讀港澳生共計'], ['教育部', '認定', '彈性修業安排'], ['彈性', '修', '課'], ['一家人', '遊', '返國'], [' 人', '遭', '感染'], ['個案', '出現', '任何症狀'], ['指揮中心', '宣佈', '即'], ['即', '日起', '確診個案'], ['無症狀同住者', '列入', '家人部分'], ['陳時中', '表示', '確診穩定'], ['475人', '皆', '名接觸者確診外']]"
0,20200210_350,〈台廠復工進度〉晶電、隆達中國廠區正常營運 億光部分復工受到武漢肺炎疫情延燒影響，中國主要城市春節延後至今 (10) 日開工，晶電 ()、隆達 () 廠區春節期間，原就有配置人力留守生產，目前營運正常，不受復工時程影響；億光 () 子公司億光中國已獲准開工，廣東的億光電子中山復工仍在審批中。晶電中國子公司晶品 (常州)、晶宇 (廈門)、江蘇璨揚配合地方政府要求，延長春節假期至今日開始上班，不過，晶電表示，公司兩岸各廠區在春節期間，因應營運需求，仍有配置人力留守生產，目前中國廠區仍維持約 6 至 7 成人力，正常運作；而從外地進廠區的員工，也採取嚴格管制措施，必須先隔離 14 天再行上工。億光在中國的子公司億光電子 (中國) 已獲准開工，不過，位在廣東的億光電子 (中山)，因配合當地政府政策，提出復工申請且在審批中。隆達在中國的子公司達亮電子 (蘇州)、達亮電子 (滁州) 及達亮電子 (廈門)，春節期間本就持續營運未停工，仍有配置人力留守生產，因此生產營運不受當地政府停工時間影響。至於光寶科中國子公司則位於湖北省，處於封城狀態，預計最快 2 月 14 日復工，其湖北咸寧廠生產變壓器等零件，均為供應集團自用，目前產能暫由華南廠及九江廠支援。其他包括常州及廣州廠區，已於今天正式復工。,"[['部分復工', '受到', '武漢肺炎疫情延燒影響'], ['億光中國', '獲准', '開工'], ['廣東億光電子中山復工', '在', '審批中'], ['常州晶品', '配合', '地方政府'], ['各廠區', '有', '留守生產'], ['中國廠區', '維持', '成人力'], ['外地', '進', '廠區'], ['進廠區員工', '採取', '管制措施'], ['，', '位在', '廣東'], ['億光電子中山', '提出', '復工申請'], ['此生產營運', '不受', '停工時間影響'], ['中國子公司', '位於', '湖北省'], ['等生產變壓器零件', '均爲', '供應集團自用'], ['其他', '包括', '常州廠區']]"
0,20200210_351,光隆打造商用車零件一條龍 搭宅經濟商機今年營運無虞商用車零組件大廠光隆精密 () 將於明 (11) 日召開上市前業績發表會，展望後市，董事長呂皇甫表示，將積極開拓新能源汽車零組件業務，並掌握商用車法規升級契機，看好今年成長性，儘管武漢肺炎蔓延，不過上半年客戶給的訂單需求仍優於預期，宅經濟帶動的物流運輸，也可望帶動商用車需求。法人認為，今年獲利水準可望達 2017 年的水準，甚至上看 2018 年表現。呂皇甫強調，只要全球物流業越蓬勃發展，成長動能就越大，且無明顯的淡旺季，持續穩定成長中，銷售三大成長動能來自 EGR(廢棄再循環系統裝置)、碟式煞車 (ADB) 和電子驅動煞車 (EMB)。其中，EGR 占總營收逼近 50%，而 EMB 則是處在銷售起飛期，預計明年將進入出貨爆發期。呂皇甫進一步透露，規劃下半年到美國墨西哥去考察，以因應長期美中貿易戰，目標最快量產時點在後年。光隆財務長余聖芬則說明，去年前三季由於產品別組合不同，且客戶銷售不同，加上出貨延後，導致毛利率衰退至 26.44%，不過遞延出貨狀況已於第一季回升，預料今年毛利率有望回升至過往 30% 的水準。而光隆今年因應新鋁合金產線的計畫，資本支出約 5000-6000 萬元左右，較去年略有增加。光隆目前共擁有二個廠區，分別位於中國福州和台中大雅，針對近期中國延後開工令，光隆說明，福州市政府已核准今日開工，目前到職員工已達 70%，除了湖北員工之外正陸續回廠。光隆是專業金屬精密加工廠，主要生產包括汽車零組件、能源 (風力) 零配件、農業機械和建築機械等產業零組件產品，其中，以商用車零組件占比最高達 74%，最大客戶為全球最大柴油引擎廠製造廠 Cummins，占營收比重約 40%。光隆強調，商用車零組件的特色為少量多樣，目標達成提供客戶一站式採購，以提高客戶的依賴度。光隆資本額為 3 億元，增資後資本額為 3 億 3890 萬元，上市的主辦證券承銷商為日盛證券，已於 108 年 11 月 19 日獲得證交所董事會核准上市。,"[[' )', '召開', '前業績發表會'], ['董事長呂皇甫', '表示', '開拓新能源汽車零組件業務'], ['訂單需求', '優於', '預期'], ['法人', '認爲', '看2018年表現'], ['呂皇甫', '強調', '大'], ['三大成長動能', '來自', 'ADB再循環系統裝置'], ['EGR', '佔', '總營收'], ['EMB', '處在', '起飛期'], ['光隆財務長餘聖芬', '說明', '不同導致毛利率衰退'], ['不同', '導致', '毛利率衰退'], ['毛利率', '衰退至', '26.44%'], ['遞延出貨狀況', '於', '第一季回升'], ['毛利率', '有望', '回升'], ['光隆', '擁有', '二個廠區'], ['福州市政府', '覈准', '開工'], ['到職員工', '達', '70%'], ['光隆', '是', '精密加工廠'], ['主要生產', '包括', '產業零組件產品'], ['最大客戶', '爲', '柴油引擎廠製造廠'], ['光隆', '強調', '商用車零組件特色爲多樣'], ['商用車零組件特色', '爲', '多樣'], ['目標', '達成', '提供採購'], ['光隆資本額', '爲', '3億元'], ['增資後資本額', '爲', '3億3890 萬元'], ['主辦證券承銷商', '爲', '日盛證券']]"
0,20200210_352,〈大樹展望〉春節旺季+防疫產品熱銷 1月營收6.6億元創新猷連鎖藥局大樹 () 受惠農曆春節採購旺季，加上中國武漢肺炎帶動防疫相關產品銷量提升，1 月營收 6.6 億元，創新高，月增 7.16%、年增 31.2%，隨著疫情持續升溫，今年台灣將再展逾 50 家門市、全台達 200 家，進軍中國設立門市目標不變。中國去年爆發新型冠狀病毒後，帶動口罩、酒精、保健品等防疫產品銷售量增加，不過由於口罩、酒精等產品占整體營收比重不高，主要是延伸性商品帶動營收表現，如保健品、奶粉、婦嬰用品等。展店方面，大樹指出，累計至去年底全台共有 146 家門市，今年將再新增 54 家門市，總店數上看 200 家；中國部分，雖然碰上武漢肺炎疫情，但進軍中國計畫不變，預計今年會有較明確的展店計畫，並於 2021 年搶進中國市場。大樹表示，主要鎖定中高年齡層的老弱婦孺，因此店內品項幾乎沒有藥妝類，大多為保健商品，預期未來海外合作對象，也會以中高年齡階層為主。大樹營收占比部分，婦嬰用品約占 50%，主方藥約占 16%，保健用品約占 20%，銀髮產品占 10%。,"[['臺灣', '展逾', '50家門市'], ['中國', '爆發', '新型冠狀病毒'], ['等口罩產品', '佔', '比重'], ['延伸性商品', '帶動', '營收表現'], ['大樹', '指出', '全臺共有146家門市'], ['全臺', '共有', '146家門市'], ['大樹', '表示', '店內品項沒有藥妝類'], ['店內品項', '沒有', '藥妝類'], ['婦嬰用品', '佔', '50%'], ['主方藥', '佔', '16%'], ['銀髮產品', '佔', '10%']]"
0,20200210_353,〈新冠肺炎疫情〉盟立估Q1是今年營運低點 Q2起逐季上揚自動化設備廠盟立 () 今 (10) 日表示，公司在中國上海、昆山兩處設有子公司，為配合當地政府防疫政策，將延後復工時間，目前先以一個禮拜為觀察期，實際復工時間將視疫情發展做調整，以今年營運走勢來看，首季將是全年最低，之後可望逐季走揚。盟立指出，目前中國廠共 300 多位員工，人力返工掌握度佳，但受各地政府防疫政策影響，返工屬外來工作人員，需接受管制，故決議延後復工時間，首季營運受工作天數減少、出貨遞延等因素影響，營收估較上季與去年同期減少，預期將是今年最低。不過，盟立認為，中國訂單僅是出貨遞延，而非消失，加上今年台灣業績成長強勁，包括封裝自動化設備、新物流系統等訂單持續進行中，預計上半年即可見到營收貢獻，後續營運可望逐季走揚，全年展望仍正向看待。,"[['肺炎疫情盟立估Q1', '是', '表示公司設有子公司'], ['公司', '設有', '子公司'], ['首季', '是', '最低'], ['盟立', '指出', '300多位員工'], ['盟立', '認爲', '中國訂單是遞延'], ['中國訂單', '是', '遞延']]"
0,20200210_354,〈台廠復工進度〉PCB業維持正常生產 返工率統計中台 PCB 業者包含健鼎 ()、華通 ()、定穎 ()、金像電 () 等，由於是連續生產作業模式，春節期間維持留守人員繼續生產，各廠依規定加強防疫措施，因此產能受影響程度輕微，定穎主管就指出，昆山及湖北黃石廠稼動率已達 7 成。定穎今 (10) 日公布 1 月營收仍維持 10 億元以上水準，為 10.64 億元，以同期中國廠產值相比較，仍是成長，目前昆山及黃石廠的產能利用率，皆已達 7 成的水準。金像電、健鼎主管指出，目前中國華東廠生產漸正常，由於部分春節返鄉員工在重返工作崗位途中遭遇各省對於入流及物流的管制，可能遭遇返工的困難，公司對於目前實際返工人數正積極統計中。,"[['PCB業者', '包含', '健鼎'], ['各廠', '加強', '防疫措施'], ['產能', '受', '影響'], ['產能', '受', '影響'], ['定穎主管', '指出', '崑山稼動率達7'], ['崑山稼動率', '達', '7'], ['營收', '維持', '10 億元以上水準'], ['崑山產能利用率', '達', '\xa07 成水準'], ['金像電', '指出', '正常'], ['返鄉員工', '遭遇', '對於管制']]"
0,20200210_355,友達1月營收年減逾2成 創2009年1月以來單月新低面板大廠友達 () 今 (10) 日公告 1 月營收，受農曆春節工作天數減少影響，合併營收達 154.9 億元，月減 25.2%、年減 28.1%，創 2009 年 1 月以來單月新低，展望今年，友達表示，去年中韓廠商減產關廠，加上貿易戰和緩，讓部分面板價格止跌回升，今年也有日本東京奧運等運動賽事，營運可望優於去年。友達 1 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板約 613 萬片、月減 31.8%，中小尺寸面板出貨量約 862 萬片，月減 35.7%。友達去年全年大虧 191.85 億元，為 2013 年首度虧損，但友達表示，去年虧損中有近 30 多億是處分太陽能事業、所得稅等不良資產減損，希望讓未來資產更健康，展望今年，雖然年初至今受肺炎疫情影響，但在大廠減產、奧運題材帶動下，仍樂觀看待今年營運可望優於去年。 友達預期，第 1 季大尺寸面板出貨將季減 5%，但平均出貨單價 (ASP) 估將增加 5%；中小尺寸面板出貨將季減 15%，產能利用率則將略高於去年第 4 季的近 90% 水準。肺炎疫情方面，友達表示，中國廠區春節沒有停工，因此沒有復工問題，皆維持正常生產，但預期疫情將影響供應商、客戶、中間物流等三面向，群創 () 則表示，寧波、佛山、上海廠已開始復工，南京廠則正向地方政府申請復工流程中。,"[['新低面板大廠', '公告', '減產關廠'], ['工作天數', '減少', '影響'], ['營運可望', '優於', '去年'], ['大尺寸面板出貨量', '包括', '液晶電視'], ['友達', '表示', '虧損中有多億是資產減損'], ['虧損中', '有', '多億是資產減損'], ['多億', '是', '資產減損'], ['營運', '可望優於', '去年'], ['ASP單價估', '增加', '5%'], ['產能利用率', '高於', '近90%水準'], ['友達', '表示', '預期疫情影響等供應商三面向'], ['預期疫情', '影響', '等供應商三面向'], ['羣創)', '表示', '寧波開始復工'], ['寧波', '開始', '復工']]"
0,20200210_356,〈新冠肺炎疫情〉被動元件庫存吃緊 常規型報價Q2漲幅上看3成 國巨、華新科受惠武漢肺炎導致被動元件供給銳減，但東南亞等地組裝廠拉貨下，成品庫存天數持續減少，其中常規型 0402、0201 的缺口進一步擴大，加上復工後回補庫存需求預期心理，現在傳出常規型 MLCC、晶片電阻第二季報價漲幅上看 3 成，國巨、華新科等將受惠。武漢肺炎疫情趨嚴，中國各地也加大對人員及車輛進出的管控力道，影響返工率以招工情況，市場估，在疫情沒有進一步擴大下，最快到 3 月，甚至是第二季，下游組裝產能才會全面開出。不過，目前市場普遍認為，終端需求大多沒有消失，只是遞延至第二季，但被動元件業者先前市況不佳時，採取低稼動率去化庫存，現在面對招工不易，產能短期也無法快速回升。另一方面，目前許多廠商原先由中國廠交付至當地的客戶，現在也由台灣交貨至東南亞等地，導致成品庫存天數持續下降，其中常規型的 0402、0201 等更加吃緊，目前部分業者交期達 3 個月以上。據悉，第一季被動元件價格平均上漲 5%，常規型上漲 10-15%，第二季在缺工、成品庫存天數下降影響下，加上復工後下游回補庫存需求帶動，目前傳出第二季被動元件報價平均上漲 10-15%，常規型漲幅上看 3 成。以過往價格走勢相較，業界人士指出，MLCC 在 2017 年下半年開始起漲，目前差不多是 2017 年底的水準、晶片電阻在 2018 年初起漲，目前也差不多在 2018 年上半年上漲階段。法人表示，國內被動元件業者包含國巨 ()、華新科 ()、禾伸堂 ()、奇力新 () 與大毅 () 等，可望受惠此波價格上漲帶動營運。,"[['華新科', '受惠', '武漢肺炎'], ['華新科受惠武漢肺炎', '導致', '銳減'], ['中國各地', '加大', '管控力道'], ['市場', '認爲', '終端需求沒有消失'], ['終端需求', '沒有', '消失'], ['下游', '回補', '庫存'], ['下游', '回補', '庫存'], ['業界人士', '指出', '漲'], ['法人', '表示', '國內被動元件業者包含))'], ['國內被動元件業者', '包含', '))'], ['上漲', '帶動', '營運']]"
0,20200210_357,【群益投顧】大陸廠復工延後、北京上海進入封閉式管理，增加指數壓力前一交易日，美國公布 1 月份非農新增就業人數雖遠超預期，但華爾街關注中國連封 4 省防疫，對中國經濟減緩恐影響全球經濟成長的擔憂，讓美股四大指數相偕拉回，重挫 2.37%，台積電 ADR 也跌逾 3%。對疫情的進展、以及大陸開工的負向期待，壓抑台股以下跌 98.09 點開出，在恐慌氛圍再次壟罩下，各次族群幾乎全數壓回。重量權值股早盤同步承壓，但隨著支撐買盤進場，以及面板雙虎與部分業績股走紅，指數跌幅開始收斂。指數終場下跌 38.74 點或 0.33%，以 11574.07 點作收，成交量略增而為 1308 億元。武漢肺炎疫情延燒，中國已有超過 80 多個城市實施封閉式管理，北京上海在 2/10 發布通告進入小區封閉式管理，更是增添恐慌感受。台股反彈至季線前再次滑落，再次測試前波低點支撐的機率提升，疫情的後續發展與陸廠的復工情況成為最重要的影響因素。操作上，在短底確認前，仍以減持為建議，提醒搶短須嚴守停利停損原則。大陸面板廠因供應鏈停工多日，爆出斷鏈危機，受到製程所需化學材料和氣體缺貨影響，京東方武漢 10.5 代廠傳停工，中電熊貓、中電咸陽等多家面板廠也受到影響，激勵近期面板價格可望全面上漲 5 美元，台灣和韓國面板廠將因此受惠，友達 (2409)、群創 (3481)1Q20 季虧損將大幅縮小。股價受激勵逆勢走揚，法人籌碼偏多，持續走揚機率相對高。受到武漢新冠肺炎影響，恐慌情緒再度催動行情重返萬元關卡，因此帶動台股相關概念股包括撼訊 (6150)、映泰(2399)、麗臺(2465)、華擎(3515)、技嘉(2376) 等股價相對持強表現。尤其是指標股技嘉，全天期均線保持上揚，外資投信偏多，量增價揚帶動均線走出波段走多格局機率提升。工控記憶體模組廠宜鼎 (5289)1 月營收 6.61 億元，為近三個月新高，MoM 高達 33.12%，隨著記憶體價格走高，1Q20 季營運有機會與產業同步呈現淡季不淡。股價雖量增價揚、並率先寫高，但連 2 日留下長上影線，短期須留意獲利了結壓力。電子：友達 (2409)、技嘉 (2376)、智邦 (2345)、欣興 (3037)、鈊象 (3293)非電子：統一 (1216)、裕隆 (2201)、遠東新 (1402)、美時 (1795)、大江 (8436)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['華爾街', '關注', '影響全球經濟成長擔憂'], ['恐', '影響', '全球經濟成長'], ['指數跌幅', '開始', '收斂'], ['成交量', '略增而爲', '1308億元'], ['中國', '已有', '封閉式管理'], ['中國已有封閉式管理', '超過', '80'], ['北京上海', '發佈', '通告'], ['後續發展', '成爲', '影響因素'], ['面板廠', '受到', '影響'], ['股價', '受', '激勵'], ['恐慌情緒', '催動', '行情'], ['帶動相關概念股', '包括', '股價相對持強表現'], ['股價', '相對持', '強'], ['股價', '相對持', '強'], ['全天期均線', '保持', '上揚'], ['波段', '走', '多格局'], ['季營運有機會', '呈現', '淡'], ['股價', '量增', '價揚']]"
0,20200210_358,〈台股盤後〉疫情延燒賣壓出籠 尾盤大單救援小跌38點收在11574點武漢肺炎疫情延燒，台股今 (10) 日開盤隨主要亞股同步走跌，在權值三王領跌下，早盤跌幅一度擴大至 190 點，在政府基金與尾盤大單敲進權值股帶動下跌幅收斂，終場下跌 38.7 點收在 11574.07 點，成交量 1307.87 億元。美股四大指數震盪收低，武漢肺炎疫情蔓延持續衝擊市場投資信心，主要亞股包括今天開工的陸股，日、韓、港股一片慘綠，所幸陸股午盤後賣壓趨緩，帶動亞股跌幅收斂。權值股王台積電、鴻海今天同步開低走高，台積電在外資賣超下盤中低點跌至 321 元，但尾盤在大單敲進拉抬下股價跌幅收斂，終場下跌 0.5 元收在 327.5 元作收。鴻海位於中國鄭州廠今天如期復工，但受疫情衝擊到班人力有限，盤中股價一度跌至 78.9 元，尾盤在大單敲進下帶動股價跌幅收斂，終場下跌 1.09% 收在 82 元。先前漲多的記憶體族群受價格與獲利雙降影響，今天成為資金提款對象，指標個股華邦電大跌 4.72%、南亞科也走跌 1.19%，廣穎、宇瞻分別也有近 2% 跌幅。防疫概念股中包括康那香、南六、花仙子等開年以來在疫情題材拉抬下帶動股價攀升，但在賣盤調節下導致股價走跌，不織布大廠康那香、南六下跌逾 2%，花仙子終場也下跌逾 2%。被動元件族群中指標個股國巨尾盤在大單拉抬下，股價重回平盤之上終場小漲 0.36%、小漲 2 元收在 418.5 元，華新科則跌勢較重終場大跌 2.77% 股價收在 228.5 元；其他包括今展科與華容各大漲近 5%。法人表示，台股目前進入高檔賣壓區盤勢震盪整理，但受武漢肺炎疫情衝擊，成為牽制台股盤勢最大變數，後續能否止跌需觀察兩大重點，包括疫情走勢、國際股市，只能成交量能持穩，外資多單沒有明顯銳減，盤勢可望止跌回穩。,"[['早盤跌幅', '擴大至', '點'], ['終場', '下跌', '38.7點'], ['武漢肺炎疫情蔓延', '衝擊', '投資信心'], ['主要亞股', '包括', '開工陸股'], ['積電', '跌', '321元'], ['0.5元收', '在', '元作收'], ['但', '受', '疫情'], ['漲記憶體族羣', '受', '雙降'], ['廣穎', '也有', ' 跌幅'], ['防疫概念股中', '包括', '帶動攀升'], ['2漲元收', '在', '418.5元'], ['股價終場大跌2.77%收', '在', '228.5元'], ['其他', '包括', '展科大漲'], ['法人', '表示', '受肺炎疫情衝擊'], ['臺股', '進入', '賣壓區']]"
0,20200210_359,台積電1月營收續揚 連6個月站穩千億元大關晶圓代工龍頭台積電 () 今 (10) 日公布 1 月營收達 1036.83 億元，月增 0.4%，年增 32.8%，已連續 6 個月站穩千億元大關。法人預估，從財測數字推算，加上受武漢肺炎疫情因素影響，台積電 2 月營收可能較 1 月下滑，但 3 月可望再度回溫，整體第 1 季營運表現將淡季不淡。據台積電第 1 季財測數字，營收估達 102 至 103 億美元，季減約 0.8% 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元，而由於產能利用率將較上季提升，毛利率估 48.5-50.5%，營益率估 37.5-39.5%，營運可望優於往年同期水準，淡季不淡。從台積電 1 月營收數字來看，2、3 月營收估落在 2012 至 2042 億元間。法人指出，從台積電財測數字推算，加上下游組裝廠復工狀況受武漢肺炎疫情因素影響，拉貨情況可能遞延，影響台積電出貨，估 2 月營收可能較 1 月下滑，甚至可能有跌破千億元大關的風險，但 3 月可望再度回升，全年正向成長趨勢不變。台積電總裁魏哲家預估，今年半導體產業不含記憶體產值年增 8%，晶圓代工產值估成長 17%，受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求，及手機、高效運算等各平台動能均相當強勁下，有信心台積電今年表現會優於產業平均。台積電今年包括手機、高效運算、物聯網、汽車等四大應用平台，動能均相當強勁，手機、高效運算營收將年增超過 2 成，物聯網、車用則將成長約 15%，同時因客戶需求強勁，今年將持續擴充先進製程產能，產能增幅約 5% 左右，去年則約 1-3%。台積電去年第 4 季稅後純益 1160.4 億元，季增 14.8%，年增 16.1%，每股純益 4.47 元，純益與 EPS 均創單季新高；去年全年稅後純益為 3452.64 億元，年減 1.7%，仍寫下歷史次高成績，每股純益 13.32 元。,"[['法人', '預估', '回溫'], ['營運', '可望優於', '往年同期水準'], ['營收估', '落在', '億元間'], ['加上下游組裝廠復工狀況', '受', '武漢肺炎疫情因素影響'], ['，', '拉', '貨'], ['魏哲家', '預估', '半導體產業不含記憶體產值'], ['半導體產業', '不含', '記憶體產值'], ['今年表現', '優於', '平均'], ['臺積電', '包括', '應用平臺'], ['手機', '成長', '2成'], ['純益', '創', '單季新高'], ['稅後純益', '爲', '3452.64億元']]"
0,20200210_360,十銓1月營收寫4個月低點 樂觀看今年產業景氣記憶體模組廠十銓科技 () 公布 1 月營收 4.39 億元，受到農曆春節因素影響，營收月減 27%，年減 25.2%，為近 4 個月低點。十銓看好，雖受肺炎疫情影響，市場復甦力道趨緩，但全年好轉趨勢不變，樂觀看今年產業景氣。十銓表示，1 月 SSD 產品線銷售持續亮眼，出貨量年增 6%，營收也較去年同期提升 22%，帶動整體利潤率提升。展望今年，十銓指出，包括 5G、AIoT、邊緣運算與電動車等應用高速發展，受到市場關注，但開年以來，新型冠狀病毒肺炎疫情爆發，除考驗中國大陸產業鏈外，也對全球市場消費信心造成衝擊。不過，十銓認為，隨著 5G 時代來臨，對資料中心運算與大量雲端儲存需求、手機記憶體容量提升、次世代家用遊戲機從硬碟轉向 SSD 等，都將推升 DRAM 與 NAND Flash 需求走強。十銓總經理陳慶文表示，從記憶體上游原廠的 IC 供需調節觀察，雖受疫情影響，復甦力道放緩，惟全年好轉趨勢不變，對今年市場景氣抱持樂觀態度，將透過採購與品牌策略的調整，隨市場變化調節庫存備貨，並加強對品牌客戶的支持。,"[['十銓', '表示', '亮眼'], ['十銓', '指出', '新型冠狀病毒肺炎疫情爆發'], ['除', '考驗', '中國大陸產業鏈'], ['十銓', '認爲', '家用遊戲機轉向等SSD'], ['家用遊戲機', '轉向', '等SSD'], ['十銓總經理陳慶文', '表示', '供需']]"
0,20200210_361,〈台廠復工進度〉散熱廠部分產線復工 重擬出貨計畫受中國武漢肺炎疫情影響，許多工廠延至今 (10) 日復工，其中台散熱業者在中國設廠數超過 10 家，目前已局部復工，且開始重新擬定出貨計畫，不過復工率仍低，因此增加台灣廠區生產班次。雙鴻 ()、超眾 ()、泰碩 ()、奇鋐 () 等散熱大廠均有在廣州、昆山、重慶、東莞、武漢等地設廠，泰碩表示，東莞、蘇州及泗陽等 3 個廠區，已局部復工，廠內也開始盤點物料狀況，且同步與客戶聯繫出貨需要的安檢條件，將依照客戶狀況調整出貨。超眾生產基地包括台北三重、中國重慶及崑山，超眾表示，目前依照當地政府規定，昆山廠已開始小量生產，重慶廠員工雖然以本地人居多，但因應政策，需等工廠審查通過才得以復工，中國兩個廠區全數復工可能延至 17 日才有明確答案。超眾指出，目前台北三重廠區已在農曆春節前啟動兩班制，不過因台北三重廠的產能相較中國廠小，只能盡量滿足客戶需求。力致、業強則表示，因中國武漢肺炎疫情影響，蘇州、重慶、四川廠等配合當地政府防疫措施延後復工，實際復工日期以當地主管機關核准為準。有業者坦言，儘管中國產線可望陸續復工，不過隨著中國武漢肺炎疫情持續擴大，本季營運確實有壓。,"[['出貨計劃', '受', '中國武漢肺炎疫情影響'], ['廠數', '超過', '10家'], ['散熱大廠', '均有', '設廠'], ['客戶', '聯繫', '出貨需要'], ['超衆生產基地', '包括', '臺北三重'], ['超衆', '表示', '崑山廠開始生產'], ['崑山廠', '開始', '生產'], ['超衆', '指出', '滿足客戶需求'], ['三重廠區', '啓動', '兩班制'], ['等蘇州', '配合', '防疫措施'], ['有業者', '坦言', '營運有壓'], ['營運', '有', '壓']]"
0,20200210_362,〈台廠復工進度〉國巨、華新科相繼復工 大毅則延後被動元件國巨 ()、華新科 () 今 (10) 均表示，中國廠區按照原定計畫今日均復工，不過大毅 () 蘇州、東莞子公司配合當地相關防疫政策，調整延後復工。國巨指出，目前蘇州、東莞子公司接獲當地政府許可，已經陸續復工，不過，目前還得觀察後續人員下游組裝代工業者復工情況，目前中國廠區約占國巨總產能約 7 成。華新科也表示，東莞廠今日如期復工，也持續加強防疫措施，雖然短期產能因為人力無法快速拉升，將搭配桃園、高雄、以及轉投資的 Kamaya 在日本及馬來西亞的生產基地調整產能，以產能比重來看，華新科中國產能約占 5 成。不過，大毅因為疫情發展嚴竣，人流管制趨嚴，基於員工身體健康、營運安全，配合當地政府相關防疫政策，將調整延後復工日期，受影響子公司包含江蘇省的大毅科技 (蘇州)，及廣東省的大毅科技電子 (東莞)、東莞常平司馬祥泰等，實際復工日期以向當地主管機關申請核准後為準。大毅表示，復工延後對 2 月營收、損益也將造成影響，會適時通知客戶調整出貨時間，同時隨員工返廠進度及採必要防疫管制後，分批進行復工，逐步調高產能。,"[[' 蘇州', '配合', '防疫政策'], ['國巨', '指出', '觀察下游組裝代工業者復工情況'], ['蘇州子公司', '接獲', '當地政府許可'], ['中國廠區', '佔', '國巨總產能7成'], ['華新科', '表示', '東莞廠復工'], ['短期產能', '搭配', '桃園'], ['Kamaya', '調整', '產能'], ['華新科中國產能', '佔', '5成'], ['，', '受', '影響'], ['受影響子公司', '包含', '蘇州科技'], ['主管機關', '申請', '覈准'], ['大毅', '表示', '造成影響']]"
