,News,All,SVO
0,20190429_1077,中華電信攜手5G夥伴於北流中心展示多視角高清直播與VR360技術「台灣 5G 產業發展聯盟 - 中華電信 (2412) 領航隊」日前於臺北流行音樂中心 (北流中心) 功能測試活動中，整合 5G 科技與創新應用，首度整合垂直應用場域與 5G 技術，把 5G 技術從實驗室測試擴展到實際場域驗證，往 2020 年 5G(預)商用目標邁進一大步。臺北流行音樂中心表演廳是專屬流行音樂演出的專業表演場館，中華電信領航隊透過與台北市政府文化局及北流中心合作，根據場域特性，以 5G 技術的大頻寬及低延遲為基礎，規劃設計創新應用服務，成功整合 5G 與垂直應用場域，創造流行音樂現場展演新視聽體驗，開創影音商業新價值。現場展示應用項目包括現場多視角高清直播，讓觀眾自己當導播，可自行選擇想要觀看的視角，眼看即時高清畫面耳聽現場震撼音樂；VR 360 技術則可透過頭戴式 360 度全景顯示器頭盔 (Head Mounted Displays，HMD) 直播 8K 360 度虛擬實境 (Virtual Reality，VR) 全景端到端低延遲視訊，讓場內後方觀眾也可同步享受到與最前排觀眾相同之臨場感。領航隊在展示區也同時展現這次參與的國內 5G 產業能力，集結包含中華電信、經濟部 5G 辦公室、工研院、資策會、中磊 (5388)、友訊(2332)、正文(4906)、亞旭、宏達電(2498)、技嘉(2376)、佐臻(4980)、明泰(3380)、研華(2395)、美超微、啟碁(6285)、智邦(2345)、廣達(2382) 等機構 / 企業，於北流構建第一個 5G 應用示範。中華電信 5G 領航隊共同執行長中華電信林國豐執行副總表示，垂直領域的應用為未來 5G 發展的關鍵，5G 的首波應用會先在垂直產業，目前選定的 5G 驗證場域，例如北流，目的就是讓 5G 的大頻寬根據實驗場域特性，整合發展出各種創新應用。團隊在北流成功展示，後續實際場域還包括臺北南港展覽 2 館、臺北信義計畫區、新北市林口新創園區、桃園高鐵青埔特區等 5G 驗證場域，也都在陸續積極規劃進行。經濟部 5G 辦公室技術長張麗鳳表示，5G 對未來人類社會絕對會帶來巨大的改變，中華電信領航隊的重要任務之一即是帶領台灣產業發揮既有硬體製造優勢，結合資通訊軟實力積極開發創新應用，奠定台灣於 5G 全球經濟重要位置。在北流以虛擬化技術及自主開發的 5G 相關通訊軟體和國內硬體設備建構的 5G 專網系統，結合 VR 360 度直播 8K 與 VR 社群的應用，未來還會結合更多樣化的場域與服務，如智慧工廠、智慧醫療、無人機隊創新應用及車聯網等，透過法人工研院與資策會的研發，與國內廠商合作，共同創造屬於台灣 5G 多元創新發展的全球商機。,"[['高清直播', '整合', '科技應用'], ['臺北流行音樂中心表演廳', '是', '表演場館'], ['臺北流行音樂中心表演廳是表演場館', '專屬', '流行音樂演出'], ['中華電信領航隊', '透過', '合作'], ['流行音樂', '展演', '新視聽體驗'], ['應用項目', '包括', '高清直播'], ['360技術', '透過', 'HeadMountedDisplays'], ['領航隊', '展現', '產業能力'], ['集結', '包含', '構建第一個5G應用示範'], ['北流', '構建', '第一個5G'], ['中華電信5G領航隊', '執行', '長執行副總表示'], ['垂直領域應用', '爲', '發展關鍵'], ['首波應用', '先在', '垂直產業'], ['目的', '就是', '讓'], ['團隊', '展示', '實際場域包括5G驗證場域'], ['實際場域', '包括', '5G驗證場域'], ['辦公室技術長張麗鳳', '表示', '5G帶來巨大改變'], ['5G', '帶來', '巨大改變'], ['重要任務之一', '是', '帶領'], ['發揮既有優勢', '既有', '硬體制造'], ['創造全球商機', '屬於', '臺灣5G發展']]"
0,20190429_1078,網購高成長助攻 富邦媒Q1獲利創同期新高 EPS 2.83元受惠於旗下網路購物持續維持高成長，富邦媒 (8454) 第一季營收及獲利雙創同期歷史新高紀錄，EBITDA(稅息前折舊攤銷前利潤)6.03 億元，單季獲利則達 3.96 億元，年增逾 28%，EPS 2.83 元。富邦媒表示，第一季 momo 持續保有雙位數的成長幅度，而網路購物第一季業績佔全公司營業額的 86%，年增率達近 20%。網路購物營運績效能屢創新高，主要受惠於品牌策略，今年第一季 momo 攜手德國雙人、東元、Acer、正官庄、理膚寶水、P&G 等市場指標性品牌打造專屬的品牌日，每檔造節活動品牌成績皆創下單日最佳銷售表現，約為平日業績的 30 倍。行動商機的蓬勃，為提升消費者的使用體驗，momo 購物網 App 也於 3 月推出「以圖搜圖」功能服務，首波針對流行服飾導入此功能，目前涵蓋近百萬件商品服務，未來將隨著消費者使用習性，及精進圖像模型，持續導入其它品類，創造個性化搜尋新體驗。展望第二季，富邦媒加快營運腳步，繼《品牌狂歡節》後，將攜手日本日用衛生大廠「嬌聯」打造《嬌聯超級品牌日》，活動集結旗下嬰童系列「滿意寶寶」、「Moony」；女性生理用品「蘇菲」；成人照護系列「來復易」；肌膚照護「絲花」；居家除塵「威拂」、「消臭大師」等六大市場助陣。,"[['2.83元EPS', '受惠於', '維持高成長'], ['則', '達', '3.96億元'], ['富邦媒', '表示', '第一季momo保有成長幅度'], ['第一季momo', '保有', '成長幅度'], ['第一季業績', '佔', '全公司營業額'], ['今年第一季momo', '攜手', '指標性品牌'], ['活動品牌成績', '創', '銷售表現'], ['momo 購物網App', '推出', '功能服務'], ['圖', '搜', '圖'], ['行服飾', '導入', '此功能'], ['富邦媒', '加快', '營運腳步'], ['肌膚', '照護', '絲花']]"
0,20190429_1079,台股高檔回測金融股扛撐盤重任 13檔股價衝新高台股今 (29) 日面臨高檔拉回壓力，扮演撐盤要角的電子股疲弱無力，改由金融股扛起撐盤重任，抵禦大型股賣壓，金融類股盤中漲幅 0.78%，台企銀盤中帶量上攻，大漲逾 3%，中信金、永豐金與玉山金也有 2% 以上漲幅，統計盤中共有 13 檔金融股股價創新高。觀察今天金融族群表現，包括台企銀、台中銀、聯邦銀、遠東銀與旺旺保等個股，盤中股價創新高；金控類股中的華南金、玉山金、元大金、永豐金、兆豐金、中信金、第一金與富邦金在買盤敲進下，股價也翻紅走揚，帶領股價站上波段新高。台企銀今天在買盤挹注下，推升股價帶量上衝，盤中成交量衝出 4.3 萬張的成交量，盤中大漲 3.28%，盤中股價衝到 12.6 元創下歷史新高，台企銀今年擬配發 0.3 元現金股息、0.5 元股票股利，台企銀近年積極調整體質，今年前三月稅後純益 25.72 億元，年增逾二成以上，每股稅後純益 (EPS)0.4 元。中信金今天盤中漲逾 2%，盤中股價站上 20.9 元，成交量 3.7 萬張，價量俱揚推升股價一舉突破 5 日、10 日短期與月、季長期均線，中信金日前敲定股利政策，擬配發 1 元現金股息，連續三年只配發現金股息，以盤中價格估算，現金殖利率超過 4% 以上。法人表示，金融股今年走勢呈現壽險與銀行兩樣情，壽險類股在國際惠計準則 IFRS 17 制度與主管機關關切下，面臨現金增資壓力；銀行類股挾獲利穩定與配息等優勢，仍有買盤進駐，成為推升股價走揚的重要支柱。,"[['，', '扮演', '要角'], ['統計盤中', '共有', '以上漲幅'], ['盤中成交量', '衝出', '4.3萬張成交量'], ['盤中股價', '衝到', '12.6元'], ['臺企銀', '創下', '歷史新高'], ['股價', '突破', '股利政策'], ['現金殖利率', '超過', '4% 以上'], ['法人', '表示', '今年走勢呈現壽險'], ['等穩定優勢', '有', '買盤']]"
0,20190429_1080,土耳其壓低廢鋼價格+國內需求轉弱 豐興盤價走跌土耳其里拉上周再度暴跌，壓抑國際廢鋼價格，加上國內需求疲弱，豐興 () 本周廢鋼、鋼筋盤價走跌，廢鋼每噸下跌 300 元、鋼筋每噸更下跌 400 元，4 月以來盤價未見漲勢，恐壓抑獲利表現。土耳其央行上周態度由鷹轉鴿，雖然維持利率不變，卻放棄了進一步收緊貨幣政策的承諾，導致里拉再跌至去年 10 月以來的低點。而土耳其為美國貨櫃廢鋼大戶，在里拉貶值下，當地廠商避免進口廢鋼成本走揚，轉向壓低美國貨櫃廢鋼價格，本周美國廢鋼每噸小跌 2 美元，來到每噸 283 元，日本 2H 廢鋼價格持平每噸 313 美元，澳洲鐵礦砂由每噸 91.8 美元上漲至 92.8 美元。且近 2 周國內需求轉淡，下游客戶轉為保守，等待買點出現，豐興為吸引買氣，本周調降廢鋼、鋼筋盤價，其中廢鋼每噸下跌 300 元，來到每噸 8200 元；鋼筋每噸下跌 400 元，來到 1.69 萬元；型鋼維持平盤，每噸 2.17 萬元。,"[['需求', '轉', '弱'], ['需求', '轉', '弱'], ['盤價', '未見', '漲勢'], ['進一步', '收緊', '貨幣政策'], ['土耳其', '爲', '大戶廢鋼'], ['當地廠商', '避免', '進口廢鋼成本走揚'], ['美國廢鋼', '小跌', '美元'], ['鐵礦砂', '上漲至', '92.8美元'], ['下游客戶', '轉爲', '保守'], ['鋼筋', '下跌', '400元'], ['型鋼', '維持', '平盤']]"
0,20190429_1081,台股盤中—雙王領跌 被動元件、矽晶圓族群重挫 回測10900點台股今 (29) 日摩台指結算，但受陸股走弱拖累，在台積電、大立光雙王領跌，矽晶圓、被動元件重挫下，指數開高走低，盤中一度下挫近 90 點，回測 10900 點關卡，不過擁有穩定配息、高殖利率的金融、傳產族群獲買盤力挺，表現相對亮眼，今日預估成交量逾 1200 億元。雖然美股上週五收漲，但陸股因為最近漲多拉回，加上即將進入五一長假，市場態度也較為保守，今日持續修正，也拖累台股盤中由紅翻黑。觀察今日權值股表現，蘋概三王中，台積電、大立光今日均由紅翻黑，鴻海雖然盤中漲勢收斂，但午盤前仍力守紅盤。除了鴻海力撐大盤外，擁有配息題材的金融族群，也紛紛表態，台企銀午盤大漲逾 3%，中信金、玉山金、台中銀上漲逾 2%，兆豐金、第一金也有 1% 漲幅，國泰金、富邦金、合庫金、華南金等也全面走揚。此外，擁有高殖利率題材的傳產族群，也獲買盤青睞，台泥、亞泥、遠東新、福懋等股價相對有撐，另外自行車雙雄中的巨大今日也上漲逾 3%，美麗達也漲逾 1%。弱勢族群方面，被動元件再度下挫，華新科上週公布第 1 季財報亮眼，但配息低於市場預期，外界看法保守，今日盤中重挫逾 6%，跌破 200 元大關，也拖累信昌電、國巨、奇力新、大毅、禾伸堂等均有 3-4% 以上的跌幅，整體族群表現弱勢。同樣以漲價題材大漲的矽晶圓族群，因傳出 12 吋產品現貨報價鬆動，今日表現同樣疲弱，嘉晶重挫逾 8%，合晶大跌逾半根漲停，環球晶、中美晶午盤跌幅 3%，昇陽半也跌逾 2%。法人指出，本周仍是「超級財報周」，蘋果將在周三公布財報，也將牽動台股表現，且最新一輪中美貿易談判明日將在北京召開，5 月 8 日也將在華盛頓再進行另一輪談判，後續結果將牽動 5 月的行情。,"[['被動元件', '測', '10900點臺股'], ['回', '測', '10900點臺股'], ['日摩臺', '指', '結算'], ['預估成交量', '開', ' 億元逾\xa01200'], ['不過', '擁有', '穩定配息'], ['金融', '獲', '買盤'], ['美股', '收', '漲'], ['陸股', '進入', '五一長假'], ['鴻海力', '撐', '大盤'], ['鴻海力', '撐', '大盤'], ['，', '擁有', '配息題材'], ['金融族羣', '表態', '臺企銀午盤大漲逾3%'], ['臺企銀午盤', '大漲逾', '3%'], ['兆豐金', '也有', '1% 漲幅'], ['，', '擁有', '高殖利率題材'], ['擁有高殖利率題材傳產族羣', '獲', '青睞'], ['等臺泥股價', '有', '撐'], ['華新科上週', '公佈', '亮眼'], ['配息', '低於', '市場預期'], ['整體族羣', '表現', '弱勢'], ['合晶大跌', '逾', '逾半根漲停'], ['法人', '指出', '本週仍是超級財報周'], ['本週', '仍是', '超級財報周'], ['公佈財報', '牽動', '臺股表現']]"
0,20190429_1082,台虹轉投資和詮去年純益創新高 EPS 3.03元台虹 () 轉投資持股 15.07% 的和詮科技 () 今 (29) 日公布去年財報，稅後純益 7238 萬元，創新高，年增 4.75 倍，每股純益達 3.03 元，和詮指出，目前將視業績發展，再送件申請上櫃。和詮已在興櫃交易，今日公布 2018 年全年營收 3.33 億元，毛利率 43.98%，年增 12.01 個百分點，稅後純益 7238 萬元，創新高，年增 4.75 倍，每股純益達 3.03 元，公司董事會決議，擬配發每股 0.4 元現金股利及 1 元的股票股利，合計達 1.4 元。和詮是全球最大特殊投影抗光幕製造商，台虹是原始股東，目前持有和詮 15.077% 的股權，此外，日本有澤製作所也持有和詮股權達 36.49%，為最大法人股東。和詮成立於 2007 年 9 月，目前股本 2.3956 億元，主要量產 90 吋至 120 吋大尺寸激光電視專用抗光幕材料，是業界唯一具生產光遮蔽率 80% 以上之 120 吋能力的抗光幕材料廠商。和詮生產的卷狀微結構線性塗佈技術生產特殊抗光屏幕材料，讓投影顯示能在亮室下，畫面不受干擾並呈現高對比、高色調效果，同時也能降低成本，目前和詮產品有 9 成為外銷。和詮 2017 年營收 1.9 億元，年增 56.61%，而去年營收 3.33 億元，年增率達 75%。和詮指出，公司製造全球唯一的線性微結構抗光投影幕，獲日本有澤製作所獨家授權，可使投影顯示不再只限於暗的環境下使用。,"[['和詮科技', '公佈', '去年財報'], ['和詮', '純益達', '3.03元'], ['年', '增', ' 個百分點'], ['每股', '純益達', '3.03元'], ['臺虹', '是', '原始股東'], ['的', '抗', '材料'], ['畫面', '不受', '干擾'], ['公司', '製造', '抗光投影幕']]"
0,20190429_1083,【華冠投顧】盤中解析：賣壓持續當中劉彥良 分析師上週四提醒投資朋友小心不耐久盤，結果次日台股馬上大跌 87 點，而更重挫 1.2%。今天賣壓還在持續當中，權值股在金融股撐盤下僅下跌不到 30 點，但是在上週五小破月線後今天又再一根長黑下跌 1.5%，月線失守確立，這點和韓國及中國股市非常相像。亞股的小頭部都成型了，所以接下來跟進回測月線的機會也很高。目前盤面上又是逾千家走跌的慘況，幸好我們從上週四開始就在降低持股，股票換鈔票，自然能把傷害降到最低。另外節目中分享的傳產股味全 (1201) 今天再新高，投資朋友也可以分批獲利入袋。今天領跌的是傳出報價鬆動的矽晶圓，幾乎在每週一集的『解答時間』中對於矽晶圓和被動元件的產業現況我也都分析得非常完整，甚至還附上籌碼流向讓投資朋友知道大戶根本沒有回頭，但是很多投資朋友還是衝著低本益比和高配息進場投資，結果自然是深受其害。漲多難免會修正，目前中長線還是多頭，但短線上對空方有利自然要避其鋒，入五月份後個股的走勢差異會越來越明顯，投資朋友所要把握的是季報績優股和高殖利率的業績成長股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '大跌', '87點'], ['賣壓', '還在', '持續當中'], ['盤面上', '是', '逾千家走跌慘況'], ['我們', '降低', '持股'], ['股票', '換', '鈔票'], ['領的', '是', '矽晶圓'], ['大戶', '沒有', '回頭'], ['結果', '是', '深受其害'], ['投資朋友把握的', '是', '業績成長股'], ['投資人', '請', '審慎']]"
0,20190429_1084,4月CCI衝近一年新高 2個調查項目更創近四年高點中央大學台灣經濟發展研究中心今 (29) 日公布 4 月消費者信心指數 (CCI) 調查總數為 85.33 點，較上月上升 0.97 點，並創去年 6 月以來新高，可觀察到，兩大調查指標均創近年來新高，分別是「未來半年家庭經濟狀況」為 2015 年 8 月以來調查最高，而「未來半年國內經濟景氣」也是 2015 年 6 月以來高點，顯示近期股市大漲，令民眾對於家庭經濟狀況和國內景氣看法轉好。台經中心指出，本次調查中，僅就業機會一項指標下降，其他五項均上升，上升幅度最多的指標是「未來半年投資股票時機」，本次調查結果為 96.40 點，較上月上升 1.60 點。其次分別為「未來半年國內物價水準」48.20 點，月升 1.45 點，但已是連續 14 個月低於 50 點；「未來半年國內經濟景氣」 85.30 點，月升 1.30 點；「未來半年購買耐久性財貨時機」92.10 點，較上月上升 1.10 點。而上升幅度最小的指標是「未來半年家庭經濟狀況」，調查結果為 90.00 點，較上月上升 1.05 點。唯一下降的指標為「未來半年國內就業機會」，本月調查為 100.00 點，較上個月下降 0.65 點。從絕對水準來看，六項指標中僅有「未來半年國內就業機會」指標偏向樂觀，其餘五項皆悲觀指標。另外，在「目前健康狀況」指標，本月調查結果為 129.90 點，較上月的調查結果下降 0.30 點，顯示民眾對自己健康呈現樂觀；而「預期健康狀況」指標，本月調查結果為 106.00 點，月減 0.30 點，呈現樂觀。,"[['CCI', '衝', '近一年新高'], ['調查項目', '更創', '4公佈中央大學臺灣經濟發展研究中心'], ['調查總數', '爲', '85.33點'], ['兩大調查指標', '創', '近年來新高'], ['臺經中心', '指出', '一項指標下降'], ['最多指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '96.40點'], ['分別', '爲', '國內物價水準48.20點'], ['是', '連續', '14'], ['最小指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '90.00點'], ['下降指標', '爲', '就業機會'], ['調查結果', '爲', '129.90點'], ['調查結果', '下降', '0.30點'], ['民衆', '呈現', '樂觀'], ['調查結果', '爲', '106.00點']]"
0,20190429_1085,富邦媒新添二大成長動能 股價抗跌大漲3%挑戰前高大型網購平台富邦媒 () 甫公布第一季每股純益 (EPS)2.83 元，優於市場預期，展望後市，富邦媒除逐步成功分散百貨零售實體業者的美妝市占率，且接下來計畫和台灣大整合，將 my music 導入到 momo 平台，甚至結合台哥大來擴大手機和相關配件的取貨和服務，在集團資源的整合下，法人看好成長趨勢無虞。富邦媒今日盤中股價相對抗跌，漲逾 3%，盤中最高來到 281 元，挑戰前高 282 元。富邦媒第一季合併營收 117.4 億元，年增 15.2%，稅後純益 3.96 億元，EPS 2.83 元，年增 28.3%，創同期新高。法人分析，富邦媒第一季毛利率略高於預期，加上稅率略低預期，推升獲利表現。而富邦媒以官方直營品牌旗艦館的操作策略，今年持續強化與品牌商合作，力拚增加品牌數量，據了解，在植村秀、碧兒泉等國際知名品牌上架後，已分蝕百貨的市占，甚至一年來理膚寶水在 momo 的銷售已占整體銷售額的 10%，接下來將與蘭蔻合作。另一方面，富邦媒未來計畫與台灣大哥大整合，預計將 my music 導入到 momo 平台，藉此進一步拓展年輕客源，也等於是集結集團資源整合線上與線下實體店。即便電商業競爭相當激烈，且目前國內消費力道尚處在緩步復甦階段，不過，法人看好，富邦媒的成長表現仍可期待。,"[['富邦媒', '新添', '抗跌大漲'], ['法人', '看好', '成長趨勢無虞'], ['盤中股價', '抗', '跌'], ['略', '高於', '預期'], ['加上稅率', '低', '預期'], ['尚', '處在', '復甦階段']]"
0,20190429_1086,〈盤前解析〉摩台結算看外資臉色 10985站穩才能再上台股今天有摩台指結算重頭戲，但上周五外資卻在現貨期貨市場同步調節，讓下跌 87.39 點，以 10952.47 點作收，成交值 1137 億元。台股能否重返 11000 點？仍得看外資臉色。關鍵點位為 10918、10959、10985 點。上周五台股跳空下跌，讓盤勢進入短線回檔走勢，此一回檔是否很快結束，短多又重新掌控盤權，今日關鍵在指數須站穩 10985 點，才有機會再挑戰 11000 點整數關卡，同樣仍必須站穩 11011 點才算收復「萬一」點城池。但短多如未能搶回控盤權，恐再次回測 10959 與 10918 點支撐，下檔 10877 點為 10900 點關卡的最後防線，不宜棄守，否則恐影響多頭信心。本周仍是「超級財報周」，蘋果將在周三公布財報，也將牽動台股，而台股本周召開法說的電子大廠則有聯發科、瑞昱、大聯大，以及台郡、中光電與台虹等，以 IC 設計及 PCB 為主。在法說中，包括股息配發、第 2 季展望等，仍將是法人關注重點。今日攻佔媒體版面的還包括被動元件廠放緩擴產腳步，且產品恐有降價壓力，是否影響股價走勢，也值得留意。至於法人動向部分，投資人可留意外資投信是否有轉換持股動作，上周外資新歡為聯電，同時也發現法人資金似有轉向傳產與生技，大江再度受到青睞。追蹤法人籌碼，並搭配技術面，也是投資人可參考的選股模式。(訊息僅供參考，請勿做為買賣股票之依據),"[['摩臺', '指', '結算重頭戲'], ['臺股', '重返', '11000點'], ['關鍵點位', '爲', '10918點'], ['今日關鍵', '在', '有機會'], ['指數', '站', '10985點'], ['下檔10877點', '爲', '最後防線'], ['本週', '仍是', '超級財報周'], ['蘋果', '牽動', '臺股'], ['電子大廠', '有', '等聯發科'], ['包括等配發', '是', '法人關注重點'], ['今日', '攻佔', '媒體版面'], ['攻佔媒體版面的', '包括', '降價'], ['元件廠', '放緩', '腳步'], ['投資人', '留', '意外資投信有持股動作'], ['意外資投信', '有', '持股動作'], ['上週外資新歡', '爲', '聯電'], ['法人資金', '轉向', '傳產'], ['大江', '受到', '青睞'], ['追蹤法人籌碼', '也是', '選股模式']]"
0,20190429_1087,【新光證券】盤前分析◆盤勢分析英特爾下修全年財測，指數重挫，拖累 26 日東北亞股市疲弱，台股開盤即失守 11000 點關卡，今年以來漲幅超越大盤的電子股，成為空方首要提款目標，部分傳產及金融股成資金避風港，終場大盤失守十日均線，收在 10952.47 點，跌 87.39 點或 0.79%，成交額 1157.51 億元。 OTC 指數收在 142.03 點，跌 1.73 點或 1.2%，成交額 358.25 億元。在股價王及市值王領跌下，台股日線收黑，日量連二日減少，周線結束連二紅，周量減少逾二成，日 MACD 柱狀體由正轉負，技術面出現往下修正訊號。籌碼方面，三大法人同步賣超，其中外資期現貨偏空操作，台指選擇權淨多單大減逾二萬張。由於台股已連漲 4 月，本月累升 311 點，高點仍有獲利了結壓力，在技術及籌碼面皆不妙下，台股恐向月線整理，建議減碼手中持股操作，並留意漲幅落後大盤族群。,"[['盤前', '分析', '盤勢分析'], ['新光證券分析盤勢分析英特爾', '修', '全年財測'], ['漲幅', '超越', '大盤'], ['收', '成爲', '終場大盤失守目標'], ['收', '在', '142.03點'], ['日線', '收', '黑'], ['周量', '減少', '逾二成'], ['技術面', '出現', '修正訊號'], ['三大法人', '賣', '超'], ['漲幅', '落後', '大盤族羣']]"
0,20190429_1088,【運達投顧】美債殖利率倒鉤、行情路況短線將往下◆週五 (26 日) GDP 報告強勁、美債殖利率倒鉤、行情路況短線將往下美股: 週五 (26 日) 強勁 GDP 報告，激勵標普 500 與指數再寫歷史新高。終場美股上揚 81.25 點。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，4/26 該殖利率收在 2.39%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。 ◇中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅 ◇路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。 ◇美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。 ◇美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。 ◇中美貿易談判亦是市場長期關注焦點，外界預期川習峰會將延至 4 月舉行，近期傳出川習峰會可能會在 6 月舉行。 ◇最新一輪美中貿易談判將於週四 (28 日) 北京登場，美國總統川普表示，若與中方達成的協議不是「極好的協議」，他不會接受。 ◇據外媒報導，中國同意開放外企試辦雲端業務，滿足美方開放市場的要求。此前美財政部長梅努欽稱，美中將設立「執法單位」履約。 ◇4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判 (三) 經濟數據: 美國 GDP 自 2018 年第二季達到峰值 4.2% 以來，經濟成長一直在穩步放緩。 週五 (26 日) 美國公布第一季國內生產毛額 (GDP) 達 3.2%，遠優於外界預期。※高維緒分析師,"[['恐', '減緩', '經濟成長'], ['投資人', '視', '此'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['加徵收關稅\xa0◇路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['\xa0◇美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['\xa0◇美國總統川普 3/7 ', '指出', '順利'], ['兩大經濟體間', '不是', '達成良好協議'], ['中美貿易談判', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['美國總統川普', '表示', '達成協議不是極好協議'], ['達成協議', '不是', '極好協議'], ['中國', '同意', '開放外企'], ['美方', '開放', '市場'], ['美方', '開放', '市場'], ['財政部長梅努欽', '稱', '設立執法單位履約'], ['美國貿易代表賴海哲', '展開', '經濟數據'], ['美國', '公佈', '達GDP']]"
