,News,All,SVO
0,20180507_857,〈金管會備詢〉公股行庫擬漲匯款手續費 顧立雄要查金融業法遵、防制洗錢成本大增，銀行擬調漲民眾手續費，其中以外幣匯款、外幣兌換率先調漲，今 (7) 日引發立委關切，金管會主委顧立雄表示，將全面清查了解銀行是否適切反映成本。第一銀行為合理反映防制洗錢及打擊資恐成本，6 月 13 日起，「外匯匯出匯款」業務，調整每通郵電費為 300 元（外匯指定銀行 DBU）或等值 15 美元（國際金融業務分行 OBU）。其中郵電費每通從 220 元調漲到 300 元，漲幅約 36%。合庫 6 月 18 日起也將調整包括匯入匯款查詢電報費、外幣現鈔、出口信用狀轉讓等手續費。其中對過路客（非合庫存戶）臨櫃兌換外幣現鈔時，得加收 100 元手續費，成為行庫中，第一個對過路客換外幣收手續費者。除了第一銀及合庫外，彰化銀行也正在評估，預計最快 7 月以後跟進調漲；華南銀則將視同業和市場情況，機動檢討評估。據金融業高層表示，預期泛公股行庫大部分都會跟進調漲，只是時間早晚問題。今天包括民進黨立委余宛如、國民黨立委羅明才在立法院財委會質詢時都關切此議題，認為金融業法遵、防制洗錢成本大增，卻掀起公股行庫擬將成本轉嫁到調漲手續費，其中以外幣匯款、外幣兌換率先調漲，接著可能擴及國內匯款。對此，顧立雄答詢表示，將全面清查了解銀行是否適切反映成本。,"[['、', '防制', '洗錢'], ['銀行', '擬', '調漲民衆手續費'], ['銀行', '反映', '成本'], ['第一銀行', '爲', '反映'], ['每通郵電費', '爲', '15等值美元DBU'], ['臨櫃', '兌換', '外幣現鈔'], ['路客', '換', '外幣'], ['則', '視', '同業情況'], ['民進黨立委餘宛如', '關切', '此議題'], ['公股行庫', '擬', '轉嫁'], ['顧立雄答詢', '表示', '清查'], ['銀行', '反映', '成本']]"
0,20180507_858,上銀4月營收續創高達24.62億元 前4月累計營收也創同期高工具機大廠上銀 () 今 (7) 日公布 4 月合併營收 24.62 億元，月增 3.24%，年增 50.04%，續寫單月營收新猷；前 4 個月累計營收 90.15 億元，年增 51.75%，也同樣創下歷年同期新高。受惠自動化需求暢旺，上銀第 1 季合併營收 65.52 億元，年增逾 5 成，並持續改寫單季營收新猷，表現優於市場預期，法人預估，上銀首季每股稅後純益有機會超過 3 元水準。上銀將於周四召開法說，除將公布首季財報，並說明第 2 季展望外，預期法人將聚焦上銀在日韓等海外地區擴廠進度，及下半年即將試量產的電動車關鍵次系統「轉向器」。在單月營收續衝高激勵下，上銀今日一掃前陣子受到大盤拖累而疲弱的走勢，盤中強攻漲停價 433 元，站回上周五 (4 日) 失守的 400 元大關，並成功收復五日線與季線。,"[['營', '收續創高達', '24.62億元'], ['累計營收', '創', '億元24.62'], ['表現', '優於', '市場預期'], ['法人', '預估', '上銀首季每股稅後純益有機會超過3元水準'], ['上銀首季每股稅後純益有機會', '超過', '3元水準'], ['上銀', '召開', '法'], ['法人', '聚焦', '擴廠進度'], ['海外地區', '擴', '廠'], ['前陣子', '受到', '疲弱走勢']]"
0,20180507_859,國產混凝土市占逾18% 高捷紅線延伸未來動能看俏國產建材 () 去年混凝土出貨量 613 萬立方米，年增 5.6%，全國市占逾 18%，穩坐市場第一，預估今年將再成長 5%，位在高雄仁武廠是國產在南台灣規模最大的混凝土廠，生產的高端混凝土已獲高雄世運主場館、及年底將啟用的高雄長庚醫院質子中心指名使用。國產也看好，高雄捷運紅線將持續發展，可望支撐未來幾年需求。國產指出，在高雄共有 5 個混凝土廠，仁武廠占地 6000 多坪，是國產在南台灣規模最大的混凝土廠，廠內共有 2 套 3 立方米拌和機、3 座水泥儲槽 (2 座一型水泥 300 噸、1 座二型水泥 150 噸)、及飛灰、爐石儲倉各 1 個，每月產能達 3.5 萬立方米，主要供應北高雄地區。國產建材南區管理處處長林嘉政說，投入清水混凝土相當早，不只高雄世運主場館，包括台南歷史博物館與南台灣許多大樓、透天住宅都有供應；另外，在高端混凝土的應用實績包括預計今年底啟用的高雄長庚醫院質子中心。林嘉政表示，隨著高雄捷運紅線發展，往東延伸到橋頭新市鎮，往北延伸到岡山路竹科學園區，將帶來龐大的推案商機，仁武廠位居北高雄樞紐，與北邊的大湖廠對接，可以支撐整個北高雄的供應量，看好未來發展。國產去年合併營收 164 億元，較 2016 年 161 億元 (不含航空運輸收入) 增加 3 億元， 年增 1.8%，稅後純益 28.1 億元，每股純益 2.01 元，董事會已通過去年度股利，每股擬配 0.5 元，國產去年國內預拌混凝土出貨量 613 萬立方米，年增 5.6%；去年大陸褔建水泥廠價量齊揚，成長明顯，去年銷售量為 181 萬噸，年增 17.5%，銷售金額 19.1 億元，年增 33.56%。,"[['國產混凝土市', '佔逾', '高捷紅線'], ['國產混凝土市', '佔逾', '高捷紅線'], ['高捷紅線', '延伸', '未來動能看俏'], ['年', '增', '混凝土廠'], ['高端混凝土', '獲', '高雄世運主場館'], ['國產', '指出', '高雄共有混凝土廠'], ['高雄', '共有', '混凝土廠'], ['仁武廠', '佔地', '6000多坪'], ['廠內', '共有', '3套'], ['每月產能', '達', '3.5 萬立方米'], ['國產建材南區管理處處長林嘉政', '說', '早'], ['世運主場館', '包括', '臺南歷史博物館'], ['應用實績', '包括', '啓用高雄長庚醫院質子中心'], ['林嘉政', '表示', '延伸'], ['仁武廠', '位居', '北高雄樞紐'], ['(', '不含', '收入'], ['董事會', '通過', '去年度股利'], ['去年銷售量', '爲', '181']]"
0,20180507_860,元山結束虧損多年中國尚朋堂業務 股價站上所有均線風扇和家電大廠元山科技（6275-TW）董事會決議將結束虧損多年中國尚朋堂業務，退出中國品牌業務，結束後元山未來不需認列中國營業虧損、無形資產減損與庫存減損，消息激勵今 (7) 日股價大漲，盤中一度大漲逾半根停板，並站上所有均線。元山表示，2011 年接手中國尚朋堂業務，總計虧損 1.04 億元，每年影響元山 EPS 超過 0.5 元，雖然中國市場商機龐大，但考量公司資源運用，決定專注經營，結束中國尚朋堂業務，公司也可以擺脫虧損包袱，為股東創造更高權益。元山指出，本次減損損失並無實際現金流出，對整體營運資金並無影響，未來將積極處分上海元山位於中國地區閒置土地，以活絡資產運用，並將更多資源投注在熱傳導事業，強化汽車、雲端等高階零組件布局，且進一步精簡結構，提高利潤率。在汽車業務上，元山為亞洲為唯一車廠 tier 1 供應商，德國三大車廠皆與元山共同合作開發，去年切入中國車廠，在大眾、吉利、北汽等車廠都有斬獲，公司看好明年中國客戶爆發。結束尚朋堂業務之後，元山熱傳事業部營收比重也將提升至 62%。另外在雲端、物聯網部分，公司也積極布局，包括伺服器大廠如英業達、網通大廠如華為等也都打入其供應鏈，未來產品線除風扇外，也將擴展至散熱模組等產品。元山 2018 年第 1 季合併營收為 6.24 億元，較去年同期減少 0.5%，稅後虧損 7269 萬元，每股稅後虧損 1.1 元。其中提列無形資產、庫存減損 9596 萬元。,"[['董事會決議', '結束', '多年中國尚朋堂業務'], ['元山', '表示', '2011虧損'], ['影響元山EPS', '超過', '0.5元'], ['公司', '擺脫', '虧損包袱'], ['元山', '指出', '減損損失並無實際現金流出'], ['減損損失', '並無', '實際現金流出'], ['元山', '爲', '1tier供應商'], ['公司', '看好', '中國客戶爆發'], ['營收比重', '提升至', '62%'], ['產品線', '擴展至', '等模組產品'], ['合併營收', '爲', '6.24億元']]"
0,20180507_861,宏達電Vive新生態大會月底深圳登場 同場加映旗艦機發表宏達電 () 布局虛擬實境 (VR) 領域，加上電影一級玩家上映助攻 VR 議題，今年各項行銷動作更加積極，根據官方微博釋出的資料，預計 5 月 25 日將舉辦一年一度 VR 年度盛會，2018 HTC 新生態大會暨旗艦手機發佈 (VEC2018) 將在深圳登場。新生態大會除展示最齊全的 Vive 軟硬體外，還有跨行業、跨領域的領袖分享，及領先生態的前景展望，同時將宣布神秘的創新突破，今年的全新旗艦機也將同步亮相，衝刺中國市場。宏達電 Vive 官方微博發出報名資訊，以「新生態再觸發」為主題，點名一年一度的 VR 界年度盛會將召開，除強調 2018VEC 將分享領先生態的前景展望，創新突破外，會後還有敢玩兒粉絲派對，邀請業內夥伴和粉絲報名。報名資訊中還發表了一首劇透詩，內容點名宏達電在 VR 布局 3 年來，透過優質產品建立領先優勢，同時打造完善生態圈，以領袖姿態推動行業發展，3 年下來與夥伴攜手合作，把許多開發者推向世界舞台，電影一級玩家的上映，更是讓億萬觀眾認識虛擬實境，最後更強調，今年的生態大會將用創新理念打破跨屏束縛。宏達電今年先在中國大陸推出一體機 Vive Focus 後將在全球陸續銷售，台灣鎖定企業用戶為主力銷售對象，已打進台灣企業應用 VR 解決方案市場，攜手和泰車 () 推出「TOYOTA VR 安全模擬體驗」；另外，HTC Vive Pro 頭戴式顯示器全球正式出貨，一級玩家版開放預購，極力衝刺 Vive 的業績。宏達電已釋出邀請函，將在 5 月 23 日舉辦新品發表會，為全球首場以 Party 方式舉辦的發表會，將邀請客戶及粉絲一起參與，希望可以帶起話題及風潮；從邀請函圖片來看，市場猜測應是今年旗艦 U12+；在全球發表會後，在深圳的 Vive 新生態大會中將同場加映發表新旗艦手機，顯示出今年衝刺中國市場的強烈企圖。,"[['加映旗艦機', '發表', '宏達電'], ['新生態大會', '還有', '跨行業領袖分享'], ['及', '領先', '生態'], ['官方微博', '發出', '報名資訊'], ['2018VEC', '分享', '前景展望'], ['2018VEC分享前景展望', '領先', '生態'], ['內容點名宏達電', '透過', '優質產品'], ['生態大會', '打破', '跨屏束縛'], ['臺灣', '鎖定', '銷售對象'], ['玩家版', '開放', '購'], ['宏達電', '釋出', '邀請函'], ['市場猜測', '應是', '旗艦'], ['今年', '衝刺', '中國市場']]"
0,20180507_862,玉山金Q1獲利創新高 法人看好今年獲利、ROE可望雙高玉山金 () 第 1 季稅後純益 47.8 億元，再創單季新高，每股純益 (EPS) 0.47 元；法人認為，玉山金今年手續費收入可望恢復強勁成長，全年純益與股東權益報酬率 (ROE) 皆可同步創高，將玉山金評等調升至買進，目標價並上修至 23.2 元。玉山金 2018 年第 1 季整體淨收益 124.9 億元，較去年同期成長 18.7%，其中淨利息收入及淨手續費收入分別成長 6.5 % 及 18.0%，推升金控稅後純益 47.8 億元，成長 27.9%。在手續費收入方面，首季財富管理收入大幅成長 36.2%，主要是保險銷售回溫，市場對美元保單需求強勁。玉山第一季逾放比季增 1 個基點、至 0.24%，主要是因房貸逾放比季增 6 個基點至 0.26%。然而，玉山金表示，4 月房貸逾放比降至 0.25%，且今年房市回溫及可能的房貸抵押擔保品回收，今年房貸逾放比可望進一步降低。玉山金預估，受惠低於基期及不同部門的交叉銷售作用所帶動，今年淨手續費收入將有「雙位數」年成長。此外，在美國聯準會升息趨勢及玉山金海外債券投資的帶動下 (相當於計息資產的 29% 左右)，淨利差可望擴增。元大投顧表示，預期玉山金財富管理手續費年成長可望回升至 36% 的歷史高點；預估 2018 年淨利差將穩健擴大，主要是受惠海外債券投資帶動；同時，預期 2018 年獲利及股東權益報酬率可望創新高，並調高玉山金今年獲利預估值。基於玉山金基本面亮眼可期，元大投顧將玉山金目標價上修至 23.2 元，元大投顧指出，主要是以約 1.4 倍 2018 年預估股價淨值比推得 (前次為 1.2 倍股價淨值比)，因為預期玉山今年獲利成長將較先前預估強勁，且今年股東權益報酬率可望創新高來到約 11%。若投資人看好玉山金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如：玉山金元富 78 購 01 (073490-TW)、玉山金元富 7A 購 01 (078203-TW)、玉山金麥證 79 購 01 (073802-TW) 等。,"[[' 法人', '看好', '47.8億元獲利'], ['法人', '認爲', '恢復強勁成長'], ['股東權益報酬率ROE', '創高升至', '買進'], ['其中淨利息收入', '成長', ' % '], ['財富管理收入', '成長', '36.2%'], ['房貸', '逾放比季增', '個基點'], ['玉山金', '表示', '房貸逾放比降至'], ['受惠', '低於', '基期'], ['受惠', '低於', '基期'], ['淨手續費收入', '有', '雙位數成長'], ['元大投顧', '表示', '預期可望回'], ['可望', '回升至', '歷史高點'], ['元大投顧', '修至', '23.2元'], ['前次', '爲', ')'], ['股東權益報酬率', '創', '11%'], ['投資人', '看好', '玉山金後市'], ['流通比例', '小於', '80%']]"
0,20180507_863,台股盤中－股王亮燈領軍蘋概發光 被動元件續強 收復年線、10600雙關蘋果股價強勢帶動美股大漲，台股今 (7) 日也開高，蘋概股也漲聲同慶，其中，股王大立光一度強勢亮燈漲停衝上 4000 元，被動元件族群也搶眼，加上台積電、鴻海等權值股力挺，指數最高一度大漲逾百點，收復年線、10600 點等關卡。股神巴菲特波克夏公司第 1 季大舉加碼蘋果股票，使蘋果上周五大漲近 4%，連動到台股，股王大立光 4 月營收 34.67 億元，優於預期，5 月營運表現可望優於 4 月，主要是受惠部分客戶加單，激勵股價向上攻堅，盤中一度觸及漲停 4000 元。其他蘋概股，如可成首季營收首次突破 200 億元大關，稅後純益達也創歷年同期新高，股價今日也強漲 3%，宸鴻、美律上漲 2% 以上，南亞科也漲近 1%。量大強勢股還有被動元件族群，受到外資點名在漲價循環帶動下，國巨基本面佳，今日股價早盤創新高達 740 元、漲幅逾 9%，其他如禾伸堂、奇力新、華新科、日電貿、信昌電與美磊漲幅也都在 4% 以上。中美貿易戰火尚未停歇，金融股備受外資青睞，成為資金的避風港灣，其中國泰金、富邦金盤中漲幅近 1%。不過，台積電董事長張忠謀擔憂美中貿易戰，將會殃及蘋果供應鏈，台積電小漲開出後翻黑。整體來說，台股今天雖然反彈，但是，台股 4 月下跌 2.4%，且外資 4 月賣超台股約 800 億元，多數資金並未停泊在外國人存款帳戶，而是直接匯出，今天收盤除了要關注收復年線，也要關注外資操作，待外資回流，才是重啟多頭時，否則短線都只能視為跌深反彈。,"[['蘋果股價', '帶動', '大漲'], ['被動元件族羣', '衝', '4000元'], ['營運表現', '可望優於', '4月'], ['可成首季營收', '突破', '億元大關'], ['股價', '漲', '3%'], ['大強勢股', '還有', '被動元件族羣'], ['漲幅', '逾', '9%'], ['禾伸堂', '在', '4% 以上'], ['金融股', '備受', '青睞'], ['臺積電董事長張忠謀', '擔憂', '美中貿易戰'], ['多數資金', '停泊在', '存款帳戶'], ['短線', '視爲', '跌深反彈']]"
0,20180507_864,大立光4月業績優 股價一度衝漲停觸及4000元關卡大立光 () 公布 4 月營收達 34.67 億元，月增 10.33%，營收回溫速度優於市場預期，今 (7) 日早盤滾出逾 1200 張大量，盤中一度攻上 4000 元漲停價位，並帶動手機鏡頭光學族群玉晶光 ()、亞光 ()、光耀科 (3428-TW) 股價走高。證券分析師黃漢成指出，大立光 4 月營收谷底回溫，後續可望一路向上，加上外資與投信回補持股，帶動族群股價成為今日台股盤面亮點。大立光 4 月營收為 34.67 億元，月增 10.33%，年減 6.01%，累計前 4 月營收為 123.45 億元，年減 14.84%，顯示營收在 4 月獲中國大陸手機客戶群華為、OPPO 及 Vivo 拉貨加溫的加持下，加上生產良率提升，帶動營收成長，由於 4 月營收上揚，5 月將維持相同水準，第 1 季營收可望較第 4 季成長 15% 以上。大立光上週獲三大法人買超 578 張，其中外資買超 459 張最多，黃漢成說，外電消息指出，美國股神巴菲特大力加碼蘋果股票，顯示其對蘋果後市看好，可預期隨著美國股市上漲，將進一步帶動台股蘋概股重返市場主流。受到大立光大漲帶動，玉晶光早盤股價也上漲 5%，亞光漲逾 3.5%，光耀也上漲近 1%。大立光今年第 1 季營收 88.77 億元，毛利率 63.33%，季減 8.39 個百分點，年減 7.64 個百分點，稅後純益 40.19 億元，季減 53.31%，年減 29.76%，每股純益為 29.96 元，對於毛利率減少，主要在生產良率下滑及營收規模縮小造成。,"[['溫速度', '優於', '市場預期'], ['證券分析師黃漢成', '指出', ' 月營收谷底回溫'], ['帶動族羣股價', '成爲', '臺股盤面亮點'], ['月', '增', '10.33%'], ['營收', '獲', '生產良率提升'], ['外電消息', '指出', '顯示其看好'], ['巴菲特', '加碼', '蘋果股票'], ['玉晶光早盤股價', '上漲', '5%'], ['大立光', '季營收', ' 億元']]"
0,20180507_865,4月營收看旺+外資看多 國巨漲停再衝新高 被動族群強彈外資券商匯豐將國巨 () 納入觀察標的，並給予 850 元的目標價，激勵國巨今 (7) 日股價強彈，開盤就站上 700 元，盤中最高一度亮燈漲停，來到 741 元，並再創掛牌新高，也帶動達方 ()、禾伸堂 ()、大毅 ()、日電貿 ()、鈞寶 ()、信昌電 ()、奇力新 ()、華新科 () 等漲幅均超過 5%。外資指出，未來包括電動車、5G、物聯網、機器人與工業自動化，都是新一輪零組件重要成長動能，加上廠商對擴產相當有紀律，不會讓供給過度增加影響價格。法人表示，推升國巨等被動元件族群股價勁揚，重點因素還是因為第 1 季財報基本面支撐，單季每股稅後純益達 12.15 元，創單季歷史新高，禾伸堂也有 3.1 元，華新科也有 2.7 元，讓資金持續進場追價。另外國巨本周也將公布 4 月營收，法人預估，在漲價效應下，國巨仍有機會交出比 3 月營收更佳的數字，預期有機會站上 45 億元大關。若投資人看好國巨後市，並有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨永豐 79 購 04(075889-TW)、國巨元大 7A 購 07(077460-TW)、國巨富邦 7B 購 04(077557-TW) 等。,"[['等(漲幅', '超過', '5%'], ['外資', '指出', '包括電動車'], ['法人', '表示', '推勁揚'], ['華新科', '也有', '2.7元'], ['投資人', '看好', '國巨後市'], ['流通比例', '小於', '80%']]"
0,20180507_866,晶技法說會將登場 聚焦汽車與物聯網應用成長動能石英元龍頭廠晶技 () 今 (7) 日敲定 5 月 9 日召開年度法說會，在今年手機應用市場能見度不高影響下，公司除將勉力維持主力品石英元件與感測器動能外，法說上市場可望聚焦汽車與物聯網相關應用成長，公司去年汽車應用占營收比重 7%，今年將向上挑戰 10%。晶技今年第 2 季出貨動能仍不強，法人依 4 月出貨量估算，單月營收僅 5.9 億元，晶技首季營收 18.69 億元，公司將力拚第 2 季營收能回到 20 億元的水準。晶技本次法說重點，仍聚焦在石英元件及針對汽車與物聯網應用的新感測器產品；去年晶技營收約 87.81 億元，其中在手機通訊應用的石英元件、感測元件占營收約 30%，汽車應用用占約 7%，今年對於手機市場將勉力維持至少去年 30% 的營收比重之外，主要聚焦在汽車及物聯網應用成長，而該公司去年汽車應用占 7% 營收，由於導入新客戶及新產品將顯成效，法人估計今年將向上挑戰 10%。晶技第 1 季財報營收 18.69 億元，毛利率 22.17%，年減 6.11 個百分點，稅後純益 8400 萬元，年減 73.84%，每股純益為 0.27 元，晶技今年第 1 季營業規模縮小，造成獲利下滑，並認列高達 5000-6000 萬元的匯兌損失。晶技去年營收 87.81 億元，毛利率 24.89%，年減 1.61 個百分點，稅後純益 9.63 億元，年減 5.27%，每股純益為 3.11 元。晶技針對去年盈餘每股擬配發 2.5 元現金股利，依去年每股純益 3.11 元計算，盈餘配發率達 80.38%。,"[['公司', '維持', '石英元件'], ['勉力', '維持', '石英元件'], ['上市場', '聚焦', '相關應用成長'], ['汽車應用', '佔', '營收'], ['汽車應用', '佔', '營收'], ['晶技', '營收', ' 億元'], ['公司', '回到', '20億元水準'], ['本次法說重點', '聚焦在', '新感測器產品'], ['石英元件', '佔', '營收約30%'], ['主要聚焦', '維持', '營收比重之外'], ['法人', '估計', '挑戰'], ['純益', '爲', '0.27元'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '3.11 元']]"
0,20180507_867,【新光證券】盤前分析◆盤勢分析在連二日下跌後，4 日台股仍觀望中美貿易談判，多次於平盤附近波動，好在被動元件、市值王、電纜等類股隨後轉強，令大盤日線收紅，守穩 10500 點關卡，終場收在 10529.37 點，上漲 15.19 點或 0.14%，成交額 1208.28 億元。 OTC 指數收在 147.83 點，下跌 1.12 點或 0.75%，成交額 318.72 億元。在外資無情賣超之下，台股周線已連三黑，9 日及 9 周 KD 值同為死亡交叉，技術面處於超賣區。籌碼方面，自營商 (自行買賣) 由賣轉買，投信連二日賣超，外資連十日賣超。由於台股已超賣，吸引買盤進場低接，令大盤在亞股表現中數一數二，統計今年以來，外資已賣超台股 1707 億，已超過去年買超台股 1552 億，值得一提的是，外資雖持續減碼，不過台指選擇權卻大增了 16.7 萬口淨多單，顯示偏空態度已有所緩和，若美中貿易談判不要太難看，台股或有機會在 10500 點止穩，至於反彈力道則看外資操作而定，暫且先觀察，不急殺低。,"[['日臺股', '觀望', '中美貿易談判'], ['OTC指數收', '在', '147.83點'], ['外資', '賣', '超'], ['無情', '賣', '超'], ['9 日及 9 周 KD 值', '爲', '交叉'], ['技術面', '處於', '超賣區'], ['外資', '賣', '億超臺股'], ['外資', '減', '碼'], ['空態度', '大增', '16.7萬口淨多單']]"
0,20180507_868,港股盤前—港股反彈或繼續受制於不明朗的貿易戰今天推介股份：TCL 多媒體（1070）- 週五大成交逆市做好，智能電視平台價值開始浮現1、港股上週五是失望的一天。滙豐 (5) 受業績普通且回購量按年減少而下跌、友邦 (1299) 績優但股價受壓、平保好醫生 (183) 只能平招股價收盤及恒指錄三連跌並創一個月新低。指數全日下挫 387 點，成交金額按日下跌約 2% 至 990 億。「五窮月」的首三個交易日已累秩 881 點。滬深港通成交金額則按日上升近 4% 至 108 億，但又扭轉為淨流出，金額約 8 億。板塊方面，半導體和內地體育用品股表現較好；多隻「候選藍籌股」也有熱錢流入。做空方面，佔大市成交回落至 11.0%。牛熊証方面，熊証重貨區下移至 30500-30599，牛証則在 29700-29899。上週五港股未能受惠美股週四的 V 彈而高開，似已是為大跌埋下伏線。友邦的回吐和平保好醫生的表現更令投資氣氛走弱。午後 A 股回軟和滙豐乏善足陳的業績，再加上貿易戰的不明朗令指數一蹶不振。盤中曾見騰訊走強，相信是有資金偷步炒恆指季檢結果 ，(收巿後公布騰訊在恆指比重將從 8.9% 上調至 10%)公司 16 日的業績會是重點。筆者覺得 $380 元以下可以開始吸納。投資者也應注意 29700-29799 的牛證數量在週五大增，所以有誘因指數再向下屠牛。相反，近日個別的二、三線股有反覆向上的動力，電力、風能及教育股尤甚。華能 (902)、龍源(916) 及中教 (839) 是領頭羊，追落後的可關注華電 (1071）、華電福新(816）和新華教育(2779)。在季檢成功被納入的石藥（1093）應有追捧，但中生制藥(1177)、安踏(2020)、申州(2313) 和中燃氣 (384) 或見短線沽售壓力。半導體中芯 (981) 和華虹 (1347) 會在週三及週四公布業績，後者應較好。 2、美國上週五公佈的就業市場數據參差，4 月新增職位和薪酬增幅均差過市場預期，惟失業率跌至逾 17 年新低。整體而言，這緩和市場對通脹和利率上升的憂慮。但市場焦點是巴菲特的柏克夏上季大舉增持 7500 萬股蘋果，並透露已不持有 IBM 及在首季買入不少股份，令柏克夏手持的現金温和回落。消息令蘋果股價創歷史新高，也帶動美股三大指數上升。收升 332 點或 1.39%，標指和納指則分別上升 1.28% 及 1.71%。十年期國債債息最新報 2.952%。港股 ADR 反彈 365 點，拆合等於恆指 30292 點。滙豐及中海油 (883) 的 ADR 均比香港收市高逾 2%。 3）個股消息利好：- 納入恆指，6 月 4 日生效。- 納入國指，6 月 4 日生效。- 因調整流通系數及市值最近下跌，其恆指比重將從 8.98% 調升至 10% 上限。- 港交所資料顯示，股檀名人 David Webb 持股超過 5%。- 港交所資料顯示，主席李書福於場內增持 2015.4 萬股，平均價 21.479 元。- A 股停牌，或進行債轉股。利淡：- 盈利警告- 剔出恆指- 剔出國指- 可能無條件強制性現金要約每股 $4.115，比現價折讓 35%。,"[['港股盤前港股', '反彈於', '明朗貿易戰'], ['TCL多媒體', '做好', '交逆市'], ['平臺價值', '開始', '1浮現'], ['港股上週五', '是', '失望一天'], ['5匯豐', '受', '跌'], [')183', '平招', '股價收盤'], ['成交金額', '下跌至', '990'], ['資金', '炒', '季檢結果'], ['騰訊上調', '是', '重點'], ['筆者', '開始', '吸納'], ['投資者', '注意', '有誘因'], ['二三線股', '有', '向上動力'], ['華能902', '是', '1071華電'], ['，', '追', '落後'], ['981芯', '公佈', '業績'], ['新增職位', '差', '新低'], ['市場焦點', '是', '巴菲特柏克夏增持萬股蘋果'], ['巴菲特柏克夏', '增持', '萬股蘋果'], ['標指和納指', '上升', '1.28%'], ['拆合', '等於', '30292點'], ['其恆指比重', '調升至', '10%上限'], ['港交所資料', '顯示', '持股超過'], ['港交所資料', '顯示', '主席李書福增持21.479 元'], ['主席李書福', '增持', '21.479 元']]"
0,20180507_869,"【元大期貨】台股期指盤前－台積電回神，台指小漲！◆盤勢分析◇行情短評台指止跌小漲兌美元匯率早盤升值近 1 角，外資資金流出有緩和的傾向，早盤呈現平盤震盪，雖然十點後期指一度下跌約 40 點，不過在台積電等電子權值撐盤下，終場小漲 17 點以 10522 點作收。電子權值反彈權值龍頭 - 台積電終止連日的跌勢，收盤上漲逾 1%，鴻海、聯發科亦止跌回升，為盤面的主要支撐；金融期則呈現補跌，表現相對弱勢。外資仍偏空方外資現貨賣超金額減緩至 32.6 億元，期貨淨多單則減碼 2,660 口至 25,264 口，整體籌碼仍偏向空方。◇元大觀點週五止跌小漲， 並守住 10500 點的關卡；研究部認為~ 美中貿易衝突持續，外資偏空力道則略有減緩，後勢仍以謹慎為宜，並留意今晚公布的美國薪資成長與非農數據。","[['短評臺', '指', '止美元匯率早盤升值1角'], ['美元匯率早盤', '升值', '1角'], ['外資資金', '流出', '有緩和傾向'], ['早盤', '呈現', '平盤震盪'], ['點', '作', '收'], [' -臺積電', '終止', '連日跌勢'], ['金融期', '呈現', '補跌'], ['空方外資現貨賣超金額', '減緩至', ' 億元'], ['660', '至', '25口'], ['整體籌碼', '偏向', '空方'], ['元大觀點', '止', '跌'], ['後勢', '爲', '宜']]"
