,News,All,SVO
0,20211214_150,〈康舒法說〉未來3-5年營收年複合成長雙位數 首發CB擬募資50億元電源大廠康舒 () 今 (14) 日召開法說會，公司表示，內部已經訂下未來 5 年成長計畫，除了電源供應器、車電及綠色新能源發展三大主軸就位，相關產能也陸續佈建完成，未來 3-5 年營收年複合成長率目標都要雙位數。康舒今日董事會也通過，擬發行國內第一次無擔保轉換公司債，總面額上限 50 億元，是公司十多年來首度在資本市場募集資金，將用以償還銀行借款，改善財務結構。康舒表示，目前已在淡水廠旁新建金蛋大樓，預計明年第二季開始搬遷、第三季開始量產，而整個金蛋計畫在「歡迎臺商回臺投資行動方案」中將由原有的投資 25 億元修正追加為 32.5 億元。而康舒原有的淡水舊廠將啟動「風華再現計劃」，拆掉重建為地上六樓地下二樓的現代化工廠，同時也申請「歡迎臺商回臺投資行動方案」46 億元的投資；除了加碼投資台灣外，菲律賓也已購入新廠，加上中國廠區，產能調度更彈性化。此外，康舒與仁寶也以合作聯盟方式，共同投標士林 T16 街廓，規劃本基地做為集團總部及智慧創新園區，公司表示，本案地上權存續期間為 50 年，預估未來得標廠商投資金額逾 260 億元，預計明年初完成簽約，開發期間為 5 年。,"[['康舒法', '說', 'CB擬募資雙位數召開法說會'], ['首發', 'CB擬募資', '電源大廠'], ['CB擬募資雙位數', '召開', '法說會'], ['公司', '表示', '內部訂成長計劃'], ['內部', '訂', '成長計劃'], ['複合成長率目標', '要', '雙位數'], ['董事會', '通過', '康舒'], ['總面額', '上限', '50億元'], ['總面額', '上限用以', '償還銀行借款'], ['首度', '募集', '資金'], ['康舒', '表示', '新建金蛋大樓'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['舊廠', '啓動', '風華再現計劃'], ['臺商', '回', '行動方案'], ['加碼', '投資', '臺灣'], ['菲律賓', '購入', '新廠'], ['，', '規劃', '本基地'], ['康舒', '做爲', '集團總部'], ['公司', '表示', '本案地上權存續期間爲50年'], ['本案地上權存續期間', '爲', '50年'], ['投資金額', '逾', '億元'], ['開發期間', '爲', '5年']]"
0,20211214_151,半導體扮成長主力 天正國際估三年內營收比重過半設備廠天正國際 () 今 (14) 日召開法說會，總經理萬文財指出，公司近年積極拓展半導體、LED 市場，包含在內等其他設備，今年營收比重已達 21%，預期未來三年內在半導體、LED、LTCC 等業務擴張下，其他設備比重將過半，產品結構可望再優化，提升獲利能力。天正國際主要設備為測包機、分選機，大多依照客戶料件，提供客製化設備；財務長郭彥甫指出，2018 年隨著被動元件景氣大好，公司營運也攀上高峰，但 2019 受被動元件景氣降溫、美中貿易戰等因素，公司開始從既有的被動元件業務，跨足 LTCC、Mini LED、半導體等市場。以今年前三季來看，天正國際被動元件比重已從 2018 年近 80%，降至 68%，其他設備則占 21%、設備單元及改機服務等零件組品則約 11%，整體產品組合已相較先前分散。展望後市，萬文財樂觀看待明年，其中，LTCC 方面，天正國際已將設備推廣給整個業界，原預期第四季會發酵，但現在受半導體缺料影響，部分出貨遞延，預期明年會有很好的發展。天正國際半導體領域則自 DFN 切入，今年上半年已開始小量出貨，提供給客戶驗證，預期明年通過驗證後，屆時出貨台數可望較今年翻倍成長。針對營收比重，萬文財認為，被動元件今年約莫 68-70%，明年、後年則陸續減少 60%、50%，其他如半導體、LED 設備則共 30%，零件組品約 10%，也看好若其他設備成長至 30%，毛利率可望再優於今年。,"[['公司', '拓展', '半導體'], ['主要設備', '爲', '測包機'], ['財務長郭彥甫', '指出', '公司開始被動元件業務'], ['公司營運', '攀上', '高峯'], ['2019', '受', '被動元件景氣等降溫因素'], ['公司', '開始', '被動元件業務'], ['其他設備', '佔', '零件組品'], ['萬文財樂觀', '看待', '明年'], ['天正國際', '推廣給', '整個業界'], ['萬文財', '認爲', '70%68'], ['其他', '減少', '60%'], ['其他設備', '成長至', '30%']]"
0,20211214_152,豐田上調電動車銷售目標 華城可望大啖充電站商機日本豐田汽車 (TOYOTA) 大幅上調 2030 年電動車全球銷量目標，旗下高級車種 LEXUS 規劃 2030 年，主要市場將只銷售電動車；而機電大廠華城 () 旗下華城電能，為豐田汽車台灣總代理和泰車 () 建置與營運 LEXUS 快充站，隨著豐田深化電動車布局，華城可望拿下更多訂單。豐田汽車今日宣布，2030 年電動車全球銷量目標大幅上調至 350 萬輛，較過去燃料電池車與電動車合計銷量 200 萬輛目標大增 1.75 倍。豐田也將擴充電動車車種，到 2030 年預計推出 30 款電動車；旗下高級車種 LEXUS 規劃至 2030 年時，在北美、歐洲與中國等主要市場新車將全數銷售電動車，2035 年則在全球都只銷售電動車。華城看好電動車未來成長趨勢，2015 年就成立充電站自有品牌「EVALUE」，2020 年斥資千萬元在台北內湖設立全台第一個電動車充電停車場，2021 年將充電營運事業分割成立華城電能，專責電動車充電營運服務。華城電能並於今年 11 月宣布與和泰車攜手合作，成為和泰車引進 LEXUS 首款純電動車 UX300e 的充電夥伴，從設備、站點設置到車主家用裝置，提供完整一站式服務，預計 2022 年完成建置 25 座直流電 (DC) 快充站與 500 座交流電 (AC) 充電樁。,"[['TOYOTA', '上調', '全球銷量目標'], ['主要市場', '銷售', '電動車'], ['與', '營運', 'LEXUS'], ['華城', '拿下', '更多訂單'], ['豐田汽車', '宣佈', '全球銷量目標上調'], ['全球銷量目標', '上調至', '350萬輛'], ['萬輛目標', '大增', '1.75倍'], ['華城電能', '宣佈', '攜手'], ['泰車', '引進', 'UX300e'], ['泰車', '引進', 'UX300e']]"
0,20211214_153,"美女股神遇亂流跌下神壇 2022回歸基本面選股？萬寶投顧陳子榕指出，美股近期震盪加劇，讓全球股市跟著膽戰心驚，操作難度越來越高，女股神凱瑟．伍德 (Cathie Wood) 也跟著翻船，曾經讓伍德聲名大噪的方舟創新 ETF，從今年 2 月高點以來，累計跌幅已經擴大至 40％，如果當中再扣掉特斯拉股價漲幅的貢獻，這檔 ETF 跌勢其實比帳面呈現的更嚴重。 方舟創新 ETF 主要聚焦在「破壞式創新」標的，裡頭很多企業根本都還沒賺錢，股價在做夢行情中起飛，可是一旦遇到疫情、減債、升息等亂流，股價波動自然就會變大，這也意味持股直接暴險在高估值中。 台股攻前高一樣面臨高檔震盪，最近在投信操作上就可以看到法人換股動作加大，從 11 月底以來，投信賣超櫃買 18.85 億元，轉進集中市場買超 41.99 億元，買超個股又以大型權值股較多，包括長榮 ()、元大金 ()、宏碁 ()、聯電 ()、南亞科 ()、萬海 ()、陽明 ()、友達 ()、台泥 ()、欣興 ()，顯然法人布局上回歸基本面，著墨在企業高現金殖利率、低基期、營運大多頭的族群個股。 台積電本週四 (12/16) 將除息 2.75 元，按照往例外資會先卡位參與除息，不過週三 (12/15) 結算，短線拉回，中長線在台積電漲價效應年底發酵後，更多會反映在明年第一季，中長線看多展望不變。此外，台積電積極在先進製程上擴產，預估 2022 年資本支出會上調至 330～350 億美元，整體營運表現會優於同業，因此，台積電的填息之路樂觀看待，也有望拉抬台股向上。 除了台積電，聯電和力積電 () 也在擴大 12 吋成熟製程產能，預估聯電 2022 年資本支出上看 30 億美元，力積電則是加快苗栗銅鑼廠建置，總投資金額超過 1,300 億元；另外，世界 () 則全力衝刺 8 吋產能，預估明年資本支出突破 100 億元。 從晶圓四雄明年的資本支出，可以預料到相關的晶圓廠資本支出概念族群明年營運看望。像是家登 ()、帆宣 ()、京鼎 ()、光罩 ()、辛耘 ()、閎康 ()、信紘科 ()，這些個股營運明朗，中長線具有業績面支撐，建議可列入投資口袋名單。 萬寶投顧陳子榕指出，國內上市櫃營收 11 月創新高，12 月外銷訂單也持續成長，預估成長幅度達 20％～25％，很有希望帶動明年現金股利挑戰 2.8 兆元，包括政府基金、壽險、銀行自有資金，以及集團、法人作帳力拚年終績效衝刺下，好股拉回布局，希望大家好好把握資金行情，一起賺過年紅包。 欣興 ()11 月營收 102.75 億元，連續兩個月創新高，預估 12 月營收仍有百億元以上水準，外資已紛紛上修欣興第四季營收和獲利表現；除了客戶簽訂長約效應逐步顯現，明年蘋果 AR/VR 也會啟動拉貨，加上 HPC、AI、5G 晶片載板的使用層數和面積都增加，且 AiP 的 BT 載板需求又比目前 SoC 高 6 倍以上，預期欣興明、後年 EPS 將可拉高至 11 元、16.1 元。鉅祥 () 為機構件廠，11 月營收 5.55 億元，營收年增率連續 13 個月正成長；鉅祥從 3C 產品轉型跨足汽車、醫療、家電等附加價值高的產品，今年營收獲利都將優於去年，預估今年 EPS 翻倍成長，上看 3.8 元，以往年盈餘配發率約 6～7 成計算，隱含現金殖利率 4％；鉅祥在工業應用產品上配合國際大廠於全球增設生產據點，汽車產品方面也持續開發車用影像系統等新元件，持續推升營運動能。慧洋 - KY() 為散裝航運龍頭，受惠中小型散裝船舶日租金維持在 2 萬～3 萬美元高檔，營收獲利持續創高，慧洋 10 月、11 月營益率順利突破 5 成，年度換約漲幅更衝高至 70％，創 5 年來新高，預估 2022 年將有 60 艘船換約，營收持續看旺；而明年元旦 EEXI、CII 將上路，慧洋旗下擁有最多與最大比例的節能船，預估將因此更加受惠；目前慧洋船隊約有 134 艘船，預計明年還有 6 艘將投入營運，今年有機會首度賺進一個股本。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['美女股神', '跌', '下神壇'], ['萬寶', '投顧', '陳子榕指出震盪'], ['陳子榕', '指出', '震盪'], ['累計跌幅', '擴大至', '40％'], ['ETF創新', '聚焦在', '標的'], ['這', '意味', '持股暴險'], ['持股', '暴險在', '高估值中'], ['法人', '換', '股'], ['法人', '換', '股'], ['資本支出會', '調至', '330350 億美元'], ['營運表現會', '優於', '同業'], ['樂觀看待', '有望', '拉抬臺股'], [')', '擴大', '成熟製程產能'], ['積電', '是', '加快苗栗銅鑼廠建置'], ['投資金額', '超過', '1億元'], ['世界)', '衝刺', '吋產能'], ['明年資本支出', '突破', '100億元'], ['明年資本支出', '預料', '明年營運看望'], ['萬寶', '投顧', '陳子榕指出高'], ['陳子榕', '指出', '高'], ['成長幅度', '達', '2.8兆元'], ['大家', '把握', '資金行情'], ['12月營收', '有', '百億元以上水準'], ['外資', '上修', '欣興第四季營收表現'], ['客戶', '簽訂', '長約'], ['蘋果AR/VR', '啓動', '拉貨'], ['EPS', '拉高至', '11元'], [' )鉅祥', '爲', '機構件廠'], ['鉅祥', '轉型', '高產品'], ['營收穫利', '優於', '去年'], ['鉅祥', '配合', '生產據點'], ['KY慧洋', '爲', '航運龍頭'], ['中小型散裝船舶日租金', '維持在', '萬美元高檔'], ['60艘船', '換', '約'], ['慧洋旗下', '擁有', '節能船'], ['慧洋船隊', '有', '134艘船'], ['明年', '還有', '6艘投入營運'], ['6艘', '投入', '營運'], ['有機會', '賺進', '一個股本'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211214_154,〈嘉威展望〉業務多元發展 明年擬協助客戶採購新項目嘉威生活 () 今 (14) 日召開法說會，總經理吳世偉表示，美國大型連鎖零售業者基於採購管理的考量，一直縮減供應商數量，也使供應商大者恆大的趨勢更為明顯，明年嘉威還會協助貿易夥伴增加生活用品線採購服務。嘉威經營團隊首要目標一直是衝刺營收，嘉威除站穩餐飲器皿營收外，引進廚具品牌 prepara，未來營收貢獻會更明顯，至於協助現有客戶採購的貿易活動，對於激勵營收的成長有其激勵效果，但吳世偉說，目前嘉威對於此一新業務設定的最大條件是，毛利率不能低於平均水準。嘉威有很多對客戶的一條龍服務，推升毛利率達 3-4 成，吳世偉指出，包括產品對客戶倉庫服務、設計、生產等服務，甚至在今年因上游原物料價格大漲，造成其他中小型廠商接單後無法交貨，客戶最終還是找來嘉威協助提供產品，這些因素都推升嘉威一步步成為讓客戶可信賴等夥伴貿易。嘉威目前主力等餐飲器皿等產品集中在中國大陸生產，吳世偉指出，短期嘉威並沒有設置海外第二生產基地的規劃，至於環保材質產品已經陸續準備好，就等客戶端引進。,"[['明年', '擬', '協助'], ['零售業者', '縮減', '供應商數量'], ['首要目標', '是', '衝刺'], ['嘉威', '引進', '廚具品牌prepara'], ['對於', '激勵', '營收'], ['吳世偉', '說', '最大條件是毛利率低於平均水準'], ['最大條件', '是', '毛利率低於平均水準'], ['毛利率', '低於', '平均水準'], ['嘉威', '推', '3-4毛利率達'], ['原物料價格大漲', '造成', '交貨'], ['客戶', '找', '嘉威協助提供產品'], ['嘉威', '協助', '提供產品'], ['嘉威一步步', '成爲', '夥伴貿易'], ['吳世偉', '指出', '嘉威設置第二生產基地規劃'], ['嘉威', '設置', '第二生產基地規劃']]"
0,20211214_155,後疫情擺脫企業溝通卡卡問題 台灣大企業服務M+企業總機成最佳利器後疫情時代來臨，為提升企業間溝通的順暢度，台灣大哥大企業服務產品：M + 企業總機，提供企業更具彈性化的調整交換機架構解決方案，不論是企業汰換老舊交換機或是擴增新據點，皆不用再煩惱傳統交換機要如何重新配置，M + 企業總機同時兼具操作簡便及資料安全等優勢。此外，M + 企業總機提供三種裝置 (APP、電腦應用程式、IP 話機)，供員工使用分機在任何場合或是情境下，皆可以流暢的使用分機通話，為「擁有公司分機功能的語音通話」外，還結合了「企業內部溝通工具 EIM」的企業全方位通訊應用商務軟體，讓員工公私兩分離，溝通公事更加方便、更安全。M + 企業總機具備六大優勢，第一、整合與介接既有交換機：不須重新規劃既有交換機的配置，且既有交換機分機也可與 M + 企業分機通話，分機互撥沒煩惱。第二、手機即桌機，電話不漏接：來電時手機 APP、IP 話機、PC 版軟體同時響鈴，來電不漏接；同時通話中直接在桌機、手機、電腦不同設備間切換，即使離開座位完全不中斷通話。第三、支援各部門使用情境：透過完善後台管理，可輕鬆支援分群設定及管理，並依據部門需求選購加值服務，如通話錄音服務等等；第四、公私分明，溝通有效率：同時擁有語音通話及訊息傳遞功能，不必再使用私人通訊軟體溝通公事，公司資料資安更有保障。第五、公司通訊錄快速更新：通訊錄異動後資料同步更新，且可透過通訊錄查找員工電話後隨查即撥；第六、預約訊息功能：可於指定時間自動將訊息發送給指定聯絡人，另有企業單向佈達、群組推播即時訊息的功能。M + 企業總機上線至今已服務多家企業客戶並獲得好評，也極力在企業服務上，持續做出更完善的應用，除了分機通話與員工文字 EIM 的溝通需求外，更幫助企業強化公司的管理，如：公司統一佈達即時公告給員工知悉；以及簽核系統的通知，不論人正在外面開會，不耽誤簽核流程，減少時間上的浪費。尤其在疫情期間，台灣大哥大透過自身研發的 M + 企業即時通，即時發布疫情最新狀況，並且發布雙向的回覆訊息，讓員工第一時間回覆自身的健康狀況，透過後台即可快速掌握整個集團的員工身體狀況，疫情時代環境瞬息萬變，公司也可以快速的因應變化，做出及時對應的決策。疫情促使大量上班族居家辦公，但也會有公司桌機帶不走、用私人的通訊軟體溝通，害怕公司的機密文件洩漏等問題，M + 企業總機即對應解決。導入 M + 企業總機後，員工可運用 M + 通訊錄快速找到工作上相對應的窗口，並且透過 M + 企業總機的功能，一鍵從分機撥給同事的分機，分機互撥皆免費，不用擔心居家後公司的通話成本增加，另外還能透過文字 EIM 的傳遞，快速且有效率的溝通，也可以組成專案群組討論工作進度，讓居家工作也不會影響到工作時程，維持工作效率，訊息公私分明。自今年九月起，台灣大哥大將語音的總機服務產品與 M + 企業即時通做整合，期望在企業客戶的通訊應用上可提供更多元的服務，且在不同產業、場景，M + 都能湧現出更多創新的應用模式。以醫療業為例，過去醫院內的系統告警 (alert)，多以 email 或簡訊通知，導入 M + 後，透過系統偵測程式串接 M + 雙向回覆 API，病房點滴監測系統即能透過 M + 通知護理站白板、護理人員手機及護理推車，包括點滴流速、滴空剩餘時間等現況與紀錄、危急值等告警，護理人員透過分機互撥，迅速聯繫相關人員，實現行動照護的「智慧醫療」應用。,"[['後疫情擺脫企業', '溝通', '卡卡問題'], ['企業總機', '提供', '調整交換機架構解決方案'], ['企業', '更具', '彈性化'], ['企業', '更具', '彈性化'], ['企業', '汰', '老舊交換機'], ['企業總機', '兼具', '等簡便優勢'], [' 企業總機', '提供', '三種裝置APP'], ['「', '擁有', '語音通話'], ['手機', '即', '桌機'], ['各部門', '使用', '情境'], ['資料資安', '更有', '保障'], ['、', '預約', '訊息'], ['布達', '播', '即時訊息'], ['羣組推', '播', '即時訊息'], ['公司', '布達', '即時公告'], ['以及', '籤', '核系統'], ['臺灣大哥', '透過', ' 企業通'], ['公司', '做出', '對應決策'], ['員工', '運用', ' 通訊錄'], ['臺灣大哥', '做', '整合'], ['監測系統', '透過', '告警'], ['護理人員', '聯繫', '相關人員']]"
0,20211214_156,力抗外資賣壓 官股單日買超64億元 金額創12月以來新高美國聯準會利率決策前夕與變種病毒干擾，讓外資提款走人，今 (14) 日翻臉大賣台股 156 億元，官股券商循例進場買超穩盤，單日買超金額 64.21 億元，創 12 月以來單日最大買超金額。台股今天在電金傳聯袂走弱下，終場下跌 168.23 點，終場收 17599 點，失守月線關卡，外資今天也一舉賣超 156 億元，賣超金額是 12 月以來最大金額，因應外資提款砍股，官股券商也進場低接權值股，買超 64 億元試圖穩盤。外資今天調節持股多以科技股為主，其中權王台積電 () 遭外資調節 6793 張，拖累股價失守 600 元關卡，終場收在 599 元。觀察官股券商進出標的，主要以電子、航運股為主，包括台積電、聯電 ()、聯詠 () 與光磊 ()，其他還有陽明 ()、長榮 () 與萬海 ()。保德信投信指出，台股基本面與台灣經濟基本面無虞，加上台股評價面因為企業獲利不斷上修，本益比目前低於 5 年平均 16 倍，對於法人資金而言相對具有吸引力，如果外資明年可回補買盤，對於台股多頭趨勢將是一大助益。,"[['賣超金額', '是', '最大金額'], ['外資', '調節', '多'], ['遭外資', '調節', '6793張'], ['收', '在', '599元'], [')', '觀察', '官股券商進出'], ['其他', '還有', ' 長榮'], ['保德信投信', '指出', '臺股無虞']]"
0,20211214_157,授權夥伴拿下北京醫院採購案 瑞磁檢測試劑出貨看增瑞磁生技 (ABC-KY)() 今 (14) 日宣布，授權夥伴中國麗珠試劑公司拿下北京協和醫院風濕免疫科採購項目，提供相關檢測服務；瑞磁為中國麗珠多重免疫診斷設備供應商，有望帶動檢測試劑出貨量增加，並取得銷售利潤。瑞磁表示，北京協和醫院涵蓋醫療、科學研發、教學的大型綜合三級甲等醫院，不僅是中國高端醫療體系標竿，自體免疫檢測量一年超過 15 萬人次。瑞磁 2017 年將數位生物條碼多重檢測技術 (BMB) 授權給麗珠試劑公司，進行自體免疫檢測產品開發，涵蓋自免性關節炎 (autoimmune rheumatism)、紅斑性狼瘡 (SLE)、類風濕性關節炎 (RA)、綜合結締組織炎 (MCTD)、乾燥症 (SjS)、硬皮症 (systemic scleroderma) 與原發性膽道性肝硬化 (PBC) 等檢測與診斷。總經理何重人指出，麗珠去年將產品商業化，拿下北京協和醫院的試劑採購案，為病患進行 BMB 技術的自體免疫多重檢測；該檢測產品相較於其他方式，不用一天即可出具檢測報告。瑞磁表示，目前麗珠在全中國已安裝 60 部免疫分析儀器，隨著向主要客戶提供試劑產品，將有助公司數位生物條碼 (BMB) 採購量，以及 5% 試劑銷售分潤。瑞磁今日也公告自結，11 月營收 4400 萬元，年增 21.67%；稅後純益 100 萬元，年減 96.26%，每股純益 0.01 元。,"[['授權夥伴', '拿下', '出貨看'], ['授權夥伴中國麗珠試劑公司', '拿下', '採購項目'], ['瑞磁', '爲', '麗珠多重免疫診斷設備供應商'], ['瑞磁', '表示', '免疫檢測量超過15萬人次'], ['北京協和醫院', '涵蓋', '醫療'], ['甲等醫院', '是', '醫療體系標竿'], ['免疫檢測量', '超過', '15萬人次'], ['瑞磁', '授權給', '麗珠試劑公司'], ['總經理何重人', '指出', '麗珠商業化'], ['瑞磁', '表示', '麗珠安裝免疫分析儀器'], ['麗珠', '安裝', '免疫分析儀器'], ['瑞磁', '公告', '結']]"
0,20211214_158,台電變電所故障擬減免5%電費 估吸收558萬元台電今 (14) 日提出台北變電所火警造成停電的新補償方案，針對停電時間超過 50 分鐘約 3.1 萬用戶，將參酌今年 513、517 事件扣減標準，專案扣減當期電費 (或基本電費) 約 5%，總計扣減金額達 558 萬元。台電表示，經試算一般住宅用戶平均扣減 55 元，小商家則平均扣減約 406 元。台電指出，考量此次事故影響範圍大，將參酌今年 513、517 分區輪停電費專案扣減標準，針對停電超過 50 分鐘的 31372 戶進行專案電費扣減，其中，677 戶工商用戶，扣減 5% 當期基本電費，總計扣減約 69 萬元，每戶平均 1019 元。民生用戶部分，台電表示，包含一般用戶與小商家共 30695 戶，扣減當期總電費 5%，總計扣減約 489 萬元，也代表一般用戶平均扣減 55 元，小商家平均扣減 406 元，總計停電事故專案電費扣減總額 558 萬元，將由台電自行吸收。台電強調，針對變電所失火引發停電，已邀集外部專家學者針對事故原因詳細調查，也同步針對全台變電所同型設備水平展開全面盤查，希望盡快完成各項改善措施，避免未來類似事故再發生。,"[['臺電變電所故障', '減免', '估電費吸收提出新補償方案'], ['估', '吸收', '提出新補償方案'], ['臺北變電所火警', '造成', '停電'], ['臺北變電所火警', '造成', '停電'], ['扣減金額', '達', '558 萬元'], ['臺電表', '示', '住宅用戶扣減55元'], ['住宅用戶', '扣減', '55元'], ['小商家', '扣減', '約406元'], ['臺電', '指出', '參酌專案扣減標準'], ['停電', '超過', '50分鐘'], ['工商用戶', '扣減', '基本電費'], ['臺電表', '示', '包含30695戶'], ['一般用戶', '扣減', '55元'], ['小商家', '扣減', '406元'], ['臺電', '強調', '邀集']]"
0,20211214_159,陽明董座鄭貞茂視訊投書船長 表態慰留有關近期報載陽明 () 鮮明輪李船長投書建言一事，陽明今 (14) 日說明，在徵得該輪李船長同意後，藉船舶泊靠碼頭時間，由陽明董事長鄭貞茂與李船長進行視訊會議，雙方就船員薪資福利、船員人才培育、船上網路通訊設備和船員防疫規範等議題，做充分溝通說明，鄭貞茂也表態慰留李船長。鮮明輪李船長表示，透過內部信箱投書，目的是希望公司重視船員反應的意見。鄭貞茂回應，無論是岸勤或海勤，都是公司一份子，陽明原已積極處理船長的建議，並希望與船長能有迅速溝通機會，因此特別利用船長航程中泊靠碼頭時間，視訊連線向船長說明。鄭貞茂指出，防疫物資一定足量供應，輕便雨衣僅是去年疫情爆發全球醫療物資均短缺的情況下，徵詢專業醫師建議的臨時替代方案，後續防疫物資和防護衣均已充分供應。另一方面，陽明提供的 Wi-Fi 容量，應屬業界最優，但考量疫情下船員在船上的辛勞，將加速放寬船員頻寬使用。至於船員薪資福利部分，陽明強調，一視同仁，對船岸薪資或福利政策調整，將會同步進行規劃，岸上同仁享有福利，海勤同仁也一定會享有。鄭貞茂也表態慰留李船長，繼續為陽明船員管理制度和薪資福利共同努力。,"[['鄭貞茂視訊投書船長', '留', '有關 陽明鮮明輪李船長投建言一事'], ['有關 陽明鮮明輪李船長', '投', '建言'], ['有關 陽明鮮明輪李船長', '投', '建言'], ['藉船舶泊', '靠', '碼頭時間'], ['雙方', '做', '充分溝通說明'], ['鮮明輪李船長', '表示', '透過內部信箱'], ['目的', '是', '希望公司重視船員反應意見'], ['公司', '重視', '船員反應意見'], ['鄭貞茂', '回應', '利用泊靠碼頭時間'], ['原', '處理', '船長建議'], ['鄭貞茂', '指出', '供應防疫物資'], ['雨衣', '是', '醫療物資短缺情況下'], ['陽明提供的 Wi-Fi 容量', '屬', '最優'], ['陽明', '強調', '調整'], ['一視同仁', '調整', '步進行規劃'], ['同仁', '享有', '福利'], ['鄭貞茂', '留', '李船長']]"
0,20211214_160,業者拆單避稅減少 11月空運快遞貨物件數減 完稅金額反增關務署統計，今年 11 月空運快遞貨物共 619 萬件、年減 8%，但完稅價格 1057 億元、年增近 2 成，課稅金額 24 億元、補稅金額 5845 萬元。關務署解釋，今年報單件數較去年同期減少，但完稅價格增加，主要與業者透過拆單規避稅負行為減少有關。根據關務署資料，今年前 11 月空運快遞貨物共 5666 萬件，完稅價格共 1 兆 484 億元，已經提前超越去年全年 1 兆 121 億元，課稅金額共 296 億元、補稅金額 4.8 億元，兩者分別高於去年全年 269 億元與 2.7 億元。在併袋通關部分，關務署表示，因應逐步取消空運快遞貨物併袋通關，造成通關件數增加，影響通關秩序，海關規劃實施空運快遞貨物專區合理卸存總量管控措施，對於空運快遞專區業者未預先向海關登錄進儲資訊，貨物將不得進儲快遞專區，期能藉由源頭管控快遞貨物進倉數量，維持通關速度及品質。關務署說明，該管控措施是以海關設定各快遞專區最大合理卸存總量，由空運快遞專區業者整合各快遞業者欲進儲貨量，將其貨物資訊向海關預先登錄。關務署說，運輸業者依載運貨物向海關申報艙單，經海關核准始得卸存指定專區，倘若艙單所載貨物未經登錄，海關系統即回復錯單訊息給運輸業者，貨物將不得進儲快遞專區。考量管控措施涉及專區業者、快遞業者及運輸業者間協調作業，規劃自今年 12 月 1 日起先行試辦，試辦期間貨物仍得依艙單申請之卸存地正常卸存通關，預計 111 年初正式實施,"[['業者', '透過', '單規避稅負行爲'], ['兩者', '高於', '去年全年269億元'], ['關務署', '表示', '造成通關件數增加'], ['貨物', '借', '快遞貨物進數量'], ['關務署', '說明', '管控措施是設定合理卸存總量'], ['管控措施', '是', '設定合理卸存總量'], ['關務署', '說', '海關係統回覆訊息'], ['艙單載貨物', '未經', '登錄'], ['海關係統', '回覆', '訊息'], ['海關係統', '回覆給', '運輸業者'], ['貨物', '進儲', '快遞專區'], ['管控措施', '涉及', '協調作業'], ['貨物', '得', '通關']]"
