,News,All,SVO
0,20131204_1285,三大法人集中市場 4 日買超30.81億 外資買超34.40億台股今 (4) 日三大法人集中市場買超30.81億，其中外資買超34.40億，投信賣超9.01億，自營商買超5.43億。,"[['自營商買', '超', '5.43億']]"
0,20131204_1286,不動產市值入帳利多  法人：須注意能否轉換為現金流金管會宣佈明年開始上市櫃公司不動產入帳可以用市價入帳，主要是要跟國際會計準則（IFRS）接軌。這項政策調整將使得金融、營建、紡織以及部分電子業直接受惠，影響所及，相關受惠股今天的股價表現超強，成為推升大盤指數的重要推手。法人指出，這項政策的調整有利投資人發現上市櫃公司的隱藏性價值，但是投資人操作上應該更注意這些隱藏性價值是否能夠轉換為現金流，進而持續挹助公司獲利，否則股價可能只有短線一兩天的行情。（張佳琪報導）因應國際會計準則（IFRS）的實施，金管會拍版定案，明年開始上市櫃公司的不動產將以公允價值入帳，也就是可用市值入帳。以今年的半年報推估，新制可以為整體上市櫃公司增加千億元的增值利益。而首先受惠的產業是擁有大筆土地資產的傳統產業和金融業，包括營建、紡織、壽產險行業，以及部分電子業也會受惠。這項政策利多推升相關受惠產業股價表現活潑，也為台股多頭加油添薪。法人普遍正向解讀這項政策調整，評估受惠族群因為隱藏性價值的顯現股價應有表態空間。不過，法人也提醒要注意這些資產是否能夠持續活化。財子學堂投資部副總林成蔭指出，如果資產可以透過活化例如以合建或者出售等方式開發土地，把土地資產轉換成現金流，獲利才有穩健成長的動能。林成蔭說：「你出來的價值能否持續創造正向的現金流入讓股東受惠，我覺得這才是重心」。如果資產無法活化，政策利多對股價的激勵就很可能是短線的，投資人貿然搶進可能會因為短線行情的急速降溫，遭遇較大的投資風險，投資人必須提防。,"[['不動產市值', '入', '帳利多  法人'], ['注意轉換', '宣佈', '入帳'], ['成爲重要推手', '推', '大盤指數'], ['法人', '指出', '股價只有短線行情'], ['項政策調整', '有利', '投資人發現隱藏性價值'], ['投資人', '發現', '隱藏性價值'], ['投資人', '注意', '隱藏性價值轉換'], ['股價', '只有', '短線行情'], ['新制', '增加', '增值利益'], ['受惠產業', '是', '傳統產業'], ['受惠產業是傳統產業', '擁有', '土地資產'], ['這項政策', '推', '受惠產業股價表現活潑'], ['法人', '解讀', '這項政策調整'], ['受惠族羣', '應有', '表態空間'], ['法人', '提醒', '注意這些資產活化'], ['財子學堂投資部副總林成蔭', '指出', '有成長動能'], ['資產', '開發', '土地'], ['資產', '開發轉換成', '把'], ['你出來價值', '創造', '正向'], ['持續', '創造', '正向'], ['我', '覺得', '這纔是重心'], ['這', '纔是', '重心'], ['對激勵', '是', '短線的'], ['貿然搶進', '遭遇', '投資風險']]"
0,20131204_1287,財長：北市房市已達泡沫化指標市場資金浮濫，立委關切台灣是否有房市泡沫化危機？財政部長張盛和表示，由台北市多項房市指標來看，台北市已達到泡沫化指標。（黃悅嬌報導）財政部長張盛和在立法院財委會回答立委賴士葆質詢時指出，台北市的房價非常高，央行副總裁楊金龍也表示，以房價所得比來看，台北市房價確實偏高。立委進一步追問，台北市的房市是否有泡沫化危機？張盛和認為確實已出現泡沫化疑慮。『有些看起來是到了泡沫的指標，譬如房價所得比超過，像這些......（全台北市嗎，還是若干地區？）台北市，像租金投報率那些東西......（全台北都有泡沫指標出現？）有指標。』面對各方憂心房市泡沫化風險升高，衝擊銀行業。金管會主委曾銘宗表示，國內銀行不動產授信占總放款比重約兩成六，相對偏高，已要求銀行注意放款集中性及並多提準備。立委費鴻泰詢問，如發生金融風暴等狀況，導致台灣房價下跌兩成，八大公股銀行能否挺得住？出席的八大公股行庫董總座均舉手表態沒問題；房價若跌三成，只剩六家行庫認為可安然過關。第一金董事長蔡慶年說明，目前銀行的壓力測試僅做到房價下跌兩成，若跌三成還要進一步試算。（資料照片）,"[['北市房市', '達', '指標市場資金浮濫'], ['臺灣', '有', '泡沫化危機'], ['和', '表示', '臺北市達到泡沫化指標'], ['臺北市', '達到', '泡沫化指標'], ['立法院財委會', '回答', '立委賴士葆質詢'], ['立法院財委會', '回答', '立委賴士葆質詢'], ['財政部長張盛', '指出', '高'], ['央行副總裁楊金龍', '表示', '偏高'], ['立委', '追問', '臺北市房市有泡沫化危機'], ['臺北市房市', '有', '泡沫化危機'], ['張盛', '認爲', '出現泡沫化疑慮'], ['有些', '到', '泡沫指標'], ['全臺北市', '還是', '若干地區'], ['全臺北', '有', '泡沫指標出現'], ['金管會主委曾銘宗', '表示', '要求'], ['不動產授信', '佔', '總放款'], ['不動產授信', '佔', '總放款'], ['發生等風暴狀況', '導致', '臺灣房價下跌'], ['六家行庫', '認爲', '過關'], ['第一金董事長蔡慶年', '說明', '壓力測試做到房價下跌兩成'], ['壓力測試', '做到', '房價下跌兩成'], ['房價', '下跌', '兩成']]"
0,20131204_1288,"全台最貴菜園又一標 富邦7年整合D1八成全台最貴菜園北市信義計畫區D1土地在法拍市場又有新交易！法務部行政執行署102年9月24日拍出D1部分土地，總面積160.6坪，拍賣底價14.52億元，平均單價904萬元，最後由富邦建設、明東實業、道盈實業，皆為富邦關係企業拍得。自95年起至今(102)年10月，富邦集團總計買下2,045.85坪，持有超過八成，成為D1的最大地主。台灣房屋高資產中心執行長邱太煊表示，今年3月D1約法拍上市建商華固以22.94億元拍下，每坪單價482.9萬元，後來富邦集團旗下富邦資產管理、富邦建設行使優先承買權買回，當時僅整合65%。如今短短八個月，信義D1土地法拍行情飆漲87.55%，且整合超過八成以上，富邦集團鴨子划水的功力不容小覷。邱太煊說，11月信義線通車後，信義計畫區湧入更多人潮，且信義計畫區五塊土地，包括D3、D5、亞太會館、B7、冠德興雅BCF案等規劃豪宅，未來計畫區內土地愈來愈稀有，土地行情肯定續創新高。邱太煊分析，D1土地總面積2,545.93坪，自95年11月，富邦集團自法拍市場取得第一塊土地，旋即展開一系列的獵地計劃，花了7年的時間整合，截自102年10月，富邦集團自法拍市場又取得160.6坪，總計買下2,045.85坪，持有超過八成，成為D1的最大地主。邱太煊指出，由於D1土地位於信義計畫區內，在信義路五段與莊敬路口，是區內可開發的最大素地，因此成為兵家必爭之地，加上該區須整體街廓開發，且只能核發1張建照，因此該集團花了7年的時間，一點一滴的買，就是要達到可開發的要求。D1土地北起信義路五段、南至松勤街，東自信義路五段14巷，西達莊敬路，整塊土地格局方正，邱太煊表示，D1土地的使用分區原為「住商混合用地」，因為由於政府土地規劃，改為「特定業務區」使用，在捷運信義線開通後，該土地鄰近「世貿中心/101」站，交通機能可謂便捷，未來開發者可朝多元開發，不論是住宅、企業總部或國際級旅館，「地段」加上「交通」強強優勢，未來發展後市可期。","[['貴菜園一標富邦', '整合', 'D1土地'], ['法務部行政執行署', '拍', '部分土地'], ['建設', '爲', '富邦關係企業拍'], ['富邦集團買2045.85坪', '持有', '最大地主'], ['富邦集團買2045.85坪持有最大地主', '超過', '八成'], ['臺灣房屋高資產中心執行長邱太煊', '表示', '固拍'], ['信義D1土地法拍行情飆', '漲', '87.55%'], ['整合', '超過', '八成以上'], ['邱太煊', '說', '信義計劃區湧入更多人潮'], ['信義計劃區', '湧入', '更多人潮'], ['五塊土地', '包括', '規劃豪宅'], ['邱太煊', '分析', '2'], ['富邦集團', '法拍', '市場'], ['富邦集團', '拍', '市場'], ['持有最大地主', '超過', '八成'], ['邱太煊', '指出', '成爲兵家必爭之地'], ['D1土地', '位於', '信義計劃區內'], ['整體街廓', '開發', '該區'], ['該集團', '花', '7年時間'], ['一點一滴買', '達到', '開發要求'], ['交通機能', '表示', '使用分區原爲世貿中心/101站'], ['使用分區', '原爲', '世貿中心/101站'], ['地段', '加上', '強強優勢']]"
0,20131204_1289,永豐期貨台指選擇權盤後－指數開低走高  守穩8400◆期貨走勢週三上漲28點收在8436點。價差方面，正價差擴至18點，電子期正價差擴至0.71點，金融期正價差擴至1.50點，摩台期正價差縮至0.41點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼1037口，淨多單升至3519口，特定法人多單減碼1630口，淨多單降至1666口。三大法人於期貨市場多單減碼1282口，淨多單降至6243口，外資期貨多單加碼397口，淨多單升至2903口，法人期貨部位持續為淨多單，顯示對台股短線走勢持續樂觀預期。期貨走勢方面，受到美股連兩日的回檔影響下，在平盤下開出，但陸股開盤過後急拉帶動台股由黑翻紅，加上IFRS不動產市價認列政策明年上路，金融與資產相關類股出現反彈，終場指數小紅作收。技術面，週三指數在週選擇權結算下未平倉大量區在8400~8450間的壓力下指數始終無法擺脫區間，外資自營連兩日對作但幅度均不大，在上週連六紅漲勢下本週持續維持狹幅震盪走勢，操作上在成交量能無法有效擴增至850億前橫盤區間整理看法不變並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8100點。全月份未平倉量put/call ratio由1.09升至1.15買權平均隱含波動率由8.34降至7.68%，賣權平均隱含波動率由10.74降至10.66%，買賣權持續同步下降，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '低'], ['正價差', '擴至', '0.71點'], ['多單', '升至', '3519口'], ['特定法人', '減', '碼'], ['多單', '減', '1282口'], ['外資期貨', '加碼', '397口'], ['期貨部位', '爲', '淨多單'], ['期貨部位', '爲升至', '2903口'], ['相關類股', '出現', '反彈'], ['在指數', '擺脫', '區間'], ['成交量', '擴增至', '850億前橫盤區間'], ['12月份買權', '集中在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['全月份未平倉量', 'put/call', '1.15由'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131204_1290,乾景投顧盤後－權值股領軍上攻台股收復8400大關◆盤勢分析歐美股市周二(3日)持續拉回走勢，連帶影響今年表現最佳的日股也出現獲利了結賣壓，盤中一度重挫逾400點，不過相對今年表現較不理想的台股及陸股，周三反而成為亞股中的亮點，台股早盤小幅開低13點後，買盤隨即進場拉抬指數翻紅，10點鐘過後即未回到平盤之下，終場台股逆勢上揚25點，收在8418點，再度收復8400點整數關卡，成交量也配合指數上揚放大至795億元。美股近期在屢創新高後引起投資專家示警泡沬化危機，也引發了投資人年底前獲利了結的動作，不過反觀台股卻在最後一個月的交易期間內，出現了法人年底作帳的契機，其中主要的差別在於美股自11月份後一路馬不停蹄向上衝高，但台股卻先於11月份拉回整理，加上這段拉回的幅度相當可觀，因此就算近期台股表現優異，指數也尚未突破先前的高點，在沒有大幅獲利了結的困擾下，更增添了作法人作帳的空間與機會，與美股走勢形成了強烈的對比。帶領台股周三逆勢上漲的族群，輪動至台塑集團、壽險股以及電子龍頭股，對比此波領先上漲的第三方支付以及觀光股，則出現漲多拉回的走勢，不過同為此波領漲的汽車零組件以以及雲端概念股仍有亮麗的表現，顯示年底作帳行情尚未結束，投資人仍可利用強勢股的拉回尋找買點。簡福杉 分析師,"[['攻臺股收復', '拉回', '走勢'], ['表現日股', '出現', '獲利'], ['週三', '成爲', '亞股中亮點'], ['美股', '引起', '投資專家示沬化危機'], ['投資專家', '示', '沬化危機'], ['臺股', '出現', '法人作帳契機'], ['主要差別', '在於', '美股衝'], ['了', '作', '法人作帳'], ['臺股上漲族羣', '輪動至', '臺塑集團'], ['汽車零組件', '有', '亮麗表現'], ['投資人', '利用', '強勢股的']]"
0,20131204_1291,日盛投顧盤後－震盪盤堅，穩步挑戰今年高點壓力◆盤勢分析1.雖在歐美股市拉回整理，加上日、韓股市開低的影響下，周三台股僅以小跌13.11點的8379.44點開出，隨後震盪走高，在成交量放大下指數上攻，指數最高來到8417.04點後，受到日、韓股市跌幅持續擴大的影響，拉回平盤上下震檔，10點過後隨著陸股走強，配合預估成交量維持800億元以上的水準，指數震盪走高，持續化解高檔套牢壓力，終場台股以上漲25.45點的8418.00點作收，成交量放大到799.93億元，回到5日均量以上的攻擊量。2.從台股的走勢來看，在成交量出現5日均量以上的攻擊量之下，指數將持續震盪盤堅，而若能增量到900億元以上，指數就有機會突破8476點再創今年指數新高，反之若量縮則將維持5日線震盪的格局；周三在日線上，10日線與季線出現交叉，加上週線上，週KD本週出現交叉，且K值突破50的強弱分界，都有利台股中線多頭上攻。3.類股上:以塑膠(+1.27%)、電機(+1.22%)、油電(+0.70%)等類股較為強勢；而以玻陶(-0.93%)、生技(-0.83%)、水泥(-0.69%)等類股較為弱勢。4.三大法人合計買超30.81億元：外資買超34.40億元、投信賣超9.01億元、自營商買超5.43億元。◇汽車零組件、車用電子、新掛牌股、4G概念股、雲端概念股、壽險股、業績股成盤面指標1.電子股：電子指數周三仍然守穩5日線，短線只要能守住5日線，反彈仍有高點可期；周三較強的電子股，包括:車用電子在每台車的車用電子產品含量持續成長下，由2497怡利電再創新高、帶領2355敬鵬、3552同致、2231為升、2360致茂等走強；新掛牌股的蜜月行情超乎預期的熱，包括:3564其陽、8038長園科、3693營邦、5261創傑、5289宜鼎、4977F-眾達等都持續大漲，除了基本面題材外，恐與法人年底拚績效也有些關係；4G概念股在看好明年的兩岸4G建設與手機需求下，6285啟碁、3704合勤控、3152璟德等走強；雲端概念股，在Google加碼投資雲端資料中心，與3564其陽掛牌效應下，6245立端、3057喬鼎、3706神達等走強。2.金融股:在金管會宣布明年開始，全體公開發行公司都可以依據IFRSs，以「公允價值」認列投資性不動產的增值利益，加上保險業投資國內發行、掛牌的外幣債券（或股票）額度鬆綁，週三壽險相關個股走強，包括:2882國泰金、2888新光金、2823中壽、2881富邦金…等可留意。3.傳產股:以汽車零組件、新掛牌股、塑膠、電機、油電類股表現較佳；汽車零件股，在特斯拉Tesla火燒車事件獲得平反下，由3655F-貿聯、1536和大領軍，帶動2228劍麟、1525江申、2233宇隆、2066世德、1533車王電、1506正道…等大漲；新掛牌股，包括:4137F-麗豐、2228劍麟、3167大量、1817凱撒衛…等表現亮眼；電機股，除了汽車零組件外，明年業績持續成長的1590F-亞德、1589F-永冠、1580新麥、2049上銀等都有亮麗的表現。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['.', '拉', '1'], ['成交量', '出現', '攻擊量'], ['成交量', '出現', '攻擊量'], ['指數', '增量到', '900億元以上'], ['有機會', '突破', '8476點'], ['10日線', '出現', '交叉'], ['周KD', '出現', '交叉'], ['K值', '突破', '50'], ['K值', '突破', '50'], ['強弱分界', '有利', '臺股中線攻'], ['自營商買', '超', '5.43億元'], ['短線', '守住', '5日線'], ['反彈', '有', '高點可期'], ['2231', '爲', '升'], ['等致茂', '走', '強'], ['蜜月行情', '超乎', '預期熱'], ['法人', '拚', '績效'], ['恐', '有些', '關係'], ['在', '看好', '明年兩岸建設'], ['等啓碁', '走', '強'], ['Google', '投資', '雲端資料'], ['加碼', '投資', '雲端資料'], ['保險業', '投資', '發行'], ['保險業', '投資', '發行'], ['Tesla火燒車事件', '獲得', 'Tesla火燒車事件'], ['汽車零件股', '帶動', '2228劍麟'], ['等亞德', '有', '亮麗表現'], ['本公司', '恕', '不負任何法律責任']]"
0,20131204_1292,傳奇前11月營收年增16% 年底轉進首檔上市遊戲股線上遊戲商傳奇網路()公告11月營收1.36億元，在自製西方奇幻風格大作《幻想神域》及其他款自製遊戲玩法及內容推陳出新下，維持穩定營運動能，累計前11月營收為10.68億元，年增16.83%。目前公司轉上市時程已通過證交所董事會，預計年底掛牌交易，成為國內唯一上市遊戲股。傳奇表示，11月遊戲點數收入為1.18億元，受惠於《幻想神域》11月推出新職業及大型百人對戰地圖，而《精靈樂章》上市滿5週年，《聖境傳說》營運也將期滿3年，為了感謝玩家長久以來的支持，更推出多項玩家優惠活動及遊戲內容優化更新；另外，傳奇日本子公司X-LEGEND JAPAN代理《幻想神域》日版已於10月底正式營運，並與日本知名動畫《約會大作戰》合作推出相關遊戲商品，受到日本玩家熱烈歡迎，挹注公司遊戲點數收入。傳奇指出，海外權利金收入相較10月小幅下滑，海外代理商持續推出各項更新及改版活動維繫玩家熱度，而由Aeria Games代理之《幻想神域》美版也將在12月16日進行第一波遊戲測試。傳奇進一步指出，隨著《名將列傳》推出免費手機連動APP，加上各款上市線上遊戲也將推出內容更新、大型資料片及改版活動，並持續研發自製新遊戲，推升公司獲利效益。,"[['及其他款', '自制', '遊戲'], ['前11月營收', '爲', '10.68億元'], ['年', '增', '16.83%'], ['公司', '轉', '上市'], ['公司', '轉', '上市'], ['轉時程', '通過', '證交所董事會'], ['傳奇', '表示', '遊戲點數收入爲1.18億元'], ['遊戲點數收入', '爲', '1.18億元'], ['聖境傳說營運', '期滿', '3年'], ['傳奇', '指出', '海外權利金收入下滑'], ['海外代理商', '推出', '更新活動維繫玩家熱度'], ['幻想神域美版', '進行', '第一波遊戲測試'], ['傳奇', '指出', '推出內容更新']]"
0,20131204_1293,桓達明75元登興櫃 前10月稅前EPS逾4元專業製程自動化感測器製造商桓達科技()將於明(5)日以每股75元登錄興櫃交易，預計明年下半年掛牌上櫃。公司今年前10月稅前純益達1.43億元，以股本3.05億元來計算，每股稅前盈餘達4.09元。桓達專注於製程自動化控制製程，基礎控制層級中不可或缺的關鍵元件自有技術發展的感測器設計、製造與銷售，產品種類齊全，通過多國安規/防爆規範認證，符合各產業國際標準與複雜環境製程的需求，目前擁有超過70項全球技術專利與超過100項產品工業認證，廣泛運用於鋼鐵業、食品/儲倉管理業、石化業、船舶、電力業、半導體、環境監測、水/廢水處理、國土監測、工程機械等產業，並以FineTek自有品牌行銷國際。因應物聯網與智能化感測器的發展，提供顧客特殊環境整合解決方案與無線化監測應用。桓達擁有豐富「製程自動化感測器」製造及開發經驗，對產品特性掌握度高，品質能力優異，提供客戶全球性即時交貨及技術服務，深獲國際大廠肯定，憑藉產品多元化的優勢為客戶提供「一次製程購足(Total Solution)」服務，以及不同產業領域原物料量測與系統服務，客製化接單超過營收60%，成為亞洲主要製程自動化感測器領導廠商。桓達近幾年業績相當亮眼，連續3年每股盈餘超過4元，2011年營收達4.47億元，毛利率52.86%，稅後淨利達1.25億元，每股盈餘達4.19元；2012年營收達5.01億元，毛利率54.38%，稅後淨利達1.63億元，每股盈餘5.37元，改寫歷史新高記錄；今年前10月營收達4.53億元，毛利率攀升至57.62%，稅前純益達1.43億元，以股本3.05億元來計算，每股稅前盈餘達4.09元。,"[['桓達', '專注於', '控制製程'], ['關鍵元件', '自有', '感測器設計'], ['與', '超過', '100項'], ['桓達', '擁有', '豐富製程自動化感測器製造經驗'], ['客製化接單', '超過', '營收60%'], ['每股盈餘', '超過', '4元'], ['營收', '達', '4.53億元'], ['毛利率', '攀升至', '57.62%'], ['純', '益達', '1.43億元']]"
0,20131204_1294,〈今周刊〉貶值救經濟成安倍及台灣困局後金融海嘯時代，國際貿易不平衡的趨勢正在逆轉，最大出口國中國正在轉向內需經濟，最大進口國美國則正將製造業回流本土，全球貿易增長大幅減緩，出口國在這樣的大環境下衝擊最深，這是安倍經濟學與台灣的共同困局。匯率貶值就能刺激出口產業，出口興盛就能提振就業機會與國民所得，所得增加就能帶動整體消費及內需經濟；接下來，日本經濟就會展現截然不同的生命力。以上就是安倍經濟學的簡單流程，其中各自牽涉到一些基本假設。先前，各界爭論的焦點在於出口提升能否轉化為薪資成長，然而在日本今年第三季（七至九月）經濟數據揭曉後，就連原本較無疑慮的假設──貶值能夠刺激出口，如今看來似乎也是一種「假設錯誤」。這一季，日本GDP（國內生產毛額）的年化成長率是一．九％，較前一季腰斬，而安倍力拚的「淨出口」，則較上一季不增反減，下滑○．六％。貶值無效，這個現象或許會讓日本首相安倍晉三感到意外，但包含台灣在內的所有出口導向國家，其實也都該用更嚴肅的眼光看待安倍經濟學的意外掉漆；尤其，當你想到先生木神原原英資對於日本出口不如預期的那句解讀：「因為時代已經變了，全球經濟都在轉型，就連不斷舉債消費的美國，逆差都在縮小當中。」是的，世界已經不一樣了！全球經濟成長的動力來源，正從過去的貿易驅動，轉變為內需驅動時代。而木神原原口中的「全球經濟轉型論」，其實也已經有了初步的數字可證。攤開長期歷史數據，可以發現，國際貿易成長率和全球經濟成長率之間，在不同階段都存在著一定比率的關係：自一九八六年到九五年間，國際貿易成長率與全球經濟成長率相去不遠；這段時間，世界局勢橫跨冷戰後期至「後冷戰」的初期，國際間正在試圖打破貿易往來的壁壘高牆，在這個「全球化」的暖身期，經濟成長主要來自於成熟國家的內需經濟。一九九六年至○五年，全球化大步向前，歐美國家與新興國家的經濟路線也開始出現了鮮明差異。經歷九七年亞洲金融風暴的新興亞洲國家，在此期間以累積外匯存底為重要目標，努力生產、外銷出口，再用賺來的外匯購買成熟國家債券，形同於借錢給成熟國家消費；相對來說，歐美成熟國家則是不斷拉高債務，以「舉債」的方式維持國家經濟成長。成熟國家樂於消費，新興國家大量出貨，這樣的模式讓全球貿易量大增，以平均數字來看，此階段的全球貿易成長率約達全球經濟成長率的兩倍以上，這是一個貿易驅動經濟成長的年代。[NT:PAGE=$]這樣的盛世一直維持到○八年，在陸續爆發金融海嘯與歐債危機後，「改革」逐漸成為歐美國家的關鍵詞，在美國，改革的重點是「製造業回流」，在歐洲，則是「撙節」，兩者的共同結果，就是減少進口。於是，二○一一年至一二年，全球貿易與經濟成長率的關係，彷彿又回到了冷戰時期的水準，比率數字下降到○．八％。隨著歐美大國的經濟結構轉型，進口需求減少，貿易活動將不再是驅動經濟成長的主力。在木神原原英資眼中，這樣的結構性轉變，正是安倍經濟學「以貶值拚出口」效果不如預期的重要原因；殊途同歸的，國內學者亦認為全球經濟結構轉變至此，的確也到了出口國必須重新思考未來戰略的時候。「過去，中國與東南亞國家都會壓低匯率來提高出口競爭力，追求出超來強化經濟成長，但逆差國家怎麼辦？」金融研訓院董事長許嘉棟說，出口國長期以壓低匯率提升出口，就會造成國際貿易失衡，「這不是好事，順差國以鄰為壑，在國際景氣不佳時，逆差國家往往只好選擇祭出保護主義。」歐美需求減緩加上保護主義抬頭，這些因素都將讓出口成長的難度愈來愈高，政府也必須為了刺激出口付出更多資源，愈想「拚出口」，資源愈是傾斜，犧牲的，則是安倍劇本中扮演「經濟轉骨」關鍵角色的「消費」。事實上，○二年日本也讓一口氣貶到一一○元水準，但當時不只薪資未見成長，甚至出現出生率下滑、資產價格浮漲等問題，才在○七年終止這場貶值實驗。過去幾個月來，出口業者不斷要求央行總裁彭淮南降低匯率救出口，「不過，央行在協助出口商部分，真的已經相當努力了，出口商不應該再繼續要求。」許嘉棟說，就算要與主要貿易競爭者南韓比，跟比起來，兌美元不見得貶少漲多。根據國際清算銀行（BIS）最新公佈的實質有效匯率指數（REER），十月的比還要來得低，出口商以「貶不夠」作為出口不振的理由，其實不盡有理。而台灣長期阻升匯率所帶來的「內需不振」後遺癥，其實也值得安倍借鏡。匯率偏低的直接影響，就是進口物價上漲，進而衝擊國人購買力，影響消費與內需的成長動能。十一月間，一群世新大學財金系碩士生突發奇想，在假油議題火熱之際，他們分析了食用油價格的影響變數，結果，在預設的多項變數中，影響食用油價格的首要因素是國際棕櫚油價格，其次就是「實質有效匯率」。[NT:PAGE=$]「如果油廠老闆都很老實，以目前的實質有效匯率來看，油價可能會比現在高出許多。」這是學生的結論。當然，這份報告不足以證明食用油與匯率的精確關係，但匯率與進口物價的「反比關係」卻是必然，這也就是彭淮南不斷強調的：「匯價不可能同時讓出、進口商滿意，更要為廣大消費者及一千五百萬弱勢機車族著想。」「連中國都在轉型內需了，你們也應該想想新的成長計畫。」這是木神原原英資給台灣的建議。的確，中國正在試圖提振內需，這個計畫走了三年，至今雖然仍在跌跌撞撞，但至少已經正面回應了世界經濟結構調整的既定趨勢。仍然卡在「出口救經濟」思惟裡的我們，面對的問題其實和安倍的困局相似，是不是該想想，為了「拚出口」，台灣已付出多少成本？而在世界經濟轉型的此時，「拚出口」又能拚出什麼樣的未來前景？「停止一味追求出超」，或許才是台灣的答案。撰文/楊政諭 (尊重智慧財產權，如需轉載請註明資料來源：今周刊885期 http://www.businesstoday.com.tw 謝謝！),"[['今週刊', '貶值', '安倍'], ['〉', '貶值', '安倍'], ['進口國美國', '迴流', '本土'], ['這', '是', '共同困局'], ['所得增加', '帶動', '整體消費'], ['日本經濟', '就會展現', '截然不同生命力'], ['以上', '就是', '簡單流程'], ['各自', '牽涉', '基本假設'], ['各界爭論焦點', '在於', '出口提升轉化'], ['──貶值', '刺激', '出口'], ['年化成長率', '是', '一．九％'], ['但', '包含', '臺灣'], ['所有出口', '導向', '國家'], ['當你', '想到', '原原英資不如預期'], ['當你', '想到', '原原英資不如預期'], ['原原英資', '不如', '預期'], ['逆差', '在', '縮小當中'], ['全球經濟轉型論', '有', '數字可證'], ['國際貿易成長率之間', '存在', '一定比率關係'], ['世界局勢', '橫跨', '冷戰'], ['國際間', '試圖', '打破高牆'], ['經濟成長', '來自於', '內需經濟'], ['經濟路線', '開始', '出現鮮明差異'], ['消費', '經歷', '亞洲金融風暴'], ['亞洲國家', '爲', '重要目標'], ['成熟國家', '樂於', '消費'], ['全球貿易成長率', '達', '全球經濟成長率兩倍以上'], ['這', '是', '貿易驅動經濟成長年代'], ['這樣盛世', '維持到', '○八年'], ['改革', '成爲', '歐美國家關鍵詞'], ['改革重點', '是', '製造業迴流'], ['共同結果', '就是', '減少進口'], ['全球貿易關係', '回到', '冷戰時期水準'], ['比率', '下降到', '八％'], ['貿易活動', '是', '驅動經濟成長主力'], ['結構性轉變', '正是', '重要原因'], ['貶值拚出口效果', '不如', '預期'], ['貶值拚出口效果', '不如', '預期'], ['國內學者', '認爲', '全球經濟結構轉變'], ['重新', '思考', '未來戰略'], ['中國', '提高', '出口競爭力'], ['金融研訓院董事長許嘉棟', '說', '出口國提升出口造成國際貿易失衡'], ['出口國', '提升', '出口'], ['出口國提升出口', '造成', '國際貿易失衡'], ['這', '不是', '好事'], ['逆差國家', '選擇', '祭出保護主義'], ['犧牲的', '是', '扮演關鍵角色消費'], ['安倍劇本中', '扮演', '關鍵角色'], ['不只薪資', '未見', '成長'], ['許嘉棟', '說', '貶漲'], ['出口商', '作爲', '出口不振理由'], ['臺灣', '阻升', '內需後遺症'], ['「', '內需', '不振'], ['臺灣阻升內需後遺症', '值得', '借鏡'], ['偏低直接影響', '就是', '成長動能'], ['進而', '衝擊', '國人購買力'], ['一羣世新大學財金系碩士生', '突發奇想', '他們分析影響變數'], ['他們', '分析', '影響變數'], ['，', '影響', '食用油價格'], ['首要因素', '是', '國際棕櫚油價格'], ['這', '是', '學生結論'], ['這份報告', '證明', '精確關係'], ['反比關係', '卻是', '必然'], ['這', '就是', '彭淮南強調的'], ['你們', '想想', '成長計劃'], ['這', '是', '給建議'], ['英資', '給', '臺灣'], ['中國', '試圖', '提振內需'], ['臺灣', '付出', '多少成本'], ['拚出口', '拚', '未來前景'], ['停止追求出超', '纔是', '臺灣答案'], ['楊政諭\xa0', '尊重', '智慧財產權']]"
