,News,All,SVO
0,20140620_2347,"華碩再推8吋平板　10吋變形平板大廠華碩平板系列日前全新推出8吋「MeMO Pad 8 ME181C」、以及10吋變形平板「Transformer Pad TF103C」兩款生力軍。華碩說，ME181C在皮革黑、陶瓷白兩個經典色調之外，這次再為其穿上消光紫與香檳金兩個低調色系卻帶奢華質感的外衣，並且連同變形平板TF103C，兩款平板皆內建ASUS ZenUI。TF103C搭配專屬鍵盤基座使用，則可變身筆電模式。ASUS ZenUI中內建簡單、直覺操作的各項應用工具與app，例如 What s Next功能，可自動管理、新增行事曆，並能智慧學習個人常態行程；Do It Later功能則可無縫串連裝置中多種應用程式。全新8吋平板MeMO Pad 8 ME181C提供陶瓷白、皮革黑、消光紫與香檳金四色，搭載華碩獨家使用者介面ASUS ZenUI、Intel Atom四核心處理器、Android 4.4 KitKat作業系統。 ME181採用窄邊框設計，極致視野一覽無遺，8吋超廣可視角IPS面板，擁有1280 X 800的高解析度。內建200萬畫素前置鏡頭，以及500萬畫素自動對焦後置鏡頭，可分別支援720p、1080p錄影功能，具備時光回溯、多人自拍等拍照模式。Transformer Pad TF103C變形平板機身9.9mm/550g，搭載新一代專為平板電腦與智慧型手機所打造的Intel Atom處理器，可提供多重程式執行的處理效能。TF103C前置30萬畫素相機及後置200萬像素相機，10.1吋LED背光面板，則具備170度超廣視角與1280 X 800高解析度。 TF103C還可選配採隱藏式軸承設計的專屬鍵盤基座，透過基座轉接，即能使用全尺寸QWERTY鍵盤及觸控板，平板、筆電自由轉換。預建16GB儲存空間，能搭配Micro SD記憶卡插槽最高擴充64GB，再加贈終身ASUS WebStorage 5GB免費雲端儲存空間(第1年可免費使用16GB空間)。MeMO Pad 8 ME181C建議售價：NT＄ 6,990。Transformer Pad TF103C建議售價：NT＄ 8,990；超優惠鍵盤基座加購價：NT＄ 1,990。","[['華碩', '推', '8吋平板'], ['再', '推', '8吋平板'], ['華碩平板系列', '推出', '兩款生力軍'], ['華碩', '說', 'ME181C穿上兩個低調色系帶奢華質感外衣'], ['ME181C', '穿上', '兩個低調色系帶奢華質感外衣'], ['兩個低調色系', '帶', '奢華質感'], ['卻', '帶', '奢華質感'], ['兩款平板', '建', 'TF103C'], ['What s', 'Next', '功能'], ['MeMO Pad 8ME181C', '提供', '四色白'], ['\xa0ME181', '採用', '窄邊框設計'], ['IPS面板', '擁有', '高解析度'], ['IPS面板擁有高解析度', '1280', 'X800'], ['前置鏡頭', '支援', '720p錄影功能'], ['\xa0TF103C', '可選', '鍵盤基座'], ['配', '採', '隱藏式軸承設計']]"
0,20140620_2348,經貿國是會議北區會議21日登場 區域經貿整合為重點經貿國是會議北區會議將於明(21)日隆重登場，會議將由台大校長楊泮池、工總理事長許勝雄以及國發會主委管中閔擔任共同主持人，就「全球化趨勢下台灣經濟發展策略」及「台灣加入區域經貿整合與兩岸經貿策略」兩大主軸議題進行討論。率先登場的北區會議本周六、日在台灣金融研訓院舉行，目前確認出席代表已超過140人，全國工業總會理事長許勝雄、全國商業總會理事長賴正鎰，以及中華民國全國總工會理事長陳瑞都將出席，各產業界領袖、學界、學生代表，以及涵蓋勞工、社福、文化及農業等公民團體都有推薦代表出。網路參與方面，包括台灣數位文化協會、網路溫度計、國政基金會、說書會bookshow、批踼踼實業坊(PTT)、之初創業投資管理顧問公司與昂圖公司等網路社群，也將以觀察員身分參與北區會議。同時，國內具公信力與影響力的智庫也都有推薦代表與會，包括中央研究院經濟研究所特聘研究員彭信坤、研究員蕭代基與陳明郎、中華經濟研究院院長吳中書、台灣經濟研究院院長洪德生、台灣金融研訓院院長鄭貞茂、環球經濟社社長林建山等人都確認將出席。經貿國是會議北區會議主要將就「全球化趨勢下台灣經濟發展策略」及「台灣加入區域經貿整合與兩岸經貿策略」2大主軸議題進行討論；2大主軸議題下分別有4項子議題，內容涵蓋產業轉型、弱勢協助、青年發展、兩岸經貿及經濟自主等目前社會關注的焦點，另有關「在地經濟」、「在地就業」與「社會企業」發展，也是討論的重點。,"[['北區會議', '登場', '區域經貿整合'], ['21日', '登場', '區域經貿整合'], ['北區會議登場區域經貿整合國', '是', '會議北區會議'], ['會議', '擔任', '共同主持人'], ['臺灣', '加入', '經貿整合'], ['臺灣', '加入', '經貿整合'], ['工業總會理事長許勝雄', '超過', '140人'], ['各產業界領袖', '有', '推薦代表出'], ['網路參與方面', '包括', '網路社羣'], ['國內', '具', '公信力'], ['具公信力智庫', '有', '推薦代表'], ['特聘研究員彭信坤', '確認', '出席'], ['經貿國', '是', '北區會議進行討論'], ['臺灣', '加入', '經貿整合'], ['臺灣', '加入', '經貿整合'], ['北區會議', '進行', '討論'], ['內容', '涵蓋', '目前社會關注焦點'], ['有關地經濟', '也是', '討論重點']]"
0,20140620_2349,傳蘋果智慧手表廣達代工 下個月量產 10月開賣《路透社》周五早上報導，不具名消息來源透露，蘋果(Apple Inc.) () 下個月就會開始將眾所期待的智慧手表投入量產，最早10月就會商業化推出。報導指稱，蘋果智慧手表的組裝工作以台灣廣達電腦 (Qanta Computer Inc) () 為首，南韓LG Display Co (034220-KR) 負責製作該手表的面板，至少一開始是這樣，新加坡的Heptagon則可能是感應器的供應商。廣達曾替蘋果代工筆電和iPod，但這次廣達在蘋果智慧手機上的代工地位，可能會引起外界猜測鴻海 () 在蘋果代工市場上的定位。報導稱，蘋果智慧手表可能會配備 2.5吋的螢幕、觸控介面、無線充電，並與其他iOS設備相容。該報導也引述另一個不具名消息來源，稱蘋果預期該款智慧手表頭一年的出貨量達5000萬支。,"[['不具名消息來源', '透露', ' Inc開始智慧手錶投入量產'], [' Inc', '開始', '智慧手錶投入量產'], ['智慧手錶', '投入', '量產'], ['指', '稱', '組裝工作爲首'], ['(034220KR', '負責', '這樣'], ['新加坡Heptagon', '是', '感應器供應商'], ['代工地位', '引起', '外界'], ['報導', '稱', '智慧手錶配備2.5吋螢幕'], ['智慧手錶', '配備', '2.5吋螢幕'], ['該報導', '引述', '不具名消息來源'], ['另一個', '不具', '名消息'], ['一年出貨量', '達', '5000萬支']]"
0,20140620_2350,永豐期貨台指選擇權盤後－電子權值股遇壓熄火 台股衝高後拉回量縮收黑◆盤勢分析期貨走勢7月週五上下跌46點收在9180點。價差方面，逆價差93.79 點，而7月份除權息預計要蒸發約128點，因此還原七月份蒸發點數後其中轉為正價差34.21點，而電子期逆價差擴至4.36點，金融期逆價差擴至11.68點，6月摩台期逆價差縮至0.37點。由籌碼面來觀察，三大法人於現貨市場轉小幅賣超8.77億元；而在淨部位方面，三大法人多單減碼3143口，淨多單降至8833口，其中外資多單減碼4932口，淨多單降至7157口，自營空單回補1859口，淨部位轉為多單761口；另外十大交易人中的特定法人，全月份多單減碼7886口，淨多單降至998口，法人與大額交易人多單部位大幅減少，顯示對台股後勢偏多預期已有收斂調整現象。行情走勢方面，前日美股漲跌互見，日韓股市皆小幅開低，週五以平盤附近開出後盤中賣壓明顯增強，盤勢欲彈乏力僅在平盤下橫向整理，中場過後空方力道逐漸轉強盤勢開始往下震盪走跌，終場四大期指皆出現回檔以下跌黑K作收。由技術面觀察，週五大盤開高盤中再創波段新高9339點，不過終場走低收黑亦顯示衝高後調節賣壓湧現，短線指數仍有拉回整理壓力，惟目前均線型態仍對多方有利，整體沿5日線走多格局並未改變，若後續台股量能可維持放大在千億之上，則指數猶有高點可期，短線上仍以偏多操作為宜並守穩風險。選擇權分析選擇權從成交量來觀察，7月份買權集中在9300 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300-9400點，而賣權大量區集中在8800-8900點。全月份未平倉量put/call ratio值由1.34降至1.28，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局不變。7月買權平均隱含波動率由3.59%升至4.14%，賣權平均隱含波動率由11.74%升至12.28%，在盤勢仍為偏多格局下，操作上建議逢拉回仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '臺股衝選擇權盤'], ['臺股', '衝', '選擇權盤'], ['7月份除權息', '預計', '蒸發'], ['其中', '轉爲', '正價差34.21點'], ['三大法人', '轉', '賣超'], ['三大法人', '減', '3143口'], ['淨部位', '轉爲', '單'], ['淨多單', '降至', '998口'], ['盤勢', '轉', '盤勢欲彈乏力'], ['四大期指', '出現', '跌黑K作收'], ['大盤', '開', '高盤中'], ['收黑', '顯示', '湧現'], ['後續臺股量', '維持', '放大'], ['指數', '有', '高點可期'], ['賣權', '集中在', '9100點'], ['大量區', '在', '9300-9400點'], ['大量區', '在', '-8900點'], ['目前結構', '屬', '多'], ['平均隱含波動率', '升至', '4.14%'], ['平均隱含波動率', '升至', '12.28%'], ['盤勢', '爲', '多格局'], ['仍', '爲', '多格局'], ['逢拉回', '因', '應']]"
0,20140620_2351,"乾景投顧盤後－獲利了結賣壓出籠  指數創高拉回◆盤勢分析國際股市周四(19日)無畏伊拉克情勢緊續漲，台股周五早盤也順勢高出紅盤，指數一度來到9339點，再創6年半以來的新高紀錄，可惜隨後市場出現獲利了結賣壓，台股開始出現壓回走勢，終場台股以下跌43點坐收，終結台股連4漲紀錄，指數最後收在9273點，成交量為963億元。台股攻克前高9309點後，外資法人隨即上調台股指數目標價，最樂觀的看法已上調至10,000點，不過一般投資人似乎沒有被這樣的樂觀情緒沖昏頭，反而利用周末之前調節持股，將獲利先入袋為安。但是也因為市場充斥高檔短線交易的投資心態，反讓大盤一路呈現驚驚漲的格局，預估台股緩漲急跌將成常態，建議操作上可將部份資金建構在買黑賣紅的價差策略上，以增加獲利的機會。選股上，近期資金明顯進駐節能概念股身上，可留意LED及太陽能族群的拉回買點；此外，也可注意本土法人習於操作的中小型成長股，例如汽車零組件、工業電腦；最後則是蘋概股的相關供應鏈，無論是高價位的大立光、可成；中價位的鴻海、F-臻鼎；或是低價的嘉聯益、毅嘉，線型皆呈現強勢多頭格局，如遇拉回皆是布局的機會。簡福杉 分析師","[['壓出籠  指數', '創高拉回', '國際股市週四19日'], ['指數', '來到', '9339點'], ['指數', '收', '43點坐收'], ['成交量', '爲', '963億元'], ['臺股', '攻克', '高9309點'], ['外資法人', '上調', '股指數目標價'], ['樂觀看法', '上調至', '10,000點'], ['市場', '充斥', '投資心態'], ['在', '買', '賣紅'], ['線型', '呈現', '多頭格局']]"
0,20140620_2352,彰銀今年獲利百億有信心 陳淮舟：未來更努力提高股利配發彰化銀行()董事長陳淮舟表示，彰銀近年來績效良好，今年稅前盈餘也可望超過百億元，等於是連續5年獲利超過百億。面對如此良好的成績，昨日股東會上有股東認為可以加發股利，但陳淮舟表示，這些都為法定盈餘，無法提撥配發股利，未來要更努力來提高股利配發。周四彰銀股東會決議通過102年度盈餘分派案，普通股每股分派現金股利0.6元及股票股利0.2元。今年前5月獲利已達60億元，年成長25%以上。陳淮舟表示，主要是因為存放款業務，以及手續費的收入增加，且全年度的存款呆帳僅10億元。呆帳逾放比0.32%，低於業界平均的0.38%，且放款覆蓋率117%，也優於同業。。至於中國佈局的部分，陳淮舟提到彰銀第2間分行，東莞分行希望能於7月開業，而福州的分行則還須等年底獲准才能籌建。台新金與彰化銀行間的合併案纏鬥多年卻遲遲無法落幕，對此台新金董事長吳東亮日前在股東會上公開向股東表達歉意，而今(20)日彰銀股東會，雖然沒有小股東對與台新金間的合併案表示意見，但彰銀工會代表穿上工會制服出席，仍給予經營層不小的壓力。,"[['今年', '獲利', '百億有信心'], ['發彰化銀行董事長陳淮舟', '表示', '良好'], ['稅前盈餘', '超過', '百億元'], ['股東會上', '有', '股東認爲發股利'], ['股東', '認爲', '發股利'], ['陳淮舟', '表示', '提高股利配發'], ['這些', '爲', '法定盈餘'], ['每股', '分派', '0.6元'], ['獲利', '達', '60億元'], ['陳淮舟', '表示', '是因爲存放款業務'], ['放款', '覆蓋率', '117%'], ['陳淮舟', '提到', '彰銀第2間分行'], ['東莞分行', '希望', '開業'], ['臺新金董事長吳東亮', '表達', '歉意'], ['彰銀工會代表', '沒有', '穿上工會'], ['小股東', '表示', '意見']]"
0,20140620_2353,日盛投顧盤後－震盪拉回  下檔有限◆盤勢分析1. 美股維持高檔強勢震盪，惟亞股開盤偏弱，使得週五台股開小高後進入震盪偏4弱整理格局，盤面呈現零星族群表現，電子以工業電腦、太陽能、網通、物聯網〈三方支付〉、IC設計、部份手機零組件，非金電以汽車零組件、生技較有表現，由於欠缺主流出線，終場下跌43.02點，跌幅0.46%，收在最低點9273.79，成交金額萎縮至967.17億元。2. 觀察台股技術面，週五開高後稍有震盪，盤中再創波段新高，惟指數過高後呈現拉回，最終收黑K棒，5月下旬台股上攻以來，過程中僅有5/30出現1368億元〈MSCI季度調節〉，以及6/18出現1306億元〈6月份結算〉的大量，其它交易日量能皆控制於1000億元左右，由於本次台股上攻主要來自籌碼面控制得宜，故量能沒有連續失控前，台股短、中多格局不易出現改變，故即便短線台股漲多拉回，預料拉回幅度有限，持續走揚的20日均線〈持續走揚約在9200附近〉，以及6/18下影線低點9204將有強勁支撐。在週線部份，本週台股上漲77.40點，量能放大至5244億元，週線持續盤堅，週KD指標維持強勢，中線多頭格局不變。觀察台股籌碼面，外資-8.78億元、投信-2.83億元、自營商+2.84億元，三大法人合計賣超8.77億元。量能不足  個股表現1. 觀察台股盤面結構，電子-0.60%、金融-0.33%、非金電-0.29%，各類股各族群普遍下跌，櫃檯市場優於集中市場，由於台股成交金額沒有擴增，故中小型股表現空間仍然較大，電子股工業電腦、太陽能、網通、三方支付、IC設計、部份手機零組件較有操作空間；金融股則是整理格局，惟下週一、下週二有重量級金控除權除息，下星期上半週將是市場焦點；非金電則是以汽車零組件、生技較有表現，操作空間較大。,"[['美股', '維持', '強勢震盪'], ['成交金額', '萎縮至', '967.17億元'], ['交易日量', '僅有', '指數呈現'], ['臺股上攻', '來自', '失控'], ['低點9204', '有', '強勁支撐'], ['量', '放大至', '5244億元'], ['周KD指標', '維持', '強勢'], ['櫃檯市場', '優於', '集中市場'], ['電子股工業電腦', '有', '操作空間'], ['金融股', '是', '整理格局'], ['下星期上半周', '是', '市場焦點'], ['非金電', '是', '有表現']]"
0,20140620_2354,航太新兵晟田報到 7月上櫃 董座：未來10年營運年年旺晟田董事長謝永昌(左)表示，航空產業全球夯，亞太區市場初估就有近2兆美元的商機，加上接單能見度都有10年以上，因此有信心公司未來10年內營運一年比一年好。右為總經理黃寶文。(鉅亨網記者張旭宏攝)航太精密工業零組件廠晟田科技()，敲定7月下旬上櫃掛牌，並訂於7月2日召開上櫃前法人說明會。晟田董事長謝永昌表示，航空產業全球夯，亞太區市場初估就有近2兆美元的商機，加上接單能見度都有10年以上，因此有信心公司未來10年內營運一年比一年好。晟田目前航太最大客戶為漢翔，並透過漢翔間接出貨給全球5大引擎製造商，與漢翔採取共同接單方式，共同向客戶報價；另外與日本住友精密簽定長期合約，承接生產龐巴迪CRJ-700系列飛機起落架零組件及製程延伸訂單；同時也透過日商天陽航太，承接空中巴士A320的引擎齒輪箱訂單。也藉由Aircelle客戶，拿到俄羅斯的蘇霍伊製造局的Super100客機引擎懸吊系統訂單。晟田總經理黃寶文指出，通常航太訂單一接都至少4年，甚至長達7-10年，因此訂單能見度與穩定度都相當高，近幾年受惠於航太等訂單穩定成長，帶動公司營收持續向上攀高，整體毛利率表現約在28%-30%，目前擁有200多台高階多軸NC生產設備，及10多台三次元量測設備資源，由於持續改善製程，毛利率表現可望走揚。黃寶文指出，航太產業的發展，未來20年全球新機總市場價值將達4.84兆美元，其中亞太區市場總值可達1.84兆美元，成為全球新機最大市場，而台灣廠商的競爭與發展重點，將會是區域零組件及維修需求，如中國正在積極自製研發的單走道Comac C919窄體幹線客機、日本三菱支線噴射型客機MRJ等。黃寶文強調，公司另一塊成長動能則在於精密工業零組件，專攻飲料高端充填設備，客戶主要以三菱重工亞太區重要戰略夥伴，目前黑松及金車都有採用，目前佔營收近3成，每年的第4季都是出貨旺季，這塊是每年都會穩定成長，未來持續擴大與客戶的合作，並且規劃從零件供應商轉為整機出貨，持續挹注公司新動能。晟田2013年合併營收8.96億元，稅後淨利1.23億元，每股盈餘2.23元；今年首季營收為2.37億元，年增22.8%；受惠於二期新廠效益顯現，首季毛利率則達26.71%，較去年同期的21.08%回升，稅後淨利3100多萬元，年增達39%，每股盈餘0.59元。公司7月下旬掛牌上櫃。,"[['航太新兵晟田', '報到', '上櫃'], ['左謝永昌', '表示', '好'], ['，', '加上', '接單'], ['加上接單能見度', '有', '10年以上'], ['巨亨網記者張旭宏', '攝', ')航太精密工業零組件廠晟田科技'], ['晟田董事長謝永昌', '表示', '有信心'], ['，', '加上', '接單'], ['加上接單能見度', '有', '10年以上'], ['最大客戶', '爲', '漢翔'], ['晟田總經理黃寶文', '指出', '4年'], ['整體毛利率表現', '擁有', '生產設備'], ['黃寶文', '指出', '總市場價值達4.84兆美元'], ['總市場價值', '達', '4.84兆美元'], ['市場總值', '可達', '1.84兆美元'], ['臺灣廠商競爭', '是', '區域零組件'], ['黃寶文', '強調', '成長動能在於工業零組件'], ['成長動能', '在於', '工業零組件'], ['黑松', '有', '採用'], ['這塊', '都是', '出貨旺季'], ['今年首季營收', '爲', '2.37億元'], ['首季毛利率', '達', '26.71%']]"
0,20140620_2355,企業要的是「賺錢力」！ 交辦A能做到A+B要如何在職場上讓長官刮目相看，進而提高自己的價值與競爭力，根據1111人力銀行與天下文化調查發現，企業對於何種條件能夠更有賺錢能力(複選)，第一名為「交辦A能做到A+B」比重為65.67%，第二名則是「拓展公司核心事業」有56.22%的企業，第三名則為「說服人心的簡報力」。不過若從上班族來選擇，第一名同樣為「交辦A能做到A+B」，但第二名則是「用創意為工作加值」上榜。1111人力銀行公關總監李大華分析，企業端還是比較重視員工賺錢能力，因此對企業獲利的重視度遠遠超過員工個人的創意表現。李大華表示，根據1111人力銀行日前調查高達8成的上班族尚未存到「人生的第一桶金」；有鑑於此，擁有「賺錢力」在低薪的就業市場中更顯重要。調查結果，賺錢力第一名「交辦A能做到A+B」反映出勞資雙方對於「工作態度」的重視，第三名「說服人心的簡報力」則代表著溝通說服能力在職場的重要性。而企業主對於員工獲利能力的重視，超越員工的創意，亦反映出企業端對員工的評價仍相對採「結果導向」。交叉分析的結果顯示，企業主及主管認為，擁有最多賺錢力的學群依序為「商管/財經/民生」學群、「理工/運輸/資訊」學群、「醫藥衛生/環境保護學群」。而企業主及人資主管在徵才時對求職者「工作態度」的考量，更勝於「專業能力」，這個結果同時也反映出上述企業最重視的賺錢力「交辦A能做到A+B」能勝出的主要因素。超過6成上班族認為自已擁有的賺錢力來自「職場經驗累積」、亦有1成2認為來自「學校教育」，遠高於來自企業的教育訓練及前輩指導，顯示多數上班族的賺錢力是靠自己學習培養而來。李大華分析，過去上班族多倚重學校教育來提升個人競爭力，然而調查的結果卻顯示多數的賺錢力都需藉由上班族在工作中自行學習累積。建議上班族，與其抱怨薪資偏低，不如抱持著隨時被取代的危機意識，訓練自己成為企業需要的人才，為自己打造獨特的賺錢力，才能在競爭激烈的職場中勝出！同時調查顯示，5成7的上班族自認有被取代的危機，交叉分析的結果顯示，學歷較低的高中學歷上班族最怕被取代，而高等教育普及後的大學學歷者，擔心被取代的比例更勝專科學歷者。若從產業交叉分析，技術門檻較低的「百貨販售」從業人員，工作單一的「教育政府團體」公教人員，較易產生被取代的危機感。,"[['企業要的', '是', '賺錢力'], ['交辦A', '做到', 'A'], ['何種條件', '更有', '賺錢能力'], ['交辦A', '做到', 'A'], ['比重', '爲', '65.67%'], ['第二名', '是', '有企業'], ['第三名', '爲', '簡報力'], ['「', '說服', '人心'], ['交辦A', '做到', 'BA'], ['第二名', '是', '上榜'], ['公關總監李大華', '分析', '企業端重視賺錢能力'], ['企業端', '重視', '賺錢能力'], ['重視度', '超過', '創意表現'], ['李大華', '表示', '高達8成上班族存人生第一桶金'], ['1111人力銀行調查', '高達', '8成'], ['高達8成上班族', '存', '人生第一桶金'], ['擁有賺錢力', '顯', '重要'], ['A', '反映', '對於重視'], ['「', '說服', '人心'], ['簡報力', '代表', '在職場重要性'], ['對於重視', '超越', '員工創意'], ['對於重視超越員工創意', '反映', '對評價採結果導向'], ['對評價', '採', '結果導向'], ['分析結果', '顯示', '企業主認爲擁有賺錢力學羣依序爲商管/財經/民生學羣'], ['企業主', '認爲', '擁有賺錢力學羣依序爲商管/財經/民生學羣'], ['，', '擁有', '賺錢力'], ['擁有賺錢力學羣依序', '爲', '商管/財經/民生學羣'], ['對考量', '勝於', '專業能力'], ['這個結果', '反映', '主要因素'], ['交辦A', '做到', 'B'], ['而來', '超過', '6成'], ['超過6成上班族', '認爲', '賺錢力來自職場經驗累積'], ['賺錢力', '來自', '職場經驗累積'], ['高於教育訓練', '來自', '企業'], ['賺錢力', '是', '而來'], ['李大華', '分析', '調查結果顯示賺錢力借'], ['上班族', '倚重', '學校教育'], ['調查結果', '顯示', '賺錢力借'], ['調查', '顯示', '7上班族自認有取代危機'], ['7上班族', '自認', '有取代危機'], ['分析結果', '顯示', '大學學歷者擔心勝專科學歷者'], ['學歷上班族', '怕', '取代'], ['大學學歷者', '擔心', '勝專科學歷者'], ['「', '教育', '團體'], ['百貨販售從業人員', '產生', '取代危機感']]"
0,20140620_2356,三大法人集中市場20日賣超8.77億 外資賣超8.78億台股今(20)日三大法人集中市場賣超8.77億，其中外資賣超8.78億，投信賣超2.83億,"[['三大法人', '賣', '8.77億'], ['20日', '賣', '8.77億']]"
0,20140620_2357,下周汽、柴油每公升恐漲6角、7角 張家祝：應是短期波動受到中東情勢動盪影響，國際油價攀升，下周國內汽、柴油每公升恐將上漲0.6元、0.7元，經濟部長張家祝今(20)日表示，基本上這是受到國際局勢的影響，應該是短期的波動，目前沒有打算研擬緩漲等方案，但必要時會考量如何降低對弱勢族群可能受到的衝擊。張家祝今日在參加經濟部模範公務人員暨優秀人員表揚大會時提到經濟部現在很多政策都很難推動，在講到中油公司時表示，油價也是上上下下的，尤其最近中東局勢不穩，造成油價波動，雖然國內油價在市場上比較有合理的市場機制，但經營仍非常艱困。由於國際油價攀升，將使下周國內汽、柴油價格每公升恐上漲0.6元、0.7元，張家祝在會後被問到有沒有考慮研擬緩漲或其他方案問題時明確表示，「目前沒有」，因為基本上這是受到國際局勢的影響，應該不是長期的狀況，可能是短期的波動，他也希望利用機會呼籲民眾節約能源。張家祝指出，現在油價已經是市場機制，油價有漲有跌，中油會根據成本做調整，在必要的情況下，會考量不要讓弱勢族群受到衝擊，會斟酌油價的漲跌情況。,"[['汽每公升', '恐漲', '張家祝'], ['短期波動', '受到', '中東情勢動盪影響'], ['每公升恐', '上漲', '0.6元'], ['這', '是', '短期波動'], ['張家', '祝', '提到經濟部'], ['在', '參加', '公務人員'], ['在', '講到', '中油公司'], ['油價', '也是', '上的'], ['國內油價', '有', '市場機制'], ['有沒有', '考慮', '擬緩漲'], ['這', '是', '影響'], ['他', '希望', '利用機會'], ['民衆', '節約', '能源'], ['張家祝', '指出', '油價是市場機制'], ['油價', '是', '市場機制'], ['中油', '做', '調整']]"
0,20140620_2358,台股盤後─電子主將輪休！過高翻黑暫別9300 周線又見5連紅美股拉尾翻紅，台股早盤開高後，電子主將輪休，股王大立光早盤一度衝上2205元後，湧現獲利調節賣壓，尾盤小翻黑，DRAM、台積電、IC設計等主將也都進入「輪休」，大盤早盤登上9339點波段高點插旗後，即震盪走軟，後半場翻黑，收盤時下跌43.02點，以9273.79點作收，仍挺住5日均線，成交值略增至963.48億元。不過以周線來看，多頭則是毫不含糊，再度拉出「5連紅」，本周上漲77.4點。股王大立光昨天英勇射門之後，今天早盤衝高後，即遭遇獲利調節賣壓壓回，收盤小跌5元，華亞科今天回檔幅度也逾2%，日月光、仁寶跌幅逾2%，台積電、聯發科跌幅逾1%，所幸鴻海今天力守紅盤，光寶科、台達電、鴻準、宏達電漲幅也都有1-2%，再搭配遊戲、網通、零組件等中小股各自表現，讓電子指數跌幅0.6%，未見擴大，占大盤成交比重71.48%。今天是金融股股東會旺日，多達12家召開股東會，不過金融股權值股股價不給力，華南金、玉山金跌幅都逾1%，富邦金、國泰金、兆豐金等3大指標也都翻黑，金融指數下跌0.33%，占大盤成交比重7.78%。傳產族群部分，今天也多走軟，僅有電器、觀光、百貨收小紅，各類股中以橡膠、塑膠跌幅均逾7%最重。台股多頭在連續2天激情快攻射門，成功突破9309點登6年半新高後，今天電子主將出現輪休，股王大立光、台積電、DRAM與IC設技均熄火，遭遇獲利調節賣壓，讓大盤呈現過高壓回，所幸賣壓並未擴大，收盤雖失守9300點，但仍力守5日均線之上。台股仍由多頭控盤，不僅中多格局不變，短多腳步也未受影響。下周台股進入股東會最後一波高潮，同樣由鴻海壓軸，鴻海今天股價也再登波段新高，如權值股能維持良好輪動，搭配集團作帳題材，6月台股仍有機會收在9300點之上！,"[[' 周線', '見', '美股拉尾翻紅'], ['臺股早盤', '開', '高'], ['主將', '進入', '輪休'], ['大盤早盤', '登上', '9339點波段高點插旗'], ['成交值', '增至', '963.48億元'], ['多頭', '是', '含糊'], ['股王大立光', '遭遇', '調節'], ['今天回檔幅度', '逾', '2%'], ['日月光跌幅', '逾', '2%'], ['臺積電跌幅', '逾', '1%'], ['鴻海', '守', '紅盤'], ['今天', '是', '金融股股東會旺日'], ['12家', '召開', '股東會'], ['華南金跌幅', '逾', '1%'], ['股中', '均逾', '7%'], ['電子主', '出現', '輪休'], ['收盤', '失守', '9300點'], ['短多腳步', '受', '影響'], ['臺股', '進入', '最後一波高潮'], ['權值股', '維持', '良好輪動'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
0,20140620_2359,鴻海關公遶境  郭台銘：讓有些人知所節制鴻海總部的關聖帝君今啟程下中南部遶境，郭台銘今天早上親自送駕，他說，關公是忠孝節義的化身，希望這次的遶境活動，「能讓有些人知所節制。」郭台銘的夫人曾馨瑩再添喜訊，郭台銘今天笑說，都是關公保佑，生男生女都好。,"[['他', '說', '關公是忠孝化身'], ['關公', '是', '忠孝化身'], ['郭臺銘夫人', '添', '喜訊'], ['郭臺銘', '笑說', '都是關公保佑']]"
0,20140620_2360,看好下半年 台泥董事長辜成允：今年會比去年好台泥董事長辜成允看好今年營運。(鉅亨網記者楊伶雯攝)台泥()今(20)日召開股東會，通過每股配發現金股利2.3元，董事長辜成允指出，今年以全產全銷為目標，兩岸水泥及熟料總銷售量目標6083萬噸，年增15.44%，預拌混凝土595萬立方米，持續鞏固在中國華南地區第1大的位置，他看好下半年的營運，強調今年營運將會優於去年。辜成允表示，台灣水泥業景氣穩定，中國水泥業預期下半年將優於上半年，台泥持續深耕華南市場，目前在中國仍持續以自建及併購策略來擴充產能，預計2016年兩岸總產能達1億噸。針對徵才、加薪、節能減碳等議題，辜成允指出，每年都有徵才計畫，且配合人才培育計畫，徵求MA(儲備幹部)人才，1年約徵選60-80人，經過15個月訓練升為襄理後派駐兩岸，他說，台泥除了獎金之外，在薪資調整上，調幅至少都有雙位數，也因此吸引服務業和高科技人才。,"[['董事長辜成允', '指出', '爲目標'], ['他', '看好', '下半年營運'], ['今年營運', '優於', '去年'], ['辜成允', '表示', '穩定'], ['中國水泥業預期', '優於', '上半年'], ['臺泥', '深耕', '華南市場'], ['總', '達', '1億噸'], ['辜成允', '指出', '等針對徵才議題'], ['他', '說', '吸引服務業'], ['調幅', '有', '雙位數']]"
