,News,All,SVO
0,20170425_1049,大昌投顧－台股近期受地緣政治的變數影響，指數預期仍震盪◆盤勢分析1. 台股昨日開高走低，在陸股重挫的拖累下，指數再度拉回季線作整理，終場大盤不敵股王大立光再創 4980 元新高價及被動元件族群的強勢表現，指數僅小漲 0.54 點勉強收紅在 9717 點，成交量為 616 億元，為 1/17 來新低量。2. 在能源方面，雖然石油輸出國家組織 4/19 暗示可能延長減產期限，美國頁岩油開採量今年以來卻逐步上升，市場對亞洲需求有疑慮、避險基金減少多頭部位，不約而同對油價造成賣壓，導致市場對原油減產信心不足，國際油價 4/21 跌破每桶 50 美元的心理支撐，上週跌幅超過 7%，為 3 月上旬以來最大的周跌幅。3. 在產業方面，全球注目的德國漢諾威工業大展本週盛大開展，今年展期為 4/24～4/28，漢諾威工業展為全球規模最大、歷史最悠久的國際工業展覽，本次展覽的三大亮點為數位分身、協作機器人及人工智慧等，今年預期將聚焦在提供自動化解決方案的協作機器人及智慧工廠等，台灣參展廠商包括：上銀、台達電、新漢、威強電、廣明、大同及神達等。4. 今天為北韓建軍節，全球仍將持續關注朝鮮半島的核試爆危機，近期隨著國際政治局勢不穩定，國際變數增多，台股上檔月線反壓仍重，短線多方追價買盤力道不足，本週在美股超級財報週的不確定因素干擾下，投資人預期仍將為觀望心態為主。5. 台股近期受地緣政治的變數影響，大盤在追價買盤力道有限的情況下，指數預期仍將在月線及季線間進行震盪為主。,"[['終場大盤不敵股王大立光', '大昌投顧', '地緣政治變數影響'], ['臺股', '開', '高'], ['指數拉回季線', '作', '整理'], ['小', '漲', '0.54點'], ['成交量', '爲', '億元'], ['國家組織4/19', '暗示', '延長減產期限'], ['對需求', '有', '疑慮'], ['避險基金', '減少', '多頭部位'], ['今年展期', '爲', '4/244/28'], ['漢諾威工業展', '爲', '國際工業展覽'], ['三大亮點', '爲', '等分身'], ['在', '提供', '自動化解決方案'], ['今天', '爲', '建軍節'], ['全球', '關注', '爆危機'], ['臺股', '受', '地緣政治變數影響'], ['在', '追價', '有限'], ['指數預期', '進行', '震盪']]"
0,20170425_1050,統一期貨台期指暨選擇權盤前分析◆東北亞情勢緊張，台股震盪收平週日法國總統大選新中間派馬克宏順利取得首輪票選優勢，激勵週一亞洲主要股市開高，但隨後北韓情勢緊張升溫，台股開高走低壓回平盤附近。終場上漲 0.54 點 (+0.01%)，逆價差 12.95 點，電子期上漲 0.55 點 (+0.14%)，逆價差 0.66 點，金融期上漲 1.6 點 (+0.15%)，逆價差 2.38 點，非金電期下跌 4 點 (-0.03%)，逆價差 4 點。上漲，逆價差縮小，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 763 口，轉淨空單部位 570 口；投信淨空單減少 687 口，淨空單部位 36152 口；外資淨多單減少 2048 口，淨多單部位 41955 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 614 億元，日線收黑 K 棒紡錘線，指數維持在季均線位置，籌碼面部分，外資上市現貨買超金額 25.32 億元，期貨未平倉淨多單 41955 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.31 下降到 1.29，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權上移到 9400 點，外資選擇權淨空單部位 66090 口。,"[['派馬克宏', '取得', '選優勢'], ['自營商', '減少', '763口'], ['投信淨空單', '減少', '687口'], ['外資', '持有', '作'], ['日線', '收', 'K 棒紡錘線'], ['指數', '維持', '季均線位置']]"
0,20170425_1051,統一證券盤前分析－季線上下區間震盪，買黑賣紅選股優先◆盤勢分析目前台股的五日、十日及月線持續下彎，持續在季線附近整理態勢，在面對上有月線壓力，下有季線揚升支撐，台股後市行情觀察分析如下：第一、國際股市—法國大選雜音暫歇，美國經濟數據登場。法國大選第一輪投票結束，市場預期 5/7 第二輪投票，將由馬克宏勝出；另外，今日為北韓建軍節，仍有試射飛彈可能，但這些干擾可望鈍化，本周轉由美國經濟數據影響盤面。本周美國將公佈的經濟數據為一好二壞，一好是周五 (28) 將公佈四月密西根大學消費者信心指數，預估值為 98.4，較前值 98 略高；但二壞是周四 (27) 美國將公佈三月耐久財訂單，預估環比初值 1.5%，較前值 1.8% 為低，再則周五 (28) 將公佈第一季 GDP，預估為 1.2%，亦較前一季 2.1% 為低。故本周美國所公佈的經濟數據將較為負面。第二、台灣景氣燈號連九綠。周四 (27) 國發會將公佈三月景氣燈號，由於三月已公佈的出口金額達到 257 億美元，較去年同期成長 13%，且已連續六個月正成長。故預估此次景氣對策燈號將可續亮綠燈，呈現連九綠。第三、技術面觀察。台股上周跌深反彈重返季線後，昨日續向十日線 9739 點及月線 9808 點挑戰但未能成功，可見 9800 點之上套牢壓力不容輕忽。本周月線即將跌破 9800 點，未來月線向下之壓力將會加重。較具正面的是季線尚處上升格局，故推估後市台股當處季線上下百點整理機率最大。第四、國際油價不振，原物料股保守因應。由於美國頁岩油持續增產，使得近期西德州原油報價首度跌破 50 美元大關，影響原物料族群走勢。彙整上週五大泛用樹脂，呈現持平到下挫格局，跌幅最重的乃 PVC 重挫 4.51％至 869 美元，PS 也大跌 3.08％，ABS 下跌 1.71％，PP 下跌 1.49％，PE 系列則持平。觀察前兩週上游原料普遍下跌，以丁二烯續跌 3.55％最弱，苯價及 SM 亦各跌 2.01％及 1.41％。目前自上游原料、中間原料到下游五大泛用樹脂普遍走跌，整體塑化產品報價偏弱格局持續，產業庫存調整力道大，故對於塑化族群看法保守。除了塑化族群外，鋼鐵族群也在大陸庫存過高，鐵礦砂弱勢下，亦建議保守操作。,"[['下', '有', '季線揚升支撐'], ['今日', '爲', '建軍節'], ['有試射可能', '試射', '飛彈'], ['這些干擾', '可望', '鈍化'], ['轉', '影響', '盤面'], ['經濟數據', '爲', '二壞'], ['預估值', '爲', '98.4'], ['二壞', '是', '美國公佈三月耐久財訂單'], ['美國', '公佈', '三月耐久財訂單'], ['1.5%初值', '爲', '低'], ['經濟數據', '較爲', '負面'], ['週四國發會', '公佈', '景氣燈號'], ['出口金額', '達到', '257億美元'], ['景氣對策燈號', '續亮', '綠燈'], ['壓力', '不容', '輕忽'], ['本週月線', '跌破', '9800點'], ['較', '具', '正面'], ['具正面的', '是', '上升格局']]"
0,20170425_1052,大慶證券投顧盤前－歐美股大漲  台股再戰10日線◆盤勢分析受到法國大選首輪投票結果優於預期影響，歐洲股市昨日表現強勁，法國 CAC 40 指數收盤漲幅達 4.14%，創下 9 年來新高，而美股也同受激勵，四大指數昨日全面開高收高，更大漲 216.13 點。整體而言，短線政治因素影響略有消退，經濟依舊維持穩定成長的態勢，在川普將於本周宣布稅改計畫、且多家企業將公布第一季財報之下，投資人觀望情緒依舊濃厚，研判股市仍將維持高檔整理的格局不變。亞股昨日漲跌互見，在法國大選不確定因素消除後大多開高走高，僅有受到政府嚴格監管的因素影響表現不佳，終場大跌 1.37%，收盤再度跌破頸線 3174 點關卡，短線有轉弱跡象，但在政府政策持續偏多，加上指數昨日依舊留下長下影線，可見多方力道仍有反攻機會。至於匯率方面，在持續弱勢整理下，亞幣普遍維持強勢，在外資匯出力道未增強下，研判 31 兌一美元應有守，外資還不會出現大幅撤出的現象。在法國大選首輪投票結果符合預期，加上股王大立光創下歷史新高的帶動下，台股昨日開盤挑戰 10 日線反壓，但隨後在台積電、鴻海、國泰金、富邦金等權值股開高走低，且外資期貨減碼 2000 多口，加上量能僅有 614 億元的拖累下，指數收盤開高走低，終場未能站穩季線。整體而言，在法說會持續召開、第一季季報尚未公佈前，投資人觀望心態濃厚，研判大盤仍將維持量縮整理格局，但在下檔支撐 9600 點未破之前，短線仍有醞釀反彈的機會。昨日權值股表現則大多走弱，中小型股僅有被動元件如國巨、凱美以及光學鏡頭如玉晶光、亞光、聯一光等表現相對抗跌，而先前漲多的面板、矽晶圓、DRAM 等族群表現不佳，加上五月報稅月來臨促使大股東進行申報轉讓，使 OTC 指數昨日重挫 0.96%，內資信心依舊不足，短線多頭焦點仍以美國財報相關供應鏈、個股法說及季報表現為主，指標包含鏡頭、記憶體、被動元件、蘋概股、面板及汽車等族群。,"[['四大指數', '開', '激勵'], ['政治因素影響', '略有', '消退態勢'], ['經濟', '維持', '穩定'], ['川普', '宣佈', '稅改計劃'], ['本週', '宣佈', '稅改計劃'], ['多家企業', '公佈', '第一季財報'], ['研判股市', '維持', '高檔格局不變'], ['僅有表現', '受到', '政府監管'], ['短線有', '轉', '弱'], ['加上指數', '留下', '下影線'], ['多方力道', '有', '反攻機會'], ['亞幣', '維持', '強勢'], ['外資', '出現', '撤出現象'], ['投票結果', '符合', '預期'], ['投票結果', '符合', '預期'], ['加上量', '僅有', '億元614拖累下'], ['研判大盤', '維持', '整理格局'], ['短線', '有', '醞釀反彈機會'], ['中小型股', '僅有', '被動元件'], ['指標', '包含', '等鏡頭族羣']]"
0,20170425_1053,日盛投顧盤前分析◆盤勢分析1. 美股週一隨投資人迎接法國總統大選首輪投票結果，且目前民調顯示，中間派候選人馬克宏能夠輕易於第二輪擊敗勒龐，使得美股全面收高，在高盛 (Goldman Sachs) 、摩根大通 (JPMorgan Chase) 領漲下，大漲超過 200 點，NASDAQ 當日交易觸及歷史新高，收盤漲幅超過 1%。NASDAQ 創下波段新高，、 與 SOX 則是突破盤局，美股短期整理告一段落後，繼續中期偏多走勢。2. 法國總統大選朝對於金融市場有利的正向發展，使得週一亞股除陸股外普遍呈現開高，台股沒有置身事外，惟追價意願不強，且盤面欠缺主流強勢族群，指數很快回到平盤之下整理，終場收在平盤附近，僅僅小漲 0.54 點，漲幅 0.01%，收在 9717.95，成交金額萎縮至 616 億元。3. 觀察台股技術面，上星期下半週台股由於短線負乖離過大、日 KD 來到相對低檔，以及持續走揚的 60 日均線具支撐的條件下，蘊釀跌深後反彈機會，近幾個交易日的確展開反彈，惟上檔短期均線蓋頭壓力仍重，且頭部型態壓力在即，再加上反彈過程中量能明顯不足，使得指數在 9700 之上即遇沈重壓力，顯示台股上檔壓力仍然沈重，近期台股最好情況將是在 60 日均線附近呈現整理格局，在反彈過程中量能無力放大情況下，指數表現空間不大，盤面結構僅能呈現個別族群或個股表現，操作上勿過度追高。觀察台股籌碼面，外資 + 25.32 億元、投信 + 1.48 億元、自營商 - 5.45 億元，三大法人合計買超 21.35 億元。4. 觀察台股盤面結構，電子 - 0.02%、金融 + 0.16%、非金電 - 0.02%、櫃檯市場 - 0.96%，週一台股僅有水泥、造紙有亮眼表現，其它類股或族群則是普遍進入整理，權值個股持續呈現整理，中小型股出現激烈調整，太陽能、矽晶圓與記憶體漲多出現激烈回檔，面板亦出現拉回，僅有被動元件、連接線器、部份 IC 設計與設備較具操作空間；金融類持續在半年線附近整理，止跌有餘，但是攻擊力道不足，操作空間不大；非金電週一有水泥、造紙、紡織稍有表現，惟僅止於短線操作，連續上漲機率不大。5. 在電子股部份，週一佔大盤成交比重仍有 69.25%，權值電子股普遍呈現整理，在量能不足情況下，預料操作空間不大，下半年矽晶圓報價上漲幅度恐不如市場預期影響下，包括太陽能、矽晶圓，以及與報價相關的記憶體、面板皆出現拉回，首當其衝的太陽能、矽晶圓拉回幅度最深，使得電子中小型股走勢出現分歧，操作上宜避開剛剛回檔的太陽能、矽晶圓、記憶體、面板。目前電子股仍具操作空間者，或可留意被動元件、連接線器、部份 IC 設計與設備，被動元件指標股 2492 華新科、2327 國巨、8163 達方，操作上 2472 立隆電、6173 信晶電、2437 旺詮、2456 奇力新或可留意；連接線器指標股 3533 嘉澤，操作上或可留意 3003 健和興、3023 信邦；部份 IC 設計指標股觀察 3661 世芯 - KY、6533 晶心科，操作上留意 3443 創意、4966 譜瑞 - KY、5274 信驊、6415 矽力 - KY；設備強勢指標觀察 3413 京鼎、6196 帆宣，操作上留意 2404 漢唐、5434 崇越。6.3260 威剛公佈 1QEPS3.62 元，維持去年 4Q 以來的高獲利水準，惟 1Q 整體獲利在升值影響下，略不如市場預期，導致週一盤中出現重挫，惟下半場有收腳，K 線留長下影線，再加上目前 DRAM 與 NAND FLASH 仍然供不應求，缺貨情況將延續到下半年，操作上或可趁著股價拉回至 60 日均線時，開始逢低留意。7. 在金融股部份，週一佔大盤成交比重僅有 5.38%，金融類股指數持續在半年線附近整理，即便日 KD 指標在相對低檔，但是在金融股量能沒有放大情況下，預料反彈空間有限，金融股於操作上持續觀望，宜觀察最弱勢的 2801 彰銀、2881 富邦金、2882 國泰金，將是整體金融股止跌回穩的重要觀察指標。8. 至於非金電，週一較有表現者為水泥、紡織、造紙，水泥股屬於消息面激勵，預料延續空間有限，連續上漲機率不大，勿過度追高；紡織相對強勢主要來自權值股 1402 遠東新的跌深反彈，上檔壓力沈重，勿過度追高；造紙股則是屬於整理過後轉強的狀況，指標股 1909 榮成量縮整理一個多月後擴量上攻，具備指標意義，操作上 1904 正隆、1905 華紙、1907 永豐餘或可留意。至於其它非金電，整理強度較佳的電機，以及具題材的高股息殖利率仍可留意，電機焦點在 1504 東元、1590 亞德客；高股息殖利率則是留意 1463 強盛、2542 興富發、5522 遠雄，操作上或可持續留意。,"[['中間派候選人馬克宏', '擊敗', '勒龐'], ['(', 'JPMorgan', 'Chase'], ['收盤漲幅', '超過', '1%'], ['與', '是', '突破盤局'], ['臺股', '沒有', '置身事外'], ['盤面', '欠缺', '強勢族羣'], ['指數', '回到', '平盤之下'], ['收', '在', '9717.95'], ['成交金額', '萎縮至', '616億元'], ['臺股', '來到', '低檔'], ['其它類股', '僅有', '表現'], ['造紙', '有', '亮眼'], ['權值個股', '呈現', '整理'], ['太陽能', '出現', '激烈調整'], ['面板', '出現', '拉回'], ['週一', '有', '水泥有表現'], ['水泥', '有', '表現'], ['週一', '佔', '大盤成交'], ['佔大盤成交比重', '有', '69.25%'], ['權值電子股', '呈現', '整理'], ['電子股', '仍具', '空間者'], ['設計指標股', '觀察', 'KY晶心科'], ['威剛', '公佈', ' 元'], ['整體獲利', '導致', '出現'], ['缺貨情況', '延續到', '下半年'], ['操作上', '拉回至', '60日均線'], ['週一', '佔', '大盤成交'], ['KD指標', '在', '低檔'], ['金融股', '預料', '有限'], ['2801彰銀', '是', '觀察指標'], ['週一', '有', '爲水泥'], ['水泥股', '屬於', '消息面激勵'], ['相對強勢', '來自', '跌反彈'], ['的', '跌', '深'], ['造紙股', '屬於', '轉狀況'], ['1909指標股', '量', '縮整理'], ['以及', '具', '題材'], ['電機焦點', '在', '1504東元亞德客'], ['高股息殖利率', '留意', '1463強盛']]"
0,20170425_1054,避險情緒降溫 台股重啟多頭漲勢 賺錢金鍾講 鍾騏遠◆盤勢分析國際股市受到法國大選結果影響，歐股、美股相繼收高。先前較為弱勢的以及  指數，都以跳空開高來表現。而納斯達克指數，也創下了波段新高 5989.92 點來慶祝。由於下半年有 iPhone8 的超級循環，因此納斯達克指數，成為三大指數中最早突破新高的指數。後續美股的表現，除了專注在財報的結果之外，油價是否可以走穩，將影響的未來表氣。台股昨天開高走低，尾盤再度拉到平盤之上，形成紅 K 之後的紡錘線。今天大盤若可以開小高盤，收下長紅 K 的話，多頭的趨勢將會更加的確定。而先前強勢股在近期心理線的表態之下，個股後續仍有多頭成長的機會。近 5 日創下新高點的個股有 6209 今國光、1909 榮成、3059 華晶科、3019 亞光以。權值股方面 2330 台積電、1101 台泥、、2890 永豐金，也可多加留意。而先前強勢的個股，跟隨大盤的修正而拉回整理，籌碼在沈澱之後，浮額已經減少許多。因此，大戶籌碼也開始進場佈局，以維持多頭趨勢的技術線型，特別是指標「心理線 PSY」回升，在此時別具意義，後續會在騏遠賴群追蹤。近期心理線反轉的個股有 1463 強盛、1517 利奇、2404 新唐、2982 第一金、5522 遠雄以及 5871 中租 - KY作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '重啓', '多頭漲勢'], ['臺股', '重啓', '多頭漲勢'], ['賺錢金鐘', '講', '國際股市受到法國大選結果影響'], ['國際股市', '受到', '法國大選結果影響'], ['納斯達克指數', '創下', '波段新高'], ['納斯達克指數', '成爲', '突破指數'], ['臺股', '開', '高'], ['個股後續', '有', '多頭成長機會'], ['近5日', '創下', '新高點'], ['創下新高點個股', '有', '今國光'], ['強勢個股', '拉回', '整理'], ['大戶籌碼', '開始', '進場'], ['以', '維持', '多頭趨勢'], ['反轉個股', '有', '1463強盛']]"
0,20170425_1055,台股盤前─財報、法說高峰期 投資人觀望 中小型股恐臨過熱整理風險4 月的最後一周，台股本周進入法說會密集登場、財報公布高峰期，投資人心態趨於觀望下，衝擊大盤指數的表現，隨著季線上場的壓力，法人認為，在量能未有效放大前不宜躁進，元大投信指出，近期部份中小型股有過熱、超漲現象，進入整理期機率較高；美股周一大漲作收，有助穩定今 (25) 日投資人的信心。股王大立光在昨 (24) 日再創新天價，帶動光學股走揚，但面板、矽晶圓等股股走跌，大盤指數陷入震盪，季線持續向上揚升，增加多方壓力，終場以 9717.95 點作收，小漲 0.54 點，成交值萎縮至 614.16 億元，創下今年 1 月 17 日來新低。三大法人部分，外資買超 25.32 億元，投信買超 1.48 億元，自營商賣超 5.45 億元，合計三大法人買超 21.35 億元；期貨部分，三大法人偏空操作，外資減碼多單 2048 口，淨部位多單回落到 41955 口。法人認為，外資現貨買超趨勢還未結束，但淨多單減少，後續動向仍須觀察，大盤守 9600 點震盪反彈，但若要突破 9800 點壓力，成交量至少要增達 850 億元以上，外資動向及台股財報都是影響盤勢的重要觀察指標。元大多福基金經理人陳智偉表示，去年第 4 季台股獲利不俗，基期墊高，但今年第 1 季出現大額匯損，吃掉獲利，使得今年台股企業獲利成長預期從原先預估成長 6%，目前下修到成長 3~4%。陳智偉提醒，今年以來上漲主軸以中小型股為主，近期部份中小型股有過熱、超漲現象，目前認為中小型股以進入整理期機率較高，第 2 季選股有三大方向，由於大型塑化股上半年獲利仍佳，且有高額現金股息收入，目前股價估值不高，仍有上檔空間。壽險股部分，在下半年 FED 升息預期，10 年債利率走高，資金運用效率提升下，可望止跌回升；另外，高股息概念股，除了抗跌外，也可以提供下檔明確支撐。美股周一全面收高，NASDAQ 指數一度觸及歷史新高，工業平均指數收高 216.13  點或 1.05% 至 20763.89 點；NASDAQ 指數收漲 73.30 點或 1.24% 至 5983.82 點； 指數收高 25.46  點或 1.08% 至 2374.15 點；指數收漲 14.86 點或 1.50% 至 1007.8 點 。美股收高，有助穩定投資人信心，沖淡北韓建軍節可能的影響，盤面上，財報績優股可望成為多頭指標，威剛 () 因董事長陳立白申讓持股造成股價下挫，首季稅後純益 7.78 億元，季增 1.68%，年增 594.99%，每股稅後純益 3.62 元，創近 4 年新高，能否讓股價止跌引來關注；另外，權值股台積電及股王大立光的表現也深受關注。,"[['財報', '公佈', '高峯期'], ['投資人心態', '趨於', '觀望下'], ['，', '衝擊', '大盤指數'], ['元大投信', '認爲', '不宜躁進'], ['近期部份中小型股', '有', '過熱現象'], ['，', '進入', '整理期'], ['大漲作收', '有助', '穩定25日投資人信心'], ['大盤指數', '陷入', '震盪'], ['成交值', '萎縮至', '614.16億元'], ['自營商賣', '超', '5.45億元'], ['三大法人', '偏', '空'], ['外資', '減', '碼'], ['法人', '認爲', '成交量增達億元以上'], ['成交量', '增達', '億元以上'], ['外資動向', '都是', '觀察指標'], ['外資動向都是觀察指標', '影響', '盤勢'], ['元大多福基金經理人陳智偉', '表示', '出現大額匯損使得'], ['陳智偉', '提醒', '上漲主軸爲主'], ['中小型股', '有', '過熱現象'], ['第 2季選股', '有', '三大方向'], ['除了', '抗', '跌'], ['股息概念股', '提供', '明確支撐'], ['NASDAQ指數', '觸及', '歷史新高'], ['1.50% ', '至', '1007.8點'], ['美股', '收', '高'], ['美股收高', '有助', '穩定投資人信心'], ['財報績優股', '成爲', '多頭指標'], ['首季', '造成', '股價下挫'], ['積電錶現', '深受', '關注']]"
0,20170425_1056,"華航獲頒《讀者文摘》信譽品牌金獎 連續19年獲獎▲華航再度獲頒《讀者文摘》2017 年「信譽品牌金獎」，是亞洲唯一連續 19 年獲獎的航空公司。（圖／華航提供，2017.4.24）華航 24 日獲頒全球最受讀者信賴的雜誌《讀者文摘》 (Reader’s Digest Asia) 2017 年「信譽品牌金獎」，是亞洲唯一締造連續 19 年獲獎紀錄的航空公司。中華航空為提供旅客優質的產品與服務不斷創新，繼 777 機隊全部上線後，再於 2016 年領先國內業界引進最新型空中巴士 A350-900XWB 新世代中長程客機，新機以「最科技、最環保、最節能、最寬敞、最安靜」著稱。客艙設計加入年輕創新發想，金屬光感的異材質拼接為客艙增添時尚現代感。客艙挑高遼闊視野，打造獨立私人空間，配備符合人體工學的智慧座椅，輕易就可進入深層睡眠，提供量身訂做的舒適飛行，別出心裁的設計成功贏得全球旅客讚賞。《讀者文摘》信譽品牌大調查從 1998 年開始舉辦，2010 年起與頂尖獨立市調公司 Ipsos 合作，發掘亞洲最值得信賴的品牌。今年度《讀者文摘》信譽品牌委由 Catalyst Research 調查，總共有 8,000 位受訪者，來自調查區域的 5 大市場，包括：台灣、香港、菲律賓、新加坡、馬來西亞。其中台灣地區共訪查 1,200 消費者，以郵寄或網路的方式進行。調查方式由受訪者先填入最信賴品牌名，再依據「信賴度與信用」、「品質」、「價值」、「對客戶需求的了解」、「創新」、「社會責任」六項標進行評比。為了統計上的精確，計算上會依實際人口的結構比例加權處理。華航近年榮獲國內外重要肯定，包括：澳洲 Airline Ratings 飛安最高評價 7 顆星、台灣民航界最高榮譽「金翔獎」、德國紅點最佳設計獎、德國 iF 設計獎、日本優良設計獎、美國《Global Traveler》「年度最佳航空」、「北亞最佳航空公司」、「最佳商務艙座椅設計」及「最佳豪華經濟艙」、TheDesignAir 最佳商務艙設計及最佳全新商務艙、PAX International 雜誌讀者票選「2016 亞洲區最佳餐飲服務」、，以及機上雜誌《Dynasty》榮獲美國 APEX 優秀出版卓越獎等獎項。 『新聞來源／NOWnews 』","[['華航', '獲頒', '獲獎金獎'], ['華航', '獲頒', '信譽品牌金獎'], ['華航', '獲頒', 'Reader讀者信賴的雜誌《讀者文摘'], ['唯一', '締造', '獲獎紀錄'], ['爲', '提供', '旅客優質'], ['異材質拼接', '增添', '時尚現代感'], ['客艙', '挑', '遼闊視野'], ['配備智慧座椅', '符合', '人體工學'], ['別出心裁設計', '贏得', '全球旅客讚賞'], ['信譽品牌大調', '開始', '舉辦'], ['最', '值得', '信賴'], ['華航', '榮獲', '重要肯定'], ['》', '榮獲', '卓越獎']]"
0,20170425_1057,【鉅亨-盤前掃瞄】技術面1.5 日均線 9690.91 點，10 日均線 9739.07 點，20 日均線 9808.30 點。2.6 日 RSI 為 46.95，12 日 RSI 為 30.75。3.9 日 K 值為 26.16，9 日 D 值為 22.32。4.20 日乖離率為 -0.92。,"[[' 日 RSI 爲 46.95，12 日 RSI ', '爲', ' 30.75'], ['K值', '爲', '26.16'], ['9 日D值', '爲', '22.32'], ['日乖離率', '爲', '0.92']]"
0,20170425_1058,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 30.272 元兌 1 美元作收，收盤升 9.1 分 ，成交值為  5.02 億美元。2. 集中市場 24 日外資買超 25.3 億元，投信買超 1.4 億元，自營商賣超 5.4 億元。3. 集中市場 24 日融資餘額較前一日減少  1.01 億元，成為 1425.29 億元，融券餘額較前一日增加 14484 張，成為 286099 張。,"[['成交值', '爲', ' \xa05.02 億美元'], ['24 日外資', '買超', ' 億元'], ['自營商賣', '超', '5.4億元'], ['24 日融資餘額', '減少', '1.01億元'], ['融券餘額', '增加', '14484張']]"
0,20170425_1059,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達  、 (2344) 華邦電、 (1312) 國喬  、 (3481) 群創  、 (1305) 華夏2. 投信連續賣超 2 日的股票(2409) 友達  、 (3481) 群創  、 (1312) 國喬  、 (1305) 華夏  、 (3706) 神達3. 投信當日 (24) 賣超的股票(2409) 友達、 (1312) 國喬、 (1305) 華夏、 (3481) 群創、 (3706) 神達,"[['投信', '賣', '2409股票個股']]"
0,20170425_1060,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2492) 華新科、 (1909) 榮成  、 (4906) 正文  、 (2457) 飛宏2. 投信連續買超 2 日的股票(2492) 華新科、 (1909) 榮成  、 (4906) 正文  、 (2457) 飛宏  、 (2356) 英業達3. 投信當日 (24) 買超的股票(1909) 榮成  、 (2356) 英業達、 (2492) 華新科、 (6269) 台郡  、 (0050) 元大台灣 50,[]
0,20170425_1061,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電  、 (2823) 中壽  、 (2881) 富邦金、 (2883) 開發金、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2303) 聯電  、 (2823) 中壽  、 (2883) 開發金、 (2890) 永豐金、 (2356) 英業達3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2409) 友達  、 (2881) 富邦金、 (2883) 開發金、 (2823) 中壽4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2409) 友達  、 (2881) 富邦金、 (2883) 開發金、 (2884) 玉山金5. 外資當日 (24) 賣超的股票(2344) 華邦電、 (2884) 玉山金、 (2409) 友達  、 (2303) 聯電  、 (2823) 中壽,"[['外資', '賣', '2303股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170425_1062,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2633) 台灣高鐵、 (2324) 仁寶  、 (2337) 旺宏  、 (1605) 華新2. 外資連續買超 4 日的股票(6116) 彩晶、 (1605) 華新、 (3231) 緯創、 (2324) 仁寶、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(2344) 華邦電、 (2317) 鴻海  、 (2892) 第一金、 (2885) 元大金、 (1605) 華新4. 外資連續買超 2 日的股票(2891) 中信金、 (2330) 台積電、 (2892) 第一金、 (2885) 元大金、 (2317) 鴻海5. 外資當日 (24) 買超的股票(2892) 第一金、 (2330) 台積電、 (2891) 中信金、 (2317) 鴻海  、 (5880) 合庫金,"[['買2買股票', '超', '日']]"
