,News,All,SVO
0,20140813_277,不滿意SIM卡直接丟掉 台灣之星祭出全網公測1個月0付費台灣之星台北101旗艦店開幕祭出全網公測1個月0付費。(鉅亨網記者楊伶雯攝)4G新進電信業者台灣之星台北101旗艦店暨全台135家全新門市今(13)日聯合開幕，同步展開4G試營運，總經理賴弦五宣布祭出重量級4G+3G「全網公測0付費」體驗案，開放長達1個月(31天)的免費試用，不滿意可以直接把SIM卡丟掉，不用再回門市退租。賴弦五表示，台灣之星擁有穿透率強、覆蓋率廣的900MHz 4G頻段，目前4G人口覆蓋率已達80%，年底可望突破95%；現在涵蓋範圍包括全台21縣市、209個行政區、156個精華商圈、深入160個旅遊景點及40個觀光夜市、國道70%路段都能4G上網；年底前3G網路將再增加30％基站，全年度室內涵蓋地點更會增加2000點，4G+3G網路訊號覆蓋綿密完整。他強調，在完成4G網路覆蓋率達全台人口80%後，大膽推出4G+3G「全網公測0付費」體驗案，這是台灣電信業史上第一次，開放長達1個月的4G網路+3G網路同時公開測試，上網吃到飽、不降速，還贈送網內免費、網外+市話10分鐘的語音免費體驗；賴弦五說，如果試用不滿意，優惠到期時，不需再回門市進行退租，SIM卡就自動失效；打手機網內完全免費，貼心設計網外+市話的10分鐘優惠分鐘用完時，也會直接停止發話，完全不用擔心會有費用產生；在體驗案到期前3天，會以簡訊通知用戶體驗即將到期，真正做到無壓力測試。台灣之星表示，想要體驗4G，當然需要有支4G手機，台灣之星4G網路支援iPhone 5s/5c；針對想順便買4G手機來試用的消費者，只要在10月31日前，空機單筆2000元(含)以上，可享有3期以上銀行刷卡分期0利率的優惠，例如最火紅的hTC Desire 816 4G空機價9990元，分24期，每月只要416元。不想花錢買4G手機也可以利用手邊多的3G手機來免費試用台灣之星的3G網路，同樣上網吃到飽。賴弦五指出，台灣之星開電信門市先例，台北101旗艦店首創五感體驗，將五感(視、聽、嗅、味、觸覺)體驗與行動裝置結合，今日開幕的135家門市中，已有110家可提供4G體驗服務，另外25家將陸續提供。,"[['巨亨網記者楊伶雯', '攝', '聯合開幕'], ['4G', '新進', '電信業者臺灣之星臺北101旗艦店'], ['4G', '新進', '電信業者臺灣之星臺北101旗艦店'], ['宣佈全網公測4G+3G體驗案', '祭出', '重量級'], ['賴弦五', '表示', '臺灣星擁有4G頻段'], ['臺灣星', '擁有', '4G頻段'], ['4G人口覆蓋率', '達', '80%'], ['涵蓋範圍', '包括', '21縣市'], ['3G網路', '增加', '30％基站'], ['涵蓋地點', '增加', '2000點'], ['他', '強調', '推出0付費體驗案'], ['4G網路覆蓋率', '達', '全臺人口80%'], ['這', '是', '免費體驗'], ['賴弦五', '說', '不需回門市'], ['臺灣星', '表示', '需要有支手機'], ['有支手機', '支', '4G'], ['4G網路', '支援', 'iPhone5s/5c'], ['含2000元', '享有', '0利率優惠'], ['火紅hTC', '816', '4G空機價9990元'], ['臺灣星', '開', '五感體驗'], ['110家', '提供', '體驗服務']]"
0,20140813_278,仁寶Q2淨利23.7億元 EPS 0.55元 上半年EPS 0.02元筆電代工仁寶()今(13)日公布第2季財報，淨利為23.67億元，每股稅後盈餘為0.55元；上半年淨利小賺1.03億元，較去年同期減少96%，每股稅後盈餘為0.02元。仁寶第2季營收達2018.7億元，較第1季成長18%，較去年同期增加21%，毛利率3.9%，季減0.4個百分點，營業淨利28.8億元，季增25%，年增26%，營益率1.43%，季增0.08個百分點，稅後淨利24.8億元，歸屬於母公司淨利為23.67億元，每股稅後盈餘為0.55元。仁寶第1季由於與大同仲裁結果出爐，需認列47億元虧損，單季由盈轉虧，虧損21.26億元，歸屬於母公司淨損22.6億元，上半年稅後淨利總計小賺3.56億元，年減88%，歸屬於母公司淨利為1.03億元，年減96%，每股稅後盈餘為0.02元。在業外部分，仁寶第2季也有匯損情形，約7.29億元，較第1季匯兌收益6.37億元大幅減少，不過在利息收入與轉投資收益支撐下，業外虧損仍達1.9億元。仁寶對第3季看法正面，預期出貨可較第2季成長5至10%，8、9月出貨可逐月上揚，其中9月客戶進入旺季備貨，出貨將明顯升溫，下半年看法正面。,"[['0.55元EPS', '公佈', '第2季財報'], ['淨利', '爲', '23.67億元'], ['稅後盈餘', '爲', '0.55元'], ['稅後盈餘', '爲', '0.02元'], ['營益率', '營收', '0.08個百分點'], ['3.9%毛利率', '減', '0.4個百分點'], ['年', '增', '26%'], ['淨利', '爲', '23.67億元'], ['稅後盈餘', '爲', '0.55元'], ['小', '賺', '3.56億元'], ['年', '減', '96%'], ['稅後盈餘', '爲', '0.02元'], ['仁寶第2季', '也有', '匯損情形'], ['業外虧損', '達', '1.9億元'], ['客戶', '進入', '旺季']]"
0,20140813_279,長華下半年營運可優於上半年 Q3獲利彈升5成以上半導體材料通路長華()今(13)日參加證交所舉行的業績發表會，展望下半年，長華董事長特助張世哲指出，下半年營運仍正面看待，預期可較上半年成長；據了解長華旗下濠瑋控股，下半年動能看俏，在美系客戶行動裝置新品上市帶動下，營運動能可望大幅升溫，另外emc LED導線架長華科技動能也值得期待，法人預估第3季營收約與第2季持平，獲利在轉投資濠瑋與長華科技出貨帶動下，可望較第2季成長5成以上。長華指出，第3季營收預期與第2季約略持平，不過轉投資較有表現空間，可望帶動營運升溫，其中以3C產品用的金屬導管為主濠瑋，上半年因專案開發毛利率表現較差，下半年將持續提高高毛利產品比重，如智慧型手機產品，並加強存貨管理，預期下半年毛利率將逐步改善。濠瑋上半年營收為10.6億元，稅後淨損5928萬元，表現不如去年同期，據了解，濠瑋取得美系大廠手機與穿戴裝置產品訂單，營運動能可望升溫。華德則以觸控面板光學膜為主，由於產業降價幅度太快，因此獲利也受影響，不過華德已加緊腳步降低成本，除增加產能外也會提高產能利用率。長華科技則以EMC LED導線架產品居多，上半年營收為1.64億元，稅後淨利2440萬元，獲利表現穩定，張世哲預期，下半年LED導線架需求正面，今年將持續投入4.5億元投產，年底月產能將攀升到80萬條，營運動能也看俏。另外長華轉投資易華科技，以驅動IC封裝COF產品為主，張世哲表示，長華有信心讓易華轉盈，7月營收已達1億元以上，產能利用率也偏高檔水準，目前產能一個月約3600萬片，預計2015年擴充到5000萬片。長華上半年營收為82.8億元，季增5.9%，毛利率6.5%，年減3.2個百分點，營業淨利為5700萬元，年減84%，稅後淨力為1.8億元，年減18%，每股稅後盈餘為2.34元。,"[['下半年營運', '優於', 'Q3獲利彈上半年升'], ['美系客戶', '裝置', '帶動'], ['行動', '裝置', '帶動'], ['華科技動能', '值得', '期待'], ['獲利', '可望', '成長'], ['轉投資', '有', '表現空間'], ['上半年營收', '爲', '10.6億元'], ['表現', '不如', '去年同期'], ['濠瑋', '取得', '與訂單'], ['營運動能', '可望', '升溫'], ['獲利', '受', '影響'], ['華德', '加緊', '腳步'], ['除', '增加', '產能'], ['上半年營收', '爲', '1.64億元'], ['張世哲', '表示', '長華有信心'], ['7月營收', '達', '1億元以上'], ['產能利用率', '偏', '高檔水準'], ['上半年營收', '爲', '82.8億元'], ['季', '增', '5.9%'], ['營業淨利', '爲', '5700萬元'], ['每股稅後盈餘', '爲', '2.34元']]"
0,20140813_280,"元大寶來期貨台股期指盤前－外資回補空單減半 多方信心明顯回籠◆盤勢分析美股震盪下滑，歐台指走勢偏弱，不過卻是開高，更在盤中於9點58分出現爆量買單敲進，推升指數向上挑戰9200點關卡，現貨也在開低後由權值股的積極表態之下，呈現一路向北的走勢，並收在當日相對高點，顯示買盤進駐意願強勁，而終場扣除掉除息影響點數後，期現貨實質逆價差仍維持在17點，顯示期貨市場對於後市態度依然相對現貨市場保守。觀察法人籌碼變化，三大法人同步買超，其中外資終止了連四賣，轉為買超71.6億元，創7/31日以來的最大，自營商與投信也各買超3億元，三大法人合計買超77.6億元；在淨部位方面，外資大舉減碼淨空單6,975口至5,519口，連續兩日的偏多操作，顯示外資進一步殺低意願不強，自營商則減碼淨多單1,241口至8,226口，三大法人合計共偏多操作5,883口，淨部位翻多至淨多單4,502口，整體而言，法人對後市看法轉趨樂觀。週三台股成交金額略減至847億元，量縮價漲的態勢，市場換手狀況並不積極；金融期率先站回8/5日長黑棒高點，且近六個交易日中僅有一根黑K棒，多方表現相對強勢，電子期高低點也連日上移，逐步墊高的表現更顯露出買盤承接意願不減，成功回補8/5日的大半跌幅，並憑藉著5日均線支撐，克服10日均線反壓，暫時化解了破底的疑慮，下檔支撐力道可望轉強。","[['現貨', '出現', '向北走勢'], ['指數', '挑戰', '9200點關卡'], ['現貨實質逆價差', '維持在', '17點'], ['三大法人', '買', '超'], ['外資', '終止', '四賣'], ['三大法人', '買', '77.6億元'], ['外資', '減', '6淨空單'], ['法人', '轉趨', '樂觀'], ['成交金額', '減至', '847億元'], ['墊表現', '顯露', '承接意願不減'], ['了', '破', '底']]"
0,20140813_281,F-大洋上半年EPS3.19元 創3年來新高純中國內需百貨通路大洋百貨(F-大洋)()第二季稅後淨利2.7億元，年增46.1%，每股盈餘1.35元，累計上半年稅後淨利6.37億元，48.3％，每股純益3.19元，創3年來新高。F-大洋第二季合併營收17.5億元，年增4.4%，稅後淨利2.7億元，年增46.1％，每股盈餘1.35元，累計上半年37.8億元，年增5.2%，稅後淨利6.37億元，年增48.3%，每股盈餘3.19元，其中上半年營業利益率達21.1％，較去年上半年的17.4％增加3.7個百分點。F-大洋表示，上半年營業利益率大幅提升的主因在於，包括合肥店、衡陽店、宜昌店與武漢龍陽店等4家分店已於2014年第一季轉虧為盈，第二季即使遇百貨零售淡季，但仍持續展現獲利能力，公司預計今年至少會有12家分店貢獻獲利，其餘4家虧損店的虧損幅也會明顯縮小。F-大洋指出，今年第一季開始轉虧為盈的合肥店、衡陽店、宜昌店與武漢龍陽等4家分店，及去年已轉虧為盈的福州大洋晶典店，合計5家分店的成長爆發力最高，這5家百貨公司剛跨過前3年的獲利培育期，開始進入3-5年的獲利成長期。F-大洋進一步表示，其他7家獲利店今年來致力於提高客單價，包括引進國際品牌新櫃、避免大幅度折扣，並採拉高娛樂餐飲比例以吸引人潮等，上半年陸續關閉常州、無錫與石家莊3家虧損店，推升上半年合併營收仍較去年同期成長5.19％，顯示品牌策略方向正確，效益持續。F-大洋進一步指出，今年開店規劃仍將著重在管理店模及商場合建等發展模式，其中第一間管理店已在今年5月1日於湖北咸寧店掛牌營運，每年將貢獻300-600萬元的冠名及管理費收入，公司預計下半年會再增加1-2家管理店；此外，大洋仍積極尋求商場合建案的投資機會，希望繼2013年大洋與東方華宇置業公司合資在中國湖北十堰市興建自有物業之後，今、明兩年再推出新的商場合建案，持續提高公司的自有資產比例。,"[['大洋上半年EPS3.19元', '創', '2.7億元'], ['年', '累計', '上半年37.8億元'], ['其中上半年營業利益率', '達', '21.1％'], ['F大洋', '表示', '營業利益率提升主因在於4家分店轉虧'], ['營業利益率提升主因', '在於', '4家分店轉虧'], ['公司', '預計', '有12家分店貢獻獲利'], ['-大洋', '指出', '最高'], ['-大洋', '表示', '獲利店致力於提高客單價'], ['獲利店', '致力於', '提高客單價'], ['推營收', '顯示', '正確'], ['-大洋', '指出', '開店規劃著重'], ['開店規劃', '著重在', '發展模式'], ['公司', '預計', '增加管理店'], ['大洋', '尋求', '投資機會']]"
0,20140813_282,乾景投顧盤後－電金雙主流啟動  指數重返9200點◆盤後分析歐美股市周二(8/12)表現不佳，歐洲主要股市跌勢慘重，不過亞股周三並未出現恐慌性賣壓，台股及韓股更逆勢演出開低走高的戲碼，台股在電子及金融雙主流合體下，推升指數向上攻克9200點整數關卡，終場台股以大漲68點坐收，指數收在9231點，成交量為845億元。台股本周雖然持續反彈向上，不過量能卻一直壓縮在900億元之下，顯示大多數投資人雖無意再殺低，但也不敢輕易追高，盤勢多空的唯一主導力量似乎全掌握在法人的手中，不過若觀察外資法人的動向，也出現了多空舉棋不定的現象，以期貨的布局為例，外資法人周一大舉布下6290口空單，周三眼見大盤愈漲愈高，隨即一口氣將周一的空單全數回補出場，預估期貨部位損失不小；反倒是國內自營商在本周頻頻加碼期貨多單，隨著大盤強勢反彈，成為本波反彈的最大贏家。相較於期貨的變化幅度，個股的表現就相對沉悶，雖然本周指數大漲約150點，不過大多數的個股在輪流反彈的情況下，反而沒有太突出的表現，此外，本波反彈電子及金融權值股貢獻不少，市場資金多流向這些權值股身上，多數中小型股在缺乏資金的挹注下，股價波動不如大型權值股。簡福杉 分析師,"[['電金雙主流啓動  指數', '重返', '分析'], ['亞股', '出現', '賣壓'], ['臺股', '演出', '開低走戲碼'], ['演出', '開低', '走'], ['指數收', '在', '整數關卡'], ['成交量', '爲', '845億元'], ['主導力量', '掌握在', '法人手中'], ['多', '空', '舉棋不定'], ['大多數個股', '沒有', '突出表現'], ['在', '缺乏', '資金'], ['股價波動', '不如', '大型權值股']]"
0,20140813_283,群益期貨台股期權盤後－上方頭部仍然較大 台股還需醞釀整理◆盤勢分析台股繼續震盪走高中，目前短期均線仍下彎，成交量近期均維持在八百億左右，通常量縮較不容易一次就攻克上方的反壓，且目前底部的建築時間仍不夠，跟上方頭部的規模來比還算小，遇到反壓容易被壓回。外資經過今天的反彈之後反而減少期貨淨空單至五千多口，不過整體上仍偏空。以8月份選擇權合約來看，買權OI大於賣權OI口數差距縮減至三萬七千多口，屬於偏空的格局。買權OI在9300點的布局依舊相當突兀；而賣權OI在9000點布局較多，看起來接下來幾個交易日容易在9000~9300點之間震盪。總結來說，籌碼上在經過今天的反彈之後，偏空的力道有稍減弱，不過上方頭部仍大，要靠這樣一個小底部就成功反擊看起來有些困難，且8/15及公布完半年報，預估在所有不確定性完畢之後就有機會有較明確的表現。,"[['外資', '減少', '淨空單'], ['買權OI', '大於', '賣權'], ['OI口數差距', '縮減至', '三萬七千多口'], ['屬於偏格局', '偏', '空'], ['，', '偏', '空'], ['有機會', '有', '明確表現']]"
0,20140813_284,"鉅亨晚報 2014年8月13日◇重要新聞內容■ 中華職棒史上涉案球員人數最多的假球案，台灣高等法院上午二審宣判，涉案球員及組頭獲判刑度均大減，其中，前兄弟象隊「戰士」陳致遠由2年6月改判6月徒刑、前La New熊隊投手張誌家由2年2月改為4月徒刑，均得易科罰金確定■ 台股近日被壓抑的金融、傳產，和泰車、裕日車等「伏兵」竄出，尾盤不僅站穩9200點，更順勢站上9220點。收盤時上漲68.19點，以9231.31點作收，成交值仍維持在845.17億元水準。■ 國產大蒜長期產銷失衡，北部零售價格一公斤可賣60至80元，產地收購價卻不到20元；為了終結大蒜產銷失衡，農委會祭出新政策，今年(9月)新種大蒜，將採取產地配額耕種，若各縣市不願配合耕種登記，未來產銷失衡政府將拒絕輔導補助◇財經要聞■ 大同()董事長林蔚山涉嫌掏空案經台灣高等法院判處8年徒刑，併科罰金3億元，全案可上訴，大同今(13)日發出書面聲明指出，林蔚山對通達乙案的判決深感遺憾、完全不能接受，將委由律師向最高法院提出上訴，以求清白。 ■ 智慧型手機高規低價化的趨勢明顯，根據NPD DisplaySearch預估，2014年全球智慧手機市場將達1.18億支的規模，如果以價格作為區分高階、中階與低階的智慧手機市場，將發現未來的智慧手機成長大部分在中階與低階的市場 ■ 《路透》引述《華爾街日報》報導，美國銀行業者正在遊說決策官員，延後伏克爾法則(Volcker rule) 7 年。 ■ 全球手機業巨頭三星 (Samsung)(005930-KR) 週二 (12 日) 連續遭受二家重要的分析機構看空，先是信評機構惠譽 (Fitch) 警告其市占恐進一步萎縮，隨後伯恩斯坦 (Bernstein) 分析師又出手今年來第二度下砍三星股票目標價，並直言其智慧手機策略需盡快大幅改變，否則為時已晚。 ■ 因涉嫌桃園縣合宜住宅行賄官員葉世文弊案的遠雄建設()董事長趙藤雄，已正式向遠雄建設遞出辭呈，請辭遠雄建設董事長一職，其辭任日期為8月14日；遠雄於今(13)日召開董事會推選新任董事長，預計趙文嘉將在今天的董事會後正式接棒。 ■ 台灣即將面臨缺電、高電價時代的來臨，發展多元能源的方案眾多。台電董事長黃重球表示，環保需要付出一定的代價，且任何的能源方案都必須考量電價上漲的接受度，全民都需要好好思考。 ■ IC設計鈺創()董事長盧超群今(13)日以台灣半導體產業協會理事長身分發表演講，他強調，台灣半導體產業世界第二，很多人都說發展已到極限，但隨著節能需求成長，未來在能源管理上更需要半導體的協助，因此半導體貢獻度只會增加不會減少 [NT:PAGE=$]◇重要指標■日本第二季度實際GDP初值季率-1.7%■日本第二季度GDP平減指數初值年率+2.0%■中國7月規模以上工業增加值年率+9.0%■中國1-7月城鎮固定資產投資年率+17.0%■中國7月社會消費品零售總額年率+12.2%■德國7月CPI終值年率+0.8%■法國7月CPI年率+0.5%◇亞洲股市■台股收盤上漲68.19點,報9231.31點■日經225指數收高52.32點或0.35%至15213.63點■韓國Kospi指數收高20.89點或1.02%至2062.36點■澳洲ASX普通股指數收低15.20點或0.28%至5507.90點■上海綜合指數收高1.29點或0.06%至2222.88點■香港收高200.93點或0.81%至24890.34點◇亞洲匯市■美元/報30.0650，升0.0050或0.02%","[['尾盤', '站穩', '9200點'], ['成交值', '維持在', '845.17億元水準'], ['零售價格', '賣', '60'], ['產地收購價', '不到', '20元'], ['農委會', '祭出', '新政策'], ['新種大蒜', '採取', '產地配額耕種'], ['各縣市', '不願', '配合耕種登記'], ['臺灣高等法院', '涉嫌', '掏空案'], ['對', '通達', '乙案'], ['林蔚山', '深感', '遺憾'], ['智慧手機市場', '達', '1.18億支規模'], ['作爲智慧手機市場', '區分', '高階'], [' 路透', '引述', '華爾街日報報導'], ['美國銀行業者', '遊說', '決策官員'], ['(Bernstein分析師', '出手', '來第二度'], ['智慧手機策略', '需', '改變'], ['因', '涉嫌', '行賄官員葉世文弊案'], [')董事長趙藤雄', '遞出', '建設董事長一職'], ['辭任日期', '爲', '8月14日'], ['臺灣', '面臨', '缺電時代來臨'], ['，', '發展', '多元能源'], ['臺電董事長黃重球', '表示', '環保需要付出一定代價'], ['環保', '需要', '付出一定代價'], ['能源方案', '考量', '電價上漲接受度'], ['全民', '需要', '思考'], ['他', '強調', '第二'], ['很多人', '說', '發展到極限'], ['發展', '到', '極限'], ['成長', '更需要', '半導體協助'], ['第二季度GDP', '平減', '■初值季率'], ['第二季度GDP', '平減', '■初值季率'], [',', '報', '68.19點'], ['Kospi指數', '收', '初值年率']]"
0,20140813_285,台股收盤漲68點重回九千二美股雖然小幅收低，台股因氣爆事件發生以來波段跌幅已大，今天持續上演跌深反彈走勢。大型電子權值股以及金融股帶領盤勢反彈，中概相關族群有續強的演出。塑化股也因弱勢指標榮化的翻紅，類股揮別利空干擾。大盤震盪收高重回九千二，終場上漲68點以9231點作收，成交量847億元。（張佳琪報導）台股本週展開反彈走勢，週三進一步叩關九千二。鴻海、台積電帶領重量級電子股盤中轉強，聯發科抓內鬼股價大幅上漲近2%回應。面板二虎表現不俗，又以群創大漲4%最為亮眼。蘋果供應鏈以及NB、PC族群各自演出，搭配大型金控股走穩以及中概相關族群積極表現，大盤成功突破九千二。終場上漲68點，以9231點作收。近期弱勢股榮化強勢反彈一度攻上漲停，塑化類股揮別利空。財子學堂投資部副總林成蔭表示，弱勢股止跌有利行情的逐步回穩。林成蔭說：「對行情來講，反彈的強勢股先漲，弱勢股不再跌，大盤止跌的機會就大」。MSCI例行的季度權重調整八月份即將揭露，依往年經驗八月的調整幅度都很小，但因最近外資對台股偏空操作，使得這次的權重調整被市場當成觀察外資對台股態度的重要指標。（圖：證交所提供）,"[['臺股收盤', '漲', '九千二美股'], ['鴻海臺積電', '帶領', '轉'], ['聯發科', '抓', '鬼股價上漲'], ['大盤成功', '突破', '九千二'], ['弱勢股榮化強勢反彈攻', '上', '漲停'], ['塑化類股', '揮別', '利空'], ['財子學堂投資部副總林成蔭', '表示', '逐步回穩'], ['當成重要指標', '觀察', '外資']]"
0,20140813_286,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情目前仍呈現多方量不足狀況，短線仍需震盪打底，再向下測的可能已降低，9200點之下操作可積極佈局。 1. 今日行情沒有出現壓盤現象，出現自然反彈走勢，盤面主要在反應半年報。由於指標股開始呈現穩定，因此行情再向下測試的機率降低。本周成交量小仍會整理，但中長線而言9200點之下都是機會點。今日買均大於賣均0.1張，籌碼面持續轉佳，行情不會出現反轉走空。2. 今日行情指標股鴻海、台積電、大立光，同步有轉強跡象，但仍不俱攻擊量，能否正式轉強仍需觀察量能變化。後續仍須持續觀察指標股轉強跡象，只有指標股轉強才是指數要轉強起漲現象。3. 領先指標聯發科雖已有領先止穩轉強現象，但聯發科目前仍無上攻企圖，目前只聯發科不再轉弱，行情任何下壓動作都是波段佈局機會。4. 目前操作仍保留二成資金，等待行情轉強訊號確認，再全力加碼。LED照明、4G網通、蘋果供應鍊仍是下半年主要方向。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢行情', '呈現', '不足狀況'], ['短線', '需', '震盪打底'], ['今日行情', '出現', '壓盤現象'], ['盤面', '反應', '半年報'], ['指標股', '開始', '呈現穩定'], ['9200點之下', '都是', '機會點'], ['今日買', '大於', '賣均0.1張'], ['籌碼面', '轉', '佳'], ['行情', '出現', '反轉走空'], ['同步', '有', '轉強跡象'], ['指標股', '轉', '強'], ['指標股轉強', '纔是', '指數轉現象'], ['指標聯發科', '已有', '止穩現象'], ['領先', '止', '穩'], ['下動作', '都是', '波段佈局機會'], ['LED照明', '仍是', '主要方向']]"
0,20140813_287,永豐期貨台指選擇權盤後－電子金融同時發功  週期貨拉高結算◆盤勢分析期貨走勢週三上漲77點收在9199點。價差方面，逆價差縮小至32.31點，而8月份除權息預計尚要蒸發約13點，電子期逆價差縮小至0.71點，金融期逆價差縮小至7.21點，摩台期逆價差縮至0.98點。由籌碼面來觀察，三大法人於現貨市場轉為買超77.587億元；而在淨部位方面，三大法人空單回補5883口，轉為淨多單至4502口，其中外資空單回補6975口，淨空單降至5519口；另外十大交易人中的特定法人，全月份空單回補4373口，淨空單降至2598口，整體來看法人與大額交易人對短線盤勢仍維持謹慎保守看法。  行情走勢方面，前日美股小黑，週三台股平盤開出，但在外資於期指空單大幅回補下，電子股中面板與被動元件強力拉盤下帶動大盤震蕩走高，金融股漲幅超過1%表現強勢周三成為電金同時回神拉盤走勢，週期貨拉高結算。由技術面觀察，週三大盤開平走高，量能微縮至在845億水準。目前短線反彈格局仍持續運行發展中，因此操作上逢反彈建議仍以降低持股保守因應為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9300 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至9000點。全月份未平倉量put/call ratio值由0.96升至0.97，整體來看選擇權籌碼面中性偏多結構。8月買權平均隱含波動率由6.89%升至6.89%，賣權平均隱含波動率由14.03%降至12.8%，在短線盤勢轉為偏多的背景下，操作上建議以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '  週期貨拉高結算'], ['期貨走勢', '上漲', '77點'], ['電子期逆價差', '縮小至', '0.71點'], ['金融期逆價差', '縮小至', '7.21點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.98點'], ['三大法人', '轉爲', '買超77.587億元'], ['三大法人空單', '回補', '5883口'], ['外資空單', '回補', '6975口'], ['淨空單', '降至', '5519口'], ['全月份空單', '回補', '4373口'], ['淨空單', '降至', '2598口'], ['法人', '維持', '保守看法'], ['金融股漲幅', '超過', '1%表現'], ['量', '微縮至', '在水準'], ['反彈格局', '運行', '發展'], ['逢反彈建議', '爲', '宜'], ['8月份買權', '集中在', '9300點'], ['賣權', '集中在', '9100點'], ['大量區', '集中至', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '0.97'], ['選擇權籌碼面中性', '多', '結構'], ['平均隱含波動率', '降至', '12.8%']]"
0,20140813_288,日盛投顧盤後－區間震盪整理◆盤勢分析1. 歐美股市收黑，台股今日以低盤開出，不過在半導體股回穩，蘋果、大型股、金融股走強帶動下走高，雖然在財報導致整體大盤追價力道不強，但終場大盤仍以上漲68.19點的9231.31點作收，成交量維持在847.67億元。2. 此波大盤拉回到半年線出現止穩，之後大盤雖有反彈，但成交量沒有放大到千億，因此反彈力道不強。不過從另一個角度來看，指標kd在低檔轉強翻揚，指數也站上5日均線，代表短線下檔也有撐，這意味大盤目前的結構就是區間震盪整理，上檔暫以季線與月線9280-9320為參考，下檔則暫定在9050-9100點。籌碼上，外資今日買超71.57億，投信買超2.96，自營商買超3.03億，合計三大法人共計買超77.57億。3. 本周市場焦點集中在2Q財報及法說上，宜避開財報不佳、資金流出及法人續減碼的個股。股價基期仍低及傳產大型股、金融則在拉回整理後有機會轉強，操作上應以此為方向。傳產大型股走穩，不鏽鋼、食品、紙類、TESLA概念、跌深汽車零組件、水資源相對強半導體收紅，蘋果、IC設計、零組件、被動元件、PCB上游、網通可留意金融量縮整理 指標觀察國泰金、中信金及官股兆豐金1. 回檔的傳產大型股走穩 (指標以1504東元為首，另外還有1102亞泥、1216統一、1402遠東新)。生醫股3176基亞仍跌停，新藥股只有跌深4123晟德、4130健亞相對強勢。盤面強勢族群有受高雄氣爆換管需求的不鏽鋼，其中2221大甲、2030彰源股價都創波段新高；水資源8383千附、8936國統轉強；另外食品股1215卜蜂、1210大成；TESLA概念、跌深汽車零組件，如2231為升、2228劍麟、1533車王電、3665F-貿聯、6605帝寶、6279胡連、2497怡利電走勢也不錯；紙類以1909榮成、1904正隆為指標。機電、工具機走勢仍穩以1590F-亞德、4532瑞智及2915潤泰集團為代表。在留意的重點上，氣爆主角1704榮化在週一暴量打開跌停後今日出現收紅，但由於中期空方優勢明顯，並不建議搶短。2. 電子高價指標3008大立光繼續整理；半導體股在2311日月光除息帶動下，包括2325矽品、2449京元電均走高，2330台積電及2303聯電則收紅站穩半年線與年線支撐；蘋概法人股代表2317鴻海小漲挑戰月線；2474可成、4938和碩、3231緯創走勢較強；另外IC設計指標2454聯發科季線及半年線來回整理，3034聯詠、2379瑞昱、3598奕力走勢最強。而零組件及被動元件則是盤面另一焦點，其中2484希華、2327國巨、2492華新科、6173信昌電、2402毅嘉、2439美律為看盤重心。PCB上游2383台光電、6274台燿，網通5388中磊、3057喬鼎多方法人防守力道仍在，逢低也可留意。3. 金融股量縮，為漲多後整理結構，站回1090點則多方重掌優勢，主要指標看2882國泰金、2891中信金、2883開發金及2886兆豐金。,"[['歐美股市', '收', '黑'], ['蘋果', '走', '強'], ['蘋果走強', '帶動', '下走'], ['終場大盤', '維持', '成交量'], ['終場大盤', '維持在', '847.67億元'], ['\xa0此波大盤拉', '出現', '止穩'], ['大盤', '有', '反彈'], ['指標kd', '在', '轉翻揚'], ['指數', '站', '5日均線'], ['短線下檔', '也有', '撐'], ['這', '意味', '目前結構就是震盪整理'], ['目前結構', '就是', '震盪整理'], ['上檔', '爲', '參考'], ['下檔', '暫定在', '9050-9100點'], ['外資', '買', '超71.57億'], ['合計三大法人', '計', '買超77.57億'], ['市場焦點', '集中在', '2Q財報上'], ['股價基期', '及', '大型股'], ['網通', '留意', '縮整理'], ['新藥股', '只有', '跌'], ['強勢族羣', '有', '受高雄氣爆換管需求不鏽鋼'], ['2221大甲', '創', '波段新高'], ['2231', '爲', '升'], ['紙類', '爲', '指標'], ['機電走勢', '爲', '代表'], ['1704榮化', '出現', '收紅'], ['零組件', '是', '一焦點'], ['量縮', '爲', '整理結構'], ['站', '重掌', '優勢'], ['主要指標', '看', '2882國泰金']]"
