,News,All,SVO
0,20160606_552,台股盤後－小英蜜月股帶頭殺 量縮收小紅再失8600點台股今(6)日早盤創下8664波段高點，不過，浩鼎跌停打趴生技股，太陽能股也黑壓壓，象徵新政府新政策的小英蜜月股出現下殺，使得盤中一度翻黑，所幸即將在本週舉行股東會的台積電展現護台股的力道，力守平盤下，台股指數呈現開高走平，終場收在8597.11點、小漲5.54點，本周只有3個交易日，長假前效應又使得成交值量縮到610.3億元。浩鼎昨日公布在美國臨床腫瘤醫學會(ASCO)中的數據發表結果，由於公布數據與日前已經曝光的摘要相比並無新意，加上公司經營階層不願回答除ASCO之外問題，市場感到失望，今天股價跳空跌停535元一路鎖到底，浩鼎今天重挫跌停後，單日市值蒸發約101億元，整體市值也跌落千億元之下，剩約915.92億元。拖累生技類股同步走弱，包括中裕、智擎、基亞、德英等全面重挫。太陽能矽晶圓廠國碩營運管理處副總經理暨發言人李朝欽4日突然無預警遭到解職，爆發國碩董事爭奪戰，也引發今天沉重賣壓出籠，國碩與轉投資碩禾股價連袂重挫。台積電將在本週舉行股東會，展現護台股的力道，上漲0.62%，收在161元，居成交值冠軍；聯發科聯發科上漲2%，收在229.5元，居成交值第二。金融股超級股東會本周即將登場，金融股今天也小漲回應，富邦金漲1.3%、收39元最帶勁，台新金、華南金、開發金、中信金都收小紅。今日上市各類股中，泥窯股跌1.93%、食品股漲1.53%、塑化股跌0.77%、紡織股漲0.53%、機電股漲0.25%、造紙股跌0.21%、營建股跌0.51%、金融股漲0.19%。台股成功收復季線後，指數已站穩年線與季線，下檔支撐力道趨強，並在今天第二度突破8600點關卡，不過，端午節長假將至，量能持續萎縮，再見「6」字頭，使得今天開高走平，但即使長假效應影響，賣壓下殺力道並不強，顯示多頭仍有企圖心，目前短線上多方沿著5日均線上攻的格局持續，惟指數重回3月到4月的高檔區後，多方心態似轉趨謹慎，以致近日盤勢陷入量縮整理，預估本週台股將呈現量縮狹幅盤整格局，指數區間將在8550點上下150點震盪。,"[['，', '象徵', '新政府新政策'], ['象徵新政府新政策小英蜜月股', '出現', '下殺'], ['本週', '舉行', '股東會'], ['臺股指數', '呈現', '高走平'], ['浩鼎', '公佈', '數據發表結果'], ['市場', '感到', '失望'], ['股價', '跳空', '535元'], ['股價', '跳空', '535元'], ['整體市值', '剩', '915.92億元'], ['太陽能矽晶圓廠國碩營運管理處副總經理4日', '無', '預警遭到解職'], ['預警', '遭到', '解職'], ['臺積電', '舉行', '股東會'], ['收', '在', '161元'], ['收', '在', '229.5元'], ['紡織股', '漲', '0.53%'], ['造紙股', '跌', '0.21%'], ['臺股', '收復', '季線'], ['成功', '收復', '季線'], ['，', '賣', '下'], ['指數', '重回', '高檔區'], ['多方心態', '轉趨', '謹慎'], ['盤勢', '陷入', '量縮整理'], ['本週臺股', '呈現', '縮狹幅盤整格局']]"
0,20160606_553,台灣加權指數收盤漲0.06% 報8597.11點台灣今(6)日收盤上漲5.54點或0.06%，報8597.11點；成交金額 610.30 億元。前一交易日收於8591.57點。,"[['加權指數收盤', '漲', ' 報'], ['收盤', '上漲', '5.54點'], ['前一交易日', '收於', '8591.57點']]"
0,20160606_554,開拓銀髮族理財市場 債券ETF爭取免證交稅台灣逐漸邁入高齡化社會，為提供高齡者報酬穩健又低風險的金融商品，證交所今(6)日表示，正積極發展債券ETF，以滿足銀髮族理財需求，但台灣發展債券ETF仍具挑戰性，債券ETF需課徵千分之1證交稅，證交所將爭取免徵，以提高投資人參與意願。證交所指出，債券ETF單價低、成本低、報酬穩、風險分散且交易便利，相當適合銀髮族或準備退休金的投資人，能用小筆資金即可參與債券市場，近年在國外市場蔚為風潮，也進而提升債券市場流動性。根據BlackRock的統計，截至今年4月底止，全球債券ETP(全球債券交易所買賣商品交易平台)資產規模達5760億美元，占全球ETP市場18.5%，年初至今ETP產品3509億美元新流入資金當中，26.13%就是流入債券ETP。證交所表示，在國內發展債券ETF仍具挑戰性，目前國內買賣公債免徵證交稅，公司債停徵證交稅，但債券ETF則需課徵千分之1證交稅，在目前極低利率的環境下，交易成本成為投資人投資債券ETF不可承受之重。2011年曾上櫃之寶富盈債券ETF，掛牌2年多後因交易成本過高致流動性不足而下櫃清算，對此證交所表示，要在國內成功發展債券ETF，稅制成本方面需要再降低，因此今年在金融總會金融建言白皮書尚，就主動爭取債券ETF得免徵證交稅。除開發債券ETF，證交所也將持續研議推動更多適合銀髮族的ETF商品，如低波動ETF、高股息ETF、主題型ETF(生技醫療、休閒觀光)及國外REITs ETF等，提供投資人多元投資或交易選擇。,"[['債券ETF', '爭取', '交稅'], ['臺灣', '邁入', '高齡化社會'], ['6日', '表示', '發展ETF'], ['發展債券ETF', '仍具', '挑戰性'], ['證交所', '爭取', '免徵'], ['證交所', '爭取以', '提高投資人蔘與意願'], ['證交所', '指出', '低'], ['或', '準備', '退休金'], ['蔚', '爲', '風潮'], ['資產規模', '達', '5760億美元'], ['26.13%', '就是', '流入債券ETP'], ['證交所', '表示', 'ETF仍具挑戰性'], ['ETF', '仍具', '挑戰性'], ['公司債', '停', '徵證'], ['債券ETF', '需', '課徵千分之1證交稅'], ['課', '徵', '千分之1證交稅'], ['交易成本', '成爲', '投資人投資ETF不可承受之重'], ['成功', '發展', '稅制成本'], ['更多', '適合', '銀髮族'], ['等ETF', '提供', '多元投資']]"
0,20160606_555,樺漢、事欣科營收報喜 股價同步攻高工業電腦併購效益逐步發酵，樺漢()與事欣科()5月營收表現亮眼，帶動股價同步勁揚，樺漢5月營收創歷史次高，事欣科則連2月創歷史新高，今(6)日股價反映利多帶量走揚，樺漢股價衝上477元創掛牌以來新高，事欣科則創23個月以來高價。工業電腦樺漢與事欣科在併購效益發威下，5月營收雙雙繳出好成績，樺漢5月營收達11.8億元，創歷史次高記錄，事欣科5月營收則達2.4億元，連2月創下歷史新高。樺漢5月營收衝上歷史次高，前5月營收53.78億元，年增32.4%，樺漢營收攻高，主要是藉併購方式取得新公司、產品、市場與營收動能，第2季營收估可優於第1季，下半年營運動能更正向看待。事欣科5月營收也達2.4億元，月增17.8%，年增167.6%，連2月創新高記錄，事欣科同樣是因併購效益帶動，新併入的Cal Quallity開始貢獻營收，並順利切入航太領域，另外博奕事業需求同樣明顯回升，營運表現亮眼。,"[['事欣科', '創', '歷史新高'], ['事欣科', '則創', '23個月以來高價'], ['5月營收雙雙', '繳出', '好成績'], ['樺漢5月營', '收達', '11.8億元'], ['則', '達', '2.4億元'], ['年', '增', '32.4%'], ['第2季營收估', '優於', '第1季'], ['5月營收', '達', '2.4億元'], ['Cal Quallity', '開始', '貢獻營收']]"
0,20160606_556,王品股東會戴勝益未現身董事長陳正輝首度主持財經中心／台北報導 王品集團（2727）今（6）日舉辦股東會，由董事長陳正輝首度主持，中國大陸事業群執行長李森斌、台灣事業群執行長楊秀慧，以及大陸石二鍋總經理總經理曹原彰等人都列席參加，創辦人戴勝益則沒有現身。陳正輝表示，去年表現不佳，許多股東有很多疑問、不安，但他相信王品會越來越好。王品股東會今天登場，是陳正輝第一次主持，他向股東自我介紹時指出，「我的員工編號是002」，代表他的資歷很深；對於員工編號001的創辦人戴勝益今年兩度釋股，各界紛紛猜測他是否要逐漸脫離王品？對此，陳正輝表示，那應該個人財務規畫，沒有要淡出。王品去年合併營收約168億元，年減0.48%，台灣事業群營收103.07億元，年減11.23%，每股盈餘0.45元，創下史上新低的紀錄。陳正輝解釋，最壞的一年已經過去了，去年主要是為了調整營運體質，所以重新調整店數，合計關閉了35店，以提高單店經營效率，今年Q1每股純益已經回到1.07元，有回溫的跡象。展望未來發展，陳正輝表示，王品將會持續優化既有品牌，並推動新品牌開發，預計以每年推出2個新餐飲品牌為目標，然後要與國際接軌，除了引進其他國家好的餐飲品牌之外，也會把台灣優質的店家推銷出去，相信可以把王品帶向新的高峰。 『新聞來源／NOWnews 』,"[['現身董事長陳正輝', '主持', '舉辦股東會'], ['陳正輝', '表示', '他相信越來越好'], ['他', '相信', '越來越好'], ['他', '指出', '員工編號是002'], ['員工編號', '是', '002'], ['員工', '編號', '001'], ['各界', '猜測', '他脫離王品'], ['他', '脫離', '王品'], ['陳正輝', '表示', '淡出財務規畫'], ['每股', '盈餘', '創下史上新低紀錄'], ['陳正輝', '解釋', '最壞一年過去'], ['去年', '是', '爲了'], ['純益', '回到', '1.07元'], ['陳正輝', '表示', '王品優化'], ['除了', '引進', '餐飲品牌']]"
0,20160606_557,聯發科魅力難擋！外資愛火重燃唱多、股價重回季線MoneyDJ新聞 2016-06-06 12:02:46 記者 陳苓 報導外資翻臉如翻書，三個月前才重手下砍聯發科(2454)評等，轉眼間又變臉力捧，大讚虛擬實境(VR)、雙鏡頭趨勢，將有助聯發科提高毛利，前景看俏。巴倫(Barronˋs)網站5日報導，先前美系外資才說聯發科遭到高通(Qualcomm)、展訊夾殺，毛利下滑情況令人憂心。如今一改先前說法，分析師Charlie Chan表示，近來科技發展顯示，行動VR和雙鏡頭將成智慧機的殺手級應用程式，有助聯發科賣出更多高階晶片。聯發科高階晶片的均價為20~25美元，定價為中階晶片的兩倍、低階晶片的三倍。除此之外，業界的競爭版圖也出現變化，有利聯發科。中國競爭對手展訊、松果(小米和聯芯合資)新晶片研發遭遇技術障礙。英特爾(Intel)又意外退出行動晶片市場，有助聯發科拉高平板晶片的出貨量。至於Modem，聯發科將在第四季發布Cat 10 4G/LTE晶片，應可縮小與高通的技術差距。台北時間6日中午11點54分，聯發科上漲2.00%、報229.50元，站上季線，並為連續第三天走高。3日股價攀升1.86%、4日也走高2.74%。VR是否能帶動智慧機發展，各方仍有爭議。谷歌發佈虛擬實境(VR)的作業平台「Daydream」，希望能靠智慧機在VR市場打天下。不過Bernstein對此抱持疑慮，認為前景障礙重重。巴倫(Barronˋs)3日報導，Bernstein的Mark Li指出，VR不會迅速成為智慧機的標準配備，因為要提供出色的VR體驗，技術門檻極高。聯發科、Nvidia、ARM也有類似看法，聯發科指出，VR圖形運算極為耗電，一下子就會耗光智慧機電力。Nvidia執行長黃仁勳也說，當前VR有許多問題，需要花20年才能解決，包括顯示器過於笨重、解析度太低、行動受限等。Nvidia被視為VR領導廠商和受惠者，連他們都提出質疑，發言更具可信度。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['外資', '翻', '臉'], ['美系外資', '才說', '聯發科遭到情況令人'], ['聯發科', '遭到', '情況令人'], ['分析師Charlie Chan', '表示', '科技發展顯示'], ['雙鏡頭', '成', '智慧機'], ['將', '成', '智慧機'], ['高階晶片均價', '爲', '2025美元'], ['定價', '爲', '中階晶片兩倍'], ['競爭版圖', '出現', '變化'], ['英特爾Intel', '退出', '晶片市場'], ['聯發科', '發佈', '4G/LTE晶片'], ['3日股價', '攀升', '1.86%'], ['VR', '帶動', '發展'], ['各方', '有', '爭議'], ['谷歌', '發佈', '作業平臺Daydream'], ['Bernstein', '持', '疑慮'], ['BernsteinMark Li', '指出', '爲'], ['聯發科', '也有', '類似看法'], ['聯發科', '指出', '運算耗電'], ['長黃仁勳', '說', '有許多問題需要花20年'], ['有許多問題', '需要', '花20年'], ['他們', '提出', '質疑'], ['發言', '更具', '可信度']]"
0,20160606_558,正隆配發現金股息0.6元 外銷市況不佳 擔憂紙業欲振乏力正隆()今(6)日召開股東會，會中通過股利分派案，每股配發現金股息0.6元。總經理蔡東和表示，外銷市況不佳，整體紙業市況表現欲振乏力，由於台灣經濟僅能審慎樂觀，公司將持續整合海內外據點，發揮集團綜效。總經理蔡東和表示，全球景氣去(2015)年各國狀況不一，如：美國經濟轉強、區緩慢成長，但新興經濟體中國成長趨緩、俄羅斯、巴西則陷入衰退。根據環球透視（Global Insight）預測，2015年全球經濟成長2.6%，略低於2014年的2.7%。蔡東和指出，台灣紙業市況受國內經濟成長減緩與全球景氣影響，致使內外銷表現不如預期，依據台灣造紙公會統計，2015年國內造紙產量衰退7.7%，銷量衰退8.6%，紙業整體市況表現不佳。中國經濟成長趨緩，紙業需求仍有成長，但產能陸續新增下，市場處於競爭狀態。越南2015年經濟成長率6.7%，為近年新高，紙業市況表現前景看好。蔡東和表示，工紙和文、卡紙價、量均受到衝擊而衰退，造成國內市場需求減少，外銷市況不佳，整體紙業市況表現欲振乏力，集團營收433.9億元，因文紙衰退、工紙外銷減少而下滑，但損益少了中國客戶倒帳影響，整體獲利8.44億元較2014年度大幅增長。展望今年，蔡東和強調，隨著大宗商品價格下降，及低油價對世界經濟的益處將逐漸呈現，預估全球經濟將緩步復甦，台灣經濟表現與國際連動，經濟可望微幅改善，但中國與其他亞洲國家貨幣競相貶值，因此今年經濟景氣仍存有變數，公司將審慎面對、快速因應外在環境變化，並發揮集團經營綜，力求市場開發、產能發揮；精實海外投資績效及人才管理，使海外產銷成長、獲利躍進。正隆今天股東會也完成董事改選，選任6席董事及3席獨立董事，6位董事除了大園汽電共生公司代表人張世陽是新任外，其他5位正隆董事長鄭舒云、正隆副董鄭人銘、天隆實業董事陳彥豪、山隆通運董事長鄭文明、正隆總經理蔡東和則是現任董事。至於獨立董事除了新增雲林科技大學副教授張福星，其餘2位大園汽電共生總經理楊曜銘、榮成紙業總經理王永吉。,"[['正隆配', '發現', '0.6元'], ['和', '表示', '不佳'], ['公司', '整合', '海內外據點'], ['總經理蔡東和', '表示', '一'], ['美國經濟', '轉', '強'], ['俄羅斯', '陷入', '衰退'], ['（', 'Global', 'Insight'], ['2.6%', '低於', '2014年2.7%'], ['蔡東和', '指出', '紙業市況受國內經濟成長減緩致使'], ['紙業市況', '受', '國內經濟成長減緩'], ['內外銷表現', '不如', '預期'], ['紙業需求', '有', '成長'], ['市場', '處於', '競爭狀態'], ['和蔡東', '表示', '工紙受到衝擊'], ['工紙', '受到', '衝擊'], ['和', '強調', '對益處呈現'], ['經濟景氣', '存有', '變數'], ['公司', '面對', '揮集團經營綜'], ['股東會', '完成', '董事改選'], ['大園汽電共生公司代表人張世陽', '是', '新任外'], ['正隆董事長鄭舒雲', '是', '現任董事']]"
0,20160606_559,中保及新保兩大業者積極搶進銀髮族商機兩大保全業者都在爭取銀髮族的龐大商機，中保()預計為銀髮族服務接送及各項服務的車輛，預計在2016年底要倍數成長建置到40輛，明年底要到150輛的建置數量。而新保() 也表示積極從安全產業，邁向長照安心產業以及智慧生活產業，擴大整體服務版圖。由於台灣人口結構面臨高齡化與少子化，給國家財政、社會安定、家庭負擔及個人生活帶來很大壓力。新光集團吳東進董事長正積極主導整合新光人壽、新光醫院、新光保全和傑仕堡商旅資源，期能提供國人優質的長照服務及銀髮健康管理。新光保全也積極從安全產業，邁向長照安心產業以及智慧生活產業。新光保全指出，台灣觀光學院校長劉國成等前往新保智慧生活體驗館及新光保全總部參訪，對於新光保全規劃的銀髮照護軟硬體整合服務表達讚許，雙方並簽訂產學合作意向書，預計由新光提供台北地區訓練場所、台灣觀光學院提供師資，共同積極培育銀髮及觀光旅遊人才。同時也將借助新光醫院提供醫學專業，協助正確了解長者生理及心理狀態，提供符合年長者需求的健康飲食及機能休閒活動。新光保全林伯峰董事長表示，本次合作意向書內容，包含將協助臺灣觀光學院銀髮族健康管理系今年8月將啟用的「銀髮頂級觀光飯店體驗教室」，提供輔助銀髮照護的相關科技設備，教育學生如何透過科技，提升銀髮族居家安全及便利性，林伯峰董事長並表示，與台灣觀光觀光校的合作，也獲得吳東進董事長的肯定與支持。此外，新光旗下的銀髮及觀光旅館事業，也將提供臺灣觀光學院學生實習機會，協助偏鄉學生也能在都會區順利找到工作。雙方未來將持續深化產學交流，透過共同研發專案及短中長期的實習制度、保障就業獎學金等多面向合作計畫，緊密鏈結產、官、學、研資源，培育銀髮產業所需的各種專業人才，期望縮短學用落差，並為台灣銀髮產業建立良好的培育體系，創造合作雙贏契機，也為國人提供更好的生活照顧。台灣觀光學院位於好山好水的花蓮，校區寬廣、教學設備周全、師資優異，設有餐旅管理系、觀光旅遊系、觀光休閒系、廚藝管理系、餐飲管理系、旅館管理系等，該校特色為設有由學生經營的旅館、餐廳等，讓學生實際取得經驗，可說是「實境虛擬」的教學方式。為整合在地優質生活環境，促進東部銀髮健康產業，今年也增設銀髮族健康管理系，培育銀髮健康管理人才。,"[['保全業者', '爭取', '龐大商機'], [')新保', '表示', '產業'], ['人口結構', '面', '臨高齡化'], ['正', '主導', '新光人壽'], ['等劉國成', '前往', '新保智慧生活體驗館'], ['雙方', '簽訂', '產學合作意向書'], ['提供機能休閒活動', '符合', '年長者需求'], ['新光保全林伯峯董事長', '表示', '合作意向書內容包含觀光飯店體驗教室'], ['合作意向書內容', '包含', '觀光飯店體驗教室'], ['將', '協助', '臺灣觀光學院銀髮族健康管理系'], ['與合作', '獲得', '吳東進董事長肯定'], ['新光旗下銀髮', '提供', '實習機會'], ['雙方', '深化', '產學交流'], ['臺灣觀光學院', '位於', '好水花蓮'], ['該校特色', '爲', '設有等旅館']]"
0,20160606_560,股價腰斬 陳正輝向股東信心喊話 「我也是王品創辦人」王品()今(6)日召開股東會，董事長陳正輝首度主持，由於去年獲利寫下新低，加上股價由去年高點下滑以來已是超過腰斬，造成股東的疑慮及不安，陳正輝特別向股東自我介紹及說明未來的營運策略，他表示，「我員工編號是002、代表資歷很深、也是王品創辦人之一」，在接手後並沒有大幅換血，未來已擬定短、中、長期目標，除了品牌優化，開發新品牌之外，也將與國際餐飲接軌。陳正輝指出，王品有3個創辦人，他也是創辦人之一，在去年7月接手經營王品後並未大幅換血，經營階層都來自台灣，且在王品有相當的資歷，核心團隊包括中國大陸事業群執行長李森斌、台灣事業群執行長楊秀慧、大陸石二鍋總經理總經理曹原彰等人。陳正輝說，已規劃短、中、長期目標，短期朝既有品牌優化努力，中期則包括新品牌開發，除了自創品牌之外，同時加強品牌代理，長期目標則是與國際餐飲接軌。王品去年集團合併營收168.34億元，在品牌店數飽和進行店數調整下，年減0.48%，台灣事業群營收103.07億元，年減11.23%，大陸事業群營收65.27億元，年增23.05%，稅後純益3478.2億元，年減95.05%，每股盈餘0.45元，較前一年度每股盈9.14元減少8.69元，寫下歷史新低獲利；今日股東會則是通過配發1元現金股利。王品股價從去年高點一路下滑，由於創辦人戴勝益及妻子劉採卿二度出脫持股，衝擊股價在5月30日盤中一度下跌至106元，再創新低，近期股價波動相當大，今日以127元紅盤開出，一度拉升至129.5元，但盤中翻黑，跌幅2.37%。,"[['我', '也是', '召開股東會'], ['去年獲利', '寫下', '新低'], ['他', '表示', '我員工編號是002'], ['我員工編號', '是', '002'], ['陳正輝', '指出', '王品有3個創辦人'], ['王品', '有', '3個創辦人'], ['他', '也是', '創辦人之一'], ['經營階層', '來自', '臺灣'], ['核心團隊', '包括', '中國大陸事業羣執行長李森斌'], ['陳正輝', '說', '規劃短目標'], ['中期', '包括', '新品牌開發'], ['長期目標', '是', '接軌'], ['王品', '合併', '集團'], ['每股盈', '減少', '8.69元'], ['今日股東會', '是', '通過'], ['二度', '出脫', '持股']]"
0,20160606_561,皇鼎通過配股利1元 雙北廠辦建案逾36億元成銷售主力皇鼎建設()今天召開股東會並通過去年股利配發包括現金及股票各0.5元，合計為1元股利；同時，皇鼎建設除在雙北市的餘屋之外，其在台北市內湖區及新北市汐止南陽橋頭的兩處廠辦陸續完工，也將為2016年下半年起的銷售主力。皇鼎建設去年的財報營收26.16億元，稅後盈餘5.9億元，每股稅後盈餘為2.18元，今天上午皇鼎建設股東會並通過去年股利配發包括現金股利0.5元及股票股利0.5元。皇鼎建設總經理劉華興指出，皇鼎建設純益率由2015年的26.86%下滑到2016年22.56%，但皇鼎建設的負債比則降至49.57%。劉華興指出，今年皇鼎建設可售的餘屋包括新北市中和的聯合科技廠辦、台北市的中正麗園及七堵的皇家名邸等；而台南安平區格里昂建案也已完工。皇鼎建設在下半年起有雙北市廠辦大樓建案包括環宇科技大樓、環球科技大樓等逾36億元總銷建案可供推出，而台南安平區格里昂建案也已完工並取得使用執照，將陸續交屋；此外，以小套房型態興建的台南市「南科名門」建案並已正式開工。皇鼎建設主管指出，台南市「南科名門」建案採先建後售方式推出，也不排除由皇鼎建設保留部分戶數，以出租收取固定收益。皇鼎建設2016年第1季財報顯示，營收6.1億元，稅後盈餘1.15億元，每股稅後盈餘0.43元。,"[['皇鼎', '逾', '銷售主力皇鼎建設'], ['合計', '爲', '1元股利'], ['皇鼎', '建設', '去年財報'], ['每股稅後盈餘', '爲', '2.18元'], ['皇鼎', '建設', '股東會'], ['建設', '配發包括', '現金股利0.5元'], ['建設總經理劉華興', '指出', '皇鼎建設純益率下滑'], ['皇鼎建設純益率', '下滑到', '2016年22.56%'], ['建設負債比', '降至', '49.57%'], ['劉華興', '指出', '皇鼎建設餘屋包括等新北市中和的聯合科技廠辦'], ['皇鼎建設餘屋', '包括', '等新北市中和的聯合科技廠辦'], ['建設主管', '指出', '後售方式推出'], ['2016年第1季財報', '顯示', '6.1億元']]"
0,20160606_562,台股盤中─大立光營收亮 股價衝高乏力 期指急跌拖累大盤翻黑台股今(6)日以8605.15點開出，小漲13.58點，早盤一度往上攻達8664.12點，再寫下近期新高，可惜在端午節長假在即的壓力下，追價力道薄弱，盤中在期指急跌下拖累現貨指數由紅翻黑一度下探至8557.68點下跌33.89點，盤中股王大立光()開高後翻黑，權值股台積電()也壓回到平盤，法人認為，短線震盪整理，如果量能升溫至800億元以上，有助後續再往上攻。台股本周只有3個交易日，但本周卻是股東會的第一波高峰，重量級大廠包括台積電、大立光、聯電、華碩、台塑化及多家金控公司都將舉辦股東會，各家公司對下半年的看法，預期將牽動台股大盤的表現。台股早盤開小紅後衝高，主要仍是靠台積電、大立光、聯發科()、鴻海等股開高撐盤，加上面板雙虎友達、群創也是多頭指標，不過大立光在衝高至2945元後出現壓回，股價翻黑，早盤以161元開高拉高至162元的台積電也在盤中壓回至平盤，加上宏達電拉回整理，可成也翻黑，拖累大盤指數急殺翻黑。傳產股部分以具有夏季旺季題材的食品股表現最強勢，盤中漲幅逾1%，龍頭股統一()盤中漲幅逾2%，電器、觀光股等股也是小漲格局，金融股也是力守紅盤；但太陽能及生技股則是走弱。國泰證期顧問處協理簡伯儀指出，今日大盤衝近期新高的過程中量並未放大，加上浩鼎跌停，在生技股領跌下跌勢加重，進一步影響集中市場買盤追價力道薄弱，短線獲利了結賣壓出籠，影響大盤翻黑，他認為，短線約在8600點附近震盪整理，只要量能回升至800億元以上，仍有機會在短線整理過後上攻。今日盤面上仍是鎖定本周股東會概念股的表現，另外，食品股也值得留意，由於進入5月營收公布高峰，個股營收表現也將影響大盤的走勢。,"[['─大立光營', '收', '亮'], ['小', '漲', '13.58點'], ['早盤', '攻達', '在即壓力下'], ['，', '追', '價'], ['量', '升溫至', '800億元以上'], ['盤中股王大立光', '有助', '攻'], ['本週', '卻是', '第一波高峯'], ['大廠', '包括', '臺積電'], ['包括臺積電大廠', '舉辦', '股東會'], ['各家公司', '預期', '牽動臺股大盤表現'], ['將', '牽動', '臺股大盤'], ['股', '開', '高撐盤'], ['大立光', '出現', '回'], ['以', '具有', '旺季題材'], ['盤中漲幅', '逾', '1%'], [')盤中漲幅', '逾', '2%'], ['等電器股', '也是', '小漲格局'], ['金融股', '守', '紅盤'], ['證期顧問處協理簡伯儀', '指出', '中量放大'], ['集中市場買盤', '追', '價'], ['他', '認爲', '震盪'], ['量能', '升至', '800億元以上'], ['短線', '整理', '短線'], ['食品股', '值得', '留意'], ['營收表現', '影響', '大盤走勢']]"
0,20160606_563,大立光5月營收月增8%8日股東會關注蘋果訂單記者許家禎／台北報導 股王大立光昨（5）日公布5月營收，5月營收33.63億元，月增8%、年減24%。累計前5月營收為147.39億元，年減23%。而大立光預計於8日（周三）舉行股東會，市場關注下半年蘋果iPhone 7新機亮相，是否有機會替大立光拉抬訂單，另外勁敵康達智是否分食訂單與新廠進度也是關注焦點。大立光5月營收33.63億元，較上個月成長8%，但較去年同期衰退24%。累計今年1到5月合併營收為147.39億元，較去年同期衰退23%。以產品線來看，100萬畫素以上約占50%到60%，800萬畫素的約占20%到30%，500萬畫素約占20%到30%，其他則占0%到10%。而大立光將於6月8日（三）舉行股東會，預計將由董事長林恩舟主持，屆時將改選董監事，預料林恩舟及執行長林恩平可望順利連任。由於市場預期蘋果iPhone 7新機將於下半年亮相，有機會搭載雙鏡頭替大立光拉抬訂單，因此投資人關注蘋果拉貨力道。不過投資人也關心大立光勁敵---夏普轉投資的康達智分食訂單之狀況，是否會因為同為蘋果夥伴的鴻海收購夏普後，對訂單產生影響。另外，大立光在台中精密機械園區的進度也是關注焦點，其斥資逾200億元的新廠，預定於2017年第1季完工，計畫於第2季投產。今大立光早盤皆在平盤上下震，在2885元附近。 『新聞來源／NOWnews 』,"[['股東會', '關注', '公佈5月營收'], ['營收', '爲', '147.39億元'], ['大立光', '預計', '舉行股東會'], ['市場', '關注', '有機會'], ['另外勁敵康達智', '分', '食'], ['是否', '分', '食'], ['另外勁敵康達智分食訂單', '也是', '關注焦點'], ['合併營收', '爲', '147.39億元'], ['100萬畫素以上', '佔', '50%'], ['100萬畫素以上', '佔到', '60%'], ['800萬畫素的', '佔', '20%'], ['800萬畫素的', '佔到', '30%'], ['500萬畫素', '佔', '20%'], ['其他', '佔', '0%'], ['大立光', '舉行', '股東會'], ['投資人', '關注', '拉貨力道'], ['蘋果', '拉', '貨'], ['分食訂單狀況', '產生', '影響'], ['在進度', '也是', '關注焦點'], ['其斥資', '逾', '200億元'], ['其斥資', '逾', '200億元'], ['新廠', '預定', '完工'], ['大立光早盤', '在', '平盤上下震']]"
0,20160606_564,神基攜手DHL 簽5年長約 協助德法等國維修物流強固型電腦神基()宣布，與全球國際快遞與物流運籌服務的領導品牌DHL Suppy Chain簽訂5年合作契約，由DHL負責神基強固電腦產品在歐洲地區的產品售後維修暨物流服務，服務區域涵蓋德國、法國等20多國，減少神基強固電腦產品售後維修服務時間。神基宣布與DHL簽訂5年合作契約，DHL將負責神基強固電腦歐洲區的產品售後維修服務，服務區域包括奧地利、捷克、波蘭、匈牙利、羅馬尼亞、德國、法國、西班牙、比利時、希臘、荷蘭、比利時、拉脫維亞、立陶宛、摩爾達維亞、愛沙尼亞、伊朗、丹麥、芬蘭、挪威等各國。神基指出，強固筆電、平板及手持產品可應用於各種艱困的使用環境，包括國防、能源、汽車、製造、以及公共安全等垂直市場；而DHL擁有綿密服務網絡，提供點到點物流解決方案，縮短神碁產品售後維修時間，一般維修服務從送件到交件為72小時，高級進階服務(Premium Service)可縮短至24小時。神基與DHL合約簽訂同時即展開為期6個月的試營運。DHL為保障維修服務品質，在比利時布魯塞爾機場跑道終端投資成立後勤維修中心，由專責技術人員維修神基機台，該維修中心提升神基產品售後維修服務品質，並藉由減少航空運輸增加陸路貨運，降低20%的碳排放量。神基董事長黃明漢表示，神基與DHL合作，將幫助神基減少歐洲地區的第三方維修供應商家數，也可為歐洲大陸客戶提供更卓越的服務。DHL計畫在合約期間提升新服務模式宣傳與自動化系統，雙方也將能把服務範疇擴展到更多神基產品所銷售的國家。,"[['強固型電腦神基', '宣佈', '簽訂合作契約'], ['服務區域', '負責', '20多國'], ['神基', '宣佈', '簽訂合作契約'], ['DHL將', '負責', '產品售後維修服務'], ['服務區域', '包括', '等奧地利各國'], ['神基', '指出', '筆電產品應用於使用環境'], ['筆電產品', '應用於', '使用環境'], ['DHL', '擁有', '服務網絡'], ['交件', '爲', '72'], ['Premium Service', '縮短至', '24小時'], ['展開試營運', '爲期', '6個月'], ['DHL', '爲', '維修服務品質'], ['由', '減少', '航空運輸'], ['神基董事長黃明漢', '表示', '神基合作'], ['歐洲地區第三方', '維修', '商家數'], ['DHL計劃', '提升', '服務模式宣傳系統']]"
