,News,All,SVO
0,20180314_156,華固去年EPS 7.87元 每股擬配5.2元現金股利華固建設 () 今 (14) 日召開董事會並公告股利政策，華固去年營收達 103.76 億元，稅後純益 21.79 億元，每股純益 7.87 元，董事會決議每股擬配發 5.2 元現金股息，依今天的華固收盤價 74 元計算，其股息現金殖利率 7.03%。華固去年營收達 103.76 億元，為該公司連續 2 年營收突破百億元大關，毛利率 30.76%，年增 0.03%，稅後純益 21.78 億元，年減 9.8%，每股純益 7.87 元。華固去年第 4 季營收 9.45 億元，毛利率 19.28，季減 11.51%，年減 12.54%，稅後純益 1.25 億元，季減 92.78%，年減 90.83%，單季每股稅後純益 0.45 元。華固去年營收達 103.76 億元，為該公司連續 2 年營收突破百億元大關，董事長鍾榮昌指出，去年包括預銷屋及成屋的銷售金額為 140 餘億元，預計今年銷售目標也將達 100 億元。華固今年沒有新完工交屋的案子，但明年則有台北市的「華固樂慕」、「華固名鑄」、新北市的「華固新代田」等建案的交屋入帳，營收及獲利可望出現爆發性成長。華固建設今年則以景美地上權住宅「華固新天地」、天母「天鑄」銷售為主。,"[['每股', '擬', '配'], ['每股', '擬', '發5.2元現金股息'], ['營收', '突破', '百億元大關'], ['稅後', '純益', '1.25億元'], ['銷售金額', '爲', '140餘億元'], ['銷售目標', '達', '100億元'], ['華固', '沒有', '新案子'], ['華固沒有新案子', '新', '完工交屋']]"
0,20180314_157,〈貿易戰延燒科技業〉紅色供應鏈成主要災區 網通廠不排除產線移出中國美國總統川普貿易戰延燒到科技產業，網通廠認為，川普此舉目的主要是針對中國廠商，因此紅色供應鏈將是主要災區，至於美系供應鏈，就要看川普的課稅大網會不會網開一面；而就像電子代工一樣，美國也有網通品牌廠供應鏈在中國，因此預期部份廠商可能會將產線移往中國以外地區。網通廠表示，中國通訊產業越來越像，像是中興跟華為都已經國際級廠商，不過之前美國決議不能採購華為的產品，就某種程度上，就是要圍堵中國品牌廠，因此這次的貿易戰動作，基本上只是相關政策的延續，並沒有特別讓人意外之處。不過就跟電子代工廠一樣，美國也有網通品牌廠供應鏈在中國，如果沒有意外的話，預料相關廠商有可能會先行將產線以往中國以外的地區，例如台灣或是東南亞，先避開風頭再說。網通廠指出，畢竟現在目前狀況還是不明朗，還是要觀察美國實際的動作為何，才能詳細評估可能的影響。,"[['產線', '移出', '美國總統'], ['產線', '移出', '美國總統'], ['此舉目的', '針對', '中國廠商'], ['紅色供應鏈', '是', '主要災區'], ['美國', '也有在', '中國'], ['預期部份廠商', '移往', '中國以外地區'], ['網通廠', '表示', '通訊產業像'], ['美國', '決議', '採購華爲產品'], ['貿易戰動作', '只是', '相關政策延續'], ['美國', '也有在', '中國'], ['網通廠', '指出', '評估可能影響']]"
0,20180314_158,港交所、台灣證交所對生技公司招手 陳永誠：櫃買有二大優勢港交所對生技公司開大門，台灣證交所也大力邀請生技公司上市，積極推動生技 IPO 的櫃買中心面臨挑戰。對此，董事長陳永誠今 (14) 日表示，近日幾家生技公司在研發有進展，是對台灣研發實力的進一步肯定，投資人信心也開始恢復，目前櫃買的生技產業聚落已越來越成型，櫃買具有法規透明、審查速度可預期兩大優勢，政府政策及資本市場對生技業的關心扶持也很明顯，大家對台灣要有信心，不要因為港交所開放就嚇到發抖。香港聯交所對台灣生技產業招手，吸引生技公司到香港掛牌。櫃買中心副總經理林瑛珪表示，香港有市值要求，也要求研發進度至少要達二期，櫃買沒有這個限制，只要取得科技事業及達到淨值規範就可以。目前櫃買已有很好的生技聚落，上櫃生技公司共 81 家。近日生技股表現亮眼，今年會持續宣導配合相關單位推廣，努力扶植生技產業。陳永誠表示，證交所和港交所對生技公司招手，這是良性競爭，企業選擇哪邊掛牌有其各自考量因素，櫃買能做得竟是把環境做好，讓公司上櫃後穩健發展，資金籌募沒有問題。台灣生技產業已經發展起來，近日幾家生技公司在研發有進展，對投資人來說，信心可以恢復，對生技產業更是台灣研發實力進一步肯定，上櫃生技市值近日已從 4900 億元上升到 5300 億元，生技產業聚落越來越成型。面臨台灣證交所、香港的競爭，陳永誠強調，櫃買具有法規透明及審查速度可以預期二大優勢，相對亞洲市場，政府政策及資本市場對生技業的關心扶持都很明顯，大家對台灣要有信心，不要因為香港開門就嚇到發抖。  『新聞來源／財訊快報 』,"[['買', '有', '二大優勢港交所對生技公司開大門'], ['二大優勢港交所對生技公司', '開', '大門'], ['生技IPO櫃買中心', '面臨', '挑戰'], ['董事長陳永誠', '表示', '研發有進展是進一步肯定'], ['研發', '有', '進展'], ['研發有進展', '是', '進一步肯定'], ['投資人信心', '開始', '恢復'], ['政府政策關心', '具有', '兩大優勢'], ['中心副總經理林瑛珪', '表示', '要求達二期'], ['香港', '有', '市值要求'], ['櫃買', '沒有', '這個限制'], ['櫃買', '已有', '生技聚落'], ['生技股', '表現', '亮眼'], ['陳永誠', '表示', '證交所招手'], ['這', '是', '良性競爭'], ['企業', '選擇', '哪邊掛牌'], ['幾家生技公司', '有', '進展'], ['陳永誠', '強調', '櫃買具有透明預期大優勢'], ['櫃買', '具有', '透明預期大優勢'], ['透明', '預期', '大優勢']]"
0,20180314_159,長榮航開闢台北-清邁新航線 配合北美航線 拓展客源長榮航空 (2618) 今(14)日宣布，將於 7 月 1 日開闢台北－清邁直飛航線，每天一班，提供前往泰北的旅客最便利的飛航服務，即日起開始接受訂位。長榮航空台北－清邁航線將以 A321-200 機型飛航，提供 184 個座位數，分別為 8 個商務艙、176 個經濟艙。長榮航空表示，清邁位於泰北的泰國第二大城，具有深厚的文化底蘊，生活步調和緩、悠閒、清靜，曾名列旅遊雜誌 TripAdvisor 票選為世界 25 大最佳旅遊地，也名列過 Travel and Leisure 十大旅遊城市，是歐美背包客最喜愛的旅遊勝地之一，近年逐漸受到台灣民眾的青睞。該航線的開闢，除了方便台灣民眾前往清邁外，也將配合每週 82 班的北美航線，拓展北美來台轉機前往泰北的客源。  『新聞來源／財訊快報 』,"[['長榮航', '開闢', '清邁新航線'], ['提供飛航服務', '前往', '泰北'], ['分別', '爲', '個商務艙'], ['長榮航空', '表示', '清邁位於第二大城'], ['清邁', '位於', '第二大城'], ['除了', '方便', '臺灣民衆前往清邁'], ['臺灣民衆', '前往', '清邁'], ['該航線開闢', '配合', '北美航線']]"
0,20180314_160,觀光類股添新軍 五福旅遊4月中旬上櫃五福自 1988 年於高雄成立，目前資本額為 2.59 億元。早期董事長許順富和 4 位友人共同創立五福旅遊，以代理航空票務起家，創業奠基期以銷售日本旅遊產品為主。2017 年產品別銷售營業額比例，其中東北亞線（日韓）占 60%、大陸線占 15%、東南亞線 11%、長程線 10%、國旅 2% 與其他 2%。該公司以日本旅遊專業奠基發展，現為國內前四大旅行社之一，2000 年起面臨傳統銷售與電子商務 E 化的衝擊時，即開始轉型，與同業銷售通路緊密結合，此外也看準大環境對台開放免簽、兩岸直航、開放天空等商機。2009 年延攬已逾 17 年航空業經驗及管理專業的謝宏明執行長，協助公司再次轉型進行南北組織整合。謝宏明指出，公司優勢在產業界資源整合力部分，匯集國內外 70 家航空公司、國際品牌旅遊與飯店、國內外旅遊局等力量。而在產品行銷創新力部分，2015 年結合偶像劇《必娶女人》，提高知名度，率先推行動支付，也嘗試在線上旅展直播與網友互動，因為效應不錯，因此 2018 年創立了五福直播室，打造「天天都是旅展」，目前有超過 10 萬的網友加入。在產品創新部分，曾經營日本線 - 佐賀及茨城等包機、米其林指南摘星之旅、長程線「伴」自助（有領隊新玩法）、專屬攝影師隨行系列等。未來將設計 6 大系列旅行各有搭配，如溫泉加鄉村，讓遊客選擇更多。謝宏明認為，與同業相比，其實旅遊景點都差不多，但最重要是做出服務與產品差異化。由於近年來自由行人數越來越多，目前五福自由行人數占總銷售人數的 8%，而因應這個趨勢，他們也設計出「可添購」的產品，也就是產品有基本架構，但顧客可以自由組裝其他套件，認為在廉航盛行機位足夠下，自由行與跟團的比例都會一起上升，不認為跟團會被消滅。五福旅遊 2014 年每股盈餘 2.67 元、2015 年每股盈餘 4.3 元、2016 年每股盈餘 0.4 元，2016 年因為大環境、升值，以及成本增加影響獲利。2017 年營收達 63.88 億元，在歐美紐澳遊輪的長程線、東北亞線及大陸線等產品成長挹注下，營運績效表現回穩，年增率 8.5%，稅後淨利 6247 萬元，EPS 達 2.46 元。若與同業燦星、鳳凰與雄獅比較，市場占有率約 4.07%，雄獅約 6.95%，燦星與鳳凰則分別為 1.9% 與 0.43%。  『新聞來源／NOWnews 』,"[['目前資本額', '爲', '2.59'], ['早期董事長許順富', '創立', '五福旅遊'], ['早期董事長許順富', '創立以', '代理起家'], [' 年起', '面臨', 'E化衝擊'], ['延攬', '已逾', '航空業經驗'], ['延攬', '已逾', '航空業經驗'], ['已逾謝宏明', '執行', '長'], ['謝宏明', '指出', '公司優勢彙集等家航空公司力量'], ['公司優勢', '彙集', '等家航空公司力量'], ['結合偶像劇必娶女人', '提高', '知名度'], ['天天', '都是', '旅展'], ['謝宏明', '認爲', '是做出差異化'], ['近年', '來自', '由'], ['自由行人數', '佔', '銷售人數8%'], ['他們', '設計', '添購產品'], ['可', '添', '購'], ['產品', '有', '基本架構'], ['顧客', '組裝', '其他套件']]"
0,20180314_161,"晶華出售部分麗晶控制權予洲際酒店 挹注業外逾11億元連鎖飯店集團晶華 ()今 (14) 日召開董事會，通過與英國洲際國際酒店集團 (IHG) 成立合資公司 Regent Hospitality Worldwide, Inc. (RHW)，由晶華持股 49%，同時，晶華將轉讓旗下 Regent Global Holdings 子公司持有的麗晶海外經營管理權 51% 股份予 IHG 以共同拓展 Regent ，可挹注晶華業外收益 3930 萬美元(約 11.5 億元)。晶華董事長潘思亮認為，這次的合作案可說是全球飯店集團必要的結盟，而晶華將更加專注在發展台灣飯店市場，以及海外晶英和捷絲旅的擴展計畫。在合資案成立後，RHW 公司董事長仍由潘思亮擔任，為了展現誠意，IHG 也將改裝香港洲際酒店成麗晶酒店，雙方希望透過此計畫，快速將 Regent 品牌拓展至全球，中長期目標達 40 家據點、共 1 萬間房間。晶華說明，目前全球僅 6 家麗晶酒店，至 2020 年前再開出印尼雅加達、越南富國島和中國哈爾濱據點，不過，距離中長期計畫還有很大的成長空間，未來可望藉此加速麗晶在國際間的擴張速度和版圖。另一方面，晶華說明，交易案完成後可挹注業外收益 3930 萬美元，預計下半年陸續入帳。IHG 旗下擁有 5300 家酒店，在全球超過 100 個國家中營運的總客房數將近 80 萬間，品牌包括有 InterContinental、Kimpton、Indig 等，參與 IHG Rewards Club 的會員人數超過 1 億人。雙方在進行簽約的同時也對外宣布，位於香港九龍尖沙咀、坐擁維多利亞港無敵海景的洲際酒店 InterContinental Hong Kong 將進行全面性的大規模裝修，重新更名為香港麗晶酒店，並訂於 2021 年開幕，此代表麗晶品牌將重返香港，並被打造成為最受矚目的全球旗艦店。","[['挹注業外逾11億元連鎖飯店集團晶華', '召開', '董事會'], ['晶華', '轉讓', '海外經營管理權'], ['將', '轉讓', '海外經營管理權'], ['晶華董事長潘思亮', '認爲', '合作案是必要結盟'], ['合作案', '是', '必要結盟'], ['晶華', '專注', '擴展計劃'], [' IHG', '改裝', '香港洲際酒店成麗晶酒店'], ['雙方', '希望', '透過此計劃'], ['中長期目標', '達', '40家據點'], ['晶華', '說明', '家麗晶酒店'], ['中長期計劃', '還有', '成長空間'], ['晶華', '說明', '萬美元'], ['旗下', '擁有', '家酒店'], ['品牌', '包括', '有等InterContinental'], ['，', '參與', 'IHG RewardsClub'], ['會員人數', '超過', '1億人'], ['在', '進行', '簽約'], ['雙方', '宣佈', '進行大規模裝修'], ['，', '位於', '九龍尖沙咀'], ['麗晶品牌', '重返', '香港']]"
0,20180314_162,指數公司授權富邦投信發行「臺灣指數公司中小型A級動能50指數」證交所旗下臺灣指數公司與富邦投信簽訂「臺灣指數公司中小型 A 級動能 50 指數」授權合約，預計今年發行 ETF，臺灣指數公司表示，今年第二季預計有第一金投信、新光投信分別發行 3 檔 (包含工業 30 原型、工業 30 反向一倍及客製化特選高收益指數等 ETF，加上此次授權「中小型 A 級動能 50 指數」，累計已有 8 檔台股 ETF 追蹤該公司指數。「中小型 A 級動能 50 指數」主要運用市場模型獲取股價成長動能，以財務理論中市場模型的α(Alpha) 係數、β(Beta)係數訂定指標，篩選出超額報酬表現最高的前 50 檔中小型上市公司，建構具有成長動能策略的投資組合。「中小型 A 級動能 50 指數」自去年 3 月發布到今年 3 月 9 日止，指數總報酬率達 28.16%，超越同期間加權股價報酬指數 17.33%，以及小型 300 報酬指數 12.02% 表現，顯示其指數投資策略能以系統性規則實現動能因子投資，讓投資人掌握成長趨勢。臺灣指數公司於去年 3 月 13 日發布「中小型 A 級動能 50 指數」、「中小型精選 50 指數」，此次授權富邦投信「臺灣指數公司中小型 A 級動能 50 指數」屬於中小型企業相關指數的範疇。截至 2 月底止，臺灣指數公司完成自有指數授權發行 7 檔 ETF，其中 4 檔 ETF(藍籌 30 原型及反向一倍 ETF、低波動精選 30ETF 及特選高息低波 ETF)已於去年陸續掛牌，追蹤資產規模合計超過 76 億；今年 (2018) 第二季預計將有第一金投信及新光投信合計發行 3 檔(包含工業 30 原型、工業 30 反向一倍及客製化特選高收益指數)ETF，加上此次授權富邦投信「中小型 A 級動能 50 指數」規劃發行 ETF，累計已有 8 檔台股 ETF 追蹤該公司指數，有助推動台股 ETF 多元化及活絡資本市場。  『新聞來源／財訊快報 』,"[['ETF', '加上', '中小型授權'], ['ETF', '追蹤', '該公司指數'], ['篩選出超額報酬', '表現', '中小型上市公司'], ['建構投資組合', '具有', '成長動能策略'], ['50動能指數', '發佈到', '止'], ['，', '超越', '加權股價報酬'], ['指數投資策略', '實現', '動能因子投資'], ['臺灣指數公司', '發佈', '50動能指數'], ['50指數', '屬於', '相關指數範疇'], ['臺灣指數公司', '完成', '自有指數'], ['ETF', '已有', '該公司指數']]"
0,20180314_163,"如興攜手伊雲谷 建立雲端運行系統 以期全面提升營運效能牛仔褲代工大廠如興 (4414) 今日宣布與伊雲谷簽約，伊雲谷將協助如興於亞馬遜雲端服務 (AWS) 雲上建置 SAP S/4 HANA，同時提供雲端顧問服務與技術支援。如興選擇在 AWS 上運行 SAP S/4 HANA，能夠跨洲整合在中國、東南亞、非洲與中美洲超過 30 個據點的生產線和集團公司。借助 AWS 的雲端優勢，如興將能全面性地提升其營運效能，包括強化與優化生產、製程管控、產能提升，不只有效達到企業內控與稽核系統的強化，更進而協助降低成本，帶來最大化的效益。如興在全球的據點擁有超過 35,000 名員工，從業務訂單、生產線、物料採購、預測分析、企業管理等，必須透過資訊化與科技化的高度結合，此次採用 AWS 雲平台技術，因應快速變動的巿場腳步，在每一個決定性的過程，都能快速、精準，讓如興成為時尚產業的最佳整合服務提供者。如興董事長陳仕修表示，他相信科技是成衣行業成功的關鍵因素，雲端科技讓如興這樣的傳統產業更具競爭力。他說:「在 AWS 上運行 SAP S/4 HANA 提供了我們一個強大的平台，能夠更有彈性地布局全球！持續的創新與轉型能夠帶給客戶絕佳的體驗，上雲對如興來說不只立下了新里程碑，也將為下一個十年的傳統產業競爭定調。」伊雲谷董事長林啓雄表示，伊雲谷身為 AWS 合作夥伴網路 (APN) 中 Premier Consulting Partner 的一員，很榮幸如興選擇與伊雲谷合作，在此專案中提供顧問服務與技術支援，將其 SAP S/4 HANA 搬遷上雲，更期盼能協助確保如興關鍵性商業應用程式在雲端上有良好的營運效能。  『新聞來源／財訊快報 』","[['建立運行系統伊雲谷', '以期', '提升牛仔褲代工大廠'], ['4414', '宣佈', '簽約'], ['伊雲谷', '協助', '如興'], ['中美洲', '超過', '個據點'], ['如興', '提升', '營運效能'], ['如興', '在', '全球'], ['如興', '在', '全球'], ['在據點', '擁有', '超過名員工'], ['等訂單', '透過', '高度結合'], ['如興董事長陳仕修', '表示', '他相信科技是關鍵因素'], ['他', '相信', '科技是關鍵因素'], ['科技', '是', '關鍵因素'], ['S/4HANA', '提供', '強大平臺'], ['伊雲谷董事長林啓雄', '表示', '選擇合作'], ['伊雲谷', '身爲', '中APN網路一員'], ['商業應用程式', '有', '營運效能']]"
0,20180314_164,【豐銀投顧】高檔開始震盪  三月仍要做多◆盤勢分析大盤昨天成功回補 2/5 跳空缺口高點 11070 點，就短線而言多方已完成第一階段的目標。再加上今晨美國股市技術性的拉回，台股在今天也直接開低並收低。以線型來看，台股確實有乖離率偏高的情況，但如果就波段而言，並沒有出現敗象。也就是說雖然短線會有震盪，但就長線 (至少到三月底)，應該會持續震盪向上的格局，因此今日或是下週因乖離過大的震盪，都不應該緊張，而應以拉回就佈局做多的態度看待。美股國前天出現一件怪事，那就是就業人口創高，但平均薪資卻下降，因此市場上普遍認為通膨可能被高估了，離真正的「通膨」應該還有一段距離，這也就是上週五美股大漲的原因。但筆者早說過，2% 的通膨率並不算是「通膨」，只能算是「沒通縮」。美國乃至於全世界要真正的「通膨」並不容易，因此之前大家擔心的通膨並不會真的來。那麼美國為何就業人口多薪資卻減少？這原因是因為川普政府扶持了許多鋼鐵、鋁業… 等相關的舊經濟產業，也就是我們台灣的「舊傳產工業」。在美國稱為「鐵銹帶」（Rust Belt），是川普能當選的關鍵區，也就是他的「票倉」。這些產業講白一點，都是一些比較不具全球競爭力的企業。偏偏這些地方正是川普的鐵票區，也是他在選前承諾要照顧的一群。這些勞工的薪資本來就是屬於較偏低的一群，因此雖然這一區的就業人數增加了，可是卻會拉低了美國全國的薪資增長。這也能解釋為什麼川普要對鋼鐵、鋁業提高關稅的原因，說穿了就是要顧自己的票倉嘛。那麼美國若沒有想像中高薪，通膨又怎麼會來？利率又怎麼會急升？未來幾天盤勢會震盪但仍有不少好的股票值得注意，例如 3374 精材、2353 宏碁、3030 德律、8924 太田、2534 宏盛、6411 晶焱，上述個股有些年報可能會有令人驚豔的表現，值得留意。豐銀投顧　李世新　分析師,"[['豐銀投顧高檔', '開始', '震盪'], ['做多盤勢大盤', '回補', '11070點'], ['多方', '完成', '第一階段目標'], ['臺股', '有', '偏高情況'], ['短線', '有', '震盪'], ['美股國', '出現', '一件怪事'], ['那', '就是', '就業人口創高'], ['這', '就是', '週五美股大漲原因'], ['筆者', '說過', ' 通膨率並不算是通膨'], [' 通膨率', '並不算是', '通膨'], ['這原因', '是因爲', '川普政府扶持舊經濟產業'], ['川普政府', '扶持', '舊經濟產業'], ['比較', '不具', '全球競爭力'], ['這些地方', '正是', '鐵票區'], ['他', '承諾', '照顧'], ['前', '承諾', '照顧'], ['這些勞工薪', '屬於', '偏低一羣'], ['這', '解釋', '川普提高原因'], ['川普', '提高', '原因'], ['若', '想像', '中高薪'], ['好的股票', '值得', '注意'], ['有些年報', '有', '驚豔表現'], ['豐銀', '投顧', '李世新分析師']]"
0,20180314_165,搶攻雞蛋商機 大成將參與烘培展 推出大成鮮蛋系列看好政府明後年將全面推動洗選蛋，而目前全台洗選蛋比例約 30%-40%，加上蛋品食安事件讓消費者更重視高品質雞蛋，大成 (1210) 此次將參與烘培展，推出大成鮮蛋系列，搶攻蛋品市場商機。大成強調是台灣第一家從飼料源頭進行控管的蛋品公司，從飼料營養全方位監控、雞場飼養管理、蛋雞固定檢疫、定期抽驗雞蛋品質及出貨成品檢驗，配合專業冷鏈物流，直至末端客戶驗收交貨一貫化作業的大型優質供應者。而大成的富源畜牧場，獲得國家 CAS 優良農產品及 TAP 產銷履歷認證，飼養環境通過 HACCP 及 ISO22000 國際認證；液蛋加工廠同時也取得冷藏殺菌蛋白、冷藏殺菌蛋黃以及冷藏殺菌全蛋液的 CAS 認證，能提供消費者最充分的食安保障。大成表示，大成鮮蛋首重食品安全，其次「友善雞蛋」已是歐美趨勢，新上市的趴趴走人道飼養紅雞蛋，來自大成契作的菊鳥牧場，飼養密度每平方米 12 隻以內，相較於一般籠飼蛋雞，約多一倍的活動空間，被良好對待的母雞雞隻能在開闊空間趴趴走，設有棲架，供雞隻玩耍休憩、躲避攻擊，生活在自在無拘束的環境，目前在家樂福上市，另外，大成鮮蛋系列產品在全台家樂福、愛買及大潤發等通路販售。此外，大成也協助烘焙、食品及餐飲業者，發揮蛋品的優勢，提升使用雞蛋時的整體感，以及烘焙成品口感，增加產品差異化及產業競爭力，提升產品價值。大成蛋品供應多家知名連鎖餐飲，包括摩斯漢堡、鼎泰豐、王品集團、瓦城、麥味登、拉亞漢堡、八方雲集、檀島茶餐廳、杵屋丼丼亭、韓鶴亭、雪嶽山、古拉爵、牛角燒肉等，連鎖烘焙及食品業者，則有伊莎貝爾、白木屋、宜蘭食品 (旺旺)、岩島成日式烘焙等。  『新聞來源／財訊快報 』,"[['將參與烘培展', '推出', '大成鮮蛋系列'], ['政府', '推動', '洗選蛋'], ['大成', '強調', '是營養全方位監控'], ['飼料源頭', '進行', '控管'], ['末端客戶', '驗收', '交貨一貫化作業'], ['富源畜牧場', '獲得', '優良農產品'], ['飼養環境', '通過', '國際認證'], ['液蛋加工廠', '取得', 'CAS認證'], ['大成', '表示', '安全'], ['友善雞蛋', '是', '歐美趨勢'], ['在自在', '無', '拘束'], ['大成', '協助', '烘焙業者'], ['大成蛋品', '供應', '連鎖餐飲']]"
0,20180314_166,鴻海美國啟動員工招募 郭台銘對四月是否動工稱「保密」鴻海 (2317) 集團攜手統一集團推動「智能存健康、精準做預防」活動，鴻海集團總裁郭台銘表示，已推動集團內部員工每年健檢，即使海外員工也要飛回台灣進行健檢，目前美國方面展開人員召募，也有同樣待遇，事後媒體追問，美國廠是否「四月動工」？郭台銘僅以「保密」，並未正面回應！鴻海分拆 FII(富士康工業互聯網)赴中國 A 股掛牌，日前郭台銘對外重申「鴻海不是代工廠」，全力從硬體製造公司轉型成平台公司，布局智慧製造、健康互聯網以及資訊安全等三張網，朝向科技服務業者邁進。對於醫療方面投資，郭台銘說，前天為前妻林淑如逝世 13 周年，充分地感受到健康對於人類是很重要的課題，也希望能夠多一點努力，從癌醫中心捐贈，到今 (14) 日與統一集團合作在百家 7-11 門市中建置「H2U 健康 ATM」等，為了讓鴻海集團在醫療事業發展更為精準，旗下醫療事業群，亦更名為樂活養生事業群。郭台銘重申，發展精準醫療必須有大數據累積以及資料保存，尤其「8K+5G」軟硬體整合，更利精準醫療發展，未來將把「H2U 健康 ATM」從台灣推廣到大陸，透過每日量測血壓的資料，提早做到疾病預防。話峰一轉，郭台銘說，各界知曉美國設廠一事，目前已在召募員工，全球員工都必須執行健康管理，美國員工都可以拿到相關健檢資料，與家庭醫生討論，但對於動工進度，他並未回應。  『新聞來源／財訊快報 』,"[['郭臺銘', '稱', '保密'], ['動工', '稱', '保密'], ['智能', '存', '健康'], ['鴻海集團總裁郭臺銘', '表示', '推動'], ['媒體', '追問', '美國廠動工'], ['工業互聯網', '赴', 'A中國股'], ['郭臺銘', '重申', '鴻海不是代工廠'], ['郭臺銘', '說', '感受到健康是很重要課題'], ['感受到健康', '是', '很重要課題'], ['統一集團', '合作在', '等ATM'], ['郭臺銘', '重申', '有累積'], ['每日', '量測', '血壓'], ['郭臺銘', '說', '各界知曉美國設廠一事'], ['各界', '知曉', '美國設廠一事'], ['美國', '設', '廠'], ['美國', '設', '廠'], ['全球員工', '執行', '健康管理'], ['美國員工', '拿到', '檢資料']]"
0,20180314_167,【華冠投顧】丞唐講股：台股漲四天後拉回 短線仍偏多-何丞唐分析師台股在連漲四天之後，因美股周二拉回，今日也呈現漲多後回檔修正整理，早盤以下跌 31 點出之後，指數在 11015 至 11070 點之間區間震盪整理，蘋概股三王包括 2330 台積電、2317 鴻海、3008 大立光皆在平盤之下整理，終場以下跌 56 點作收，收在 11038 點，成交量能為 1186 億元。盤面上，今日中小型股果然補漲，生技股包括 4743 合一、4183 福永生、4174 浩鼎、3218 大學光、6535 順藥、1786 科妍，以及其他中小型股包括 6126 信音、8076 伍豐、6432 今展科、3228 金麗科等，皆飄紅作收。台股距離前波高點不遠，但因大盤連漲四天，漲多後回檔也屬正常，近期見外資籌碼回流，且內資也有跟上之際，大盤在未跌破相對支撐點位之下，指數仍偏多看待。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '漲', '四天'], ['分析師臺股', '呈現', '漲後回檔'], ['蘋概股三王', '包括', '整理'], ['收', '在', '11038點'], ['成交量', '能爲', '1186億元'], ['生技股', '包括', '4743合一'], ['以及其他中小型股', '包括', '6126信音'], ['後回檔', '屬', '正常'], ['內資', '也有', '跟上際'], ['未', '跌破', '支撐點位'], ['指數', '看待', '大盤'], ['投資人', '請', '審慎']]"
0,20180314_168,【華冠投顧】武傑電台:台股拉回如何看待?挑戰新高連續大漲後，今天早盤下跌 - 31 點開出，受到獲利調節賣壓影響，指數一度下跌 - 80 點；尾盤買氣回溫，指數跌勢縮小，收盤下跌 - 56 點作收，收在 11038 點，成交量 1186 億。在美股漲多拉回下，今天台股結束前二天的多方氣勢；不過，雖然今天無法『繼續漲』，但是多頭攻擊格局依舊不變。昨天我們說到… 初步已經來回補『空方缺口』，多方真正壓力從現在才要開始。所以今天在外資賣超 - 83 億下，台股量縮小跌；整體台股已經進入漲有量、跌無量。因此台股可望持續走高，特別在期貨結算前夕；自然人大戶的空單，已經成為外資的『嘴中肉』，自然可望拉高結算。研判台股本波高點可望…『挑戰新高』!!年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始震盪持續走高，武傑看法依舊不變，持續看多，而今天台股開盤跌 31 點，最終收跌 56 點，收在 11038 點，武傑依舊給大家信心，認為多頭還沒結束，這裡會個股表現，另外大盤即將來到壓力區，震盪難免都會，但投資朋友別擔心，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!個股方面今天股王 3008 大立光小跌收在 3960 元， 2317 鴻海小跌收在 93.3 元，權值王 2330 台積電也是小跌收在 257 元，再來幫大家追蹤今天盤面上強勢的個股有: 1786 科妍、8111 立碁、2388 威盛、3310 佳穎、3228 金麗科、4947 昂寶 KY… 等，有這些股票的投資朋友要留意後勢並小心操作再來今天弱勢股方面有: 5386 青雲、246 麗臺、9938 百和、5299 杰力、6182 合晶… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['今天早盤', '下跌', ' - 31點'], ['尾盤', '買', '氣'], ['收', '在', '11038點'], ['我們', '說到', '補空方缺口'], ['整體臺股', '進入', '漲'], ['臺股', '走在', '期貨結算前夕'], ['自然人大戶空單', '成爲', '中肉'], ['武傑', '說', '看壞'], ['大盤', '來到', '壓力區'], ['權值王2330臺積電', '也是', '257元'], ['等威盛', '有', '方面有'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
