,News,All,SVO
0,20210813_149,癌症用藥出貨旺 美時上半年純益年增逾8成 每股賺3.21元創高特殊學名藥廠美時 () 受惠癌症用藥產品出貨暢旺，推升上半年雙率雙升，稅後純益 8.03 億元，年增 86.8%，每股純益 3.21 元，創同期高，預期陸續取得 21 張藥證，有望添下半年營運新動能。美時今年第二季營收 34.64 億元，季增 4.2%、年增 29.4%；毛利率 41.8%，季減 3.23 個百分點、年增 1.6 個百分點；營利率 17.5%，季減 3.98 個百分點、年增 1.9 個百分點；稅後純益 3.55 億元，季減 20.93%、年增 18.7%，每股純益 1.38 元。美時上半年營收 67.89 億元，年增 44.1%；毛利率 43.4%，年增 0.7 個百分點；營利率 19.4%，年增 4 個百分點；稅後純益 8.03 億元，年增 86.8%，每股純益 3.21 元。歐美地區方面，美時癌症用藥產品受惠歐洲客戶拉貨強勁，第二季營收較去年同期大增近 9 倍，此外，戒癮用藥 gSuboxone 第二季營收持續成長，季增近 6%、年增 35%，美時在美國市佔率維持 39%，超越原廠、穩居市場龍頭。亞太區部分，美時第二季成長動能來自帕金森氏原廠藥陸續於韓國、台灣、香港、印尼、菲律賓及孟加拉等國家上市，同時，減重用藥 Qsymia 在韓國市場銷貨持續增加。美時表示，第二季全球外銷市場營收達 16.97 億元，年增 68%，比重首度逼近 50%，與亞太區域市場營收佔比趨近平衡。展望後市，美時共有 7 項癌症用藥，已於全球市場共取得 21 張藥證核可，其中，乳癌軟膠囊 Vinorelbine 拿下全球最大單一市場藥證，有助於強化產品組合，再添長期營運動能。,"[['特殊學名藥廠', '逾', '8成'], ['每股', '賺', '3.21元'], ['每股', '賺', '3.21元'], ['毛利率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['歐洲客戶', '拉', '貨'], ['去年同期', '大增', '9倍'], ['美時', '表示', '營收達'], ['外銷市場', '營收達', '16.97億元'], ['比重首度', '逼近', '50%'], ['乳癌軟膠囊Vinorelbine', '拿下', '單一市場藥證'], ['乳癌軟膠囊Vinorelbine拿下單一市場藥證', '有助於', '強化產品組合']]"
0,20210813_150,捷流閥業上半年EPS 3.97元 總座陳宗曉將出任數位長捷流閥業 () 今 (13) 日公布最新財報，上半年稅後純益 1.55 億元，年減 6.18%，每股純益爲 3.97 元，捷流閥業董事會並通過，現任總經理陳宗曉將轉任數位長，營運長錢佩玲則接下總經理一職，將在 11 月 1 日生效。捷流閥業第二季營收營收 6.23 億元，毛利率 33.38%，季增 0.09 個百分點，年增 1.93 個百分點，稅後純益 8688 萬元，季增 27.1%，年增 2.31%，每股純益爲 2.22 元。捷流閥業上半年營收 11.33 億元，毛利率 33.34%，年增 0.94 個百分點，上半年稅後純益 1.55 億元，年減 6.18%，每股純益爲 3.97 元。展望第三季，捷流閥業看好，目前整體接單仍優於去年同期，不僅如此，近期捷流業務接單捷報頻傳，包括兩岸石化能源產業提高高質化產能擴增、天然氣接收站擴建計畫，以及台灣地區積極投入再生水廠建設，皆係帶動捷流陸續取得石化能源、環保工程等案源訂單，整體營收呈穩健成長趨勢，並於下半年逐步訂單出貨。同時，捷流閥業現任總經理陳宗曉調整為集團數位長，以其在數位資訊領域的學經歷，整合集團資源並透過數位智能化技術結合旗下閥門產品投入研發與產能提升，為長期策略發展開創營運新格局。,"[['將', '出任', '最新財報'], ['每股純益', '爲', '3.97元'], ['長錢佩玲', '接', '總經理一職'], ['年', '增', '個百分點'], ['每股', '爲', '2.22 元'], ['捷流閥業', '營收', ' 億元'], ['毛利率', '增', '個百分點'], ['每股', '爲', '3.97 元'], ['整體接單', '優於', '去年同期'], ['接單捷報頻傳', '包括', '能源產業提高高質化產能擴增'], ['能源產業', '提高', '高質化產能擴增'], ['臺灣地區', '投入', '再生水廠建設'], ['整體營收', '呈', '穩健成長趨勢']]"
0,20210813_151,超微新顯卡上市 主板廠營運添動能超微 () 宣布新款 Radeon RX 6600 XT 顯示卡正式上市，將由華擎 ()、華碩 ()、映泰 ()、技嘉 ()、微星 ()、撼訊 () 等全球供應商販售，法人看好，將為相關供應鏈下半年營運再添動能。超微表示，Radeon RX 6600 XT 同樣基於 RDNA 2 架構，搭載 32MB Infinity Cache 技術、AMD Smart Access Memory 等，鎖定 1080p 解析度遊戲，提升玩家遊戲體驗。除華擎、華碩、映泰、技嘉、微星、撼訊外，超微也將與藍寶科技、訊景、盈通 (Yeston) 等合作廠商，在全球零售商推出最新產品，建議售價則為 379 美元起 (約 10500 元起)，同時配備在 OEM、系統整合商的系統中。觀察主板廠營運，受惠宅經濟、挖礦熱潮，推升顯卡供不應求、售價走揚，已公布第二季財報的華擎、華碩、微星均創下單季新高紀錄，撼訊也為單季次高，雖然主板廠 7 月營收普遍受缺料、礦卡需求降溫影響，呈現月減，但廠商認為，終端市場庫存仍健康，下半年動能將回歸電競，需求可望維持高檔。,"[['RadeonRX6600XT', '基於', 'RDNA 2架構'], ['售價', '爲', '美元10500起起'], ['已', '公佈', '第二季財報'], ['公佈第二季財報華擎', '創', '下單季新高紀錄'], ['撼訊', '爲', '單季次'], ['廠商', '認爲', '健康'], ['動能', '迴歸', '電競'], ['需求', '維持', '高檔']]"
0,20210813_152,雷虎拓無人機應用新藍海 進軍大型展演市場無人機廠雷虎 () 宣布，與台灣希望創新公司近日正式簽約，將結合人工智慧技術，發展空中無人機群飛和水下群游展演平台，雷虎也將以無人機水上燈光舞台系統角逐今年台灣精品獎，力拚開展無人載具表演新藍海。雷虎說明，與台灣希望創新合作，是首次納入無人潛艇技術、整合水下無人機產品於水面進行展演規劃，除整合多重感測器的定位與導航系統，也會結合視覺、聲光、影音和全球定位系統等感測資料，發展空中與水下協同式定位機制。在透過群飛無人載具間的相對方位，將可做出展演配套規劃，並執行空中無人機群飛與水下載具群游整體演出。台灣希望創新是國內 AI 無人機展演團隊，積極參與大型展演活動，並長期與嘉義故宮南院配合，於夜間進行常態性演出。為使無人機擴大發展商業應用價值，雷虎指出，雙方規劃爭取如故宮南院、國慶和跨年表演，未來全台各縣市甚至全球各城市只要有具備有含蓋水陸空的戶外大型場域均適合演出。雷虎甫於 5 月底取得中華電信機動式防救災行動通訊平臺 (無人機載式) 空中基地臺系統標案，目前正積極準備相關設備和物料點交作業，預計 9 月完成驗收，屆時將挹注下半年近 5000 萬元營收。雷虎日前公布第二季財報，單季稅後純益 922 萬元，大幅優於去年同期虧損 500 萬元，每股純益 0.08 元，為 5 個季度以來新高，下半年隨著新接單出貨，獲利動能有望持續加溫。,"[['雷虎', '開展', '無人載具表演新藍海'], ['雷虎', '說明', '希望創新'], ['首次', '納入', '潛艇技術'], ['做出展演規劃', '展演', '配套'], ['臺灣', '希望', '創新是無人機展演團隊'], ['創新', '是', '無人機展演團隊'], ['雙方', '規劃', '爭取故宮南院'], ['全臺各縣市', '有', '大型場域'], ['全臺各縣市有大型場域', '具備', '有'], ['有', '含', '水陸空'], ['雷虎甫', '取得', '無人機載式平臺'], ['相關設備', '交', '作業'], ['萬元922純益', '優於', '虧損500 萬元'], ['獲利動能', '有望', '加溫']]"
0,20210813_153,與開發金換股溢價17%+「一舉三得」資金彈性 中壽秒填息開發金控 () 昨 (12) 日晚間提出以普通股、特別股及現金的三大組合換股取得中壽 () 剩餘 44.05% 股權，中壽今日每股進行除息 0.4 元，由於此次換股無論以除息前均價、或除息前夕收盤價設算，都有達 17% 的溢價率、相當於每股 29.88 元的收購價，因此中壽開盤隨即秒填息。開發金本次採取股份轉換方式，對價為中壽每一股普通股將可換得開發金控 0.80 股普通股、0.73 股特別股及現金 11.5 元。若以中國人壽及開發金控於 8 月 12 日過去 20 日設算除權息的平均股價 25.42 元及 13.69 元，及特別股每股發行價格 10 元為基礎，溢價率約為 17%；若以 8 月 12 日當天雙方設算除權息的收盤價為基礎，溢價率亦約為 17%。17% 的溢價率相當於每股 29.88 元的收購價，高於去年第二次公開收購的每股 23.6 元，開發金發言人張立荃表示，此次換股架構涵蓋普通股、特別股及現金三大組合可謂「一舉三得」。張立荃進一步解釋，此次換股架構不但讓中壽股東可以在股份轉換後立即拿回部分現金，還能取得普通股參與開發金控及中國人壽未來的經營成果，更可以拿到具有穩定股息收益的特別股，所以說一舉三得，具有高度的彈性運用空間。其中，特別股部分，具有多項優勢，包括：1. 年度盈餘分派優先於普通股；2. 股息率優於銀行定存利率；3. 會上市掛牌交易；4. 具上述特性被視為「存股優良標的」，因此已經有多家金控例如國泰、富邦、中信等都已發行特別股。張立荃表示，本次特別股以每股 10 元為發行價格，目的就在於方便投資人交易，而開發金控適度發行普通股及特別股，亦有助於本身財務及資本穩健。整體來說，由此次換股架構可以顯示本次股份轉換計畫兼顧開發金控及中壽雙邊的股東權益。受到與開發金換股溢價率達 17%，且換股架構具備「一舉三得」資金彈性的優勢，中壽今天每股除息 0.4 元，開盤跳空衝高到 28.95 元、大漲 9.2%，立即秒填息，開發金股價也在此利多消息助攻下一度勁揚超過 4%，在大盤及金融股一片綠油油之下，兩檔個股雙雙獨步紅盤。,"[['開發金', '換', '股'], ['每股', '進行', '除息'], ['開發金', '採取', '股份轉換方式'], ['價', '爲', '中壽'], ['每一股普通股', '換', '0.80股普通股'], ['日設', '算', '除權息'], ['雙方設算', '爲', '基礎'], [' 17%溢價率', '相當於', '每股29.88 元收購價'], ['開發金發言人張立荃', '表示', '換股架構涵蓋可謂一舉三得'], ['換股架構', '涵蓋', '可謂一舉三得'], ['張立荃', '解釋', '換股架構讓'], ['普通股', '參與', '開發金控'], ['普通股', '參與', '開發金控'], ['拿到特別股', '具有', '股息收益'], ['特別股部分', '具有', '多項優勢'], ['盈餘分派', '優先於', '普通股'], ['股息率', '優於', '銀行定存利率'], ['具上述特性', '視爲', '優良標的'], ['張立荃', '表示', '特別股爲發行'], ['特別股', '爲', '發行'], ['目的', '在於', '方便投資人交易'], ['金控', '發行', '普通股'], ['由此次', '換', '股'], ['換股架構', '顯示', '股份轉換計劃'], ['開發金', '換', '股'], ['換股架構', '具備', '一舉三得資金彈性優勢'], ['開發金股價', '衝到', '28.95元'], ['一度勁揚', '超過', '4%']]"
0,20210813_154,【Wen姐筆記】割完韭菜法人歸隊？拚止跌得先收復17300台股經過連日的「割韭菜」，市場氛圍趨於觀望，昨日不僅震盪幅度壓縮，成交量能更創下本波段新低，僅達 3225 億元，收盤則是力守 17200 點，以 17219.94 點作收。台股短線要拚止跌，說難不難，只要今日別再破低，或能站上 5 日均線，就達成止跌要件。因此 17300 點城池收復，成為止跌的必要條件。多空強弱關鍵還是先觀察 17222 點。關鍵點位為 17123、17253 與 17311 點。多方連續 2 天努力守護 17200 點，就不宜再被摜破。下方 17153 點如棄守，進入 17000 點保衛戰。17200 點兩端哨站為 17188 與 17222 點。但多方要拚止跌，除了消極的防守，最好還有積極的反攻，17253 至 17300 點城池間，多方得加把勁17300 點兩端哨站為 17282 與 17311 點，如能收復，對下周的行情較為有利。17333、17366 至 17400 點城池間，成為空方布雷區，多方要執行掃雷任務，快攻是個方法，17400 點兩端哨站為 17388 與 17422 點，站穩後才能有機會再次挑戰月線!17153 點如棄守，對多方相當不利，須提防空軍來襲，而且先前拉出的定海神針，效力也將大打折。如回測下方 17100 點城池，兩端哨站為為 17123 與 17077 點。而 17053 點為空方的 17000 關卡射門區，須提防空方射門 17000 點，兩端哨站為 16988 與 17023 點。多空趨於觀望是機會，此時多空雙方誰先發動，就掌握下一段行情先機! 想要止跌反彈，那就得增量站回 5 日均線，但是如增量南下，那再次進行 17000 點保衛戰，恐難避免! 關鍵時刻，又碰上周五俗稱的「空軍日」，多方要拚止跌得多加把勁了! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '割', '韭菜法人歸隊'], ['市場氛圍', '趨於', '觀望'], ['成交量', '更創', '本波段新低'], ['收盤', '是', '力守'], ['臺股短線', '拚止', '跌'], ['城池收復', '成爲', '止跌必要條件'], ['多空強弱關鍵', '還是', '觀察17222點'], ['關鍵點位', '爲', '17123點'], ['兩端哨站', '爲', '17188點'], ['多方', '拚止', '跌'], ['多方', '得', '17300加把勁'], ['快攻', '是', '個方法'], ['17400點兩端哨站', '爲', '有機會'], ['兩端哨站', '爲爲', '17123點'], ['17053點', '爲', '關卡射門區'], ['兩端哨站', '爲', '16988點'], ['誰', '發動', '多空雙方']]"
0,20210813_155,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17356.44 點，10日均線 17431.36 點，20日均線 17467.12 點，60日均線 17348.68 點，120日均線 16944.58 點，240日均線 15368.75 點。2. 6日 RSI 為 0.00，12日 RSI 為 48.13。3. 20日乖離率為 -1.42，60日乖離率 -0.74。,"[['RSI', '爲', '0.00'], ['RSI', '爲', '48.13'], ['乖離率', '爲', '-1.42']]"
0,20210813_156,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 12 日以 27.82 兌 1 美元作收，收盤貶 3 分。2. 集中市場 12 日外資買超 45.2 億元，投信買超 8.03 億元，自營商賣超 -11.13 億元。 3. 集中市場 12 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['12 日外資', '買超', '45.2億元'], ['自營商賣', '超', '-11.13億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210813_157,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、華邦電 ()、友達 ()、旺宏 ()、﻿宏碁 ()2. 外資累計賣超 4 日的股票華邦電 ()、彩晶 ()、﻿宏碁 ()、國泰台灣5G+ ()、長榮 ()3. 外資累計賣超 3 日的股票華邦電 ()、友達 ()、南亞科 ()、國泰台灣5G+ ()、﻿宏碁 ()4. 外資累計賣超 2 日的股票華邦電 ()、友達 ()、南亞科 ()、﻿宏碁 ()、旺宏 ()5. 外資當日 (12) 賣超的股票華邦電 ()、中信金 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 (),[]
0,20210813_158,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、元大金 ()、臺企銀 ()、國泰金 ()、國泰智能電動車 ()2. 外資累計買超 4 日的股票中鋼 ()、元大金 ()、臺企銀 ()、國泰金 ()、國泰智能電動車 ()3. 外資累計買超 3 日的股票元大金 ()、中鋼 ()、臺企銀 ()、國泰智能電動車 ()、國泰金 ()4. 外資累計買超 2 日的股票中鋼 ()、元大金 ()、臺企銀 ()、台泥 ()、華南金 ()5. 外資當日 (12) 買超的股票中鋼 ()、台泥 ()、長榮 ()、南茂 ()、群創 (),"[['買', '超', '5日']]"
0,20210813_159,外資近3日賣超個股1. 外資累計賣超 3 日的股票華邦電 ()、友達 ()、南亞科 ()、國泰台灣5G+ ()、﻿宏碁 ()2. 外資累計賣超 2 日的股票華邦電 ()、友達 ()、南亞科 ()、﻿宏碁 ()、旺宏 ()3. 外資當日 (12) 賣超的股票華邦電 ()、中信金 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 (),"[['外資賣', '超', '1個股']]"
0,20210813_160,外資近3日買超個股1. 外資累計買超 3 日的股票元大金 ()、中鋼 ()、臺企銀 ()、國泰智能電動車 ()、國泰金 ()2. 外資累計買超 2 日的股票中鋼 ()、元大金 ()、臺企銀 ()、台泥 ()、華南金 ()3. 外資當日 (12) 買超的股票中鋼 ()、台泥 ()、長榮 ()、南茂 ()、群創 (),[]
0,20210813_161,【新光證券】盤前分析    ◆盤勢分析指數連五日跌；加上 MSCI 指數季度調整，台股 2 大指數權重達到調降；二項因素拖累 12 日台股開低走低，半導體、電腦、水泥及金融權值股表現低迷，盤中一度大跌 137 點，所幸鋼鐵、航運股表現強勢，配合尾盤護盤資金到位，使得台股縮小跌幅，險守 17200 點關卡，終場收在 17219.94 點，跌 7.24 點或 0.04%，成交額 3225.43 億元。OTC 指數收在 212.02 點，漲 1.71 點或 0.81%，成交額 627.86 億元。12 日台股日線連六黑，十日線由上轉下，日量減少逾 18%，技術面持續退步。籌碼方面，自營商 (自行買賣)、投信及外資同步買超。由於法說會及財報公布接近尾聲，多家權值股 7 月營收表現低於預期，加上當沖比例過高將列入警示、當沖減稅政策不確定是否延長，使得近期台股量能持續萎縮，考量盤面缺乏強勢主流股，建議觀望保守操作，選股留意高殖利率概念股波段操作。,"[['一度', '大跌', '137點'], ['指數收', '在', '212.02點'], ['法說會', '接近', '尾聲'], ['營收表現', '低於', '預期'], ['、', '當', '衝減'], ['當稅政策', '不確定', '延長'], ['考量盤面', '缺乏', '主流股']]"
0,20210813_162,投信近5日賣超個股1. 投信累計賣超 5 日的股票華邦電 ()、群創 ()、彩晶 ()、友達 ()、佳凌 ()2. 投信累計賣超 4 日的股票華邦電 ()、佳凌 ()、晶豪科 ()、友達 ()、元大金 ()3. 投信累計賣超 3 日的股票華邦電 ()、晶豪科 ()、元大金 ()、佳凌 ()、光罩 ()4. 投信累計賣超 2 日的股票華邦電 ()、元大金 ()、晶豪科 ()、光罩 ()、億光 ()5. 投信當日 (12) 賣超的股票華邦電 ()、元大金 ()、光罩 ()、旺宏 ()、晶豪科 (),"[['近5日', '賣', '5日個股']]"
0,20210813_163,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、兆豐金 ()、開發金 ()、中鋼 ()、長榮 ()2. 投信累計買超 4 日的股票聯電 ()、兆豐金 ()、中鋼 ()、開發金 ()、永豐金 ()3. 投信累計買超 3 日的股票兆豐金 ()、中鋼 ()、聯電 ()、永豐金 ()、台泥 ()4. 投信累計買超 2 日的股票兆豐金 ()、聯電 ()、中鋼 ()、富邦金 ()、南茂 ()5. 投信當日 (12) 買超的股票聯電 ()、同欣電 ()、開發金 ()、富邦金 ()、捷敏-KY (),"[['近5日', '買', '1個股']]"
0,20210813_164,投信近3日賣超個股1. 投信累計賣超 3 日的股票華邦電 ()、晶豪科 ()、元大金 ()、佳凌 ()、光罩 ()2. 投信累計賣超 2 日的股票華邦電 ()、元大金 ()、晶豪科 ()、光罩 ()、億光 ()3. 投信當日 (12) 賣超的股票華邦電 ()、元大金 ()、光罩 ()、旺宏 ()、晶豪科 (),"[['近3日', '賣', '3超日個股']]"
0,20210813_165,投信近3日買超個股1. 投信累計買超 3 日的股票兆豐金 ()、中鋼 ()、聯電 ()、永豐金 ()、台泥 ()2. 投信累計買超 2 日的股票兆豐金 ()、聯電 ()、中鋼 ()、富邦金 ()、南茂 ()3. 投信當日 (12) 買超的股票聯電 ()、同欣電 ()、開發金 ()、富邦金 ()、捷敏-KY (),[]
0,20210813_166,"〈台股盤前〉航運類股走勢趨穩 或將帶領台股出現反彈契機台北股市 12 日在航運類股走勢趨穩之下，大盤終場小趺 7.24 點 0.04%，以 17219.94 點作收，證券分析師黃漢成說，台股在航運類股走勢趨穩之下，加上記憶體類股股價已反映產品價格下跌利空，台股今天可望會有小反彈的契機。貨櫃航運族群，包含長榮 ()、陽明 ()、萬海 ()，股價昨日早盤維持在平盤附近狹幅震盪之後向上收紅，將有助帶動類股今日的走強。至於美國股市今晨的收盤數據，由於摩根士丹利警告記憶體凜冬將至，美光慘崩逾 6%，跌逾 1%，創連續第六個交易日收黑，但、標普續寫輝煌，為 3 月 15 日以來首次連續三個交易日創下新高。美股四大指數表現上，上漲 14.88 點，或 0.04%，收 35,499.85 點。指數上漲 51.13 點，或 0.35%，收 14,816.26 點。上漲 13.13 點，或 0.3%，收 4,460.83 點。指數下跌 38.0 點，或 1.13%，收 3,313.0 點。美股科技五大天王齊揚。蘋果 () 上漲 2.08%；臉書 () 上漲 0.75%；Alphabet () 漲 0.67%；亞馬遜 () 漲 0.35%；微軟 () 上漲 1.00%。成分股多收黑。英特爾 () 下跌 1.11%；AMD () 下跌 1.10%；應用材料 () 大跌 4.15%；美光 () 暴跌 6.37%；高通 () 漲 0.32%；NVIDIA () 上漲 1.05%。台股 ADR 僅聯電獨強。台積電 ADR () 下跌 0.25%；日月光 ADR () 下跌 1.30%；聯電 ADR () 漲 0.83%；中華電信 ADR () 跌 0.19%。國泰證期顧問處協理簡伯儀說，大盤市場成交量能不足，無法有效帶動人氣，預估集中大盤加權受領指數將在季線下震盪，在季線、月線即將交叉，形成的賣壓也大，由於台股處於高檔，投資人逢反彈都是減碼時機。證券分析師黃漢成說，台股大盤走弱，市場賣壓，操作上以逢高減碼，手中保留較高現金部位爲上策。","[['證券分析師黃漢成', '說', '臺股有反彈契機'], ['股價', '反映', '產品價格下跌利空'], ['臺股', '有', '反彈契機'], ['航運族羣', '包含', '()長榮'], ['美光慘', '崩逾', '6%'], ['第六個交易日', '收', '創連續'], ['協理簡伯儀', '說', '不足'], ['臺股', '處於', '高檔'], ['投資人', '逢', '反彈'], ['投資人逢反彈', '都是', '減碼時機'], ['證券分析師黃漢成', '說', '臺股大盤走弱'], ['市場', '賣', '壓'], ['保留現金部位', '爲', '上策']]"
0,20210813_167,"【日盛投顧】盤前分析◆盤勢分析1. 週四 (8/12) 美國 7 月消費者物價指數 (CPI) 增速減弱，但通膨壓力仍處高檔水位；摩根士丹利警告記憶體凜冬將至，美光崩跌逾 6%，跌逾 1%，創連續第六個交易日收黑，但、標普續寫輝煌，連續三個交易日創下新高，美股四大指數漲跌互見，漲跌幅區間位於 - 0.13% 至 0.35%。2. 台股昨日開盤後於平盤附近震盪，多檔中小型電子股具低檔承接力道，加上航運及鋼鐵類股強勢上漲，終場指數小跌 7.24 點，跌幅 0.04%，收在 17,219.94 點，成交金額為 3,210.01 億元。三大法人合計買超 42.13 億元：外資買超 45.23 億元、投信買超 8.03 億元、自營商賣超 11.13 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，後市價量不宜背離，方有望止穩並反彈。（2）、均線：指數守於半年線之上，支撐為 16,900 點附近，壓力為 17,500 點附近。（3）、技術指標：KD 呈死亡交叉、開口向下，暫未出現止跌訊號。4. 收復季線，尾盤收在 212.02 點，上漲 0.81%，支撐為 206 點附近，壓力為 215 點附近。5. 觀盤重點：台股昨日 (8/12) 因 MSCI 公布季度調整持續調降台股權重，在季線之下弱勢整理，中小型電子股雖浮現低檔承接力道，但若短期無法收復季線，整理時間恐將拉長，建議待止穩訊號出現後再布局較佳，投資人可挑選產業前景佳及營收表現優者操作，選股上可留意航運、鋼鐵、高爾夫球、MOSFET、生技、金融等族群。6.2352 佳世達昨日 (8/12) 舉行法說會，2021 上半年毛利率、營業淨利率、稅後純益率三率三升，高附加價值事業轉型布局與資通訊事業皆成長，同時有業外挹注之下，每股稅後純益 3.01 元，不只創下十年來同期新高，更超越過去十年各單一年份的「全年」水準。7. 電競品牌暨板卡大廠 2377 微星 2021 上半年在主板、顯卡以及筆電等三大產品線業務動能強勁帶動下，連兩季交出三率、獲利皆刷新歷史新高的的超標表現，上半年稅後淨利達 85.7 億元，年增 155.7％，一舉超越過去各年度獲利，大賺逾一個股本，稅後每股盈餘 (EPS) 來到 10.14 元。8. 中信投信推出 00894 中信小資高價 30 ETF，其成分股逾 7 成為電子類股，為國內首檔聚焦高價股及零股熱門標的基金，於今日掛牌；下半年電子類股各面向迎順風機會頗高，隨近期盤面重心逐漸轉往電子股，高價電子股挾獨特競爭優勢，後市表現具想像空間。","[['通膨壓力', '處', '高檔水位'], ['摩根士丹利', '警告', '凜冬將至'], ['成交金額', '爲', '3'], ['以下三個', '面向', '檢驗方向'], ['後市價量', '不宜', '背離'], ['方', '有望', '止'], ['指數', '守於', '半年線之上'], ['支撐', '爲', '16點附近'], ['壓力', '爲', '17點附近'], ['KD', '呈', '死亡交叉'], ['尾盤收', '在', '212.02點'], ['206', '點', '附近'], ['壓力', '爲', '215點附近'], ['臺股', '公佈', '季度調整'], ['中小型電子股', '浮現', '承接力道'], ['投資人', '挑選', '營收表現優者操作'], ['強勁', '帶動', '三大產品線業務動能'], ['年', '淨利達', ' 億元'], ['每股盈餘EPS', '來到', '10.14 元'], ['中信投信', '推出', '00894'], ['中信投信', '推出', '00894'], ['其成分股', '成爲', '電子類股'], ['首檔', '聚焦', '高價股'], ['高價電子股', '挾', '競爭優勢']]"
