,News,All,SVO
0,20161026_1179,瀚宇博德Q3獲利大暴衝 1-3季每股賺1.34元華新 () 集團的 PCB 廠瀚宇博德 () 在 2016 年第 3 季的產能利用率高達 90% 的帶動之下，其今天揭露的 2016 年第 3 季獲利呈現暴衝，單季淨利 4.11 億元，累計 1-3 季淨利 6.03 億元，每股淨利達 1.34 元。就瀚宇博德的 2016 第 3 季表現來看，其營收提升至 106.0 億元，季增 7.8%，年增 2.6%，而單季淨利 4.11 億元，較第 2 季的淨利 1.64 億元也明顯成長 149%，單季稅後盈餘達 0.92 元。而累計瀚宇博德 2016 年 1-9 月業績來看，其營收 294.78 億元，稅後盈餘 6.03 億元，每股稅後盈餘達 1.34 元。瀚宇博德前 3 季的淨利也較去年同期 3.18 億元大幅成長 89.35%。瀚宇博德先前以 NB 板為主力產品，但受到 NB 銷售萎縮引爆 NB 板競爭削價的不利影響，造成過去幾年表現不佳，自去年起已大力進行轉進網通與伺服器領域，帶動毛利與獲利結構穩健加溫。,"[['3季獲利', '呈現', '暴衝'], ['每股', '淨利達', '1.34 元'], ['其營收', '提升至', ' 億元'], ['年', '增', '2.6%'], ['瀚宇博德', '受到', '不利影響']]"
0,20161026_1180,蘋果財報抖外資也轉空？台灣50反1賣超大減 三大法人賣超23億元面對 9400 點大關及蘋果財報不如預期，蘋概股走勢疲弱，包括鴻海及台積電均無力上攻，壓抑指數全場均在平盤之下遊走，終場下跌 23.4 點，以 9362.25 點作收。三大法人則是轉為賣超，外資賣超 23.07 億元，投信買超 0.53 億元，自營商賣超 1.39 億元，合計賣超 23.92 億元。期貨部分，三大法人同步偏空操作，外資中止連 6 天加碼多單，轉為減碼多單 6194 口，淨部位多單跌破 9 萬口，為 86928 口；投信加碼空單 472 口，淨部位空單降到 45061 口；自營商則是加碼空單 675 口，淨部位空單為 8386 口，合計三大法人減碼多單 7341 口，淨部位多單為 33481 口。受到蘋果財報不佳影響，外資今天操作明顯避開蘋概股，除了鴻海、TPK-KY 及台郡外，外資對於其他的蘋概股進出動作都相對小，至於具有題材的面板及有機會搭上年底美國升息的金融股，持續獲得外資青睞，其中群創及友達分居外資買超前 2 名，金控股的新光金、元大金、開發金、合庫金、富邦金、中信金也見到外資持續買超。ETF 部分，外資連續 7 天買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天賣超。台灣 50 反 1 部分，外資則是連續 17 天賣超，但是賣超張數急縮到 1200 多張。外資集中市場買超第 1 名為群創，買超張數 12220 張，第 2 名友達，買超 10682 張，第 3 名兆豐新光 R1，買超 10136 張，第 4 名鴻海，買超 8443 張，第 5 名新光金，買超 5678 張。6 到 10 名依序為，和碩，買超 3637 張；國喬，買超 3005 張；元大金，買超 2825 張；TPK-KY，買超 2744 張；開發金，買超 2583 張。外資集中市場賣超第 1 名聯電，賣超張數 12923 張，第 2 名中華電，賣超 7925 張，第 3 名台積電，賣超 5942 張，第 4 名 FB 上証正 2，賣超 4075 張，第 5 名元大滬深 300 正 2，賣超 4013 張。6 到 10 名依序為，南亞科，賣超 3944 張；廣宇，賣超 3718 張；第一金，賣超 3582 張；日月光，賣超 3398 張；玉山金，賣超 2928 張。法人指出，台股今天主要是因為蘋果財報不佳，蘋概股表現也受拖累蘋概股，不過整體來看，指數並沒有大幅下殺的意味，因為仍守住 5 日線，接下來就要觀察蘋概股 10 月營收表現及第 3 季財報，如果真的可以嗅到第 4 季旺季仍可望續旺的氣味，配合成交值補量，基本上台股偏多格局仍可延續。,"[['23億元', '面對', '23億元'], ['點大關', '不如', '預期'], ['三大法人', '轉爲', '賣超'], ['三大法人', '偏', '操作'], ['淨部位', '跌破', '9萬口'], ['自營商', '是', '675口空單'], ['淨部位空單', '爲', '8386口'], ['淨部位', '爲', '33481口'], ['今天操作', '避開', '蘋概股'], ['外資', '進出', '動作'], ['外資', '買', '超'], ['外資', '買', '50臺灣'], ['外資', '是', '賣超'], ['外資', '是', '賣超'], ['超第 1名', '爲', '羣創'], ['名依序', '爲', '和碩'], ['賣', '超', '第 1名聯電'], ['名依序', '爲', '南亞科'], ['法人', '指出', '指數並沒有下殺意味'], ['臺股', '是因爲', '不佳'], ['指數', '並沒有', '下殺意味']]"
0,20161026_1181,亞泰影像加碼投資緬甸 新增CIS產能明年開出在美國將恢復緬甸「普遍化優惠關稅」(GSP) 並取消經濟制裁同時，亞泰影像 () 則加速在當地的投資，亞泰在緬甸廠第 2 條產線設備已經進駐，預計明年第 1 季起每月將增加 30 萬套影像感測模組 (CIS) 產能。同時，亞泰影像在今天法人說明會揭露其 2016 年第 3 季的營收及獲利同創歷史新高，受惠於旺季及緬甸廠效益顯現，第 3 季合併營收達 10.63 億元，季增 22%，稅後盈餘 1.13 億元；累計 2016 年 1-3 季營收 24.05 億元，營業毛利為 3.33 億元，合併毛利率為 14%，營業淨利為 2.31 億元，稅前盈餘為 2.44 億元，稅後盈餘為 1.89 億元，每股盈餘為 3.05 元。縱使第 3 季表現大幅成長的業績力道，亞泰影像 2016 年 1-3 季稅後盈餘 1.89 億元，較去年同期財報稅後盈餘 2.11 億元下滑 10.61%亞泰影像總經理吳淑品表示，2016 年第 4 季受季節性因素影響，營收將較第 3 季下滑，但會比去年同期好，為因應客戶需求，緬甸廠第 2 條產線設備已經進駐，預計明年第 1 季起每月將增加 30 萬套產能，為 2017 年起業績挹注動能。亞泰影像的緬甸廠現有影像感測模組年產能為 2700 萬套。亞泰為全球第二大 CIS 廠，CIS 主要應用於多功能事務機 (MFP) 領域，全球前五大 MFP 客戶有四家為亞泰影像的客戶，全球市占率達 35%-40%。而除 MFP 應用之外，目前 CIS 也可應用於掃描、辨識、儲存等領域，亞泰已加快多元化布局，在金融及工業領域已有出貨實績，目前中國大陸第二大自動提款機製造商廣電運通是亞泰的客戶。亞泰影像總經理吳淑品表示，ATM 在中國、印尼及印度市場持續成長，亞泰影像努力布局，預估在 2017 年第 1 季起在這方面的應用將會有較大的出貨。,"[['新增CIS產能', '開出', 'GSP普遍化優惠關稅'], ['美國', '恢復', '緬甸'], ['將', '恢復', '緬甸'], [' )', '加速', '在投資'], ['亞泰影像', '揭露', '年第3季營收'], ['營業毛利', '爲', '3.33億元'], ['合併毛利率', '爲', '14%'], ['營業淨利', '爲', '2.31億元'], ['稅前盈餘', '爲', '2.44億元'], ['稅後盈餘', '爲', '億元'], ['每股盈餘', '爲', '3.05元'], ['亞泰影像總經理吳淑品', '表示', '好'], ['緬甸廠', '現有', '年產能爲萬套2700'], ['年產能', '爲', '萬套2700'], ['亞泰', '爲', '大CIS廠'], ['主要', '應用於', '多功能事務機'], ['前五大 MFP客戶', '有', '四家爲亞泰影像客戶'], ['四家', '爲', '亞泰影像'], ['四家', '爲', '亞泰影像'], ['CIS', '應用於', '等掃描領域'], ['亞泰', '加快', '多元化佈局'], ['自動提款機制造商廣電運通', '是', '亞泰客戶'], ['影像總經理吳淑品', '表示', 'ATM成長'], ['在應用', '有', '較大出貨']]"
0,20161026_1182,聯電Q4廈門廠投產 整體營收、毛利率估與Q3持平晶圓代工聯電 () 今 (26) 日召開線上法說，展望第 4 季，執行長顏博文表示，晶圓出貨估成長 5%，產品單價估下滑 5%，整體營收預期與第 3 季持平，毛利率則因 8 吋產能利用率拉高到接近滿載，估約與第 3 季持平，明年第 1 季預期會有季節性的修正，但實際情形要待下季法說才可知道。顏博文今指出，第 4 季晶圓出貨估增 5%，產品單價估減 5%，營收估與第 3 季持平，毛利率估 21-23%，晶圓產能利用率估 90%，較第 3 季 89% 略微增加，全年資本支出金額則維持 22 億美元。他指出，8 吋晶圓第 4 季產能回到正常水準，接近滿載水位，12 吋則維持 85% 稼動率，整體產能利用率估達 90%，但由於 8 吋出貨比重增加，加上廈門廠投產，毛利率估與第 3 季持平，約 21-23% 附近，匯率假設預估與第 3 季相當，約是以 31.5 元計算。以應用來看，顏博文指出，第 4 季 PC 表現不錯，通訊產品 AP 與基頻晶片需求向上，但 WIFI 與 Audio Codec 晶片出貨則估較第 3 季下滑。就第 1 季來看，顏博文強調，預期會有季節性的修正壓力，不過目前仍難預估實際表現；另外 28 奈米毛利率仍偏低，預期包含 8 吋晶圓與 28 奈米，都會持續向上改善。顏博文強調，廈門 Fab 12X 晶圓廠第 4 季量產，將提供 40、55 奈米製程服務，也是聯電切入中國大陸快速成長的半導體供應鏈、掌握新市場商機重要里程碑。,"[['長顏博文', '表示', '晶圓出貨估成長'], ['實際情形', '待', '季節性修正'], ['顏博文', '指出', '季晶圓出貨估增'], ['產品單價', '估減', '5%'], ['支出金額', '維持', '22 億美元'], ['他', '指出', '回到正常水準'], [' 吋', '維持', ' 稼動率'], ['整體產能利用率', '估達', '90%'], ['顏博文', '指出', '下滑'], ['顏博文', '強調', '季量產提供40奈米制程服務'], ['季量產', '提供', '40奈米制程服務'], ['聯電', '切入', '中國大陸']]"
0,20161026_1183,"標準扣除額可望提高？財政部：先檢討股利所得、兩稅合一立院財委會立委今上午赴財政資訊中心進行考察，國民黨立委賴士葆詢問，國庫已連續 2 年稅收超徵，去年稅收直逼 2,000 億元，稅收增加這麼多，預算多編一些或退還給全民，當時財政部長許虞哲指出，退稅不易，因此將考慮調整現行所得稅制，調高薪資扣除額或標準扣除額，將稅收返回給受薪階級，預計明年 4 月提出具體的稅改內容。不過調整現行所得稅，調高薪資扣除額，或標準扣除額真的已經確定了嗎？財政部長許虞哲表示，中長期的稅改計畫，是委託中華財政學會就「我國股利所得課稅及兩稅合一制度檢討」進行研究，研議調整內外資股利所得，並且檢討兩稅合一制 (營利事業所得稅、綜合所得稅) 的配套措施。為何會想檢討股利所得以及兩稅合一的制度，財政部長許虞哲表示，股利所得部分，外資課稅 20%，內資課稅 5~45% 不等，課稅不一致，加上兩稅合一過去採取全額扣抵，全球已很少採全額扣抵，現在改減半扣抵。以及現行綜合所得稅稅率最高 45%，相較其他國家稅率偏中高，而營利事業所得稅 17%，明顯偏低，未來會朝向拉近兩者差距。不過中間怎麼調整，必須取經國外經驗跟整合出最適合台灣的稅制，許虞哲說，必須等研究結果出來做通盤討論才會有明確的方向。","[['所得兩稅合一立院財委會立委', '赴', '財政資訊中心'], ['預算', '編', '一些'], ['預算', '編給', '全民'], ['扣', '除', '額'], ['財政部長許虞哲', '表示', '中長期稅改計劃是委託'], ['中長期稅改計劃', '是', '委託'], ['財政部長許虞哲', '表示', '股利所得部分'], ['全球', '採', '扣抵'], ['許虞哲', '說', '有明確方向']]"
0,20161026_1184,"元大期貨台股期指盤後－蘋概股疲軟拖累 台指期拉回調節◆盤勢分析週二蘋果公司公布季度財報，顯示會計年度第 4 季 iPhone 營收為 281.6 億美元，和 2015 年同期相比減少 12.6%，已經連續 3 季年增率呈現衰退，在銷量不及預期下，盤後蘋果股價跌幅一度來到 2.79%，連帶影響隔日台股市表現；週三呈現開低震盪，近期的反彈攻勢已緩和下來，所幸跌幅不重，期指最低回測到 9323 點，可見 9300 點整數關卡附近的支撐有所轉強，限縮下檔風險，終場以下跌 39 點至 9334 點作收；而各期指方面，受蘋果財報的利空影響，權重最高的蘋概股台積電和可成股價皆受到衝擊，分別收跌 0.78% 和 1.39%，電子期也因此受到牽連，收跌 0.49%；金融股則因龍頭富邦金和國泰金抗跌， 僅收跌 0.28%，跌幅相對較小；非金電期亦在鋼鐵和塑膠股的支撐下，小幅收跌 0.38%，整體來看，週三賣壓不重；但是期現貨逆價差由 11 點增至 28 點，顯示投資人避險的需求轉強。從籌碼面觀察，三大法人合計賣超現貨 23.9 億元，外資賣超 23.1 億元，自營商賣超 1.4 億元；由留倉淨部位來看，外資減碼淨多單 6,180 口至 86,928 口，自營商加碼淨空單 749 口至 8,386 口，三大法人合計淨多單減少 7,401 口至 33,481 口，法人期現貨都稍向空方傾斜，態度趨於謹慎。在技術面上，中止連日紅 K，高檔壓力略增，幸好期指仍守在 9300 點上，仍處於相對高檔，因此不需過於悲觀。","[['疲軟拖臺指期拉回調節', '盤勢', '公佈季度財報'], ['iPhone營收', '爲', '281.6 億美元'], ['連續季年增率', '呈現', '衰退'], ['最高蘋概股臺積電', '受到', '衝擊'], ['金融股', '抗', '跌'], ['點增至', '顯示', '需求投資人避險轉'], ['自營商賣', '超', '1.4億元'], ['外資', '減', '碼'], ['三大法人', '減少', '7'], ['態度', '趨於', '謹慎']]"
0,20161026_1185,中鋼人事定案 翁朝棟及劉季剛分別升任董事長及總經理中鋼 () 今 (26) 日舉行董事會，通過翁朝棟接任董事長，總經理由劉季剛升任。翁朝棟表示，接任董事長一職是責任也是使命，中鋼經營團隊將更加努力，在既有的穩定基礎下持續精進，秉持中鋼精神與企業文化，繼往開來，為中鋼的永續經營與發展貢獻心力。翁朝棟指出，中鋼現階段將面臨更加嚴峻的挑戰，除全球鋼鐵市場的不景氣與產能過剩的壓力外，也面臨人力結構老化與嚴重斷層，如何帶領中鋼提升鋼鐵競爭力，並做好接班傳承及人才培育，是當務之急。再者，結合中鋼既有的新亞計畫，藉由集團在越南、馬來西亞、印度所建構的現有基礎下，積極配合政府推動新南向政策，布局東協及南亞，開拓東協與印度市場。他也強調，中鋼是高雄在地企業，市政府與市民朋友的長期支持，讓中鋼得以深耕與茁壯。未來中鋼將積極參與地方建設，促進地方經濟繁榮發展。同時也需要工會的協助與全體同仁的努力，共創公司的經營佳績。,"[['人事定案翁朝棟', '升任', '舉行董事會'], ['翁朝棟', '表示', '接任董事長一職是責任'], ['接任董事長', '一職是', '責任'], ['翁朝棟', '指出', '中鋼面臨嚴峻挑戰'], ['中鋼', '面臨', '嚴峻挑戰'], ['他', '強調', '中鋼是高雄在地企業'], ['中鋼', '是', '高雄在地企業'], ['中鋼', '參與', '地方建設']]"
0,20161026_1186,電路板展今開鑼 工研院展現前膽PCB技術2016 年台灣電路板產業國際展覽會今天揭幕，工研院展示前膽研發技術，帶領 PCB 產業朝智慧製造邁進。工研院電子與光電系統研究所所長吳志毅表示，電子產品從過去的標準化規格，轉變為以彈性客製化規格為主的形態，面對未來科技產品「少量多樣」的趨勢，台灣 PCB 產業必須加速朝智慧製造邁進，才能快速滿足客戶多變的需求。有鑑於產業對智慧製造的高度需求，工研院全力將 PCB 供應鏈上下游廠商從「自動化製造」推向「智慧製造」。吳志毅進一步指出，卷對卷細線化技術就是工研院技術上的突破，係以加成的方式取代黃光蝕刻製造線路，其技術應用於軟板產業，讓生產更有效率；搭配工研院入圍今年全球百大科技研發獎（R&D 100 Awards）的「智能減碳卷對卷製造系統」，還能達到低碳製造的目的，迎合智慧產線的趨勢。而工研院內也建置「超高頻系統實驗室」，是台灣第一座超高頻系統實驗室，為發展超高頻毫米波系統的設計、量測與驗證實驗室，具備電路板的完整測試能量，可提供高頻元件及系統研發環境，有利於提供 PCB 產業面對產品細線化與高頻高速需求的解決方案。工研院 IEK 認為，電子產品在高規格及高精密度的要求下，PCB 產業必須持續投入印製、立體、薄型、高密度、卷對卷（Roll to Roll）、光學技術等生產技術，引領台灣 PCB 產業邁入新的里程碑。工研院 IEK 預估 2020 年台灣 PCB（含材料及設備）產值將有希望挑戰兆元產值規模，成為半導體與平面顯示器產業後，再造台灣兆元等級之新產業，並成為台灣第 3 大的零組件產業。第 17 屆台灣電路板國際展覽會 (TPCA Show 2016) 26 日正式在貿協南港展覽館揭幕。主辦單位指出，今年超過 400 家參展廠商支持參與，並有高達 1400 個展出攤位。此一由台灣電路板協會 (TPCA) 主辦的年度 PCB 業盛會，包括迅得 ()、牧德 ()、尖點 ()、鉅橡 ()、欣興電子 ()、志聖 ()、川寶 () 及台光電 ()、燿華 () 等 PCB 全製程廠、CCL 廠及設備廠參加展出。,"[['工研院', '展現', 'PCB技術'], ['工研院', '展示', '膽研發技術'], ['工研院電子與光電系統研究所所長吳志毅', '表示', '電子產品轉變'], ['臺灣產業', '加速', '邁進'], ['工研院', '推向', '製造'], ['吳志毅', '指出', '對就是工研院技術上突破'], ['卷', '對', '卷細線化技術'], ['對', '就是', '工研院技術上突破'], ['其技術', '應用於', '軟板產業'], ['智能減碳卷對卷製造系統', '達到', '低碳製造目的'], ['PCB產業', '面對', '細線化需求'], ['PCB產業', '面對', '細線化需求'], ['工研院IEK', '認爲', 'PCB產業投入印製'], ['PCB產業', '投入', '印製'], ['IEK', '預估', '再造臺灣兆元等級之新產業'], ['含材料產值', '有', '希望'], ['主辦單位', '指出', '參展廠商支持參與'], ['今年', '超過', '400家'], ['參展廠商', '支持', '參與'], ['PCB年度業盛會', '包括', ')迅得參加展出'], [')迅得', '參加', '展出']]"
0,20161026_1187,長榮颱風天硬飛  民航局長：至少開罰60萬元民航局長林國顯今天 (26 號) 表示，針對長榮及立榮航空於梅姬颱風侵台期間違規進行飛航作業，依法將至少開罰 60 萬元。今年 9 月 27 號中颱梅姬侵台，大部分航空業者都取消或是延後航班，但是長榮航空卻無視乘客安全硬飛，造成不小的爭議。今天在立法院交通委員會上有多名立委對後續處理情形表達關切。民航局長林國顯表示，根據調查，初步判定長榮及立榮共有 8 個航班有機組員超時違規情況，另外長榮 BR105 航班還違反起降時側風標準。林國顯表示，目前正依照飛航安全評議程序及航空安全違規事件調查手冊進行裁處，也將邀請長榮及立榮兩家業者參與審議會提出意見。如果沒意見，近期就會進行裁罰，依法至少會開罰 60 萬元。,"[[' 號', '表示', '進行飛航作業'], ['長榮航空', '無視', '乘客硬飛'], ['多名立委', '表達', '關切'], ['個航班', '立榮共有', '有機組員違規情況'], [' 外長榮 BR105航班', '違反', '側標準'], ['時', '側', '風'], ['林國顯', '表示', '邀請']]"
0,20161026_1188,標準扣除額調不調？財長態度轉保守財政部長許虞哲今天（二十六日）上午透露明年推動稅改，超過五百萬戶採用的標準扣除額度可望提高的大利多，但下午態度又趨於保守，他強調中程稅改才剛剛委外做研究，相關研究報告明年四月才會出爐？稅改的範圍及稅收有無餘裕都還不知道，標準扣除額要不要調整，現在言之過早。（黃悅嬌報導）立法院財委會二十六號上午考察財政資料中心，財政部長許虞哲指出，明年四五月推動中程稅改，檢討包括股利所得、兩稅合一扣抵制度、綜所稅、營所稅稅率與綜所稅標準扣除額等等，在總稅收不變前提下，可以考慮調高標準扣除額或薪資扣除額。『維持稅收中性嘛，我稅收不增不減，因此在我調整過程中，稅收有增加，我當然調高標扣薪扣啊』言猶在耳，但財長下午又特別舉行記者會，說明上午主要是補充稅額試算服務措施與標準扣除額的連動關係，並非針對標扣調整；中程稅改計畫也才委託中華財政學會就「我國股利所得課稅及兩稅合一制度之檢討」進行研究，明年四月才會完成，有關兩稅合一要不要廢除、股利所得扣抵怎麼調整、稅收有無餘裕都不知道，他不能在此之前先下結論。『沒有說不能達成，能不能達成，最後一段總體稅收通盤考量，才剛委外沒多久，不能現在下結論。』許虞哲否認自己政策立場大翻轉或有來自執政黨立委關切才開記者會說明。（攝影黃悅嬌）,"[['下午態度', '趨於', '保守'], ['他', '強調', '中程稅改委外做研究'], ['中程稅改', '委外做', '研究'], ['財政部長許虞哲', '指出', '等等包括所得'], ['財長', '舉行', '記者會'], ['標準', '扣除', '額'], ['稅收', '調整', '有無餘裕'], ['許虞哲', '否認', '立場翻轉']]"
0,20161026_1189,車市吹起漲價風！TOYOTA 86改款較上一代貴6萬車市龍頭和泰車 () 今 (26) 日發表 TOYOTA 全民跑車 86 全新改款車，儘管強調配備全面升級，但是建議售價 123 萬元起，還是要比上一款貴上 6 萬元，顯然今年以來的強勢表現，已讓國內車市吹起一股漲價風。對今年以來貶值超過 9%，和泰車總經理蘇純興日前曾指出，強升已導致成本大增，確實有漲價壓力，這波漲價難以抵擋，特別是進口車的漲價壓力比起國產還大，不過，和泰車積極與原廠協調，討論是否透過其他方式吸收，或者針對不同車型調整，不至於一次漲足。10 月初和泰車發表全新小改款 Corolla Altis 十，在雅緻、經典、豪華與尊爵 4 種等級下，分別小漲 1-4 萬元不等，這次 86 改款也調漲，顯示日系車市的漲價浪潮升溫。和泰車表示，TOYOTA 86 在 2012 年 6 月正式導入至今，累積銷售超過 1600 台，已成為雙門轎跑車的代表性車款之一，這次全新改款車型，以「成熟跑格」為概念，從外觀、配備和操縱等 3 面向進行強化。其中，配備全面升級包括全車系搭載最新的「Drive + 隨行駕駛系統」；Limited 等級更標配 4.2 吋全彩多功能資訊顯示幕、並搭配首次導入的動態行車資訊等等。TOYOTA 86 6MT 建議售價 123 萬元、Limited 6MT 130 萬元、Limited 6AT 133 萬元，均較上一代調漲 6 萬元。,"[['86', '改', '款'], ['6萬車市龍頭', '發表', '款車'], ['售價123 萬元起', '上', '6萬元'], ['強升', '導致', '成本大增'], ['累積銷售', '超過', '1600臺'], ['全新', '改', '款'], ['改款車型', '爲', '概念'], ['等級', '標配', '4.2吋'], ['多功能資訊', '顯示', '幕']]"
0,20161026_1190,聯電Q3 28奈米營收首逾2成 淨利季增15% EPS 0.24元晶圓代工聯電 () 今 (26) 日召開線上法說，並公布第 3 季財報，稅後淨利為 29.75 億元，較第 2 季成長 15.2%，每股稅後盈餘為 0.24 元，其中 28 奈米營收貢獻首度超越 2 成，達 21%；前 3 季歸屬於母公司淨利為 57.68 億元，年減 43.9%，每股稅後盈餘為 0.47 元。聯電第 3 季營收為 381.6 億元，季增 3.2%，符合法說預期，毛利率 21.7%，季減 0.6 個百分點，營業淨利受到費用增加影響，營業費用達 63.73 億元，季增 8.8%，加上其他支出 4.43 億元，營業淨利為 14.85 億元，季減 39.4%，營益率 3.9%，季減 2.7 個百分點。聯電第 3 季業外收益 4.66 億元，較第 2 季虧損 6.5 億元改善許多，稅後淨利為 17.56 億元，歸屬母公司淨利為 29.75 億元，季增 15.2%，每股稅後盈餘為 0.24 元。聯電前 3 季營收為 1095.64 億元，年減 1.3%，毛利率 19.7%，年減 2.6 個百分點，營業費用達 172.96 億元，年增 16%，營業淨利 39.17 億元，年減 56.3%，業外虧損 1.37 億元，不如去年同期獲利 19.7 億元，稅後淨利 34.14 億元，歸屬母公司淨利 57.68 億元，年減 43.9%，每股稅後盈餘為 0.47 元。聯電執行長顏博文表示，第 3 季晶圓代工營收成長 3.2%，達 380.5 億元，整體產能利用率維持 89%，出貨量為約當 8 吋 157 萬片，營業利益率 5.5%；28 奈米單季營收貢獻首度超越 20%，達 21%，主要來自通訊市場強健需求，28 奈米佔營收比重創高，顯示客戶對台南 300mm 旗艦晶圓廠成熟技術、穩定良率與產出規模的肯定。顏博文指出，為將 28 奈米市佔率延伸到新應用，聯電與智原 () 推出 28 奈米 HPCU 製程、用於設計 12.5Gbps SerDes PHY IP 的方案；智原 SerDes PHY IP 的導入展現聯電在提供客戶更多 28 奈米解決方案上的持續努力，包括在應用光纖網路與其他通訊應用等高速傳輸介面 IP 的廣泛領域。此外，透過聯電 55 奈米超低功耗技術以及智原 PowerSlash 基礎 IP 方案，可滿足在無線應用、包含物聯網產品的低功耗規格需求。,"[['稅後淨利', '爲', '29.75億元'], ['每股稅後盈餘', '爲', '0.24 元'], ['28奈米營收貢獻首度', '超越', '2成'], ['3季歸屬淨利', '爲', '億元57.68'], ['稅後盈餘', '爲', '0.47元'], ['聯電第3季營收', '爲', '381.6億元'], ['毛利率', '減', ' 個百分點'], ['營業淨利', '受到', '增加'], ['營業淨利', '爲', '4.43億元'], ['營益率', '減', '39.4%'], ['季', '減', '個百分點'], ['虧損6.5億元', '改善', '許多'], ['稅後淨利', '爲', '17.56億元'], ['稅後盈餘', '爲', '0.24 元'], ['聯電前3季營收', '爲', '1095.64億元'], ['營業淨利', '營業費用達', '億元172.96'], ['稅後盈餘', '爲', '0.47元'], ['執行長顏博文', '表示', '3.2%'], ['出貨量', '維持', '爲約當 8 吋 157 萬片'], ['營收貢獻首度', '超越', '20%'], ['顏博文', '指出', '延伸'], ['聯電', '推出', '28奈米HPCU製程'], ['、', '用於', '設計'], ['持續努力', '包括在', '廣泛領域'], ['在', '應用', '等網路']]"
0,20161026_1191,"永豐期貨台指選擇權盤後－量縮震盪 台指站穩9300◆盤勢分析期貨走勢週三下跌 39 點至 9336 點。價差方面，逆價差擴至 - 26.25 點，電子期轉為逆價差 - 0.19 點，金融期轉為逆價差 - 2.99 點。現貨部分，三大法人賣超 23.93 億元；而在淨部位方面，三大法人多單減碼 7401 口，淨多單降至 33481 口，其中外資多單減碼 6180 口，淨多單降至 86928 口；另外十大交易人中的特定法人，全月份多單減碼 392 口，淨多單降至 29109 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，蘋果公布財報導致盤後股價走低，以下跌 35 點開出，而現貨開盤小幅開低後一度回測昨低，但早盤預估量能依舊低於 600 億元，而週二續創 8 個月新高後小幅拉回, 也出現止貶走勢, 開盤轉升且盤中一度升逾一角，導至 9 點半過後期貨跌幅收斂，但隨著升幅收斂且亞股跌勢不止，台股隨即陷入低檔震盪，終場開低走平以下跌 39 點作收。技術面觀察，週三大盤開低走平以帶下影線小紅 K 守穩昨日低點，而成交量能縮至 595 億水準，短線量價結構仍為區間震盪偏多。以日線型態來看，目前指數日 K 連二紅且力守 5 日線不破，所有均線全數上彎且多頭排列， 多項技術指標持續交叉，但量價指標背離嚴重。操作上建議可待指數回測 5 日線不破後偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.59 降至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.38% 降至 10.84%，賣權平均隱含波動率由 15.25% 降至 15.03%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '量縮震盪臺指站穩9300'], ['量縮震盪臺指', '站穩', '9300'], ['電子期', '轉爲', '0.19點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '2.99'], ['三大法人', '減', '7401口'], ['淨', '降至', '29109口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['蘋果公佈財報', '導致', '盤後股價走低'], ['預估量', '低於', '600億元'], ['臺股', '陷入', '跌點'], ['下影線小紅K', '守', '昨日低點'], ['且', '力守', '5'], ['買權', '集中在', '9500點'], ['賣權集中', '在', '9100點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
