,News,All,SVO
0,20170215_53,匯損吃掉逾三成獲利 晶技初估1月稅前盈餘8200萬元年減四成晶技 ()  1 月營收 7.5 億元，月減 12.49%，年減 3.6%，但受強升影響，單月匯損 3800 萬元，導致稅前盈餘大降至 8200 萬元，年減近四成，獲利衰退幅度大於營收衰幅，相當於匯損吃掉逾三成獲利，以股本 30.98 億元計算，單月每股稅前盈餘約 0.26 元，每股純益約 0.22 元。同時，依晶技的在手訂單估算，其 2017 年第 1 季營收將較前一季的 26.4 億元下滑 12-15%。晶技規劃， 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。晶技 2016 年全年稅前盈餘達 11.87 億元，年成長 9.11%，每股稅前盈餘 3.83 元。法人估，晶技去年每股純益約 3.3 元，為近 4 年高點。,"[['匯損喫掉', '逾', '三成獲利'], ['稅前盈餘', '年減', ' 億元晶技'], ['大', '降至', '8200 萬元'], ['衰退幅度', '相當於', '匯損']]"
0,20170215_54,不畏年虧1個股本利空 宏達電股價站上季線宏達電 () 去年每股淨損 12.81 元，今年以 3 大策略力拚損益兩平，今 (15) 日股價跳空開高，早盤一度觸及漲停 83.8 元價位，一舉站上各均線，盤中漲勢略有收斂，漲幅近 7%，守在季線之上。宏達電公布去年第 4 季營收 222 億元；營業毛利 23 億元，營業毛利率 10.5%，季減 5.6 個百分點；營業虧損 36 億元，營業利益率負 16%，稅前虧損 33 億元，稅後淨損 31 億元，每股淨損 3.77 元，較前一季每股虧損 2.18 元擴大。宏達電累計去年全年營收 781.61 億元，營業毛利 94.34 億元，營業虧損 146.08 億元，稅前虧損 105.83 億元，稅後淨損 105.6 億元，每股淨損 12.81 元宏達電智能手機暨物聯網事業總經理張嘉臨坦言，今年手機競爭更加激烈，但是看好 HTC 的產品力，今年第 1 季毛利率將比去年第 4 季 10.5% 高，首季虧損將比去年第 4 季減少，今年力拚全公司損益兩平。他表示，今年將採取 3 大策略，聚焦虛擬實境 VR、ODM 及品牌智慧手機，在 VR 部分，積極打造生態鏈，帶動整個產業；另外，「power by htc」則是類似 ODM，與夥伴合作開發產品，包括手機、穿戴等智慧產品；在 HTC 品牌手機部分，未來 1 年可能推出 5-6 款，產品組合減少，但每季都有「明星產品」。宏達電今日股價不畏去年再虧掉 1 個股本的利空衝擊，早盤以 76 元小跌開出後一度衝高至漲停價 83.8 元，突破各均線，不過，漲停僅是輕觸並未鎖住，盤中漲幅縮減，但仍維持高檔，盤中成交量爆出逾 2.7 萬張。,"[['早盤', '觸及', '83.8 元價位'], ['盤中漲勢', '略有', '收斂'], ['漲幅', '守在', '季線之上'], ['每股', '虧損', '2.18元擴大'], ['宏達電', '營收', '781.61億元'], ['稅後', '淨損', ' 105.6億元'], ['今年力', '拚', '全公司損益兩平'], ['他', '表示', '採取大策略'], ['powerbyhtc', '是', '類似ODM'], ['今日股價', '不畏', '虧利空衝擊'], ['漲停', '維持', '高檔'], ['盤中成交量', '爆出', '逾萬張']]"
0,20170215_55,谷底將過，聯亞估Q2營收季增35-40%MoneyDJ 新聞 2017-02-15 09:00:13 記者 陳祈儒 報導聯亞（3081）昨（14）日舉行線上法人說明會；公司表示，第 1 季春節等工作天數減少因素，但是淡季不太淡，可望維持去（2016）年第 4 季營收水準。聯亞表示，業績谷底將過，第 2 季業績開始起飛、將跟去年第 3 季旺季表現相當，即第 2 季營收季成長率將達 35~40%。聯亞 2016 年產品組合，光通訊類占 55%（包含 FTTH 的 50%、基地台 5%）、資料中心占 35%（包含矽光 25%、Data 的 10%）、工業其他占 10%。而去年第 4 季產品組合，光通訊類占 40%（含 PD/LD 的 30%、基地台小於 10%）、資料中心占 50%（含矽光的 35%、10G 為主的 Data 產品占 15%）、工業其他則占 10%。另外，聯亞董事會通過將配發 8 元現金股息，低於去年 9 元現金及 3 元股票股利水準。 （一）聯亞去年 Q4 獲利季減 5 成，單季 EPS 低於 1 元：聯亞表示，去年第 4 季 GPON 需求下滑，拖累營收及毛利率走勢。第 4 季營收是近 9 季的低點；營收季減 28.6% 至 3.5 億元；毛利率 40.9%。稅前盈餘季減 56% 至 1 億元；稅後純益季減 54%、年減 72% 至 0.86 億元，單季 EPS 0.95 元，是公布合併報表以來的每股獲利新低。去年第 4 季獲利未如預期的另一個原因，是存貨減損提列；因 GPON 去年第 4 季先行提足 100% 存貨減損，若是已預提部份產品今年能銷售出去，則可望回沖減損。 （二）今年業績動能來自 10G、矽光產品貢獻增加： 聯亞表示，今年成長動能來自 10G、矽光產品以及 GPON，其中，應用在資料中心的 10G 產品營收比重力拼倍增；10G 去年 12 月已正式出貨，今年第 2 季出貨量可望明顯成長。矽光部分，大客戶已於去年拉貨，雖然今年 1、2 月矽光出貨處於相對低點，預估 3 月份開始回溫，可望超過去年第 4 季水準。聯亞看好矽光產品本季回升力道，預計矽光首季營收比重有機會衝高到 40%，如果加上 Data 產品（占 15%），整個資料中心業績占比將達 55%，而光通訊（以 PD 為主）約 35% 比例，工業用及其他占比約 10%。 （三）10G 與矽光帶動成長，聯亞今年爭取多家客戶： 經過去年的積極持續開發，聯亞的 10G 與矽光客戶不再集中少數客戶。目前 10G PON 產品已有 5~6 家客戶，分別有 IDM 廠以及中國區客戶，並已於 2016 年 12 月正式出貨，預計 10G 相關產品占 2017 年營收比重約 25~30%。在矽光方面，亦已有 5 家以上客戶，預計營收將逐季成長。2016 年因為 GPON 訂單驟減，讓矽光營收貢獻度提高至 25%，其中第 4 季占比達 35%；聯亞預計今年第 1 季矽光貢獻度約達 40%。聯亞截至去年底共有 19 台 MOCVD 生產設備，今年還有增添機台採購的計畫。同時，聯亞也投入 3D sensor 感測產品，但產品價格跟 GPON 相比仍低許多。,"[['3081導聯亞陳祈儒', '舉行', '法人說明會'], ['公司', '表示', '可望維持季營收水準'], ['聯亞', '表示', '第 2季業績開始起飛'], ['第 2季業績', '開始', '起飛'], ['收季成長率', '達', '35'], ['其他', '佔', '10%'], ['基地臺', '小於', '10%'], ['10G爲主Data產品', '佔', '）'], ['工業其他', '佔', '10%'], ['聯亞董事會', '發', '8元現金股息'], ['獲利季', '減', '成'], ['單季EPS', '低於', '1元'], ['聯亞', '表示', '需求下滑'], ['季營收', '是', '近9季低點'], ['另一個原因', '是', '存貨減損提列'], ['先行', '足', ' 存貨減損'], ['業績動能', '來自', '10G矽光產品貢獻增加'], ['\xa0聯亞', '表示', '成長動能來自10G矽光產品'], ['成長動能', '來自', '10G矽光產品'], ['大客戶', '拉', '貨'], ['光出貨', '處於', '相對低點'], ['聯亞', '看好', '回升力道'], ['佔比', '達', '55%'], ['聯亞', '爭取', '多家客戶'], ['聯亞10G客戶', '集中', '少數客戶'], ['PON產品', '已有', '56家客戶'], ['相關產品', '佔', '25約'], ['聯亞', '預計', '矽光貢獻度約達'], ['聯亞', '共有', '生產設備'], ['聯亞', '投入', '感測產品']]"
0,20170215_56,台股開漲5點台積電股利低於預期開跌友達強勢漲記者許家禎／台北報導 台北股市今（15）日開盤漲 5.35 點，加權股價指數以 9724.13 點開出。各類股部分，早盤電子與金融皆小漲，光電股漲 1%。個股部分，台積電擬配發現金股利 7 元，低於外界預估的 8 元，因此早盤在平盤之下。至於友達董事長彭双浪昨日表示面板市況仍維持多頭，使面板股友達與群創早盤強勢各漲約 3% 與 2.4%。美股在美國聯準會（Fed）主席葉倫暗示準備升息，金融股帶動下走升，其中終場上漲 92.25 點，收 20504.41 點；指數上漲 18.62 點，收 5782.57 點； 指數漲 9.33 點，收 2337.58 點；跌 3.07 點，收 962.63 點。台北股市昨（14）日收盤小漲 8 點，收在 9718 點附近，成交金額來到 1123 億元。台股今（15）日開盤漲 5.35 點，加權股價指數以 9724.13 點開出。各類股部分，早盤電子與金融皆小漲。其他，光電股漲 1%。個股部分，鴻海漲 0.4%，來到 90.4 元。台積電擬配發現金股利 7 元，低於外界預估的 8 元，因此早盤在平盤之下。大立光漲 0.4%，來到 4735 元。宸鴻持續強勢漲逾 4%，來到 82 元。而宏達電雖去年每股虧損 12.82 元，但虧損幅度較前一年度小，今年也可望縮小虧損，因此早盤觸及漲停價位 83.8 元，目前早盤漲幅逾 6%。友達去年 EPS 0.81 元，已連續 4 年獲利，董事長彭双浪認為面板市況仍維持多頭，今年資本支出還提高至 550 億元，使面板股友達與群創早盤強勢各漲約 3% 與 2.4%。 『新聞來源／NOWnews 』,"[['5點臺積電股利', '低於', '預期'], ['15／臺北報導\xa0臺北股市今日開盤', '漲', '5.35點'], ['早盤', '在', '平盤之下'], ['友達董事長彭雙浪', '表示', '面板市況維持多頭'], ['面板市況', '維持', '多頭'], ['美國聯準會Fed主席葉倫', '暗示', '準備升息'], ['指數', '上漲', '18.62'], ['指數', '漲', '9.33點'], ['成交金額', '來到', '1123億元'], ['日開盤', '漲', '5.35點'], ['早盤', '在', '平盤之下'], ['宏達電', '虧損', '12.82元'], ['早盤', '觸及', '83.8元'], ['早盤漲幅', '逾', '6%'], ['董事長彭雙浪', '認爲', '面板市況維持多頭'], ['面板市況', '維持', '多頭'], ['資本支出', '提高至', '550億元']]"
0,20170215_57,"降低蘋果依賴度！台灣IT廠商營收連2個月增長MoneyDJ 新聞 2017-02-15 08:18:33 記者 蔡承啟 報導日經新聞 15 日報導，用來為全球 IT 景氣把脈的台灣企業收益已呈現回復，台灣 19 家主要 IT 業者 2017 年 1 月份合計營收為 8,416 億，較去年同月成長 1.7%，連續第 2 個月呈現增長。據報導，1 月份適逢農曆新年，因此工作日較平常少了 3 天，但即便如此，台灣 IT 廠商仍舊交出營收連 2 個月增長成績，其中尤以成功降低對蘋果 (Apple) 依賴度的企業增幅最顯著。報導指出，1 月份鏡頭廠大立光 (3008) 營收大增 17.9%，而蘋果 iPhone 需求雖曾為大立光的成長動能，但當前主要由中國廠商高階智慧機用鏡頭所帶動。鴻海 (2317)1 月營收成長 2.3%，不過據悉來自蘋果的需求不振、主要是靠觸控筆等新展開的代工業務所提振。另外，全球最大晶圓代工廠台積電 (2330) 營收持續強勁、1 月成長 8.1%。DRAM 廠南亞科(2408)1 月營收也成長 8.3%。據半導體供應商指出，「數據中心用 DRAM 需求持續擴大」，當前需求將持續強勁。日經新聞 2016 年 12 月 31 日報導，在彙整來自日本國內外供應商有關 iPhone 7 系列生產狀況、全球銷售動向後得知，蘋果 iPhone 將在 2017 年 Q1 進行減產、產量將較去年同期 (2016 年 Q1) 縮減 1 成。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['，', '用來', '把脈'], ['臺灣企業收益', '呈現', '回覆'], ['合計營收', '爲', '8'], [' 月份', '適逢', '農曆新年'], ['工作日', '少', '3天'], ['IT廠商', '交出', '個月營收連增長成績'], ['報導', '指出', '帶動'], ['蘋果iPhone需求', '爲', '成長動能'], ['據悉', '來自', '蘋果'], ['2330電', '營收', '持續強勁'], ['數據中心', '用', 'DRAM'], ['數據中心', '用', 'DRAM'], ['彙整', '來自', '彙整'], ['蘋果iPhone', '進行', '減產'], ['產量', '縮減', '1']]"
0,20170215_58,台積電好幸福  員工分紅上百萬晶圓代工廠龍頭台積電，去年營運表現亮麗，營收和獲利都創歷史新高紀錄，董事會決議，員工現金獎金和現金酬勞共計 448 億 3668 萬元，以四萬兩千名員工計算，平均每名員工光是分紅就可拿到 106 萬元，羡煞不少上班族。（彭清仁報導）台積電去年營運表現亮眼，營收及獲利同創歷史新高，每股純益 12.89 元。台積電董事會決議，去年度盈餘每股配發七元現金股息，創下廿一年來新高，同時核准員工現金獎金與現金酬勞共 448 億 3668 萬元，以台積電台灣員工四萬兩千人來計算，平均每位員工光是分紅就可拿到 106 萬元。據了解，近幾年台積電的獲利屢創新高，前年每位員工平均分紅 65 萬元，就已羡煞不少上班族，去年則是每位員工分紅 93 萬元，今年更是一舉躍破百萬元大關，達到 106 萬元。不過網路上也有不少竹科人發文表示，基本上在竹科工作月薪差距有限，但公司賺錢與否則是直接影響員工分紅，而分紅也是竹科人最主要的收入來源。有竹科人也不諱言的表示，在科技廠跳槽是稀鬆平常的事，也的確有不少科技人想盡辦法要進入獲利相當穩定的台積電，只是台灣也只有一家台積電，要進台積電除了要有實力之外，應徵時多少也要運氣。,"[['臺積電好幸福  員工', '分紅', '龍頭臺'], ['營收', '創', '歷史新高紀錄'], ['萬元65分紅', '羨煞', '不少上班族'], ['去年', '是', '93 萬元分紅'], ['網路上', '也有', '竹科人發文表示公司賺錢是影響員工分紅'], ['竹科人發文', '表示', '公司賺錢是影響員工分紅'], ['公司賺錢', '是', '影響員工分紅'], ['分紅', '也是', '收入來源'], ['竹科人', '表示', '跳槽是稀鬆事'], ['跳槽', '是', '稀鬆事'], ['科技人', '進入', '穩定臺積電'], ['臺灣', '只有', '積電'], ['要', '有', '實力']]"
0,20170215_59,中裕TMB-355壓抑病毒量顯著降低 將申請FDA生物製劑許可證中裕新藥 () 表示，公司於美國華盛頓州西雅圖舉行的 CROI 2017 感染性疾病研討會中發表 study-301 臨床試驗最新的結果，TMB-355 用於有多重抗藥性愛滋病患可維持病毒量顯著降低，並增加 CD4 細胞數超過 24 週，該試驗結果將用於美國 FDA 生物製劑許可證 (BLA) 申請。中裕指出，TMB-355 24 週臨床三期樞紐試驗 (study-301) 初步結果已於 2016 年 11 月 10 日公告，此臨床三期試驗收納病患，抗藥性更嚴重、病情更嚴峻，仍證實之前於臨床 2B 期試驗得到的 TMB-355 安全性及療效結果。中裕指出，據之前發表過的資料，此次臨床三期試驗病患在給予起始劑量 2000 mg TMB-355 靜脈注射，並搭配原先已失敗的抗病毒療法、或是保持沒有使用任何其他療法後，病毒量有顯著降低。之後加入 23 週的最適背景療法 (OBR)，在 24 週試驗結束時，仍維持降低的病毒量，病毒量平均下降 1.6 log10 (降至試驗基準期病毒量的 3%)，其中 48% 的病患病毒下降量超過 2 log10 (降至試驗基準期病毒量的 1% 以下)；治療結束時 43% 的病患的病毒量已低到無法被偵測 (病毒量 < 50copies/mL)，這些病患平均病毒下降量為 3.1 log10 (降至試驗基準期病毒量的 0.08%)，共 50% 的病患病毒量小於 200 copies/mL。另外在 CD4 細胞數部分，中裕表示，平均增加 48 cells/μL，若從試驗基準期病患的 CD4 細胞數細分，試驗基準期 CD4 細胞數小於 50 cells/μL 者 (17 人)，CD4 細胞數增加 9 cells/μL、50-200 cells/μL 者 (10 人)，CD4 細胞數增加 75cells/μL、大於 200 cells/μL 者 (13 人)，CD4 細胞數增加 78 cells/μL。另外，有 17 位病患的 OBR 有效藥物只能選擇另一個研發中藥物 (fostemsavir)，療效結果顯示與其他受試病患無異。中裕表示，此次臨床三期試驗的安全性結果與臨床 2b 期結果一致，除了一例免疫重建發炎症候群 (immune reconstitution inflammatory syndrome，IRIS) 外，沒有其他與 TMB-355 相關的嚴重不良反應；免疫重建發炎症候群為發生在愛滋病患上的一種發炎反應，可能是由於使用更有效的抗病毒療法而引起的。大部分與藥物相關不良反應多為輕至中度，也沒有明顯檢驗數據異常的趨勢，除此以外，在病患血液中沒有檢測到抗 TMB-355 抗體。,"[['TMB-355', '用於', '有病毒量降低'], ['細胞數', '超過', ' 24 周'], ['該試驗結果', '用於', 'BLA申請'], ['中裕', '指出', '於'], ['中裕', '指出', '病毒量有降低'], ['病毒量', '有', '降低'], ['下降量', '超過', '('], ['病毒量', '低偵測', '被'], ['下降量', '爲', '( '], ['病患病毒量', '小於', 'copies'], ['中裕', '表示', '增加48L'], ['細胞數', '小於', '50L 者'], ['有效藥物', '選擇', '研發中藥物'], ['療效結果', '顯示', '無異'], ['中裕', '表示', '一致'], ['免疫重建發炎症候羣', '爲', '發炎反應'], ['免疫重建發炎症候羣爲發炎反應', '是', '引起的'], ['不良反應', '爲', '輕中度'], ['到', '抗', 'TMB-355']]"
0,20170215_60,台積電股利7元市場不領情 股價開盤平盤下小跌震盪晶圓代工龍頭台積電 () 去年盈餘每股擬配 7 元現金股利，配發金額 21 年來新高，但由於短期股價漲幅已多，現金殖利率僅 3.7% 相對偏低，另外配發金額也略低於市場先前傳的 8 元預期，在兩項因素影響下，台積電今 (15) 日股價表現平平，早盤開盤後平盤下小幅震盪，小跌 0.5 元。台積電去年每股純益為 12.89 元，以配發現金股息 7 元計算，配息率約 54.3%；只是先前市場傳台積電有機會配到 8 元，因此 7 元股利結果出爐仍令市場失望。另外，台積電每股擬配 7 元現金，受到股價漲多影響，現金殖利率僅 3.7%，對外資與多頭買盤吸引力仍減少。除股利外，台積電上半年營運表現仍偏弱勢，預期將逐季下滑，短期營運仍有壓力，加上股利低市場預期之影響，股價表現平平，昨日 ADR 收盤以下跌逾 1% 做收，今日台股開盤，台機電股價盤中皆在平盤下震盪，小跌 0.5 元。,"[['配發金額', '低於', '8元預期'], ['每股', '爲', '12.89元'], ['營運表現', '偏', '弱勢'], ['短期營運', '有', '壓力']]"
0,20170215_61,"東陽1月匯損逾7000萬元 稅前盈餘年減45%汽車零組件大廠東陽 () 今 (15) 日公布 1 月自結合併稅前盈餘 2.01 億元，年減 45%，每股稅前盈餘 0.32 元。東陽說明，主要是 1 月底適逢春節假期工作天數少減少一班船期，加上匯兌損失影響。東陽指出，1 月匯兌損失 7,288 萬元 (包括匯兌損失 8,321 萬元，以及對升值的利益 1,033 萬元)。東陽強調，近期國外暴風雪頻傳，經銷商備貨增加，加上新產品陸續上市，第 1 季仍有旺季的成長水準。其中， AM 是逢傳統旺季，而近幾年東陽在擴增產能、製程改善上，展現多樣少量的彈性生產優勢，有效降低缺貨率並提高獲利能力，業者今年重點仍在新產品的開發速度和產品認證，提供更多高附加價值產品。OEM 事業方面，台灣去年擴增的第二條電鍍線 (三價鉻、沙丁鎳) 日前已開始試產，正常量產後，每年可提供 48 萬支電鍍產品，增加在電鍍產品的接單能力；而大陸轉投資富維東陽、福州東陽、佛山東陽、大江東陽和廣汽東陽等廠今年接單暢旺。","[['1月匯損', '逾', '7000萬元'], ['東陽', '說明', '是工作天數減少一班船期'], ['1月底', '適逢', '春節假期'], ['工作天數', '減少', '一班船期'], ['東陽', '強調', ' 季有成長水準'], [' 季', '有', '成長水準'], ['AM', '是', '東陽展現彈性生產優勢'], ['在', '擴增', '產能'], ['東陽', '展現', '彈性生產優勢'], ['業者', '提供', '價值產品'], ['三價鉻', '開始', '試產']]"
0,20170215_62,長榮航蛋黃哥彩繪機增飛桃園-宿霧 推廣海島度假長榮航空 () 自推出「蛋黃哥彩繪機－慵懶機」飛航桃園 - 東京航線後，引起廣大迴響，為提供更多旅客服務，宣布今 (15) 日起增加飛航桃園 - 宿霧航線。長榮航指出，宿霧擁有豐富的天然資源，包括浮潛天堂資生堂島、薄荷島巧克力山地景等，都是歐美遊客心中的渡假聖地，悠閒的渡假氣息和蛋黃哥慵懶的個性呼應，因此，這次特別安排蛋黃哥彩繪機增飛航桃園 - 宿霧航線，讓美好的假期更增添幾分趣味。蛋黃哥彩繪機不只有外裝鮮豔活潑的塗裝，機艙內從頭墊紙、抱枕、餐具、撲克牌、兒童餐盒等提供多達 30 項服務用品，皆以蛋黃哥圖騰進行設計，高度受到旅客喜愛長榮航空與三麗鷗合作，陸續推出 Hello Kitty 彩繪機、蛋黃哥彩繪機後，擁有死忠粉絲與喜愛的旅客，更一舉於 2016 年入選英國《每日郵報》「全球八大最驚艷彩繪機」與美國旅遊雜誌 Global Traveler 卓越原創服務。,"[[')宿霧 推廣海島度假長榮航空', '增飛', '桃園'], ['長榮航', '指出', '安排'], ['宿霧', '擁有', '天然資源'], ['哥彩繪機', '只有', '服務用品'], ['等', '提供多達', '30'], ['高度', '受到', '旅客'], ['旅客', '喜愛', '長榮航空']]"
0,20170215_63,強化電源系統業務 台達電收購4家子公司電源供應器大廠台達電 () 表示，為強化電源系統在 EMEA 及美洲等區域的業務發展，子公司 Delta Electronics (Netherlands) B.V. 將收購 4 家關聯企業股權，交易預期於 2017 年第 1 季完成。台達電表示，子公司 Delta Electronics (Netherlands) B.V. 將購買 Delta Energy Systems (Switzerland) AG 與 Delta Greentech Electronics Industry LLC 兩家公司 51% 股權，與 Delta Greentech (USA) Corporation 、 Delta Greentech (Brasil) S.A. 100% 股權，交易總金額為 2485 萬美元另外，Delta Electronics (Netherlands) B.V. 則將售出估值 2200 萬美元的 Eltek s.r.o. 100% 股權於泰達電子之子公司 Delta Greentech (Netherlands) B.V.。台達電表示，向泰達電子購買的 4 家公司主要業務項目為 EMEA(歐洲、中東、非洲) 及美洲區的電源系統銷售，預期能強化台達電在該區域的電源系統布局、聚焦相關業務的營銷及服務；Eltek SK 位於斯洛伐克，主要業務項目為生產通訊電源系統，公司也基於相同策略考量，售出其股權。,"[['交易預期完成', '強化', '電源系統業務'], [' )', '表示', '交易預期完成'], ['臺達電表', '示', '子公司Delta Electronics (Netherlands'], ['總金額', '爲', '2485萬美元'], ['股權', '於', '泰達電子子公司'], ['臺達電表', '示', '業務項目爲電源系統銷售'], ['業務項目', '爲', '電源系統銷售'], ['、', '聚焦', '相關業務'], ['Eltek SK', '位於', '斯洛伐克'], ['業務項目', '爲', '電源系統'], ['公司', '基於', '相同策略考量']]"
0,20170215_64,〈工商團體新春團拜〉產業界五缺疑慮 蔡英文這樣回應昨 (14) 日八大工商團體春節聯誼活動上，蔡英文對於工商界提出的五缺問題做出回應。蔡英文說，水電是經濟和社會發展的基礎，甚至可以說：水電的戰略，就是台灣國安的戰略，台灣受限於自然資源和地理環境，如何確保水電供應無虞，是一項長期性的挑戰。因此政府將管理用水、鼓勵節水，加強跨區域水源調度的效率。長期而言，我們會透過水庫永續利用、聯合運用、控制滲漏等管理措施，加上積極開發多元水源，建構一個穩定的供水系統。至於電力的問題，林口一號和二號機都已經可以滿載發電，此外更會督促大潭電廠的新增購的機組以及大林一號機的新機組，要在夏季如期併聯供電，確保今年不會缺電。經濟部亦將會做好能源轉型的中長期規劃，在 2025 年，實現再生能源占 20%、天然氣 50%、燃煤 30% 的發電結構，而且要能穩定供電，這是政府全力以赴的目標。蔡英文強調，依照經濟部初步的計劃，從今年開始，到 2025 年為止，由台電和民間投入的能源相關建設金額，將會高達 3 兆元。這是擴大內需的龐大商機，很期待，國內業者能夠共襄盛舉。她再度呼籲，現在就是能源轉型的關鍵時刻，需要所有企業一起來參與，她並期待，除了電力建設之外，生產線能夠提昇製程的能源效率，工廠能夠投資節水以及廢水回收的設備，企業能為消費者開發出更智慧、更節能的產品。針對缺地的問題，中央政府也會積極協調地方政府，盤點及活化土地，來滿足企業投資的需求。,"[['蔡英文', '做出', '回應'], ['蔡英文', '說', '可以說'], ['水電', '是', '社會發展基礎'], ['水電戰略', '就是', '臺灣國安戰略'], ['臺灣', '受限於', '自然資源'], ['確保水電供應無虞', '是', '長期性挑戰'], ['政府', '管理', '用水'], ['我們', '透過', '管理措施'], ['林口一號', '滿載', '發電'], ['經濟部', '做好', '中長期規劃'], ['再生能源', '佔', '發電結構'], ['這', '是', '全力以赴目標'], ['蔡英文', '強調', '建設金額高達3兆元'], ['建設金額', '高達', '3兆元'], ['這', '是', '龐大商機'], ['這是龐大商機', '擴大', '內需'], ['她', '呼籲', '就是能源轉型關鍵時刻'], ['她', '期待', '生產線提升能源效率'], ['生產線', '提升', '能源效率'], ['工廠', '投資', '節水設備'], ['企業', '開發', '智慧產品'], ['針對', '缺', '地'], ['中央政府', '協調', '地方政府']]"
0,20170215_65,〈工商團體新春團拜〉蔡英文：把餅做大、全面擴大基礎建設總統蔡英文昨 (14) 日出席工商團體春節聯誼會，她表示，景氣正在復甦，商機正在浮現，她說明，政府將採取積極的財政政策，全面擴大基礎建設投資。蔡英文表示，，而這些前瞻的建設，可以餅做大，為內需市場注入新的活力，也將會支持台灣的產業，奠定下一個世代所需要的競爭力。蔡英文指出，台電將在彰化啟動超過 3000 億元的「風光計畫」。中油也將投入 2000 億元，推動循環經濟、穩定供氣、改善空污等計畫。國營事業帶頭做，也因此蔡英文疾呼，投資台灣，現在就是時候，因為政府行政部門，有很強的企圖心。產業政策，也有很明確的方向。政府會帶頭把餅做大，但是，也不能少了企業的參與。蔡英文要所有的企業跟政府一起來，來進行投資。,"[['她', '表示', '景氣復甦'], ['她', '說明', '政府採取財政政策'], ['政府', '採取', '財政政策'], ['蔡英文', '表示', '前瞻建設做大'], ['蔡英文', '指出', '風光計劃'], ['啓動', '超過', '3000億元'], ['中油', '投入', '2000億元'], ['產業政策', '也有', '明確方向']]"
