,News,All,SVO
0,20140103_1310,明泰CES秀物聯技術，展智慧家庭/安控應用產品精實新聞 2014-01-03  記者 陳祈儒 報導明泰科技（3380）將在美國拉斯維加斯舉辦的消費性電子展（CES）中，展出最新物聯應用，智慧串連車用（Automotive）、醫療（Medical）用產品，以及擴展至行動裝置、家庭連網、娛樂影音和監控設備的一系列全方位互聯網應用產品，實現未來科技生活情境。明泰科技總經理張文賢表示，明泰已深耕多年於網路研發設計，隨著網路技術應用越多元，也越能突顯明泰卓越的研發能力。明泰長期為國際大型企業夥伴提供軟硬體客製化服務，成績表現相當亮眼。在智慧家庭趨勢下，明泰將持續朝提供全方位解決方案及整合服務的方向發展，並把網路科技與數位多媒體應用作結合，為消費者打造豐富且便利的智慧生活環境。繼行動上網普及後，網路應用層面快速發展，不只實現於智慧家庭，此浪潮將大舉拓展至萬物互聯境界。明泰表示，於2014年消費性電子展，明泰針對車用（Automotive）、醫療（Medical）及工業控制(Industrial Control)市場的企業行動方案產品將正式問世。像是企業行動方案中與物聯網裝置相關產品，首波則推出結合行動、車用、醫療應用的無線RF模組，主要針對未來智慧汽車和遠端醫療監控願景所研發設計。明泰指出，智慧應用自人手一支的行動電話開始展開，並已逐漸延伸至與生活息息相關的交通工具和醫療監控。而電動車產業崛起，車用系統開始智慧化，明泰推出的『24GHz 車用雷達感測器』具備多重感測功能，提供車輛移動、速度、距離、碰撞等智慧偵測功能，有助未來車輛在行駛中能更具穩定性和安全性。此外，更將雷達的感測技術應用於大型儲油槽之油量監測、戶外智慧照明之開關控制及無接觸之心跳偵測等用途，亦能進行車內油量監測；而醫療照護產品則推出『多功能3G/藍牙/無線嵌入式傳輸模組』，主要應用於醫療預防照護、遠端健康監控、自動診斷和工業級感測控制等領域。另外，物聯網概念更是徹底落實於智慧居家應用，明泰新推出『智慧節能無線路由插座 ( Wireless Power Switch )』，不僅補強居家空間無線訊號，更化身為智慧節能裝置，透過行動裝置掌握家中電器耗電量，亦可透過3G/WiFi網路，於戶外輕鬆遙控家中電器運作和設定運轉時間。未來智慧生活情境將與網路應用緊密結合，明泰科技具備軟硬體開發設計能力，提供功能穩定又經濟的解決方案，為不同客戶、市場需求量身訂作。於2014 CES展中，明泰將展出多項企業行動方案產品、數位多媒體產品、無線網路產品、行動寬頻網路產品，與更多代表性新品。此次展出的產品有LTE/WiFi企業級雙模無線基地台 (LTE & WiFi Enterprise Smallcell)，智慧居家照護組合 ( Smart Surveillance System)，Airplay無線音樂輸出路由器，NFC智慧無線路由器 (802.11ac Dual Band Concurrent Router w/NFC)，無線揚聲器系列產品 (Wireless Sound System)。就拿LTE/WiFi企業級雙模無線基地台為例，在跨入4G時代，明泰推出了具備先進4G抗干擾技術(Interference Management)的LTE與WiFi整合的企業級雙模無線基地台，透過明泰的軟體整合，提供企業用戶及電信營運商更有彈性的解決方案，可將無線網路及LTE網路的頻寬作最有效設定。明泰可提供合作夥伴完整的異質連網產品技術組合，包含3G/4G微型基地台、3G/4G模組、WiFi無線網卡及寬頻技術，以滿足各種產品應用的需求。,"[['應用產品', '實現', '科技生活情境'], ['明泰科技總經理張文賢', '表示', '明泰深耕網路研發設計'], ['明泰', '深耕', '網路研發設計'], ['明泰', '提供', '軟硬體客製化服務'], ['此浪潮', '拓展至', '互聯境界'], ['明泰', '表示', '行動方案產品問世'], ['首波', '推出', 'RF模組'], ['明泰', '指出', '智慧應用行動電話'], ['智慧', '應用', '行動電話'], ['車用系統', '開始', '智慧化'], ['車用雷達感測器', '具備', '感測功能'], ['未來車輛', '更具', '穩定性'], ['醫療照護產品', '推出', '3G藍牙/無線嵌入式傳輸模組'], ['物聯網概念', '落實於', '智慧居家應用'], ['明泰', '推出', '『智慧節能無線路由插座 ( Wireless Power Switch '], ['電器', '運作', '電器'], ['明泰科技', '具備', '軟硬體開發能力'], ['明泰', '展出', '行動方案產品'], ['展出產品', '有', 'Surveillance SystemSmallcell'], ['明泰', '推出', '基地臺'], ['了', '具備', 'WiFi整合'], ['企業用戶', '更有', '彈性'], ['電信營運商', '更有', '彈性'], ['明泰', '提供', '異質連網產品技術組合'], ['明泰', '提供以', '滿足各種產品應用需求']]"
0,20140103_1311,"聯想三款新機採聯發科晶片，首款LTE搭載高通四核精實新聞 2014-01-03  記者 賴宏昌 報導全球第三大智慧連結裝置品牌聯想集團(Lenovo)2日發表4款新型智慧型手機，當中有三款是採用聯發科(2454)處理器、一款採用高通(Qualcomm)處理器。積極擴展中國以外市場的聯想在過去兩年以來已陸續在18個國家發表智慧機。Lenovo Vibe Z是聯想旗下首款LTE智慧型手機，上行、下行資料傳輸速度分別為50 Mbit/s、150 Mbit/s，配備5.5吋Full HD(1920x1080)IPS廣視角觸控螢幕、高通Snapdragon 800四核心2.2GHz處理器、2GB記憶體、16GB內存空間、Android 4.3版作業系統、1,300萬畫素照相鏡頭。Vibe Z預計於2月在印尼、馬來西亞、泰國、沙烏地阿拉伯、阿拉伯聯合大公國以及菲律賓開賣，售價為549美元起。S930、S650售價分別是319美元、229美元起，即日起在聯想現有銷售市場販售，分別配備6吋高解析度(1280x720畫素)觸控螢幕、4.7吋gHD(960x540畫素)IPS廣視角觸控螢幕，同步採用聯發科四核心處理器、Android 4.2版作業系統、雙SIM卡設計、800萬畫素照相鏡頭。A859售價為219美元起，即日起在聯想現有銷售市場販售，配備5吋高解析度(1280x720畫素)IPS觸控螢幕，採用聯發科6582處理器、Android 4.2版作業系統、雙SIM卡設計、800萬畫素照相鏡頭。CNBC.com去年11月27日報導，匯豐(HSBC)點名聯發科、聯想以及中芯國際(SMIC)將會是2014年新興市場智慧型手機商機的主要受惠者。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['LTE', '搭載', '精實新聞'], ['LTE', '搭載', '精實新聞'], ['三款', '採用', '聯發科2454處理器'], ['積極', '擴展', '中國以外市場'], ['擴展中國以外市場聯想', '發表', '智慧機'], ['Vibe Z', '是', '智慧型手機'], ['上行資料傳輸速度', '爲', '50Mbit/sMbit/s'], ['Vibe Z', '預計', '開賣'], ['S930S650售價', '是', '319美元起'], ['A859售價', '爲', '起'], ['點名聯發科SMIC', '是', '主要受惠者']]"
0,20140103_1312,二胎化+城鎮化！F-淘帝今年營運爆發中國十大童裝品牌淘帝控股(F-淘帝)()第4季營收在冬季旺季加持下，法人估計單季營收將達13.1億元，季增38%，單季每股盈餘3.8元，續創單季歷史新高，累計去年稅後淨利超過5.5億元，年增50%，每股盈餘10.5元，今年受惠二胎化商機，每股盈餘預估將衝上12元，營運爆發。F-淘帝2013年第3季營收9.5億，毛利率41%，單季每股盈餘2.9元，預估第4季在中國年節鋪貨帶動下，單季營收13.1億元，季增38%，單季每股盈餘高達3.8元。2013年營收38億元，年增36％，稅後淨利5.5億元，年增50％，每股盈餘在10.5元。受惠2014年單獨二胎等推升，法人預估淘帝明年營收46億元 ，年增20%，每股盈餘12.6元。F-淘帝去年底有21家代理商，終端銷售據點1073家，百貨公司佔營收60%、街邊店占38%，銷售區域以福建、湖南、四川等1、2級城市為主，為長江以南嬰幼兒童裝品牌龍頭。今年銷售據點將再增200家，並加強與具男、女裝經驗，急欲切入童裝產品的優質代理商合作，加快品牌成長速度。目前中國3、4線近500個城市，百貨公司及購物中心將大量出現，以布局百貨公司嬰幼兒童裝專櫃擅長的F-淘帝，亦將成為『3、4線城鎮化』推動實行中的大受益者。中國每年新生兒人口約2000萬人，去年新生兒更超過平均數字，出生率為12.1％，而14歲以下兒童為2.2億人，佔總人口數16.46%，而因應人口老化，中國將陸續祭出放寬計劃生育政策(一胎化政策)，過去由「雙獨二胎」逐步放寬為「單獨二胎」，男女其一為獨生者放寬生育第二個孩子，未來大陸嬰童產品市場將會有爆發性成長。,"[['法人', '估計', '將達13.1億元'], ['將', '達', '13.1億元'], ['第4季', '營收', '13.1億元'], ['每股盈餘', '在', '10.5元'], ['受惠', '推', '等二胎'], ['法人', '預估', '淘帝營收'], ['年', '增', '20%'], ['淘帝', '有', '21家代理商'], ['街邊店', '佔', '38%'], ['擅長F-淘帝', '成爲', '大受益者'], ['去年新生兒', '超過', '平均數字'], ['出生率', '爲', '12.1％'], ['中國', '爲', '2.2億人'], ['嬰童產品市場', '有', '爆發性成長']]"
0,20140103_1313,馬蕭聯手拚經濟 恐怕要先解開政治三結馬總統在元旦祝詞宣示今年是經濟突破年。(照片：總統府提供)為展現加入區域經濟整合的決心，總統馬英九請前副總統蕭萬長成立民間推動委員會，邀在野黨及工商團體參與，凝聚共識。第一場國際經貿策略小組會議將由總統主持。不過，外界批評台灣經濟有三個瓶頸：行政、國會、朝野，瓶頸不解開，「微笑老蕭」無法讓台灣經濟「微笑」。政府與民間將以雙軌方式，加速推動台灣加入區域經濟整合。國際經貿策略小組會議今天下午將於總統府舉行，出席人員除了馬、蕭外，行政院長江宜樺、行政院副院長毛治國、經濟部長張家祝、財政部長張盛和、交通部長葉匡時、農委會主委陳保基等部會首長都將出席。馬總統希望所有閣員能把台灣加入區域經濟整合當做當前最重要的施政重點，也讓民眾充分了解，這是台灣經濟生死攸關的事情。馬總統在元旦祝詞宣示今年是經濟突破年，並要求行政院擴大現有的「國際經貿策略小組」，提出如何加速推動兩岸服務貿易協議和貨品貿易協議，以及加入TPP和RCEP的具體行動方案，，未來也會定期聽取進度簡報。希望民間的推動委員會能提出讓台灣搶攻區域經濟整合灘頭堡的具體策略，完成ECFA的後續談判和簽訂協議，以及加入TPP和RCEP。不過，台灣拚經濟有三個瓶頸：行政、國會、朝野。首先為行政部門受制財政困難、官僚主義等因素，以致率能不彰，再者國會拚選票優於拚經濟，而且無法快速通過有利台灣經濟發展的法案，加上朝野惡鬥造成內耗。立委李桐豪表示，要扭轉台灣經濟困局，單憑老蕭一己之力，無異緣木求魚。唯有朝野透過政策競爭，找到「救台灣」的共識，拚經濟才有可能動起來。,"[['元旦祝詞', '宣示', '今年是突破年'], ['今年', '是', '突破年'], ['總統府', '提供', '加入區域經濟整合決心'], ['展現', '加入', '區域經濟整合'], ['外界', '批評', '臺灣經濟有三個瓶頸'], ['臺灣經濟', '有', '三個瓶頸'], ['政府', '推動', '區域經濟整合'], ['馬總統', '希望', '所有閣員加入區域經濟整合'], ['所有閣員', '加入', '區域經濟整合'], ['這', '是', '生死攸關事情'], ['馬總統', '宣示', '今年是突破年'], ['今年', '是', '突破年'], ['行政院', '擴大', '國際經貿策略小組'], ['以及', '加入', 'TPP'], ['推動委員會', '提出', '具體策略'], ['臺灣', '有', '三個瓶頸'], ['行政部門', '受制', '等困難'], ['行政部門', '受制', '等困難'], ['再者國會拚選票', '優於', '拚經濟'], ['通過', '有利', '臺灣經濟發展'], ['立委李桐豪', '表示', '扭轉檯灣經濟困局'], ['朝野', '透過', '政策競爭'], ['「', '救', '臺灣']]"
0,20140103_1314,台股1月3日  訊息盤點(五) 盤前分析台股昨日開2014年紅盤，由於8600點以上壓力仍不小，終場以小漲 1 點作收，量能則回到睽違已久的 9 字頭，下周一現股當沖將上路實施，可望同步推升大盤量能，市場看好可重回千億元，為元月行情加溫，不過美股昨日2014年第一個交易日卻回檔修正135點，恐對台股今日造成壓力，另外中國大陸中移動開放預購蘋果新機，但傳出開放 2 天僅有10萬筆訂單，市場憂鴻海 1 月營收難有亮眼表現，連帶拖累大盤走勢，法人指出，指數昨日量能放大，若後續順利換手成功，指數可望持續沿 5 日上攻。台股昨日開2014年紅盤，終場象徵性收漲 1 點，量能回到900億元以上，市場對元月行情樂觀看待，不過昨晚美股2014年首日開盤，終場卻是明顯回檔，收盤下跌135點，恐對台股今日走勢形成壓力。,"[['五盤點', '分析', '臺股'], ['第一個交易日', '回到', '9字頭'], ['臺股', '造成', '壓力'], ['天', '僅有', '10萬筆訂單'], ['法人', '指出', '指數攻指數放大'], ['指數', '攻', '指數放大'], ['臺股', '開', '2014年紅盤'], ['量', '回到', '900億元以上']]"
0,20140103_1315,台灣加權指數 3 日開跌 31.09 點或 0.36% 開盤報 8581.45 點台灣今 (3) 日開盤跌 31.09 點或 0.36%，開盤報 8581.45 點，成交金額 27.59 億元。,[]
0,20140103_1316,《股市》09:01台股加權 報8575.63點，跌-36.91點或-0.43%《股市》09:01台股加權 報8575.63點，跌-36.91點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140103_1317,《股市》09:01台股店頭 報130.62點，跌-0.08點或-0.06%《股市》09:01台股店頭 報130.62點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140103_1318,《股市》09:00台期指01 報8580.00點，跌-36.00點或-0.42%《股市》09:00台期指01 報8580.00點，跌-36.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8580.00點'], ['00臺', '期指', '01報8580.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140103_1319,券商分析摘要◆券商推薦個股排行：  ◆ 國泰金： 觀察歐美股市表現來看，在經濟數據持續轉佳下，指數呈現看回不回持續走強，也可望強化台股短線多頭信心，因此，在指數未見長黑跌破10日線之前，預期短線指數仍有高點可期，建議逢回仍是站在多方思維，找買點。 ◆ 大昌證券： 台股今日將收週線，在量能維持穩定的情況下，大盤多方格局仍未改變，網通、智慧型手機、生技及金控族群皆可持續作關注。 ◆ 新光金： 由於中經院公布，台灣12月製造業PMI指數升至53.6%，景氣持續穩健擴張，目前雖技術指標過熱，但籌碼安定，指數在整理後可望續創新高，選股方面，預期金管會將持續進行金融改革，建議留意金融股逢低進場操作。 ◆ 統一證： 台股開紅盤日雖僅小漲「一點」，但日、週、月等各層級之均線皆呈現多頭排列，電子、金融及傳產良性輪動，加上量能連日溫和放大，有利台股延續漲勢。可重點留意LE D、汽車零組件及航空城概念股，佈局2014紅包行情。 ◆ 大慶證： 整體而言，在法人期現貨同步作多下，研判台股多頭行情可望持續，僅需留意漲多後的拉回修正走勢。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '呈現', '看走'], ['指數', '未見', '10日線'], ['短線指數', '有', '高點可期'], ['臺股', '收', '周線'], ['能', '維持', '穩定'], ['網通', '作', '關注'], ['12月製造業PMI指數', '升至', '53.6%'], ['金管會', '進行', '金融改革'], ['各層級均線', '呈現', '多頭排列']]"
0,20140103_1320,鴻海12月營收仍有機會創高，1、2月恐回落精實新聞 2014-01-03 記者 劉佳惠 報導根據國際媒體報導，iPhone 5s、5c在中移動開放預購兩天內僅接獲10萬台的訂單，不如中國聯通、中國電信在2013年9月分別接獲的12萬台、15萬台預購訂單。對此，法人認為恐影響iPhone 5s代工廠鴻海(2317) 1、2月營收表現，預期該公司1月營收將回落至4000億元附近，2月恐持續走弱，惟受惠於年底出貨旺，鴻海去年12月營收仍有機會創高。得力於iPhone 5s熱銷，帶動組裝代工出貨暢旺，鴻海11月自結合併營收4561.87億，月增19.22%、年增18%，來到歷史單月新高；累計前11月合併營收3兆4631.87億元，年減0.84%。關於去年12月表現，法人認為，由於中國移動開賣iPhone時間落於1月17日，預期影響12月營收表現機會不大，再加上鴻海12月鄭州廠出動30萬大軍，24小時拼產能，故認為12月出貨可望衝上新高，不僅如此，若以2011、2012年營收走勢來看，12月皆為該年營收高點，估去年12月營收標高應有跡可循。法人估，若12月有機會創高，鴻海第四季合併營收可望落於1-1.2兆元。中移動的用戶數量目前多達7.63億人，iPhone預購訂單卻少於較為弱勢的競爭對手，法人分析，主要係因如今距離iPhone 5s、5c的9月全球上市時間已有數個月之久，消費者的新鮮感降低，且中移動並未在費用補貼上與其他電信業者作出區隔，也導致客戶對這兩款iPhone不如想像踴躍，故預購表現不如預期，恐影響今年1、2月營收表現。至於今年1、2月營收表現，法人認為，iPhone 5s、5c在中國市場的銷售狀況已經降溫，其中，5c已跌出前20大熱門機種榜單，iPhone 5s也從第二名跌到第三名，恐影響iPhone 5s代工廠鴻海1、2月營收表現，預期該公司1月營收將回落至4000億元附近，2月恐持續走弱。,"[['iPhone5s', '獲', '10萬臺訂單'], ['法人', '認爲', '影響營收表現'], ['1月營收', '回落至', '4000億元附近'], ['12月', '爲', '營收高點'], ['中移動用戶數量', '多達', '7.63億人'], ['預購訂單', '少於', '弱勢競爭對手'], ['如今', '距離', 'iPhone5s'], ['上市時間', '已有', '數個月久'], ['中移動', '作出', '區隔'], ['預購表現', '不如', '預期'], ['恐', '影響', '營收表現'], ['法人', '認爲', '銷售狀況降溫'], ['5c', '跌', '大熱門機種榜單'], ['1月營收', '回落至', '4000億元附近']]"
