,News,All,SVO
0,20130307_1179,聯強前兩月營收465億元，略高於去年同期精實新聞 2013-03-07  記者 鄧寧 報導聯強（2347）2月合併營收193.1億元，聯強習慣上以1、2月為一個計算標準，累計今年前兩月的營收為465億元，略高於去年同期的462億元。法人指出，今年中國農曆年前的拉貨力道其實不如往年，但聯強已於1月起認列印尼子公司營收，以IT產品為主，貢獻額約10億元，降低了淡季衝擊力道，也讓前兩月業績仍能優於去年。依產品別來看，聯強IT資訊產品2月營收為109.9億元，累計前兩個月則有278.7億元，較去年同期成長16%，佔總營收比重升為60%。通訊產品的2月營收為17.7億元，累計前兩月為44.1億元，較去年同期下滑達5成，佔總營收比重降為9%。IC元件的2月營收為34.7億元，累計前兩個月則為84億元，較去年同期微幅成長3%，佔總營收比重為18%。消費性電子及其他的2月營收為31億元，累計前兩個月為58億元，較去年同期高度成長達21%，佔總營收比重為13%。,"[['前兩月營收', '爲', '465億元'], ['法人', '指出', '聯強認列印尼子公司營收'], ['拉貨力道', '不如', '往年'], ['聯強', '認列', '印尼子公司營收'], ['2月營收', '爲', '109.9億元'], ['累計前兩個月', '有', '278.7億元'], ['2月營收', '爲', '17.7億元'], ['前兩月', '爲', '44.1億元'], ['2月營收', '爲', '34.7億元'], ['前兩個月', '爲', '84億元'], ['總營收比重', '爲', '18%'], ['消費性電子', '爲', '31億元'], ['前兩個月', '爲', '58億元'], ['總營收比重', '爲', '13%']]"
0,20130307_1180,佳世達上季本業賺/業外虧，去年每股虧1.32元精實新聞 2013-03-07  記者 許曉嘉 報導系統代工大廠佳世達科技（2352）於3/7公布2012年第四季及全年財報。該公司2012年第四季單季DMS（設計製造服務）營收為199.1億元，季減約14.3%，單季毛利率約5.9%，單季營業利益6000萬元，但因業外損失10.6億元，導致單季稅後虧損10.7億元，單季每股虧損0.55元（前季每股虧0.57元）。累計2012年全年DMS（設計製造服務）合併營收約達844.8億元，年減約0.5%，全年毛利率約6.7%，與2011年（6.8%）相較大致平穩，全年營業利益約9.1億元、業外損失（來自於認列業外轉投資虧損及其他費用）29.2億元，全年稅後虧26億元，每股稅後虧損約1.32元（2011年每股虧1.74元）。產品組合方面，就2012年第四季來看，監視器產品佔佳世達營收比重約達66%，投影機比重約13%，專業/工業顯示器產品比重約7%，印表機比重約7%，其他產品合計比重也近7%。其中，監視器產品在2012年第四季出貨量較前季減少13%，投影機出貨量季減約21%，彩色雷射印表機等產品第四季出貨與第三季大致持平，主要係受到季節性因素影響。,"[['上季本業', '賺', '/業虧'], ['代工系統大廠佳世達科技2352', '公佈', '第四季財報'], ['設計服務DMS營收', '爲', '199.1億元'], ['每股', '虧損', '0.55元'], ['設計DMS合併', '達', '844.8億元'], ['監視器產品', '佔', '達'], ['合計比重', '近', '7%'], ['監視器產品', '減少', '13%'], ['出貨量季', '減', '21%']]"
0,20130307_1181,遭義隆控侵權。禾瑞亞；待收到通知再回應精實新聞 2013-03-07  記者 萬惠雯 報導國內觸控晶片兩大廠專利戰開打！IC設計廠商義隆電(2458)於台灣智慧財產法院，針對另一家觸控晶片廠禾瑞亞(3556)提出專利侵權訴訟。義隆電將訴請法院禁止禾瑞亞使用與製售涉案的產品，並請求損害賠償，對此禾瑞亞表示，尚未收到通知，將待收到正式檔案或通知後，再作回應。但至於是否涉及專利爭議，禾瑞亞表示，公司研發副總以及專利工程師已在進行討論，但實際的情況仍還是要待正式法院檔案通知才可回應。以義隆電所公告的內容，該公司發現由禾瑞亞所製售的觸控控制器(touch controller)，使用多個積體電路(包含積體電路型號EXC7900、型號EX5418、型號EX5418以及型號EX5920)的方案，所採對電容式觸控螢幕進行偵測的方法，已經侵害了義隆電所擁有的中華民國發明專利第I375904號「電容式觸控裝置的偵測方法」的專利權。禾瑞亞指出，型號EXC7900為其主要的觸控控制CPU晶片產品，而型號EX5418、型號EX5920則為輔助IC。,"[[' 2013-03-07\xa0 記者萬惠雯', '報導', '觸控晶片兩大廠專利戰'], ['IC設計廠商義隆電2458', '於', '臺灣智慧財產法院'], ['將', '請', '禁止禾瑞亞使用涉案產品'], ['對此禾瑞亞', '表示', '收到通知'], ['禾瑞亞', '表示', '回應實際情況'], ['研發副總', '進行', '討論'], ['該公司', '發現', 'touch'], ['(', '包含', '積體電路型號EXC7900'], ['所', '採', '包含積體電路型號EXC7900方案'], ['禾瑞亞', '指出', '型號EXC7900控制晶片產品'], ['型號EXC7900', '控制', '晶片產品'], ['型號EX5418', '爲', '輔助IC']]"
0,20130307_1182,統一速達強化競爭力，中壢轉運中心擬4月啟用精實新聞 2013-03-07 18:34:05 記者 楊舒晴 報導統一超(2912)以統一速達引進日本的「宅急便」服務，今年為第13年。該公司表示，看好台灣宅配市場競爭力、未來兩岸物流等商機，耗時2年打造總坪數1.15萬坪的全新「中壢綜合轉運中心」，為目前統一速達規模最大的物流轉運中心，將於4月啟用，冀藉由物流中心大型化、自動化、快速化的發展建置，可因應現今及未來宅配市場成長所需，強化競爭實力。總經理許晉彬表示，宅經濟效應正在發酵，資策會就預估2015年電子商務市場規模將突破1兆元，若再加上兩岸及國際互動漸趨頻繁，也將帶動台灣每年的宅配需求上看百億元。針對此項龐大的市場，許晉彬說，統一速達除不斷加強服務品質外，更積極強化配送的基礎建設，持續投資人、車及設備上，目前已經在北中南建置4座大型轉運中心，並因應全台的配送需求分別設置於林口、中壢、台中及高雄等地區，每小時最高總處理量可達5.6萬件，再仰賴全台近6000位SD(Sales Driver)、2820台車輛、233個營業據點進行轉運及配送，因此唯有持續掌握基礎實力，才足以應付國際宅急便差異化業務，以及台灣快速發展的宅配市場。為再繼續強化公司的基礎設備，統一速達耗時2年打造「中壢綜合轉運中心」，擬定於今年4月正式啟用。該公司表示，這是統一速達服務進化的重要里程碑，從地點、設備、空間規劃等宅配物流基本面切入，進行全方位升級，除掌握海陸空運輸便利地點，還導入全台第1套自動化「轉盤式分貨系統」，較人估配送速度成長3倍，每小時最多可處理2.6萬件常溫包裹，另外還建置5000個儲存位的倉儲區棟，適合生活美妝、服飾、贈品等高迴轉性質商品寄放倉儲或加工作業，成為國內宅配業中設備最新、面積最大的宅配物流轉運中心。,"[['轉運中心', '擬', '啓用18'], ['2912楊舒晴', '引進', '宅急便服務'], ['今年', '爲', '第13年'], ['該公司', '表示', '看好等競爭力商機'], ['總經理許晉彬', '表示', '經濟效應發酵'], ['資策會', '預估', '電子商務市場規模突破1兆元'], ['電子商務市場規模', '突破', '1兆元'], ['許晉彬', '說', '強化基礎建設'], ['不斷', '加強', '服務品質'], ['總處理量', '仰賴', '近6000位SDSales Driver'], ['該公司', '表示', '這是重要里程碑'], ['這', '是', '重要里程碑']]"
0,20130307_1183,Canon台灣數位相機市場仍穩居龍頭 今年營收目標挑戰60億元Canon台灣分公司總裁鎌田篤今天指出，2013年台灣Canon營收目標向上挑戰60億元。(鉅亨網記者張欽發攝)總體經濟景氣不佳加上手機搭載數位相機的的普及度及拍攝的畫質大幅提高同時，台灣的數位相機市場在2012年的總體銷售呈現衰退的現象，Canon台灣分公司總裁鎌田篤今天表示，Canon去年在台灣包括單眼數位數位相機及小型數位相機市場銷售仍奪冠。同時，在台灣Canon去年於包括數位相機、印表機、多功能事務機等產品在台灣的營收達成55億元，Canon台灣分公司總裁鎌田篤強調，2013年Canon台灣分公司營收預計將再成長10%並跨越60億元。同時，Canon在去年坐穩台灣數位相機銷售台數及金額冠軍寶座後，預計在今年也將向市場推出更多新機種，並以強勢的行銷及售後的對客戶創新細心服務，以維持市場龍頭寶座。由台灣Canon提出的市調資料顯示，2012年台灣的總體數位相機市場銷售台數下滑達12%，其中包括小型數位相機及數位單眼相機的市場銷售都呈現下滑，只有無反光鏡的數位單眼相機銷售有4-5%的成長。而就Canon在台灣數位相機銷售台數而言，Canon在單眼數位相機(DSLR)的市占率48.6%居冠、小型數位相機的市占率23.2%也居領先地位。同時，Canon在台灣的潭子、嘉義兩地的數位相機、鏡頭生產線也在擴大投資之中，上市公司中並以佳凌()及今國光()與Canon在台灣的合作關係最為密切。,"[['相機市場', '穩居', '龍頭'], ['仍', '穩居', '龍頭'], ['營收目標', '挑戰', '60億元Canon臺灣分公司總裁'], ['相機市場穩居龍頭鐮田篤', '指出', '營收目標挑戰60億元'], ['營收目標', '挑戰', '60億元'], ['手機', '搭載', '數位相機'], ['手機', '搭載', '數位相機'], ['總體銷售', '呈現', '衰退現象'], ['Canon臺灣分公司總裁鐮田篤', '表示', 'Canon包括奪冠'], ['Canon', '包括', '奪冠'], ['於', '包括', '等相機'], ['在營收', '達成', '55億元'], ['Canon臺灣分公司總裁鐮田篤', '強調', '營收預計成長'], ['Canon', '預計', '推出更多新機種'], ['市調資料', '顯示', '銷售臺數下滑達12%'], ['銷售臺數下滑', '達', '12%'], ['市場銷售', '呈現', '下滑'], ['只有', '無', '反光鏡'], ['數位單眼相機銷售', '有', '4-5%成長'], ['，', 'Canon', '數位相機DSLR'], ['Canon市', '佔率', '48.6%居冠'], ['Canon市', '佔率', '48.6%居冠'], ['23.2%佔率', '居', '領先地位'], ['數位相機', '擴大', '投資之中']]"
0,20130307_1184,華碩推出全球首款變形AIO電腦 內建雙處理器與OS筆電品牌華碩()今(7)日宣布，推出全球第一台變形AIO PC(一體成型電腦)，名稱為ASUS Transformer AiO，是電腦與平板電腦的變形組合，面板顯示器拆下後可轉換成平板模式，該產品並獲德國紅點設計大獎肯定。華碩表示，ASUS Transformer AiO電腦，搭載第三代的Intel()Core i5-3350P桌上型處理器，顯示器拆下後即轉換為18.4吋平板電腦，內建獨立NVIDIA() Tegra 3四核心處理器，可單獨操作Android 4.1系統介面。華碩ASUS Transformer AiO主體基座搭載最新Windows 8作業系統，第三代Intel Core i5桌上型處理器，以及NVIDIA GeForce GT 730M顯示卡，並支援包括USB 3.0等多元連接埠，18.4吋LED 背光顯示器擁有1080p Full HD解析度、10點觸控，採用IPS面板。華碩ASUS Transformer AiO平板從基座上拆下後，可當作18.4吋大平板電腦使用，透過無線遠端桌面技術，加上支援雙頻Wi-Fi連結( 5GHz / 2.4GHz)，可遠端遙控操作基座上的Windows 8應用程式，平板中則內建NVIDIA四核心處理器，可作為搭載Android 4.1的平板獨立使用，按下切換鍵，即可於Windows 8及Android系統中自由切換。華碩歷史走勢圖,"[['華碩', '推出', '建雙處理器宣佈'], ['名稱', '爲', 'ASUS Transformer AiO'], ['該產品', '獲', '設計大獎'], ['華碩', '表示', 'ASUS Transformer AiO電腦搭載3350P桌上型處理器'], ['ASUS Transformer AiO電腦', '搭載', '3350P桌上型處理器'], [' Tegra 3四核心處理器', '操作', '4.1系統介面'], ['多元', '連接', '等3.0USB'], ['背光顯示器', '擁有', '1080pHD解析度'], ['ASUS Transformer AiO平板', '當作', '大平板電腦'], ['作爲', '搭載', '4.1Android']]"
0,20130307_1185,攻8000匍匐前進？外資買超9億元 回補宏達電 台指空軍小撤！台股今天攻擊量能不繼，多頭攻8000改採「匍匐前進」策略，權值股由國泰金、宏達電代表反攻，但大立光、華碩則回軟，收盤上漲10.21點，以7960.51點作收，成交值萎縮至820.33億元。外資買超9.72億元，回補宏達電，在貨部分，則是「空軍」小幅撤退，使得淨多單攀高至6324口。投信賣超7.03億元，自營商買超11.67億元，三大法人共買超14.36億元。外資買超國泰金2.5萬張、群創2萬多張，友達1.5萬張，台新金1.2萬張，中信金7000多張，玉山金5000多張和碩、隆達各逾4000張，勝華、力成、宏碁、統一各逾3500張。高價股中，外資買超宏達電1740張、聯發科2221張。外資賣超永豐金、新光金各逾6000多張，鴻海、聯詠、兆豐金各逾3200張，聯電、仁寶、長榮航、華碩、大聯大、第一金、台泥各逾2200張。高價股中，賣超可成1519張、大立光1106張。投信買超中信金6300多張、群創4000多張，友達3000多張，建大、聯詠、新日光、日月光、新光金、美律各逾1000張。投信賣超鴻海3600多張，緯創、華邦電各逾2400張，正達、台積電各逾1000張，第一金、可成、F-中租各逾700張。自營商買超中信金、開發金各逾4000張，寶金融、友達、富邦金各逾2000張，台灣50、寶滬深、群創、新日光、宏達電、新光金、宏盛、統一實、隆達、永豐金各逾1000張。自營商賣超玉山金、三陽、日月光、漢唐、京元電各逾1300張。台股今天成交量縮，三大法人步調也出現分歧，外資、自營商站在買方，但投信持續調節，外資雖然買超不多，但卻出現空單減碼近1500多口，使淨多單攀高至6000多口。以今天大盤收盤位置，距離8000點關卡只差40點，而多頭「匍匐前進」速度的快慢，仍取決於成交量能，且盤面缺乏強勢主流，也是令多頭難以振奮的主要原因。不過以均線來看，盤勢仍在多方掌控中，月線已經上移至7924點，多頭發動攻擊的時間、空間都相當緊迫。,"[['「', '匍匐', '多頭攻8000改採'], ['成交值', '萎縮至', '820.33億元'], ['，', '在', '貨'], ['在部分', '是', '空軍撤退'], ['三大法人買', '超', '14.36億元'], ['勝華', '逾', '3500張'], ['外資', '買', '2221張超宏達電'], ['外資賣超永豐金', '逾', '6000多張'], ['鴻海', '逾', '3200張'], ['賣超', '可成', '1519張1106張'], ['建大', '逾', '1000張'], ['正達', '逾', '1000張'], ['第一金', '逾', '700張'], ['自營商', '買', '超中信金'], ['自營商買超中信金', '逾', '4000張'], ['寶金融', '逾', '2000張'], ['自營商賣超玉山金', '逾', '1300張'], ['三大法人步調', '出現', '分歧'], ['外資', '自營商站在', '買方'], ['空單', '減', '碼'], ['多頭匍匐速度快慢', '取決於', '成交量能'], ['盤面', '缺乏', '強勢主流'], ['盤面缺乏強勢主流', '也是', '主要原因'], ['盤勢', '在', '掌控中'], ['月線', '上移至', '7924點'], ['多頭', '發動', '攻擊時間']]"
0,20130307_1186,攻8000匍匐前進？外資買超9億元 回補宏達電 台指空軍小撤！台股今天攻擊量能不繼，多頭攻8000改採「匍匐前進」策略，權值股由國泰金、宏達電代表反攻，但大立光、華碩則回軟，收盤上漲10.21點，以7960.51點作收，成交值萎縮至820.33億元。外資買超9.72億元，回補宏達電，在貨部分，則是「空軍」小幅撤退，使得淨多單攀高至6324口。投信賣超7.03億元，自營商買超11.67億元，三大法人共買超14.36億元。外資買超國泰金2.5萬張、群創2萬多張，友達1.5萬張，台新金1.2萬張，中信金7000多張，玉山金5000多張和碩、隆達各逾4000張，勝華、力成、宏碁、統一各逾3500張。高價股中，外資買超宏達電1740張、聯發科2221張。外資賣超永豐金、新光金各逾6000多張，鴻海、聯詠、兆豐金各逾3200張，聯電、仁寶、長榮航、華碩、大聯大、第一金、台泥各逾2200張。高價股中，賣超可成1519張、大立光1106張。投信買超中信金6300多張、群創4000多張，友達3000多張，建大、聯詠、新日光、日月光、新光金、美律各逾1000張。投信賣超鴻海3600多張，緯創、華邦電各逾2400張，正達、台積電各逾1000張，第一金、可成、F-中租各逾700張。自營商買超中信金、開發金各逾4000張，寶金融、友達、富邦金各逾2000張，台灣50、寶滬深、群創、新日光、宏達電、新光金、宏盛、統一實、隆達、永豐金各逾1000張。自營商賣超玉山金、三陽、日月光、漢唐、京元電各逾1300張。台股今天成交量縮，三大法人步調也出現分歧，外資、自營商站在買方，但投信持續調節，外資雖然買超不多，但卻出現空單減碼近1500多口，使淨多單攀高至6000多口。以今天大盤收盤位置，距離8000點關卡只差40點，而多頭「匍匐前進」速度的快慢，仍取決於成交量能，且盤面缺乏強勢主流，也是令多頭難以振奮的主要原因。不過以均線來看，盤勢仍在多方掌控中，月線已經上移至7924點，多頭發動攻擊的時間、空間都相當緊迫。,"[['「', '匍匐', '多頭攻8000改採'], ['成交值', '萎縮至', '820.33億元'], ['，', '在', '貨'], ['在部分', '是', '空軍撤退'], ['三大法人買', '超', '14.36億元'], ['勝華', '逾', '3500張'], ['外資', '買', '2221張超宏達電'], ['外資賣超永豐金', '逾', '6000多張'], ['鴻海', '逾', '3200張'], ['賣超', '可成', '1519張1106張'], ['建大', '逾', '1000張'], ['正達', '逾', '1000張'], ['第一金', '逾', '700張'], ['自營商', '買', '超中信金'], ['自營商買超中信金', '逾', '4000張'], ['寶金融', '逾', '2000張'], ['自營商賣超玉山金', '逾', '1300張'], ['三大法人步調', '出現', '分歧'], ['外資', '自營商站在', '買方'], ['空單', '減', '碼'], ['多頭匍匐速度快慢', '取決於', '成交量能'], ['盤面', '缺乏', '強勢主流'], ['盤面缺乏強勢主流', '也是', '主要原因'], ['盤勢', '在', '掌控中'], ['月線', '上移至', '7924點'], ['多頭', '發動', '攻擊時間']]"
0,20130307_1187,興櫃交易新制運作順暢 上線2個月成交量倍增興櫃交易在1月推行新制後，包含系統自動分配給報價最佳的推薦證券商、成交價改為推薦證券商報價、最低報價數量依價格級距分級等措施，實施上線2個月來日平均成交金額達13.2億元，與去年全年日均值6.19億元相較，增幅達113.09%，倍數成長。興櫃交易新制上線2個月來，隨著新制順暢運作，成交狀況屢創佳績，1月日均值為8.22億元，2月為19.33億元，新制實施累計3月6日日均值達13.2億元、日平均成交筆數約9345筆，與去年日均值6.19億元、日平均成交筆數4378筆相較，呈現倍數成長。興櫃新制改變，讓投資人的到價委託單由櫃買中心電腦系統自動分配給報價最佳的推薦券商，即時執行成交，成交明顯提升；另外推薦證券商最低報價數量，其報價價格的高低級距，提升為2000股至5000股不等，有效使推薦證券商為取得成交權而自動提高報價數量並改善報價價格，增進推薦證券商間的良性競爭；最後過去成交價格都由投資人的委託價格，改為推薦證券商報價，確保成交價優於或等於投資人的委託價，保障投資人的權益。值得注意，由於興櫃交易新制採用報價競爭原則，使得推薦證券商間的競爭更加激烈，去年市占率前5大的推薦證券商成交金額合計占全市場70.83%，新制實施後則提高到73.47%。針對推薦證券商市占率的變化，大型券商採取「薄利多銷」策略以因應興櫃新制的報價競爭原則，因此大型券商尚能維持原有市占率，但中小型券商有「突圍」的能力。推薦證券商間的報價競爭，不論是大型券商的「薄利多銷」或小型券商的「突圍」，都將使得報價的價差縮小，投資人將可減少交易成本，興櫃交易新制預期的效益之一。,"[['倍增興櫃交易', '推行', '新制'], ['，', '包含', '系統分配'], ['推薦證券商', '改爲', '等報價措施'], ['成交狀況', '屢創', '佳績'], ['1月日均值', '爲', '8.22億元'], ['2月', '爲', '19.33億元'], ['新制', '實施', '約9345筆'], ['累計3月6日日均值', '達', '13.2億元'], ['成交價格', '改爲', '推薦證券商報價'], ['成交價', '優於', '投資人委託價'], ['興櫃交易新制', '採用', '報價競爭原則'], ['成交金額', '佔', '全市場70.83%'], ['大型券商', '採取', '薄利多銷策略'], ['大型券商', '維持', '原有市佔率'], ['中小型券商', '有', '突圍能力'], ['報價競爭', '是', '大型券商薄利多銷'], ['投資人', '可減少', '興櫃新制預期效益之一']]"
0,20130307_1188,興櫃交易新制運作順暢 上線2個月成交量倍增興櫃交易在1月推行新制後，包含系統自動分配給報價最佳的推薦證券商、成交價改為推薦證券商報價、最低報價數量依價格級距分級等措施，實施上線2個月來日平均成交金額達13.2億元，與去年全年日均值6.19億元相較，增幅達113.09%，倍數成長。興櫃交易新制上線2個月來，隨著新制順暢運作，成交狀況屢創佳績，1月日均值為8.22億元，2月為19.33億元，新制實施累計3月6日日均值達13.2億元、日平均成交筆數約9345筆，與去年日均值6.19億元、日平均成交筆數4378筆相較，呈現倍數成長。興櫃新制改變，讓投資人的到價委託單由櫃買中心電腦系統自動分配給報價最佳的推薦券商，即時執行成交，成交明顯提升；另外推薦證券商最低報價數量，其報價價格的高低級距，提升為2000股至5000股不等，有效使推薦證券商為取得成交權而自動提高報價數量並改善報價價格，增進推薦證券商間的良性競爭；最後過去成交價格都由投資人的委託價格，改為推薦證券商報價，確保成交價優於或等於投資人的委託價，保障投資人的權益。值得注意，由於興櫃交易新制採用報價競爭原則，使得推薦證券商間的競爭更加激烈，去年市占率前5大的推薦證券商成交金額合計占全市場70.83%，新制實施後則提高到73.47%。針對推薦證券商市占率的變化，大型券商採取「薄利多銷」策略以因應興櫃新制的報價競爭原則，因此大型券商尚能維持原有市占率，但中小型券商有「突圍」的能力。推薦證券商間的報價競爭，不論是大型券商的「薄利多銷」或小型券商的「突圍」，都將使得報價的價差縮小，投資人將可減少交易成本，興櫃交易新制預期的效益之一。,"[['倍增興櫃交易', '推行', '新制'], ['，', '包含', '系統分配'], ['推薦證券商', '改爲', '等報價措施'], ['成交狀況', '屢創', '佳績'], ['1月日均值', '爲', '8.22億元'], ['2月', '爲', '19.33億元'], ['新制', '實施', '約9345筆'], ['累計3月6日日均值', '達', '13.2億元'], ['成交價格', '改爲', '推薦證券商報價'], ['成交價', '優於', '投資人委託價'], ['興櫃交易新制', '採用', '報價競爭原則'], ['成交金額', '佔', '全市場70.83%'], ['大型券商', '採取', '薄利多銷策略'], ['大型券商', '維持', '原有市佔率'], ['中小型券商', '有', '突圍能力'], ['報價競爭', '是', '大型券商薄利多銷'], ['投資人', '可減少', '興櫃新制預期效益之一']]"
0,20130307_1189,"本日(07)證券商申報客戶違約買賣總計金額275,000元，買進、賣出相抵後金額275,000元。本日(07)證券商申報客戶違約買賣總計金額275,000元，買進、賣出相抵後金額275,000元。",[]
0,20130307_1190,台工銀將啟動第3波海外布局 並投資兩岸三地民生醫療台灣工銀集團()今(7)日表示，今(2013)年將整合集團資源積極拓展貿易融資、財務顧問等新業務，同時啟動第3波海外布局，今年將在天津新設「台駿津國際租賃公司」；另外，將與復旦大學和軟體銀行合組的「復旦-SBI創新基金」管理公司合作募集美元平行基金，鎖定兩岸三地民生、醫療等產業進行投資；預期集團今年海內外業務都將快速成長。台灣工銀集團暨台灣工業銀行董事長駱錦明表示，去年台灣工銀授信餘額比前一年成長16%，創下歷史新高；成立一年多的台駿國際租賃已開始獲利；波士頓生技創投基金2012年投資績效傲視同業，在新藥投資及各利基產業獲利頗豐；中華票券2012年在可轉債資產交換業務表現優異，市佔率居同業之冠。此外，台灣工銀證券2012年自營操作的績效表現大幅超越大盤，且位居同業第5名，新團隊就位後，已逐漸讓工銀證券呈現新貌；台灣工銀轉投資的美國子行—華信商業銀行，去年獲利在美國華資銀行中名列前茅，自2007年台灣工銀入主以來，不斷優化華信銀行體質並完善其制度，使得華信銀行營運績效持續提昇，近年無論存、放款及總資產，都有顯著成長，每年平均資產成長率達12%，躍居華資銀行優等生。駱錦明表示，今年全球經濟環境轉趨穩定，兩岸交流持續開放，因此台灣工銀集團今年將以新作為來掌握金融業大好契機。首先，該集團已重新檢視集團資源並進行內部改造，在新的一年中，將積極開拓新業務，如發展貿易融資等業務，預期今年授信餘額可望再刷新紀錄；亦將整合集團金融服務資源，積極發展財務顧問業務，為初創或成長期企業提供合併、收購、營運計畫撰寫、協助募資、引進策略性投資人或合作伙伴等服務，針對成熟期的企業，集團亦將提供信託、證券投資等諸多方面的財務顧問服務。另外，台灣工銀集團投資國內外生技公司已十多年，具產業、市場與金融股市經驗，在生技投資界居領導地位，今年將整合集團證券、創投等資源，推出一系列研討會，強化生技專業金融集團第一品牌。台灣工銀集團今年也將正式啟動第3波海外布局：大陸市場方面，預計今年夏天在天津新設「台駿津國際租賃公司」；另一方面，台灣工銀2012年4月已在天津設立代表處，今年亦將評估升格，並以天津為大陸總部，積極發展金融示範平台，以銀行、租賃為基礎，未來在符合法令規範的前提下，陸續引進創投、證券、票券等集團關係企業資源，並居間促成兩岸優質企業的合作。此外，台灣工科技顧問公司最近已與復旦大學和軟體銀行合組的「復旦-SBI創新基金」管理公司簽訂「共同募集及管理基金備忘錄」(MOU)，雙方今年將共同募集美元平行基金，投資兩岸三地民生、通訊、生技醫療與健康照護等產業。台灣工銀表示，「復旦-SBI創新基金」是由復旦大學與軟體銀行金融集團(SBI集團)共同組成，投資教育、消費服務、醫療健康等產業。該集團是在日本和香港上市的金融集團，旗下事業包含軟銀金融(Softbank Finance)、軟銀投資(Softbank Investment)、軟銀資產管理(Softbank Asset Management)。香港市場方面，台灣工銀香港分行將聚焦於兩岸三地，深耕環球貿易融資、外匯避險、投資、財務顧問等業務，並著墨於資本市場籌資工具，協助兩岸三地客戶靈活調度資金。美國市場方面，華信商業銀行今年2月份在加州新設Irvine分行；另外今年將把總行搬遷至Pasadena且新設第7家分行。今年隨美國經濟景氣明顯復甦，華信銀行獲利前景看俏，未來將積極運用集團在亞洲的資源網絡，服務華人企業，拓展商業放款、商業不動產放款、私人銀行財富管理業務。為了因應業務擴展的人力需求，台灣工銀集團已於年初開始招兵買馬，預計今年要增加300名人力。,"[['臺工銀', '啓動', '海外佈局'], ['7日', '表示', '整合集團資源'], ['臺灣工業銀行董事長駱錦明', '表示', '臺灣工銀授信餘額成長'], ['國際租賃', '開始', '獲利'], ['投資績效', '傲視', '同業'], ['中華票券', '表現', '優異'], ['市佔率', '居', '同業冠'], ['華信商業銀行', '獲利在', '美國華資銀行中'], ['資產成長率', '達', '12%'], ['駱錦明', '表示', '臺灣工銀集團掌握大好契機'], ['臺灣工銀集團', '掌握', '大好契機'], ['該集團', '檢視', '集團資源'], ['集團', '提供', '財務顧問服務'], ['臺灣工銀集團投資國內外生技公司', '具', '產業經驗'], ['臺灣工銀集團', '啓動', '海外佈局'], ['臺灣工銀', '設立', '代表處'], ['在', '符合', '法令規範'], ['雙方', '募集', '美元平行基金'], ['臺灣工銀', '表示', '復旦SBI創新基金組成'], ['該集團', '是', '上市金融集團'], ['旗下事業', '包含', '軟銀金融Softbank Finance'], ['將', '聚焦於', '三地'], ['華信商業銀行', '設', 'Irvine分行'], ['臺灣工銀集團', '開始', '招兵買馬']]"
0,20130307_1191,"倫元投顧盤後－股王挑戰上演中,良性輪動攻八千◆盤勢分析回顧過年前我對台股有沒有行情的看法，我認為最重要的重點在於穩健地擴量，至少要有850~950億元，才有機會形成良性的輪動，從週二到今天為止，成交量擴增並維持在800~900億元，挑戰向上的機會已略見眉目。此外從類股輪動的結構來看，開紅盤後漲多的金融、營建、生技雖見到法人調節的跡象，電子量能從上週五開始回溫到65~70%，適時地接棒，所以今天當國泰金、富邦金再創一年來新高穩住指數後，電子族群有高價股創高整理，像大立光與漢微科展開股王爭奪戰，投信做帳的認養股如義隆電、達興、弘塑、雷笛克持續狂飆，低位階的蘋果股，如台郡、瑞儀、可成出現底部長紅棒，節能題材的太陽能、LED開始轉機補漲，顯示目前盤勢上，不僅是量能回溫，更出現良性輪動。2/20的吊人線，到今天為止仍壓制著台股的上漲，但週二的多頭蘊育，亦守好月線支撐。這二天的負面訊息，從宏達電Q1營收低落到今天的三星入股夏普衝擊鴻海，股價反應的程度皆能迅速止穩，亦不致拖累台股上攻。故量先價行的成交量出現時，在無重大的天災人禍消息出現前，台股仍有低檔上攻股票，不妨先樂觀看待三月份的法人作帳行情表現。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['良性輪動', '攻', '八千'], ['良性輪動', '攻', '八千'], ['盤勢分析', '回顧', '我有沒有行情看法'], ['我', '有沒有', '行情'], ['臺股', '有沒有', '行情'], ['我', '認爲', '重要重點在於擴量'], ['重要重點', '在於', '擴量'], ['成交量', '擴增', '有機會'], ['漲金融', '見到', '調節跡象'], ['電子量', '回溫到', '6570%'], ['電子族羣', '有', '高價股創高'], ['大立光', '展開', '投信'], ['人線', '壓制', '臺股上漲'], ['多頭蘊育', '守', '月線支撐'], ['入股夏普', '衝擊', '鴻海'], ['在', '無', '重大天災人禍'], ['臺股', '有', '攻股票'], ['所有資料', '僅供參考', '不負盈虧責任']]"
