,News,All,SVO
0,20151116_3172,財長：廢證所稅加註難絕爭議  恐窒礙難行財政部長張盛和今天明確表示，證交稅與證所稅為連動關係，而非內含關係；藍營最新主張希望廢證所稅但註記內含證所稅，將難以杜絕爭議，且窒礙難行。由於證所稅已成政治問題，他也沒有表達贊不贊成的餘地。（黃悅嬌報導）財政部長張盛和在立法院財委會回答多位立委質詢時表示，過去推動證所稅的歷史顯示，證所稅與證交稅應為連動關係，有證所稅時，證交稅稍降，沒有證所稅時，證交稅提高，不是內含關係；上週五國民黨團大會最新決議支持廢除證所稅提案，並在說明欄中註記內含證所稅，註記是否有法律效力恐引發爭議；若內含所得稅又未明訂比例，依據財劃法，所得稅百分之六須分成給地方政府，財政部算不出來，也會衍生爭議，難以執行。『因為租稅法律主義嘛，這個說明是不是法律？第二裡面含有多少，未來可能比較不能執行，因為所得稅有百分之六要提撥給地方政府，我們不知道那個稅收有多少』張盛和認為，最好還是回到國民黨團原來的版本，但現在證所稅已是政治問題，他也沒有表達贊成或不贊成的餘地。（攝影：黃悅嬌）,"[['所稅', '加', '所稅'], ['和', '表示', '證交稅爲連動關係'], ['證交稅', '爲', '連動關係'], ['證所稅', '成', '政治問題'], ['他', '表達', '贊不贊成餘地'], ['財政部長張盛', '表示', '顯示'], ['所稅歷史', '顯示', '證所稅爲連動關係'], ['證所稅', '爲', '連動關係'], ['，', '有', '證所稅'], ['，', '沒有', '證所稅'], ['內含所得稅', '訂', '比例'], ['所得稅百分之六', '分成給', '地方政府'], ['這個說明', '是不是', '法律'], ['第二里面', '含有', '多少'], ['所得稅', '有', '提撥百分之六'], ['我們', '不知道', '那個稅收有多少張盛'], ['那個稅收', '有', '多少張盛'], ['證所稅', '是', '政治問題'], ['他', '沒有', '表達贊成餘地']]"
0,20151116_3173,台股盤後－國安基金護盤抗恐攻 小跌34點 8300點得而復失受到法國上週五遭受恐怖攻擊衝擊，台股今天早盤就直接摜破8300點整數關卡，最低來到8217點，大跌112.16點，不過在財政部長張盛和宣示國安基金銀彈仍充裕，跌幅逐步收斂，加上市場預期證所稅本周可望過關，以及生醫股成為總統大選重要產業政策目標，類股逆勢大漲近3.5%，終場指數下跌34.1點，以8295.4點作收，成交量808.03億元。櫃檯指數同樣在生技族群撐盤下，走勢開低走高拉尾盤，表現略強於集中市場，終場小漲0.08點，以123.96點作收，成交量207.2億元。生技族群今天成為台股的中流砥柱，在民進黨總統候選人蔡英文可望宣布中研院副院長陳建仁為其副手，激勵生技產業漲勢強勁，其中F-麗豐大漲9.79%，直逼漲停，神隆也大漲逾8%，F-佐登、F-康友、景岳、懷特、承業醫、旭富等，漲幅也都超過3%。至於上櫃生技族群漲勢更為猛烈，訊聯、杏國、永昕、晶宇、F*太景均亮燈漲停，創源、商之器、太醫、醣聯、佰研、東生華、安克、F-金可等，漲幅都在5%以上。至於其他各主要類股則是跌勢沉重，玻陶大跌5.76%、紡纖跌幅也達3%，其他包括航運、水泥、鋼鐵、建材營造、汽車、觀光等，跌幅也都超過1%。至於電子權值股今天則稍事休息，鴻海下跌約1%、台積電也下跌0.7%，大立光則是小漲0.2%。法人指出，今天台股早盤反映法國恐怖攻擊影響，指數大跌逾100點，不過因為國安基金宣示護盤，使得指數跌幅收斂，雖然終場跌破8300點的整數關卡，不過仍以小紅十字線作收，顯示恐怖攻擊的影響已逐漸減小，接下來就看今晚歐美等股市的表現，如果也是同樣以小黑作收，則可判定僅為短線衝擊，台股仍將以收復季線為短期目標，維持區間盤整格局。,"[['生醫股', '成爲', '總統'], ['走勢', '開低', '走高拉尾盤'], ['生技族羣', '成爲', '臺股中流砥柱'], ['神隆', '直逼', '漲停'], ['等佐登漲幅', '超過', '3%'], ['漲幅', '在', '5%以上'], ['紡纖跌幅', '達', '3%'], ['其他', '包括', '等航運'], ['跌幅', '超過', '1%'], ['法人', '指出', '臺股早盤反映恐怖攻擊影響'], ['臺股早盤', '反映', '恐怖攻擊影響'], ['指數大跌', '逾', '100點'], ['國安基金', '宣示', '護盤'], ['臺股', '爲', '短期目標']]"
0,20151116_3174,金融數位化 元富證推「財富管理基金網」元富證(2856-TW)為達成金融數位化的目標，並持續提升對客戶的數位服務，今(16)日起推出「財富管理基金網」，並舉辦「幸福四重奏」活動。元富證財富管理部副總黃建勝表示，元富財富管理基金網提供有基金動態、線上交易、商品專區、金融情報和客戶服務5大功能，客戶可線上申購、贖回及轉換基金，即時查詢資產總覽、可交易的金融商品資訊，並提供國際金融相關研究報告，還有財富管理多元的產品資訊和自選基金清單功能，讓客戶能有效掌握資產狀態。元富證電子商務部副總簡銘宏進一步指出，現今券商電子交易比重高達60%，為更貼近客戶需求，自行開發設計的財富管理基金網，未來還將提供載具專屬的財富管理App版本。元富證指出，即日起自2016年1月31日止，只要參加活動就有機會獲得「四重」好康贈品和優惠。第1重「開戶頌好禮」，開立財富管理信託電子交易戶就贈送7-11咖啡提貨卡和全聯禮券；第2重「基金響優惠」，提供基金網路申購手續費最低2.9折起優惠折扣；第3重「粉絲讚出來」，參富證粉絲團活動並留言就可獲得抽獎機會；第4重「知識五線譜」，參加有獎徵答挑戰賽，答題全對者便有機會抽中iPhone 6s等大獎。,"[['金融數位化元富證推', '爲', '達成數金融位化目標'], ['元富證財富管理部副總黃建勝', '表示', '元富財富管理基金網提供大功能'], ['元富財富管理基金網', '提供', '大功能'], ['副總簡銘宏', '指出', '提供App版本'], ['電子交易比重', '高達', '60%'], ['元富證', '指出', '日起'], ['開戶頌好禮', '開立', '財富管理信託電子交易戶'], ['基金', '響', '優惠'], ['粉絲', '贊', '粉絲團活動']]"
0,20151116_3175,鎖定千禧世代新興消費群 遠傳開創手機租借新市場共享經濟當道！根據PWC研究報告顯示，86%以上受訪者認為共享經濟降低生活成本提高便利性，只租不買使用取代擁有，預估2025年全球租借與共享經濟市場營收將成長到6700億美元，為目前市場規模的2.6倍，遠傳()今(16)日宣布推出首創「遠傳4G好機零」手機租借方案，鎖定千禧世代新興消費客群，超低月租金297元起，日租不到10元，搭配指定資費，免預繳、免專案價，iPhone 6s等旗艦機立即帶回家，租比買更划算。根據PWC研究報告，有76%的受訪者認為透過共享有助於環境保護，共享經濟當道，只租不買使用取代擁有；遠傳指出，引領創新服務的美國電信市場去年出現新變化，電信業者Sprint在2014年9月推出手機租借方案，截至今年第2季，手機租借方案為月租型客戶銷售佔比高達51%，今年6月T-Mobile也順勢跟進，顯示手機租借市場已逐漸成形。反觀國內市場，據主計處2015統計資料，台灣千禧世代比例佔近30%，共有660多萬人口，隨著千禧世代持續湧進職場，成為當今消費市場的新主力客群；遠傳營銷長鄭智衡表示，關心消費者需求，持續推出符合消費者需求的優質服務，從「手機估價買回」、重視手機保固的「金機救援」到果粉4G必備的「耍新機方案」都廣受好評。鄭智衡說，隨著消費習慣改變，及洞見國際市場的成功案例，推出首創「4G好機零」手機租借方案，瞄準20~35歲消費族群，搭配信用卡靈活付款方式，日付不到10元，就能輕鬆擁有全新且最新款的旗艦機種，還可免除舊機處理的困擾，環保愛地球，肯定能獲得千禧購機族的喜愛。遠傳表示，「4G好機零」方案搭配信用卡申辦很簡單，首創最新旗艦級手機租借方案，申辦無需預繳，無需付專案價，超低租金297元起，搭配指定資費，申辦當日僅需持信用卡支付專案手續費200元，刷卡成功可立刻將iPhone 6s 等旗艦新機立即帶回家。遠傳說，兩年約滿後消費者僅需歸還舊機，免去二手機處理的麻煩，首波開放申辦iPhone 6s、iPhone 6s Plus 、Samsung Note 5、Sony Z5、Sony Z5 Premium、HTC Butterfly 3等多款最新旗艦機，未來更多旗艦新機上市後，都會搭配這個方案，首批機種採限量申辦，辦完為止。,"[['手機', '租借', '新市場'], ['手機', '租借', '新市場'], ['新市場', '共享', '經濟'], ['PWC研究報告', '顯示', '受訪者認爲共享經濟降低生活成本'], ['受訪者', '認爲', '共享經濟降低生活成本'], ['共享經濟', '降低', '生活成本'], ['將', '成長到', '6700億美元'], ['日租', '不到', '10元'], ['76%受訪者', '認爲', '透過共享有助於環境保護'], ['透過共享', '有助於', '環境保護'], ['遠傳', '指出', '美國電信市場出現新變化'], ['，', '引領', '創新服務'], ['美國電信市場', '出現', '新變化'], ['電信業者Sprint', '推出', '手機租借方案'], ['佔比', '高達', '51%'], ['臺灣千禧世代比例', '佔', '30%'], ['傳營銷長鄭智衡', '表示', '關心消費者需求'], ['鄭智衡', '說', '推出4G好機零手機租借方案'], ['日付', '不到', '10元'], ['遠傳', '表示', '很簡單'], ['4G好機零方案', '搭配', '信用卡申辦'], ['申辦', '無需', '預繳'], ['消費者', '需', '歸還舊機']]"
0,20151116_3176,F-康控：公告本公司薪資報酬委員會委員辭任事宜第三十四條　第6款1.發生變動日期:104/11/162.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳合良/本公司薪資報酬委員會委員4.新任者姓名及簡歷:待補委任後公告5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:個人因素請辭。7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/23~106/06/228.新任生效日期:NA9.其他應敘明事項:(1)本公司於104年11月16日接獲辭任書，辭職生效日為104年12月31日。(2)本公司薪資報酬委員會委員缺額，將另擇期召開董事會補行委任。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['）', '待補', '委任'], ['本公司', '獲', '任書'], ['辭職生效日', '爲', '104年12月31日'], ['缺額', '召開', '董事會補行']]"
0,20151116_3177,F-康控：公告本公司審計委員會委員辭任事宜第三十四條　第6款1.發生變動日期:104/11/162.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:陳合良/本公司審計委員會委員4.新任者姓名及簡歷:待補選後公告5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:個人因素請辭。7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/23~106/06/228.新任生效日期:NA9.其他應敘明事項:(1)本公司於104年11月16日接獲辭任書，辭職生效日為104年12月31日。(2)本公司獨立董事缺額，將另擇期召開股東會辦理補選。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['本公司', '獲', '任書'], ['辭職生效日', '爲', '104年12月31日'], ['缺額', '擇期', '召開股東會']]"
0,20151116_3178,F-康控：公告本公司獨立董事辭任事宜第三十四條　第6款1.發生變動日期:104/11/162.舊任者姓名及簡歷:陳合良/本公司獨立董事3.新任者姓名及簡歷:待補選後公告。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:個人因素請辭。6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:103/06/23~106/06/227.新任生效日期:NA8.同任期董事變動比率:1/79.同任期獨立董事變動比率:1/310.其他應敘明事項:(1)本公司於104年11月16日接獲辭任書，辭職生效日為104年12月31日。(2)本公司獨立董事缺額，將另擇期召開股東會辦理補選。,"[['本公司', '獲', '任書'], ['辭職生效日', '爲', '104年12月31日'], ['缺額', '擇期', '召開股東會']]"
0,20151116_3179,恐攻沒在怕！政策加持 生醫族群成台股砥柱法國發生恐怖攻擊，衝擊台股今天一度大跌逾100點，不過民進黨總統候選人蔡英文下午將公布其副總統搭檔，中研院副院長陳建仁可望出線，由於陳建仁直接點明，台灣新興且具前瞻性的產業就是生技醫療產業，並要解決技術移轉困境，受此激勵，生醫族群今天指數大漲逾2%，成為台股中流砥柱。生技族群今天以F-麗豐()漲勢最為強勁，漲幅超過8.5%，其他包括F-佐登()、景岳()、神隆()、懷特()、承業醫()、F-康聯()、F-康友()、旭富()、雃博()等漲幅都在2%以上。其中神隆第3季受惠於抗癌學名藥出貨量提升，單季毛利率衝高至46.11%，創7季新高，稅後純益1.94億元，也較去年同期成長60%，單季每股稅後純益0.27元。另外神隆常熟廠也經過美國FDA查廠完成，常熟廠的產能正逐漸提升，其中中小型產線主要用來作為新藥代工，目前產能已接近滿載，至於大型生產線正與客戶洽談中，將鎖定大藥廠專利過期，且市佔率仍有一定比重的學名藥產品。,"[['政策', '加持', '砥柱法國發生恐怖攻擊'], ['砥柱法國', '發生', '恐怖攻擊'], ['中研院副院長陳建仁', '公佈', '搭檔'], ['新興產業', '就是', '醫療產業'], ['漲幅', '超過', '8.5%'], ['等佐登漲幅', '在', '2%以上'], ['神隆第3季', '受惠於', '出貨量提升'], ['單季毛利率', '衝', '高'], ['神隆常熟廠', '經過', '美國FDA查廠'], ['產線', '用來', '作爲新藥代工'], ['市佔率', '有', '學名藥產品']]"
0,20151116_3180,《股市》13:44台期指11 報8290.00點，跌-66.00點或-0.79%《股市》13:44台期指11 報8290.00點，跌-66.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8290.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151116_3181,致新法說報佳音 明年展望正面 股價抗跌法國恐攻事件打擊亞股全面走跌，權值股多震盪走跌，壓抑指數表現，不過IC設計致新()周五法說報佳音，除第3季因匯率帶動下，獲利表現穩定，第4季展望雖然相對保守，不過明年看法正面，預期手機相機VCM以及陸面板廠市佔率可望增加，將推升營收上揚，利多支撐股價表現，今(16)日不甩大盤弱勢影響，維持盤上震盪小漲格局。致新第3季稅後淨利1.5億元，季增1.3倍，其中匯率因貶值，帶動包含毛利率與稅後淨利表現穩健，EPS為1.77元，創四季以來新高。法人估致新第4季營收約較第3季下滑1-9%，反應淡季壓力，毛利率估33-36%，雖然第4季看法保守，但致新對明年展望正面，其中智慧型手機相機音圈馬達(VCM)晶片將開始量產出貨貢獻營收，另外陸面板廠致新也卡位進入供應鏈，雖然明年台面板廠展望保守，但大陸產能持續開出，有助致新營運。致新今日股價反應利多，力抗大盤下跌壓力，盤中維持盤上小漲格局，漲幅一度逾1%，守住季線支撐。,"[['明年', '展望', '正面'], ['EPS', '爲', '1.77元'], ['法人', '估致', '新第4季營收下滑'], ['陸面板廠', '開始', '量產'], ['檯面板廠', '展望', '保守'], ['漲幅', '逾', '1%']]"
0,20151116_3182,宏達電積極攻陸 X9告別三下巴 明年初上市宏達電HTC X9獲中國工信部入網許可。(圖截自中國工信部)宏達電()積極調整中國大陸市場的佈局，透過組織團隊重整及產品線重新規劃，企圖在國際大廠及中國本土大廠夾攻下闖出好成績，除了新近上市的HTC One A9之外，代號HTC X9u新機也獲得中國工信部入網許可，推測應是先前傳出的新機X9，外觀設計上將告別三下巴，且混合A9及Nexus 6P特色，市場推估可望在明年初上市。宏達電第3季虧損縮小，第4季在新機上市效應下，預期營收將比第3季成長，虧損可望續減，不過全年轉盈機會相當小，不過，宏達電的新機布局腳步則是持續進行。宏達電先前曾透露將針對機海策略進行調整，未來在旗艦機部分將以One系列為主，包括M系列及A系列，中低階則是以Desire系列為主打，今年在M9、A9上市後，明年將推出M10、A10手機，從近期傳出的消息來看，可能再增加X系列。根據工信部的資料，宏達電代號HTC X9u新機已取得入網許可，推測應是HTC One X9，5.5吋螢幕，1300萬畫素主鏡頭，500萬畫素前置相機，支援雙卡雙待，2.2GHz八核心處理器、2GB記憶體與16GB儲存容量。新機One X9正面的三下巴不見了，「hTC」品牌字樣移到上方，下方未置入實體按鍵，採用金屬材質，背面外觀類似A9，相機設計則和Google Nexus 6P相似，重量約174克，顏色上有銀、灰兩色，電池容量3000mAh，據指出屬中高階機款，售價不到500美元。宏達電先前曾指出，A9先在台灣上市後，11月陸續在美國及全球其他市場上市，中國市場也會開賣，另外，還將推出符合大陸市場需求的新機，預期將是X9，新機效應也是近期支撐股價的重要因素。台股今日受到巴黎遭到恐怖攻擊事件的衝擊，早盤開低走低失守季線，盤中一度重挫逾百點，宏達電以77元小跌開出後一度翻紅拉升至78.3元，盤中企圖守在平盤之上。,"[['宏達電HTC X9', '獲', '中國工信部入網許可'], ['圖中國工信部宏達電', '調整', '中國大陸市場佈局'], ['HTC X9u新機', '獲得', '中國工信部入網許可'], ['市場推估', '可望', '上市'], ['宏達電', '透露', '進行調整'], ['中低階', '推出', 'M10手機'], ['X9u新機', '取得', '入網許可'], ['下方', '置入', '實體按鍵'], ['背面外觀', '類似', 'A9'], ['顏色上', '有', '銀兩色'], ['據指', '出屬', '中高階機款'], ['售價', '不到', '500美元'], ['宏達電', '指出', '上市'], ['預期', '是', 'X9'], ['新機效應', '也是', '重要因素'], ['近期', '支撐', '股價'], ['臺股', '受到', '巴黎遭到恐怖攻擊事件衝擊'], ['巴黎', '遭到', '恐怖攻擊事件'], ['巴黎', '遭到', '恐怖攻擊事件'], ['盤中企圖', '守在', '平盤之上']]"
0,20151116_3183,《股市》13:01台股加權 報8293.32點，跌-36.18點或-0.43%《股市》13:01台股加權 報8293.32點，跌-36.18點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151116_3184,《股市》13:01台股店頭 報123.66點，跌-0.22點或-0.18%《股市》13:01台股店頭 報123.66點，跌-0.22點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151116_3185,《股市》13:00台期指11 報8283.00點，跌-73.00點或-0.87%《股市》13:00台期指11 報8283.00點，跌-73.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151116_3186,渣打銀行：惠譽國際 (Fitch Ratings) 於2015年11月13日發佈發佈渣打國際商業銀行最新信用評等事實發生日起始日：20151113事實發生日終止日：20151113發生緣由：惠譽國際 (Fitch Ratings) 於2015年11月13日發佈渣打國際商業銀行最新信用評等，國內長期評等為AAA(twn)，國內評等長期展望由『穩定』調整為『負向』。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：2受影響之證券券別：對債權人之可能影響：無其他應敘明事項：惠譽國際信用評等公司今日將渣打國際商業銀行（台灣渣打銀行）的長期外幣發行人違約評等(IDR)由‘AA-’調降至‘A+’，展望維持負向；此外，短期IDR亦由‘F1+’調降至‘F1’。惠譽同時確認該行的國內長期評等‘AAA(twn)’，展望從穩定調整為負向，並確認個別實力評等為‘bbb’。此外，台灣渣打銀行巴塞爾協定III第二類資本債券評等從AA+(twn)調降至AA(twn) 。公告類型：信用評等變更債券代碼：F02102票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['Fitch Ratings', '發佈', '發佈'], ['2015年11月13日', '發佈', '發佈'], ['等評事實', '發生', '日起始日'], ['事實', '發生', '日終止日'], ['等長期評', '爲', 'AAAtwn'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['2', '受', '影響'], ['惠譽', '確認', 'AAAtwn'], ['實力評等', '爲', 'bbb'], ['評等', '調降至', 'AAtwn'], ['等評', '變更', '債券代碼'], ['重', '設', '本次利率']]"
0,20151116_3187,宏碁再贊助新北市國際馬拉松賽事 首創新型態報名平台筆電品牌宏碁()今(16)日宣布，將再贊助2016新北市萬金石馬拉松國際賽事，設計更貼心報名系統「個人與團體輕鬆填、個別抽籤、中籤的團體選手併單繳費」，是國內外首創個人與團體報名並存之賽事報名、抽籤服務；之外也將提供結合電視轉播國內外全馬菁英選手現場實況、萬金石馬拉松專屬App、以及全馬選手的個人化成績分析報告。宏碁表示，2016新北市萬金石馬拉松比賽報名改採抽籤方式決定報名成功與否，跑友只需在abSportsfun運動平台登記報名資料，抽籤時系統會自動打散團體與個人報名資料，以身分證號為單位亂數抽取、一次產生並公告各競賽項目的正備取選手，如此即團報與個報機率相等，當中籤者未繳費失去資格時，系統會自動依備取序號，發出通知給候位遞補的跑者提醒繳費。宏碁強調，報名抽籤系統除可維持個報與團報的傳統與便利性之外，抽籤完後，系統也會自動整理每個團隊中籤的清單，包含競賽項目與該團體應繳的報名費、也會自動將團隊備取的人數與其序號，表列通知團隊負責人；未來有未繳費名額釋出，也一樣依備取序通知團隊負責人，大幅節省團體報名的跑友社團之作業時間與費用。abSportsfun運動平台是2016萬金石馬拉松設置了國內首創賽事專屬App，利用行動裝置即時傳遞參賽者關心的重要資訊，包括萬金石官網最新即時訊息、萬里當天的氣候、交通管制與即時路況資訊；並包含去年廣受好評的跑者動態位置查詢、免費照片與照片搜尋功能。另一項重要特點是，宏碁將為全馬選手提供地墊成績分析報告，藉由晶片與賽道地墊收集個人比賽數據，透過宏碁雲端技術上傳至abSportsfun運動平台，系統後台會整理資料與數據、製作地墊成績分析報告。選手可以此規劃個人訓練或未來比賽的參考依據，大會也可藉此了解所有參賽全馬選手的數據分析結果。2016年新北市萬金石國際馬拉松將於明年3月20日登場，競賽項目為全程馬拉松(42.195公里)、迷你馬拉松(14公里)及快樂馬拉松(7公里)，人數分別為5500人、4500人及2000人，備取名額為1000人、800人及500人。,"[['宏碁', '表示', '報名方式決定成功'], ['報名方式', '決定', '成功'], ['跑友', '只需', '登記'], ['系統', '打散', '報名資料'], ['中籤者繳費', '失去', '資格'], ['宏碁', '強調', '系統整理籤清單'], ['抽籤系統', '維持', '個報傳統之外'], ['系統', '整理', '籤清單'], ['運動平臺', '是', '2016萬金石馬拉松'], ['重要特點', '是', '宏碁提供地墊成績分析報告'], ['宏碁', '提供', '地墊成績分析報告'], ['系統後臺', '整理', '資料'], ['選手', '規劃', '參考依據'], ['大會', '瞭解', '數據分析結果'], ['競賽項目', '爲', '全程馬拉松42.195公里'], ['人數', '爲', '5500人'], ['備取名額', '爲', '1000人']]"
0,20151116_3188,長虹Q3轉盈 明年三大個案入帳帶動營運亮點長虹董事長李文造(右)指出，台灣房市景氣轉折點明年中可能現蹤，左為總經理李耀中。(鉅亨網記者張欽發攝)長虹建設()第3季財報出爐，在「世紀長虹」銷售入帳下，第3季轉虧為盈，單季稅後淨利3.49億元，每股盈餘1.28元，累計前3季營收18.24億元，毛利率38.07%，合併稅後淨利3.46億元，每股盈餘1.26元；明年將有「明日博」、「長虹天璽」、「長虹天馥」三大個案交屋，有助營運的提升，法人推估入帳金額超過150億元，明年獲利將大賺1個股本。長虹第3季營收10.08億元，毛利4.39億元，營業利益3.83億元，稅前盈餘3.62億元，稅後淨利3.49億元，每股盈餘1.28元，累計前3季營收18.24億元，營業毛利6.94億元，毛利率38.07%，營業淨利4.77億7730.1萬元，營益率26.17%，稅前盈餘4.31億元，稅後淨利3.46億元，年減16.39%，每股盈餘1.26元。長虹今年主要業績來源為「世紀長虹」成屋銷售入帳，目前銷售超過8成，受房市不佳影響，目前每月平均僅賣出2戶，銷售速度緩慢，預估明年機場捷運通車後可望加快銷售速度。長虹明年將有「明日博」、「長虹天璽」及「長虹天馥」三大個案可望入帳，「長虹天璽」位於內湖港華街，總銷金額達83億元；「長虹天馥」位於三重重陽路三段，總銷金額8億元；「明日博」則是與宏泰建設合作，目前已經完工，長虹可分回總銷60億元。法人指出，明年三大個案入帳金額將超過150億元，挹注明年營運 成長，預估獲利可達1個股本。長虹董事長李文造認為，台灣房市景氣最快2016年中可能出現向上的轉折點，他表示，預估房市低迷的情形將可望在明年總統大選後觸底，但僅是在谷底震盪整理，不會出現V型反彈。台股今(16)日受到巴黎遭到恐怖攻擊事件的衝擊，早盤開低走低失守季線，盤中一度重挫逾百點，長虹股價由黑翻紅，表現相對抗跌，早盤以40元小跌開出後一度下滑至39.45元，之後在買盤進場下往上拉升，盤中翻紅攻上41元，漲幅1.74%。,"[['右李文造', '指出', '現蹤'], ['左', '爲', '總經理李耀中'], ['毛利率', '營收', '18.24億元'], ['法人', '推估', '入帳'], ['法人', '推估', '入帳'], ['法人推估入帳金額', '超過', '150億元'], ['每股', '盈餘', '1.26元'], ['主要業績來源', '爲', '銷售'], ['銷售', '超過', '8成'], ['長虹', '有', '三大個案'], ['長虹天璽', '位於', '內湖港華街'], ['總銷金額', '達', '83億元'], ['長虹天馥', '位於', '三重重陽路三段'], ['法人', '指出', '入帳金額超過150億元'], ['入帳金額', '超過', '150億元'], ['長虹董事長李文造', '認爲', '出現向上轉折點'], ['他', '表示', '是整理'], ['，', '預估', '房市低迷'], ['預估情形', '可望', '觸底'], ['巴黎', '遭到', '恐怖攻擊事件'], ['巴黎', '遭到', '恐怖攻擊事件'], ['早盤', '開低', '失守季線'], ['紅攻', '上', '41元']]"
0,20151116_3189,恐攻影響耶誕接單旺季不旺？張盛和：台灣出口歐美僅2成法國恐怖攻擊震驚全球，企業擔心歐美國家因恐攻減少訂單需求，年底耶誕購物旺季接單情況可能「旺季不旺」，立委關切是否影響台灣出口，財政部長張盛和表示，台灣出口歐美國家比重約2成，因此恐攻對出口影響有限。法國恐怖攻擊問題延燒，企業擔心歐美國家因恐攻減少訂單需求，年底耶誕購物旺季接單情況可能「旺季不旺」，立委今天在立法院財委會質詢張盛和是否影響台灣出口？張盛和表示，台灣今年出口雖然已經連9黑，但出口訂單、海關進出口的衰退幅度都已經在縮小，而且，台灣出口比重有近4成在中國大陸，2至3成在東協，出口到歐美的比例不高，只有約2成，法國恐怖攻擊對台灣出口的影響不會太大。,"[['恐怖攻擊', '震驚', '全球'], ['企業', '擔心', '歐美國家減少訂單需求'], ['歐美國家', '減少', '訂單需求'], ['財政部長張盛', '影響', '臺灣出口'], ['企業', '擔心', '歐美國家減少訂單需求'], ['歐美國家', '減少', '訂單需求'], ['立委', '質詢', '張盛和影響臺灣出口'], ['張盛和', '影響', '臺灣出口'], ['張盛和', '表示', '在'], ['今年出口', '連', '9黑'], ['出口比重', '有', '近4成'], ['3成', '在', '東協'], ['出口', '到', '歐美']]"
0,20151116_3190,《股市》12:03台股加權 報8295.93點，跌-33.57點或-0.40%《股市》12:03台股加權 報8295.93點，跌-33.57點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報8295.93點33.57點'], ['導致結果', '承擔', '任何責任']]"
0,20151116_3191,《股市》12:03台股店頭 報123.63點，跌-0.25點或-0.20%《股市》12:03台股店頭 報123.63點，跌-0.25點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151116_3192,《股市》12:02台期指11 報8281.00點，跌-75.00點或-0.90%《股市》12:02台期指11 報8281.00點，跌-75.00點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌75.00點'], ['02臺', '期指', '跌75.00點'], ['導致結果', '承擔', '任何責任']]"
