,News,All,SVO
0,20151217_3763,《股市》10:00台期指01 報8247.00點，漲77.00點或0.94%《股市》10:00台期指01 報8247.00點，漲77.00點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8247.00點'], ['00臺', '期指', '01報8247.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3764,日商F-大拓1月上旬上櫃 掛牌價17元 今開法說國內第2檔純日商F股F-大拓()，敲定1月上旬來台第一上櫃。公司今年上半年每股盈餘僅0.9元，因此市場估計掛牌價暫訂17元左右，並於今(17)日假東方文華召開上櫃櫃前業績發表會。F-大拓2013年營收為16.63億元，稅後淨利2178萬元，每股盈餘1.38元；2014年營收為14.57億元，稅後淨利3761萬元，每股盈餘2.15元；今年受到景氣下滑影響，上半年營收為7.82億元，稅後淨利為2022萬元，每股盈餘0.9元。F-大拓相當低調，公司主要以自動化電機、電子零組件代理商，其代理產品可分為自動化設備用伺服馬達、一般馬達、可程式化自動化控制器(PLC)、變頻器、控制盤、電線、電源、電阻及電容器產品、連接器與端子等，代理經銷品牌包含東芝集團、鐘通株式會社、夏普、日本貴彌功、ADLINK及S-TECH株式會社等，主要產品應用領域分別涵蓋產業工作機械設備產品、醫療及民生產品、電力產品、娛樂遊戲產品，全以日本內銷市場為主。F-大拓表示，公司扮演替下游產業製造業者，尋求適合生產零件產品，進而引薦上游供應商產品，以利協助下游製造生產業者的產品，獲得完整的整合服務，公司主要代理商品為電機及電子零組件，主要銷售客戶大致應用於產業專用產品上，就產業的分工上，則區分為上游元件製造商及下游機械設備商，因此大拓定位在中游代理商整合服務。目前F-大拓與愛知電機有長期且穩定的合作關係，將重電設備中的靜止電機裡的變壓器設備變壓器、閉鎖式配電裝置、監視控制裝置、保護繼電器、高壓開關器及高壓斷路器產品販賣給愛知電機，成為公司業績成長穩定力量。另外F-大拓切入工業機械人領域，其中日本發那科(FANUC)為主要長期往來銷售客戶，除控制盤外，也提供工廠自動化產線組裝技術支援，確保工廠自動化產線運轉得穩定投產；至於醫療及民生類產品部分，F-大拓以醫療用檢測儀器或民生衛浴用品為主，提供主機板商品檢測及組裝業務；另外娛樂類產品則以遊戲場大型機台為主，如:推幣機、大頭貼及跳舞機等娛樂機台，目前在娛樂類產品上，配合銷售客戶少量訂單需求。,"[['今開法', '說', '純日商F股F大拓'], ['市場', '估計', '掛牌價'], ['17日假東方文華', '召開', '上櫃櫃'], ['17日假東方文華', '召開', '上櫃櫃'], ['2013年營收', '爲', '16.63億元'], ['營收', '爲', '14.57億元'], ['營收', '爲', '7.82億元'], ['稅後淨利', '爲', '2022萬元'], ['每股', '盈餘', '0.9元'], ['代理產品', '分爲', '等馬達'], ['品牌', '包含', '等東芝集團'], ['F大拓', '表示', '公司扮演'], ['公司', '代理', '商品'], ['F-大拓', '有', '長期合作關係'], ['販賣', '成爲', '公司業績成長力量'], ['另外F-大拓', '切入', '機械人領域'], ['日本發那科FANUC', '銷售', '客戶'], ['娛樂機臺', '配合', '少量訂單需求']]"
0,20151217_3765,旭源辦理現增案進入尾聲 原股東繳款仍有利可圖旭源包裝科技上櫃以來的首度現金增資籌資案將於17日起繳截止款，圖為旭源董事長黃南源。(鉅亨網記者張欽發攝)食品級印刷包材熱收縮膜印刷與設備廠旭源包裝科技()業績走升， 2015年來1-3季各季都有盈餘並以第3季的獲利表現最佳，而旭源包裝科技上櫃以來的首度現金增資籌資案原股東繳款將於今(17)日截止，以今天的旭源開盤價12.25元來看，繳納現增股款仍然有利可圖。包括宏全國際()及旭源兩大食品包材廠今年都以辦理現金增資案籌資，而宏全是以每股52元的現增溢價辦理5億元股本的現金增資案。旭源包裝在2015年第4季的11月業績報佳音，單月營收並以1.17億元創歷史新高，年增率60.85%，也較上月8799萬元成長32.85%，累計旭源在2015年1-11月營收為10.03億元，年增率也達到12.63%；推估其第4季仍然可望維持有盈餘的營運狀態，也使2015年各季度都有獲利進帳。旭源辦理6000萬元的現金增資案，以每股11元溢價發行，已在12月3日除權交易，其股價則呈現量縮走穩，相較現增價仍維持至少15%的價差，旭源的原股東現增繳款在12月11日到12月17日，可望順利完成募集。旭源包裝科技的此一現增資金募集將用於償還銀行借款。旭源包裝的2015年1-3季財報內容顯示，2015年的3個季度旭源都呈現盈餘的營運，且第3季淨利1526萬元，超過上半年的盈餘總和，且第4季在有大量的食品包裝積層袋訂單挹注，補足飲料市場業績走淡的缺口，法人預估其第4季營運仍可維持獲利，使旭源成為在2015年4個季度都有獲利的營運。旭源包裝的2015年1-3季財報內容，其稅後盈餘2236萬元，每股稅後盈餘0.58元，優於去年同期財報每股稅後虧損1.61元。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。目前旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。,"[['旭源', '辦理', '現增案進入尾聲'], ['旭源', '辦理', '現增案進入尾聲'], ['現增案', '進入', '尾聲'], ['增資籌資案', '繳', '截止款'], ['圖', '爲', '旭源董事長黃南源'], ['2015年來1-3季各季', '有', '盈餘'], [')宏全國際旭源兩大食品包材廠', '辦理', '現金增資案籌資'], ['宏全', '是', '現金增資案'], ['現增溢價', '辦理', '5億元股本'], ['旭源包裝', '報', '佳音'], ['營收', '創', '歷史新高'], ['在營收', '爲', '10.03億元'], ['年增率', '達到', '12.63%'], ['維持營運狀態', '有', '盈餘'], ['旭源', '辦理', '現金增資案'], ['其股價', '呈現', '量縮走穩'], ['現增價', '維持', '15%價差'], ['增繳款', '完成', '募集'], ['現增資金募集', '用於', '償還銀行借款'], ['財報內容', '顯示', '旭源呈現盈餘營運'], ['旭源', '呈現', '盈餘營運'], ['，', '超過', '上半年'], ['法人', '預估', '第4季營運維持獲利'], ['第4季營運', '維持', '獲利'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤'], ['包裝科技業務', '包括', '貼用標籤設備']]"
0,20151217_3766,〈理財〉美國升息 投資策略重新大檢視 避開高收益債全球關注的美國FED會議結果正式公布，如市場預期升息1碼，展望2016年的全球股債市投資機會來看，元大投信副投資長吳宗穎認為，從全球需求面來看，各國經濟表現面臨瓶頸，僅剩少數國家與產業仍存在較佳投資機會，如明年持續看升的美元、今年基期相對低的新興亞洲、以及提振經濟仍需靠政府擴大支出，將帶動相關產業受惠。債市部分則以美元投資等級債為首選，建議避開高收益債。展望2016年，由於全球主要央行貨幣政策第一次呈現分歧，全球不論在股市、債市、匯市表現也將跟著呈現兩極化，而最重要的影響關鍵則來自於美國2016年將有機會呈現利率、匯率雙升，這將牽動2016年投資方向。FED這次升息，跟過往FED升息情況完全不同，美國明年經濟目前預估將呈現溫和復甦，但以目前製造業表現仍疲弱，美國消費仍未見明顯好轉，將難以支撐FED升息步調可以如以往速度，特別是歐、日、中等主要經濟體的貨幣政策仍偏向寬鬆，因此預期在經濟仍疲弱且全球主要央行貨幣政策走向分歧，預估FED今年12月啟動升息一碼後，明年升息幅度將僅有2碼空間。在12月FED會議前呈現橫盤震盪走勢，預期這次FED升息後，美元仍會持續走強的趨勢不變，跟過去FED宣布升息後，美元便呈現利多出盡的走勢不同，主要是因為目前美國經濟狀態跟過去FED升息時，經濟復甦力道仍相對疲弱，且美國畢竟是全球最大經濟體與內需國家，在美國消費表現仍差的情況下，難以拉動其他國家的出口成長，預計美元仍將維持強勢，若能藉此帶動美國消費走強，對全球經濟表現將能漸漸產生正向循環效果。過去幾年全球股市在全球主要央行持續採行寬鬆貨幣政策，支撐股市上漲，未來美國FED利率調升，即使利率水準是從目前極低水準漸漸回歸正常水準，但仍將影響市場資金流動，如此將影響股市資金動能，讓股市波動加大，震盪難免。歐洲、日本與中國等央行仍持續寬鬆政策，短期有利支撐股市表現，但中長期仍需視企業獲利成長動能而定。日本政府繼安倍晉三接任首相以來，陸續推出經濟改革政策，近期更討論安倍新三箭政策，包含2016年預計企業降稅至30%以下，有機會誘導日本企業根留日本並擴大投資，同時設立一億總活躍相之部門，並提出緊急對策經濟目標，包含GDP要達600兆、提高出生率至1.8%、以及提出照顧小孩與老人的相關配套措施，希望藉此提升就業率，增加勞動力與生產力。整體來看，日本在經濟政策改革下，將有利日股表現。中國政府未來經濟政策走向一方面執行供給側改革，針對舊經濟的供給進行汰弱留強與控制供給量，另方面則持續透過政策扶植新經濟，使得相關新經濟產業發展動能持續成長，也帶動相關受惠族群，就股市來看，由於權重類股仍集中在舊經濟上，未來對中國股市的投資不能僅以指數漲跌來評估，而需要挑選新經濟受惠產業為布局核心。在新興市場部分，美元走強勢必牽動其他主要成熟國家、新興市場國家貨幣趨向貶值，但若是內需比重高的國家，相對較不需要透過貨幣貶值來挽救經濟，可望使貨幣維持較為穩定表現，加上政府支出擴大投資，也有利帶動當地相關產業受惠，如印度、印尼等。目前主要投行對印度下一年度GDP預估可達7~8%，企業獲利成長仍將保持16~17%，而印尼2016年GDP目前普遍預估都將可逾5%，企業獲利成長幅度也有17%左右，加上目前股市都位於相對低檔區，評價面已落於合理區間，預期2016年股市表現可期。全球股市2016年即使震盪加大，仍有投資機會可期，但更重要的是需要增加美元資產以及相對保守的資產配置，在債市配置上，首選美元投資等級債、以及具利基優勢的新興市場債，如印尼債等。近日傳出美國知名高收益債券基金暫停贖回的消息，引發市場恐慌、股債市震盪，這是一個市場的警訊，建議未來債市投資宜對高收益債券抱持較為謹慎的態度，畢竟高收益債已經走了5-6年多頭，即使FED升息步調緩慢，但面臨市場資金調整所牽動的股、債市波動，則不得不提高警覺。因此，在債市投資上，2016年將以投資等級債為首要配置，看好主要原因在於，投資等級債信用評等相對高收益債高，企業倒債與違約風險也相對較低，投資等級債為機構法人主要投資債市配置標的，每年穩定吸引資金流入投資，就全球債市規模來看，投資等級債僅次於最保守的公債，規模大的優勢流動性相對佳，再加上目前美國投資等級債的到期殖利率相對其他主要成熟國家高，因此，預期2016年仍將吸引資金持續流入。至於印尼債部分，印尼盾近期雖有回貶，惟中長期來看，在經濟展望看好下，印尼盾有再走升空間，加上外資對於印尼債持有金額頻創新高，截至12/11達400億美元左右。目前印尼公債殖利率約8.5%，顯示在息收優勢，加上匯率表現可望趨於穩定下，對外資具有吸引力，未來持續看好。,"[['經濟表現', '面臨', '瓶頸'], ['少數國家', '存在', '投資機會'], ['看升美元', '需', '擴大支出'], ['債市部分', '爲', '首選'], ['主要央行貨幣政策', '呈現', '分歧'], ['股市表現', '呈現', '兩極化'], ['影響關鍵', '來自於', '美國呈現利率'], ['美國', '呈現', '利率'], ['這', '牽動', '投資方向'], ['美國消費', '見', '好轉'], ['央行貨幣政策', '走向', '分歧'], ['升息幅度', '僅有', '2碼空間'], ['美國', '是', '最大經濟體'], ['美元', '維持', '強勢'], ['全球股市', '採行', '寬鬆貨幣政策'], ['利率水準', '迴歸', '正常水準'], ['等歐洲央行', '持續', '寬鬆政策'], ['繼安倍晉三', '接任', '首相'], ['日本政府', '推出', '經濟改革政策'], ['預計企業', '降稅至', '30%以下'], ['包含GDP', '達', '配套措施'], ['日本', '有利', '日股表現'], ['政策', '扶植', '新經濟'], ['權重類股', '集中在', '舊經濟上'], ['美元', '走', '強勢'], ['政府支出', '擴大', '投資'], ['主要投行', '可達', '7'], ['企業獲利成長', '保持', '16'], ['企業獲利幅度', '也有', '17%左右'], ['目前股市', '位於', '低檔區'], ['評價面', '落於', '合理區間'], ['更重要的', '是', '需要增加美元資產'], ['以及', '具', '利基優勢'], ['債券基金', '暫停', '贖回'], ['債券基金', '暫停', '贖回'], ['這', '是', '市場警訊'], ['債市投資', '抱', '謹慎態度'], ['高收益債', '走', '5-6年多頭'], ['投資等級債', '爲', '保守公債'], ['印尼盾', '有', '走升空間'], ['對外資', '具有', '吸引力']]"
0,20151217_3767,總太3萬張現增股上市買賣 開盤爆逾千張超大量上市建商總太地產完成3億元股本現金增資案，現增股今天上市，圖為總太董事長吳錫坤。(鉅亨網記者張欽發攝)上市建商總太地產()辦理3億元股本現金增資案，為第4季以來首件上市建商完成以現增的市場籌資案，總太地產的此一現增案以每股10.5元溢價發行，募集3.15億元資金，總太建設這3萬張的現增股今天上市交易，也造成開盤爆大量。總太建設股價今天早盤以11.25元開出，較昨日下跌0.05元，但第1盤成交量高達1085張，總太此一首盤成交量並且超越昨日全場成交量的775張。總太地產完成的此一市場籌資案其主要募集資金用途為償還銀行借款。總太地產2015年1-9月財報營收32.18億元，稅後盈餘6.06億元，每股稅後盈餘3.05元；其中在第3季建案集中入帳，其8月營收高達21.01億元，9月也達5.18億元，推升第3季營收高達26.38億元，淨利5.59億元，單季每股獲利貢獻2.8元。今年以來房市交易清淡，但前3季陸續有潤泰新()、興富發()、達麗建設()、國建()等上市建商陸續進行現增及發行債券等市場籌資活動；而目前仍有國揚()計畫發債12億元的籌資案仍待證期局通過。而其中潤泰新及總太完成的籌資案，是以辦理現金增資案完成。,"[['總太地產', '完成', '現金增資案'], ['圖', '爲', '總太董事長吳錫坤'], ['巨亨網記者張欽', '發攝', '辦理現金增資案'], ['太建設', '造成', '開盤爆大量'], ['開盤', '爆', '大量'], ['第1盤成交量', '高達', '1085張'], ['資金用途', '爲', '償還銀行借款'], ['21.01億元高達', '達', '5.18億元'], ['上市建商', '進行', '增'], ['發債籌資案', '待', '通過'], ['其中潤泰新完成籌資案', '是', '完成']]"
0,20151217_3768,宏碁、華碩PC拚場 有機會在雲端領域合作雲端產業與架構都與過往的模式不同，宏碁()與華碩()在電腦產業競爭多年，在雲端時代反而有機會合作，宏碁自建雲總經理施宣輝認為，兩家的專長不同，宏碁是不同裝置之間的連接，華碩則是雲端儲存架構方案，雙方可一起打群架，將市場餅做大，對合作態度開放，不過並未與華碩洽談。施宣輝與華碩雲端總經理吳漢章昨以台灣產業雲端趨勢與轉變為主題會談，市場解讀雙方有機會合作，施宣輝對此強調 ，尚未與華碩洽談，不過對雙方合作態度開放，也認為有機會發生。施宣輝認為，台灣市場小，須靠外銷才有機會，透過硬體可讓雲端更具附加價值，吳漢章則認為，雲端產業不可能孤芳自賞，合作是必須，不是期望。施宣輝強調，雙A雲端布局領域不同，華碩提供儲存雲架構，宏碁則專注在不同裝置間的聯結，以物聯網應用為主，若兩家能一起打群架，有機會將餅做更大。吳漢章認為，宏碁布局領域廣泛，包含醫療、汽車相關，華碩則是大型雲端儲存方案，雙方對合作態度開放，只差合作內容與商業模式，不過華碩也看好物聯網平台，預計明年初將推出第二代的平台。,"[['華碩', '認爲', '不同'], ['宏碁', '是', '不同裝置之間連接'], ['雙方', '打', '羣架'], ['施宣輝', '認爲', '有機會'], ['吳漢章', '認爲', '雲端產業孤芳自賞'], ['合作', '是', '必須'], ['施宣輝', '強調', '不同'], ['華碩', '提供', '雲架構'], ['宏碁', '專注', '在聯結'], ['兩家', '打', '有機會'], ['吳漢章', '認爲', '廣泛'], ['華碩', '是', '儲存方案'], ['華碩', '看好', '物聯網平臺']]"
0,20151217_3769,台灣加權指數開盤漲41.81點或0.51% 報8226.47點台灣開盤漲41.81點或0.51%，報8226.47點。,[]
0,20151217_3770,銘鈺：公告本公司股票初次上市現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:104/12/162.公司名稱:銘鈺精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集有價證券處理準則」辦理公告。6.因應措施:發布重大訊息並公告於公開資訊觀測站。7.其他應敘明事項:  (1)訂約日期：104/12/16  (2)委託代收價款機構：     員工認股代收股款機構:第一商業銀行大園分行     詢價圈購及公開申購代收股款機構:台北富邦商業銀行敦南分行  (3)委託存儲專戶機構：台北富邦商業銀行安和分行,"[['前項', '爲', '本公司'], ['員工', '認', '股'], ['員工', '認', '股'], ['3臺北富邦商業銀行敦南分行  ', '委託', '存儲專戶機構']]"
0,20151217_3771,《股市》09:00台股店頭 報129.46點，漲1.04點或0.81%《股市》09:00台股店頭 報129.46點，漲1.04點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報129.46點', '漲', '1.04點'], ['129.46點', '漲', '1.04點'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3772,《股市》09:00台股加權 報8228.83點，漲44.17點或0.54%《股市》09:00台股加權 報8228.83點，漲44.17點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151217_3773,《股市》09:00台期指01 報8202.00點，漲32.00點或0.39%《股市》09:00台期指01 報8202.00點，漲32.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151217_3774,台股12月17日 訊息盤點(四) 歐美股市1.Nasdaq指數收高75.77點或1.52%至5071.13。指數收高29.66點或1.45%至2073.07。指數收高5.24點或0.79%至671.71。2.英國 FTSE上漲 43.40點，或 0.72%，收在 6061.19 點。德國 DAX上漲 18.88 點，或 0.18%，收在 10469.26點。法國 CAC 40上漲 10.27 點，或 0.22%，收在 4624.67 點。,"[['收', '在', '10469.26點'], ['40CAC', '上漲', '10.27點']]"
0,20151217_3775,台股12月17日 訊息盤點(三) 盤前分析2.3.,[]
0,20151217_3776,台股12月17日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151217_3777,台股12月17日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151217_3778,"台灣主要報紙頭條要聞這兩天台灣受到大陸霾害嚴重影響，全台76個測站有66個測站PM2.5濃度指標都達「紫爆」等級，僅花東和恆春倖免於難，為今年影響範圍最廣的一次，而濃度最高的測站為萬里站103微克，昨天晚間北台灣空氣品質才逐漸恢復。環保署表示，中南部要等到今天下午，才會恢復到平時情況。台北市地價及標準地價評議委員會昨（16）日評定，3年調整一次的公告地價平均漲幅高達30.38％，此是民國83年以來、近22年調漲幅度最高的一次。調漲後，北市自用住宅地價稅，平均每戶約增加1,100元，另地上權宅地租，住宅、商辦租金都將連動上漲，台北居將更為不易。西邊灰濛東邊晴 今年最慘霾害襲台北市劫富濟貧 公告地價大漲3成北市地價稅收增66億 挹注社福加稅！北市公告地價漲30%社論－油價下跌 未蒙其利先受其害美聯準會升息 恐曇花一現北市地價稅 明年漲3成台灣民眾登陸設個體戶 鬆綁全球屏息 美終結零利率北市公告地價 調升30%人行防狙擊 離岸連二升換新車減稅案 三讀生變弒父殺妻 道士竟免死判決慎重 今年死刑定讞掛零陸大舉開放台商個體戶陸個體大戶解禁 鼓勵台青創業陸學者讚新政靈活 促良性競爭總統大選本報民調 蔡47.55% 朱14.22% 宋7.20%就業率、薪資雙低學門 教部擬凍結招生名額美對台軍售18.3億美元","[['主要報紙頭條', '要聞', '臺灣受到影響'], ['臺灣', '受到', '影響'], ['測站', '有', 'PM2.5濃度指標達紫爆等級'], ['PM2.5濃度指標', '達', '紫爆等級'], ['測站', '爲', '103微克站'], ['環保署', '表示', '恢復平時情況'], ['中南部', '等到', '今天下午'], ['平均漲幅', '高達', '30.38％'], ['此', '是', '最高一次'], ['每戶', '增加', '1100元'], ['先', '受', '害美聯準會升息'], ['設個體戶', '鬆綁', '全球屏息'], ['道士', '掛', '開放臺商']]"
0,20151217_3779,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群LED光源概念股、微型投影機概念股、運動服飾概念股、iPhone 6供應鏈股、iTV供應鏈股、風力發電概念股、農藥肥料相關概念股、4G LTE概念股、工具機廠概念股、鋰電池相關概念股、自行車相關概念股、生質能源概念股、太陽能相關概念股、油電混和車概念股、Apple Watch供應鏈股、電動車概念股、RFID相關概念股、水力資源概念股、智慧電網概念股、汽車電子概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20151217_3780,台股盤前—美聯準會升息 利空出盡外資回流 反彈行情可期美聯準會宣布升息，金融海嘯後的救市措施退場，經濟重回復甦之路，美股收盤大漲224點，利多可望激勵台股表現，外資資金也可望回流，盤面聚焦權值股走勢，另外中小型個股也可望維持成交熱度，法人則認為，指數技術面仍呈現弱勢格局，月季線反壓都在上，美升息能以短期利多看待，上檔仍有壓力，短線有機會反彈，下擋留意8100點支撐力道。美聯準會確定升息1碼，是2006年來第一次升息，美經濟重回復甦之路，利多可望激勵台股今日表現，而今日央行也將召開理監事會議，市場預期利率將維持不變。今日盤面聚焦權值股走勢，其中鴻海傳擬全吃下夏普，不過細節未曝光，最快明年1月會明朗，另外包含太陽能與電動車等相關都有利多加持，太陽能取得印度大單，將建置太陽能發電廠。代工大廠英業達對明年看法正面，其中預期整體營運可望較今年成長，另外虧損事業也將在今年底完成相關合併與減資，整體獲利法人看好可較今年改善，單季毛利率要上6%，另外英業達也攻VR領域，投資相關新創公司，利多也可望激勵股價。另外宏碁與華碩在電腦業火拼，在雲端領域各擅所長，昨日GMIC會議上，雙方皆透露不排除有合作機會，宏碁自建雲以物聯網為主，而華碩則是以儲存為主的雲端系統。法人認為，美聯準會升息前，外資持續將資金匯出，連六天賣超台股，不過隨著升息確定，利空已逐步出盡，加上歐美股市反彈，外資也開始轉賣為買，後續外資資金可望回流，台股有機會醞釀一波反彈行情。,"[['利空出盡外資', '迴流', '盤面聚焦權值股走勢'], ['經濟', '重回', '復甦路'], ['外資資金', '激勵', '臺股'], ['中小型個股', '維持', '成交熱度'], ['法人', '認爲', '指數技術面呈現弱勢格局'], ['指數技術面', '呈現', '弱勢格局'], ['短線', '下', '擋'], ['準會', '確定', '1碼升息'], ['美經濟', '重回', '復甦'], ['美經濟', '重回', '復甦'], ['利', '激勵', '今日表現'], ['日央行', '召開', '理監事會議'], ['虧損事業', '完成', '相關合並'], ['毛利率', '上', '6%'], ['英業達', '攻', 'VR領域'], ['雙方', '透露', '不排除有合作機會'], ['華碩', '是', '雲端系統'], ['法人', '認爲', '外資匯出']]"
