,News,All,SVO
0,20131113_441,台股11月13 日訊息盤點(一) 部會消息(1)銀行業將可跨足C2C平台！金管會昨（12）日宣布修改信用卡業務機構管理辦法，准許銀行辦理網路交易代收代付服務時，同時可擔任特約商店，與「非銀行」的平台業者採取相同的作業模式，可吸收很多小特店「靠行」，展開個人對個人的網路交易平台。(2)銀行網路商機逐步擴展。金管會將開放銀行的第三方支付部門，可成為自家信用卡的特約商店，如國泰世華銀行、中信銀行、永豐銀行都已積極規畫，將自家的第三方支付系統，結合網路商城，大力擴展B2C及C2C的業務。,"[['1消息銀行業', '跨', '足C2C平臺'], ['金管會', '宣佈', '業務機構管理辦法'], ['，', '准許', '銀行辦理代收服務'], ['銀行', '辦理', '代收服務'], ['網路交易', '代收', '代付'], ['網路交易', '代收', '代付'], ['個人', '對', '個人'], ['個人', '對', '個人'], ['金管會', '開放', '支付部門']]"
0,20131113_442,味全高層早知情？員工吐實：董事長指示成本為優先考量頂新味全油品被爆出摻入大統黑心油事件，儘管魏家三董魏應充出面道歉，但檢調單位懷疑頂新高層早就知情，11日下午前往搜索，竟發現味全高層曾用LINE下達檢驗報告的指令；12日再度約談林姓企劃部長和王姓研究員，釐清購油和檢驗流程。林女證稱：「董事長（魏應充）曾在決策會議中指示，以成本為優先考量。」此說法讓北檢認為，戳破魏應充毫不知情的謊言，近日將再傳他到案。味全董事長在5日下午，召開記者會對於旗下油品摻入大統劣油而道歉，北檢偵訊時以1千萬元交保。檢調持續追查頂新黑心油事件，11日下午到味全汐止區的中央研究所檢驗中心再次進行搜索，並依證人身分約談研究所長、副所長、2名協理及研發人員到案說明。檢調發現味全高層曾用LINE下達檢驗橄欖油和葡萄籽油，通聯紀錄已被檢方翻拍，做為未來查辦案件的證據。其中證人證稱曾發現頂新油品「顏色怪怪的」，檢驗值有部分異常，但仍在標準範圍內，也沒發現含有銅葉綠素。根據《蘋果日報》報導，檢調12日再約談味全林姓企劃部長和中央研究院王姓研究員，林女證稱，受董事長指示以成本為考量，調和油更改配方，才使用價格較低的大統油。林女在偵訊時還推稱，「廣告詞只是參考同業製作」，撇清自己沒參與製造過程；負責訂定油品檢驗標準王姓研究員，他則證稱檢驗標準是向大統採購時，由中央研究所開會訂定，而油品含銅葉綠素，是因為之前沒檢驗過，也無標準值可比對。檢方研判味全早知黑心油的配方，近日不排除二度傳喚魏應充。,"[['董事長指示成本', '爲', '頂新味全油品摻油事件'], ['頂新味全油品', '摻', '油事件'], ['檢調單位', '懷疑', '頂新高層知情'], ['釐清', '購', '油'], ['11日下午', '到', '味全汐止區'], ['到味全汐止區中央研究所檢驗中心', '進行', '搜索'], ['全高層', '下達', '橄欖油'], ['證人證', '稱', '發現怪怪的'], ['檢驗值', '有', '異常'], ['林女證', '稱', '使用大統油'], ['林女', '推', '只是'], ['廣告詞', '只是', '參考同業製作'], ['自己', '參與', '製造'], ['沒', '參與', '製造'], ['他', '證稱', '檢驗標準訂'], ['油品', '含', '銅葉綠素'], ['全', '早知', '黑心油'], ['早知黑心油配方', '不排除', '傳喚魏應充']]"
0,20131113_443,台股盤前─站回季線當務之急！修正壓力持續恐湧現多殺多台股昨(12)日開高走低，季線位置得而復失，收盤時僅上漲12.7點，以8195.26點作收，成交值放大至771.04億元。今(13)日開盤前，美股小跌，且觀察台股技術面，法人指出，台股昨開高下殺有量，而日KD指標已經修正至低檔超賣區，指數有望於半年線8140附近止跌回穩，不過，上檔短期10均線和月線8300-8350附近有壓，今日須力拚向上收紅K棒站回季線，否則後市修正的壓力仍將持續進行。美股(INDU)昨下滑32.43或0.21%，收在15750.67點；標普指數下跌4.20或0.24%，收在1767.69點；Nasdaq指數下跌7.76或0.20%，收在3912.02點；指數PHLX上升3.22或0.64%，收在503.61點。市場正處於觀望聯準會何時開始縮減量化寬鬆政策。觀察法人籌碼變化，外資買超19.7億元，自營商買超2.5億元，投信賣超4.4億元，三大法人合計買超17.9億元；在淨部位方面，外資持續加碼淨空單1290口至11973口，自營商加碼淨空單647口至2623口，三大法人合計共加碼淨空單1831口至14078口，而前十大交易人小幅加碼淨空單724口至5372口，顯示大額交易人對後市看法仍不樂觀。台積電董事長暨執行長張忠謀昨卸下執行長一職，並宣布由2位共同營運長劉德音和魏哲家即日起接任台積電總經理暨共同執行長，未來在新執行長帶領下，台積電如何再創營運新猷，各界關注。統一企業公告董事長交棒，原董事長高清愿轉任統一董事，董事會推選羅智先繼任董事長兼任總經理，總市值近2800億元的統一集團正式邁入「羅智先時代」；同時，統一第三季受惠食品本業與統一超、統一實、台灣神隆等轉投資事業獲利挹注加大，今年前三季獲利是近5年來同期新高，稅後EPS達2.13元，皆對其今日股價表現有激勵效果。在網路傳出宏達電新旗艦機M8的規格後，市場傳出M8明年第1季末將與美國4大電信業者聯合推出，儘管宏達電不予回應，但對於後市成長動能再添利多消息。金管會宣布開放具有第三方支付執照的銀行業者，也可成為信用卡特約商店，也就是說，銀行可和資訊或網購業者，合作經營網路購物平台，第三方支付再添新話題。受大陸增值稅第三季施行影響衝擊嚴重的租賃業，據悉11月底前可望修正售後回租業務的增值稅，恢復舊制，對租賃業業務量、利差均是大利多。另一方面，「雙十一」網購狂歡落幕，大陸的物流系統面臨考驗，中共商務部提出，要從加強物流標準化、信息化建設，鼓勵專業化物流發展等六方面，以促進商貿物流業的發展，對於物流業者而言是一大福音。法人指出，台股昨日雖以上漲作收，不過早盤跳空開高後即為當日最高點，顯示空方氣勢仍強於多方，多方接手意願不足，目前台股呈弱勢格局，指數已修正至近8171的前起漲點位置，大盤若無法在此關鍵的位置守穩，需留意當指數再次向下探低時，會再次引發另一次多殺多危機。,"[['12日', '開', '高'], ['法人', '指出', '高下殺有量'], ['日KD指標', '修正至', '低檔超賣區'], ['指數', '有望於', '半年線8140附近'], ['收', '在', '15750.67點'], ['市場', '處於', '觀望聯準會'], ['自營商買', '超', '2.5億元'], ['昨', '卸下', '執行長一職'], ['魏哲家', '即', '魏哲家'], ['臺積電', '再創', '營運新猷'], ['原董事長高清愿', '轉任', '統一董事'], ['董事會', '推選', '兼任近2800億元董事長'], ['董事長', '兼任', '近2800億元'], ['統一集團', '邁入', '羅智先時代'], ['獲利', '是', '新高'], ['EPS', '達', '2.13元'], ['網路', '傳出', '宏達電新旗艦機M8規格'], ['市場', '傳出', '明年第1季'], ['宏達電', '不予', '回應'], ['金管會', '宣佈', '開放銀行業者'], ['開放銀行業者', '具有', '支付執照'], ['銀行', '合作', '購物平臺'], ['修正售後回租業務增值稅', '是', '大利多'], ['物流系統', '面臨', '考驗'], ['從', '加強', '物流標準化'], ['法人', '指出', '爲當日最高點'], ['空方氣勢', '強於', '多方'], ['指數', '呈', '起漲點位置'], ['，', '需', '留意']]"
0,20131113_444,張忠謀交棒CEO 台積電成雙人共治 ＃董會拍板 劉德音.魏哲家共任CEO台積電12號召開董事會，會中決議多起人事任命案，其中最受矚目的，就是共同營運長劉德音和魏哲家，被升任為總經理和共同執行長，董事長張忠謀確定接棒。而被認為是劉德音人馬的業務組織長，則被升任為副總經理，另外，台積電更明訂員工67歲，就應即退休，被外界解讀，是為共同營運長蔣尚義量身訂做。,"[['人事', '任', '命案'], ['受矚目的', '就是', '營運長劉德音'], ['董事長張忠謀', '確定', '接棒']]"
0,20131113_445,統一高清愿辭董座 交女婿羅智先 ＃近年退幕後 台南幫也難見高清愿統一集團的創辦人高清愿在今天(12)正式宣布退休，這一位執掌了統一46年的掌門人，其實已經佈局10年，先把統一股票轉讓給女兒高秀玲，早就有意逐漸退居幕後，而他最近一次公開露面，已經是去年年底，沒想到時隔不到一年，高清愿就宣布退休，享受天倫之樂!,"[['臺南幫', '退', '交女婿羅智先'], ['統一集團創辦人高清愿', '宣佈', '退休'], ['這一位', '執掌', '統一掌門人']]"
0,20131113_446,交棒！張忠謀再卸執行長職務 但強調仍會管事晶圓代工龍頭台積電董事長張忠謀，在董事會中再度卸下執行長一職，也引起全球半導體界重視。不過，張忠謀還是強調未來會當一個「管事」的董事長，對台積電的營運不致於造成影響。而台積電則是由共同營運長劉德音及魏哲家升任總經理暨共同執行長。(彭清仁報導)台積電董事長張忠謀素有台灣半導體教父之稱，台積電在張忠謀的帶領下，一直是全球晶圓代工龍頭，在競爭激烈的高科技產業中，台積電也一直保持著與對手領先的距離。每年台積電的員工運動會，張忠謀所受歡迎的程度，看得出深受員工愛戴，一頭皓髮的張忠謀，真的是台積電的精神領袖。金融海嘯期間，張忠謀在九十八年六月回鍋擔任台積電總執行長後，也讓台積電重新站穩腳步，為了做好接班工作，張忠謀也選出蔣尚義、劉德音及魏哲家三人，擔任執行副總經理暨共同營運長。今年七月張忠謀在法人說明會中表示，將依原計畫於明年六月前卸下執行長一職，但立即引起市場擔憂，也衝擊台積電的股價，可見張忠謀在投資人眼中，已經與台積電畫上等號。張忠謀選在台積電董事會中宣佈交棒，卸下執行長職務，將由劉德音和魏哲家升任總經理暨共同執行長。但張忠謀還是強調，未來卸下執行長一職後，會當個「管事」的董事長。周一至周五還是會住在新竹，還是會每天上班。至於財務和法務兩大部門，還是直接向張忠謀負責。外界則認為台積電的制度相當健全，張忠謀卸下執行長職務，對台積電的營運應不會有太大影響。,"[['張忠謀', '卸執', '行長職務'], ['張忠謀', '強調', '當管事董事長'], ['臺積電', '升任', '總經理'], ['臺積電董事長張忠謀', '素有', '臺灣半導體教父稱'], ['積電', '是', '晶圓代工龍頭'], ['臺積電', '保持', '與距離'], ['每年臺', '積', '電'], ['員工運動會', '看得出', '深受員工愛戴'], ['一頭皓髮張忠謀', '是', '臺積電精神領袖'], ['回鍋', '擔任', '總執行長'], ['張忠謀', '選出', '蔣尚義三人'], ['張忠謀', '表示', '引起擔憂'], ['張忠謀', '選在', '臺積電董事會中'], ['張忠謀', '強調', '當管事董事長'], ['外界', '認爲', '有大影響'], ['張忠謀', '卸下', '執行長職務']]"
0,20131113_447,投信連續三日買超個股1.投信連續買超三日的股票華通(2313)、群電(6412)、日月光(2311)、旭曜(3545)、福懋(1434)2.投信連續買超二日的股票華通(2313)、鉅祥(2476)、中磊(5388)、神達(3706)、鴻海(2317)3.投信當日(12)買超的股票味全(1201)、中磊(5388)、中砂(1560)、鉅祥(2476)、新日光(3576),[]
0,20131113_448,投信連續三日賣超個股1.投信連續賣超三日的股票味全(1201)、玉山金(2884)、金寶(2312)、台新金(2887)、富邦金(2881)2.投信連續賣超二日的股票南僑(1702)、新光金(2888)、玉山金(2884)、和碩(4938)、統一(1216)3.投信當日(12)賣超的股票新光金(2888)、南僑(1702)、和碩(4938)、國泰金(2882)、統一(1216),"[[')', '賣', '超']]"
0,20131113_449,【鉅亨-盤前掃瞄】基本面1.12日交易日以29.636元兌一美元作收，收盤貶1.1分，成交值為6.60億美元。2.集中市場12日外資買超19.7億元，投信賣超3.9億元，自營商買超2.5億元。3.集中市場12日融資餘額較前一日減少18.42億元，成為1847.51億元，融券餘額較前一日減少2128張，成為581683張。,"[['巨亨', '掃瞄', '一美元作收'], ['成交值', '爲', '6.60億美元'], ['12日外資買', '超', '19.7億元'], ['自營商買', '超', '2.5億元'], ['融資餘額', '減少', '18.42億元'], ['融券餘額', '減少', '2128張']]"
0,20131113_450,【鉅亨-盤前掃瞄】技術面1.5日均線8234.62點，10日均線8309.27點，20日均線8353.06點。2.6日RSI為15.05，12日RSI為33.43。3.9日K值為34.03，9日D值為36.62。4.20日乖離率為-1.89。,"[['2.6日RSI', '爲', '15.05'], ['12日RSI', '爲', '33.43'], ['K值', '爲', '34.03'], ['D值', '爲', '36.62'], ['4.20日乖離率', '爲', '1.89']]"
0,20131113_451,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、華亞科(3474)、亞太電(3682)、仁寶(2324)、華航(2610)2.外資連續買超四日的股票日月光(2311)、華亞科(3474)、亞太電(3682)、華航(2610)、華通(2313)3.外資連續買超三日的股票日月光(2311)、亞太電(3682)、華亞科(3474)、華通(2313)、華航(2610)4.外資連續買超二日的股票日月光(2311)、亞太電(3682)、新日光(3576)、華通(2313)、華亞科(3474)5.外資當日(12)買超的股票日月光(2311)、仁寶(2324)、新光金(2888)、宏碁(2353)、華通(2313),"[['買2311超五日的股票日月光', '超', '外資個股']]"
0,20131113_452,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、彩晶(6116)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、彩晶(6116)、新日光(3576)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、新日光(3576)、台積電(2330)4.外資連續賣超二日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、彩晶(6116)5.外資當日(12)賣超的股票友達(2409)、聯電(2303)、寶滬深(0061)、廣達(2382)、開發金(2883),"[['外資', '賣', '2409友達']]"
0,20131113_453,台灣主要報紙頭條要聞台灣主要報紙頭版台積電昨天宣布，董事長兼執行長張忠謀交出任執行長棒子，專任董事長，執行長一職改由劉德音與魏哲家兩人接任；新人事布局宣告台積電進入「雙人共治」時代。備受各界關注的中共第十八屆三中全會12日在北京閉幕。為期4天的全會，聽取討論了中共中央總書記習近平受中央政治局委託所作工作報告，審議通過《中共中央關於全面深化改革若干重大問題的決定》。《決定》全文將在幾天後公布，這是習李上任迄今，最具系統性的全面改革方案，牽動大陸未來10年國政方針。海燕颱風重創菲律賓，我國政府比照311日本大地震、南亞海嘯模式，呼籲民眾踴躍捐款，但也有網路鄉民質疑「菲律賓不是射殺台灣漁民？」國人對於是否該援助菲律賓出現兩極看法。廣大興事件受難家屬洪慈綪昨天表示，基於人道考量，她贊成援助受災人民，不過菲律賓政府貪汙嚴重，捐款要慎重，最好是捐贈物資。「林來瘋（Linsanity） 」再起！NBA台裔之星林書豪昨主場迎戰暴龍，替補出賽大爆發，轟進全場與本季個人新高的31分，經過兩度延長助火箭以110比104終止2連敗，他瘋狂又關鍵的演出，讓全場爆滿的1萬8134名球迷如癡如狂呼喊：「Jeremy Lin！Jeremy Lin！」洪大姊：災民無辜 援菲有理率火箭降伏暴龍 林書豪橫掃31分粉圓、魚板、涼麵、濕海帶、水餃皮 赫見銅葉綠素鈉台積電採雙執行長統一換代 羅智先全面接班賣相差？ 蘋果iTV不玩了中共新設國安會、改革小組風災浩劫 我軍機運送物資援菲統一再出包 「抹茶涼麵」摻銅葉綠素鈉 全吃下肚張忠謀交棒大陸經濟變革 要引進市場的手統一世代交替 羅智先接董座浴血狂轟31分 豪神再臨南僑黑心瞞3年 1.2萬箱問題麵條下肚揩73萬買車裝潢 貪檢重判10年中資假投資真移民 冰山現一角強颱重創菲國 我百噸物資馳援老農自殺 家屬控航空城徵地殺人應變局陸首設國安會破體制弊端 習李掀全面改革大刀闊斧 要解放社會活力,"[['積電', '宣佈', '兼執行長張忠謀交出任執行長棒子'], ['兼執行長張忠謀', '交出', '任執行長棒子'], ['新人事佈局', '宣告', '進入雙人治時代'], ['中共第十八屆三中全會閉幕', '備受', '各界關注'], ['中共中央總書記習近平', '受', '所作工作報告'], ['這', '是', '全面改革方案'], ['習李上任', '最具', '系統性'], ['，', '最具', '系統性'], ['海燕臺風', '重創', '菲律賓'], ['網路鄉民', '質疑', '菲律賓不是射殺臺灣漁民'], ['菲律賓', '不是', '射殺臺灣漁民'], ['國人', '出現', '兩極看法'], ['她', '贊成', '援助人民'], ['她贊成援助人民', '援助', '受災'], ['臺裔星林書豪', '迎戰', '暴龍'], ['降伏暴龍林書豪', '橫掃', '31分粉圓'], ['降伏暴龍林書豪', '橫掃', '31分粉圓'], ['蘋果iTV', '玩', '中共新設國安會'], ['要', '引進', '市場'], ['浴血狂', '轟', '31分'], ['南僑黑心', '瞞', '南僑黑心'], ['強臺', '重創', '真移民'], ['習李掀', '改革', '大刀闊斧']]"
0,20131112_454,清惠董座：明年首季走出谷底 單季重回賺錢軌道！清惠光電董事長吳煥松表示，雖然今年受到面板景氣寒風，只要面板或觸控景氣上來，公司的營運就會轉正。(鉅亨網記者張旭宏攝)光電玻璃廠清惠光電()今(12)日召開法說會，董事長吳煥松表示，雖然今年受到面板景氣寒風，公司前3季呈現小虧，營運蹲馬步，但在公司光電感測玻璃已積極送樣海內外面板及觸控上下游大廠認證，加上積極開發新客戶下，只要面板或觸控景氣上來，公司的營運就會轉正，估計最快明年首季就會重回賺錢軌道。吳煥松強調，公司不斷在技術上精進，不斷投入切割方式、化強爐、化強治具、化強藥劑反應與回收、保護玻璃印刷與異形技術及二次化強製程等各項玻璃加工製程開發，並計劃投入AS/AF、TFT玻璃製程開發，並爭取與鍍膜廠商各項合作計畫，以精進各製程技術與良率，透過良率提升與成本降低，強化公司現在與未來的競爭力，此外，以多年TN切磨經驗，結合中國TFT玻璃改裁需求，成功生產符合顯示器大廠需求的TFT glass。吳煥松指出，公司擁有化強設備、化強治具及關鍵製程開發技術等三大核心技術，比同業更能掌握良率及稼動率，因此面對削價競爭可以快速反應，透過自行設計化強爐結構，委外組裝製造，同時依生產經驗修改內部結構，並已獲得日本及德國玻璃品牌廠認證，建立合作關係，同時強化前排片方式，排片治具設計等，可減少運送耗損，並可提高化強均勻度、良率及生產效率，並掌握關鍵製程技術開發。吳煥松進一步指出，有鑑於玻璃化強製程使用過的硝酸鉀過去在台灣都被以廢棄物處理、非常不環保且成本很高，與聯合大學產學合作，設計國內第一條硝酸鉀回收純化線，回收使用後廢棄的硝酸鉀，純化後再使用，以求降低生產成本。吳煥松樂觀表示，雖然今年受到面板景氣寒風，公司前3季呈現小虧，但在光電感測玻璃已積極送樣海內外面板及觸控上下游大廠認證，持續積極開發新客戶下，只要面板或觸控景氣上來，公司將會開始賺錢，估計最快明年首季將會擺脫營運谷底，開始賺錢。,"[['清惠光電董事長吳煥松', '表示', '公司營運轉正'], ['董事長吳煥松', '表示', '光電感測玻璃送樣海內外面板'], ['前3季', '呈現', '小虧'], ['營運', '蹲', '馬步'], ['光電感測玻璃', '送樣', '海內外面板'], ['積極', '開發', '新客戶'], ['吳煥松', '強調', '精進'], ['生產', '符合', ' glass'], ['吳煥松', '指出', '反應'], ['公司', '擁有', '核心技術'], ['公司擁有核心技術', '化', '等設備'], ['吳煥松', '指出', '處理'], ['有', '鑑於', '使用'], ['吳煥松', '表示', '送樣海內外面板'], ['公司', '開始', '賺錢']]"
0,20131112_455,安成藥8項產品明年陸續上市 最快明年賺錢安成藥總經理陳志光(左)表示，公司9項向FDA遞件的ANDA，其中8項產品將於明年開始陸續上市，只要大品項產品明年上市銷售，公司就會開始賺錢。右為生技名人安成藥董座陳志明。(鉅亨網記者張旭宏攝)特殊學名藥廠安成藥()總經理陳志光表示，公司9項向FDA遞件的ANDA，其中8項產品將於明年開始陸續上市，只要大品項產品明年上市銷售，公司就會開始賺錢。陳志光強調，公司的9項ANDA的申請，最慢都在去年底提出，其中有1項產品已獲得FDA的上市許可，另外1項產品獲得tentative approval，其餘7項產品，預計都會在明後年陸續上市，明年將有2-3個藥品上市，其中沒有訴訟疑慮的非P4產品將有1-2個，其他進度也比較可以掌握。陳志光表示，通常循P4模式上市的藥品，若沒有原廠授權的學名藥廠進來，藥價應可維持原廠的6-7成，如果有原廠授權廠進來，藥價可能會掉到5成以下，但仍須回歸競爭者的數量及市場供需而定。安成除佈局特殊學名藥外，在新藥開發上投入的3個新藥中，除了治療眼部血管新生疾病的藥物的AC-301還在臨床前外，糖尿病新藥AC-201和治療玫瑰斑新藥AC-701都已進入美國FDA二期臨床中。其中AC-201為一小分子口服劑型用於治療第二型糖尿病和痛風預防，已完成多國多中心Phase 2b臨床試驗，正積極規劃後續臨床試驗中。AC-301能安全並有效的抑制眼部的新生血管增生，可能治療項目包含糖尿病視網膜病變和老年性黃斑部病變，預計明年將可取得美國IND。陳志光指出，2004年購入輝瑞的中壢廠，目前主要出口銷美癲癇代工藥品為主，每年貢獻3億營收，一廠產能利用率滿載，因此去年買進優良製藥的中壢廠，並進行整修中，預計明年2月完成第一期工程所生產的產直接送審。安成藥財務長葉麗如指出，明年公司產品就會開始陸續上市銷售，只要大品項產品推出，最快明年就會開始賺錢。,"[['左陳志光', '表示', '8項產品開始上市'], ['公司9項', '向', 'FDA遞件'], ['8項產品', '開始', '上市'], ['公司', '開始', '賺錢'], ['右', '爲', '安成藥董座陳志明'], ['安成藥總經理陳志光', '表示', '8項產品開始上市'], ['9項', '向', 'FDA遞件'], ['8項產品', '開始', '上市'], ['公司', '開始', '賺錢'], ['陳志光', '強調', '提出9項ANDA申請'], ['其中', '有', '1項產品獲得上市許可'], ['1項產品', '獲得', '上市許可'], ['1項產品', '獲得', 'tentativeapproval'], ['其中', '沒有', '訴訟疑慮'], ['非P4產品', '有', '1-2個'], ['陳志光', '表示', '藥價維持-7成'], ['若', '沒有', '原廠授權'], ['藥價', '維持', '-7成'], ['除了', '治療', '新生疾病'], ['糖尿病新藥AC-201', '進入', 'FDA二期臨牀中'], ['AC-201', '爲', '口服劑型'], ['301能', '抑制', '眼部新生血管增生'], ['治療項目', '包含', '糖尿病視網膜病變'], ['陳志光', '指出', '買進優良製藥中壢廠'], ['購入輝瑞的中壢廠', '出口', '代工藥品'], ['財務長', '指出', '公司產品開始上市'], ['公司產品', '開始', '上市']]"
0,20131112_456,安成藥8項產品明年陸續上市 最快明年賺錢安成藥總經理陳志光(左)表示，只要大品項產品明年上市銷售，公司就會開始賺錢。右為生技名人安成藥董座陳志明。(鉅亨網記者張旭宏攝)特殊學名藥廠安成藥()總經理陳志光表示，公司9項向FDA遞件的ANDA，其中8項產品將於明年開始陸續上市，只要大品項產品明年上市銷售，公司就會開始賺錢。陳志光強調，公司的9項ANDA的申請，最慢都在去年底提出，其中有1項產品已獲得FDA的上市許可，另外1項產品獲得tentative approval，其餘7項產品，預計都會在明後年陸續上市，明年將有2-3個藥品上市，其中沒有訴訟疑慮的非P4產品將有1-2個，其他進度也比較可以掌握。陳志光表示，通常循P4模式上市的藥品，若沒有原廠授權的學名藥廠進來，藥價應可維持原廠的6-7成，如果有原廠授權廠進來，藥價可能會掉到5成以下，但仍須回歸競爭者的數量及市場供需而定。安成除佈局特殊學名藥外，在新藥開發上投入的3個新藥中，除了治療眼部血管新生疾病的藥物的AC-301還在臨床前外，糖尿病新藥AC-201和治療玫瑰斑新藥AC-701都已進入美國FDA二期臨床中。其中AC-201為一小分子口服劑型用於治療第二型糖尿病和痛風預防，已完成多國多中心Phase 2b臨床試驗，正積極規劃後續臨床試驗中。AC-301能安全並有效的抑制眼部的新生血管增生，可能治療項目包含糖尿病視網膜病變和老年性黃斑部病變，預計明年將可取得美國IND。陳志光指出，2004年購入輝瑞的中壢廠，目前主要出口銷美癲癇代工藥品為主，每年貢獻3億營收，一廠產能利用率滿載，因此去年買進優良製藥的中壢廠，並進行整修中，預計明年2月完成第一期工程所生產的產直接送審。安成藥財務長葉麗如指出，明年公司產品就會開始陸續上市銷售，只要大品項產品推出，最快明年就會開始賺錢。,"[['左陳志光', '表示', '公司開始賺錢'], ['公司', '開始', '賺錢'], ['右', '爲', '安成藥董座陳志明'], ['安成藥總經理陳志光', '表示', '8項產品開始上市'], ['9項', '向', 'FDA遞件'], ['8項產品', '開始', '上市'], ['公司', '開始', '賺錢'], ['陳志光', '強調', '提出9項ANDA申請'], ['其中', '有', '1項產品獲得上市許可'], ['1項產品', '獲得', '上市許可'], ['1項產品', '獲得', 'tentativeapproval'], ['其中', '沒有', '訴訟疑慮'], ['非P4產品', '有', '1-2個'], ['陳志光', '表示', '藥價維持-7成'], ['若', '沒有', '原廠授權'], ['藥價', '維持', '-7成'], ['除了', '治療', '新生疾病'], ['糖尿病新藥AC-201', '進入', 'FDA二期臨牀中'], ['AC-201', '爲', '口服劑型'], ['301能', '抑制', '眼部新生血管增生'], ['治療項目', '包含', '糖尿病視網膜病變'], ['陳志光', '指出', '買進優良製藥中壢廠'], ['購入輝瑞的中壢廠', '出口', '代工藥品'], ['財務長', '指出', '公司產品開始上市'], ['公司產品', '開始', '上市']]"
0,20131112_457,張忠謀交棒 組織創新 台積電開啟雙執行長時代台積電董事長張忠謀今天正式卸任執行長一職。(鉅亨網記者尹慧中攝)台積電()()董事長張忠謀今(12)日正式卸任執行長一職，在他期許的「組織的創新」，今天台積電正式開啟了雙執行長時代。張忠謀早先談話多次期許台積電組織的創新在產業的競爭環境中會有更大的效果出現！台積電董事長張忠謀在今天卸任了執行長一職，但他仍將持續擔任「會管事的」董事長一職；爾後，總經理暨共同執行長劉德音、魏哲家應執行董事長張忠謀所指定之職務並直接向董事長負責。張忠謀在2012年3月5日的臨時董事會決議說明記者會強調，董事會與獨立董事等經過充分討論，共同營運長(Co-COO)不是創舉，但這個共同執行長(Co-CEO)設立基礎在台積電是一種「創新」。工業界很少看到這樣的案例，這樣的案例在金融界反而很常見。他強調，台積電組織的創新，是因為他知道在這個產業中，在產業的激烈競爭環境中，須要天天創新，透過這個idea會work，會有更大的效果出現！,"[['雙執行長時代臺積電董事長張忠謀', '卸任', '執行長一職'], [')董事長張忠謀', '卸任', '執行長一職'], ['臺積電', '開啓', '雙執行長時代'], ['臺積電組織創新', '有', '更大效果出現'], ['臺積電董事長張忠謀', '卸任', '執行長一職'], ['他', '擔任', '管事董事長一職'], ['長劉德音', '執行', '董事長張忠謀指定職務'], ['張忠謀', '說明', '記者會強調營運長CoCOO不是創舉'], ['記者會', '強調', '營運長CoCOO不是創舉'], ['營運長CoCOO', '不是', '創舉'], ['CEO', '設立', '基礎'], ['積電', '是', '一種創新'], ['他', '強調', '臺積電組織創新是因爲他知道創新'], ['臺積電組織創新', '是因爲', '他知道創新'], ['他', '知道', '創新']]"
0,20131112_458,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、彩晶(6116)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、彩晶(6116)、新日光(3576)3.外資連續賣超三日的股票友達(2409)、群創(3481)、聯電(2303)、新日光(3576)、台積電(2330)4.外資連續賣超二日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、彩晶(6116)5.外資當日(12)賣超的股票友達(2409)、聯電(2303)、寶滬深(0061)、廣達(2382)、開發金(2883),[]
0,20131112_459,◆外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、華亞科(3474)、亞太電(3682)、仁寶(2324)、華航(2610)2.外資連續買超四日的股票日月光(2311)、華亞科(3474)、亞太電(3682)、華航(2610)、華通(2313)3.外資連續買超三日的股票日月光(2311)、亞太電(3682)、華亞科(3474)、華通(2313)、華航(2610)4.外資連續買超二日的股票日月光(2311)、亞太電(3682)、新日光(3576)、華通(2313)、華亞科(3474)5.外資當日(12)買超的股票日月光(2311)、仁寶(2324)、新光金(2888)、宏碁(2353)、華通(2313),"[['買2311超五日的股票日月光', '超', '外資個股'], ['連續', '買', '亞太電2311光']]"
