,News,All,SVO
0,20170802_946,不只百億美元投威州面板 川普洩底郭董美國投資要砸300億美元鴻海 () 日前才宣布將在美國威斯康辛州投資 100 億美元 (約 3000 億元) 設立面板廠，不過美國總統川普則洩露，郭董說，鴻海美國投資規模將不止這個數字，將上看 300 億美元 (約 9000 億元)。川普在白宮小型企業記者會上透露，郭台銘曾經私下跟他說，他可能會加碼到 300 億美元。川普說，我要感謝鴻海及整個集團，在威斯康辛與其他地方投資了這麼多錢。川普也再次稱讚郭董，他是我們這個時代最厲害的商人之一，雖然他當初起家的時候很小，不過現在可能是最大的企業之一。另外，鴻海在威斯康辛州投資的部分也不只面板，外電報導，郭台銘下一步將鎖定生技領域，重點將是癌症。威斯康辛州媒體《Milwaukee Journal Sentinel》報導，鴻海集團高層近期多次接觸威斯康辛州大學麥迪遜分校 (University of Wisconsin-Madison) 的 Carbone 癌症中心，雙方可能洽談進一步合作。值得注意的是，郭台銘投資的台大癌症醫學中心醫院，現任院長鄭安理就曾是威大 Carbone 癌症中心的院士。,"[['郭董', '說', '看300 億美元'], ['投資規模', '不止', '這個數字'], ['川普', '透露', '郭臺銘說他加碼'], ['郭臺銘', '說', '他加碼'], ['川普', '說', '我感謝鴻海'], ['我', '感謝', '鴻海'], ['他', '是', '厲害商人之一'], ['郭臺銘', '鎖定', '生技領域'], ['重點', '是', '癌症'], ['鴻海集團高層', '接觸', '癌症中心'], ['雙方', '洽談', '合作'], ['值得注意的', '是', '現任院長鄭安理是威大 Carbone 癌症中心院士'], ['現任院長鄭安理', '是', '威大 Carbone 癌症中心院士']]"
0,20170802_947,〈蘋果財報超預期〉手機、平板銷售升溫 組裝代工下半年動能看俏蘋果 () 公布上季財報，營收、稅後純益皆優於市場預期，其中 iPhone 與平板 iPad 銷量皆較去年同期成長，iPad 出貨更較前一季增加，優於市場預期，公司並暗示新款 iPhone 不遲到，法人看好，相關組裝代工廠和碩 () 與緯創 ()，營運動能可望升溫；此外，iPad 銷量報佳音，組裝代工仁寶 () 也將受惠，相關廠商下半年旺季動能可期。蘋果公告第 3 季財報數據，營收達 454.08 億美元，年增 7.2%，稅後純益為 87.17 億美元，年增 11.8%，每股稀釋純益為 1.67 美元，大幅優於去年同期 1.42 美元。其中，蘋果第 3 季 iPhone 銷量 4102.6 萬台，季減 19%，年增 2%，iPad 銷售更亮眼，達 1142.4 萬台，季增 28%，年增 15%，為雙成長的產品線，表現也優於市場預期，隨著蘋果將推出 iPhone 新品，下半年又是消費性電子傳統銷售旺季，預期手機、平板等出貨，將持續顯著升溫。蘋果 iPhone 代工組裝以鴻海、和碩 () 與緯創 () 為主，其中和碩代工生產 4.7 吋機種，緯創則代工小與大尺寸，隨著蘋果新品上市，代工組裝供應商營運也將逐步升溫，據悉，2 家公司內部皆預期，最快 9 月營收就會向上彈升。在平板 iPad 產品上，台系組裝代工由仁寶負責，仁寶第 2 季在平板出貨表現也不俗，6 月營收更達 826 億元，為 2016 年 1 月以來單月最高，除受惠 PC 產品需求回溫，平板及通訊與消費裝置客戶新品上市，帶動出貨與營收升溫。,"[['組裝代工下半年動能看俏蘋果', '公佈', '上季財報'], ['營運動能', '可望', '升溫'], ['每股稀釋', '爲', '1.67美元'], ['大幅', '優於', '1.42美元'], ['表現', '達', '季增1142.4'], ['，', '季增', '萬臺']]"
0,20170802_948,光學元件股人氣旺 大立光創新高價 年漲幅逾5成股王大立光 () 今 (2) 日再成台股多頭指標，盤中攻上 5720 元再創新高價，並帶領亞光 ()、今國光() 等老牌光學元件廠股價走揚。大立光今天早盤以 5720 元創歷史新高價，累計今年以來漲幅達 50.92%，市值衝上 7672 億元，同寫新猷。大立光去年度盈餘每股配發現金股息 63.5 元，將於 8 月 17 日除息交易，大立光是純度高的蘋概股，其除息走勢，牽動市場神經，同時，今天早盤大立光股價再以強勢突破 5700 元大關，也相對激勵包括鴻海 ()、台郡 ()、華通 () 等蘋果供應鏈個股的股價。大立光 8 月起進入對蘋果 iPhone 8 鏡頭供貨旺季，並將於本周六 (5 日) 公布 7 月營收數據。法人估，大立光 7 月營收將於優於 6 月的 38.59 億元，再創今年新高。大立光上半年營收為 221.21 億元；毛利率 68.66%，年增 5.31 個百分點；稅前盈餘 126.15 億元；稅後純益 95.98 億元，年增 31.25%，每股純益 71.56 元。,"[['盤中', '攻', '上'], ['攻上5720 元', '再創', '新高價'], ['今天早盤', '創', '歷史新高價'], ['漲幅', '達', '50.92%'], ['市值', '衝', '7672億元'], ['其', '除息', '走勢'], ['大立光股價', '突破', '5700元大關'], ['8大立光', '進入', '供貨旺季'], ['營收', '將於', '38.59億元'], ['大立光上半年營收', '爲', '221.21億元']]"
0,20170802_949,川普爆料：郭台銘私下承諾在美投資300億美元據新浪財經報導，川普當天出席一場小型企業活動時公開此一消息。他表示，郭台銘「私下告訴我，他可能將投資增到 300 億美元…… 想想，他會投資 300 億美元，但他告訴我『off the record』，所以我承諾他不會告訴任何人。」「off the record」指私底下、非正式、不公開、不留記錄。鴻海旗下富士康上周宣佈，將在美國威斯康辛州投資 100 億美元建廠，該計畫起初將創造 1.3 萬個工作機會，可通過對供應鏈和合作商的影響，創造最多 2.2 萬個工作機會。另一個規模更大的工廠也在談判中。,"[['郭臺銘', '承諾', '投資新浪財經報導'], ['川普', '出席', '小型企業活動'], ['當天', '出席', '小型企業活動'], ['郭臺銘私下', '表示', '我承諾他告訴任何人'], ['我', '承諾', '他告訴任何人'], ['他', '告訴', '任何人'], ['鴻海旗下富士康上週', '宣佈', '投資100億美元'], ['該計劃', '創造', '工作機會'], ['更大工廠', '在', '談判中']]"
0,20170802_950,台股早盤吃紅蘋果 三大指標好旺▲蘋果營收獲利雙雙成長，激勵台股 8 月 2 日開盤漲 41.97 點，加權股價指數以 10479.26 點開出，早盤一度上漲 70 多點。（圖／NOWnews 資料照片）美國財報堅挺、蘋果營收獲利雙雙成長，激勵美股也帶動台股，台股今（2）日開盤漲 41.97 點，加權股價指數以 10479.26 點開出，早盤受到蘋概股激勵，一度上漲 70 多點。早盤電子股漲 1.2% 以上、金融小漲 0.2%。個股部分，鴻海、台積電與大立光分別漲 1.7%、1.6% 與 3.36%，美律與可成漲 2% 以上。美股四大指數全面收高。其中，上漲 72.80 點或 0.33% ，收在 21963.92 點，連續第 5 個交易日改寫歷史新高；指數漲 14.82 點，漲幅 0.23% ，報 6362.94 點；標準普爾 500 指數上揚 6.05 點或 0.24% ，成為 2476.35 點；指數收高 5.98 點或 0.55% 至 1091.13 點。台股 1 日小漲 9.96 點，收在 10437.29 點，成交金額擴大到 1101.72 億元。台股今（2）日開盤漲 41.97 點，加權股價指數以 10479.26 點開出，早盤受到蘋概股激勵，一度上漲 70 多點。各類股部分，早盤電子股漲 1.2% 以上、金融小漲 0.2%。其他，半導體漲逾 1%、光電股更是漲 2% 以上。個股部分，由於蘋果公布季報，營收達 454 億美元，稅後淨利 87.2 億美元，EPS 1.67 元，皆優於市場預期，而展望本季 7 至 9 月，則估營收為 490 至 520 億美元，毛利率 37.5 至 38.5%，EPS 介於 1.44 至 1.54 美元，也優於市場預期，因此不僅蘋果股價盤後大漲 6%，也帶動蘋概股表現。鴻海、台積電與大立光分別漲 1.7%、1.6% 與 3.36%，分別來到 118 元、215.5 元與 5675 元。其他，鴻準、廣達、創見漲逾 1%，美律與可成漲 2% 以上。其他，業成漲 3% 以上，來到 295.5 元，亞光大漲 8%，來到 78.9 元。  『新聞來源／NOWnews 』,"[['臺股早盤', '喫', '激勵臺股'], ['激勵美股', '帶動', '臺股'], ['日開盤', '漲', '41.97點'], ['早盤', '受到', '蘋概股激勵'], ['鴻海', '漲', '1.6% '], ['收', '在', '21963.92點'], ['指數', '漲', '14.82點'], ['500指數', '上揚', '6.05點'], ['指數收', '高', '至點'], ['日開盤', '漲', '41.97點'], ['早盤', '受到', '蘋概股激勵'], ['光電股', '漲', '以上'], ['蘋果', '公佈', '季報'], ['估營收', '爲', '490'], ['美元', '介於', '1.44'], ['鴻海', '漲', '1.6% '], ['亞光大', '漲', '8%']]"
0,20170802_951,〈蘋果財報超預期〉業績報喜+新iPhone不遲到 鴻海挑戰近10年最快填息記錄蘋果 () 今 (2) 日凌晨公布 4-6 月財報，營收、獲利及 iPhone 銷售數字都優於預期，同時還暗示新 iPhone 不會遲到，蘋果最大代工夥伴鴻海 () 也同步反彈，今天早盤股價最高來到 119.5 元，有機會挑戰近 10 年最快填息記錄。鴻海的年度除權息大戲在 7 月 13 日登場，與往年不同的是，今年鴻海只有配發 4.5 元現金股利，與往年都有股票股利相比，今年填息難度相對低了點，尤其今年又有蘋果助陣。法人原本預期，鴻海填息應只是時間長短的問題而已。不過鴻海填息之路卻相對震盪，儘管數次在盤中都有出現 118.5 元的填息價格，但是收盤價總是未能守住。法人指出，外資態度也是影響鴻海股價的重要關鍵之一，儘管外資在鴻海除息之後，不再出現之前的連續賣超，但是買超及賣超交替出現，仍不利於鴻海股價表現。隨著鴻海積極進軍美國製造，市場對於鴻海未來發展也愈來愈有信心，加上主要大客戶蘋果釋出營運佳音，兩相助陣下，鴻海有機會創下近 10 年來最快填息記錄。,"[['新iPhone', '遲到', '填息記錄蘋果'], ['銷售數字', '優於', '預期'], ['早盤股價', '來到', '有機會'], ['不同的', '是', '只有'], ['鴻海', '只有', '配4.5元現金股利'], ['鴻海填息', '只是', '時間長短問題'], ['法人', '指出', '外資態度也是重要關鍵之一'], ['外資態度', '也是', '重要關鍵之一'], ['外資態度也是重要關鍵之一', '影響', '鴻海股價'], ['超出現', '不利於', '鴻海股價表現'], ['鴻海', '進軍', '美國製造'], ['鴻海有機會', '創下', '填息記錄']]"
0,20170802_952,蘋果HomePod韌體洩玄機 新iPhone亮點全都露蘋果 () 新款 iPhone 進入發表倒數計時，市場對其規格也有許多揣測，不過蘋果即將推出的智慧音響 HomePod 韌體卻破了梗，部落客也分析新款 iPhone 多項亮點，包括前置鏡頭 AR、Tap to Wake、虛擬 Home 鍵。蘋果開發者 Steve T-S 從 HomePod 的韌體中發現，新 iPhone 的前置鏡頭有多項新功能，包括 ARKit，蘋果的 AR 技術可不只是可以拿來玩遊戲，因為根據蘋果最新專利，就打算利用 Mac 及 iOS 裝置的光場相機，讓 AR 應用在視訊通話。新 iPhone 也有機會將搭載 Tap to Wake 功能，也就是點擊螢幕就可喚醒手機，類似於微軟 Lumia 手機的點擊喚醒功能。至於虛擬 Home 鍵的名稱則將稱為 home indicator(主畫面指標)，有可能在某種使用狀況下，系統將不會隱藏虛擬 Home 鍵。另外還有 iPhone 螢幕解析度，多次精準預期蘋果產品的凱基證券分析師郭明錤曾經指出，OLED 版本的 iPhone 螢幕解析度雖然有 2800×1242，但因為要支援 Function Area，所以實際解析度為 2436×1125。根據 HomePod 韌體所破解的新 iPhone 解析度，將是 3 倍 Retina 放大，螢幕解析度也正好就是 2436×1125，相當於電影院級的寬螢幕規格。,"[['對其規格', '也有', '許多揣測'], ['智慧音響HomePod韌體', '破', '梗'], ['多項亮點', '包括', '鏡頭 AR、Tap to Wake、虛擬 Home 鍵'], [' Steve T-S ', '發現', '前置鏡頭有多項新功能'], ['前置鏡頭', '有', '多項新功能'], ['新iPhone', '就是', '點擊螢幕'], ['Home鍵名稱', '稱爲', '主畫面指標'], ['系統', '隱藏', 'Home鍵'], ['精準', '預期', '蘋果產品'], ['凱基證券分析師郭明錤', '指出', '實際解析度爲1125'], [' 版本iPhone螢幕解析度', '有', '28001242'], ['實際解析度', '爲', '1125'], ['新iPhone解析度', '是', '3倍Retina放大'], ['螢幕解析度', '就是', '1125'], ['的', '寬', '螢幕']]"
0,20170802_953,【新光證券】盤前分析◆盤勢分析美科技股走疲，拖累 1 日台股開低，半導體、光電、其他電子股走弱，所幸百貨及食品股反彈，中國鐵礦及紙價上揚，推升造紙、鋼鐵等類股走強，配合玻璃、電子通路等類股表現亮麗，令台股連二日收紅，終場 收在 10437.29 點，上漲 9.96 點或 0.1%，成交額 1130.19 億元。 OTC 指數收在 139.29 點，上漲 0.12 點或 0.09%，成交額 334.49 億元。1 日台股開低震盪走高，蘋果財報公布前，市值王、股價王、鴻家軍、油電等權值股走疲，使得台股上攻五日及十日線無功而返，所幸 IC 設計龍頭股獲外資青睞登漲停，令台股成功守穩月線，成交量則是突破五日均量，技術面些微改善。籌碼方面，外資及自營商 (自行買賣) 同步少量買超，投信維持賣超。考量指數位於高檔，投資人謹慎操作，建議漲幅超越大盤者勿追，留意原物料股、蘋果新機亮相時程及國際股市走勢。,"[['新光證券', '分析', '盤勢'], ['美科技股', '走', '疲'], ['OTC指數收', '在', '139.29點'], ['權值股', '走', '疲'], ['IC', '設計', '龍頭股'], ['外資', '青睞', '登漲停'], ['成交量', '突破', '五日均量'], ['考量指數', '位於', '高檔'], ['漲幅', '超越', '大盤者追']]"
0,20170802_954,"台灣主要報紙重要財經新聞2017年8月2日美國最新經濟數據顯示通膨溫和，消費者支出持平，使市場對美國聯準會是否升息的疑慮升高，金價漲至七周高點。產油國的供給持續增加，油價挫跌約 2%。美國 6 月消費者支出小幅攀高，所得為七個月來首次原地踏步，顯示第 3 季民間消費對美國經濟的助益可能不如第 2 季。6 月聯準會（Fed）偏好的通膨指標雖仍低迷，但透露通膨觸底跡象，可能讓官員暫時鬆口氣。勞動部勞動基金運用局公布上半年收益情形，由於全球景氣持續復甦，金融市場穩定上揚，整體基金規模為 3 兆 4,728 億元，上半年收益數為 1,240 億元、收益率 3.76％，相對去年上半年收益數為 612 億元、收益率 2.03％，今年表現明顯比去年亮眼。","[['經濟數據', '顯示', '通膨'], ['2%', '產', '油國'], ['所得', '爲', '踏步'], ['對助益', '不如', '第 2季'], ['運用局', '公佈', '收益情形'], ['基金規模', '爲', '3兆4'], ['上半年收益數', '爲', '1'], ['相對收益數', '爲', '612億元']]"
0,20170802_955,"【元大期貨】台股期指盤前－尾盤賣壓湧出 靜待蘋果財報◆盤勢分析週二盤初呈現小漲，而 9:45 公布的中國財新製造業 PMI 由 6 月的 50.4 上升至 51.1，為 4 個月來高點，表現優於預期，一掃前一日官方 PMI 下滑的陰霾，使得漲幅也因此擴大，並站上 10400 點大關；而個股中，聯發科因第 2 季 EPS 為 1.51 元，表現略高於預期，並估 Q4 能搶回部分智慧型手機晶片市占，以漲停作收；另外傳產股中的統一中止連日下跌的格局，週二反彈約 2%，也發揮撐盤的作用；可惜現貨收盤前最後 5 分鐘賣壓大舉湧現，使得漲幅大幅收斂，最後僅能收漲 12 點至 10367 點，無法站穩整數關卡，日線也拉出 1 根長上影線，這可能是因為週三凌晨蘋果財報將發表，並會公布下一季財測，使得投資人轉向觀望，台積電、鴻海和大立光等蘋概股也成為摜壓重心。從價差觀察，期現貨逆價差為 70 點，扣除預估的除息影響點數 55 點，實質逆價差約從 12 點升到 15 點，顯示投資人仍有一定的避險情緒。由籌碼面來看，外資中止連續 2 日賣超，但買超金額也僅有 1.9 億元，額度並不高，同時還減碼期貨淨多單 1,722 口至 35,650 口，布局偏向保守。研究部認為~ 近期在 10300 點至 10450 點之間來回震盪，盤整的僵局難以打破；而本周除了蘋果的財報外，週五美國也會公布最新的非農就業數據，不確定的因素較多，在行情前景難料下，投資人可以考量搭配選擇權布局，於鎖住損失的同時尋求短線的交易機會。","[['賣壓', '湧出', '盤勢'], ['週二盤初', '呈現', '漲'], ['6月50.4PMI', '上升至', '51.1'], ['表現', '優於', '預期'], ['表現', '高於', '預期'], ['Q4', '搶回', '手機晶片市'], ['5分鐘', '賣', '壓'], ['日線', '拉出', '上影線'], ['這', '是因爲', '蘋果財報發表'], ['蘋概股', '成爲', '壓重心'], ['現貨逆價差', '爲', '70點'], ['投資人', '有', '避險情緒'], ['外資', '中止', '賣超'], ['買超金額', '僅有', '1.9億元'], ['研究部', '認爲', '震盪'], ['美國', '公佈', '非農就業數據'], ['投資人', '搭配', '選擇權佈局'], ['於', '鎖住', '損失']]"
0,20170802_956,【永豐期貨】台指選擇權盤前－聯發科來勢洶洶 台股小漲站回月線上◆盤勢分析期貨走勢    週二上漲 12 點至 10367 點。價差方面，逆價差縮至 - 70.29 點，電子期逆價差縮至 - 2.17 點，金融期逆價差縮至 - 15.69 點。現貨部分，三大法人買超 19.03 億元；而在淨部位方面，三大法人淨多單減少 1116 口至 6266 口，其中外資多單減碼超過空單減碼，使淨多單降低 1722 口至 35650 口；十大交易人中的特定法人全月份淨空單增加 4166 口，留倉部位轉為淨空單 - 158 口。台指籌碼面顯示目前外資對指數仍稍保守。期貨行情走勢方面，昨晚美股漲跌互見，連 5 紅再創歷史新高，以上漲 13 點開出，現貨開低後緩步走高，9:45 財新中國 PMI 數據公布優於市場預期，陸股飆升激勵亞股上揚，明日蘋果公布財報帶動可成大漲逾 5%，聯發科也受昨日法說會激勵大漲趨近漲停價，傳產類股方面因報價上漲使鋼鐵、造紙類股表現優異，非金電上漲 0.54%，終場開高走平以上漲 12 點作收。技術面觀察，週四大盤開低走高以紅 K 帶上影線作收，成交量能增至 1105 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，今日指數雖站回月線，但 5 日、10 日均線盤中得而復失，短天期均線持續下彎，多項技術指標仍為中性偏空型態，現階段行情仍陷入多空角力，上影線顯示上檔壓力稍重，因此仍建議投資人觀望為宜。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.29，大於中性值 1，顯示選擇權籌碼面為偏多架構稍增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['12點', '至', '10367點'], ['三大法人', '減少', '1116口'], ['減碼', '超過', '減碼'], ['留倉部位', '轉爲', ' - 158口淨空單'], ['5紅', '再創', '歷史新高'], ['財新中國PMI數據公佈', '優於', '市場預期'], ['聯發科', '受', '昨日法說激勵漲停價'], ['昨日法', '激勵', '漲停價'], ['成交量', '增至', '1105億水準'], ['短線量價結構', '爲', '震盪型態'], ['今日指數', '回', '月線'], ['技術指標', '爲', '偏空型態'], ['行情', '陷入', '多空角力'], ['上影線', '顯示', '重'], ['投資人觀望', '爲', '宜'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['選擇權籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170802_957,台股盤前—蘋果財報優預期 蘋概股衝鋒 挑戰重回10500點蘋果財報優於預期，盤後股價大漲 6%，可望帶動台股今日蘋概股股價表現，另外股王大立光將在 8/17 除息，在蘋果財報亮眼帶動下，加上 iPhone 8 新機即將上市拉貨支撐，除息行情可期，盤面另外聚焦記憶體族群，南亞科新總部落成，可創造 200 億元產值，族群股價走勢也看俏，法人指出，台股今日可望再向上走揚，盤面上個股表現空間仍較多。台股今日首要聚焦蘋概股，蘋果昨日公告財報，整體表現優於預期，會計年度第 3 季營收也比預期好，iPhone 銷售成長 1.6%，至 4103 萬台，優於分析師預估的 4007 萬台，淨利則達 87.2 億美元，每股純益為 1.67 美元，可望帶動台股今日蘋概股盤面股價走勢。股王大立光將在 8/17 除息，隨著蘋果財報優於預期，市場看好大立光營收也將同步升溫，且隨著 iPhone 8 上市銷售，大立光的營收動能也將逐步加溫，有助大立光的除息行情走勢。另外盤面聚焦記憶體，南亞科新總部昨日正式落成啟用，新總部與設備投資金額達 557 億元，預計可創造每年 200 億元的產值，增加 500 位就業機會，該廠也將開始生產 20 奈米製程產品，也將成為 10 奈米的研發基地。筆電品牌華碩新手機 ZenFone 4 發表會將在 8/17 登場，新一代亞洲男神孔劉將親自來台出席該活動，是首次為科技品牌跨國代言，新機加上名人加持，華碩 ZenFone 4 將吸引市場不少目光，手機出貨動能也將逐步升溫，預期營運將擺脫第 2 季的谷底壓力。法人指出，台股高檔持續震盪，不過量能不墜，加上蘋果財報優於預期，蘋概股有望躍升盤面焦點，具基本面與題材加持的個股，較有表現空間，大盤指數下檔則觀察月線支撐力道。,"[['蘋果財報', '優於', '預期'], ['盤面', '聚焦', '記憶體族羣'], ['法人', '指出', '臺股走揚'], ['臺股', '聚焦', '蘋概股'], ['蘋果', '公告', '財報'], ['整體表現', '優於', '預期'], ['淨利則', '優於', '分析師預估4007萬臺'], ['每股純益', '爲', '1.67美元'], ['營收動能', '加溫', '除息行情走勢'], ['盤面', '聚焦', '記憶體'], ['投資金額', '達', '億元'], ['該廠', '開始', '生產'], ['4ZenFone', '吸引', '不少目光'], ['營運', '擺脫', '谷底壓力'], ['法人', '指出', '臺股高檔震盪'], ['加上蘋果財報', '優於', '預期'], ['蘋概股', '有望', '躍升盤面焦點']]"
0,20170802_958,【統一期貨】台期指暨選擇權盤前分析◆美股再創高點，台股小漲週一美股再創高點，週二亞洲主要股市普遍走升，台股收盤前自高點壓回，收盤上漲近 10 點。終場上漲 12 點 (+0.12%)，逆價差 70.29 點，電子期上漲 0.3 點 (+0.07%)，逆價差 2.12 點，金融期上漲 1.6 點 (+0.14%)，逆價差 15.89 點，非金電期上漲 30 點 (+0.26%)，逆價差 74.85 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 26 口，淨多單部位 1484 口；投信淨空單減少 632 口，淨空單部位 30868 口；外資淨多單減少 1722 口，淨多單部位 35650 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1104 億元，日線收上影線紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 1.94 億元，期貨未平倉淨多單 35650 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.20 變動到 1.29，為偏多格局。在最大未平倉量序列部份，買權維持在 10600 點，賣權維持在 10000 點，外資選擇權淨空單部位 84978 口。,"[['美股', '再創', '高點'], ['週一美股', '再創', '高點'], ['逆', '價差', '74.85點'], ['自營商', '減少', '26口'], ['投信淨空單', '減少', '632口'], ['外資', '減少', '1722口'], ['外資', '持有', '作'], ['日線', '收', '上影線紅K棒'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10600點']]"
0,20170802_959,盤前財經大事搶先讀2017年8月2日摩根美國總公司在 7 月初以違反內規為由，大規模撤換台灣摩根投信高層，據金管會介入調查，摩根投信通路行銷部門與旅行社合作私設「小金庫」，透過虛報發票招待銀行重量級理專等，金管會 1 日表示，這是歷年首見，若情節重大，摩根投信恐面臨財報重編、稅款補繳問題。昨 (1) 日在岸價 (CNY) 及離岸價 (CNH) 一度升破 6.72 關口。官方開出的中間價亦突破 6.72 關口，報 6.7148，升 135 點子，連升 2 日，續創去年 10 月以來最強。分析認為，弱勢美元成為上漲的主要推動力，如大陸在今年將改革，開放交易區間，相信會持續偏強至 6.71 水平。週一，聯準會 (Fed) 副主席費希爾發表了一篇長達 22 頁的演說，說明即使美國央行已開始緊縮貨幣政策，但全球利率似乎仍陷於歷史低點。他的擔憂彌漫了會場。幾小時後，葛林斯班隔空告訴費希爾，別太擔憂低利率。這位前 Fed 主席說，低利率不會持續，當它們動起來，可能會動得很快。根據 MarketWatch 分析報導，上週四，由於亞馬遜股價大漲，貝佐斯 (Jeff Bezos) 因而短暫超越了蓋茲 (Bill Gates)，成了全球首富。但是，如果布洛德 (Bill Browder) 的數字正確，則這二位科技大戶財富的總和，也成不了全球首富。全球第三大經濟體的領袖陷入嚴重執政危機，他的政治生涯和以他為名的經濟計畫，未來將何去何從，也是市場焦點。日本首相安倍晉三 (Shinzo Abe) 因弊案醜聞引發輿論撻伐，支持率首次跌破新低，竟不及 30% ，更拖累其所屬的自由民主黨 (LDP)  7 月議會選舉，遭逢歷史性挫敗。,"[['金管會', '表示', '這是重大問題'], ['這', '是', '重大問題'], ['在岸價', '升', '6.72關口'], ['官方開出中間價', '突破', '6.72關口'], ['分析', '認爲', '弱勢美元成爲主要推動力'], ['弱勢美元', '成爲', '主要推動力'], ['聯準會Fed副主席費希爾', '發表', '長達22頁演說'], ['一篇', '長達', '22頁'], ['美國央行', '開始', '緊縮貨幣政策'], ['全球利率', '陷於', '歷史低點'], ['他擔憂', '瀰漫', '會場'], ['前Fed主席', '說', '動'], ['Jeff貝佐斯Bezos', '超越', '蓋茲'], ['科技大戶財富總和', '成', '全球首富'], ['第三大經濟體領袖', '陷入', '執政危機'], ['何去何從', '也是', '市場焦點'], ['日本首相安倍晉三Shinzo Abe', '引發', '輿論撻伐']]"
0,20170802_960,【統一證券】盤前分析－APPLE展望優，蘋概領軍漲勢再起◆盤勢分析台股近日在外資期貨多單口數減少，買超力道縮手之下，指數回測月線，但時序步入消費性旺季，加上近期原物料行情漲勢再起，多方格局不變。後市行情觀察分析如下：第一、國際股市部份—美國陸續公告企業財報，至周二收盤為止，已公告  企業中，7 成以上獲利優於預期。近期對美國市場關注重心，持續聚焦 Fed 升息與縮表規劃，在葉倫於國會聽證會聲明提及通膨目前正處於低於 2% 狀態，已使 12 月再度升息機率降至 50% 以下，有利市場持續維持寬鬆流動性。第二、重量級財報。APPLE 今日凌晨公告財報，上一季度 iPhone 銷售量 4103 萬隻，符合預期。展望下季，Apple 預期營收 490-520 億美元，成長 4.6%~11.0% YoY，優於分析師預期的 491 億美元，粉碎 iPhone8 將遞延銷售之負面傳言，Apple 周二收盤上漲 0.89%，盤後大漲 6.16%。TESLA 將於周四凌晨公告財報，市場關注重點在於 2H17 MODLE3 量產進度。第三、技術面觀察。台股指數自 7/19 見高 10537 點後拉回整理，目前五日及十日均線下彎，而 KD 仍在 50 之下且 D>K 值，就技術線型來看，短期尚未跳脫整理格局，惟月線及季線仍持續走揚，中多格局未變。第四、盤面觀察。聯法科法說後確立毛利率守穩，股價強攻漲停。蘋概機殼廠可成、鎧勝在啟動備貨之下股價轉強，大漲逾 5% 與 8%。而漲價議題再起，包括原物料與電子產品。中國鐵礦石、焦炭、焦煤大漲，國際銅價漲破 6300 美元 / 噸，石價反彈，帶動鋼鐵、塑化與電線電纜與銅箔族群受青睞；而半導體矽晶圓在傳言三星搶料使供需更為緊張，矽晶圓漲勢將持續至年底，環球晶、合晶獲利將逐季成長。在法說利多、消費性旺季備貨、原物料與電子產品漲價議題再起之下，盤面輪動，多頭格局不變。,"[['統一證券', '分析', 'APPLE展望優'], ['指數', '回測', '月線'], ['時序', '步入', '消費性旺季'], ['成以上獲利', '優於', '預期'], ['市場', '維持', '寬鬆流動性'], ['預期營收', '490', '520 億美元'], ['粉碎iPhone8', '遞延', '負面傳言'], ['週二收盤上漲', '大漲', '6.16%'], ['TESLA', '公告', '財報'], ['市場關注重點', '在於', '量產進度'], ['臺股指數', '見', '10537點'], ['聯法科法', '說', '確立毛利率守'], ['國際銅價', '漲', '破 6300 美元 / 噸'], ['矽晶圓', '持續至', '年底']]"
