,News,All,SVO
0,20161202_842,【鉅亨-盤前掃瞄】技術面1.5 日均線 9215.59 點，10 日均線 9159.16 點，20 日均線 9097.45 點。2.6 日 RSI 為 71.62，12 日 RSI 為 87.40。3.9 日 K 值為 89.32，9 日 D 值為 80.85。4.20 日乖離率為  1.83。,"[['RSI', '爲', '71.62'], ['12 日RSI', '爲', '87.40'], [' 日D值', '爲', '80.85'], ['日乖離率', '爲', ' \xa01.83']]"
0,20161202_843,【鉅亨-盤前掃瞄】基本面1.01 日交易日以 31.892 元兌 1 美元作收，收盤貶 0.20 分，成交值為 7.24 億美元。2. 集中市場 01 日外資買超  9.6 億元，投信買超  0.0 億元，自營商買超  9.4 億元。3. 集中市場 01 日融資餘額較前 1 日增加 3.15 億元，成為 1289.37 億元，融券餘額較前 1 日增加 2222 張，成為 514448 張。,"[['1.01日交易日', '元兌', '1美元作收'], ['收盤', '貶', '0.20分'], ['成交值', '爲', ' 7.24 億美元'], ['融資餘額', '增加', '3.15億元'], ['融券餘額', '增加', '2222張']]"
0,20161202_844,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼、 (3481) 群創、 (2377) 微星、 (8105) 凌巨、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2002) 中鋼、 (8105) 凌巨、 (2377) 微星、 (1210) 大成、 (2882) 國泰金3. 投信當日 (01) 賣超的股票(2002) 中鋼、 (2377) 微星、 (8105) 凌巨、 (3481) 群創、 (2419) 仲琦,[]
0,20161202_845,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2823) 中壽 (1312) 國喬 (2881) 富邦金、 (1303) 南亞、 (2501) 國建2. 投信連續買超 2 日的股票(1312) 國喬、 (1303) 南亞、 (2881) 富邦金、 (2501) 國建、 (5534) 長虹3. 投信當日 (01) 買超的股票(1312) 國喬、 (1303) 南亞、 (5534) 長虹、 (1455) 集盛、 (2501) 國建,"[['股票', '超', '日個股']]"
0,20161202_846,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2409) 友達、 (2303) 聯電、 (1216) 統一、 (3481) 群創2. 外資連續賣超 4 日的股票(6116) 彩晶、 (2409) 友達、 (2303) 聯電、 (1216) 統一、 (2356) 英業達3. 外資連續賣超 3 日的股票(6116) 彩晶、 (2409) 友達、 (2303) 聯電、 (1216) 統一、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2409) 友達、 (1216) 統一、 (2356) 英業達5. 外資當日 (01) 賣超的股票(6116) 彩晶、 (1314) 中石化、 (3045) 台灣大、 (00632R) 元大台灣 50 反 1、 (2409) 友達,"[['5連續日賣', '超', '6116股票']]"
0,20161202_847,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2002) 中鋼、 (2881) 富邦金、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (2881) 富邦金、 (2891) 中信金3. 外資連續買超 3 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (00642U) 元大 S&P 石油、 (2881) 富邦金4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2823) 中壽、 (2891) 中信金、 (00642U) 元大 S&P 石油、 (2882) 國泰金5. 外資當日 (01) 買超的股票(00672L) 元大 S&P 原油正 2、 (00642U) 元大 S&P 石油、 (2882) 國泰金、 (2823) 中壽、 (2317) 鴻海,[]
0,20161201_848,元大期貨台股期指盤後－塑化金融股穩盤 台指期漲勢未消◆盤勢分析週四類股表現再次輪動，改由金融股引領大盤走勢，美國 ADP 就業數據和美聯儲 (Fed) 褐皮書對於經濟的正面表態，讓美債殖利率續強，有利國內壽險產業，使得金融龍頭國泰金漲幅接近 3%，富邦金也漲 1.72%；另一方面，OPEC 部長級會議確立各國減產目標，為近 8 年以來首次能夠就產量作出一定共識，雖然後續仍得觀察產油國是否能夠遵守協議內容，短期內對於提振油價還是可以起到一定得正面效果，週四台灣塑化類股如台塑化及南亞都因此受到激勵而走高，也扮演支撐大盤的重要角色；在 5 日均線的支持下，延續前一日的上漲動能，終場收漲 34 點至 9260 點，續寫近期高點，11 月上旬以來的跌幅已經收回大半，加上期現貨逆價差亦從 14 點收斂到 4 點，可見整體行情還是對多方較為有利。近期市場關注的焦點，便是 12 月 Fed 的利率決議，就從聯儲官員們多數偏向鷹派，以及第三季 GDP 終值上修和就業數據的利多來看，只要週五公布的非農就業數據沒有出現意外，年底升息應是毫無懸念，但的走強可能會導致外資匯出資金的壓力轉強，近 2 個交易日外資買超金額都僅有 10 億元上下，似乎已透露出外資的觀望情緒逐步轉強；另外週日義大利修憲公投和下週一深港通啟動，也可能使台股後勢波動增加，因此現階段投資人布局除外，也可以多加利用外期或外選來參與市場波動。,"[['級會議', '確立', '減產目標'], ['續', '觀察', '油國遵守協議內容'], ['油國', '遵守', '協議內容'], ['一定', '得', '正面'], ['臺灣塑化類股如臺塑化', '受到', '激勵'], ['扮演重要角色', '支撐', '大盤'], ['11 月上旬以來跌幅', '收回', '大半'], ['市場關注焦點', '便是', '利率決議'], ['升息', '毫無', '懸念'], ['但走強', '導致', '強'], ['觀望情緒', '轉', '強']]"
0,20161201_849,華冠投顧-大盤將挑戰川普障礙，類股輪漲出頭◆盤勢分析本週二大盤下跌近 30 點，收在 9192 點，筆者指出，大盤弱中透強，結果昨天 (週三) 雖有 MSCI 調降台股權重利空，結果大盤卻出乎市場意外，反向上漲收最高 9240，今美科技股漲多後作大幅回檔，但台股還是不畏美股的回檔，開平高後，始終維持在平盤之上震盪，盤中最高上漲 38 點，來到 9278，收盤則以 9263 點作收，上漲 22 點，成交量 739 億，走勢穩健，算是價漲量平，大盤將持續的來挑戰 9296 川普障礙。而在類股結構部分，今金融與紡織漲幅近 1% 上下，表現最為突出，上市與上櫃則皆維持良性輪動。比較值得注意的是鋼鐵與散裝航運的走勢，正如筆者週二所研判，中鋼與中鴻 12 月內外銷盤價大漲消息ㄧ出，已呈利多鈍化，類股短線將進入整理，這兩天此二族群果然連續拉回整理。研判下回大漲創高時間將落在川普就職端出實質政策牛肉後。而今天較為熱門的股票有 OPEC 協議減產成功，油價大漲受惠的塑化股，與因 3176 基亞授權中國大陸癌症用藥的利多消息，所帶動的生技股的跌深反彈，短波行情可注意，另外金融股在 FED12 月升息機率達 9 成之後，壽險股 2881 富邦金、2882 國泰金、2823 中壽也是帶動本波大盤由半年線反彈的重要功臣，接下來就同樣要留意利多出盡的出場時機了 (欲知操作詳情可加入 Line 群組 ID:@yaya17168)。祝投資好朋友操作順利賺大錢!!!以上資料由 【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '挑戰', '川普障礙'], ['筆者', '指出', '強'], ['收盤', '畏', '美股回檔'], ['大盤', '挑戰', '9296川普障礙'], ['上市', '維持', '良性輪動'], ['值得注意的', '是', '鋼鐵走勢'], ['類股短線', '進入', '整理'], ['熱門股票', '有', 'OPEC協議減產塑化股'], ['2881富邦金', '也是', '重要功臣'], ['2881富邦金也是重要功臣', '帶動', '波大盤反彈'], ['知操作詳情', '加入', 'Line羣組ID']]"
0,20161201_850,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼、 (3481) 群創、 (2377) 微星、 (8105) 凌巨、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2002) 中鋼、 (8105) 凌巨、 (2377) 微星、 (1210) 大成、 (2882) 國泰金3. 投信當日 (01) 賣超的股票(2002) 中鋼、 (2377) 微星、 (8105) 凌巨、 (3481) 群創、 (2419) 仲琦,[]
0,20161201_851,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2823) 中壽 (1312) 國喬 (2881) 富邦金、 (1303) 南亞、 (2501) 國建2. 投信連續買超 2 日的股票(1312) 國喬、 (1303) 南亞、 (2881) 富邦金、 (2501) 國建、 (5534) 長虹3. 投信當日 (01) 買超的股票(1312) 國喬、 (1303) 南亞、 (5534) 長虹、 (1455) 集盛、 (2501) 國建,"[['股票', '超', '日個股']]"
0,20161201_852,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2409) 友達、 (2303) 聯電、 (1216) 統一、 (3481) 群創2. 外資連續賣超 4 日的股票(6116) 彩晶、 (2409) 友達、 (2303) 聯電、 (1216) 統一、 (2356) 英業達3. 外資連續賣超 3 日的股票(6116) 彩晶、 (2409) 友達、 (2303) 聯電、 (1216) 統一、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2409) 友達、 (1216) 統一、 (2356) 英業達5. 外資當日 (01) 賣超的股票(6116) 彩晶、 (1314) 中石化、 (3045) 台灣大、 (00632R) 元大台灣 50 反 1、 (2409) 友達,"[['5連續日賣', '超', '6116股票']]"
0,20161201_853,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2002) 中鋼、 (2881) 富邦金、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (2881) 富邦金、 (2891) 中信金3. 外資連續買超 3 日的股票(2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (00642U) 元大 S&P 石油、 (2881) 富邦金4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2823) 中壽、 (2891) 中信金、 (00642U) 元大 S&P 石油、 (2882) 國泰金5. 外資當日 (01) 買超的股票(00672L) 元大 S&P 原油正 2、 (00642U) 元大 S&P 石油、 (2882) 國泰金、 (2823) 中壽、 (2317) 鴻海,[]
0,20161201_854,好幸運！遠傳電子發票開出千萬特獎遠傳 () 響應財政部國稅局推動公用事業導入電子發票實施方案，自今年 1 月起推出雲端發票服務，繼 7-8 月發票帳單開立的電子發票用戶對中 200 萬元獎金後，本期 9-10 月發票帳單開立的電子發票中，又有一名用戶對中 1000 萬元特別獎，另外，在無實體電子發票專屬獎中，也誕生一位百萬富翁。   遠傳指出，在導入「無實體電子發票」後，每月仍會維持寄送紙本或電子帳單的服務，用戶繳費方式完全不受影響，在每次統一發票開獎後，更主動為所有申請電子發票的用戶對獎。遠傳統計，截至目前，今年 1~10 月份帳單發票已超過 22 萬張電子發票中獎，中獎總金額已累積達 7500 多萬元，遠傳依今年用戶使用電子發票成效評估，已減少使用 4300 百多萬的紙張，相當於減少砍伐 5158 株樹，減少 774 公噸的碳排量。   遠傳表示，用戶若想要知道自己有沒有中獎，還有一個更快更便利的方式直接登入遠傳行動客服 APP 點選「發票紀錄」，可查看 6 個月內的發票是否中獎。12 月用遠傳門號登入「遠傳行動客服 App」成功者，還可參加 Mister Donut 甜甜圈抽獎活動。,"[['電子發票', '開出', ')'], ['電子發票中', '有', '1000萬元特別獎'], ['在', '無', '電子發票'], ['遠傳', '指出', '維持紙本服務'], ['繳費方式', '不受', '影響'], ['所有', '申請', '電子發票'], ['帳單發票', '超過', '電子發票中獎'], ['用戶', '使用', '百多萬'], ['用戶', '使用', '百多萬'], ['遠傳', '表示', '還有快方式登入行動客服'], ['用戶', '想要', '知道自己有沒有中獎'], ['自己', '有沒有', '中獎'], ['快方式', '登入', '行動客服'], ['APP', '點選', '發票紀錄']]"
0,20161201_855,宣明智與林家兄弟互稱「貴人」 並指電磁市場規模大專業電磁鐵製造廠台興電子 () 今天上櫃前法說並邀請友訊 () 董事長宣明智到場，宣明智除指全球電磁年市場規模高達 900 億美元之外，也稱讚台興電子的林家林萬興及林進寶兩兄弟是他創業時遇到困境協助解決的「貴人」。不過，台興電子董事長林萬興則是提宣明智以其在科技產業的高度，在當初創立立頻率元件廠台灣晶技 () 時，特別引薦給鴻海 () 董事長郭台銘，並獲郭台銘給予建議，才能得以有今天的版圖；這個景情也形成來賓與東道主互道對方是自己的「貴人」場景。宜明智指出，他與林家林萬興及林進寶兩兄弟結緣是在 1975 年，當初創立科技公司生產電晶體產品時，卻遭遇「詐騙集團」倒帳 275 萬元，這在當時並不是小數目，但宣明智不願扯爛污也跟著一倒了之，而由林萬興及林進寶兩兄弟協助把其電子錶產品賣完，讓他的公司維持正常經營，直到獲利清償了債務後才把這家遭遇詐騙的公司解散掉。台興電子創立於 1984 年，主要從事電磁鐵 (閥) 之生產、研發及銷售，暨繼電器買賣銷售業務，其產品應用領域廣泛，包含工業設備、能源設備、智能設備、運輸設備、汽車工業、自助服務設施及安控設備等，目前由晶技總經理林萬興擔任台興董事長。宜明智指出，全球電磁年市場規模高達 900 億美元，在物聯網成型的產業中，此一整合材料、電子、電機科技的產業並由台興電子以協助客戶開發的產品及時上市的經營，將有助於進一步贏得在全球的市占。台興電子的目前股本為 2 億元，並由石英元件廠台灣晶技持股 12.5%，主要生產電磁閥及繼電器產品，除台灣之外，並在中國大陸浙江寧波設有生產線。,"[['宣明智', '稱', '貴人'], ['市場規模', '高達', '900 億美元'], ['宣明智', '稱', '林家林萬興兩兄弟是他遇到困境貴人'], ['林家林萬興兩兄弟', '是', '他遇到困境貴人'], ['他', '遇到', '困境'], ['創業時', '遇到', '困境'], ['臺興電子董事長林萬興', '是', '提宣明智'], ['當', '初創', ') '], ['這個景情', '形成', '是貴人場景'], ['宜明智', '指出', '兩兄弟結緣是'], ['初創立科技公司', '生產', '電晶體'], ['這', '不是', '小數目'], ['宣明智', '不願', '扯爛污'], ['獲利', '清償', '債務'], ['這家', '遭遇', '詐騙'], ['臺興電子', '創立於', '1984年'], ['宜明智', '指出', '市場規模高達900 億美元'], ['市場規模', '高達', '900 億美元'], ['上市經營', '有助於', '贏得佔'], ['目前股本', '爲', '2億元']]"
0,20161201_856,郭董大手筆捐夏普蚊取空氣清淨機 協助阻絕病媒蚊孳生鴻海 () 董事長暨財團法人鴻海教育基金會創辦人郭台銘今天大手筆捐贈 2616 台夏普 (6753-JP)「蚊取空氣清淨機」，給全台灣各縣市政府經衛生福利部列冊「社區照顧關懷據點」使用，希望能有效阻絕病媒蚊孳生。根據疾管署統計，10 月入秋後，全國登革熱病例全國仍有 63 例病例，其中台北市更爆發近 5 年首例本土登革熱社區群聚。鴻海教育基金會指出，呼吸乾淨的空氣，應該是全民的權利，全台各「社區關懷照顧據點」是銀髮族日常活動重要的場所，一般多利用舊有社區空間活化，基金會秉著集團企業社會責任，將關懷員工健康擴展到社會，希望透過高科技捕蚊技術，徹底阻絕病媒蚊外，也能利用現有的 PCI 自動除菌離子科技提供乾淨的空氣，讓環境升級、促進全民健康。鴻海基金會更聯手產官學三方，希望將防疫科學化、效率化、數據化，因此已陸續與各縣市政府社會局、處展開聯繫，將依縣市政府需求，協助將夏普「蚊取空氣清淨機」送達各據點，配送第一站就從鴻海科技集團總部所在地新北市出發。鴻海集團全球防疫召集人尹彙文醫師表示，防疫工作不應有公私、圍牆之隔，因此願將在廠區對抗登革熱的實用防疫經驗，擴展到社區，把對員工的關懷延伸到對社區居民的照護，透過高科技智慧工具來補捉病媒蚊，同時，也能利用除菌離子純化空氣，淨化家園，提升居民健康，善盡企業社會責任。,"[['郭董大手', '筆捐', '空氣清淨機'], ['郭董大手', '筆捐給', '各縣市政府'], [' 董事長', '捐贈', '6753JP'], ['登革熱病例', '有', '63例病例'], ['臺北市', '爆發', '本土登革熱社區羣聚'], ['鴻海教育基金會', '指出', '乾淨空氣是全民權利'], ['乾淨空氣', '是', '全民權利'], ['關懷照顧據點', '是', '重要場所'], ['基金會', '秉著', '集團企業社會責任'], ['蚊', '取', '空氣'], ['全球防疫召集人尹匯文醫師', '表示', '防疫工作有公私隔'], ['防疫工作', '有', '公私隔']]"
0,20161201_857,油價暴衝傳產強漲 金融聯手推一把 三大法人買超19億元國際油價暴漲 9%，台股傳產股強勢反彈，金融股也重新點火，化解電子權值股群龍無首的窘境，終場上漲 22.82 點，以 9263.53 點作收。三大法人進出持續萎縮，外資續買超 9.6 億元，投信賣超 45 萬元，自營商買超 9.46 億元，合計買超 19.07 億元。期貨部分，三大法人也是微幅偏多，外資加碼多單 41 口，淨部位多單來到 80187 口；投信回補空單 538 口，淨部位空單降到 40417 口；自營商回補空單 438 口，淨部位空單降到 6804 口，合計三大法人加碼多單 1017 口，淨部位多單為 32966 口。國際油價暴漲，外資今天也將焦點集中在石油相關 ETF，包括元大 S&P 原油正 2 及元大 S&P 石油 ETF，其中元大 S&P 原油正 2 外資買超張數更創下新高，元大 S&P 石油 ETF 也是今年 4 月以來新高。至於在族群部分，金融股則是外資持續加碼標的，買超前 10 名當中，除了 2 檔石油 ETF 外，金融股就包辦了 6 檔，包括國泰金、中壽、新光金、中信金、富邦金及第一金等。ETF 部分，外資今天則是中止連續 3 天買超台灣 50，轉為微幅賣超；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天賣超；另外台灣 50 反 1，外資則是中止買超，轉為賣超，也是近半個月以來賣超新高。外資集中市場買超第 1 名為元大 S&P 原油正 2，買超張數達 28603 張，第 2 名元大 S&P 石油，買超 19332 張，第 3 名國泰金，買超 17728 張，第 4 名中壽，買超 11863 張，第 5 名鴻海，買超 9503 張。6 到 10 名依序為，新光金，買超 9046 張；中鋼，買超 8150 張；中信金，買超 6502 張；富邦金，買超 5604 張；第一金，買超 3789 張。外資集中市場賣超第 1 名彩晶，賣超張數 17771 張，第 2 名中石化，賣超張數 6230 張，第 3 名台灣大，賣超 5589 張，第 4 名元大台灣 50 反 1，賣超 5262 張，第 5 名友達，賣超 5178 張。6 到 10 名依序為，中華電，賣超 4904 張；統一，賣超 4488 張；英業達，賣超 3185 張；京元電子，賣超 3064 張；兆豐金，賣超 2777 張。法人指出，惦惦吃三碗公是台股近期的寫照，儘管量能不足，電子權值股無法有所發揮，但也沒有拖累大盤，反倒是靠著金融、鋼鐵、紡纖、塑化等小兵立大功、推升指數持續朝 11 月 9 日的川普大黑 K 邁進，距離收復高點 9296 點只差 30 多點，接下來就看量能有沒有機會擴大，一口氣像前波高點 9399 點挑戰。,"[['三大法人', '買', '一把推'], ['外資', '續買超', '9.6億元'], ['淨部位', '來到', '80187口'], ['多單', '爲', '32966口'], ['外資', '集中在', '石油相關'], ['外資買超張數', '包括', '2正'], ['ETF石油', '也是', '4月以來新高'], ['金融股', '是', '外資加碼標的'], ['金融股', '包辦', '6檔'], ['外資', '是', '賣超'], ['外資', '是', '中止買超'], ['第 1超名', '爲', '2'], ['第 1超名', '爲', '2'], ['名依序', '爲', '新光金'], ['外資', '賣', '第 1名彩晶'], ['名依序', '爲', '中華電'], ['京元電子', '賣', '3064張'], ['法人', '指出', '喫三碗公是近期寫照'], ['喫三碗公', '是', '近期寫照']]"
0,20161201_858,倫元投顧-區間震盪打底◆盤勢分析在金融和傳產股上攻的帶動下，指數沿 5 日線持續盤堅，以上漲 22 點收在 9263 點，成交量為 739 億。之前講過 11 月 9 日川普當選的那根長黑，和 6 月 24 日英脫歐公投的那根長黑有異曲同工之妙，所以縱使這幾天有來到 9296 點上下，台股應該還會再做一次短線拉回甩轎，目的一來做最後洗盤誘空，目前上市融券餘額已來到 51.2 萬張，明過完年後歷史可望重演，來一波融券強迫回補的軋空行情。另外就是讓短中長期均線在 9000~9200 點，之後再往上噴出上攻萬點。底部翻多的時間轉折應在 12 月 15 日 Fed 升息前後~ 明年初間，因屆時外資將休假完畢開始回頭買超台股。指數本波低檔強勢則在 9000~9300 區間震盪，最差再來 8879 點上下打第二支腳。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '持續'], ['指數', '沿', '5'], ['沿日線', '持續', '盤堅'], ['成交量', '爲', '739'], ['英', '脫', '歐公投'], ['英', '脫', '歐公投'], ['臺股', '做', '拉短線'], ['最後', '洗', '盤'], ['上市融券餘額', '來到', '51.2萬張'], ['一波融券', '強迫', '回補'], ['一波融券', '強迫', '回補'], ['底部翻多時間轉折', '開始', '回頭']]"
0,20161201_859,華信投顧-回檔空間有限◆盤勢分析昨天出乎市場意料之外，OPEC 在八年來第一次達成減產協議，因而激勵油價期貨飆漲近 9%。從經濟效能的角度研判，油價的上漲，宣示了通貨緊縮的年代已經暫時告一段落，全球經濟景氣將回到通貨溫和膨脹的有利局勢。這應該是今天亞洲股市全面上漲的主要原因。目前市場上最擔心的是，禮拜天義大利的公投，但是我們認為，今年全世界已經歷經英國脫歐、川普當選等所謂黑天鵝事件。義大利公投，就算演變成脫歐事件，對於金融市場所造成的衝擊，應該也相當有限。不過，市場心態畢竟還是相當謹慎，因此，明天大盤應以小量弱勢盤整的可能性較高。但是自技術面看，回檔的空間應該相當有限。而且本土法人作帳行情才剛剛啟動，不可能立刻結束。因此我們反而認為，如果明天中小型股拉回，可能是起漲前的最後蹲跳動作。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '出乎之外盤勢'], ['昨天', '出乎', '之外'], ['OPEC', '達成', '減產協議'], ['從研判', '宣示', '通貨緊縮年代告一段落'], ['經濟景氣', '回到', '有利局勢'], ['這', '是', '主要原因'], ['擔心的', '是', '禮拜天義大利公投'], ['我們', '認爲', '全世界歷經所謂黑天鵝事件'], ['全世界', '歷經', '所謂黑天鵝事件'], ['英國', '脫', '歐'], ['我們', '認爲', '是蹲跳動作'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161201_860,無薪假勞工861人  創9個月新高勞動部表示，到 11 月底為止，實施無薪假的企業共計有 28 家，通報與實際人數 861 人，相較於 11 月中的統計結果，通報與實際休無薪假的勞工增加 288 人，創下 9 個月來新高。勞動部對此解釋，由於這次新增 1 家專門技術服務業 200 多名員工休無薪假，整體的無薪假並無異常狀況。勞動部表示，11 月中實施無薪假的企業合計 26 家，通報與實際人數 573 人。到 11 月底為止，已經有 4 家停止無薪假，不過另外新增 6 家，累計增加 2 家廠商實施無薪假，休無薪假勞工人數則增加 288 人。勞動部指出，這個月實施無薪假的企業，勞工人數多半在 50 人以下，實施期間沒有超過 3 個月，實施天數多半為月休 4 天以下。,"[['9個月新高勞動部', '表示', '有28家'], ['，', '實施', '無薪假'], ['通報', '增加', '288人'], ['通報', '增加較於', '統計結果'], ['勞動部', '解釋', '整體無薪假並無異常狀況'], ['多名員工', '休無', '薪假'], ['整體無薪假', '並無', '異常狀況'], ['勞動部', '表示', '26家通報573人'], ['中實', '施', '無薪假'], ['26家', '通報', '573人'], ['家廠商', '實施', '勞工人數'], ['勞動部', '指出', '多半在'], ['這個月', '實施', '無薪假'], ['勞工人數', '多半在', '50人以下'], ['實施多半', '爲', '天以下休']]"
0,20161201_861,非電子股擔綱主流 台股收高上漲22點台股延續昨天反彈力道，金融類股擔綱主流，油電燃氣類股受惠於原油價格上揚也有出色演出。大盤盤中最高來到 9278 點，指數終場上漲 22 點，以 9263 點作收，成交量 741 億元。由於技術線型偏多，有利短線行情續漲，加上集團股進入作帳旺季，內資主導的個股短線應可持續走高。（張佳琪報導）原油價格因產油國減產共識而走高，美國原油期貨爆漲，反應在台股盤面上，油電燃氣類股與原油相關族群全面表態，成為盤面上焦點。金融股在資金轉進之下，走勢也整齊，類股平均漲幅近 1%，發揮穩盤力道。在非電子股吸金效應影響之下，電子股成交比重降溫，且重量級電子股多數休息。大盤終場上漲 22 點，以 9263 點作收，逼近十一月九日的高點。國泰證期顧問處協理簡伯儀表示，目前技術面偏多，有助短多表態。簡伯儀說：「包括五日線、二十日線、季線、半年線、年線都維持偏多格局未變，指數今天也來到近期新高，後續應有機會持續偏多操作」。時序進入內資與集團股年底作帳旺季，近期集團股股價也持續增溫，後續內資作帳股與集團股行情值得留意。（圖：取自證交所官網）,"[['臺股', '收', '高'], ['臺股', '收', '高'], ['22點臺股', '延續', '昨天反彈力道'], ['指數', '上漲', '22點'], ['集團股', '進入', '作帳旺季'], ['大盤', '上漲', '22點'], ['證期顧問處協理簡伯儀表', '示', '有助多表態'], ['五日線', '維持', '多格局變'], ['指數', '來到', '近期新高'], ['作帳股行情', '值得', '留意']]"
0,20161201_862,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析天機 K 線 一星二陽上漲趨勢不變台股收月線尾盤神隆擺尾上漲 48 點，成交量爆出 1009 億大量。短線大盤指數仍未突破 11/9 大黑 K 的實體高點 9252，所以仍是空方控盤下的反彈格局。台股自月中反彈以來都是緩步的上漲，並沒有看到外資大部位的回補動作，所以台股會區間整理為主，須在美國升息確定後外資才會有較大的? 出動作，在此之前台股仍有持續上漲空間。政府大力推動都更的新政策，營建股在此議題帶動下股價紛紛從底部反彈，營建股已下跌多時籌碼穩定，冠德 (2520) 在短短幾天時間漲幅已達 30% 以上。符合都更的老舊房屋以北部佔最多，北部建商是最大的受益者，所以選股方向也應該以北部建商為首選。營建業景氣好可帶動內需，傳產與各行業都可雨露均霑，又可增加就業機會。品安 (8088)、宇峻(3546)、金像電(2368) 都是以三線反紅型態選出，股價也都如預期的上漲。K 線組合型態是反轉的轉折訊號，天機 K 線多空十二式是精選股市中經常出現的 K 線型態，可做為進出股票的依據。今天以一星二陽型態挑選出的標的，一星二陽型態是中繼訊號，多方控盤上漲趨勢不變。想知道這檔標的投資朋友可填寫服務表單免費索取華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['成交量', '爆出', '億大量'], ['短線大盤指數', '突破', '實體高點9252'], ['外資', '有', '較大的'], ['政府', '推動', '更新政策'], ['在此議題', '帶動', '股價'], ['漲幅', '達', '30%以上'], ['北部建商', '是', '最大受益者'], ['選股方向', '爲', '首選'], ['營建業景氣', '帶動', '內需'], ['組合型態', '是', '轉折訊號'], ['空十二式', '是', 'K線型態'], ['爲', '進出', '股票'], ['一星二陽型態', '是', '中繼訊號'], ['投資朋友', '填寫', '服務表單'], ['免費', '索取', '新字第 009']]"
