,News,All,SVO
0,20131225_2346,鴻海旗下富智康近喜事多  明年首季業績續看俏精實新聞 2013-12-25 13:35:38 記者 劉佳惠 報導鴻海(2317)旗下富智康(持股73%)近日利多頻傳，先是與黑莓(BlackBerry)展開為期五年規則合作夥伴關係，欲進軍印尼、墨西哥等市場，接著富智康又公告下半年獲利將可超越上半年的1723.5萬美元，有助於挹注集團獲利；不僅如此，蘋果(Apple)與中國移動宣布簽署協議，蘋果新機將於明(2014)年1月17日起中移動零售門市正式開賣，法人估，將同步帶動鴻海集團年末～明年首季業績可望持續受惠。鴻海宣布與黑莓簽訂為期5年的行動裝置生產合約，合作關係自2014年生效，鴻海表示，雙方計畫在2014年初，全面瞄準印尼與墨西哥等新興市場展開合作。關於與黑莓的合作，法人分析，鴻海集團旗下富智康將共同設計、生產大部分的黑莓裝置，並管理庫存，有助於大幅紓緩黑莓的製造成本，此一合作案將對鴻海與富智康有正面助益，惟不利於緯創(3231)，法人預估，緯創明年可能接下的iPhone訂單恐無法彌補流失給富智康的訂單。據了解，今年黑莓近半數的智慧型手機由緯創生產。據了解，富智康首波將協助黑莓設計與生產低階機種，代號為「Jajarta」的手機，該手機為3G版本，預計2014年4月上市，目前仍在等待印尼當局核准設立生產設備，故該款手機將先在富智康中國大陸廠製造。對此，鴻海不予評論，僅表示，目前對印尼投資仍持開放態度，正積極評估中。同時，富智康也表示，下半年獲利穩健提昇，將勝過上半年獲利1723.5萬美元表現，法人估對鴻海的獲利貢獻將可達1200萬美元以上，有助於挹注集團獲利。富智康表示，預期今年將可轉盈，主要係因毛利率改善產能與經營效率相應提昇，再加上積極控制銷售成本所致。另外，法人表示，蘋果終於與中國移動簽署協議，將於明年1月17日起於中移動零售門市正式開賣iPhone 5s與5c，並從本月25日接受預購，市場反應樂觀，預計隨著1月17日於中國開賣後，將有助於帶動鴻海明年首季出貨業績。,"[['獲利', '超越', '上半年1723.5萬美元'], ['獲利超越上半年1723.5萬美元', '有助於', '挹注集團獲利'], ['蘋果Apple', '宣佈', '簽署協議'], ['雙方', '計劃', '瞄準等印尼新興市場'], ['法人', '分析', '鴻海集團旗下富智康設計大部分黑莓裝置'], ['鴻海集團旗下富智康', '設計', '大部分黑莓裝置'], ['一合作案', '有', '正面助益'], ['富智康首波', '協助', '黑莓設計'], ['該手機', '爲', '3G版本'], ['鴻海', '不予', '評論'], ['富智康', '表示', '獲利穩健提升勝過1723.5萬美元表現'], ['獲利穩健提升', '勝過', '1723.5萬美元表現'], ['獲利貢獻', '可達', '1200萬美元以上'], ['法人', '表示', '蘋果簽署協議'], ['蘋果', '簽署', '協議']]"
0,20131225_2347,台灣加權指數 25 日收漲 17.27 點或 0.20% 收盤報 8467.76 點台灣今 (25) 日收盤漲 17.27 點或 0.20%，收盤報 8467.76 點，成交金額 580.66 億元。,[]
0,20131225_2348,元大寶華：明年經濟回復 但不夠滿意元大寶華綜合經濟研究院預測，明年台灣經濟成長率（GDP）有百分之二點七二，同時預測明年第一季的GDP是百分之二點二二，消費者物價上漲率百分之一點一五。元大寶華綜合經濟研究院分析認為，明年經濟會比今年好，但不容易回復到真正令人滿意的水準。（戎華儀報導）元大寶華綜合經濟研究院董事長梁國源分析指出，一九五零年代以來，全球經濟成長率低於貿易成長率，但去年以來這個規律被打破，全球經濟成長率與貿易成長率相當，對以出口為導向的台灣來說相當不利。梁國源：『全球的貿易成長率跟全球的經濟成長率現在差不多相當的狀況，對台灣這種以出口為導向的類型的國家非常不利，又加上跟中國大陸由互補的關係變成競爭的關係，所以這代表外在的環境變好的話，台灣的出口連帶的提升是有風險的。』另一方面，梁國源認為，美國QE減碼，代表非傳統貨幣政策轉向，我國國內經濟也有結構性問題，薪資倒退、投資不振的問題無法在短期內解決，實際的經濟成長率比潛在的機成長率低很多，代表資源沒有被充分利用。（圖：戎華儀攝）,"[['GDP', '有', '百分之二點七二'], ['明年第一季GDP', '是', '百分之二點二二'], ['戎華儀報導元大寶華綜合經濟研究院董事長梁國源分析', '指出', '經濟成長率低於貿易成長率'], ['經濟成長率', '低於', '貿易成長率'], ['出口', '爲', '導向'], ['貿易成長率', '成長率現在', '不多相當狀況'], ['出口', '爲', '類型'], ['這', '代表', '外在環境變'], ['出口連帶提升', '是', '有風險的'], ['梁國源', '認爲', '美國QE減碼'], ['國內經濟', '也有', '結構性問題']]"
0,20131225_2349,《股市》13:45台期指01 報8500.00點，漲19.00點或0.22%《股市》13:45台期指01 報8500.00點，漲19.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131225_2350,服貿審查延至下會期　國台辦：台灣業界、民眾受害記者陳思豪／綜合報導兩岸服貿協議將延到下個會期才進入實質審查，大陸國台辦發言人范麗青今（25）日表示，兩岸服務貿易協議若不能即時生效實施，將不利深化擴大兩岸經濟合作，也不利台灣經濟發展，屆時受害最大的，將是台灣業界與民眾。國台辦上午舉行例行記者會，對服貿審查將延到明年3月，范麗青強調，陸方的立場一向相當明確。她表示，服貿協議有利兩岸經貿合作、也有利台灣經濟發展，如果不能生效實施，就不能擴大深化兩岸合作，更不利台灣經濟發展，受損害的是台灣的業界和民眾。目前服貿公聽會還剩下3場，不過由於本會期即將結束，就算加開臨時會也無法完成，因此確定延到下個會期舉行最後1場公聽會，接著進行審查。,"[['服貿審查', '延至', '下會期'], ['最大的', '是', '臺灣業界'], ['範麗青', '強調', '明確'], ['她', '表示', '有利'], ['服貿協議', '有利', '經貿合作'], ['，', '受', '損害'], ['受損害的', '是', '臺灣業界']]"
0,20131225_2351,台經院：11月製造、服務業景氣下滑  營建業獨升精實新聞 2013-12-25 12:54:01 記者 陳怡潔 報導台經院25日公佈最新景氣動向調查月報，11月製造業營業氣候點為95.86，較上月減少0.34點，連續三個月下滑；服務業營業氣候點為92.46，較上月減少0.85點，亦為連續四個月下滑；但營建業11月營業氣候點為95.64，較上月上揚1.69點，連續兩個月上揚。台經院表示，近期國際經濟情勢呈現「歐美強、亞洲弱」格局。其中美國經濟持續復甦，歐洲經濟也開始回溫，但亞洲重要經濟體中國及日本表現相對疲弱，東南亞主要國家更因政爭、風災及金融波動等不利因素影響，經濟表現弱勢。由於亞洲市場占台灣出口比重較高，特別是石化、鋼鐵及精密器械等產業出口也受到較大影響，根據台經院對11月營業氣候測驗點調查結果，製造業及服務業持續下滑。不過，在營建業部分，由於進入年底前公共工程趕工期，且房屋建築開工率也有所提升，使得該產業仍呈現上揚。台經院進一步指出，製造業調查部分，針對製造業廠商的11月問卷結果顯示，認為11月景氣為「好」比率為19.0%，較10月看好之20.7%減少了1.7個百分點，認為當月景氣為「壞」的比率則為34.5%，較10月26.8%增加7.7個百分點。其中以成衣及服飾及精密器械業看法較為悲觀；由整體廠商對未來半年景氣看法加以觀察，看好廠商由10月的18.5%增加15.2個百分點至11月的33.7%，看壞比率則由10月的25.8%減少9.5個百分點至11月的16.3%。11月製造業營業氣候測驗點為95.86，較10月修正後之96.20減少0.34點，連續第三個月下滑。在服務業調查部分，台經院表示，對11月景氣看壞比例較高者為證券及批發業；而在未來半年看法部分，多數廠商看法持平，僅有餐飲業看法較為樂觀。11月服務業營業氣候測驗點為92.46，較10月修正後之93.31減少0.85點，連續第四個月下滑。台經院也指出，儘管外在環境不如預期、政策趨嚴、國稅局查稅動作頻頻，削弱了房市買氣，但因在建公共工程持續趕工、房屋建築開工率提升，皆有利於營造業者的工程收入，故11月營建業景氣表現較10月為佳；展望未來，在中央政府總預算編列時程延宕下，對於營造業者後續工程預算經費到位狀況產生不確定因素，且房市於傳統農曆春節過後終究難脫盤整格局，此皆使未來半年營建業景氣需審慎以對。營建業11月營業氣候測驗點為95.64，較10月修正後之93.95上揚1.69點，呈現連續第二個月上揚的態勢,"[['01記者陳怡潔報導臺經院', '公佈', '景氣動向調查月報'], ['營業氣候點', '爲', '95.86'], ['營業氣候點', '爲', '92.46'], ['營業氣候點', '爲', '95.64'], ['臺經院', '表示', '國際經濟情勢呈現歐美強格局'], ['國際經濟情勢', '呈現', '歐美強格局'], ['歐洲經濟', '開始', '回溫'], ['等石化產業出口', '受到', '較大影響'], ['臺經院', '指出', '問卷結果顯示認爲比率爲19.0%'], ['問卷結果', '顯示', '認爲比率爲19.0%'], ['11月景氣', '爲', '好'], ['比率', '爲', '19.0%'], ['20.7%', '減少', '1.7個百分點'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '34.5%'], ['廠商', '增加', '15.2個百分點'], ['廠商', '增加至', '11月33.7%'], ['壞比率', '減少', '9.5個百分點'], ['壞比率', '減少至', '11月16.3%'], ['營業氣候測驗點', '爲', '95.86'], ['修正後96.20', '減少', '0.34點'], ['臺經院', '表示', '看比例較高者爲證券'], ['11月景氣', '看', '比例'], ['看比例較高者', '爲', '證券'], ['測驗點', '爲', '92.46'], ['修正後93.31', '減少', '0.85點'], ['臺經院', '指出', '營建業景氣表現爲佳'], ['外在環境', '不如', '頻頻'], ['國稅局', '查', '動作'], ['因在建公共工程趕工', '有利於', '工程收入'], ['營建業景氣表現', '爲', '佳'], ['房市', '脫', '盤整格局'], ['此', '使', '營建業景氣需審慎'], ['營建業景氣', '需', '審慎'], ['11月營業氣候測驗點', '爲', '95.64']]"
0,20131225_2352,東洋集團耶誕禮！永昕掛牌首日漲幅逾2成 蜜月行情甜東洋集團()轉投資永昕()，今天選在耶誕節掛牌上櫃，成為東洋集團轉投資的「耶誕禮」！永昕為國內第1家研發蛋白質相似藥、並使用拋棄式製程的生物藥廠，今天以每股65元掛牌，盤中漲幅逾2成，股價在80元上下震盪。永昕主要股東包括晟德 () 、年興紡織 () 、上智生技創投、行政院國發基金，其中晟德持股比10.37%最高，年興紡織持股也達5.5%，國發基金持股4.5%。永昕國內第1家研發蛋白質相似藥、並使用拋棄式製程的生物藥廠，永昕所開發的類風溼性關節炎生物相似藥TuNEX，目前正在台灣進行第3期人體臨床試驗，預計於104年完成第3期臨床試驗，105年申請國內藥證，可望成為國內第1個上市的蛋白質藥。TuNEX原廠為Amgen的Enbrel，主要用於治療類風濕性關節炎的自體免疫疾病，2012年歐洲專利到期，其中在台灣市場銷售金額為3780萬美元，東南亞為1240萬美元，如能獲准上市，商機可期。永昕也是國內第1家使用拋棄式製程的生物藥廠，優點包括交叉污染風險低、製程轉換快速、投入及生產成本低等，目前在竹南廠已建置50公升與2000公升拋棄式直立攪拌不銹鋼生物反應器，2000公升產線明年上半年可完成試車，明年下半年即可運作，也可接受客戶委託生物藥品開發業務，挹注營收。不過永昕今年前3季每股虧損仍達0.85元，總經理溫國蘭表示，今年仍無法獲利，但明年隨拋棄式製程2000公升產線上線，下半年可望挹注營收，帶進現金流。,"[['首日漲幅', '逾', '行情甜東洋集團'], ['永昕', '爲', '生物藥廠'], ['並', '使用', '拋棄式製程'], ['盤中漲幅', '逾', '2成'], ['主要股東', '包括', ' )晟德'], ['年興紡織持股', '達', '5.5%'], ['永昕國內第1家', '研發', '蛋白質相似藥'], ['類風溼性關節炎生物', '進行', '人體臨牀試驗'], ['爲Enbrel', '用於', '免疫疾病'], ['爲Enbrel用於免疫疾病', '治療', '類風溼性關節炎'], ['銷售金額', '爲', '3780萬美元'], ['東南亞', '爲', '1240萬美元'], ['永昕', '也是', '生物藥廠'], ['第1家', '使用', '拋棄式製程'], ['優點', '包括', '低'], ['2000公升產線', '完成', '試車'], ['每股虧損', '達', '0.85元'], ['總經理溫國蘭', '表示', '獲利']]"
0,20131225_2353,《股市》13:01台股加權 報8473.85點，漲23.36點或0.28%《股市》13:01台股加權 報8473.85點，漲23.36點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131225_2354,《股市》13:01台股店頭 報126.95點，漲0.42點或0.33%《股市》13:01台股店頭 報126.95點，漲0.42點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.95點'], ['01臺股店頭', '報', '126.95點'], ['導致結果', '承擔', '任何責任']]"
0,20131225_2355,《股市》13:00台期指01 報8496.00點，漲15.00點或0.18%《股市》13:00台期指01 報8496.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8496.00點'], ['00臺', '期指', '01報8496.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131225_2356,梁國源提2大出口不利因素 憂經濟前景充滿變數元大寶華綜合經濟研究院董事長梁國源今(25)日表示，儘管全球景氣處於好轉但仍存有許多風險，包括「全球經濟和台灣出口成長發生質變」、「聯準會貨幣政策正常化過程出現障礙」等，並特別警示中國高技術電子產品和零組件出口產品結構明顯升級，已成為台灣出口重要競爭者，且韓國和中國積極簽訂自由貿易協定(FTA)，更不利台灣電子產品以外的出口表現。梁國源坦言，「台灣產業沒有轉型得很好，又韓國出口開拓很積極，難怪台灣節節敗退」、「台灣經濟雖逐漸好轉，但前景充滿變數」。另一方面，台灣在1995-2005年間與中國出口互補性逐年增加，但自2006年起反轉向下，大陸台商原料零件、半成品和機器設備在當地採購比趨勢增加，回來台採購逐漸下滑，再加上中國出口產品結構明顯升級，尤以高技術電子產品、零組件等最為明顯，已成為台灣出口的競爭者，衝擊台灣的出口表現。再者，韓國和中國均積極簽訂FTA，不利台灣電子產品以外的出口，並減弱全球經濟和台灣出口成長間的關聯程度。梁國源警示，無論在已開發或開發中國家，台灣出口占比明顯下滑，與韓國、中國差距漸趨拉大。他認為，目前應趕緊想辦法解決和中國市場的互補和競爭關係，並讓高階製造業生產基地回流台灣，而出口市場必須重根紮起，要了解並貼近市場的消費需求。除此之外，梁國源也提出台灣人要團結，「去回想一下處於亞洲金融風暴時的韓國，當時亂的程度不下於台灣，但全國人民心態團結一致要解決這個問題」，「應該要學學人家」。,"[['25日', '表示', '存有許多風險'], ['全球景氣', '處於', '好轉'], ['聯準會貨幣政策正常化過程', '出現', '障礙'], ['韓國', '簽訂', '自由貿易協定FTA'], ['梁國源', '坦言', '前景充滿變數'], ['前景', '充滿', '變數'], ['臺灣出口競爭者', '衝擊', '臺灣'], ['，', '衝擊', '臺灣'], ['韓國', '簽訂', 'FTA'], ['梁國源', '警示', '佔比下滑'], ['他', '認爲', '趕緊'], ['梁國源', '提出', '臺灣人團結'], ['一下', '處於', '亞洲金融風暴']]"
0,20131225_2357,"聖馬丁與譁裕旗下永辰合作，明年帶進LNB業績精實新聞 2013-12-25 記者 陳祈儒 報導聖馬丁（910482；0482.HK）在月前已宣布跟譁裕（3419）旗下的LNB（低雜訊降頻器）製造廠永辰科技合作，據悉在港交所的檔案流程上，還屬於簽定合作意向書的階段，必須等到香港主管機關的核准才能正式確定是否入股。而在合作上，聖馬丁則確定2014年可望帶進更多的LNB訂單，並可挹注該年的營運成長。聖馬丁2013年先是確定合併PBI（Pro Brand International, Inc.），使其在LNB業務的市場版圖上，由原本的中東、中南美市場擴展至北美。聖馬丁2013年在接單上有了重要進展後，就接著著手準備在製造上充實實力，這也促成了跟譁裕旗下LNB製造廠永辰的合作。永辰在大陸華南地區有專業的LNB製造廠房，因此在製造上，可以充分支應聖馬丁的需求。聖馬丁初步指出，除了原本的STB（機上盒）與頭端設備有接單之外，在LNB的成長並不多。而近年在業務與製造上，先正式併購了PBI，並接著評估跟永辰科技展開合作，預計2014年可望帶入LNB的業績。永辰原屬於譁裕旗下的LNB製造廠，若是聖馬丁在2014年獲核准取得股權，則永辰則會自譁裕集團裡切割出去。","[['0482.HK', '宣佈', '製造廠永辰科技合作'], ['聖馬丁', '確定', '帶LNB訂單'], ['聖馬丁', '確定', 'PBI'], ['聖馬丁', '有', '重要進展'], ['這', '促成', '跟合作'], ['聖馬丁', '指出', '多'], ['STB機上盒', '有', '接單'], ['頭端設備', '有', '接單'], ['可望', '帶入', 'LNB'], ['永辰原', '屬於', '譁裕旗下LNB製造廠'], ['聖馬丁', '獲', '覈准']]"
0,20131225_2358,《股市》12:02台期指01 報8492.00點，漲11.00點或0.13%《股市》12:02台期指01 報8492.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報8492.00點'], ['02臺', '期指', '報8492.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131225_2359,《股市》12:02台股加權 報8469.49點，漲19.00點或0.22%《股市》12:02台股加權 報8469.49點，漲19.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131225_2360,《股市》12:02台股店頭 報127.01點，漲0.48點或0.38%《股市》12:02台股店頭 報127.01點，漲0.48點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '127.01點'], ['導致結果', '承擔', '任何責任']]"
0,20131225_2361,傳奇市值逼近百億！總座：明年營收2位數成長遊戲股王傳奇網路遊戲()今(25)日轉上市掛牌，以目前股價137.5元計算，市值高達97億元，總經理周俊男表示，除了MMORPG外，未來將力推手機遊戲，希望每年有3款手機遊戲，MMORPG則目標一年有2款遊戲，明年營收2位數成長。傳奇董事長張峰旗指出，「孩子長大總要走出去」，轉上市是每個老闆的夢想，也希望進入更大的資本市場下，能夠累積更多資源，做出更好的遊戲。周俊男強調，2014年的規畫上，寒假仍主打「幻想神域」等遊戲的改版，不會新推遊戲；但希望明年能增加到兩款MMORPG遊戲，6月會有一款線上遊戲上市，主打暑期市場；手機遊戲部分，「名將列傳」目前僅有Android版本，但以熟悉手機遊戲的需求及環境為主，目前有上有2個專案在走，使用全新IP為主，跟過去遊戲完全不同，但仍走可愛風，規畫明年要推出3款手機遊戲。,"[['傳奇市值', '逼近', '百億'], ['市值', '高達', '97億元'], ['傳奇董事長張峯旗', '指出', '長大走出去'], ['轉上市', '是', '每個老闆夢想'], ['周俊男', '強調', '寒假主打等神域遊戲改版'], ['寒假', '主打', '等神域遊戲改版'], ['名將列傳', '僅有', 'Android版本']]"
0,20131225_2362,立隆電營運總部動土 前3季獲利年增347% 明年再創佳績！立隆電子()今天舉行營建總部新建工程動土典禮，將在台中市大里興建總面積2000坪的營運總部，預定2015年中完工啟用，作為業務、研發、財務及資訊之全球營運中心。立隆電由於朝向車用、4G網通等高毛利產品佈局，效益浮現，今年前11月合併營收52.08億元，與去年同期相當，但獲利表現亮眼，前3季每股稅後盈餘1.61元，如果不計轉投資虧損拖累，立隆電前3季獲利年增率為347%，立隆電新任總經理吳志銘期許員工發揮潛力，維持立隆的競爭優勢，再創佳績。立隆電總部大樓規劃總面積近2000坪，預計在2015年中完工啟用，計劃做為業務、研發、財務及資訊之全球營運中心。立隆電董事長吳德銓表示，立隆目前台灣辦公室較為老舊，台中市政府正在規劃變更為住宅區。新總部大樓啟用之後，將可提供舒適的辦公環境，成為全球營運的重要基地，期許立隆全體同仁要創造更高的價值，致力成為世界級被動元件的領導廠商。立隆朝向高毛利與利基型產品轉型效益浮現，包括車載、4G網通電信與遊戲機等訂單，持續湧入，讓第4季業績逆勢攀高，11月合併營收5.14億元，月增率14.88%，也較去年同期成長6.37%，創下今年單月營收次高記錄。立隆電在車用方面，採取「多箭齊發」策略，從車用影音產品到晶片鎖、控油器、安全氣囊，以及負離子發生器等，包括日、韓系車廠，以及歐洲車廠都有斬獲，而大陸部分，更是打進指標品牌「紅旗」供應鏈，且供貨的「負離子發生器」，隨大陸霾害嚴重，由於可有效清淨車內與室內空氣，相當受到大陸市場矚目。立隆電今年車用產品占營收比重約7%，隨新產品佈局發酵，內部看好明年成長性將可達2-3成，占整體營收比重也將攀高至1成，獲利挹注更加顯著。,"[['年增', '再創', '佳績'], ['(立隆電子', '舉行', '動土典禮'], ['年增率', '爲', '347%'], ['員工', '發揮', '潛力'], ['立隆電董事長吳德銓', '表示', '老舊'], ['全體同仁', '創造', '更高價值'], ['立隆電', '採取', '多箭發策略'], ['日韓系車廠', '有', '斬獲'], ['大陸部分', '打進', '指標品牌紅旗供應鏈'], ['車用產品佔營收比重', '約', '7%'], ['內部', '看好', '明年成長性可達']]"
0,20131225_2363,漢微科新機台強勢！巴克萊看明年毛利率逾7成精實新聞 2013-12-25  記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)明年起eScan500新機台將大量出貨，外資券商巴克萊指出，由於eScan500的技術競爭力十分強勢，將有助於漢微科提昇對該型機台的議價能力，且在其最新一期報告中預期漢微科明(2014)年的毛利率將站穩70%以上、營益率逼近45%，並重申對漢微科的「加碼(overweight)」評等。漢微科在電子束檢測領域持續領先科磊(KLA-Tencor)等競爭對手，扮演了半導體大廠在推進包括14/16奈米、乃至3D NAND等先進製程的「眼睛」角色，因此台積電(2330)、英特爾(Intel)，乃至三星(Samsung)、美光(Micron)與海力士(SK Hynix)等半導體巨擘，對漢微科檢測設備的採購動作有增無減，造就漢微科強勁的營運動能。隨著時序接近年底，儘管漢微科10、11月營收連續兩個月出現下滑，引發市場憂慮Q4動能是否受阻，對此巴克萊認為，單月營收劇烈波動是利基型設備商的營運特性，巴克萊重申預估漢微科Q4營收季增幅度達3-6%，意味著漢微科12月營收將密集認列設備出貨，並可能創下單月營收6.5億元至7億元的歷史新高表現。巴克萊分析，漢微科Q4與明年Q1的營收變化可能出現兩種模式：第一，今年Q4營收密集認列新機台出貨、季增率可能大於10%，而相對地明年Q1就可能季減25-30%；第二種情境則是漢微科Q4營收季增約5%，如此則明年Q1營收季減幅度將可壓縮在10%左右。就目前機台出貨認列進度來看，巴克萊認為第二種情境較有可能發生。展望2014年漢微科營運狀況，巴克萊認為，漢微科的新一代機種eScan500將接替eScan320XP成為明年的主力機台，搭配Supernova平台將大舉提昇機台的競爭力，因此漢微科毛利率可望進一步拉高，站穩70%以上關卡，營益率也可逼近45%。根據巴克萊的預估，漢微科明年機台總出貨量將達44台，隨著產品平均售價(ASP)的提升，其明年度的獲利能力可望進一步提昇，巴克萊認為漢微科2013-15年間的EPS年均複合成長率(CAGR)將達到31%，並重申對漢微科的加碼評等。不過，考量到漢微科發行GDR對股本將出現7%左右的稀釋，巴克萊給予漢微科的最新目標價為1230元，較先前的1250元微幅下修。累計今年前11月，漢微科營收為46.69億元；今年前3季稅後盈餘為16.42億元，年增6成，EPS為24.88元。,"[['毛利率', '逾', '精實新聞'], ['毛利率', '逾', '精實新聞'], ['漢微科3658', '起', '電子束檢測設備'], ['漢微科', '提升', '議價能力'], ['2014年毛利率', '站穩', '70%以上'], ['漢微科', '扮演', '眼睛角色'], ['推進', '包括', '先進製程'], ['時序', '接近', '年底'], ['10營收', '出現', '下滑'], ['市場', '憂慮', 'Q4動能受阻'], ['巴克萊', '認爲', '劇烈波動是營運特性'], ['劇烈波動', '是', '營運特性'], ['巴克萊', '分析', '營收變化出現兩種模式'], ['營收變化', '出現', '兩種模式'], ['出貨季增率', '大於', '10%'], ['第二種情境', '是', '5%收季增'], ['營收季減幅度', '壓縮在', '10%左右'], ['巴克萊', '認爲', '第二種情境發生'], ['新一代機種eScan500', '接替', 'eScan320XP'], ['營益率', '逼近', '45%'], ['巴克萊', '認爲', 'CAGR達到31%'], ['CAGR', '達到', '31%'], ['巴克萊', '給予', '漢微科'], ['巴克萊', '給予', '漢微科'], ['最新目標價', '爲', '1230元'], ['漢微科營收', '爲', '46.69億元'], ['稅後盈餘', '爲', '16.42億元'], ['年', '增', '6成'], ['EPS', '爲', '24.88元']]"
0,20131225_2364,台股盤中─仰望前高 內資爭當聖誕老人 中小股活跳跳台股今(25)日一早衝上8484.05點，隨後漲勢收斂至約0.2%。聖誕假期間亞股開市者少數；法人分別指出，面對著8501前高壓力，內資連續兩天扮演推動個股表現的主力，在這爭當聖誕老人的趨勢之中，中小股表現雖活跳跳，但對大盤挹注的貢獻不大，並提防重演雲霄飛車的演出。面對8501前高壓力，萬寶投顧總經理蔡明彰分析指出，近期隨著外資放假，推動大盤的主力轉為內資接手，然而，加上今天2013年剩下最後5個交易日，內資偏好中小個股對大盤挹注不大。他補充，觀察11月大盤漲276點，當時單月外資淨買746億元融資僅增48億元，外資買超約是融資的15倍；而今12月大盤小漲43點 外資本月買超270億元 融資方面則顯增71億元，外資買超僅是融資餘額4倍，且外資偏好的台積電、日月光、還有外資最愛的菜如大立光已透漏端倪。亞股今韓股休市，日股盤中漲0.4%、台股漲0.2%；而陸股方面上証指數在月季線死亡交叉前一度彈0.28%。先行指標匯價方面，美元兌一早看到30.050。19大類股盤中成交比重，電子降至57%，金融保險4.7%，電機電器4.8%，塑膠4.2%。台積電、鴻海平盤整理，新掛牌個股盤中仍維持蜜月走勢，銘異、F-金麗皆遭摜入跌停；日勝生一度打開跌停；存在董監改選籌碼戰的農林跌0.96%。盤中強勢中小股方面，研通、湯石、清惠、F-其祥、至興、鈊象、燦星旅、凱崴、琉園、力致、凌越、太欣、融程電、安國、幸康、麗臺、冠華；網龍、華星光、智冠、歐買尬、F-廣華等超過30檔皆攻上漲停。,"[['─', '仰望', '前高'], ['漲勢', '收斂至', '0.2%'], ['法人', '指出', '面對前高壓力'], ['內資', '扮演', '推動個股表現主力'], ['這', '爭當', '聖誕老人'], ['大盤主力', '轉爲', '內資接手'], ['買超', '是', '融資15倍'], ['外資買融資方面', '顯增', '71億元'], ['買超', '是', '外資偏好臺積電'], ['如大立光', '透漏', '端倪'], ['臺股', '漲', '0.2%'], ['陸股方面上證指數', '彈', '0.28%'], ['個股盤中', '維持', '蜜月走勢'], ['銘異', '遭', '入跌停'], ['0.96%', '存在', '董監改選籌碼戰'], ['董監', '改選', '籌碼戰'], ['存在董監改選籌碼戰農林', '跌', '0.96%'], ['等龍', '超過', '30檔']]"
0,20131225_2365,遊戲新幹線NBA2K ONLINE 27日改版智冠()旗下遊戲新幹線今(25)日宣布子公司競網國際娛樂所代理，國內首款NBA授權的體育類型線上遊戲《NBA2K ONLINE》將於12月27日進行年度大型改版。智冠集團旗下遊戲新幹線在組織再造後，今年第4季推出代理3D重量級冒險遊戲《新龍之谷Online》上市後成績亮眼挹注母公司業績表現淡季不淡；同時首款NBA授權的體育類型線上遊戲《NBA2K ONLINE》上市後也持續吸引市場目光。遊戲新幹線指出，子公司競網國際娛樂代理國內首款NBA授權的體育類型線上遊戲《NBA2K ONLINE》即將於12月27日進行年度大型改版。此次改版特色方面，競網國際娛樂表示，特別請到小皇帝詹姆士一同設計的新對戰方式-21分王者模式，新的對戰方式將挑戰個人技巧的表現，而且贏的快感更讓人爽度倍增。此外，改版後調整玩家所屬NBA球隊的先發陣容，不再受限於現實中的先發名單，玩家可以依自己喜好戰術自行搭配調整。,"[['線上遊戲NBA2K ONLINE', '進行', '大型改版'], ['遊戲新幹線', '推出', '代理上市亮眼'], ['線上遊戲NBA2K ONLINE', '吸引', '市場目光'], ['遊戲新幹線', '指出', '線上遊戲NBA2K ONLINE進行大型改版'], ['線上遊戲NBA2K ONLINE', '進行', '大型改版'], ['玩家', '所屬', 'NBA球隊'], ['玩家', '所屬', 'NBA球隊'], ['自己', '喜好', '戰術']]"
