,News,All,SVO
0,20130705_947,國統Q2業績向上攀升到5.23億元季增逾33%國統()今天股價攻抵26.3元創波段新高價，前1個小時成交量也放大到2200張以上，已超越昨日全場的成交量；主要在於國統公布2013年6月營收達到1.77億元；推升2013年第2季營收5.23億元，並較第1季的3.92億元大增33.67%。由於水資源的概念已受台灣民間及政府的重視，而目前國統在手工程已達60億元，較以往20-30億元大幅成長，而由今天公布的2013年6月營收顯示，其2013年業績逐季攀升的說法顯然有譜。政府2013年也將水庫清淤列為施政重點工作，主要水庫清淤工程陸續招標，國統由於在超大口徑管線技術領先，光是與中工()合作拿的曾文水庫防淤隧道工程案，對國統業績挹注即已達20億元的水準。國統在2013年1-3月的財報營收3.92億元，稅後盈餘6220萬元，每股稅後盈餘為0.36元。,"[['增', '逾', '創波段新高價'], ['股價', '攻抵', '26.3元'], ['股價', '攻抵', '26.3元'], ['營收', '達到', '1.77億元'], ['第1季3.92億元', '大增', '33.67%'], ['水資源概念', '受', '臺灣民間重視'], ['在手工程', '達', '60億元'], ['營收', '顯示', '業績攀升說法有譜'], ['政府', '列爲', '重點工作'], ['國統業績挹注', '達', '20億元水準'], ['稅後盈餘', '爲', '0.36元']]"
0,20130705_948,台積電回神拚完全填息 貢獻台股N字重回8000關大型權值股台積電()今(5)日睽違3個交易日回神展開填息氣勢，伴隨量化寬鬆(QE)延畢預期高漲、金融期同步90度角垂直急拉推升大盤重回8000關；台積電今天一早填息逾8成、貢獻了大盤超過18點。分析師、法人分別指出，注意行政院長江宜樺昨天關於市場的談話，以及電子正規軍帶動走N字上攻對於8000關多頭重拾信心。大盤今早高見8015.62點漲逾110點，漲幅超過1.5%，快速收復半年線、月線與5日線，展現軋空、軋空手氣勢，下一位置將是面對8075點附近季線的壓力。儘管美股休市一天，美股電子盤在非農數據出爐前辦隨QE延畢預期快速擴大漲勢；市場也關注昨天經濟部、財政部分別對於葡萄牙情勢不至於影響我方市場發表談話，且行政院長江宜樺昨也已特別對於修改證所稅通過後的市場發表談話，指出通過後股市的反應證明政策應該調整。台50成分股今天一早同步走強，分析師封開平指出，大盤短期測試右肩滿足點後，期貨逆價差已修正至50點內，確實非打第2隻腳而是在正規軍帶動走N字上攻8000關若能守穩將有助投資信心。台積電除息首日表現雖平平，但睽違3個交易日今早回神衝上109.5元漲2.34%，以除息前收盤價計算填息率已超過8成，暫時甩開去年超過月餘的貼息陰影，併貢獻大盤超過18點。同期將於7月8日除息的聯電漲逾1.3%，擬16日除息的世界漲逾0.5%。,"[['N字', '重回', '大型權值股臺積電'], ['今5日', '睽違', '3個交易日'], ['大盤', '重回', '8000關'], ['大盤', '超過', '18點'], ['分析師', '指出', '注意關於談話'], ['電子正規軍', '帶動', '走N字上'], ['大盤', '見', '漲'], ['漲幅', '超過', '1.5%'], ['下一位置', '是', '面對附近季線壓力'], ['美股電子盤', '擴大', '漲勢'], ['市場', '關注', '對於情勢影響我方市場發表談話'], ['對於情勢', '影響', '我方市場發表談話'], ['行政院長江宜樺', '發表', '談話'], ['指出調整通過反應證明政策', '通過', '後股市'], ['分析師封開平', '指出', '期貨逆價差修正'], ['大盤', '測試', '右肩滿足點'], ['期貨逆價差', '修正至', '50點內'], ['前收盤價計算填息率', '超過', '8成'], ['去年', '超過', '月餘'], ['大盤', '超過', '18點'], ['漲', '逾', '0.5%']]"
0,20130705_949,凌越飆不停 櫃買再出招！今起20天只撮合開、收盤凌越()先前由於連飆13根漲停板，遭到櫃買中心採取全額交割，加每90分鐘撮合一盤的「關禁閉」處置，不料凌越依舊飆不停，櫃買中心決定再出招，自今天起至8月1日共20個交易日，凌越每天只撮合開盤、收盤2盤。不過凌越似乎依舊沒在怕，今天開盤依舊拉出第16根漲停。櫃買中心表示，為確保該公司財務業務資訊之透明，避免市場資訊不對稱性，以維護市場交易的公平、公正、公開，於7月3日洽請凌越公司董事長至櫃買中心召開重大訊息說明記者會，表示「未來將增加之業務方向，具體內容仍待進一步規劃」，顯示該公司尚未有新的經營計劃及獲利來源，相關資訊請投資人詳閱公開資訊觀測站，審慎投資。櫃買中心指出，凌越累積虧損已達股本2分之1以上，雖於財務報表附註說明所欲採行之對策，惟會計師出具繼續經營假設存有重大疑慮之查核或核閱報告。櫃買中心已將其列入財務重點專區，再次呼籲投資人委託買賣該股票時注意風險。根據凌越表示，此次辦理私募案，私募金額達2.5億元，共有5家股東入股，私募股東多是生技醫療產業背景，預定未來將朝向生技醫材批發與代理銷售保健食品發展。,"[['櫃買中心', '採取', '一盤關'], ['櫃買中心', '決定', '出招'], ['櫃買中心', '表示', '避免稱性'], ['具體內容', '待', '進一步規劃'], ['該公司', '有', '經營計劃'], ['櫃買中心', '指出', '凌越累積虧損達股本2分之1以上'], ['凌越累積虧損', '達', '股本2分之1以上'], ['所欲', '採', '行'], ['所欲', '採', '行'], ['會計師', '出具', '重大疑慮查覈報告'], ['櫃買中心', '列入', '財務重點專區'], ['投資人', '委託', '買賣該股票'], ['投資人', '委託', '買賣該股票'], ['私募金額', '達', '2.5億元'], ['私募股東', '是', '醫療產業背景']]"
0,20130705_950,F-合富6月、Q2營收雙創新高！除息行情提前啟動以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()6月在CyberKnife裝機入帳挹注下，營收達3.78億元，再創單月歷史新高，累計第2季營收7.4億元，季增12%，同步創下單季新高，上半年營收14.01億元，年增18.9%。由於業績持續高度成長，加上股東會決議提高配發3元現金股利，因此可望提前啟動除息行情！F-合富今年成長動能強勁，其中2大核心業務表現亮眼，其中臨床檢驗業務因層峰計畫客戶滲透率提升，加上中國大陸體外檢驗試劑市場呈高度成長，今年上半年相關營收年增25.6%；放射腫瘤業務的裝機台數雖與去年持平，但因客戶群增加帶動維修等常態收入成長，上半年相關營收仍較去年同期成長5.8%，目前則維持與去年相當的3台水準。F-合富指出，臨床檢驗業務在「層峰計畫」奏效帶動下，通包醫療家數超過30家，並逐步增加；另外高端放設治療設備方面，目前合富代理的射波刀Cyberknife在中國大陸的高端放射治療市場市占4成。法人報告估計，F-合富第二季獲利可望創下單季新高，全年營收將達27.9億元，年增近25%，稅後淨利2.72億元，每股盈餘5元，日前股東會提高每股配發現金股利到3元，在今年營運可望創下新高帶動下，可望提前啟動除息行情！,"[['營收', '達', '3.78億元'], ['年', '增', '18.9%'], ['檢驗試劑市場', '呈', '高度成長'], ['F合富', '指出', '包家數超過30家'], ['包家數', '超過', '30家'], ['高端', '放', '治療設備'], ['射波刀Cyberknife', '佔', '4成'], ['法人報告', '估計', '合富第二季獲利可望'], ['營收將', '達', '創下單季新高']]"
0,20130705_951,宏佳騰開放信用交易 早盤催油門大漲逾4%機車廠宏佳騰()今(5)日正式開放股票信用交易，激勵股價開盤大漲超過4%，公司表示，隨著黃牌重機Elite 300i銷售亮眼，到年底將達1500輛，加上據點增加，全年總量數將突破1.5萬輛，有信心營收獲利再創新高。宏佳騰股票上櫃至今已滿半年，不論設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條規定，另外審核日前90個營業日亦未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項，依規定得自今日起取得融資融券交易資格。目前宏佳騰全省經銷據點年底可望增加到920家；下半年是國內機車業的旺季，國內機車今年度整體銷售將會突破1.5萬輛的目標。除了國內市場銷售拉出長紅，外銷市場下半年開始逐漸熱絡，加上美國市場持續復甦，全年營收獲利有機會再創新高。,"[['宏佳騰', '開放', '信用交易'], ['宏佳騰', '開放', '信用交易'], ['機車廠宏佳騰', '開放', '股票信用交易'], ['公司', '表示', '亮眼'], ['全年總量數', '突破', '1.5萬輛'], ['有信心營收穫利', '再創', '新高'], ['上櫃', '滿', '半年'], ['每股淨值', '符合', '有價證券得爲融資融券標準第2條規定'], ['90個營業日', '未有', '等劇烈事項'], ['自今日起', '取得', '融券交易'], ['下半年', '是', '國內機車業旺季'], ['整體銷售', '突破', '1.5萬輛目標'], ['外銷市場', '開始', '熱絡'], ['有機會', '再創', '新高']]"
0,20130705_952,200元都不到！外資狠砍目標價  野村點出宏達電三大風險宏達電  () 烏雲罩頂，外資紛紛降評，空頭外資目標價甚至都下修至 1 字頭，其股價昨日盤中重挫 6.5 元，現面臨 200 元保衛戰。《工商時報》報導，野村證券昨日將宏達電的投資評等降為「賣出」，目標價大砍至 180 元，野村證券科技產業分析師李佳伶指出，這是因為宏達電現在處於高階智慧型手機出貨動能趨緩，但是中低階智慧手機布局又較弱的尷尬處境。她特別指出宏達電的幾大風險，一來是高階智慧型手機動能趨緩，但宏達電將產品組合高度集中於 HTC One 這明顯不利，其次目前仍看不到宏達電切入低階智慧型手機市場的有效策略，三、就算宏達電今年下半年要推出中階 One mini，第四季推出高階的T6與新款蝴蝶機，但恐怕營收正面效益有限，因為其功能配備就代表降價空間有限。除了野村證券之外，瑞銀證券亞太區下游硬體製造產業首席分析師謝宗文也維持宏達電賣出評等，以及 155 元目標價。,"[['目標價  野村', '點', ')烏雲罩頂'], ['空頭外資目標價', '下修至', '1字頭'], ['其股價', '重挫', '6.5元'], ['野村證券科技產業分析師李佳伶', '指出', '但是'], ['這', '是因爲', '出貨動能趨緩'], ['她', '指出', '宏達電幾大風險'], ['宏達電', '集中於', 'HTC One'], ['宏達電', '切入', '手機市場'], ['宏達電', '切入', '手機市場'], ['宏達電', '推出', '中階One mini'], ['其功能配備', '代表', '有限'], ['首席分析師謝宗文', '維持', '等賣出評']]"
0,20130705_953,勵駿今掛牌 暗盤價破底 認購率僅17%趕於半年結前上市的新股大混戰正式落下帷幕。「瘦身」逾半的濠賭股勵駿()將於今(5)日掛牌，其公開發售認購率僅17%，為近一年來反應最差的新股，其暗盤價昨更率先破底，較招股價跌2.13%，收報2.3元(港元，下同)，每手帳面蝕50元；同於今日上市的金彩()暗盤則升3.7%，每手帳面賺120元。《星島日報》報導，勵駿昨日公布，以近招股下限2.35元定價，集資淨額20.36億元。公開發售部分接獲1013份有效申請，認購股份比率僅17%，甲組及乙組申請中籤率均為100%，未獲認購股份將撥至錄得輕微超購的國際配售部分，後者將佔是次發售的96.3%。該股認購率為近一年來最低，去年7月中上市的航標()認購率僅9%。金彩則宣布以中間價0.82元定價，集資淨額為4610萬元，公開發售部分接獲3172份有效申請，超額認購61.62倍，為今年超購第6大新股，即使啟動回撥機制，公開發售佔比增至40%，一手中籤率亦僅80.1%，申請兩手穩獲1手。據輝立交易場及耀才新股交易中心資料顯示，兩股昨日的暗盤表現各異；勵駿先升後回，更破底曾低見2.29元，收報2.3元，較招股價低2.13%，每手帳面蝕50元；金彩則顯著造好，分別曾高見0.89元及0.87元，收市同報0.85元，較招股價高出3.7%，每手帳面賺120元。同於昨午截飛的5支新股，市場消息指通通有望如期掛牌；智美()在「現金飛」追捧下，公開發售部分已獲足額認購；較「蚊型」的港大零售()，市傳已錄得24倍超購，預計於7月11日掛牌；金鳳凰()及中國鋁罐()同錄兩倍超購。當代置業()亦傳國際配售足額，有望如期上市。至於周三截飛的擎天科技()，市傳超購約8倍，將以接近上限1.45元定價，下周二(9日)掛牌。,"[['新股大混戰', '落下', '帷幕'], ['招股價', '跌', '2.13%'], ['發售部分', '獲', '申請'], ['申請中籤率', '均爲', '100%'], ['撥至配售部分', '錄', '購'], ['該股認購率', '爲', '上市航標'], ['金彩', '宣佈', '0.82元定價'], ['集資淨額', '爲', '4610萬元'], ['公開發售佔比', '增至', '40%'], ['輝立交易場耀才新股交易中心資料', '顯示', '各異'], ['每手帳', '面蝕', '50元'], ['市場消息', '指', '通通有望掛牌'], ['通通', '有望', '掛牌'], ['發售部分', '獲', '足額認購']]"
0,20130705_954,厚生除息1.8元 早盤漲逾2.9% 拚穩步填息橡膠股厚生()今(5)日除息1.8元，早盤一度漲逾2.9%拚穩步填息。同時輪胎雙雄正新()、建大()早盤也同步走強。厚生近年積極跨足豪宅建案市場。去年「橋峰A+」已占其營收超過5成。厚生表示，新北市板橋的「謙岳」進展順利在12年國教與明星學區加持詢問度持續升高。厚生昨收24.1元，配息1.8元，開盤除息競價22.30元，今天一早開盤漲逾2.6%，漲幅領先大盤的0.55%。桃園航空城概念股厚生今開盤不到半小時成交1050張，量縮仍低於6日均量；厚生外資持股比14.72%、自營商持股1.3%。厚生今年以來累計漲15.59%，一周修正2.03%。厚生外盤量約為內盤倍數，低接買盤集中在除息競價位置。橡膠類股指數早盤漲逾0.6%、塑化漲逾1.51%。,"[['積極', '跨', '豪宅'], ['」', '佔', '其營收超過5成'], ['其營收', '超過', '5成'], ['厚生', '表示', '加持詢問度升高'], ['漲', '逾', '2.6%'], ['厚生', '開盤不到', '半小時'], ['量縮', '低於', '6日均量'], ['厚生', '漲', '15.59%'], ['外盤量', '爲', '內盤倍數'], ['在', '除息', '競價'], ['漲', '逾', '塑化漲逾']]"
0,20130705_955,F-中租營運起飛！下半年5架飛機租賃訂單入手中租控股總裁辜仲立表示，亞太地區滲透率甚低的商務專機，未來10年將有爆發性成長，單就東南亞國家，每年至少可達100架業務量。(鉅亨網記者張旭宏攝)兩岸租賃龍頭F-中租()旗下子公司中租迪和，在總裁辜仲立親自率領業務團隊，開發飛機租賃業務下傳出捷報，今年下半年將至少承作5架以上，客戶包括巴菲特旗下Netjets等，而飛機租賃業務也將成為中租營收獲利新成長動能。辜仲立表示，相當看好亞太地區商務專機市場，長期持續深入研究此產業，也積極培養企業內部專業人才，自今年度開啓此市場後，即感受強大的訂購需求。而加拿大航空業龍頭龐巴迪(Bombardier)內部也概估，在亞太地區滲透率甚低的商務專機，未來10年將有爆發性成長，單就東南亞國家，每年至少可達100架業務量。中租迪和與龐巴迪於今年4月25日聯合締結策略聯盟合作夥伴關係，結盟2個月後即核准通過第一筆融資案件，融資交易金額約為3300萬美元，預估下半年將至少再融資承作商務專機５架以上。中租迪和以龐巴迪的融資合作夥伴，將能持續掌握穩定的業務機會，也將為企業帶進長期且穩定的營收與穩利。另外，以中租迪和擴展業務的企圖與速度，加拿大出口發展局也已表達高度支持意願，將依業務合作需求，提供本企業資金，加速在亞洲業務的成長與擴展。,"[['控股總裁辜仲立', '表示', '有成長'], ['中租F', '率領', '業務團隊'], ['客戶', '包括', '等Netjets'], ['租賃業務', '成爲', '中租營收穫動能'], ['辜仲立', '表示', '看好商務專機市場'], ['商務專機', '有', '成長'], ['中租迪', '聯合', '合作伙伴關係'], ['交易金額', '爲', '3300萬美元'], ['中租迪', '掌握', '業務機會'], ['和', '擴展', '業務'], ['加拿大出口發展局', '表達', '支持意願']]"
0,20130705_956,Skype打進「非蘋市場」！推出Android 4.0版搶市網路家庭()旗下PChome&Skype宣布，即日起提供全面更新的Skype for Android 4.0版，Skype for Android 4.0版強調「溝通至上」的核心價值，全新簡潔的操作介面，用戶登入後會直接進入「最近的對話視窗」聊天列表，提供消費者更直覺便利的使用經驗；Skype重視用戶反饋意見，從軟體開發底層著手，重新打造全新、更快速、更穩定的Skype for Android 4.0版本。PChome & Skype營運長蔡文雄表示，自2003年推出以來，Skype提供穩定的免費語音、視訊通話及話費低廉的SkypeOut電話服務，為全球最受歡迎的通訊軟體之一。根據最新統計，用戶在Skype上通話每天超過20億分鐘，每月傳遞的訊息更超過數百億則，Skype已成為人們生活中的一部分。行動裝置的部分則有近5成的Skype新用戶來自於平板電腦或智慧型手機等行動裝置，成長率是去年同期的2倍之多。同時，Skype for Android智慧型手機的app在全球已被下載安裝超過1億次，Skype在Windows Phone、iOS與 Android更都是歷來排名下載量最高的10大App之一。因應行動裝置使用Skype熱潮，Skype重新思考App操作介面的實用性，希望強調「溝通至上」的核心價值，讓用戶開啟Skype App時，更快速方便地使用Skype文字訊息、語音、視訊、撥打SkypeOut電話等各種功能，與親朋好友保持更多即時的互動與聯繫。Skype for Android 4.0不僅加入最新的「影像留言」功能，更從軟體開發底層著手重新打造，優化傳送訊息和檔案的速度和穩定性；更重要的是其全新、具現代感風格的操作介面，讓用戶登入後直接進入最常使用的「最近的對話視窗」聊天列表，點擊任一則訊息便可立即聊天傳訊，想撥打電話或建立新的聊天室也可快速地在同一個介面完成。若將手指在操作介面上順勢左右滑動，會進入選單中的「我的最愛」與「成員」，用戶可自行建立常用聯絡人名單，找朋友、傳訊息聊天或使用語音、視訊通話都更快速方便。,"[['Skype', '打進', '非蘋市場'], ['4.0版', '強調', '核心價值'], ['PChome & Skype營運長蔡文雄', '表示', 'Skype提供低廉SkypeOut服務'], ['Skype', '提供', '低廉SkypeOut服務'], ['傳遞訊息', '超過', '數百億則'], ['Skype', '成爲', '人們生活中一部分'], ['行動裝置部分', '有', '新用戶來自'], ['新用戶', '來自於', '行動裝置'], ['成長率', '是', '去年同期2倍多'], ['優化傳送速度', '傳送', '訊息'], ['更重要的', '是', '操作介面'], ['用戶', '建立', '聯絡人名單']]"
0,20130705_957,主計總處：6月CPI年增率僅0.6% 創近1年半新低！主計總處今(5)日公布6月消費者物價指數(CPI)年增率僅0.6%，創去(2012)年3月以來最低漲幅，上半年平均CPI年增率1.31%，穩穩在台灣央行設下的2%上限內。主計總處指出，與去年同期相比，蔬菜受天候不穩影響，價格較去年為高，肉類受市場禁宰活禽政策與端午需求增加影響，價格上漲，且外食費、中藥材、燃氣及油料費等價格處相對高檔，不過，網路費調降，3C消費性電子產品等持續降價促銷抵銷部分漲幅；若扣除蔬菜水果，6月CPI漲0.79%，若再剔除能源後的總指數(即核心物價)漲0.59%。其中，7大類中漲跌幅較明顯者是醫藥保健類，漲幅達1.48%，主因為中藥材上漲10.28%；而在油料費漲3.38%之下，使交通及通訊類漲1.24%，主計總處表示，儘管6月10日起電價實施第1階段合理化方案，但家電產品優惠促銷，居住類僅漲0.88%。而影響民生消費最劇的食物類漲幅僅0.48%，主因為水果及蛋類跌11.74%及8.82%，抵銷蔬菜漲5.15%、肉類漲4.05%。按商品性質別觀察，商品類上漲0.35%，其中屬一般家庭購買頻度較高的非耐久性消費品，包括食物、能源、衛生紙、牙膏等民生用品漲0.99%，而服務類漲0.73%，顯然仍較整體CPI年增率略高。主計總處也統計，按購買頻度別觀察，雖1年以上購買1次跌0.74%，但每月至少購買1次者(主要為食物及汽油)漲1.69%，難怪消費者對於物價漲幅趨於平緩並無太大的感受。若與上月相比，6月CPI較上月漲0.50%，主因6月開始適用夏季用電費率再加上蔬菜價格上揚，惟水果盛產價跌及服飾折扣促銷，抵銷部分漲幅。其中，居住類漲1.09%，主因6月開始實施夏季用電費率，電費漲14.26%。,"[['主計總處', '公佈', '0.6%'], ['主計總處', '指出', '蔬菜受影響'], ['蔬菜', '受', '影響'], ['價格', '爲', '高'], ['宰活禽政策', '增加', '影響'], ['大類中漲跌幅較明顯者', '是', '醫藥保健類'], ['漲幅', '達', '1.48%'], ['主', '因爲', '上漲'], ['主計總處', '表示', '電價實施合理化方案'], ['電價', '實施', '合理化方案'], ['而', '影響', '民生消費'], ['主', '因爲', '水果跌11.74%'], ['水果', '跌', '11.74%'], ['抵銷蔬菜', '漲', '5.15%'], ['民生用品', '漲', '0.99%'], ['服務類', '漲', '0.73%'], ['物價漲幅', '趨於', '平緩'], ['主因', '開始', '適用用電費率'], ['主因', '開始', '實施用電費率'], ['電費', '漲', '14.26%']]"
0,20130705_958,台股開漲38點或0.49% 現報7932點台股今 (5) 日開盤漲 38.58 點或 0.49%，現報 7932.3 點，成交量 11.98 億元。,"[['日開盤', '漲', '38.58點']]"
0,20130705_959,台股7月5日訊息盤點(五) 外資報告(1) 台股表現疲弱，但麥格理證券表示，近期台股大幅下跌後，新加坡及香港的機構法人對台股興趣已明顯增加，特別是對非科技股，並且尋找更多買進標的。麥格理證券持續看好下半年傳產與金融股表現，並點名統一實、儒鴻、玉山金、台塑、國建、中信金、東隆興、台泥等8檔績優股，並建議加碼紡織、石化、水泥、鋼鐵、航運與觀光族群，減碼消費族群。(2) 德意志證券出具報告表示，宸鴻面臨平板、觸控筆電拉貨遞延到第3季與良率表現還在改善中，德意志調降TPK宸鴻評等，由原先的「買進」調降至「持有」，目標價從809元大砍至436元，並同時下修今、明兩年獲利預估，降幅分別為30%及37%。,"[['麥格理證券', '表示', '法人增加'], ['麥格理證券', '看好', '下半年傳產表現'], ['，', '減', '碼'], ['出具報告', '表示', '還在'], ['面臨平板', '遞延到', '第3季'], ['表現', '還在', '改善中'], ['德意志', '調降', '宸鴻評'], ['目標價', '大砍至', '436元'], ['降幅', '爲', '30%']]"
0,20130705_960,台股7月5日訊息盤點(四) 歐美股市(1) 由於歐洲央行總裁德拉吉講話暗示降息，及葡希兩國局勢趨緩激勵，歐股周四收盤大幅走高，歐洲Stoxx 600指數大漲2.34%，法國CAC 40指數上漲2.9%，德國DAX 30指數上漲2.1%，英國FTSE 100指數上漲3.0%。美股周四則因獨立紀念日休市一日。,"[['1股市', '暗示', '降息'], ['英國FTSE 100指數', '上漲', '3.0%']]"
0,20130705_961,王志超：群創今年面板出貨成長5% 十一長假前接4K2K大單群創光電總經理王志超表示，面板價格近期較為疲弱，但群創今年整體面板出貨總量成長5%。(鉅亨網記者黃佩珊攝)大陸電視補貼政策結束，面板景氣受到影響，面板大廠群創光電()總經理王志超表示，面板價格近期較為疲弱，但群創今年整體面板出貨總量成長5%。而在4K2K電視面板方面，大陸十一長假之前，群創將會有大陸及國際的大單進來。群創是奇美4K2K電視面板供應廠商，王志超出席奇美品牌65吋、50吋4K2K電視發表會時表示，因應面板的景氣變化，群創藉由差異化、不同的產品組合、良率及管理效率提升，以保持穩定獲利。王志超指出，今年下半年會有許多家客戶推出4K2K新機種，因此，第3季開始，4K2K面板出貨量會明顯增加，不過，4K2K面臨其他零組件、及周邊搭配和終端客戶接受度等問題，廠商要怎麼說服消費者接受4K2K電視是發展的重要關鍵。,"[['接4K2K大單羣創光電總經理王志超', '表示', '出貨總量成長'], ['面板景氣', '受到', '影響'], [')總經理王志超', '表示', '疲弱'], ['羣創', '有', '大陸大單進來'], ['羣創', '是', '電視面板供應廠商'], ['羣創借', '表示', '奇美品牌'], ['羣創', '藉以', '保持穩定獲利'], ['王志超', '指出', '4K2K面板出貨量增加'], ['有許多家客戶', '推出', '4K2K新機種'], ['4K2K', '面臨', '等搭配問題'], ['消費者', '接受', '4K2K電視'], ['消費者接受4K2K電視', '是', '重要關鍵']]"
0,20130705_962,台股7月5日訊息盤點(三) 盤前分析(1) 台股本周展開除息大戲，但富邦金、台塑化等接連貼息，而權值股台積電填息無力，影響高股息持股鬆動，棄息賣壓釋出，F-TPK、裕日車、新普等都全都面臨棄息賣壓；近期股息逾5元，包含新普、台灣大、三圓、可寧衛、聖暉、崇越電、弘塑、誠品生、致新、永信建等，昨日都以跌勢作收。國內法人認為，短期仍將維持區間震盪，以個股表現為主，第3季業績將牽動填息走勢。不過，麥格理證券表示，新加坡及香港的機構法人對台股興趣已明顯增加，並點名統一實、儒鴻、玉山金等8檔績優股。,"[['F-TPK', '面臨', '棄息賣壓'], ['近期股息', '逾', '5元'], ['國內法人', '認爲', '維持震盪'], ['第3季業績', '牽動', '填息走勢'], ['麥格理證券', '表示', '對興趣增加']]"
0,20130705_963,台股7月5日訊息盤點(二) 個股訊息(1) 宸鴻公佈6月份自結合併營收，為86.16億元，較去年同期下降22.1%，較上月份下降40.0%。今年第2季自結合併營收達382.85億元，較去年同期成長9.1%，較2013年第1季減少22.6%。(2) 太陽能電池業者6月業績正陸續公告，在此之前隨資金各擁其主、押寶意味濃厚，太陽能股不受大盤量縮失守7900點影響，茂迪()、太極()、新日光()、綠能(3519-TW)資券當沖比昨同步點火、重回3字頭，太極更以35%以上奪下族群之冠。,"[['宸鴻', '公佈', '合併營收'], ['並營收', '達', '382.85億元'], ['資金', '各擁', '其主'], ['太陽能股', '不受', '大盤量縮失'], ['當衝', '點火', '3字頭'], ['同步', '點火', '3字頭'], ['太極', '奪下', '族羣冠']]"
0,20130705_964,台股7月5日訊息盤點(一) 部會消息(1) 台、美10年期公債殖利率分別彈升，債券價格大跌，恐使壽險業者淨值恐受影響。對此，金管會副主委王儷玲今(4)日說，債券利率波動對壽險業的影響，金管會已彙整資料、並關注利率風險，影響情形最快下周公布。(2) 金管會今(4)日公布最新銀行及信合社增設分支機構核准名單，其中，國銀僅核准京城銀()增設一家分行，創7年以來新低紀錄。外國銀行則有法國巴黎銀行獲准設立台中分行。信合社則有3家獲准設立分社。,"[['壽險業者淨值', '受', '影響'], ['金管會', '彙整', '資料'], ['金管會', '公佈', '覈准名單'], ['國銀', '覈准', '京城銀('], ['外國銀行', '有', '法國巴黎銀行獲准設立'], ['法國巴黎銀行', '獲准', '設立'], ['信合社', '有', '3家獲准設立分社'], ['3家', '獲准', '設立分社']]"
0,20130705_965,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在葡萄牙問題並未引起全球更大恐慌，加上美股不畏利空開低走高下，台股昨天早盤開高反彈，但隨即在盤面高價股轉弱影響下，指數緩步拉回，而量能因市場交易意願不足也再度出現萎縮，指數終場以下跌17點作收，成交量則來到僅有704億元。從日線來看，由於目前台股仍處在打底期間。 ◆ 國泰金：由於葡萄酒政治再陷緊張，該國公債殖利率飆高，而埃及總統亦強制換人做，運油國政治紛擾，油價漲過百元價位，雖美股上漲，但台股在歐債憂慮再起、高價電子股宸鴻除息跌停，拖累光電股走弱下，開高震盪走低，失守7900 點，終場收7893.72點，下跌17.7點或0.22%，成交量720.82億元。 ◆ 大昌證券：台股昨日在電子股表現弱勢及投資人退場觀望下，指數一度回探下檔10日線7880點支撐，終場指數下跌17點收在78 93點，成交量萎縮為702億元。短線國際政經情勢雖然處於動盪不穩定的時刻，但埃及在現任總統下台後宣告將重新舉行總統選舉，歐洲及英國央行也宣告維持利率寬鬆政策不變，未來更不排除負利率出現。 ◆ 統一證：雖然因為埃及、葡萄牙、希臘議題略為舒緩，但市場仍將持續觀望今日美國就業數據，國際股市難脫離理格局，台股恐難有明確方向性，將以震盪為主。盤面個股表現，建議操作可短線操作油價上漲受惠股，避開6月營收現疑慮之相關個股，並提前佈局7月生技月題材股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '不畏', '利空'], ['高價股', '轉', '弱'], ['高價股', '轉', '弱'], ['量', '出現', '萎縮'], ['成交量', '來到', '僅有704億元'], ['臺股', '處在', '打底期間'], ['埃及總統', '強制', '換人做'], ['開', '失守', '7900點'], ['臺股', '探', '10日線'], ['國際政經情勢', '處於', '動盪時刻'], ['埃及', '宣告', '舉行總統選舉'], ['歐洲', '宣告', '維持寬鬆政策不變'], ['埃及議題', '略爲', '舒緩'], ['市場', '觀望', '就業數據'], ['臺股恐難', '有', '明確方向性']]"
