,News,All,SVO
0,20141219_2433,"台股12月19日 訊息盤點(五) 外資報告(1) 受到外資看空蘋果2015年高峰已過，加上俄羅斯盧布暴跌，外資套現壓力湧現，蘋果供應鏈中的鴻海（2317）、可成（2474）雙雙破底，12月以來三大法人狂砍鴻海33.31萬張，衝擊鴻海市值蒸發1,878億元，股價已低於同集團的鴻準（2354），也貼近F-臻鼎（4958）的價位。法人分析，iPhone 6／6 Plus雖然在各地熱銷，明年第1季業績也不弱，但蘋果的出貨高峰可能已過，缺乏吸引人的新刺激，加上俄羅斯盧布暴跌，引發二次亞洲金融風暴疑慮，外資湧現套現壓力，蘋果供應鏈幾檔外資高持股的鴻海、可成因位置相對較高，成為籌碼鬆動的重災區。","[['雙雙', '破', '底'], ['三大法人', '砍', '33.31萬張鴻海'], ['股價', '低於', '同集團鴻準2354'], ['-', '臻鼎', '4958'], ['缺乏新刺激', '吸引', '人']]"
0,20141219_2434,台股12月19日 訊息盤點(四) 歐美股市(1) 美國股市今日全面上漲作收，收盤暴漲超過 400 點，創超過三年以來最佳單日表現。投資人對於聯準會主席葉倫的聲明感到滿意，同時今日油價又再度大跌。分析師表示，根本找不到有什麼理由說明低油價對股市不好的。上漲 421.28 點，或 2.53%，收在 17778.15 點。上漲 48.34 點，或 2.40%，收在 2061.23 點。指數上漲 104.08 點，或 2.24%，收在 4748.40 點。(2) 歐洲股市今日全面上漲，聯準會聲明不僅推升美國股市，更讓全球股市投資人對市場更有信心。聯準會昨日聲明顯示官員對於經濟成長有信心，且聯準會並不會在未來幾次會議上升息。歐洲股市指數為此大幅上漲，法國股市漲幅甚至超過 3%。英國 FTSE 上漲 129.52 點，或 2.04%，收 6466.00 點。德國 DAX 上漲266.63 點，或 2.79%，收 9811.06 點。法國 CAC 上漲137.58 點，或 3.35%，收 4249.49 點。,"[['創最佳單日表現', '超過', '400點'], ['投資人', '感到', '滿意'], ['分析師', '表示', '找不到'], ['收', '在', '17778.15點'], ['收', '在', '4748.40點'], ['聲明', '顯示', '官員有信心'], ['法國股市漲幅', '超過', '3%'], ['英國FTSE', '上漲', '129.52點']]"
0,20141219_2435,"台股12月19日 訊息盤點(三) 盤前分析(1) 美國聯準會（Fed）表態未來幾個月不會升息，帶動美股17日創下今年以來最大漲幅，台股昨（18）日由半導體族群領軍，帶動指數上漲50點，力抗昨日依舊賣超73億元的外資，這已是外資連續10個交易日賣超台股、累計達710億元。歐系外資券商主管指出，儘管國際資金昨天在回補1,713口淨多單，但整體淨空單部位仍有7,209口，對照在現貨市場賣超73億元，頗有「逢高繼續獲利了結」的味道，畢竟耶誕長假即將來臨，考量到國際政經局勢不穩定，獲利仍先落袋為安。(2) 大戶條款暫時落幕，國際股市也紛紛展開反彈，集團股年底作帳行情接棒演出。長榮、聯電、遠東等集團股昨（18）日紛表態上攻，漲幅均強過大盤，作帳行情蠢蠢欲動。法人指出，預計這波集團作帳行情至少會持續至下周。依目前國內及國際局勢來看，法人普遍認為年底集團作帳行情機率高。昨日外資雖持續賣超台股73億元，但集團股表態發動攻勢，帶動台股上漲50點收8,878點，集團股作帳行情已成為市場寄望攻克下壓的季線的指標。","[['帶動指數', '上漲', '50點'], ['這', '是', '賣超臺股'], ['歐系外資券商主管', '指出', '209口有賣73億元'], ['國際資金', '回補', '多單淨713口'], ['209口', '有', '賣73億元'], ['繼續', '獲利', '了結'], ['漲幅', '強', '大盤'], ['法人', '指出', '預計持續'], ['作帳行情', '持續至', '下週'], ['法人', '認爲', '高'], ['集團股發動攻勢', '帶動', '臺股上漲'], ['作帳行情', '成爲', '寄望季線指標']]"
0,20141219_2436,"台股12月19日 訊息盤點(二) 個股訊息(1) 美國商務部「新雙反」終判，因台廠稅率降低而陸廠拉高，被視為台廠的大利多。不過，太陽能族群在前（17）天大漲之後，昨日「只打半小時好球」，除了茂迪（6244）和新日光（3576）各有利基還能收紅之外，其餘皆翻黑作收，跌幅甚至超過半根跌停板。太陽能族群近期股價疲弱已久，法人原本預期在新雙反終判「優於原先預期」之下，可望帶動太陽能族群拉出「波段反彈」，未料昨日就已經漲不動，氣虛的程度超乎預期。(2) 電視面板下半年需求居高不下，月出貨量都維持在2,000萬片以上的規模，強勁需求延續到年底，推升供應鏈年底需求不墜。偏光片廠奇美材（4960）、導光板廠F-茂林（4935）、背光模組廠中光電（5371）12月營收可望持穩，第4季營收估持平，電視面板拉貨潮可望延續到2015年1月。(3) 針對大眾電信重整團隊日昨向法院提出裁定破產申請，NCC副主委兼發言人虞孝成昨(18)日表示，為避免造成PHS用戶通訊中斷，NCC已擬定多套方案設法協助大眾電信度過難關，包括商請4G業者接手大眾電信用戶在內。大眾電信重整期限即將於本月20日到期，重整團隊已向法院申請、於重整期限到期時，能夠裁定重整不展延，並在合乎破產規定下，裁定大眾電信破產。(4) 封測大廠矽品（2325）昨（18）日召開董事會，決議核准2015年資本支出預算為145億元，以用來擴充產能及研發支出。矽品今年資本支出達211億元，其中包括以64億元買下茂德（5387）中科12吋廠廠房及土地，若扣除此項目的資本支出約147億元，與明年資本支出預算約略持平。(5) 中美晶（5483）持續拓展事業版圖，今年在太陽能領域先後完成單晶電池廠旭泓、以及德國太陽能模組廠ALEO的100％的收購，接下來將鎖定太陽能電廠領域，除追求電廠優渥的投報率之外，還可作為自家產品的終端出海口。中美晶昨（18）日宣布，將授權董事長在1億元的額度之內，以一案一間子公司的方式，籌建太陽能電廠，事後將各子公司投資籌備情形提報董事會備查。","[['終判', '視爲', '臺廠大利多'], ['有利基', '收', '紅'], ['還能', '收', '紅'], ['跌幅', '超過', '半根跌停板'], ['新雙反終判', '優於', '原先預期'], ['「', '優於', '原先預期'], ['氣虛程度', '超乎', '預期'], ['月出貨量', '維持', '規模'], ['月出貨量', '維持在', ',000萬片以上'], ['拉貨潮', '延續到', '2015年1月'], ['重整團隊日', '提出', '裁定破產申請'], ['法院', '提出', '裁定破產申請'], ['NCC', '擬定', '多套方案'], ['4G業者', '接手', '大衆電信用戶'], ['在', '合乎', '破產規定'], ['2015年資本支出預算', '爲', '145億元'], ['2015年資本支出預算', '爲以', '用來擴充'], ['今年資本支出', '達', '211億元'], ['若', '扣除', '此項目'], ['先後', '完成', '廠旭泓收購'], ['完成廠旭泓收購版圖', '鎖定', '太陽能電廠領域'], ['除', '追求', '優渥投報率'], ['授權董事長', '籌建', '太陽能電廠']]"
0,20141219_2437,台股12月19日 訊息盤點(一) 部會消息(1) 昨（18）日貶值9.3分，以31.45元的近51個月低價作收，中央銀行總裁彭淮南強調，央行匯率政策是維持匯率動態穩定，既非偏向升值，也非偏向貶值，而是透過逆風操作（即必要時維持市場秩序），消除匯率過度波動可能造成的不利影響。(2) 中央銀行昨（18）日理監事會議未對房市再出新管制措施，政策利率更連續14季未調整，央行總裁彭淮南在理事會後出示「國際間重蹈政策失誤的例子，一再上演」報告中，強調升息無助對抗資產泡沫，因應資產價格泡沫，貨幣政策（利率工具）其實「大而不當」，宜採具針對性的總體審慎政策。相關人士解讀，國內房價已見回穩，但央行針對性的總體審慎政策（即房市管控措施）不會這麼快退場，至少在央行調高利率以前，相關管制區的禁令應該都不會解除，也就是最快可能要到後年下半年之後，才有檢討的空間。(3) 國發會昨（18）日表示，主計總處預估明年經濟成長3.5％，略高於今年，惟大陸經濟走緩，美日主要央行貨幣政策分歧干擾，且國際油價續跌形成兩面刃，均是全球經濟變數，影響明年我國經濟表現。(4) 證所稅大戶條款緩3年有變數！親民黨立委李桐豪昨天表示，不能把責任丟給下一任，將結合在野黨要求交付朝野協商，明確決定大戶條款存廢，若朝野無法達成共識，議案將進入冷凍期，大戶條款即可能明年如期實施。立法院財政委員會17日決議，證所稅大戶條款暫緩3年實施，門檻維持10億元，全案將直接送至院會討論，不再交付朝野協商。,"[['中央銀行總裁彭淮南', '強調', '央行匯率政策是維持穩定'], ['央行匯率政策', '是', '維持穩定'], ['日理監事會議', '對', '出新管制措施'], ['央行總裁彭淮南', '出示', '重蹈政策失誤例子'], ['升息', '對抗', '資產泡沫'], ['主計總處', '預估', '3.5％'], ['續跌', '是', '全球經濟變數'], ['親民黨立委李桐豪', '表示', '丟'], ['朝野', '達成', '共識'], ['議案', '進入', '冷凍期'], ['證所稅大戶條款', '暫緩', '實施'], ['門檻', '維持', '10億元'], ['全案', '送至', '院會']]"
0,20141219_2438,台股盤前─美國捎來聖誕禮 升息暫緩 國際股大漲 再攻8900美國在聖誕節前捎來聖誕禮物，聯準會主席葉倫昨日談話中指出，FDE在未來兩次會議中將不會升息，也就是直到明年3月前都沒有升息ˇ的可能性，此發言帶動歐美股市大漲，在國際股氣氛樂觀下，台股今日可望再攻8900點，甚至挑戰站回年線8980點。台股昨日尾盤無力，原本在台積電、鴻海等權值股領軍下，開盤攻上8900點，但卻因大戶條款僅延後沒取消，許多投資人仍不滿意，因此在尾盤又走弱失守8900大關，最後僅上漲50點，指數來到8878點，成交金額為877億元。籌碼面部分，外資並沒有因為台股跳高上漲而改變賣超態度，昨日再度賣超76億元，為連續第10日賣超，其中賣超張數最多的為台積電，明顯有聖誕節長假前獲利了結的氣氛。內資則布局分歧，投信回補4億元，但自營商賣超11億元，3大法人合計賣超88億元。不過國際股昨日帶來好消息，面對聯準會不急著升息，以及油價走跌刺激消費，加上初領失業金人數來到14年低點，美股全面大漲，上漲 421.28 點，或 2.53%，收在 17778.15 點。上漲 48.34 點，或 2.40%，收在 2061.23 點。指數上漲 104.08 點，或 2.24%，收在 4748.40 點。歐洲股市也不惶多讓，同樣受到美國短期內不會升息消息激勵，英國 FTSE 上漲 129.52 點，或 2.04%，收 6466.00 點。德國 DAX 上漲266.63 點，或 2.79%，收 9811.06 點。法國 CAC 上漲137.58 點，或 3.35%，收 4249.49 點。,"[['美國', '捎', '聖誕禮'], ['8900美國', '捎', '聖誕禮物'], ['聯準會主席葉倫', '談話中指出', 'FDE升息'], ['此發言', '帶動', '歐美股市大漲'], ['指數', '來到', '8878點'], ['成交金額', '爲', '877億元'], ['外資', '並沒有', '改變賣超態度'], ['臺股', '跳', '上漲'], ['最多的', '爲', '臺積電'], ['前', '獲利', '了結'], ['投信', '回補', '4億元'], ['自營商賣', '超', '11億元'], ['國際股', '帶來', '好消息'], ['油價', '走', '跌'], ['油價', '走', '跌'], ['人數', '來到', '14年低點'], ['收', '在', '17778.15點'], ['收', '在', '4748.40點']]"
0,20141219_2439,台灣加權指數19日早盤上漲105點或1.18% 報8983.82點台灣今(19)日早盤上漲105.19點或1.18%，報8983.82點，成交金額68.13億元。,"[['早盤', '上漲', '105.19點']]"
0,20141219_2440,《股市》09:00台期指01 報8986.00點，漲128.00點或1.45%《股市》09:00台期指01 報8986.00點，漲128.00點或1.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8986.00點'], ['00臺', '期指', '01報8986.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141219_2441,《股市》09:00台股加權 報9000.52點，漲121.89點或1.37%《股市》09:00台股加權 報9000.52點，漲121.89點或1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141219_2442,台灣主要報紙頭條要聞台灣主要報紙頭條要聞毒豆乾風暴隨食品產業鏈不斷擴大，知名的維力炸醬麵再度中招。彰化縣衛生局追查芊鑫含致癌二甲基黃的豆製品乳化劑流向，發現維力公司生產的炸醬麵和大乾麵，油包裡的滷製油皮，上游原料中疑含有芊鑫的乳化劑，昨封存相關產品並令業者下架回收。另外員林鎮知名雞腳凍業者黑竹園的豆乾，也受害下架。釀成卅二死、卅百廿一人受傷的高雄氣爆案，雄檢認定人為疏失釀禍，昨依公共危險、業務過失致死等罪，起訴李長榮化工董事長李謀偉等九人，及當年監工的現任市府養工處長趙建喬三名官員。■聯合報用到問題油皮…維力炸醬麵 也中鏢了雄檢認定：市府無責 榮化董座等12人起訴食管法修法 餐飲業者須公布食材成分■經濟日報明年4月前 美不會升息美雙率雙升 將引爆危機陸推國產化 官方將禁用外國科技■中國時報雄檢和稀泥 高雄氣爆枉死32人下周審查 扁保外就醫樂觀國際油價打對折 物價還是回不去■工商時報美Fed耐心說 全球股漲漲逾5％ 國際油價重回 63美元中港服貿協定 明年３月生效■蘋果日報氣爆32死 3小官扛罪維力炸醬麵 染毒下架電費回饋 每戶退750元■旺報粵港簽服貿衝擊台產業閩自貿區 為台規畫轉進世界市場人幣跌至6個月新低 亞幣競貶,"[['報紙頭條', '聞', '擴大'], ['彰化縣衛生局', '追查', '芊鑫含豆製品乳化劑流向'], ['芊鑫', '含', '豆製品乳化劑流向'], ['疑', '含有', '芊鑫'], ['聯合報', '中鏢', '雄檢認定'], ['市府', '無責', '12人起訴食管法修法'], ['餐飲業者', '公佈', '食材成分'], ['美', '升息', '雙升雙率'], ['官方', '禁用', '稀泥'], ['閩自貿區', '轉進', '世界市場人幣']]"
0,20141219_2443,鉅亨早報 2014年12月19日■ 頂新涉及黑心油事件，引爆全台滅頂聲浪，要求頂新集團退出台北101及味全()經營權，事件爆發以來，頂新集團一直低調因應，但面對外界已有未審先判的成見，今(18)日發出書面聲明喊冤，籲請回歸理性，食安的歸食安、政治的歸政治、司法的歸司法，呼籲司法詳查證據秉公處理。■ 國際跌跌不休，談到油價與物價，台灣央行總裁彭淮南今(18)日表示，近來國際油價明顯下跌，致多數國家通膨減緩，油價下跌如減稅，利大於弊，有利全球景氣。■ 央行總裁彭淮南今(18)日特地準備大白板，談到「安倍經濟學」，彭淮南化身彭教授，他說，台灣無需仿效日本的「安倍三箭」，但需積極解決經濟的結構性問題，並提出5大經濟政策。■ 大數據時代崛起，行政院長毛治國今(18)日指出，新內閣要善用網路科技技術，透過資料開放及大數據概念，與民眾溝通。對於政府的資料建立2項基本原則，資料方面以「開放為原則，不開放為例外」，收費方面以「不收費為原則，收費為例外」。■ 台北市電腦公會今(18)日舉行會員大會，關於第三方支付議題，理事長童子賢指出，在物聯網需求帶動下，未來電子裝置都會網路化與智慧化，也帶來許多商機，不過由於台灣以往網路與金融並無直接的連接性，因此造成法規相對其他國家落後，公權力相關法規與效率需要與時俱進，進入到社會進步的狀況，若對這類新型態的概念發展過於小心，最後可能導致台灣動彈不得，甚至輸給中國大陸，不過他也坦言，第三方支付牽涉概念廣，法規制定與執行等細項的權責過於分散，導致缺少主導力量，這也是他與詹宏志對第三方支付發展著急的地方。■ 摩根大通每年底都會根據當年度的事件，預估新的一年可能會發生的意外事件，以做為來年的投資參考。■ 宏達電()第4季可望達成財測目標，副總以上高層也用買股行動表達信心，執行長周永明11月帶頭加碼買進300張、營運長陳文俊、全球業務總經理張嘉臨各買進200張、北亞區總經理董俊良則是買進60張，另外有7位副總各加碼10-60張；不過，董事長王雪紅持股不變，創辦人卓火土則是減碼9張。■ 普京在年度記者會上表示，俄羅斯擁有充足的外匯儲備，盧布能夠復甦。他稱俄羅斯目前經濟的動盪首先是由外部因素造成的，俄羅斯央行已經在提供外匯流動性，俄羅斯央行不會在市場上浪費外儲。■ 於上禮拜跌破 6.20 的關卡，為今年 7 月來首見。德意志銀行 (Deutsche) 分析師 Linan Liu 和 Perry Kojodjojo 表示，這反應出中國經濟增長放緩、通膨數據下滑等狀況，顯示估值偏向過高的一端。■ 澳盛銀行 (ANZ) 週三 (17 日) 發布報告預估，即便美國聯準會 (Fed) 將升息，明年價格仍將復甦反彈，因為受到中國及印度的需求改善推升。(接下頁)[NT:PAGE=$]■美國與古巴斷交逾半世紀後歷史破冰，背後涉及長達18個月的秘密斡旋。美國官員透露，兩國官員去年6月起開始談判，其間獲教宗方濟各相助，致函兩國領袖推動交換間諜，成商討恢復建交的關鍵推手。■在盧布危機日益深化下，俄羅斯總統普京昨日召開年度記者會，指出俄羅斯經濟要再過兩年才能復甦，而俄央行不應浪費外匯儲備捍衛盧布。盧布匯價在會後走勢相當反覆，至今晨零時報六十點五八盧布兌一美元。■俄羅斯盧布匯率近期急挫，昨日持續波動，開市曾升1%，其後倒跌1.3%，兌美元跌至61水平，年內累跌45%。俄央行前日發表公告，表示將協助俄金融機構融資，以支持俄國金融穩定和盡快穩定盧布，並強調俄國不會債務違約。報，俄政府亦準備通過法案，向俄國銀行業注資多達1兆盧布。■連日來盧布的大幅跌宕貶值讓俄羅斯人不再出國消費。然而，對於中國人來講，此時則是赴俄旅遊、購物掃貨的良機。近日黑龍江對俄口岸城市赴俄遊客數激增，國人赴俄主要購買當地著名的紫金、皮草、琥珀等。此外，旅俄中國人代購奢侈品賺取差價也成為風潮。■面對俄羅斯盧布大幅貶值，國內通貨膨脹，資金外逃和其他經濟危機並行的困局，有專家指出，盧布貶值對中國經濟直接影響有限，但對在俄中國企業造成一定損失，華商可在危機中抓住機遇，開闢新前景。■習近平今日赴澳門，出席慶祝澳門回歸十五周年大會暨澳門特別行政區第四屆政府就職典禮，這是習近平執政以來首次前往港澳特區訪問。據了解，習近平訪澳期間將會發表重要講話，明確「一國兩制」新含義，再次確認中央管治權。但消息人士表示，後佔領時期中央無意以「懲罰」的方式改變治港政策，對香港的支持舉措不會有改變。■受聯儲局預示明年啟動加息的聲明影響，美匯重現強勢，美匯指數繼周三漲逾1%，重上89點後，昨日續徘徊在5年高位附近；則曾跌至119水平，歐羅等主要貨幣亦下滑。受美國聯邦儲備委員會聲明的影響，美元兌其他主要貨幣的匯率有望持續處於強勢。 ■美國聯儲局議息暗示明年中或以後加息，刺激美元強勢盡現，匯價亦難獨善其身，昨日CNH（離岸）急瀉，最多曾跌228點子，低見6.2246兌1美元，為5個多月來低位。市場人士料，CNH或下試6.25水位。《華爾街日報》則引述內地官員指，人行不可能讓貶值逾3%。■新股認購令內地資金緊張，昨日上海同業拆放利率（Shibor）隔夜息升36.4個基點，至3.13%，創四個多月新高；7天拆息升33.3個基點，至4.025%；14天拆息升52.1個基點，至4.939%；1個月拆息升17個基點，至5.447%；3個月Shibor報4.8760%，升14.05個基點。■由中國修建的貝爾格萊德跨多瑙河大橋項目--澤蒙-博爾察大橋當地時間18日正式通車。正在塞爾維亞訪問的國務院總理李克強與塞爾維亞總理武契奇一起出席了該項目的竣工儀式。該大橋是由中國修建的首座歐洲大橋，亦是中國基建企業面向中東歐國家的首張「名片」。對此，中國國際問題研究院研究員邢驊表示，澤蒙-博爾察大橋的竣工，預示著中國不僅與塞爾維亞，而且與其他中東歐國家在基礎設施建設方面有非常大的合作空間和廣闊前景。■中國城市競爭力研究會昨日公布今年中國綜合城市競爭力排行榜，首五位依序為上海、香港、北京、深圳及廣州，與去年一樣。不過，若以成長競爭力計算，香港卻連跌兩位至第十三，更是連續3年下跌。■聯儲局的議息後聲明，顯然是要為未來加息鋪路。金管局表示，不確定聯儲局加息時間表及步伐，市場未來可能會因應經濟和勞工市場數據的變化而調整加息預期，導致市場波動，包括香港在內的新興市場，資金流向可能因此受到影響。■《內地與香港關於建立更緊密經貿關係的安排》(CEPA)昨簽訂新協議，但今次主要是廣東省向香港開放服務業，引入「負面清單」、「國民待遇」等，開放程度遠遠高於往年，受惠行業遍及銀行、券商、保險等，向香港服務業開放153個服務貿易分部門，佔整體分部門逾9成，明年3月起生效；最初先在廣東省作試點，若運作順利，將於明年底前推行到全中國。■明日是澳門回歸祖國15周年，中央再「送大禮」。《〈內地與澳門關於建立更緊密經貿關係的安排〉關於內地在廣東與澳門基本實現服務貿易自由化的協議》昨日在澳門簽署。由明年3月開始，廣東對澳門服務貿易的開放部分多達153個，基本實現服務貿易自由化，而採用正面清單開放的領域亦新增了24項開放措施。■一向深得「股神」巴菲特青睞的比亞迪（1211），昨突遭洗倉，午後股價急挫，H股曾一度跌穿二十元，跌幅最多達百分之四十六，創兩年新低，全日收報二十五點○五元，回吐近三成，單日市值蒸發逾九十二億元，其A股亦受牽連，大跌一成至停板。比亞迪午盤股價暴挫，市場即謠言四起，惟該公司秘書李黔在電話回應稱，股價急跌與公司內部沒有實質關係，暫未發現股東遭斬倉。[NT:PAGE=$]■ 美聯儲：2016年GDP增長預期2.5%-3.0%。2017年GDP增長預期2.3%-2.5%。■美國12月Markit服務業PMI新商業分項指數初值53.1，前值55.8■美國12月Markit綜合PMI新訂單分項指數初值53.4，前值55.6■美國上周初次請領失業救濟金人數減少 6000人至季調後的 28.9萬人■ 瑞士11月進口月率-3.3%，預期值-，前值2.7% 。■ 瑞士11月出口月率-0.1%，預期值-，前值4.7% 。■ 瑞士11月貿易帳38.7億瑞郎，預期值29.2億瑞郎，前值32.6億瑞郎。■ 瑞士政府將2015年通脹預期從0.4%下調至0.2%。2016年通脹率為0.4% 。■ 瑞士政府將2015年GDP增速預期從2.4%下調至2.1%。■ 希臘第三季度失業率25.5%，預期值25.9%，前值26.6%。■ 英國11月季調後零售銷售(月率)實際值：+1.6%；前值：+0.8%。(年率)實際值：+6.4%；前值：+4.3%。■ 紐西蘭第三季度GDP(季率)實際值：+1.0%；前值：+0.7%。(年率)實際值：+3.2%；前值：+3.9% 。■工業平均指數收高421.28點或2.43%至17778.15點■Nasdaq指數收高104.09點或2.24%至4748.40點■指數收高48.34點或2.40%至2061.23點■指數收高12.54點或1.86%至688.12點■德國 DAX-30指數收高266.63點或2.79%至9811.06點■英國 FTSE 100指數收高129.52點或2.04%至6466.00點■法國 CAC 40指數收高137.58點或3.35%至4249.49點■台灣 18 日收盤上漲 50.27 點或 0.57%，報 8878.63 點，成交量 877.01 億。■台股 18 日三大法人集中市場賣超84.99億，其中外資賣超76.28億，投信買超2.44億，自營商賣超1.99億，自營商避險賣超9.16億。■日經225指數 18 日收盤上漲 390.32 點或 2.32%，報 17210.05 點。■韓國Kospi指數 18 日收盤下跌 2.66 點或 0.14%，報 1897.50 點。■澳洲S&P/ASX 200指數 18 日收盤上漲 48.94 點或 0.95%，報 5210.8 點。■上海綜合指數 18 日收盤下跌 3.50 點或 0.11%，報 3057.52 點。■香港 18 日收盤上漲 246.37 點或 1.09%，報 22832.21 點。■COMEX 收漲0.30美元，收於每盎司1194.80美元■NYMEX 原油期貨收跌2.36美元，至每桶54.11美元■ICE 倫敦 布倫特原油期貨收漲1.17美元，至每桶61.18美元■CBOT 玉米期貨上漲2.75美分，報每英斗4.1100美元■CBOT 小麥期貨上漲6.75美分，報每英斗6.5525美元■CBOT 黃豆期貨上漲8.00美分，報每英斗10.4325美元■ 18 日收盤，兌美元報31.450元兌1美元，貶值9.3分，成交量8.10億美元。。■ 18 日收報 6.2163 元兌 1 美元，貶值 188 點。■報89.2330，升0.1000或0.11%■美元/報118.9330，升0.1050或0.09%■/美元報1.2279，貶0.0006或0.05%■/美元報1.5662，貶0.0007或0.05%■美元/報0.9803，升0.0007或0.07%■美元/報1.1588，升0.0014或0.12%■/美元報0.8160，貶0.0003或0.03%,"[['巨亨早報', '涉及', '油事件'], ['頂新集團', '退出', '味全經營權'], ['臺灣央行總裁彭淮南', '表示', '國際油價下跌'], ['油價下跌', '如', '利大於弊'], ['央行總裁彭淮南', '準備', '大白板'], ['彭淮南', '化身', '彭教授'], ['他', '說', '需解決結構性問題'], ['臺灣', '無需', '三箭'], ['臺灣無需三箭', '仿效', '日本'], ['新內閣', '善用', '科技技術'], ['開放', '爲', '原則'], ['開放', '爲', '例外'], ['收費', '爲', '原則'], ['收費', '爲', '例外'], ['理事長童子賢', '指出', '網路化帶來許多商機'], ['網路化', '帶來', '許多商機'], ['網路', '並無', '直接連接性'], ['這類新型態概念發展', '導致', '臺灣動彈不得'], ['這', '也是', '他支付著急地方'], ['他', '支付', '著急'], ['第三方', '支付', '著急'], ['根據', '當', '年度'], ['摩根大通', '預估', '發生意外事件'], ['摩根大通', '預估以', '做爲來年投資'], ['副總以上高層', '表達', '信心'], ['北亞區總經理董俊良', '買進', '200張'], ['創辦人卓火土', '是', '9張減碼'], ['普京', '表示', '俄羅斯擁有外匯儲備'], ['俄羅斯', '擁有', '外匯儲備'], ['他', '稱', '目前經濟動盪是造成的'], ['目前經濟動盪', '是', '造成的'], ['俄羅斯央行', '提供', '外匯流動性'], ['俄羅斯央行', '浪費', '外儲'], ['分析師Linan Liu', '表示', '這反應中國經濟增長等放緩狀況'], ['這', '反應', '中國經濟增長等放緩狀況'], ['估值', '偏向', '過高一端'], ['澳盛銀行ANZ', '發佈', '報告預估'], [']美國', '斷交', '破冰'], ['背後', '涉及', '祕密斡旋'], ['背後涉及祕密斡旋', '長達', '18個月'], ['美國官員', '透露', '兩國官員開始談判'], ['兩國官員', '開始', '談判'], ['兩國領袖', '推動', '交換間諜'], ['成關鍵推手', '商討', '恢復建交'], ['俄羅斯總統普京', '召開', '年度記者會'], ['俄央行', '浪費', '外匯儲備'], ['盧布', '兌', '一美元'], ['發表公告', '表示', '協助俄金融機構融資'], ['俄政府', '準備', '通過'], ['黑龍江', '赴', '俄'], ['俄口岸城市', '赴', '俄'], ['國人', '赴', '俄'], ['，', '旅', '俄'], ['旅中國人', '代購', '奢侈品'], ['賺取差價', '成爲', '風潮'], ['困局', '有', '專家指出造成一定損失'], ['專家', '指出', '造成一定損失'], ['華商', '抓住', '機遇'], ['習近平', '赴', '澳門'], ['這', '是', '前往港澳特區'], ['習近平', '發表', '重要講話'], ['消息人士', '表示', '對支持有改變'], ['中央', '改變', '治港政策'], ['對支持', '有', '改變'], ['受聯儲局', '預示', '啓動'], ['受聯儲局', '預示', '啓動'], ['美匯', '重現', '強勢'], ['漲', '逾', '1%'], ['美匯指數', '徘徊在', '5年高位附近'], ['，', '美元兌', '主要貨幣'], ['美元兌匯率', '處於', '強勢'], ['美國聯儲局議息', '暗示', '加息'], ['6.2246', '兌', '1美元'], ['華爾街日報', '引述', '內地官員指人行讓'], ['內地官員', '指', '人行讓'], ['國務院總理李克強', '出席', '竣工儀式'], ['該大橋', '是', '首座歐洲大橋'], ['基建企業', '面向', '中東歐國家'], ['基建企業', '面向', '中東歐國家'], ['中國國際問題研究院研究員邢驊', '表示', '-博爾察大橋竣工預示中國有合作空間'], ['-博爾察大橋竣工', '預示', '中國有合作空間'], ['中國', '有', '合作空間'], ['中國城市競爭力研究會', '公佈', '綜合城市競爭力排行榜'], ['首五位依序', '爲', '上海'], ['香港', '跌', '兩位'], ['金管局', '表示', '不確定加息時間表'], ['市場', '調整', '加息預期'], ['資金流向', '受到', '影響'], ['CEPA昨', '簽訂', '新協議'], ['開放程度', '高於', '往年'], ['受惠行業', '遍及', '等銀行'], ['整體分部門', '逾', '9成'], ['明日', '是', '澳門迴歸祖國15週年'], ['對開放部分', '多達', '153個'], ['而', '採用', '正面清單'], ['採用正面清單領域', '新增', '開放措施'], ['深股神巴菲特青睞比亞迪', '突遭', '洗倉'], ['H股', '穿', '二十元'], ['跌幅', '達', '百分之四十六'], ['其A股', '蒸發', '受牽連'], ['市場', '即', '謠言四起'], ['股價急跌', '沒有', '實質關係'], ['股東', '遭', '斬倉'], ['上週初次', '請', '領失業救濟金'], ['瑞士政府', '下調至', '0.2%'], ['2016年通脹率', '爲', '0.4% '], ['瑞士政府', '下調至', '2.1%'], ['工業平均指數', '收', '421.28點'], ['賣', '超', '76.28億'], [' 日收盤', '上漲', '390.32點'], ['澳洲S&P/ASX 200指數', '上漲', '48.94點'], ['報', '兌', '1美元'], ['美元', '報', '118.9330'], ['美元', '報', '1.2279'], ['美元', '報', '1.1588'], ['美元', '報', '0.8160']]"
