,News,All,SVO
0,20140909_656,統一證券盤前－量能有望回復，指數震盪盤堅◆盤勢分析【昨日盤勢】：上週五台股以小漲18點開出，因屆臨秋節長假，整體交易清淡，加上節前賣壓湧現，指數隨即由紅翻黑持續下探，盤中一度下挫63點跌至9365點，尾盤逢低買盤進場，指數跌幅收斂。觀察盤面類股表現，電子族群為跌勢重心，電腦及通路股分別下跌1.14%與0.96%，而傳產與金融表現相對穩健，金融股尾盤拉升以小漲0.05%作收，傳產族群中除食品股受地溝油事件衝擊大跌1.3%之外，以橡膠、紡織、航運與生技等漲幅達0.8%~1.1%之間表現最為強勢。終場僅下跌20點或0.22%，以9407點作收，成交量僅715億元。【資金動向】：三大法人合計買超1.4億元。其中外資買超17.5億元，投信賣超0.13，自營商買超16.24億元。外資買超前五大為緯創、友達、國泰金、第一金、萬海；賣超前五大為日月光、聯電、大聯大、矽品、仁寶。投信買超前五大為開發金、遠百、國泰金、第一金、英業達；賣超前五大為毅嘉、景碩、F-臻鼎、京元電、立隆電。資券變化方面，融資增加4.93億元，融資餘額為2108.25億元，融券增加0.53萬張，融券餘額為45.79萬張。【今日盤勢分析】：研究部維持台股於秋節過後仍將延續先前震盪盤堅格局，主要偏多理由分析如下：第一、台股於秋節前已有壓縮，在節前長假避險操作影響下，上週日均量降至僅814億元，遠低於前一週的938億元，配合指數拉回修正，並一度進逼季線關卡，判斷秋節過後市場買盤將會明顯回復，指數有反彈上漲、再啟新一波攻勢的機會。第二，由於地緣政治風險淡化，國際股市於台股休市期間表現持續偏多，其中美股雖公佈8月就業數據復甦緩慢，僅失業率降至6.1%符合預期，但非農就業人口僅新增14.2萬人，遠低於市場預估與上月數據，在經濟數據不如預期下，市場提前升息的擔憂反而下降，美股以偏多反應，與Nasaq指數累計兩日漲幅分別達到0.25%與0.66%，對今日台股表現將有正面幫助。第三、籌碼面持續有利，除資增券增、外資持續偏多外，今年度現金配息金額合計達到7670億元，加上政府四大基金合計約1200億元資金活水伺機進場，實施庫藏股與現金減資公司家數也持續增加，資金再投入挹注效果明顯。第四、產業面題材豐富，雖然長假期間，食安用油問題紛紛擾擾，食品股短線壓力仍大，但繼上週IFA柏林消費電子展各電子大廠動作頻頻後，Apple新產品年度大戲終於將在明日凌晨(9/9日)正式上演，預期新iPhone、甚至iWatch正式問世，都可望再給蘋概股營運與股價表現注入強心針；另外，海運股受惠於BDI指數與運價調漲成功，散裝與遠洋貨櫃族群皆可留意；而具權重的金融股在升息、政策、入股等題材挹注下，也可望對大盤指數表現有所挹注。【投資策略】：受到秋節長假因素影響，上週台股陷入量縮震盪整理格局。但外在如地緣政治淡化、美歐股市走勢偏多、資金持續充沛等偏多因素未變；內在如政策面持續偏多、籌碼面外資持續買超，融資緩增有利短多，加上Apple新機發表在即，預期節後台股量能可望回復，指數持續震盪盤堅格局未變。建議可優先留意金融、航運、不銹鋼股等操作機會。,"[['電子族羣', '爲', '跌勢重心'], ['電腦', '下跌', '1.14%'], ['等橡膠漲幅', '達', '0.8%1.1%'], ['等橡膠漲幅', '達', '0.8%1.1%'], ['自營商買', '超', '16.24億元'], ['超前五大', '爲', '緯創'], ['賣超前五大', '爲', '日月光'], ['賣超前五大', '爲', '毅嘉'], ['融資餘額', '爲', '2108.25億元'], ['融券', '增加', '0.53萬張'], ['融券餘額', '爲', '45.79萬張'], ['研究部', '維持', '臺股延續堅格局'], ['臺股', '延續', '堅格局'], ['臺股', '已有', '壓縮'], ['指數', '有', '上漲機會'], ['反彈', '上漲', '一波攻勢'], ['美股', '公佈', '緩慢'], ['失業率', '降至', '6.1%'], ['就業人口', '新增', '14.2萬人'], ['美股', '有', '正面幫助'], ['配息金額合計', '達到', '7670億元'], ['資金', '投入', '挹注'], ['再', '投入', '挹注'], ['海運股', '受惠於', '成功'], ['而', '具', '權重'], ['具權重金融股', '可望', '有所挹注'], ['上週臺股', '陷入', '整理格局']]"
0,20140909_657,大昌投顧盤前分析◆盤勢分析1.昨日大盤走勢仍為震盪格局，由於量能又減少至僅僅700餘億元，上攻力道仍然不足，使得指數全場都在盤下遊走，未能翻紅，不過幸好多方仍然發揮了穩盤力道，未讓指數在9400點之下停留太久，連續兩日都留下了近40點的下影線，可惜指數最終仍是未能收復5日線、10日線，後續這些短期均線就是多方首需克服的關卡，另外，成交量能不足以及外資於期貨部位偏空，則是盤面的隱憂，若此二問題解決，盤勢向上的機會才會較大。在操作上，由於近期類股輪動快速，不宜積極搶反彈，仍以基本面較佳者，於整理過後進場為主，一些8月營收不錯之個股族群，後續也可留意。今日預期區間：9380-9480點。2.在各類股題材部分，電子類股昨日主要指標股仍然未能有較佳走勢，使得整體走勢未能好轉，電子指數盤中一度跌破季線，後續需能守住季線不破，才可維持走勢，否則上方賣壓將更為加重；昨日蘋果概念股走勢仍然不佳，主要也受到蘋果股價前晚重挫的影響，不過其業績大都不錯，於整理過後仍可留意。第三方支付法案衝刺年底上路，讓昨日線上遊戲、電子商務等族群出現上漲走勢，不過我們之前也已提過，就算年底如期實施，各廠商要實際獲利也需要時間，因此不宜積極追高；另外之前走勢較弱的LED、DRAM等族群，昨日都出現止跌跡象，其中LED族群由於前景仍佳，於整理過後仍可留意，而太陽能族群近期股價都已整理過一段時間，之前的利空也大都反應完畢，短線上可能有反彈行情可留意，不過中長線仍須注意整體產業情形。電子類股後續操作上，仍以基本面較佳者為主，如工業電腦、網通等族群，另外近期展覽如國際半導體展、以及德國柏林消費性電子(IFA)展的相關族群，如半導體及設備廠，以及消費性電子供應鏈如NB、機殼、電池、軟板等，也是不錯的標的。3.在傳產類股部分，昨日整體走勢較佳者為生技、鋼鐵、海運等族群，其中生技、海運族群我們之前提過展望仍佳可持續留意，而鋼鐵族群中仍是以展望最好的不鏽鋼族群為主，其餘族群如板鋼、條鋼等展望則仍有疑慮，不宜過度追高。傳產類股另外如航太、汽車及零組件、水泥、自行車，以及下週一舉辦美國芝加哥工具機展所相關的工具機族群，也都可留意。而昨日爆發之餿水油事件，可能對食品族群帶來不利影響，需注意後續發展。金融類股昨日走勢漲跌互見，操作上以中長線布局較佳，以獲利不錯以及受惠兩岸題材之個股為較佳選擇。,"[['大盤走勢', '爲', '震盪格局'], ['能', '減少至', '700餘億元'], ['短期均線', '收復', '克服關卡'], ['主要指標股', '有', '佳走勢'], ['等LED族羣', '出現', '止跌跡象'], ['短線上', '有', '留意反彈行情'], ['中長線', '注意', '整體產業情形'], ['相關族羣', '也是', '不錯標的'], ['整體走勢', '爲', '等生技族羣'], ['生技我們', '提', '可持續留意'], ['其餘族羣', '有', '疑慮'], ['一舉', '辦', '芝加哥工具機展'], ['水油事件', '帶來', '不利影響']]"
0,20140909_658,日盛投顧盤前分析◆盤勢分析1.能源類股受油價下跌影響，領跌大盤，加上美國總統歐巴馬10日將發表演說，揭示對付和最終擊敗伊斯蘭國（IS）的「策略」下，使美股周一 (8日) 自歷史新高小幅回落，終場四大指數漲跌互見漲跌幅介於-0.31% ~+0.20%，美股高檔震盪，多頭格局不變。2.從台股的走勢來看，上周五收在9407點，指數仍收在這波從8/8的9014點反彈以來的上升軌道之上，目前軌道下緣(8/8的低點9014點與8/18的低點9128點切線)的支撐約在9400點，未正式跌破9400點前，短多仍然有利；以均線來看，台股8/22以帶量長紅站回季線，上周五盤中最低點仍在季線(9357點)之上，未正式跌破季線前，短中期多頭趨勢不變；指標方面，日KD在9/2出現死亡交叉後，目前K值持續走跌，將下探50的強弱分界點，在日KD未出現交叉前，恐將持續整理；而週KD在上上週(8/29)出現交叉後，上週週KD的開口持續擴大，在週KD未出現死亡交叉前，中多格局不變；上周五成交量縮到715億元再創近期回檔新低，不僅小於5日均量的827億元，更小於20日均量的882億元；綜合上述論點，台股短線仍呈量縮整理格局，而中多格局未變，但若要結束短線整理走勢，則成交量最好能回到900億元以上的水準，且吞噬掉9/2的中黑K棒。3.三大法人買賣超(含盤後鉅額交易): 外資買超17.53億元、投信賣超0.12億元、自營商賣超16.24億元，三大法人合計買超1.41億元；方面，外資淨空單增加1786口至13187口。4.電子股：電子指數上周五以下跌1.45點的368.48點作收，跌破季線，但回測月線(366.83點)初步有撐，近期若能站回季線，將可反彈挑戰今年高點壓力；周五較強的電子股，包括:IC設計的3257虹冠電、3598奕力、3034聯詠、6202盛群、8016矽創、5269祥碩；太陽能的3691碩禾、3519綠能、3576新日光；三星訂單將出貨下半年營收將逐季創高的2456奇力新；受惠NB景氣回溫上半年獲利超越去年全年的5215F-科嘉；太陽能業務耕耘有成業績大成長的3490單井；積極搶攻手機鏡頭的6209今國光；將脫離營運谷底的4906正文；將現金減資的2327國巨； 7月營收走揚、預期3Q14淡季不淡的3272東碩…等。5.金融股:金融指數周五以上漲0.6點的1130.14點作收，將挑戰1134.71點的今年高點壓力，指標股可留意:2801彰銀、2867三商壽、2881富邦金、2882國泰金、2883開發金、2884 玉山金、2887台新金、2888新光金、、2890永豐金、2891中信金、2892第一金、2847大眾銀等。6.傳產股:以橡膠、紡織、運輸、生技最強；橡膠由2104中橡、2105正新領漲；紡織看1460宏遠、1476儒鴻、1477聚陽表現；運輸由2615萬海、2603長榮、2609陽明、2612中航領漲；生技看3176基亞、1736喬山、4106雃博、4735豪展、4171瑞基、4161聿新科、1565精華…等的表現。7.兩岸貨品貿易協議談判明（10）日登場，經濟部將拋出確保過去談判有效、揮別服貿陰霾，與建立後續積極談判機制三主張。據了解，為爭取我四大強勢產業列入降稅清單，我方將建議在汽車整車、石化兩項設定配額，汽車不強攻自主品牌，改爭自製率。8.國人海外開戶將大幅解禁！據悉，金管會擬於本周開放國銀協助客戶進行海外分行開戶、對保，也就是未來客戶不必出國，就能在國內銀行據點辦理海外存款帳戶開戶，可大幅提升國銀競爭力及海外獲利能力。金管會將分階段開放國人海外開戶，第一階段僅限企業戶及其負責人；第二階段受理開設自然人海外理財帳戶。9.金管會原則敲定外資券商報告新規範，預計本月中旬左右上路，包括擴大券商對媒體轉載澄清平台，從券商公會平台移到證交所的公開資訊觀測站，媒體若未經同意轉載報告內容時，券商必須「提醒」媒體注意。據了解，由於擔心外界引發興訟等疑慮，金管會最後定版的新規範內容，已不再強調券商須主張著作權，而是採「提醒」注意作法。10.蘋果新產品發表會將於美國時間9日登場，市場原預期將同步發表iPhone 6、iWatch等新產品。但供應鏈傳出，近期蘋果已要求iWatch供應鏈暫停出貨，以此研判，iWatch不僅恐難在9日的發表會亮相，今年內也可能不會問世。11.蘋果新款平板iPad Air 2可望於美國時間9月9日正式發表，供應鏈透露，目前各家供應商不受整體平板市場衰退影響，持續積極生產適用於蘋果新平板的關鍵零組件，預料可成、新普、F-TPK等相關供應鏈將受惠。,"[['能源類股', '受', '油價下跌影響'], ['指數', '收在', '上升軌道之上'], ['9014點支撐', '在', '9400點'], ['上週五盤中低點', '在', '季線9357點之上'], ['日KD', '出現', 'K值走'], ['日KD', '出現', '交叉'], ['周KD', '出現', '交叉'], ['周KD', '出現', '死亡'], ['臺股短線', '呈', '整理格局'], ['成交量', '回到', '900億元以上水準'], ['366.83點月線初步', '有', '撐'], ['獲利5215F科嘉', '超越', '去年全年'], ['業務耕耘', '有', '3490單井'], ['積極', '搶攻', '手機鏡頭'], ['將', '脫離', '營運谷底'], ['漲1130.14點作收', '挑戰', '高點壓力'], ['紡織', '看', '1460宏遠表現'], ['生技', '看', '等基亞表現'], ['與', '建立', '後續'], ['我方', '建議', '設定'], ['會', '開放', '客戶'], ['金管會', '開放', '國人海外'], ['擴大券商', '轉載', '澄清平臺'], ['媒體', '轉載', '報告內容'], ['同意', '轉載', '報告內容'], ['媒體', '注意', '券商提醒'], ['外界', '引發', '興訟'], ['外界', '引發', '興訟'], ['規範內容', '強調', '券商主張著作權'], ['券商', '主張', '著作權'], ['供應鏈', '傳出', '蘋果要求iWatch供應鏈暫停出貨'], ['蘋果', '要求', 'iWatch供應鏈暫停出貨'], ['iWatch供應鏈', '暫停', '出貨'], ['各家供應商', '不受', '衰退影響'], ['積極生產', '適用於', '蘋果新平板']]"
0,20140909_659,"宏達電美國智慧機市佔續降，蘋果甩開三星穩坐王位MoneyDJ新聞 2014-09-09  記者 賴宏昌 報導根據研調機構comScore, Inc.最新公布的數據，2014年5-7月期間美國約有1.73億人擁有智慧型手機、佔整體手機人口71.8%的比重，較今年4月增加3個百分點。這段期間(註：3個月移動平均值)蘋果(Apple Inc.)在美國智慧機市占率自4月的41.4%升至42.4%，三星(Samsung)自27.7%升至28.4%、LG自6.5%降至6.4%，摩托羅拉自6.3%降至5.7%，宏達電(2498；HTC)自5.3%跌至4.7%。進一步分析後發現，蘋果領先三星的幅度從13.5個百分點擴大至14.0個百分點。宏達電與第四名摩托羅拉的差距從1.1個百分點縮小至1.0個百分點。comScore歷史數據顯示，2013年7-9月宏達電仍是美國第三大智慧型手機品牌，2013年8-10月遭摩托羅拉(Motorola)超越、自第三名降至第四名，2013年10-12月更進一步跌至第五名。美國四大行動電信廠商(Verizon Wireless、AT&T、T-Mobile、Sprint)已在7月初開賣LG G3智慧型手機。英國知名科技雜誌「Stuff」官網6月報導，LG電子旗艦智慧機種G3已取代宏達電HTC One(M8)成為目前全球最佳智慧型手機。上述數據顯示，G3尚未能有效拉抬LG的市佔率。2014年5-7月Android、BlackBerry、Symbian平台美國市佔率分別減少1.0個百分點、0.2個百分點、0.1個百分點。另一方面，蘋果iOS、微軟分別增加1.0個百分點、0.3個百分點。華爾街日報部落格8月22日報導，根據研調機構comScore發表的美國行動應用軟體年度報告，2014年6月蘋果iOS作業系統應用軟體用戶的年度所得中位數達85,000美元、較Android系統用戶(61,000美元)高出39%！統計顯示，美國iPhone用戶每個月使用應用軟體的時間較Android用戶多出9小時。comScore指出，美國18-24歲智慧型手機用戶族群最喜愛(依據使用時間多寡來評比)的應用軟體前五名依序為：臉書(14.8%的使用時間佔比)、Pandora Radio(9.1%)、Instagram(6.6%)、YouTube(5.2%)、Snapchat(3.4%)。臉書8日上漲0.82%、收77.89美元，創歷史收盤新高；市值達2,025.2億美元。","[['蘋果', '甩開', ' 2014-09-09 \xa0記者賴宏昌報導'], ['美國', '有', '1.73億人擁有比重'], ['1.73億人', '擁有', '比重'], ['自', '降至', '6.4%'], ['摩托羅拉', '降至', '5.7%'], ['蘋果', '領先', '三星'], ['蘋果', '領先', '三星'], ['蘋果領先三星幅度', '擴大至', '14.0個百分點'], ['宏達電差距', '縮小至', '1.0個百分點'], ['歷史數據', '顯示', '宏達電仍是智慧型手機品牌'], ['宏達電', '仍是', '智慧型手機品牌'], ['行動電信廠商VerizonWireless', '開賣', '智慧型手機'], ['智慧機種G3', '取代', 'HTC OneM8'], ['上述數據', '顯示', '拉抬市佔率'], ['-7月Android佔率', '減少', '1.0個百分點'], ['iOS', '增加', '1.0個百分點'], ['統計', '顯示', 'iPhone用戶使用Android用戶出9小時'], ['iPhone用戶', '使用', 'Android'], ['每個月', '使用', 'Android'], ['iPhone用戶使用Android用戶', '出', '9小時'], ['comScore', '指出', '前五名依序爲'], ['使用時間', '佔', ')比'], ['臉書', '上漲', '0.82%'], ['市值', '達', '2']]"
0,20140909_660,大慶證券盤前－中秋長假結束　量能為表態關鍵◆盤勢分析美國上週五發布官方就業數據，儘管失業率下降至6.1%，八月非農就業人數僅增加14萬2000人，明顯劣於市場預期22萬5000人，表現不慎理想，但也讓原先擔憂復甦強勁將使聯準會提早升息的市場人士鬆了口氣，配合歐洲央行進一步降息，使得上週五標普五百再創新高，雖然昨晚美股受到能源類股領跌下略有回落，但無礙整體上攻的格局。整體而言，美國復甦的態勢確立，但過程並非直線向上，而全球資金寬鬆的狀況也未變，相對於其他國家，研判資金將持續流向經濟體質佳的美股，後續只要美國打擊伊斯蘭國武裝份子的計畫沒有失控，則美股可望續揚。在歐洲央行降息的激勵下，台股上週五以小漲開出後，受到餿水油事件衝擊以及長假前的觀望氣氛影響下，量能持續萎縮，指數也隨後翻黑並走低，尾盤才靠鴻海、台積電、金融股等權值股的拉抬下收斂跌幅，終場以小跌20點作收，成交量僅剩715億元。就籌碼面觀察，外資上週五現貨僅小買超17億，期貨空單也只小幅加碼173口，顯見外資維持觀望，然此為長假前的正常狀況，在美股續揚下，多頭條件已俱備，僅待出現帶量突破前波高點9527後，行情可望展開。從上週五盤面來看，大型股表現普遍不佳，包括半導體、NB也大多壓回，而蘋果供應鏈也因蘋果股價短線弱勢而走跌，由於長假前觀望氣氛較濃，盤面上的強勢股多以中小型股零星表現為主。以族群來看，太陽能、LED、生技股跌深後展開反彈，不過由於族群下半年仍有疑慮，僅建議反彈看待即可；其他包括部分手機、遊戲、工業電腦、汽車等相對強勢，在目前營收陸續公佈下，個股股價短線波動較大，操作上勿過度追高，僅建議擇業績表現佳者佈局即可。傳產食品受到餿水油事件衝擊重挫，短線來看，由於此一議題所衍伸出的事件恐將持續，建議投資人暫勿搶短，待相關事件落幕後，再擇時進場即可；不鏽鋼、貨櫃運價持續走揚，相關供應鏈多頭趨勢不變，逢回仍可留意；陸股上週五再創波段新高，在金九銀十旺季護體，配合滬港通題材加持下，中概與通路股向上趨勢不變；至於金融股因量能未見增溫下，短線僅有個股表現走勢。,"[['中秋結束量', '能爲', '表態關鍵盤勢'], ['美國', '發佈', '就業數據'], ['失業率', '下降至', '6.1%'], ['非農就業人數', '增加', '14萬2000人'], ['能源類股跌下', '略有', '回落'], ['整體', '上', '攻'], ['過程', '並非', '直線向上'], ['研判資金', '流向', '佳美股'], ['美國', '打擊', '伊斯蘭國武裝份子'], ['美國', '打擊', '伊斯蘭國武裝份子'], ['週五', '受到', '油事件衝擊下'], ['尾盤', '作', '跌幅'], ['成交量', '僅剩', '715億元'], ['其他', '包括', '相對強勢'], ['操作', '上', '追高'], ['傳產食品', '受到', '重挫'], ['短線', '僅有', '個股表現走勢']]"
0,20140909_661,美FDA點頭！寶齡腎臟新藥過關 3個月內上市寶齡富錦生技()宣佈旗下腎臟病新藥「Nephoxil®拿百磷® 」美國授權合作夥伴Keryx Biopharmaceuticals，9月5日順利取得美國FDA新藥上市許可，預計未來12周內(3個月)正式於美國上市，繼今年初獲日本新藥藥證後，再下一城寶齡表示，拿百磷®最早係由寶齡獨力完成美國及台灣跨國多中心二期臨床試驗，後成功與美國上市公司Keryx Biopharmaceuticals達成授權合作，進行三期臨床試驗與上市申請，歷經10多年新藥開發投入，繼今年1月獲日本厚生省審查通過新藥上市後，再一舉成功拿下美國新藥藥證，創下首例源於台灣藥廠研發，獲得美國FDA核可上市之化學小分子新藥。寶齡指出，拿百磷®(美國之前產品名稱為Zerenex，上市前或上市時更新商品名)，為新一代不含鈣、鋁鐵型磷結合劑，在美國核准適應症為用以治療慢性腎臟病透析(洗腎)患者高血磷症，此新藥經臨床驗證可有效降低患者血液中磷含量，並達到符合美國國家腎臟基金會(KDOQI)治療指引建議標準血磷值3.5～5.5 mg/dL內，此外，根據其藥效動力學特性，能增加體內鐵含量（Ferritin血清鐵蛋白和TSAT血中運鐵蛋白飽和度值），因此如同於日本核准藥證仿單內容，長期使用此藥可降低靜脈鐵劑(IV Iron)和紅血球增生素(ESA)的使用。寶齡進一步指出，這項新藥在全體國際合作團隊的齊心投入下，再度創下新的里程佳績，代表台灣生技新藥的研發成果和質量獲國際認可，也相信拿百磷®陸續在全球各主要市場核准上市，將可提供龐大腎病患者明顯的治療效益，並提供醫師對血磷控制與整體腎病照護有所助益的用藥新選擇。,"[['寶齡富錦生技', '宣佈', 'Keryx Biopharmaceuticals'], ['3個月', '拿下', '新藥藥證'], ['首例', '源於', '臺灣藥廠'], ['寶齡', '指出', '產品名稱爲Zerenex'], ['產品名稱', '爲', 'Zerenex'], ['新一代', '不含', '鈣'], ['達到', '符合', '美國國家腎臟基金會KDOQI'], ['(', 'IV', 'Iron'], ['寶齡', '指出', '這項新藥創下里程佳績'], ['這項新藥', '創下', '里程佳績'], ['醫師', '有所', '助益'], ['整體腎病照護', '有所', '助益']]"
0,20140909_662,"衝著愛瘋6來！宏達電傳研發5.5吋機「Y5」/採謎樣OSMoneyDJ新聞 2014-09-09 記者 蔡承啟 報導蘋果(Apple)預計在美國時間9日(台北時間10日凌晨1點左右)舉行特別發表會，市場預期採用4.7吋/5.5吋螢幕的iPhone 6可望在該發表會上正式亮相。而就在5.5吋iPhone 6亮相前夕，傳出台灣智慧手機大廠宏達電(2498)也正在研發一款採用5.5吋螢幕的平板手機(Phablet)，目標為搶攻中國大陸市場。日本IT情報網站Webolg@ 8日報導，據twitter用戶「@upleaks」爆料，宏達電正在研發一款中階平板手機「HTC Y5」，且Y5將搭載謎樣的作業系統「YellowStone」。@upleaks指出，Y5主要將透過中國最大電信業者中國移動(0941.HK)於中國市場販售。@upleaks未透露更多Y5相關的細節，僅表示，Y5規格幾乎同於宏達電高規低價智慧手機「HTC Desire 816」。Desire 816主要規格如下：5.5吋螢幕(解析度1280x720、267ppi)、1.5GB RAM/8GB內存、相機畫素為1,300萬(前置相機為500萬)、電池容量為2600mAh。","[[' 2014-09-09記者蔡承啓', '報導', 'Apple蘋果預計舉行特別發表會'], ['Apple蘋果預計', '舉行', '特別發表會'], ['手機大廠宏達電2498', '研發', '一款'], ['目標', '爲', '搶攻中國大陸市場'], ['宏達電', '研發', '作業系統YellowStone'], ['@upleaks', '指出', '販售'], ['相關細節', '表示', '同於'], ['智慧手機HTC', 'Desire', '816'], ['相機畫素', '爲', '1300萬'], ['前置相機', '爲', '500萬'], ['電池容量', '爲', '2600mAh']]"
0,20140909_663,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2892)第一金、(3481)群創、(3474)華亞科、(2887)台新金、(3231)緯創2.外資連續買超4日的股票(2892)第一金、(3481)群創、(2887)台新金、(2409)友達、(2002)中鋼3.外資連續買超3日的股票(2892)第一金、(3481)群創、(2887)台新金、(2884)玉山金、(2002)中鋼4.外資連續買超2日的股票(2892)第一金、(3481)群創、(2887)台新金、(2409)友達、(2884)玉山金5.外資當日(05)買超的股票(2892)第一金、(2884)玉山金、(3481)群創、(2888)新光金、(3231)緯創,[]
0,20140909_664,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、(2317)鴻海、(4904)遠傳、(2356)英業達、(3045)台灣大2.外資連續賣超4日的股票(2311)日月光、(2317)鴻海、(4904)遠傳、(2356)英業達、(3045)台灣大3.外資連續賣超3日的股票(2311)日月光、(2356)英業達、(2448)晶電、(2317)鴻海、(4904)遠傳4.外資連續賣超2日的股票(2311)日月光、(2356)英業達、(2448)晶電、(2317)鴻海、(2889)國票金5.外資當日(05)賣超的股票(2311)日月光、(2303)聯電、(2317)鴻海、(2889)國票金、(2376)技嘉,[]
0,20140909_665,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)  開發金、 (2330)  台積電、 (2892)  第一金、 (2327)  國巨  、 (2903)  遠百2.投信連續買超2日的股票　(2883)  開發金、 (2330)  台積電、 (2903)  遠百  、 (2881)  富邦金、 (2882)  國泰金3.投信當日(05)買超的股票(2883)  開發金、 (2903)  遠百  、 (2882)  國泰金、 (2892)  第一金、 (2356)  英業達,"[['買2883股票', '超', '1個股']]"
0,20140909_666,◆投信連續3日賣超個股1.投信連續賣超3日的股票(4915)  致伸  、 (2402)  毅嘉  、 (3474)  華亞科、 (2344)  華邦電、 (2325)  矽品2.投信連續賣超2日的股票(4915)  致伸  、 (2402)  毅嘉  、 (2325)  矽品  、 (2449)  京元電、 (3189)  景碩3.投信當日(05)賣超的股票(2402)  毅嘉  、 (3189)  景碩  、 (4958)  F-臻鼎、 (2449)  京元電、 (2472)  立隆電,"[[')', '賣', '超']]"
0,20140909_667,【鉅亨-盤前掃瞄】基本面1.05日交易日以30.002元兌1美元作收，收盤貶3.0分，成交值為 7.06億美元。2.集中市場05日外資買超17.50億元，投信賣超 0.40億元，自營商賣超11.8億元。3.集中市場05日融資餘額較前1日增加 4.93億元，成為2108.25億元，融券餘額較前1日增加5393張，成為457963張。,"[['1.05日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.06億美元'], ['自營商賣', '超', '11.8億元'], ['融資餘額', '增加', '4.93億元'], ['融券餘額', '增加', '5393張']]"
0,20140909_668,【鉅亨-盤前掃瞄】技術面1.5日均線9439.99點，10日均線9438.48點，20日均線9334.81點。2.6日RSI為39.17，12日RSI為60.00。3.9日K值為74.19，9日D值為89.48。4.20日乖離率為 0.78。,"[['RSI', '爲', '39.17'], ['12日RSI', '爲', '60.00'], ['K值', '爲', '74.19'], ['D值', '爲', '89.48'], ['日乖離率', '爲', '0.78']]"
